Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HU16 5XR,53.787072,-0.463911,501300,433400,TA013334,1998-12-01 00:00:00,1999-06-01 00:00:00
HU16 5XS,53.780581,-0.429771,503565,432727,TA035327,1998-12-01 00:00:00,2000-09-01 00:00:00
HU16 5XT,53.780624,-0.414593,504565,432754,TA045327,1998-12-01 00:00:00,2002-08-01 00:00:00
HU16 5XU,53.780422,-0.429322,503595,432710,TA035327,1997-06-01 00:00:00,1998-06-01 00:00:00
HU16 5XW,53.780624,-0.414593,504565,432754,TA045327,1996-12-01 00:00:00,
HU16 5XX,53.780367,-0.429279,503598,432704,TA035327,1996-12-01 00:00:00,1997-12-01 00:00:00
HU16 5XY,53.780624,-0.414593,504565,432754,TA045327,1996-12-01 00:00:00,2007-10-01 00:00:00
HU16 5XZ,53.780624,-0.414593,504565,432754,TA045327,1995-12-01 00:00:00,2009-11-01 00:00:00
HU16 5YA,53.783134,-0.42573,503825,433017,TA038330,1995-12-01 00:00:00,1997-06-01 00:00:00
HU16 5YB,53.780581,-0.429771,503565,432727,TA035327,1995-12-01 00:00:00,2000-07-01 00:00:00
HU16 5YD,53.782068,-0.424631,503900,432900,TA039329,1995-07-01 00:00:00,1996-06-01 00:00:00
HU16 5YE,53.783134,-0.42573,503825,433017,TA038330,1980-01-01 00:00:00,
HU16 5YF,53.782656,-0.428981,503612,432959,TA036329,1980-01-01 00:00:00,
HU16 5YG,53.782765,-0.433879,503289,432964,TA032329,1980-01-01 00:00:00,
HU16 5YH,53.774357,-0.453753,502000,432000,TA020320,1980-01-01 00:00:00,1991-12-01 00:00:00
HU16 5YJ,53.777922,-0.455549,501873,432394,TA018323,1980-01-01 00:00:00,
HU16 5YL,53.764933,-0.498733,499058,430888,SE990308,1980-01-01 00:00:00,
HU16 5YN,53.768551,-0.491898,499500,431300,SE995313,1980-01-01 00:00:00,1991-12-01 00:00:00
HU16 5YP,53.76316,-0.492091,499500,430700,SE995307,1980-01-01 00:00:00,1991-12-01 00:00:00
HU16 5YQ,53.782121,-0.43275,503365,432894,TA033328,1980-01-01 00:00:00,
HU16 5YR,53.765434,-0.508562,498409,430930,SE984309,1980-01-01 00:00:00,
HU16 5YS,53.768469,-0.522094,497510,431249,SE975312,1980-01-01 00:00:00,
HU16 5YT,53.782881,-0.438686,502972,432970,TA029329,1980-01-01 00:00:00,
HU16 5YU,53.774357,-0.453753,502000,432000,TA020320,1995-01-01 00:00:00,1995-12-01 00:00:00
HU16 5YW,53.774357,-0.453753,502000,432000,TA020320,1980-01-01 00:00:00,2002-03-01 00:00:00
HU16 5YX,53.774357,-0.453753,502000,432000,TA020320,1995-01-01 00:00:00,1995-12-01 00:00:00
HU16 5YY,53.774357,-0.453753,502000,432000,TA020320,1994-12-01 00:00:00,1995-01-01 00:00:00
HU16 5YZ,53.780624,-0.414593,504565,432754,TA045327,1993-01-01 00:00:00,2006-02-01 00:00:00
HU16 5ZA,53.766046,-0.488574,499725,431026,SE997310,2007-10-01 00:00:00,
HU16 9AA,53.780624,-0.414593,504565,432754,TA045327,2009-02-01 00:00:00,2010-03-01 00:00:00
HU16 9AB,53.780624,-0.414593,504565,432754,TA045327,2009-11-01 00:00:00,2014-11-01 00:00:00
HU16 9AD,53.780624,-0.414593,504565,432754,TA045327,2010-05-01 00:00:00,2012-06-01 00:00:00
HU16 9AE,53.780624,-0.414593,504565,432754,TA045327,2011-02-01 00:00:00,2015-02-01 00:00:00
HU16 9AF,53.780624,-0.414593,504565,432754,TA045327,2011-05-01 00:00:00,
HU16 9AG,53.780624,-0.414593,504565,432754,TA045327,2011-12-01 00:00:00,2012-06-01 00:00:00
HU16 9AH,53.780624,-0.414593,504565,432754,TA045327,2013-01-01 00:00:00,
HU16 9AJ,53.780624,-0.414593,504565,432754,TA045327,2013-01-01 00:00:00,
HU16 9AL,53.780624,-0.414593,504565,432754,TA045327,2015-03-01 00:00:00,
HU17 8PP,53.810368,-0.451045,502091,436010,TA020360,1980-01-01 00:00:00,
HU17 8SR,53.8098,-0.486104,499784,435897,SE997358,1980-01-01 00:00:00,
HU17 8SS,53.809748,-0.485575,499819,435892,SE998358,1980-01-01 00:00:00,
HU20 3LA,53.789895,-0.508787,498337,433651,SE983336,2000-06-01 00:00:00,2001-02-01 00:00:00
HU20 3LB,53.780624,-0.414593,504565,432754,TA045327,2000-06-01 00:00:00,2002-04-01 00:00:00
HU20 3UA,53.789965,-0.512261,498108,433654,SE981336,2001-06-01 00:00:00,
HU20 3UJ,53.790496,-0.505092,498579,433723,SE985337,1998-12-01 00:00:00,
HU20 3UL,53.790999,-0.502129,498773,433783,SE987337,1995-12-01 00:00:00,
HU20 3UN,53.792154,-0.52571,497217,433879,SE972338,1980-01-01 00:00:00,
HU20 3UP,53.794186,-0.556807,495164,434063,SE951340,1980-01-01 00:00:00,
HU20 3UQ,53.790256,-0.503826,498663,433698,SE986336,1990-02-01 00:00:00,
HU20 3UR,53.804151,-0.552046,495455,435178,SE954351,1980-01-01 00:00:00,
HU20 3US,53.790651,-0.505254,498568,433740,SE985337,1980-01-01 00:00:00,
HU20 3UT,53.79241,-0.501381,498819,433941,SE988339,1980-01-01 00:00:00,
HU20 3UU,53.791428,-0.504847,498593,433827,SE985338,1980-01-01 00:00:00,
HU20 3UW,53.788083,-0.541989,496154,433404,SE961334,1980-01-01 00:00:00,
HU20 3UX,53.792099,-0.505308,498561,433901,SE985339,1980-01-01 00:00:00,
HU20 3UY,53.79186,-0.501279,498827,433880,SE988338,1980-01-01 00:00:00,
HU20 3UZ,53.786829,-0.489998,499582,433336,SE995333,1980-01-01 00:00:00,
HU20 3WW,53.780624,-0.414593,504565,432754,TA045327,2008-01-01 00:00:00,
HU20 3WX,53.780624,-0.414593,504565,432754,TA045327,2006-07-01 00:00:00,2009-08-01 00:00:00
HU20 3WY,53.780624,-0.414593,504565,432754,TA045327,2006-07-01 00:00:00,2008-01-01 00:00:00
HU20 3WZ,53.780624,-0.414593,504565,432754,TA045327,2007-09-01 00:00:00,2011-09-01 00:00:00
HU20 3XA,53.790886,-0.507477,498421,433763,SE984337,1980-01-01 00:00:00,
HU20 3XB,53.78994,-0.50877,498338,433656,SE983336,1980-01-01 00:00:00,
HU20 3XD,53.789489,-0.509378,498299,433605,SE982336,1980-01-01 00:00:00,
HU20 3XE,53.790175,-0.510311,498236,433680,SE982336,1980-01-01 00:00:00,
HU20 3XF,53.790434,-0.51311,498051,433705,SE980337,1980-01-01 00:00:00,
HU20 3XG,53.790927,-0.509343,498298,433765,SE982337,1980-01-01 00:00:00,
HU20 3XH,53.786372,-0.505922,498534,433263,SE985332,1980-01-01 00:00:00,
HU20 3XJ,53.78712,-0.509736,498281,433341,SE982333,1980-01-01 00:00:00,
HU20 3XL,53.786839,-0.509548,498294,433310,SE982333,1980-01-01 00:00:00,
HU20 3XN,53.787231,-0.510688,498218,433352,SE982333,1980-01-01 00:00:00,
HU20 3XP,53.786211,-0.509631,498290,433240,SE982332,1995-12-01 00:00:00,
HU20 3XQ,53.789206,-0.508341,498368,433575,SE983335,1980-01-01 00:00:00,
HU20 3XR,53.782481,-0.516897,497820,432815,SE978328,1980-01-01 00:00:00,
HU20 3XS,53.774213,-0.535353,496623,431870,SE966318,1980-01-01 00:00:00,
HU20 3XT,53.777709,-0.540391,496283,432252,SE962322,1980-01-01 00:00:00,
HU20 3XU,53.788739,-0.509769,498275,433521,SE982335,2000-06-01 00:00:00,
HU20 3XW,53.785191,-0.5107,498222,433125,SE982331,1980-01-01 00:00:00,
HU20 3XX,53.777526,-0.525479,497266,432252,SE972322,2000-06-01 00:00:00,
HU20 3YY,53.789856,-0.508531,498354,433647,SE983336,1997-06-01 00:00:00,1998-06-01 00:00:00
HU20 3YZ,53.789856,-0.508531,498354,433647,SE983336,1994-05-01 00:00:00,1997-08-01 00:00:00
HU4 7NE,53.739056,-0.416491,504543,428127,TA045281,1980-01-01 00:00:00,
HU4 7NP,53.737417,-0.416901,504520,427944,TA045279,1980-01-01 00:00:00,
HU4 7NR,53.738173,-0.416964,504514,428028,TA045280,1980-01-01 00:00:00,
HU4 7PL,53.744457,-0.415712,504581,428729,TA045287,1994-05-01 00:00:00,
HU4 7PR,53.743867,-0.411822,504839,428669,TA048286,1980-01-01 00:00:00,
HU4 7PS,53.743076,-0.413247,504747,428579,TA047285,1980-01-01 00:00:00,
HU4 7PT,53.742959,-0.411826,504841,428568,TA048285,1980-01-01 00:00:00,
HU4 7PU,53.743497,-0.413807,504709,428625,TA047286,1980-01-01 00:00:00,
HU4 7PX,53.742477,-0.412102,504824,428514,TA048285,1980-01-01 00:00:00,
HU4 7PY,53.742422,-0.414075,504694,428505,TA046285,1980-01-01 00:00:00,
HU4 7PZ,53.741985,-0.413636,504724,428457,TA047284,1980-01-01 00:00:00,
HU4 7QA,53.741343,-0.41407,504697,428385,TA046283,1980-01-01 00:00:00,
HU4 7QB,53.740817,-0.413711,504722,428327,TA047283,1980-01-01 00:00:00,
HU4 7QG,53.743238,-0.415909,504571,428593,TA045285,1980-01-01 00:00:00,
HU4 7QH,53.741993,-0.415623,504593,428455,TA045284,1980-01-01 00:00:00,
HU4 7QJ,53.740147,-0.416738,504524,428248,TA045282,1980-01-01 00:00:00,
HU4 7QL,53.740649,-0.415916,504577,428305,TA045283,1980-01-01 00:00:00,
HU4 7QQ,53.743405,-0.414948,504634,428613,TA046286,1980-01-01 00:00:00,
HU4 7RD,53.745811,-0.411324,504867,428886,TA048288,1980-01-01 00:00:00,
HU4 7RE,53.746136,-0.411478,504856,428922,TA048289,1980-01-01 00:00:00,
HU4 7RG,53.746273,-0.417767,504441,428928,TA044289,1980-01-01 00:00:00,
HU4 7RH,53.74639,-0.416352,504534,428943,TA045289,1980-01-01 00:00:00,
HU4 7RJ,53.745655,-0.413817,504703,428865,TA047288,1980-01-01 00:00:00,
HU4 7RL,53.74597,-0.41385,504700,428900,TA047289,1992-08-01 00:00:00,1994-05-01 00:00:00
HU4 7RN,53.745165,-0.411439,504861,428814,TA048288,1980-01-01 00:00:00,
HU4 7RQ,53.746463,-0.417183,504479,428950,TA044289,1980-01-01 00:00:00,
HU4 7RR,53.744185,-0.413447,504731,428702,TA047287,1980-01-01 00:00:00,
HU4 7RS,53.744501,-0.416302,504542,428733,TA045287,1980-01-01 00:00:00,
HU4 7RT,53.745322,-0.417196,504481,428823,TA044288,1980-01-01 00:00:00,
HU4 7RU,53.744909,-0.417909,504435,428776,TA044287,1980-01-01 00:00:00,
HU4 7RX,53.744833,-0.417624,504454,428768,TA044287,1980-01-01 00:00:00,
HU4 7RY,53.744623,-0.413279,504741,428751,TA047287,1980-01-01 00:00:00,
HU4 7RZ,53.744133,-0.410887,504900,428700,TA049287,1980-01-01 00:00:00,1995-01-01 00:00:00
HU4 7SA,53.745338,-0.414996,504626,428828,TA046288,1980-01-01 00:00:00,
HU4 7SB,53.745213,-0.414364,504668,428815,TA046288,1980-01-01 00:00:00,
HU4 7SD,53.745057,-0.41346,504728,428799,TA047287,1980-01-01 00:00:00,
HU4 7SE,53.745035,-0.413188,504746,428797,TA047287,1980-01-01 00:00:00,
HU4 7SF,53.745063,-0.41255,504788,428801,TA047288,1980-01-01 00:00:00,
HU4 7SG,53.744728,-0.411061,504887,428766,TA048287,1980-01-01 00:00:00,
HU4 7SH,53.747892,-0.415765,504569,429111,TA045291,1980-01-01 00:00:00,
HU4 7SJ,53.74701,-0.415707,504575,429013,TA045290,1980-01-01 00:00:00,
HU4 7SL,53.747187,-0.41341,504726,429036,TA047290,1980-01-01 00:00:00,
HU4 7SN,53.747292,-0.414544,504651,429046,TA046290,1980-01-01 00:00:00,
HU4 7SP,53.747579,-0.412501,504785,429081,TA047290,1980-01-01 00:00:00,
HU4 7SQ,53.748529,-0.412253,504799,429187,TA047291,1980-01-01 00:00:00,
HU4 7SR,53.747513,-0.410911,504890,429076,TA048290,1980-01-01 00:00:00,
HU4 7SS,53.747343,-0.409598,504977,429059,TA049290,1980-01-01 00:00:00,
HU4 7ST,53.746807,-0.40983,504963,428999,TA049289,1980-01-01 00:00:00,
HU4 7SU,53.747166,-0.408467,505052,429041,TA050290,1980-01-01 00:00:00,
HU4 7SW,53.748283,-0.411337,504860,429161,TA048291,1980-01-01 00:00:00,
HU4 7SX,53.748119,-0.40646,505182,429150,TA051291,1980-01-01 00:00:00,
HU4 7SY,53.747477,-0.407545,505112,429077,TA051290,1980-01-01 00:00:00,
HU4 7TA,53.747259,-0.406007,505214,429055,TA052290,1980-01-01 00:00:00,
HU4 7YH,53.746788,-0.407753,505100,429000,TA051290,1999-12-01 00:00:00,2000-10-01 00:00:00
HU4 7YN,53.746788,-0.407753,505100,429000,TA051290,1998-06-01 00:00:00,1999-12-01 00:00:00
HU4 7YT,53.746788,-0.407753,505100,429000,TA051290,1995-07-01 00:00:00,1996-06-01 00:00:00
HU4 7YW,53.746788,-0.407753,505100,429000,TA051290,1994-12-01 00:00:00,1995-07-01 00:00:00
HU5 4AB,53.770685,-0.388535,506307,431687,TA063316,1980-01-01 00:00:00,
HU5 4AD,53.769498,-0.388504,506312,431555,TA063315,1980-01-01 00:00:00,
HU5 4AE,53.769677,-0.389104,506272,431574,TA062315,1980-01-01 00:00:00,
HU5 4AG,53.770663,-0.390265,506193,431682,TA061316,1980-01-01 00:00:00,
HU5 4AH,53.771198,-0.390624,506168,431741,TA061317,1980-01-01 00:00:00,
HU5 4QD,53.770649,-0.391889,506086,431678,TA060316,1980-01-01 00:00:00,
HU5 4QE,53.769334,-0.390346,506191,431534,TA061315,1980-01-01 00:00:00,
HU5 4RT,53.767713,-0.393458,505990,431349,TA059313,1980-01-01 00:00:00,
HU5 4RU,53.767787,-0.394988,505889,431355,TA058313,1980-01-01 00:00:00,
HU5 4RX,53.767971,-0.394601,505914,431376,TA059313,1980-01-01 00:00:00,
HU5 4RY,53.768388,-0.393569,505981,431424,TA059314,1980-01-01 00:00:00,
HU5 4RZ,53.768989,-0.392802,506030,431492,TA060314,1980-01-01 00:00:00,
HU5 4SA,53.769207,-0.393644,505974,431515,TA059315,1980-01-01 00:00:00,
HU5 4SB,53.768269,-0.394757,505903,431409,TA059314,1980-01-01 00:00:00,
HU5 4SD,53.768349,-0.395346,505864,431417,TA058314,1980-01-01 00:00:00,
HU5 4SE,53.768349,-0.396044,505818,431416,TA058314,1980-01-01 00:00:00,
HU5 4SG,53.768186,-0.397248,505739,431396,TA057313,1980-01-01 00:00:00,
HU5 4SH,53.767812,-0.398188,505678,431353,TA056313,1980-01-01 00:00:00,
HU5 4SL,53.767968,-0.397788,505704,431371,TA057313,1980-01-01 00:00:00,
HU5 4SN,53.76945,-0.396366,505794,431538,TA057315,1980-01-01 00:00:00,
HU5 4SP,53.770281,-0.394619,505907,431633,TA059316,1980-01-01 00:00:00,
HU5 4SQ,53.768209,-0.396322,505800,431400,TA058314,1985-04-01 00:00:00,1985-12-01 00:00:00
HU5 4SR,53.769556,-0.395512,505850,431551,TA058315,1980-01-01 00:00:00,
HU5 4SS,53.769065,-0.395789,505833,431496,TA058314,1980-01-01 00:00:00,
HU5 4ST,53.768609,-0.394607,505912,431447,TA059314,1980-01-01 00:00:00,
HU5 4SU,53.768656,-0.394075,505947,431453,TA059314,1980-01-01 00:00:00,
HU5 4SW,53.770006,-0.396254,505800,431600,TA058316,1983-03-01 00:00:00,1990-12-01 00:00:00
HU5 4SX,53.769369,-0.394988,505885,431531,TA058315,1980-01-01 00:00:00,
HU5 4SY,53.769874,-0.395121,505875,431587,TA058315,1980-01-01 00:00:00,
HU5 4SZ,53.770508,-0.393412,505986,431660,TA059316,1980-01-01 00:00:00,
HU5 4TA,53.769839,-0.393802,505962,431585,TA059315,1980-01-01 00:00:00,
HU5 4TB,53.769869,-0.392723,506033,431590,TA060315,1980-01-01 00:00:00,
HU5 4TD,53.76823,-0.39186,506094,431409,TA060314,1980-01-01 00:00:00,
HU5 4TE,53.768906,-0.391926,506088,431484,TA060314,1980-01-01 00:00:00,
HU5 4TF,53.769067,-0.393255,506000,431500,TA060315,1992-08-01 00:00:00,1994-05-01 00:00:00
HU5 4TG,53.76838,-0.392264,506067,431425,TA060314,1980-01-01 00:00:00,
HU5 4TJ,53.768927,-0.390878,506157,431488,TA061314,1980-01-01 00:00:00,
HU5 4TL,53.768771,-0.391263,506132,431470,TA061314,1980-01-01 00:00:00,
HU5 4TN,53.771119,-0.393404,505985,431728,TA059317,1980-01-01 00:00:00,
HU5 4WX,53.771119,-0.393404,505985,431728,TA059317,2003-05-01 00:00:00,2004-08-01 00:00:00
HU5 4WY,53.771119,-0.393404,505985,431728,TA059317,2002-10-01 00:00:00,2004-07-01 00:00:00
HU5 5FB,53.748495,-0.405687,505232,429193,TA052291,1990-02-01 00:00:00,
HU5 5FD,53.748877,-0.404672,505298,429237,TA052292,1990-02-01 00:00:00,
HU5 5FF,53.748545,-0.404654,505300,429200,TA053292,1994-05-01 00:00:00,1996-12-01 00:00:00
HU5 5FG,53.748545,-0.404654,505300,429200,TA053292,1995-01-01 00:00:00,1995-12-01 00:00:00
HU5 5FJ,53.748545,-0.404654,505300,429200,TA053292,1995-01-01 00:00:00,1996-06-01 00:00:00
HU5 5FN,53.748545,-0.404654,505300,429200,TA053292,1995-12-01 00:00:00,1996-12-01 00:00:00
HU5 5FP,53.748545,-0.404654,505300,429200,TA053292,1995-12-01 00:00:00,1996-12-01 00:00:00
HU5 5FQ,53.748495,-0.405687,505232,429193,TA052291,1996-06-01 00:00:00,1997-06-01 00:00:00
HU5 5FY,53.748545,-0.404654,505300,429200,TA053292,1998-12-01 00:00:00,1999-12-01 00:00:00
HU5 5QB,53.763061,-0.414723,504600,430800,TA046308,1980-01-01 00:00:00,1995-01-01 00:00:00
HU5 5QF,53.76315,-0.414644,504605,430810,TA046308,2003-11-01 00:00:00,
HU5 5SE,53.767185,-0.403735,505314,431275,TA053312,1980-01-01 00:00:00,
HU5 5SF,53.767057,-0.40157,505457,431264,TA054312,1980-01-01 00:00:00,
HU5 5YA,53.749909,-0.415355,504591,429336,TA045293,1980-01-01 00:00:00,
HU5 5YB,53.749675,-0.413301,504727,429313,TA047293,1980-01-01 00:00:00,
HU5 5YD,53.749854,-0.411202,504865,429336,TA048293,1980-01-01 00:00:00,
HU5 5YE,53.749275,-0.410238,504930,429273,TA049292,1980-01-01 00:00:00,
HU5 5YF,53.749131,-0.41223,504799,429254,TA047292,1980-01-01 00:00:00,
HU5 5YG,53.750011,-0.417641,504440,429344,TA044293,1980-01-01 00:00:00,
HU5 5YH,53.750093,-0.412967,504748,429360,TA047293,1980-01-01 00:00:00,
HU5 5YJ,53.749297,-0.418002,504418,429264,TA044292,1980-01-01 00:00:00,
HU5 5YL,53.74925,-0.409708,504965,429271,TA049292,1981-06-01 00:00:00,
HU5 5YN,53.749609,-0.407662,505099,429314,TA050293,1981-06-01 00:00:00,
HU5 5YP,53.748784,-0.415231,504602,429211,TA046292,1982-03-01 00:00:00,
HU5 5YQ,53.749696,-0.415545,504579,429312,TA045293,1980-01-01 00:00:00,
HU5 5YR,53.748573,-0.41357,504712,429190,TA047291,1983-01-01 00:00:00,
HU5 5YS,53.748777,-0.407951,505082,429221,TA050292,1983-01-01 00:00:00,
HU5 5YT,53.749024,-0.417102,504478,429235,TA044292,1997-12-01 00:00:00,
HU5 5YU,53.748962,-0.407626,505103,429242,TA051292,1987-04-01 00:00:00,
HU5 5YW,53.748687,-0.411337,504859,429206,TA048292,1981-06-01 00:00:00,
HU5 5YX,53.749603,-0.407207,505129,429314,TA051293,1986-07-01 00:00:00,
HU5 5YY,53.74939,-0.406017,505208,429292,TA052292,1986-07-01 00:00:00,
HU5 5YZ,53.74966,-0.404035,505338,429325,TA053293,1986-07-01 00:00:00,
HU6 0AA,53.797572,-0.37062,507419,434705,TA074347,1980-01-01 00:00:00,
HU6 0AB,53.798921,-0.369398,507496,434857,TA074348,1980-01-01 00:00:00,
HU6 0AD,53.80048,-0.370978,507388,435028,TA073350,1980-01-01 00:00:00,
HU6 0AE,53.799459,-0.365961,507721,434922,TA077349,1980-01-01 00:00:00,
HU6 0AF,53.80072,-0.372123,507312,435053,TA073350,1994-12-01 00:00:00,
HU6 0AG,53.801544,-0.374551,507150,435141,TA071351,1980-01-01 00:00:00,
HU6 0AH,53.800349,-0.379259,506843,435001,TA068350,1980-01-01 00:00:00,
HU6 0AJ,53.802642,-0.372003,507315,435267,TA073352,1980-01-01 00:00:00,
HU6 0AL,53.803199,-0.368686,507532,435334,TA075353,1980-01-01 00:00:00,
HU6 0AN,53.800308,-0.376876,507000,435000,TA070350,1980-01-01 00:00:00,1994-12-01 00:00:00
HU6 0AP,53.803954,-0.375247,507098,435408,TA070354,1980-01-01 00:00:00,
HU6 0AQ,53.801464,-0.373931,507191,435133,TA071351,1980-01-01 00:00:00,
HU6 0AR,53.805991,-0.374318,507154,435636,TA071356,1980-01-01 00:00:00,
HU6 0AT,53.804436,-0.373057,507241,435465,TA072354,1986-04-01 00:00:00,
HU6 0AU,53.799894,-0.369497,507487,434965,TA074349,1996-06-01 00:00:00,
HU6 0AW,53.804766,-0.372179,507298,435503,TA072355,1980-01-01 00:00:00,
HU6 0DA,53.800308,-0.376876,507000,435000,TA070350,1997-06-01 00:00:00,1998-06-01 00:00:00
HU6 0YY,53.801268,-0.371433,507356,435115,TA073351,1999-12-01 00:00:00,2001-05-01 00:00:00
HU6 0YZ,53.801268,-0.371433,507356,435115,TA073351,1995-07-01 00:00:00,1997-06-01 00:00:00
HU6 8QZ,53.771077,-0.387624,506366,431732,TA063317,1980-01-01 00:00:00,
HU6 8RA,53.7726,-0.3879,506344,431901,TA063319,1980-01-01 00:00:00,
HU6 8RB,53.775077,-0.38826,506314,432176,TA063321,1980-01-01 00:00:00,
HU6 8RD,53.774994,-0.388794,506279,432166,TA062321,1980-01-01 00:00:00,
HU6 8RE,53.772582,-0.388538,506302,431898,TA063318,1980-01-01 00:00:00,
HU6 8RG,53.771326,-0.388738,506292,431758,TA062317,1980-01-01 00:00:00,
HU6 8SJ,53.77675,-0.390351,506172,432359,TA061323,1980-01-01 00:00:00,
HU6 8SL,53.776855,-0.39147,506098,432369,TA060323,1980-01-01 00:00:00,
HU6 8SN,53.7762,-0.3889,506269,432300,TA062323,1980-01-01 00:00:00,
HU6 8TA,53.779352,-0.390707,506142,432648,TA061326,1980-01-01 00:00:00,
HU6 8TB,53.778707,-0.391536,506089,432575,TA060325,1980-01-01 00:00:00,
HU6 8TD,53.777619,-0.390788,506141,432455,TA061324,1980-01-01 00:00:00,
HU6 8TE,53.779567,-0.391943,506060,432670,TA060326,1980-01-01 00:00:00,
HU6 8TG,53.780512,-0.392059,506050,432775,TA060327,1980-01-01 00:00:00,
HU6 8TQ,53.779741,-0.390221,506173,432692,TA061326,1980-01-01 00:00:00,
HU6 9DW,53.791596,-0.384712,506506,434019,TA065340,1981-06-01 00:00:00,
HU6 9DX,53.792822,-0.385682,506439,434154,TA064341,2007-08-01 00:00:00,
HU6 9DY,53.791674,-0.386516,506387,434025,TA063340,1980-01-01 00:00:00,2002-05-01 00:00:00
HU6 9ES,53.793123,-0.373981,507209,434205,TA072342,1980-01-01 00:00:00,
YO4 3EY,53.848843,-0.716246,484552,439942,SE845399,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 3EZ,53.838352,-0.703543,485409,438790,SE854387,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 3GA,53.837544,-0.703704,485400,438700,SE854387,1995-01-01 00:00:00,1998-06-01 00:00:00
YO4 3GB,53.837544,-0.703704,485400,438700,SE854387,1995-01-01 00:00:00,1998-06-01 00:00:00
YO4 3HG,53.839407,-0.709726,485000,438900,SE850389,1980-01-01 00:00:00,1995-01-01 00:00:00
YO4 3QA,53.853946,-0.724482,484000,440500,SE840405,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 3UA,53.794882,-0.641757,489567,434030,SE895340,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 3UB,53.79558,-0.643875,489426,434105,SE894341,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 3UD,53.796609,-0.644252,489399,434219,SE893342,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 3UE,53.796185,-0.645723,489303,434170,SE893341,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 3UF,53.798822,-0.643604,489437,434466,SE894344,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 3UG,53.800015,-0.642609,489500,434600,SE895346,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 3UJ,53.797433,-0.648006,489150,434306,SE891343,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 3UL,53.796365,-0.646552,489248,434189,SE892341,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 3UN,53.793648,-0.644712,489375,433889,SE893338,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 3UQ,53.80892,-0.633619,490073,435602,SE900356,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 3UU,53.799355,-0.663887,488100,434500,SE881345,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 3XF,53.830069,-0.704847,485340,437867,SE853378,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 3XG,53.826431,-0.715032,484677,437450,SE846374,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 3XL,53.793214,-0.685715,486675,433790,SE866337,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 3YX,53.7933,-0.685333,486700,433800,SE867338,1993-01-01 00:00:00,1994-05-01 00:00:00
YO4 4AA,53.836483,-0.767624,481196,438507,SE811385,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4AB,53.836964,-0.7672,481223,438561,SE812385,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4AD,53.838397,-0.766702,481253,438721,SE812387,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4AE,53.839264,-0.764473,481398,438820,SE813388,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4AF,53.839018,-0.761501,481594,438796,SE815387,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4AG,53.840538,-0.76249,481526,438964,SE815389,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4AH,53.843856,-0.791666,479600,439300,SE796393,1980-01-01 00:00:00,1995-01-01 00:00:00
YO4 4AJ,53.840246,-0.79025,479700,438900,SE797389,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4AL,53.839013,-0.789237,479769,438764,SE797387,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4AN,53.840849,-0.789397,479755,438968,SE797389,1995-01-01 00:00:00,1998-06-01 00:00:00
YO4 4AP,53.832215,-0.777383,480562,438021,SE805380,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4AQ,53.842074,-0.778145,480493,439117,SE804391,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4AR,53.828472,-0.781473,480300,437600,SE803376,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4AS,53.832122,-0.77532,480698,438013,SE806380,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4AT,53.832173,-0.775987,480654,438018,SE806380,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4AU,53.829126,-0.76977,481069,437686,SE810376,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4AW,53.832827,-0.778369,480496,438088,SE804380,1980-01-01 00:00:00,1998-06-01 00:00:00
YO4 4AX,53.831137,-0.778357,480500,437900,SE805379,1995-01-01 00:00:00,1998-06-01 00:00:00
YO4 4AY,53.83285,-0.77618,480640,438093,SE806380,1995-12-01 00:00:00,1998-06-01 00:00:00
