Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO10 7WX,50.848466,-0.937407,474902,105976,SU749059,2001-06-01 00:00:00,2002-04-01 00:00:00
PO10 7WY,50.848466,-0.937407,474902,105976,SU749059,2001-06-01 00:00:00,2014-01-01 00:00:00
PO10 7WZ,50.848466,-0.937407,474902,105976,SU749059,2007-02-01 00:00:00,2008-12-01 00:00:00
PO10 7XA,50.852995,-0.939975,474714,106477,SU747064,1995-12-01 00:00:00,
PO10 7XB,50.859378,-0.942701,474512,107184,SU745071,1990-02-01 00:00:00,
PO10 7XD,50.869413,-0.942644,474500,108300,SU745083,1980-01-01 00:00:00,1996-12-01 00:00:00
PO10 7XE,50.866729,-0.944126,474400,108000,SU744080,1993-01-01 00:00:00,1995-01-01 00:00:00
PO10 7XF,50.863145,-0.945628,474300,107600,SU743076,1993-01-01 00:00:00,1995-07-01 00:00:00
PO10 7XG,50.863603,-0.945561,474304,107651,SU743076,1980-01-01 00:00:00,
PO10 7XH,50.862821,-0.944541,474377,107565,SU743075,1980-01-01 00:00:00,
PO10 7XJ,50.862344,-0.945575,474305,107511,SU743075,1980-01-01 00:00:00,
PO10 7XL,50.864185,-0.947239,474185,107714,SU741077,1980-01-01 00:00:00,
PO10 7XN,50.86109,-0.945149,474337,107372,SU743073,1981-06-01 00:00:00,
PO10 7XP,50.863565,-0.947338,474179,107645,SU741076,1980-01-01 00:00:00,
PO10 7XQ,50.863109,-0.945643,474299,107596,SU742075,1980-01-01 00:00:00,
PO10 7XR,50.862623,-0.947501,474169,107540,SU741075,1980-01-01 00:00:00,
PO10 7XS,50.863755,-0.948428,474102,107665,SU741076,1980-01-01 00:00:00,
PO10 7XT,50.86094,-0.944427,474388,107356,SU743073,1981-06-01 00:00:00,
PO10 7XU,50.853146,-0.940739,474660,106493,SU746064,1995-07-01 00:00:00,1998-06-01 00:00:00
PO10 7XW,50.861554,-0.94474,474365,107424,SU743074,1981-06-01 00:00:00,
PO10 7XX,50.853155,-0.940739,474660,106494,SU746064,1997-06-01 00:00:00,1998-06-01 00:00:00
PO10 7XY,50.861797,-0.944721,474366,107451,SU743074,1981-06-01 00:00:00,
PO10 7XZ,50.86153,-0.945991,474277,107420,SU742074,1981-06-01 00:00:00,
PO10 7YA,50.846168,-0.934917,475081,105723,SU750057,1990-02-01 00:00:00,
PO10 7YB,50.853155,-0.940739,474660,106494,SU746064,2000-06-01 00:00:00,2001-05-01 00:00:00
PO10 7YD,50.845073,-0.936092,475000,105600,SU750056,1995-12-01 00:00:00,1996-12-01 00:00:00
PO10 7YE,50.848466,-0.937407,474902,105976,SU749059,1998-12-01 00:00:00,2015-02-01 00:00:00
PO10 7YF,50.848466,-0.937407,474902,105976,SU749059,2002-06-01 00:00:00,2005-07-01 00:00:00
PO10 7YG,50.845073,-0.936092,475000,105600,SU750056,1998-12-01 00:00:00,1999-06-01 00:00:00
PO10 7YH,50.845073,-0.936092,475000,105600,SU750056,1995-12-01 00:00:00,1996-12-01 00:00:00
PO10 7YJ,50.850123,-0.944529,474398,106153,SU743061,1996-06-01 00:00:00,
PO10 7YL,50.848466,-0.937407,474902,105976,SU749059,1996-12-01 00:00:00,2006-02-01 00:00:00
PO10 7YN,50.853155,-0.940739,474660,106494,SU746064,1998-12-01 00:00:00,1999-12-01 00:00:00
PO10 7YP,50.848466,-0.937407,474902,105976,SU749059,1997-06-01 00:00:00,2003-09-01 00:00:00
PO10 7YQ,50.845073,-0.936092,475000,105600,SU750056,1998-06-01 00:00:00,1999-12-01 00:00:00
PO10 7YR,50.848466,-0.937407,474902,105976,SU749059,1997-06-01 00:00:00,2005-09-01 00:00:00
PO10 7YS,50.848466,-0.937407,474902,105976,SU749059,1997-06-01 00:00:00,2006-02-01 00:00:00
PO10 7YT,50.848466,-0.937407,474902,105976,SU749059,1997-12-01 00:00:00,2006-02-01 00:00:00
PO10 7YW,50.848466,-0.937407,474902,105976,SU749059,1998-06-01 00:00:00,2013-07-01 00:00:00
PO10 7YX,50.853155,-0.940739,474660,106494,SU746064,1997-12-01 00:00:00,1998-12-01 00:00:00
PO10 7YY,50.848466,-0.937407,474902,105976,SU749059,2004-08-01 00:00:00,2006-02-01 00:00:00
PO10 7YZ,50.848466,-0.937407,474902,105976,SU749059,2002-06-01 00:00:00,2009-05-01 00:00:00
PO10 7ZA,50.848466,-0.937407,474902,105976,SU749059,2003-11-01 00:00:00,2006-03-01 00:00:00
PO10 7ZB,50.848466,-0.937407,474902,105976,SU749059,2003-07-01 00:00:00,2005-04-01 00:00:00
PO10 7ZD,50.848466,-0.937407,474902,105976,SU749059,2003-03-01 00:00:00,2005-04-01 00:00:00
PO10 7ZE,50.848466,-0.937407,474902,105976,SU749059,2003-07-01 00:00:00,2006-01-01 00:00:00
PO10 7ZF,50.848466,-0.937407,474902,105976,SU749059,2003-11-01 00:00:00,2007-05-01 00:00:00
PO10 7ZN,50.848466,-0.937407,474902,105976,SU749059,2002-09-01 00:00:00,2009-11-01 00:00:00
PO10 7ZP,50.848466,-0.937407,474902,105976,SU749059,2003-07-01 00:00:00,
PO10 7ZQ,50.848466,-0.937407,474902,105976,SU749059,2002-10-01 00:00:00,2005-04-01 00:00:00
PO10 7ZS,50.848466,-0.937407,474902,105976,SU749059,2002-08-01 00:00:00,2006-08-01 00:00:00
PO10 7ZT,50.848466,-0.937407,474902,105976,SU749059,2002-07-01 00:00:00,2003-10-01 00:00:00
PO10 8JF,50.848466,-0.937407,474902,105976,SU749059,2001-06-01 00:00:00,2006-03-01 00:00:00
PO10 8ND,50.848466,-0.937407,474902,105976,SU749059,1994-12-01 00:00:00,2003-03-01 00:00:00
PO10 8WA,50.848466,-0.937407,474902,105976,SU749059,2001-12-01 00:00:00,2006-07-01 00:00:00
PO10 8WB,50.848466,-0.937407,474902,105976,SU749059,2002-06-01 00:00:00,2006-04-01 00:00:00
PO10 8WZ,50.848466,-0.937407,474902,105976,SU749059,2005-03-01 00:00:00,2006-02-01 00:00:00
PO10 8XZ,50.848466,-0.937407,474902,105976,SU749059,2002-07-01 00:00:00,2013-07-01 00:00:00
PO10 8YB,50.848466,-0.937407,474902,105976,SU749059,2004-08-01 00:00:00,2005-08-01 00:00:00
PO10 8YD,50.848466,-0.937407,474902,105976,SU749059,2000-12-01 00:00:00,2008-06-01 00:00:00
PO10 8YL,50.848466,-0.937407,474902,105976,SU749059,1999-12-01 00:00:00,2003-02-01 00:00:00
PO10 8YP,50.848466,-0.937407,474902,105976,SU749059,1998-12-01 00:00:00,2010-10-01 00:00:00
PO10 8YQ,50.848466,-0.937407,474902,105976,SU749059,2000-12-01 00:00:00,2001-08-01 00:00:00
PO10 8YS,50.848466,-0.937407,474902,105976,SU749059,1997-12-01 00:00:00,2013-10-01 00:00:00
PO10 8YU,50.848466,-0.937407,474902,105976,SU749059,1997-06-01 00:00:00,2005-12-01 00:00:00
PO10 8YY,50.848466,-0.937407,474902,105976,SU749059,2001-06-01 00:00:00,2002-03-01 00:00:00
PO10 8ZJ,50.848466,-0.937407,474902,105976,SU749059,2007-01-01 00:00:00,2007-01-01 00:00:00
PO10 8ZN,50.848466,-0.937407,474902,105976,SU749059,2002-10-01 00:00:00,2003-03-01 00:00:00
PO10 8ZQ,50.848466,-0.937407,474902,105976,SU749059,2003-05-01 00:00:00,2008-06-01 00:00:00
PO10 8ZR,50.848466,-0.937407,474902,105976,SU749059,2003-08-01 00:00:00,2010-08-01 00:00:00
PO10 8ZS,50.848466,-0.937407,474902,105976,SU749059,2004-03-01 00:00:00,
PO10 8ZT,50.848466,-0.937407,474902,105976,SU749059,2004-02-01 00:00:00,2007-08-01 00:00:00
PO10 8ZU,50.848466,-0.937407,474902,105976,SU749059,2004-03-01 00:00:00,2006-05-01 00:00:00
PO10 9AA,50.848466,-0.937407,474902,105976,SU749059,2005-04-01 00:00:00,
PO10 9AB,50.848466,-0.937407,474902,105976,SU749059,2005-04-01 00:00:00,2008-05-01 00:00:00
PO10 9AD,50.848466,-0.937407,474902,105976,SU749059,2005-05-01 00:00:00,2008-06-01 00:00:00
PO10 9AE,50.848466,-0.937407,474902,105976,SU749059,2005-05-01 00:00:00,2009-06-01 00:00:00
PO10 9AF,50.848466,-0.937407,474902,105976,SU749059,2005-08-01 00:00:00,2007-09-01 00:00:00
PO10 9AG,50.848466,-0.937407,474902,105976,SU749059,2005-10-01 00:00:00,2015-02-01 00:00:00
PO10 9AH,50.848466,-0.937407,474902,105976,SU749059,2007-01-01 00:00:00,2007-01-01 00:00:00
PO10 9AJ,50.848466,-0.937407,474902,105976,SU749059,2007-01-01 00:00:00,2007-01-01 00:00:00
PO10 9AL,50.848466,-0.937407,474902,105976,SU749059,2006-02-01 00:00:00,2015-02-01 00:00:00
PO10 9AN,50.848466,-0.937407,474902,105976,SU749059,2006-03-01 00:00:00,2006-10-01 00:00:00
PO10 9AP,50.848466,-0.937407,474902,105976,SU749059,2006-04-01 00:00:00,2009-06-01 00:00:00
PO10 9AQ,50.848466,-0.937407,474902,105976,SU749059,2007-02-01 00:00:00,2008-02-01 00:00:00
PO10 9AR,50.848466,-0.937407,474902,105976,SU749059,2007-08-01 00:00:00,2008-03-01 00:00:00
PO10 9AS,50.848466,-0.937407,474902,105976,SU749059,2007-09-01 00:00:00,2008-10-01 00:00:00
PO10 9AT,50.848466,-0.937407,474902,105976,SU749059,2007-09-01 00:00:00,2010-10-01 00:00:00
PO10 9AU,50.848466,-0.937407,474902,105976,SU749059,2007-10-01 00:00:00,2008-12-01 00:00:00
PO10 9AW,50.848466,-0.937407,474902,105976,SU749059,2007-11-01 00:00:00,2010-12-01 00:00:00
PO10 9AX,50.848466,-0.937407,474902,105976,SU749059,2008-01-01 00:00:00,2009-01-01 00:00:00
PO10 9AY,50.848466,-0.937407,474902,105976,SU749059,2008-02-01 00:00:00,2009-03-01 00:00:00
PO10 9AZ,50.848466,-0.937407,474902,105976,SU749059,2008-04-01 00:00:00,2012-06-01 00:00:00
PO10 9BA,50.848466,-0.937407,474902,105976,SU749059,2008-06-01 00:00:00,2011-07-01 00:00:00
PO10 9BB,50.848466,-0.937407,474902,105976,SU749059,2008-08-01 00:00:00,2010-09-01 00:00:00
PO10 9BD,50.848466,-0.937407,474902,105976,SU749059,2008-09-01 00:00:00,2009-10-01 00:00:00
PO10 9BE,50.848466,-0.937407,474902,105976,SU749059,2008-09-01 00:00:00,2009-10-01 00:00:00
PO10 9BF,50.848466,-0.937407,474902,105976,SU749059,2008-11-01 00:00:00,2015-02-01 00:00:00
PO10 9BG,50.848466,-0.937407,474902,105976,SU749059,2009-01-01 00:00:00,2010-12-01 00:00:00
PO10 9BH,50.848466,-0.937407,474902,105976,SU749059,2009-02-01 00:00:00,2010-02-01 00:00:00
PO10 9BJ,50.848466,-0.937407,474902,105976,SU749059,2009-03-01 00:00:00,2011-06-01 00:00:00
PO10 9BL,50.848466,-0.937407,474902,105976,SU749059,2010-05-01 00:00:00,2013-04-01 00:00:00
PO10 9BN,50.848466,-0.937407,474902,105976,SU749059,2009-06-01 00:00:00,2015-02-01 00:00:00
PO10 9BP,50.848466,-0.937407,474902,105976,SU749059,2009-08-01 00:00:00,2010-09-01 00:00:00
PO10 9BQ,50.848466,-0.937407,474902,105976,SU749059,2010-06-01 00:00:00,2011-07-01 00:00:00
PO10 9BR,50.848466,-0.937407,474902,105976,SU749059,2010-09-01 00:00:00,2014-10-01 00:00:00
PO10 9BS,50.848466,-0.937407,474902,105976,SU749059,2010-10-01 00:00:00,2013-11-01 00:00:00
PO10 9BT,50.848466,-0.937407,474902,105976,SU749059,2011-05-01 00:00:00,
PO10 9BU,50.848466,-0.937407,474902,105976,SU749059,2010-12-01 00:00:00,2015-02-01 00:00:00
PO10 9BW,50.848466,-0.937407,474902,105976,SU749059,2011-03-01 00:00:00,2012-04-01 00:00:00
PO10 9BX,50.848466,-0.937407,474902,105976,SU749059,2011-07-01 00:00:00,2011-10-01 00:00:00
PO10 9BY,50.848466,-0.937407,474902,105976,SU749059,2011-11-01 00:00:00,
PO10 9BZ,50.848466,-0.937407,474902,105976,SU749059,2012-03-01 00:00:00,
PO10 9DA,50.848466,-0.937407,474902,105976,SU749059,2012-10-01 00:00:00,2014-05-01 00:00:00
PO10 9DB,50.848466,-0.937407,474902,105976,SU749059,2013-04-01 00:00:00,2013-05-01 00:00:00
PO10 9DD,50.848466,-0.937407,474902,105976,SU749059,2014-06-01 00:00:00,
PO10 9DE,50.848466,-0.937407,474902,105976,SU749059,2014-08-01 00:00:00,
PO11 0AA,50.786625,-0.988206,471420,99049,SZ714990,1980-01-01 00:00:00,
PO11 0AB,50.786878,-0.988385,471407,99077,SZ714990,1980-01-01 00:00:00,
PO11 0AD,50.785712,-0.990808,471238,98945,SZ712989,1998-06-01 00:00:00,
PO11 0AE,50.787603,-0.987008,471503,99159,SZ715991,1980-01-01 00:00:00,
PO11 0AF,50.786636,-0.98849,471400,99050,SZ714990,1994-05-01 00:00:00,1996-06-01 00:00:00
PO11 0AG,50.785331,-0.98734,471483,98906,SZ714989,1980-01-01 00:00:00,
PO11 0AH,50.785956,-0.990973,471226,98972,SZ712989,1980-01-01 00:00:00,
PO11 0AJ,50.78557,-0.988896,471373,98931,SZ713989,1980-01-01 00:00:00,
PO11 0AL,50.786058,-0.993439,471052,98981,SZ710989,1980-01-01 00:00:00,
PO11 0AN,50.785928,-0.99191,471160,98968,SZ711989,1980-01-01 00:00:00,
PO11 0AP,50.7862,-0.992159,471142,98998,SZ711989,1987-04-01 00:00:00,
PO11 0AQ,50.785776,-0.989856,471305,98953,SZ713989,2000-12-01 00:00:00,
PO11 0AR,50.789874,-0.986462,471538,99412,SZ715994,1997-06-01 00:00:00,2006-04-01 00:00:00
PO11 0AS,50.786449,-1.001247,470501,99017,SZ705990,1980-01-01 00:00:00,
PO11 0AT,50.787177,-0.998025,470727,99101,SZ707991,1996-06-01 00:00:00,
PO11 0AU,50.786126,-0.988827,471377,98993,SZ713989,1980-01-01 00:00:00,
PO11 0AW,50.786143,-0.994898,470949,98989,SZ709989,1980-01-01 00:00:00,
PO11 0AX,50.786645,-0.991625,471179,99048,SZ711990,1991-01-01 00:00:00,
PO11 0AY,50.786505,-0.992039,471150,99032,SZ711990,1980-01-01 00:00:00,
PO11 0AZ,50.786723,-0.994403,470983,99054,SZ709990,1980-01-01 00:00:00,
PO11 0BA,50.787468,-0.997296,470778,99134,SZ707991,1980-01-01 00:00:00,
PO11 0BB,50.78841,-1.00234,470421,99234,SZ704992,1994-05-01 00:00:00,
PO11 0BD,50.788443,-1.001942,470449,99238,SZ704992,1980-01-01 00:00:00,
PO11 0BE,50.786247,-0.990257,471276,99005,SZ712990,1980-01-01 00:00:00,
PO11 0BG,50.787046,-0.989105,471356,99095,SZ713990,1980-01-01 00:00:00,
PO11 0BH,50.786692,-0.99073,471242,99054,SZ712990,1980-01-01 00:00:00,
PO11 0BJ,50.78715,-0.992805,471095,99103,SZ710991,1980-01-01 00:00:00,
PO11 0BL,50.787718,-0.992907,471087,99166,SZ710991,1980-01-01 00:00:00,
PO11 0BN,50.786803,-0.992203,471138,99065,SZ711990,1980-01-01 00:00:00,
PO11 0BP,50.787851,-0.99279,471095,99181,SZ710991,1980-01-01 00:00:00,
PO11 0BQ,50.78634,-0.98956,471325,99016,SZ713990,1980-01-01 00:00:00,
PO11 0BS,50.788255,-0.999989,470587,99219,SZ705992,1980-01-01 00:00:00,
PO11 0BT,50.788937,-0.99874,470674,99296,SZ706992,1980-01-01 00:00:00,
PO11 0BU,50.788789,-0.996203,470853,99282,SZ708992,1980-01-01 00:00:00,
PO11 0BW,50.78744,-0.992998,471081,99135,SZ710991,1980-01-01 00:00:00,
PO11 0BX,50.787679,-1.007349,470069,99148,SZ700991,1980-01-01 00:00:00,
PO11 0BY,50.79006,-1.006051,470157,99414,SZ701994,1980-01-01 00:00:00,
PO11 0BZ,50.792469,-1.012256,469716,99676,SZ697996,1980-01-01 00:00:00,
PO11 0DA,50.791991,-1.015203,469509,99620,SZ695996,1980-01-01 00:00:00,
PO11 0DB,50.792525,-0.989313,471333,99704,SZ713997,1996-12-01 00:00:00,
PO11 0DD,50.786619,-0.989568,471324,99047,SZ713990,1983-03-01 00:00:00,
PO11 0DE,50.785576,-0.988569,471396,98932,SZ713989,2011-06-01 00:00:00,
PO11 0DF,50.795415,-1.02251,468989,99994,SZ689999,1980-01-01 00:00:00,
PO11 0DG,50.79551,-1.024097,468877,100003,SU688000,1980-01-01 00:00:00,
PO11 0DH,50.788311,-0.998101,470720,99227,SZ707992,1980-01-01 00:00:00,
PO11 0DJ,50.789874,-0.986462,471538,99412,SZ715994,1983-01-01 00:00:00,2011-06-01 00:00:00
PO11 0DL,50.803183,-0.978199,472100,100900,SU721009,1995-01-01 00:00:00,1996-06-01 00:00:00
PO11 0DN,50.788018,-0.990219,471276,99202,SZ712992,1980-01-01 00:00:00,
PO11 0DP,50.787478,-0.991224,471206,99141,SZ712991,1980-01-01 00:00:00,
PO11 0DQ,50.794539,-1.022074,469021,99897,SZ690998,1980-01-01 00:00:00,
PO11 0DR,50.788112,-0.999041,470654,99204,SZ706992,1983-01-01 00:00:00,
PO11 0DS,50.787243,-0.99418,470998,99112,SZ709991,1980-01-01 00:00:00,
PO11 0DT,50.789013,-0.994014,471007,99309,SZ710993,1980-01-01 00:00:00,
PO11 0DU,50.798984,-0.986464,471524,100425,SU715004,1997-06-01 00:00:00,1998-12-01 00:00:00
PO11 0DW,50.787827,-0.994096,471003,99177,SZ710991,1980-01-01 00:00:00,
PO11 0DX,50.789795,-0.98984,471300,99400,SZ713994,1994-12-01 00:00:00,1995-12-01 00:00:00
PO11 0DY,50.790657,-0.988644,471383,99497,SZ713994,1984-02-01 00:00:00,
PO11 0DZ,50.790936,-0.988681,471380,99528,SZ713995,1984-02-01 00:00:00,
PO11 0EA,50.790573,-0.989327,471335,99487,SZ713994,1980-01-01 00:00:00,
PO11 0EB,50.791521,-0.990768,471232,99591,SZ712995,1980-01-01 00:00:00,
PO11 0ED,50.793605,-0.99471,470951,99819,SZ709998,1991-01-01 00:00:00,
PO11 0EE,50.792119,-0.993366,471048,99655,SZ710996,1980-01-01 00:00:00,
PO11 0EF,50.792421,-0.993941,471007,99688,SZ710996,1990-02-01 00:00:00,
PO11 0EG,50.791286,-0.989609,471314,99566,SZ713995,1980-01-01 00:00:00,
PO11 0EH,50.793238,-0.994831,470943,99778,SZ709997,1996-06-01 00:00:00,
PO11 0EJ,50.792037,-0.991182,471202,99648,SZ712996,1980-01-01 00:00:00,2001-06-01 00:00:00
PO11 0EL,50.792377,-0.993048,471070,99684,SZ710996,1980-01-01 00:00:00,
PO11 0EN,50.7916,-0.994739,470952,99596,SZ709995,1980-01-01 00:00:00,
PO11 0EP,50.791541,-0.993037,471072,99591,SZ710995,1980-01-01 00:00:00,
PO11 0EQ,50.792008,-0.990913,471221,99645,SZ712996,1980-01-01 00:00:00,
PO11 0ER,50.790826,-0.993649,471030,99511,SZ710995,1980-01-01 00:00:00,
PO11 0ES,50.78695,-0.996754,470817,99077,SZ708990,1980-01-01 00:00:00,
PO11 0ET,50.789508,-0.998188,470712,99360,SZ707993,1980-01-01 00:00:00,
PO11 0EU,50.791722,-0.997432,470762,99607,SZ707996,1980-01-01 00:00:00,
PO11 0EW,50.788871,-0.99528,470918,99292,SZ709992,1980-01-01 00:00:00,
PO11 0EX,50.79071,-0.997907,470730,99494,SZ707994,1980-01-01 00:00:00,
PO11 0EY,50.792841,-0.996826,470803,99732,SZ708997,1980-01-01 00:00:00,
PO11 0EZ,50.791553,-0.98827,471408,99597,SZ714995,1980-01-01 00:00:00,
PO11 0FB,50.791211,-0.991299,471195,99556,SZ711995,2003-06-01 00:00:00,
PO11 0FD,50.788341,-1.001618,470472,99227,SZ704992,2012-08-01 00:00:00,
PO11 0FH,50.791992,-0.991169,471203,99643,SZ712996,2003-06-01 00:00:00,
PO11 0HA,50.790574,-0.990419,471258,99486,SZ712994,1980-01-01 00:00:00,
PO11 0HB,50.790272,-0.990837,471229,99452,SZ712994,1983-01-01 00:00:00,
PO11 0HD,50.79163,-0.994057,471000,99600,SZ710996,1995-01-01 00:00:00,1995-12-01 00:00:00
PO11 0HE,50.792061,-0.999127,470642,99643,SZ706996,1980-01-01 00:00:00,
PO11 0HF,50.79034,-1.001945,470446,99449,SZ704994,1980-01-01 00:00:00,
PO11 0HH,50.793108,-1.001758,470455,99757,SZ704997,1980-01-01 00:00:00,
PO11 0HJ,50.790896,-1.003876,470309,99509,SZ703995,1980-01-01 00:00:00,
PO11 0HL,50.794121,-0.999225,470632,99872,SZ706998,1980-01-01 00:00:00,
PO11 0HN,50.795799,-0.996678,470809,100061,SU708000,1980-01-01 00:00:00,
PO11 0HP,50.793128,-1.005163,470215,99756,SZ702997,1980-01-01 00:00:00,
PO11 0HQ,50.790539,-0.999997,470583,99473,SZ705994,1980-01-01 00:00:00,
PO11 0HR,50.791574,-1.005295,470208,99583,SZ702995,1980-01-01 00:00:00,
PO11 0HS,50.790586,-1.005458,470198,99473,SZ701994,1980-01-01 00:00:00,
PO11 0HT,50.792096,-1.001098,470503,99645,SZ705996,1980-01-01 00:00:00,
PO11 0HU,50.792363,-1.001901,470446,99674,SZ704996,1980-01-01 00:00:00,
PO11 0HW,50.79349,-1.001111,470500,99800,SZ705998,1993-01-01 00:00:00,1995-01-01 00:00:00
PO11 0HX,50.798984,-0.986464,471524,100425,SU715004,1996-12-01 00:00:00,1998-06-01 00:00:00
PO11 0HY,50.798804,-0.986468,471524,100405,SU715004,1992-08-01 00:00:00,2000-06-01 00:00:00
PO11 0HZ,50.789874,-0.986462,471538,99412,SZ715994,2001-06-01 00:00:00,2002-04-01 00:00:00
PO11 0JA,50.810783,-0.984491,471645,101739,SU716017,1981-06-01 00:00:00,
PO11 0JB,50.788799,-0.988003,471431,99291,SZ714992,1980-01-01 00:00:00,
PO11 0JD,50.790075,-0.98782,471442,99433,SZ714994,1995-07-01 00:00:00,
PO11 0JE,50.789783,-0.988422,471400,99400,SZ714994,1980-01-01 00:00:00,1991-12-01 00:00:00
PO11 0JF,50.789783,-0.988422,471400,99400,SZ714994,1980-01-01 00:00:00,1995-01-01 00:00:00
PO11 0JG,50.78925,-0.987142,471491,99342,SZ714993,1980-01-01 00:00:00,
PO11 0JH,50.792651,-0.99036,471259,99717,SZ712997,1980-01-01 00:00:00,
PO11 0JJ,50.794603,-0.989467,471319,99935,SZ713999,1980-01-01 00:00:00,
PO11 0JL,50.797104,-0.987483,471455,100215,SU714002,1980-01-01 00:00:00,
PO11 0JN,50.799277,-0.986074,471551,100458,SU715004,1980-01-01 00:00:00,
PO11 0JP,50.793365,-0.990856,471223,99796,SZ712997,1980-01-01 00:00:00,
PO11 0JQ,50.789874,-0.986462,471538,99412,SZ715994,2001-06-01 00:00:00,2008-06-01 00:00:00
PO11 0JR,50.793609,-0.988935,471358,99825,SZ713998,1980-01-01 00:00:00,
PO11 0JS,50.795325,-0.987678,471444,100017,SU714000,1980-01-01 00:00:00,
PO11 0JT,50.797873,-0.990134,471267,100298,SU712002,1980-01-01 00:00:00,
PO11 0JU,50.798712,-0.988371,471390,100393,SU713003,1980-01-01 00:00:00,
PO11 0JW,50.804047,-0.984424,471660,100990,SU716009,1980-01-01 00:00:00,
PO11 0JX,50.798382,-0.985498,471593,100359,SU715003,1980-01-01 00:00:00,
PO11 0JY,50.79482,-0.990569,471241,99958,SZ712999,1980-01-01 00:00:00,
PO11 0JZ,50.789808,-0.991259,471200,99400,SZ712994,1980-01-01 00:00:00,1981-12-01 00:00:00
PO11 0LA,50.79658,-0.987154,471479,100157,SU714001,1980-01-01 00:00:00,
PO11 0LB,50.796263,-0.989062,471345,100120,SU713001,1980-01-01 00:00:00,
PO11 0LD,50.798351,-0.989259,471328,100352,SU713003,1985-04-01 00:00:00,
PO11 0LE,50.816261,-0.979461,471991,102353,SU719023,1980-01-01 00:00:00,
PO11 0LF,50.81829,-0.981134,471870,102577,SU718025,1980-01-01 00:00:00,
PO11 0LG,50.823047,-0.982138,471792,103105,SU717031,1980-01-01 00:00:00,
PO11 0LH,50.816056,-0.978628,472050,102331,SU720023,1980-01-01 00:00:00,
PO11 0LJ,50.8189,-0.979957,471952,102646,SU719026,1980-01-01 00:00:00,
PO11 0LL,50.817582,-0.980454,471919,102499,SU719024,1980-01-01 00:00:00,
PO11 0LN,50.823908,-0.980912,471877,103202,SU718032,1980-01-01 00:00:00,
PO11 0LP,50.831147,-0.977816,472084,104010,SU720040,1980-01-01 00:00:00,
PO11 0LQ,50.789874,-0.986462,471538,99412,SZ715994,2001-06-01 00:00:00,2002-05-01 00:00:00
PO11 0LR,50.816848,-0.977716,472113,102420,SU721024,1980-01-01 00:00:00,
PO11 0LS,50.817122,-0.978235,472076,102450,SU720024,1980-01-01 00:00:00,
PO11 0LT,50.81761,-0.979531,471984,102503,SU719025,1980-01-01 00:00:00,
PO11 0LU,50.821879,-0.97921,472000,102978,SU720029,1980-01-01 00:00:00,
PO11 0LW,50.829577,-0.979227,471987,103834,SU719038,1980-01-01 00:00:00,
PO11 0LX,50.824024,-0.978653,472036,103217,SU720032,1980-01-01 00:00:00,
PO11 0LY,50.824796,-0.975526,472255,103306,SU722033,1980-01-01 00:00:00,
PO11 0LZ,50.82476,-0.977486,472117,103300,SU721033,1980-01-01 00:00:00,
PO11 0NA,50.825394,-0.979105,472002,103369,SU720033,1980-01-01 00:00:00,
PO11 0NB,50.825625,-0.978717,472029,103395,SU720033,1980-01-01 00:00:00,
PO11 0ND,50.828777,-0.967019,472848,103757,SU728037,1980-01-01 00:00:00,
PO11 0NE,50.829195,-0.970531,472600,103800,SU726038,1991-01-01 00:00:00,1992-12-01 00:00:00
PO11 0NF,50.829216,-0.971894,472504,103801,SU725038,1980-01-01 00:00:00,
PO11 0NG,50.83054,-0.975159,472272,103945,SU722039,1980-01-01 00:00:00,
PO11 0NH,50.8335,-0.969187,472688,104280,SU726042,1980-01-01 00:00:00,
PO11 0NJ,50.824331,-0.978802,472025,103251,SU720032,1980-01-01 00:00:00,
PO11 0NL,50.798804,-0.986468,471524,100405,SU715004,1996-12-01 00:00:00,2001-04-01 00:00:00
PO11 0NN,50.795884,-0.976442,472235,100090,SU722000,1980-01-01 00:00:00,
PO11 0NP,50.798926,-0.987089,471480,100418,SU714004,1995-01-01 00:00:00,1998-06-01 00:00:00
PO11 0NQ,50.832261,-0.971501,472527,104140,SU725041,1980-01-01 00:00:00,
PO11 0NR,50.798573,-0.976469,472229,100389,SU722003,1980-01-01 00:00:00,
PO11 0NS,50.797074,-0.974756,472352,100224,SU723002,2004-02-01 00:00:00,
PO11 0NT,50.795331,-0.976,472267,100029,SU722000,1980-01-01 00:00:00,
PO11 0NU,50.796168,-0.975017,472335,100123,SU723001,1980-01-01 00:00:00,
PO11 0NW,50.79621,-0.97679,472210,100126,SU722001,1988-03-01 00:00:00,
PO11 0NX,50.799295,-0.975743,472279,100470,SU722004,1980-01-01 00:00:00,
