Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG30 6DS,51.468731,-1.028824,467556,174865,SU675748,1995-07-01 00:00:00,
RG30 6DT,51.467777,-1.029837,467487,174758,SU674747,1995-07-01 00:00:00,
RG30 6DU,51.466103,-1.030751,467426,174571,SU674745,1995-07-01 00:00:00,
RG30 6DW,51.460039,-1.030232,467471,173897,SU674738,1995-07-01 00:00:00,
RG30 6DX,51.465033,-1.030759,467427,174452,SU674744,1995-07-01 00:00:00,
RG30 6DY,51.464503,-1.030828,467423,174393,SU674743,1995-07-01 00:00:00,
RG30 6EA,51.464103,-1.031326,467389,174348,SU673743,1995-07-01 00:00:00,
RG30 6EB,51.464068,-1.030377,467455,174345,SU674743,1995-07-01 00:00:00,
RG30 6ED,51.463413,-1.029469,467519,174273,SU675742,1995-07-01 00:00:00,
RG30 6EE,51.463844,-1.029417,467522,174321,SU675743,1995-07-01 00:00:00,
RG30 6EG,51.462833,-1.026747,467709,174211,SU677742,1995-07-01 00:00:00,
RG30 6EH,51.467494,-1.029311,467524,174727,SU675747,1995-07-01 00:00:00,
RG30 6EJ,51.466143,-1.030117,467470,174576,SU674745,1995-07-01 00:00:00,
RG30 6EL,51.465117,-1.030052,467476,174462,SU674744,1995-07-01 00:00:00,
RG30 6EN,51.464109,-1.02885,467561,174351,SU675743,1995-07-01 00:00:00,
RG30 6EP,51.461097,-1.027777,467640,174017,SU676740,1995-07-01 00:00:00,
RG30 6EQ,51.4686,-1.028251,467596,174851,SU675748,1995-07-01 00:00:00,
RG30 6ER,51.463029,-1.009353,468917,174249,SU689742,1995-07-01 00:00:00,2006-09-01 00:00:00
RG30 6ES,51.466119,-1.018543,468274,174584,SU682745,1995-07-01 00:00:00,2006-09-01 00:00:00
RG30 6ET,51.460832,-1.029351,467531,173986,SU675739,1995-07-01 00:00:00,
RG30 6EU,51.460146,-1.029049,467553,173910,SU675739,1995-07-01 00:00:00,
RG30 6EW,51.463108,-1.02628,467741,174242,SU677742,1995-07-01 00:00:00,
RG30 6EX,51.469491,-1.027238,467665,174951,SU676749,2004-01-01 00:00:00,
RG30 6HW,51.461526,-1.014553,468558,174077,SU685740,1995-07-01 00:00:00,
RG30 6HX,51.462019,-1.028376,467597,174119,SU675741,1995-07-01 00:00:00,
RG30 6HY,51.461699,-1.029808,467498,174082,SU674740,1995-07-01 00:00:00,
RG30 6HZ,51.460555,-1.031732,467366,173953,SU673739,1995-07-01 00:00:00,
RG30 6JA,51.463007,-1.026038,467758,174231,SU677742,1995-07-01 00:00:00,1998-06-01 00:00:00
RG30 6NE,51.460636,-1.032925,467283,173961,SU672739,1995-07-01 00:00:00,
RG30 6NF,51.463211,-1.031172,467401,174249,SU674742,1995-07-01 00:00:00,
RG30 6NG,51.462866,-1.031799,467358,174210,SU673742,1995-07-01 00:00:00,
RG30 6QG,51.466615,-1.019799,468186,174638,SU681746,1996-12-01 00:00:00,
RG30 6QQ,51.465258,-1.01777,468329,174489,SU683744,1995-07-01 00:00:00,
RG30 6TB,51.468118,-1.025324,467800,174800,SU678748,1995-07-01 00:00:00,2004-08-01 00:00:00
RG30 6TJ,51.465146,-1.018406,468285,174476,SU682744,1995-07-01 00:00:00,
RG30 6TP,51.468646,-1.025068,467817,174859,SU678748,1995-07-01 00:00:00,
RG30 6TR,51.466208,-1.021636,468059,174591,SU680745,1995-07-01 00:00:00,
RG30 6TS,51.466033,-1.022317,468012,174571,SU680745,1995-07-01 00:00:00,
RG30 6TT,51.464341,-1.018812,468258,174386,SU682743,1995-07-01 00:00:00,
RG30 6TU,51.464158,-1.017376,468358,174367,SU683743,1995-07-01 00:00:00,
RG30 6TW,51.463586,-1.021102,468100,174300,SU681743,1995-07-01 00:00:00,1995-12-01 00:00:00
RG30 6TX,51.465202,-1.021874,468044,174479,SU680744,1995-07-01 00:00:00,
RG30 6TY,51.464885,-1.021492,468071,174444,SU680744,1995-07-01 00:00:00,
RG30 6UA,51.464737,-1.023194,467953,174426,SU679744,1995-07-01 00:00:00,
RG30 6UB,51.465866,-1.023803,467909,174551,SU679745,1995-07-01 00:00:00,
RG30 6UD,51.464496,-1.02127,468087,174401,SU680744,1995-07-01 00:00:00,
RG30 6UE,51.463902,-1.022233,468021,174334,SU680743,1995-07-01 00:00:00,
RG30 6UG,51.46185,-1.019916,468185,174108,SU681741,1995-07-01 00:00:00,
RG30 6UH,51.462876,-1.021089,468102,174221,SU681742,1995-07-01 00:00:00,
RG30 6UJ,51.463037,-1.019933,468182,174240,SU681742,1995-07-01 00:00:00,
RG30 6UL,51.463771,-1.020623,468133,174321,SU681743,1995-07-01 00:00:00,
RG30 6UN,51.464323,-1.019978,468177,174383,SU681743,1995-07-01 00:00:00,
RG30 6UP,51.463407,-1.018961,468249,174282,SU682742,1995-07-01 00:00:00,
RG30 6UY,51.46734,-1.023728,467912,174715,SU679747,1995-07-01 00:00:00,
RG30 6WA,51.463007,-1.026038,467758,174231,SU677742,1996-12-01 00:00:00,2000-06-01 00:00:00
RG30 6WB,51.463007,-1.026038,467758,174231,SU677742,1997-12-01 00:00:00,2000-06-01 00:00:00
RG30 6WD,51.460183,-0.991883,470135,173949,SU701739,2000-12-01 00:00:00,2006-02-01 00:00:00
RG30 6WE,51.460183,-0.991883,470135,173949,SU701739,2001-09-01 00:00:00,2001-10-01 00:00:00
RG30 6WF,51.463007,-1.026038,467758,174231,SU677742,1995-07-01 00:00:00,1998-06-01 00:00:00
RG30 6WH,51.471821,-1.038203,466900,175200,SU669752,1995-07-01 00:00:00,1996-06-01 00:00:00
RG30 6WL,51.463007,-1.026038,467758,174231,SU677742,1995-07-01 00:00:00,1999-12-01 00:00:00
RG30 6WN,51.460183,-0.991883,470135,173949,SU701739,1995-07-01 00:00:00,2004-08-01 00:00:00
RG30 6WR,51.465728,-1.019142,468233,174540,SU682745,1995-07-01 00:00:00,
RG30 6WW,51.463007,-1.026038,467758,174231,SU677742,2000-06-01 00:00:00,2001-07-01 00:00:00
RG30 6WY,51.460183,-0.991883,470135,173949,SU701739,2004-11-01 00:00:00,2013-12-01 00:00:00
RG30 6WZ,51.460183,-0.991883,470135,173949,SU701739,2004-05-01 00:00:00,2007-07-01 00:00:00
RG30 6XA,51.466137,-1.024992,467826,174580,SU678745,1995-07-01 00:00:00,
RG30 6XB,51.46597,-1.024449,467864,174562,SU678745,1995-07-01 00:00:00,
RG30 6XD,51.466905,-1.024385,467867,174666,SU678746,1995-07-01 00:00:00,
RG30 6XE,51.467317,-1.025312,467802,174711,SU678747,1995-07-01 00:00:00,
RG30 6XF,51.466665,-1.025787,467770,174638,SU677746,1995-07-01 00:00:00,
RG30 6XG,51.462919,-1.021966,468041,174225,SU680742,1995-07-01 00:00:00,
RG30 6XH,51.464934,-1.024226,467881,174447,SU678744,1995-07-01 00:00:00,
RG30 6XJ,51.462815,-1.022443,468008,174213,SU680742,1995-07-01 00:00:00,
RG30 6XL,51.464868,-1.024904,467834,174439,SU678744,1995-07-01 00:00:00,
RG30 6XN,51.466013,-1.026348,467732,174565,SU677745,1995-07-01 00:00:00,
RG30 6XP,51.466207,-1.025897,467763,174587,SU677745,1995-07-01 00:00:00,
RG30 6XQ,51.463927,-1.023096,467961,174336,SU679743,2002-06-01 00:00:00,2004-04-01 00:00:00
RG30 6XR,51.467205,-1.026985,467686,174697,SU676746,1995-07-01 00:00:00,
RG30 6XS,51.467461,-1.028592,467574,174724,SU675747,1995-07-01 00:00:00,
RG30 6XT,51.467858,-1.026539,467716,174770,SU677747,1995-07-01 00:00:00,
RG30 6XU,51.468287,-1.026228,467737,174818,SU677748,1995-07-01 00:00:00,
RG30 6XW,51.46692,-1.027308,467664,174665,SU676746,1995-07-01 00:00:00,
RG30 6XX,51.468343,-1.025463,467790,174825,SU677748,1995-07-01 00:00:00,
RG30 6YD,51.462841,-1.01477,468541,174223,SU685742,1995-07-01 00:00:00,
RG30 6YH,51.460183,-0.991883,470135,173949,SU701739,2001-06-01 00:00:00,2006-02-01 00:00:00
RG30 6YJ,51.460183,-0.991883,470135,173949,SU701739,2000-12-01 00:00:00,2008-06-01 00:00:00
RG30 6YL,51.460183,-0.991883,470135,173949,SU701739,2002-06-01 00:00:00,2003-09-01 00:00:00
RG30 6YN,51.460183,-0.991883,470135,173949,SU701739,2000-06-01 00:00:00,2004-08-01 00:00:00
RG30 6YP,51.463007,-1.026038,467758,174231,SU677742,2000-06-01 00:00:00,2001-04-01 00:00:00
RG30 6YR,51.460183,-0.991883,470135,173949,SU701739,1999-06-01 00:00:00,2004-05-01 00:00:00
RG30 6YS,51.463007,-1.026038,467758,174231,SU677742,1999-06-01 00:00:00,2001-04-01 00:00:00
RG30 6YT,51.463007,-1.026038,467758,174231,SU677742,1999-06-01 00:00:00,2000-06-01 00:00:00
RG30 6YU,51.463007,-1.026038,467758,174231,SU677742,1998-12-01 00:00:00,2000-06-01 00:00:00
RG30 6YW,51.463007,-1.026038,467758,174231,SU677742,2000-06-01 00:00:00,2001-07-01 00:00:00
RG30 6YX,51.460183,-0.991883,470135,173949,SU701739,2004-06-01 00:00:00,2008-12-01 00:00:00
RG30 6YY,51.463007,-1.026038,467758,174231,SU677742,1997-06-01 00:00:00,1998-06-01 00:00:00
RG30 6YZ,51.460183,-0.991883,470135,173949,SU701739,1995-12-01 00:00:00,2006-09-01 00:00:00
RG30 6ZJ,51.460183,-0.991883,470135,173949,SU701739,2002-10-01 00:00:00,2006-11-01 00:00:00
RG30 6ZN,51.460183,-0.991883,470135,173949,SU701739,2002-11-01 00:00:00,
RG30 6ZQ,51.460183,-0.991883,470135,173949,SU701739,2003-11-01 00:00:00,2006-11-01 00:00:00
RG30 6ZR,51.460183,-0.991883,470135,173949,SU701739,2004-05-01 00:00:00,2006-07-01 00:00:00
RG30 6ZX,51.460183,-0.991883,470135,173949,SU701739,2004-01-01 00:00:00,2004-01-01 00:00:00
RG30 9AA,51.460183,-0.991883,470135,173949,SU701739,2005-01-01 00:00:00,2008-08-01 00:00:00
RG30 9AB,51.460183,-0.991883,470135,173949,SU701739,2005-01-01 00:00:00,2008-02-01 00:00:00
RG30 9AD,51.460183,-0.991883,470135,173949,SU701739,2008-01-01 00:00:00,2008-02-01 00:00:00
RG30 9AE,51.460183,-0.991883,470135,173949,SU701739,2005-02-01 00:00:00,2006-04-01 00:00:00
RG30 9AF,51.460183,-0.991883,470135,173949,SU701739,2005-02-01 00:00:00,2008-06-01 00:00:00
RG30 9AG,51.460183,-0.991883,470135,173949,SU701739,2005-02-01 00:00:00,2009-03-01 00:00:00
RG30 9AH,51.460183,-0.991883,470135,173949,SU701739,2005-02-01 00:00:00,2007-03-01 00:00:00
RG30 9AJ,51.460183,-0.991883,470135,173949,SU701739,2005-02-01 00:00:00,2008-03-01 00:00:00
RG30 9AL,51.460183,-0.991883,470135,173949,SU701739,2005-02-01 00:00:00,2006-04-01 00:00:00
RG30 9AN,51.460183,-0.991883,470135,173949,SU701739,2005-02-01 00:00:00,2006-04-01 00:00:00
RG30 9AP,51.460183,-0.991883,470135,173949,SU701739,2005-03-01 00:00:00,2006-04-01 00:00:00
RG30 9AQ,51.460183,-0.991883,470135,173949,SU701739,2005-03-01 00:00:00,2006-04-01 00:00:00
RG30 9AR,51.460183,-0.991883,470135,173949,SU701739,2005-03-01 00:00:00,2008-12-01 00:00:00
RG30 9AS,51.460183,-0.991883,470135,173949,SU701739,2005-04-01 00:00:00,2007-05-01 00:00:00
RG30 9AT,51.460183,-0.991883,470135,173949,SU701739,2005-04-01 00:00:00,2006-05-01 00:00:00
RG30 9AU,51.460183,-0.991883,470135,173949,SU701739,2007-06-01 00:00:00,2007-07-01 00:00:00
RG30 9AW,51.460183,-0.991883,470135,173949,SU701739,2005-05-01 00:00:00,2006-07-01 00:00:00
RG30 9AX,51.460183,-0.991883,470135,173949,SU701739,2005-05-01 00:00:00,2006-05-01 00:00:00
RG30 9AY,51.460183,-0.991883,470135,173949,SU701739,2008-01-01 00:00:00,2009-08-01 00:00:00
RG30 9AZ,51.460183,-0.991883,470135,173949,SU701739,2010-09-01 00:00:00,2011-08-01 00:00:00
RG30 9BA,51.460183,-0.991883,470135,173949,SU701739,2005-09-01 00:00:00,2008-10-01 00:00:00
RG30 9BB,51.460183,-0.991883,470135,173949,SU701739,2005-09-01 00:00:00,2008-10-01 00:00:00
RG30 9BD,51.460183,-0.991883,470135,173949,SU701739,2005-10-01 00:00:00,2006-11-01 00:00:00
RG30 9BE,51.460183,-0.991883,470135,173949,SU701739,2005-10-01 00:00:00,2007-11-01 00:00:00
RG30 9BF,51.460183,-0.991883,470135,173949,SU701739,2005-10-01 00:00:00,2006-11-01 00:00:00
RG30 9BG,51.460183,-0.991883,470135,173949,SU701739,2005-11-01 00:00:00,2007-01-01 00:00:00
RG30 9BH,51.460183,-0.991883,470135,173949,SU701739,2007-12-01 00:00:00,2008-01-01 00:00:00
RG30 9BJ,51.460183,-0.991883,470135,173949,SU701739,2006-02-01 00:00:00,2006-09-01 00:00:00
RG30 9BL,51.460183,-0.991883,470135,173949,SU701739,2006-02-01 00:00:00,2006-09-01 00:00:00
RG30 9BN,51.460183,-0.991883,470135,173949,SU701739,2006-02-01 00:00:00,2007-03-01 00:00:00
RG30 9BP,51.460183,-0.991883,470135,173949,SU701739,2006-03-01 00:00:00,2011-05-01 00:00:00
RG30 9BQ,51.460183,-0.991883,470135,173949,SU701739,2006-03-01 00:00:00,2007-04-01 00:00:00
RG30 9BR,51.460183,-0.991883,470135,173949,SU701739,2006-04-01 00:00:00,2008-06-01 00:00:00
RG30 9BS,51.460183,-0.991883,470135,173949,SU701739,2006-04-01 00:00:00,2010-05-01 00:00:00
RG30 9BT,51.460183,-0.991883,470135,173949,SU701739,2006-04-01 00:00:00,2007-05-01 00:00:00
RG30 9BU,51.460183,-0.991883,470135,173949,SU701739,2006-04-01 00:00:00,2009-05-01 00:00:00
RG30 9BW,51.460183,-0.991883,470135,173949,SU701739,2006-04-01 00:00:00,2007-05-01 00:00:00
RG30 9BX,51.460183,-0.991883,470135,173949,SU701739,2007-06-01 00:00:00,2007-07-01 00:00:00
RG30 9BY,51.460183,-0.991883,470135,173949,SU701739,2007-06-01 00:00:00,2007-07-01 00:00:00
RG30 9BZ,51.460183,-0.991883,470135,173949,SU701739,2006-07-01 00:00:00,2007-07-01 00:00:00
RG30 9DA,51.460183,-0.991883,470135,173949,SU701739,2006-07-01 00:00:00,2013-09-01 00:00:00
RG30 9DB,51.460183,-0.991883,470135,173949,SU701739,2006-07-01 00:00:00,2007-07-01 00:00:00
RG30 9DD,51.460183,-0.991883,470135,173949,SU701739,2006-08-01 00:00:00,2007-09-01 00:00:00
RG30 9DE,51.460183,-0.991883,470135,173949,SU701739,2006-09-01 00:00:00,2007-04-01 00:00:00
RG30 9DF,51.460183,-0.991883,470135,173949,SU701739,2006-09-01 00:00:00,2007-10-01 00:00:00
RG30 9DG,51.460183,-0.991883,470135,173949,SU701739,2006-10-01 00:00:00,2007-10-01 00:00:00
RG30 9DH,51.460183,-0.991883,470135,173949,SU701739,2006-10-01 00:00:00,2011-10-01 00:00:00
RG30 9DJ,51.460183,-0.991883,470135,173949,SU701739,2006-10-01 00:00:00,
RG30 9DL,51.460183,-0.991883,470135,173949,SU701739,2006-10-01 00:00:00,2008-12-01 00:00:00
RG30 9DN,51.460183,-0.991883,470135,173949,SU701739,2007-12-01 00:00:00,2008-01-01 00:00:00
RG30 9DP,51.460183,-0.991883,470135,173949,SU701739,2006-11-01 00:00:00,2007-11-01 00:00:00
RG30 9DQ,51.460183,-0.991883,470135,173949,SU701739,2007-01-01 00:00:00,2015-01-01 00:00:00
RG30 9DR,51.460183,-0.991883,470135,173949,SU701739,2007-01-01 00:00:00,2008-07-01 00:00:00
RG30 9DS,51.460183,-0.991883,470135,173949,SU701739,2007-01-01 00:00:00,2008-01-01 00:00:00
RG30 9DT,51.460183,-0.991883,470135,173949,SU701739,2010-04-01 00:00:00,2011-05-01 00:00:00
RG30 9DU,51.460183,-0.991883,470135,173949,SU701739,2009-03-01 00:00:00,2010-03-01 00:00:00
RG30 9DW,51.460183,-0.991883,470135,173949,SU701739,2007-02-01 00:00:00,2014-01-01 00:00:00
RG30 9DX,51.460183,-0.991883,470135,173949,SU701739,2007-03-01 00:00:00,
RG30 9DY,51.460183,-0.991883,470135,173949,SU701739,2007-05-01 00:00:00,
RG30 9DZ,51.460183,-0.991883,470135,173949,SU701739,2007-07-01 00:00:00,2011-05-01 00:00:00
RG30 9EA,51.460183,-0.991883,470135,173949,SU701739,2007-07-01 00:00:00,2008-06-01 00:00:00
RG30 9EB,51.460183,-0.991883,470135,173949,SU701739,2007-07-01 00:00:00,2008-06-01 00:00:00
RG30 9EF,51.460183,-0.991883,470135,173949,SU701739,2007-10-01 00:00:00,
RG30 9EG,51.460183,-0.991883,470135,173949,SU701739,2007-11-01 00:00:00,2008-12-01 00:00:00
RG30 9EH,51.460183,-0.991883,470135,173949,SU701739,2007-11-01 00:00:00,2010-10-01 00:00:00
RG30 9EJ,51.460183,-0.991883,470135,173949,SU701739,2007-11-01 00:00:00,2010-12-01 00:00:00
RG30 9EL,51.460183,-0.991883,470135,173949,SU701739,2007-11-01 00:00:00,
RG30 9EN,51.460183,-0.991883,470135,173949,SU701739,2008-01-01 00:00:00,2009-02-01 00:00:00
RG30 9EP,51.460183,-0.991883,470135,173949,SU701739,2008-03-01 00:00:00,2010-05-01 00:00:00
RG30 9EQ,51.460183,-0.991883,470135,173949,SU701739,2008-03-01 00:00:00,2013-04-01 00:00:00
RG30 9ER,51.460183,-0.991883,470135,173949,SU701739,2008-03-01 00:00:00,2009-04-01 00:00:00
RG30 9ES,51.460183,-0.991883,470135,173949,SU701739,2008-04-01 00:00:00,2010-05-01 00:00:00
RG30 9ET,51.460183,-0.991883,470135,173949,SU701739,2008-04-01 00:00:00,2010-05-01 00:00:00
RG30 9EU,51.460183,-0.991883,470135,173949,SU701739,2008-04-01 00:00:00,2008-05-01 00:00:00
RG30 9EW,51.460183,-0.991883,470135,173949,SU701739,2008-05-01 00:00:00,2012-06-01 00:00:00
RG30 9EX,51.460183,-0.991883,470135,173949,SU701739,2008-05-01 00:00:00,2011-06-01 00:00:00
RG30 9EY,51.460183,-0.991883,470135,173949,SU701739,2010-07-01 00:00:00,2011-07-01 00:00:00
RG30 9EZ,51.460183,-0.991883,470135,173949,SU701739,2008-06-01 00:00:00,2010-08-01 00:00:00
RG30 9FA,51.460183,-0.991883,470135,173949,SU701739,2011-08-01 00:00:00,
RG30 9FB,51.460183,-0.991883,470135,173949,SU701739,2009-10-01 00:00:00,2010-08-01 00:00:00
RG30 9FD,51.460183,-0.991883,470135,173949,SU701739,2008-08-01 00:00:00,2009-02-01 00:00:00
RG30 9FE,51.460183,-0.991883,470135,173949,SU701739,2008-09-01 00:00:00,2010-10-01 00:00:00
RG30 9FF,51.460183,-0.991883,470135,173949,SU701739,2008-09-01 00:00:00,2009-10-01 00:00:00
RG30 9FG,51.460183,-0.991883,470135,173949,SU701739,2008-09-01 00:00:00,2009-11-01 00:00:00
RG30 9FH,51.460183,-0.991883,470135,173949,SU701739,2008-12-01 00:00:00,2011-10-01 00:00:00
RG30 9FJ,51.460183,-0.991883,470135,173949,SU701739,2008-10-01 00:00:00,
RG30 9FL,51.460183,-0.991883,470135,173949,SU701739,2008-10-01 00:00:00,2012-10-01 00:00:00
RG30 9FN,51.460183,-0.991883,470135,173949,SU701739,2008-10-01 00:00:00,2014-11-01 00:00:00
RG30 9FP,51.460183,-0.991883,470135,173949,SU701739,2008-10-01 00:00:00,
RG30 9FQ,51.460183,-0.991883,470135,173949,SU701739,2008-11-01 00:00:00,2010-12-01 00:00:00
RG30 9FR,51.460183,-0.991883,470135,173949,SU701739,2008-11-01 00:00:00,2010-01-01 00:00:00
RG30 9FS,51.460183,-0.991883,470135,173949,SU701739,2008-11-01 00:00:00,2010-02-01 00:00:00
RG30 9FT,51.460183,-0.991883,470135,173949,SU701739,2008-12-01 00:00:00,2014-01-01 00:00:00
RG30 9FU,51.460183,-0.991883,470135,173949,SU701739,2009-05-01 00:00:00,2010-07-01 00:00:00
RG30 9FW,51.460183,-0.991883,470135,173949,SU701739,2010-05-01 00:00:00,2010-12-01 00:00:00
RG30 9FX,51.460183,-0.991883,470135,173949,SU701739,2009-01-01 00:00:00,2014-01-01 00:00:00
RG30 9FY,51.460183,-0.991883,470135,173949,SU701739,2009-03-01 00:00:00,
RG30 9FZ,51.460183,-0.991883,470135,173949,SU701739,2009-05-01 00:00:00,2011-05-01 00:00:00
RG30 9GA,51.460183,-0.991883,470135,173949,SU701739,2009-06-01 00:00:00,2010-08-01 00:00:00
RG30 9GB,51.460183,-0.991883,470135,173949,SU701739,2010-05-01 00:00:00,
RG30 9GD,51.460183,-0.991883,470135,173949,SU701739,2009-09-01 00:00:00,2011-09-01 00:00:00
RG30 9GE,51.460183,-0.991883,470135,173949,SU701739,2009-09-01 00:00:00,2011-10-01 00:00:00
RG30 9GF,51.460183,-0.991883,470135,173949,SU701739,2009-10-01 00:00:00,2012-05-01 00:00:00
RG30 9GG,51.460183,-0.991883,470135,173949,SU701739,2009-10-01 00:00:00,2012-10-01 00:00:00
RG30 9GH,51.460183,-0.991883,470135,173949,SU701739,2010-05-01 00:00:00,2014-10-01 00:00:00
RG30 9GJ,51.460183,-0.991883,470135,173949,SU701739,2011-03-01 00:00:00,2011-12-01 00:00:00
RG30 9GL,51.460183,-0.991883,470135,173949,SU701739,2009-12-01 00:00:00,2010-08-01 00:00:00
RG30 9GN,51.460183,-0.991883,470135,173949,SU701739,2009-12-01 00:00:00,2014-01-01 00:00:00
RG30 9GP,51.460183,-0.991883,470135,173949,SU701739,2010-01-01 00:00:00,2014-08-01 00:00:00
RG30 9GQ,51.460183,-0.991883,470135,173949,SU701739,2010-02-01 00:00:00,
RG30 9GR,51.460183,-0.991883,470135,173949,SU701739,2010-02-01 00:00:00,2013-02-01 00:00:00
RG30 9GS,51.460183,-0.991883,470135,173949,SU701739,2010-03-01 00:00:00,
RG30 9GT,51.460183,-0.991883,470135,173949,SU701739,2010-03-01 00:00:00,
RG30 9GW,51.460183,-0.991883,470135,173949,SU701739,2010-03-01 00:00:00,2015-02-01 00:00:00
RG30 9GY,51.460183,-0.991883,470135,173949,SU701739,2010-05-01 00:00:00,2011-06-01 00:00:00
RG30 9GZ,51.460183,-0.991883,470135,173949,SU701739,2010-05-01 00:00:00,2011-07-01 00:00:00
RG30 9HA,51.460183,-0.991883,470135,173949,SU701739,2010-07-01 00:00:00,2011-02-01 00:00:00
RG30 9HB,51.460183,-0.991883,470135,173949,SU701739,2010-07-01 00:00:00,2011-10-01 00:00:00
RG30 9HD,51.460183,-0.991883,470135,173949,SU701739,2010-08-01 00:00:00,2013-09-01 00:00:00
RG30 9HE,51.460183,-0.991883,470135,173949,SU701739,2010-09-01 00:00:00,
RG30 9HF,51.460183,-0.991883,470135,173949,SU701739,2010-09-01 00:00:00,2014-09-01 00:00:00
RG30 9HG,51.460183,-0.991883,470135,173949,SU701739,2010-10-01 00:00:00,2012-11-01 00:00:00
RG30 9HH,51.460183,-0.991883,470135,173949,SU701739,2010-11-01 00:00:00,
RG30 9HJ,51.460183,-0.991883,470135,173949,SU701739,2011-05-01 00:00:00,
RG30 9HL,51.460183,-0.991883,470135,173949,SU701739,2011-07-01 00:00:00,
RG30 9HN,51.460183,-0.991883,470135,173949,SU701739,2011-08-01 00:00:00,
RG30 9HP,51.460183,-0.991883,470135,173949,SU701739,2011-08-01 00:00:00,2013-09-01 00:00:00
RG30 9HQ,51.460183,-0.991883,470135,173949,SU701739,2011-10-01 00:00:00,2012-10-01 00:00:00
RG30 9HR,51.460183,-0.991883,470135,173949,SU701739,2011-11-01 00:00:00,
RG30 9HS,51.460183,-0.991883,470135,173949,SU701739,2011-12-01 00:00:00,2014-01-01 00:00:00
RG30 9HT,51.460183,-0.991883,470135,173949,SU701739,2012-06-01 00:00:00,2012-08-01 00:00:00
RG30 9HU,51.460183,-0.991883,470135,173949,SU701739,2012-02-01 00:00:00,2012-07-01 00:00:00
RG30 9HW,51.460183,-0.991883,470135,173949,SU701739,2012-02-01 00:00:00,2012-09-01 00:00:00
RG30 9HX,51.460183,-0.991883,470135,173949,SU701739,2012-03-01 00:00:00,2013-04-01 00:00:00
RG30 9HY,51.460183,-0.991883,470135,173949,SU701739,2012-04-01 00:00:00,2013-07-01 00:00:00
RG30 9HZ,51.460183,-0.991883,470135,173949,SU701739,2012-04-01 00:00:00,2012-10-01 00:00:00
RG30 9JA,51.460183,-0.991883,470135,173949,SU701739,2012-05-01 00:00:00,2012-12-01 00:00:00
RG30 9JB,51.460183,-0.991883,470135,173949,SU701739,2012-05-01 00:00:00,2013-07-01 00:00:00
RG30 9JD,51.460183,-0.991883,470135,173949,SU701739,2012-06-01 00:00:00,2012-07-01 00:00:00
RG30 9JE,51.460183,-0.991883,470135,173949,SU701739,2012-08-01 00:00:00,2014-09-01 00:00:00
RG30 9JF,51.460183,-0.991883,470135,173949,SU701739,2012-10-01 00:00:00,
RG30 9JG,51.460183,-0.991883,470135,173949,SU701739,2012-11-01 00:00:00,2013-12-01 00:00:00
RG30 9JH,51.460183,-0.991883,470135,173949,SU701739,2012-11-01 00:00:00,2014-01-01 00:00:00
RG30 9JJ,51.460183,-0.991883,470135,173949,SU701739,2013-01-01 00:00:00,
RG30 9JL,51.460183,-0.991883,470135,173949,SU701739,2014-06-01 00:00:00,
RG30 9JN,51.460183,-0.991883,470135,173949,SU701739,2013-08-01 00:00:00,2014-08-01 00:00:00
RG30 9JP,51.460183,-0.991883,470135,173949,SU701739,2013-09-01 00:00:00,2014-09-01 00:00:00
RG30 9JQ,51.460183,-0.991883,470135,173949,SU701739,2013-10-01 00:00:00,2014-11-01 00:00:00
RG30 9JR,51.460183,-0.991883,470135,173949,SU701739,2013-12-01 00:00:00,
RG30 9JS,51.460183,-0.991883,470135,173949,SU701739,2014-07-01 00:00:00,
RG30 9JT,51.460183,-0.991883,470135,173949,SU701739,2014-09-01 00:00:00,
RG30 9JU,51.460183,-0.991883,470135,173949,SU701739,2015-04-01 00:00:00,
RG31 4AA,51.442498,-1.04692,466337,171931,SU663719,2011-05-01 00:00:00,
RG31 4AB,51.448658,-1.051454,466013,172612,SU660726,2014-11-01 00:00:00,
RG31 4DR,51.45221,-1.045998,466387,173012,SU663730,1995-07-01 00:00:00,
RG31 4DU,51.4527,-1.046492,466352,173066,SU663730,1995-07-01 00:00:00,
RG31 4EE,51.449624,-1.047534,466284,172723,SU662727,1995-07-01 00:00:00,
RG31 4EF,51.449681,-1.046814,466334,172730,SU663727,1995-07-01 00:00:00,
RG31 4EH,51.448539,-1.047945,466257,172602,SU662726,1995-07-01 00:00:00,
RG31 4EJ,51.448861,-1.046528,466355,172639,SU663726,1995-07-01 00:00:00,
RG31 4EL,51.449572,-1.048931,466187,172716,SU661727,1995-07-01 00:00:00,
RG31 4EN,51.450039,-1.04885,466192,172768,SU661727,1995-07-01 00:00:00,
RG31 4EP,51.450733,-1.049022,466179,172845,SU661728,1995-07-01 00:00:00,
RG31 4ER,51.450525,-1.047775,466266,172823,SU662728,1995-07-01 00:00:00,
RG31 4ES,51.450135,-1.056273,465676,172772,SU656727,1995-07-01 00:00:00,
RG31 4ET,51.450383,-1.056844,465636,172799,SU656727,1995-07-01 00:00:00,
RG31 4EU,51.449158,-1.057776,465573,172662,SU655726,1995-07-01 00:00:00,
RG31 4EX,51.449917,-1.057084,465620,172747,SU656727,1995-07-01 00:00:00,
RG31 4EY,51.449507,-1.058618,465514,172700,SU655727,1995-07-01 00:00:00,
