Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OX14 4NJ,51.645609,-1.271482,450505,194341,SU505943,1980-01-01 00:00:00,
OX14 4NQ,51.645611,-1.26745,450784,194344,SU507943,1980-01-01 00:00:00,
OX14 4NR,51.64632,-1.268739,450694,194422,SU506944,2000-06-01 00:00:00,
OX14 4NS,51.640451,-1.240784,452635,193789,SU526937,1980-01-01 00:00:00,
OX14 4NT,51.63856,-1.241668,452576,193578,SU525935,1980-01-01 00:00:00,
OX14 4NU,51.639807,-1.24409,452407,193715,SU524937,1980-01-01 00:00:00,
OX14 4NW,51.643995,-1.273777,450348,194160,SU503941,1981-06-01 00:00:00,2010-12-01 00:00:00
OX14 4NX,51.639342,-1.240311,452669,193666,SU526936,1980-01-01 00:00:00,
OX14 4NY,51.640123,-1.240067,452685,193753,SU526937,1980-01-01 00:00:00,
OX14 4NZ,51.639873,-1.239045,452756,193726,SU527937,1980-01-01 00:00:00,
OX14 4PA,51.639496,-1.237737,452847,193685,SU528936,1980-01-01 00:00:00,
OX14 4PB,51.638994,-1.239306,452739,193628,SU527936,1980-01-01 00:00:00,
OX14 4PD,51.63823,-1.240807,452636,193542,SU526935,1980-01-01 00:00:00,
OX14 4PE,51.63741,-1.240445,452662,193451,SU526934,1980-01-01 00:00:00,
OX14 4PF,51.635503,-1.241806,452570,193238,SU525932,1980-01-01 00:00:00,
OX14 4PG,51.633521,-1.242561,452520,193017,SU525930,1980-01-01 00:00:00,
OX14 4PH,51.631712,-1.243675,452445,192815,SU524928,1980-01-01 00:00:00,
OX14 4PJ,51.626096,-1.247062,452217,192188,SU522921,1980-01-01 00:00:00,
OX14 4PL,51.639472,-1.238185,452816,193682,SU528936,1980-01-01 00:00:00,
OX14 4PN,51.645449,-1.264547,450985,194328,SU509943,1984-02-01 00:00:00,2009-12-01 00:00:00
OX14 4PP,51.644559,-1.263174,451081,194230,SU510942,1980-01-01 00:00:00,
OX14 4PQ,51.632283,-1.243015,452490,192879,SU524928,1980-01-01 00:00:00,
OX14 4PR,51.645449,-1.264547,450985,194328,SU509943,1980-01-01 00:00:00,
OX14 4PS,51.628443,-1.224934,453746,192465,SU537924,1980-01-01 00:00:00,
OX14 4PT,51.629736,-1.207214,454971,192622,SU549926,1980-01-01 00:00:00,
OX14 4PU,51.636506,-1.212427,454602,193371,SU546933,1980-01-01 00:00:00,
OX14 4PW,51.639537,-1.259527,451339,193674,SU513936,2004-01-01 00:00:00,
OX14 4PX,51.637296,-1.21224,454614,193459,SU546934,1980-01-01 00:00:00,
OX14 4PY,51.637147,-1.212864,454571,193442,SU545934,1980-01-01 00:00:00,
OX14 4PZ,51.638466,-1.212379,454603,193589,SU546935,1980-01-01 00:00:00,
OX14 4QA,51.638694,-1.212866,454569,193614,SU545936,1980-01-01 00:00:00,
OX14 4QB,51.63823,-1.214854,454432,193561,SU544935,1980-01-01 00:00:00,
OX14 4QD,51.63778,-1.217463,454252,193509,SU542935,1980-01-01 00:00:00,
OX14 4QE,51.637849,-1.218372,454189,193516,SU541935,1980-01-01 00:00:00,
OX14 4QF,51.638287,-1.217873,454223,193565,SU542935,1980-01-01 00:00:00,
OX14 4QG,51.638261,-1.216732,454302,193563,SU543935,1980-01-01 00:00:00,
OX14 4QH,51.640538,-1.211621,454653,193820,SU546938,1980-01-01 00:00:00,
OX14 4QJ,51.641956,-1.208561,454863,193980,SU548939,1980-01-01 00:00:00,
OX14 4QL,51.641502,-1.209277,454814,193929,SU548939,1980-01-01 00:00:00,
OX14 4QN,51.645614,-1.208425,454868,194387,SU548943,1980-01-01 00:00:00,
OX14 4QP,51.642059,-1.206522,455004,193993,SU550939,1980-01-01 00:00:00,
OX14 4QQ,51.639158,-1.215026,454419,193664,SU544936,1980-01-01 00:00:00,
OX14 4QR,51.652445,-1.193534,455890,195158,SU558951,1980-01-01 00:00:00,
OX14 4QS,51.642367,-1.204291,455158,194029,SU551940,1980-01-01 00:00:00,
OX14 4QT,51.641638,-1.201558,455348,193950,SU553939,1980-01-01 00:00:00,
OX14 4QU,51.634205,-1.187427,456335,193134,SU563931,1980-01-01 00:00:00,
OX14 4QW,51.643029,-1.206462,455007,194101,SU550941,1980-01-01 00:00:00,
OX14 4QX,51.633609,-1.187163,456354,193068,SU563930,1980-01-01 00:00:00,
OX14 4QY,51.632813,-1.187727,456316,192979,SU563929,1980-01-01 00:00:00,
OX14 4QZ,51.630601,-1.189081,456225,192732,SU562927,1980-01-01 00:00:00,
OX14 4RA,51.635165,-1.185965,456435,193242,SU564932,1980-01-01 00:00:00,
OX14 4RB,51.637151,-1.180583,456805,193467,SU568934,1980-01-01 00:00:00,
OX14 4RD,51.636069,-1.185328,456478,193343,SU564933,1980-01-01 00:00:00,
OX14 4RE,51.634177,-1.187356,456340,193131,SU563931,1980-01-01 00:00:00,
OX14 4RF,51.637792,-1.213865,454501,193513,SU545935,1980-01-01 00:00:00,
OX14 4RG,51.639781,-1.21146,454665,193736,SU546937,1990-02-01 00:00:00,
OX14 4RL,51.636796,-1.216786,454300,193400,SU543934,1995-01-01 00:00:00,1996-12-01 00:00:00
OX14 4RN,51.621453,-1.301784,448434,191634,SU484916,2002-06-01 00:00:00,
OX14 4RP,51.624555,-1.301765,448432,191979,SU484919,1997-06-01 00:00:00,
OX14 4RQ,51.624026,-1.296009,448831,191924,SU488919,2013-01-01 00:00:00,
OX14 4RR,51.621217,-1.298436,448666,191610,SU486916,1999-12-01 00:00:00,
OX14 4RS,51.623119,-1.302293,448397,191819,SU483918,1980-01-01 00:00:00,
OX14 4RT,51.624127,-1.297857,448703,191934,SU487919,1980-01-01 00:00:00,
OX14 4RU,51.622421,-1.298244,448678,191744,SU486917,1980-01-01 00:00:00,
OX14 4RW,51.623088,-1.295576,448862,191820,SU488918,2013-01-01 00:00:00,
OX14 4RX,51.622881,-1.296952,448767,191796,SU487917,1980-01-01 00:00:00,
OX14 4RY,51.621182,-1.294017,448972,191609,SU489916,1980-01-01 00:00:00,
OX14 4RZ,51.623721,-1.29314,449030,191892,SU490918,1980-01-01 00:00:00,
OX14 4SA,51.623155,-1.290288,449228,191831,SU492918,1985-10-01 00:00:00,
OX14 4SB,51.623222,-1.286416,449496,191841,SU494918,1980-01-01 00:00:00,
OX14 4SD,51.624558,-1.28443,449632,191991,SU496919,1980-01-01 00:00:00,
OX14 4SE,51.620567,-1.28601,449527,191546,SU495915,1980-01-01 00:00:00,
OX14 4SG,51.621037,-1.283503,449700,191600,SU497916,1980-01-01 00:00:00,1986-12-01 00:00:00
OX14 4SH,51.622994,-1.300908,448493,191806,SU484918,2000-12-01 00:00:00,
OX14 4SJ,51.621527,-1.285749,449544,191653,SU495916,1980-01-01 00:00:00,2008-12-01 00:00:00
OX14 4SL,51.621046,-1.284948,449600,191600,SU496916,1980-01-01 00:00:00,1994-05-01 00:00:00
OX14 4SN,51.623726,-1.282016,449800,191900,SU498919,1990-07-01 00:00:00,1994-05-01 00:00:00
OX14 4SQ,51.621037,-1.283503,449700,191600,SU497916,1980-01-01 00:00:00,1985-12-01 00:00:00
OX14 4SR,51.621018,-1.286219,449512,191596,SU495915,1980-01-01 00:00:00,
OX14 4SS,51.649732,-1.31112,447758,194773,SU477947,2001-12-01 00:00:00,2010-12-01 00:00:00
OX14 4ST,51.622844,-1.284919,449600,191800,SU496918,1992-08-01 00:00:00,1995-07-01 00:00:00
OX14 4SU,51.649931,-1.31132,447744,194795,SU477947,1999-12-01 00:00:00,
OX14 4SW,51.625125,-1.280102,449931,192057,SU499920,1987-04-01 00:00:00,2009-08-01 00:00:00
OX14 4SX,51.642323,-1.312606,447663,193948,SU476939,1998-06-01 00:00:00,
OX14 4SY,51.621142,-1.300835,448500,191600,SU485916,1980-01-01 00:00:00,1995-07-01 00:00:00
OX14 4SZ,51.621142,-1.300835,448500,191600,SU485916,1984-02-01 00:00:00,1985-12-01 00:00:00
OX14 4TA,51.627311,-1.272844,450431,192305,SU504923,2008-09-01 00:00:00,
OX14 4TB,51.626726,-1.272839,450432,192240,SU504922,1990-02-01 00:00:00,2005-10-01 00:00:00
OX14 4TD,51.623476,-1.288333,449363,191868,SU493918,1980-01-01 00:00:00,2013-01-01 00:00:00
OX14 4TE,51.623127,-1.279787,449955,191835,SU499918,2002-10-01 00:00:00,
OX14 4TF,51.628495,-1.271062,450553,192438,SU505924,1993-08-01 00:00:00,
OX14 4TH,51.623385,-1.300006,448555,191850,SU485918,1981-06-01 00:00:00,
OX14 4TJ,51.622023,-1.297933,448700,191700,SU487917,1983-01-01 00:00:00,1994-05-01 00:00:00
OX14 4TL,51.622023,-1.297933,448700,191700,SU487917,1986-04-01 00:00:00,1990-12-01 00:00:00
OX14 4TN,51.622023,-1.297933,448700,191700,SU487917,1986-04-01 00:00:00,1990-12-01 00:00:00
OX14 4TP,51.621838,-1.296997,448765,191680,SU487916,1987-10-01 00:00:00,2006-09-01 00:00:00
OX14 4TQ,51.622023,-1.297933,448700,191700,SU487917,1981-06-01 00:00:00,1995-12-01 00:00:00
OX14 4TW,51.62287,-1.289253,449300,191800,SU493918,1986-07-01 00:00:00,1997-12-01 00:00:00
OX14 4TX,51.618818,-1.300221,448545,191342,SU485913,1988-03-01 00:00:00,
OX14 4TY,51.62287,-1.289253,449300,191800,SU493918,1992-08-01 00:00:00,1995-01-01 00:00:00
OX14 4UA,51.640161,-1.278896,449998,193730,SU499937,1987-04-01 00:00:00,
OX14 4UE,51.637102,-1.281646,449811,193388,SU498933,1990-02-01 00:00:00,1999-12-01 00:00:00
OX14 4UF,51.640356,-1.278445,450029,193752,SU500937,1990-02-01 00:00:00,2001-07-01 00:00:00
OX14 4UJ,51.637102,-1.281646,449811,193388,SU498933,1998-12-01 00:00:00,2001-04-01 00:00:00
OX14 4US,51.637318,-1.281643,449811,193412,SU498934,1998-06-01 00:00:00,2000-09-01 00:00:00
OX14 4UU,51.637102,-1.281646,449811,193388,SU498933,1997-12-01 00:00:00,2001-01-01 00:00:00
OX14 4UX,51.637102,-1.281646,449811,193388,SU498933,1997-12-01 00:00:00,1999-12-01 00:00:00
OX14 4XA,51.616887,-1.30363,448311,191125,SU483911,1991-09-01 00:00:00,
OX14 4XB,51.615813,-1.302853,448366,191006,SU483910,1991-09-01 00:00:00,
OX14 4XD,51.616713,-1.303027,448353,191106,SU483911,1991-09-01 00:00:00,
OX14 4XH,51.637318,-1.281643,449811,193412,SU498934,1994-05-01 00:00:00,2000-09-01 00:00:00
OX14 4XJ,51.637318,-1.281643,449811,193412,SU498934,1997-12-01 00:00:00,2000-09-01 00:00:00
OX14 4XP,51.637102,-1.281646,449811,193388,SU498933,1998-06-01 00:00:00,1999-12-01 00:00:00
OX14 4XS,51.637102,-1.281646,449811,193388,SU498933,1997-06-01 00:00:00,1999-12-01 00:00:00
OX14 4XT,51.616664,-1.303793,448300,191100,SU483911,1997-12-01 00:00:00,2000-10-01 00:00:00
OX14 4XU,51.637102,-1.281646,449811,193388,SU498933,1997-12-01 00:00:00,1998-12-01 00:00:00
OX14 4XX,51.63774,-1.283038,449714,193458,SU497934,1997-12-01 00:00:00,1999-12-01 00:00:00
OX14 4YA,51.639984,-1.238032,452826,193739,SU528937,1995-12-01 00:00:00,
OX14 4YH,51.63774,-1.283038,449714,193458,SU497934,1999-12-01 00:00:00,2000-07-01 00:00:00
OX14 4YJ,51.637102,-1.281646,449811,193388,SU498933,2000-06-01 00:00:00,2001-04-01 00:00:00
OX14 4YL,51.637102,-1.281646,449811,193388,SU498933,1999-06-01 00:00:00,2001-05-01 00:00:00
OX14 4YP,51.637102,-1.281646,449811,193388,SU498933,1999-12-01 00:00:00,2001-04-01 00:00:00
OX14 4YS,51.632471,-1.242868,452500,192900,SU525929,1998-06-01 00:00:00,2000-10-01 00:00:00
OX14 4YW,51.637102,-1.281646,449811,193388,SU498933,1995-12-01 00:00:00,1998-06-01 00:00:00
OX14 5JZ,51.662475,-1.308426,447931,196192,SU479961,1980-01-01 00:00:00,
RG16 7RE,51.5327,-1.594805,428203,181610,SU282816,1980-01-01 00:00:00,1995-07-01 00:00:00
RG16 7UU,51.534598,-1.484843,435829,181869,SU358818,1980-01-01 00:00:00,1995-07-01 00:00:00
RG17 7UU,51.534607,-1.484915,435824,181870,SU358818,1995-07-01 00:00:00,
RG17 8RE,51.532782,-1.59515,428179,181619,SU281816,1995-07-01 00:00:00,
RG8 9TT,51.528741,-1.204197,455302,181392,SU553813,1980-01-01 00:00:00,
SN6 7PR,51.642225,-1.660219,423609,193768,SU236937,1980-01-01 00:00:00,
SN6 7PS,51.64681,-1.66322,423399,194277,SU233942,1980-01-01 00:00:00,
SN6 7PT,51.64133,-1.658622,423720,193669,SU237936,1980-01-01 00:00:00,
SN6 7PU,51.644428,-1.636516,425248,194021,SU252940,1980-01-01 00:00:00,
SN6 7PZ,51.612484,-1.680284,422235,190454,SU222904,1995-07-01 00:00:00,
SN6 8AA,51.598414,-1.655565,423954,188897,SU239888,1980-01-01 00:00:00,
SN6 8AB,51.598335,-1.656186,423911,188888,SU239888,1980-01-01 00:00:00,
SN6 8AD,51.599027,-1.655864,423933,188965,SU239889,1980-01-01 00:00:00,
SN6 8AE,51.600419,-1.655535,423955,189120,SU239891,1980-01-01 00:00:00,
SN6 8AF,51.599208,-1.653422,424102,188986,SU241889,1980-01-01 00:00:00,
SN6 8AG,51.599156,-1.654144,424052,188980,SU240889,1980-01-01 00:00:00,
SN6 8AH,51.600609,-1.652719,424150,189142,SU241891,1980-01-01 00:00:00,
SN6 8AJ,51.600641,-1.651289,424249,189146,SU242891,1980-01-01 00:00:00,
SN6 8AL,51.599704,-1.650877,424278,189042,SU242890,1980-01-01 00:00:00,
SN6 8AN,51.598849,-1.65354,424094,188946,SU240889,1980-01-01 00:00:00,
SN6 8AP,51.597992,-1.66514,423291,188847,SU232888,1990-02-01 00:00:00,
SN6 8AQ,51.599434,-1.653839,424073,189011,SU240890,1980-01-01 00:00:00,
SN6 8AR,51.596742,-1.661742,423527,188709,SU235887,1995-12-01 00:00:00,
SN6 8AS,51.596782,-1.660212,423633,188714,SU236887,1980-01-01 00:00:00,
SN6 8AT,51.59754,-1.654907,424000,188800,SU240888,1980-01-01 00:00:00,1995-07-01 00:00:00
SN6 8AU,51.598363,-1.659478,423683,188890,SU236888,1980-01-01 00:00:00,
SN6 8AW,51.597869,-1.656739,423873,188836,SU238888,1980-01-01 00:00:00,
SN6 8AX,51.59852,-1.660819,423590,188907,SU235889,1980-01-01 00:00:00,
SN6 8AY,51.597016,-1.663256,423422,188739,SU234887,1980-01-01 00:00:00,
SN6 8AZ,51.59718,-1.664078,423365,188757,SU233887,1980-01-01 00:00:00,
SN6 8BA,51.598973,-1.662303,423487,188957,SU234889,1980-01-01 00:00:00,
SN6 8BB,51.5986,-1.663966,423372,188915,SU233889,1980-01-01 00:00:00,
SN6 8BD,51.598955,-1.665378,423274,188954,SU232889,1980-01-01 00:00:00,
SN6 8BE,51.599629,-1.665171,423288,189029,SU232890,1980-01-01 00:00:00,
SN6 8BF,51.603507,-1.638748,425116,189469,SU251894,1994-12-01 00:00:00,2013-07-01 00:00:00
SN6 8BG,51.599883,-1.662657,423462,189058,SU234890,1980-01-01 00:00:00,
SN6 8BH,51.601376,-1.662993,423438,189224,SU234892,1980-01-01 00:00:00,
SN6 8BJ,51.599331,-1.65859,423744,188998,SU237889,1980-01-01 00:00:00,
SN6 8BL,51.599515,-1.659917,423652,189018,SU236890,1980-01-01 00:00:00,
SN6 8BN,51.596006,-1.665227,423286,188626,SU232886,1981-09-01 00:00:00,
SN6 8BP,51.599938,-1.669674,422976,189062,SU229890,1995-01-01 00:00:00,
SN6 8BQ,51.600578,-1.663764,423385,189135,SU233891,1980-01-01 00:00:00,
SN6 8BU,51.608996,-1.640106,425019,190079,SU250900,2005-09-01 00:00:00,2010-07-01 00:00:00
SN6 8BW,51.596996,-1.665667,423255,188736,SU232887,1983-03-01 00:00:00,
SN6 8BX,51.605323,-1.647715,424494,189668,SU244896,2008-06-01 00:00:00,
SN6 8BY,51.597577,-1.655326,423971,188804,SU239888,2009-12-01 00:00:00,
SN6 8BZ,51.565049,-1.586583,428753,185211,SU287852,2010-12-01 00:00:00,
SN6 8DA,51.595718,-1.662255,423492,188595,SU234885,2013-10-01 00:00:00,
SN6 8DB,51.564905,-1.618121,426567,185183,SU265851,2014-11-01 00:00:00,
SN6 8DP,51.595746,-1.656365,423900,188600,SU239886,1990-02-01 00:00:00,1994-05-01 00:00:00
SN6 8DR,51.597318,-1.655905,423931,188775,SU239887,2005-05-01 00:00:00,
SN6 8DS,51.598268,-1.651827,424213,188882,SU242888,1980-01-01 00:00:00,
SN6 8DT,51.597556,-1.651183,424258,188803,SU242888,1980-01-01 00:00:00,
SN6 8DU,51.597747,-1.65479,424008,188823,SU240888,1980-01-01 00:00:00,
SN6 8DW,51.595636,-1.65267,424156,188589,SU241885,2008-12-01 00:00:00,
SN6 8DX,51.59636,-1.654007,424063,188669,SU240886,1980-01-01 00:00:00,
SN6 8DY,51.59632,-1.652708,424153,188665,SU241886,1980-01-01 00:00:00,
SN6 8DZ,51.596409,-1.65545,423963,188674,SU239886,1980-01-01 00:00:00,
SN6 8EA,51.595563,-1.655269,423976,188580,SU239885,1980-01-01 00:00:00,
SN6 8EB,51.59626,-1.656924,423861,188657,SU238886,1980-01-01 00:00:00,
SN6 8ED,51.594804,-1.660082,423643,188494,SU236884,1980-01-01 00:00:00,
SN6 8EE,51.595584,-1.659224,423702,188581,SU237885,1980-01-01 00:00:00,
SN6 8EF,51.594773,-1.658696,423739,188491,SU237884,1980-01-01 00:00:00,
SN6 8EG,51.596115,-1.659524,423681,188640,SU236886,1980-01-01 00:00:00,
SN6 8EH,51.594734,-1.657657,423811,188487,SU238884,1980-01-01 00:00:00,
SN6 8EJ,51.597867,-1.65297,424134,188837,SU241888,1980-01-01 00:00:00,
SN6 8EL,51.597045,-1.657842,423797,188744,SU237887,1980-01-01 00:00:00,
SN6 8EN,51.59721,-1.658664,423740,188762,SU237887,1980-01-01 00:00:00,
SN6 8EP,51.596411,-1.65929,423697,188673,SU236886,1980-01-01 00:00:00,
SN6 8EQ,51.595578,-1.657319,423834,188581,SU238885,1980-01-01 00:00:00,
SN6 8ER,51.59884,-1.650436,424309,188946,SU243889,1980-01-01 00:00:00,
SN6 8ES,51.601382,-1.652756,424147,189228,SU241892,1980-01-01 00:00:00,
SN6 8ET,51.602313,-1.651175,424256,189332,SU242893,1980-01-01 00:00:00,
SN6 8EU,51.604893,-1.645235,424666,189621,SU246896,1980-01-01 00:00:00,
SN6 8EW,51.596146,-1.660837,423590,188643,SU235886,1980-01-01 00:00:00,
SN6 8EX,51.608247,-1.663577,423394,189988,SU233899,1980-01-01 00:00:00,
SN6 8EY,51.604993,-1.648397,424447,189631,SU244896,1980-01-01 00:00:00,
SN6 8EZ,51.603104,-1.648267,424457,189421,SU244894,1980-01-01 00:00:00,
SN6 8HA,51.602204,-1.648086,424470,189321,SU244893,1980-01-01 00:00:00,
SN6 8HB,51.601087,-1.650333,424315,189196,SU243891,1980-01-01 00:00:00,
SN6 8HD,51.598677,-1.647074,424542,188929,SU245889,1980-01-01 00:00:00,
SN6 8HE,51.598792,-1.649672,424362,188941,SU243889,1980-01-01 00:00:00,
SN6 8HF,51.599852,-1.631501,425620,189065,SU256890,1980-01-01 00:00:00,
SN6 8HG,51.60384,-1.624567,426098,189511,SU260895,1980-01-01 00:00:00,
SN6 8HH,51.591196,-1.62379,426159,188105,SU261881,1980-01-01 00:00:00,
SN6 8HJ,51.597004,-1.646899,424555,188743,SU245887,2003-04-01 00:00:00,
SN6 8HL,51.605244,-1.648077,424469,189659,SU244896,1990-02-01 00:00:00,
SN6 8HQ,51.595314,-1.620984,426351,188564,SU263885,2005-04-01 00:00:00,
SN6 8HR,51.594738,-1.665251,423285,188485,SU232884,1980-01-01 00:00:00,
SN6 8HS,51.587165,-1.683825,422002,187637,SU220876,1980-01-01 00:00:00,
SN6 8HT,51.589415,-1.675004,422612,187890,SU226878,1980-01-01 00:00:00,
SN6 8HU,51.585197,-1.671224,422876,187422,SU228874,1980-01-01 00:00:00,
SN6 8HX,51.584257,-1.672818,422766,187317,SU227873,1980-01-01 00:00:00,
SN6 8HY,51.584045,-1.667566,423130,187295,SU231872,1980-01-01 00:00:00,
SN6 8HZ,51.58149,-1.667195,423157,187011,SU231870,1980-01-01 00:00:00,
SN6 8JA,51.582254,-1.667103,423163,187096,SU231870,1980-01-01 00:00:00,
SN6 8JB,51.58122,-1.667038,423168,186981,SU231869,1980-01-01 00:00:00,
SN6 8JD,51.581308,-1.666273,423221,186991,SU232869,1980-01-01 00:00:00,
SN6 8JE,51.584381,-1.671908,422829,187331,SU228873,1980-01-01 00:00:00,
SN6 8JF,51.580595,-1.665499,423275,186912,SU232869,1980-01-01 00:00:00,
SN6 8JG,51.580652,-1.666624,423197,186918,SU231869,1980-01-01 00:00:00,
SN6 8JH,51.577826,-1.656182,423922,186607,SU239866,1980-01-01 00:00:00,
SN6 8JL,51.590835,-1.658784,423735,188053,SU237880,1980-01-01 00:00:00,
SN6 8JN,51.587155,-1.65783,423803,187644,SU238876,1980-01-01 00:00:00,
SN6 8JP,51.581389,-1.666575,423200,187000,SU232870,1986-07-01 00:00:00,1992-12-01 00:00:00
SN6 8JQ,51.576864,-1.659162,423716,186499,SU237864,1980-01-01 00:00:00,
SN6 8JR,51.581259,-1.664974,423311,186986,SU233869,1986-07-01 00:00:00,
SN6 8JU,51.603507,-1.638748,425116,189469,SU251894,2003-08-01 00:00:00,2013-07-01 00:00:00
SN6 8JW,51.581801,-1.665764,423256,187046,SU232870,1980-01-01 00:00:00,
SN6 8JX,51.563513,-1.621624,426325,185027,SU263850,2004-11-01 00:00:00,
SN6 8JY,51.58049,-1.666582,423200,186900,SU232869,1984-10-01 00:00:00,1985-12-01 00:00:00
SN6 8LA,51.612533,-1.638417,425134,190473,SU251904,1980-01-01 00:00:00,
SN6 8LB,51.589984,-1.64756,424513,187962,SU245879,1980-01-01 00:00:00,
SN6 8LD,51.581962,-1.647131,424547,187070,SU245870,1980-01-01 00:00:00,
SN6 8LE,51.590033,-1.63438,425426,187972,SU254879,1980-01-01 00:00:00,
SN6 8LF,51.572745,-1.63501,425392,186049,SU253860,1980-01-01 00:00:00,
SN6 8LG,51.556066,-1.632143,425600,184195,SU256841,1980-01-01 00:00:00,
SN6 8LH,51.557583,-1.631467,425646,184364,SU256843,1980-01-01 00:00:00,
SN6 8LJ,51.557735,-1.63099,425679,184381,SU256843,1980-01-01 00:00:00,
SN6 8LL,51.557339,-1.630892,425686,184337,SU256843,1980-01-01 00:00:00,
SN6 8LN,51.563967,-1.620293,426417,185078,SU264850,1980-01-01 00:00:00,
SN6 8LP,51.56135,-1.622911,426237,184786,SU262847,1980-01-01 00:00:00,
SN6 8LQ,51.557711,-1.632086,425603,184378,SU256843,1980-01-01 00:00:00,
SN6 8LR,51.563618,-1.620757,426385,185039,SU263850,1980-01-01 00:00:00,
SN6 8LS,51.564463,-1.620678,426390,185133,SU263851,1980-01-01 00:00:00,
SN6 8LT,51.564403,-1.621573,426328,185126,SU263851,1980-01-01 00:00:00,
SN6 8LU,51.564143,-1.621835,426310,185097,SU263850,1980-01-01 00:00:00,
SN6 8LW,51.562154,-1.62126,426351,184876,SU263848,1980-01-01 00:00:00,
SN6 8LX,51.56473,-1.622624,426255,185162,SU262851,1980-01-01 00:00:00,
SN6 8LY,51.565199,-1.622894,426236,185214,SU262852,1980-01-01 00:00:00,
SN6 8LZ,51.562822,-1.619192,426494,184951,SU264849,1980-01-01 00:00:00,
SN6 8NA,51.563928,-1.619226,426491,185074,SU264850,1980-01-01 00:00:00,
SN6 8NB,51.564448,-1.618644,426531,185132,SU265851,1980-01-01 00:00:00,
SN6 8ND,51.596004,-1.661589,423538,188627,SU235886,1980-01-01 00:00:00,2008-07-01 00:00:00
SN6 8NE,51.566252,-1.620476,426403,185332,SU264853,1980-01-01 00:00:00,
SN6 8NF,51.568486,-1.621842,426307,185580,SU263855,1980-01-01 00:00:00,
SN6 8NG,51.569609,-1.621443,426334,185705,SU263857,1980-01-01 00:00:00,
SN6 8NH,51.568568,-1.619245,426487,185590,SU264855,1980-01-01 00:00:00,
SN6 8NJ,51.56692,-1.615695,426734,185408,SU267854,1980-01-01 00:00:00,
SN6 8NL,51.574815,-1.610635,427080,186288,SU270862,1980-01-01 00:00:00,
SN6 8NN,51.582835,-1.599858,427822,187184,SU278871,1980-01-01 00:00:00,
SN6 8NP,51.580905,-1.598057,427948,186970,SU279869,1980-01-01 00:00:00,
SN6 8NQ,51.568713,-1.619604,426462,185606,SU264856,1980-01-01 00:00:00,
SN6 8NR,51.583677,-1.601409,427714,187277,SU277872,1980-01-01 00:00:00,
SN6 8NS,51.586851,-1.623148,426206,187622,SU262876,1980-01-01 00:00:00,
SN6 8NT,51.582865,-1.592685,428319,187190,SU283871,1980-01-01 00:00:00,
SN6 8NU,51.582333,-1.595013,428158,187130,SU281871,1980-01-01 00:00:00,
SN6 8NW,51.583342,-1.600864,427752,187240,SU277872,1980-01-01 00:00:00,
SN6 8NX,51.582507,-1.59315,428287,187150,SU282871,1980-01-01 00:00:00,
SN6 8NY,51.581157,-1.592974,428300,187000,SU283870,1980-01-01 00:00:00,2006-01-01 00:00:00
SN6 8PB,51.564627,-1.618643,426531,185152,SU265851,1993-01-01 00:00:00,
SN6 8QU,51.595899,-1.653188,424120,188618,SU241886,1999-06-01 00:00:00,2000-07-01 00:00:00
SN6 8QY,51.596113,-1.652767,424149,188642,SU241886,1997-06-01 00:00:00,1998-06-01 00:00:00
SN6 8RD,51.614861,-1.626743,425941,190736,SU259907,2000-12-01 00:00:00,
SN6 8RE,51.612469,-1.626647,425949,190470,SU259904,2000-12-01 00:00:00,
SN6 8RF,51.602458,-1.639796,425044,189352,SU250893,1999-12-01 00:00:00,
SN6 8RG,51.614322,-1.632438,425547,190674,SU255906,2000-12-01 00:00:00,
SN6 8RH,51.613575,-1.637946,425166,190589,SU251905,2000-12-01 00:00:00,
SN6 8RJ,51.613611,-1.641051,424951,190592,SU249905,2000-12-01 00:00:00,
SN6 8RL,51.611768,-1.640979,424957,190387,SU249903,2000-12-01 00:00:00,
SN6 8RN,51.614803,-1.628159,425843,190729,SU258907,2000-12-01 00:00:00,
SN6 8RP,51.613263,-1.644838,424689,190552,SU246905,2014-06-01 00:00:00,
SN6 8RQ,51.615155,-1.631536,425609,190767,SU256907,2000-12-01 00:00:00,
SN6 8RS,51.613413,-1.643811,424760,190569,SU247905,2013-10-01 00:00:00,
SN6 8RT,51.612693,-1.643658,424771,190489,SU247904,2013-12-01 00:00:00,
SN6 8RW,51.61512,-1.628936,425789,190764,SU257907,2000-12-01 00:00:00,
SN6 8SA,51.608353,-1.644732,424699,190006,SU246900,1980-01-01 00:00:00,
SN6 8SB,51.609843,-1.643753,424766,190172,SU247901,1980-01-01 00:00:00,
SN6 8SD,51.60981,-1.644735,424698,190168,SU246901,1980-01-01 00:00:00,
SN6 8SE,51.611219,-1.640767,424972,190326,SU249903,1980-01-01 00:00:00,
SN6 8SF,51.613759,-1.639577,425053,190609,SU250906,2000-12-01 00:00:00,
SN6 8SG,51.611835,-1.639607,425052,190395,SU250903,1980-01-01 00:00:00,
SN6 8SH,51.610751,-1.640727,424975,190274,SU249902,1980-01-01 00:00:00,
SN6 8SJ,51.610338,-1.640904,424963,190228,SU249902,1980-01-01 00:00:00,
SN6 8SL,51.609832,-1.643117,424810,190171,SU248901,1980-01-01 00:00:00,
SN6 8SN,51.608639,-1.643892,424757,190038,SU247900,1980-01-01 00:00:00,
