Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DT9 3XR,50.948705,-2.515958,363851,116712,ST638167,2003-11-01 00:00:00,2006-03-01 00:00:00
DT9 3YA,50.948705,-2.515958,363851,116712,ST638167,1999-06-01 00:00:00,
DT9 3YB,50.948705,-2.515958,363851,116712,ST638167,1999-06-01 00:00:00,2004-02-01 00:00:00
DT9 3YD,50.948705,-2.515958,363851,116712,ST638167,1999-12-01 00:00:00,2001-11-01 00:00:00
DT9 3YE,50.948705,-2.515958,363851,116712,ST638167,2002-06-01 00:00:00,2003-02-01 00:00:00
DT9 3YF,50.948705,-2.515958,363851,116712,ST638167,1992-08-01 00:00:00,2006-02-01 00:00:00
DT9 3YG,50.950386,-2.518126,363700,116900,ST637169,1992-08-01 00:00:00,1994-12-01 00:00:00
DT9 3YH,50.948043,-2.51531,363896,116638,ST638166,1998-06-01 00:00:00,2000-06-01 00:00:00
DT9 3YJ,50.948705,-2.515958,363851,116712,ST638167,2004-02-01 00:00:00,
DT9 3YN,50.950386,-2.518126,363700,116900,ST637169,1994-05-01 00:00:00,1995-01-01 00:00:00
DT9 3YP,50.950386,-2.518126,363700,116900,ST637169,1995-07-01 00:00:00,1996-12-01 00:00:00
DT9 3YQ,50.950386,-2.518126,363700,116900,ST637169,1993-01-01 00:00:00,1994-12-01 00:00:00
DT9 3YR,50.950386,-2.518126,363700,116900,ST637169,1995-12-01 00:00:00,1996-12-01 00:00:00
DT9 3YS,50.948043,-2.51531,363896,116638,ST638166,1998-12-01 00:00:00,1999-12-01 00:00:00
DT9 3YT,50.948705,-2.515958,363851,116712,ST638167,1996-06-01 00:00:00,2000-10-01 00:00:00
DT9 3YU,50.948705,-2.515958,363851,116712,ST638167,1996-06-01 00:00:00,1997-06-01 00:00:00
DT9 3YW,50.950386,-2.518126,363700,116900,ST637169,1994-12-01 00:00:00,1996-12-01 00:00:00
DT9 3YX,50.948043,-2.51531,363896,116638,ST638166,2000-06-01 00:00:00,2001-07-01 00:00:00
DT9 3YY,50.948043,-2.51531,363896,116638,ST638166,1997-12-01 00:00:00,2000-09-01 00:00:00
DT9 3ZW,50.948705,-2.515958,363851,116712,ST638167,2004-08-01 00:00:00,2005-06-01 00:00:00
DT9 3ZX,50.948705,-2.515958,363851,116712,ST638167,2013-09-01 00:00:00,2013-10-01 00:00:00
DT9 4AA,50.953807,-2.509081,364338,117276,ST643172,1980-01-01 00:00:00,
DT9 4AB,50.953532,-2.510345,364249,117246,ST642172,1980-01-01 00:00:00,
DT9 4AD,50.953069,-2.511294,364182,117195,ST641171,1980-01-01 00:00:00,
DT9 4AE,50.953014,-2.511521,364166,117189,ST641171,1980-01-01 00:00:00,
DT9 4AF,50.952931,-2.512004,364132,117180,ST641171,1980-01-01 00:00:00,
DT9 4AG,50.952634,-2.512215,364117,117147,ST641171,1980-01-01 00:00:00,
DT9 4AH,50.95245,-2.513166,364050,117127,ST640171,1980-01-01 00:00:00,
DT9 4AJ,50.953727,-2.51301,364062,117269,ST640172,1980-01-01 00:00:00,
DT9 4AL,50.95445,-2.512206,364119,117349,ST641173,1980-01-01 00:00:00,
DT9 4AN,50.954057,-2.511575,364163,117305,ST641173,1980-01-01 00:00:00,
DT9 4AP,50.954532,-2.509829,364286,117357,ST642173,1996-06-01 00:00:00,
DT9 4AQ,50.952991,-2.512774,364078,117187,ST640171,1980-01-01 00:00:00,
DT9 4AR,50.954897,-2.508751,364362,117397,ST643173,1996-12-01 00:00:00,
DT9 4AS,50.955784,-2.51158,364164,117497,ST641174,1998-06-01 00:00:00,
DT9 4AT,50.956668,-2.510992,364206,117595,ST642175,1998-06-01 00:00:00,
DT9 4AU,50.952945,-2.523095,363353,117187,ST633171,1980-01-01 00:00:00,
DT9 4AW,50.953581,-2.511399,364175,117252,ST641172,1980-01-01 00:00:00,
DT9 4AX,50.955312,-2.51465,363948,117446,ST639174,2008-01-01 00:00:00,
DT9 4AY,50.964246,-2.584411,359056,118476,ST590184,2008-06-01 00:00:00,
DT9 4AZ,50.949437,-2.523383,363330,116797,ST633167,1980-01-01 00:00:00,
DT9 4BA,50.949141,-2.523066,363352,116764,ST633167,1980-01-01 00:00:00,
DT9 4BB,50.94964,-2.524083,363281,116820,ST632168,1980-01-01 00:00:00,
DT9 4BD,50.949776,-2.525906,363153,116836,ST631168,1980-01-01 00:00:00,
DT9 4BE,50.949808,-2.528768,362952,116841,ST629168,1980-01-01 00:00:00,
DT9 4BG,50.949527,-2.525306,363195,116808,ST631168,1980-01-01 00:00:00,
DT9 4BH,50.949122,-2.531394,362767,116766,ST627167,1980-01-01 00:00:00,
DT9 4BJ,50.9523,-2.524468,363256,117116,ST632171,1980-01-01 00:00:00,
DT9 4BL,50.952955,-2.524803,363233,117189,ST632171,1980-01-01 00:00:00,
DT9 4BN,50.953511,-2.52713,363070,117252,ST630172,1980-01-01 00:00:00,
DT9 4BP,50.952974,-2.528605,362966,117193,ST629171,1980-01-01 00:00:00,
DT9 4BQ,50.949383,-2.527254,363058,116793,ST630167,1980-01-01 00:00:00,
DT9 4BS,50.953573,-2.529508,362903,117260,ST629172,1980-01-01 00:00:00,
DT9 4BT,50.95474,-2.527941,363014,117389,ST630173,1980-01-01 00:00:00,
DT9 4BU,50.954171,-2.526468,363117,117325,ST631173,1980-01-01 00:00:00,
DT9 4BW,50.952851,-2.528076,363003,117179,ST630171,1980-01-01 00:00:00,
DT9 4BX,50.955344,-2.527507,363045,117456,ST630174,1980-01-01 00:00:00,
DT9 4BY,50.952572,-2.522108,363422,117145,ST634171,1980-01-01 00:00:00,
DT9 4BZ,50.953454,-2.523827,363302,117244,ST633172,1980-01-01 00:00:00,
DT9 4DA,50.952344,-2.522732,363378,117120,ST633171,1980-01-01 00:00:00,
DT9 4DB,50.951896,-2.522314,363407,117070,ST634170,1980-01-01 00:00:00,
DT9 4DD,50.951022,-2.520753,363516,116972,ST635169,1980-01-01 00:00:00,2004-03-01 00:00:00
DT9 4DE,50.952972,-2.52113,363491,117189,ST634171,1980-01-01 00:00:00,
DT9 4DF,50.954635,-2.525335,363197,117376,ST631173,1980-01-01 00:00:00,
DT9 4DG,50.948801,-2.522707,363377,116726,ST633167,1983-07-01 00:00:00,
DT9 4DH,50.951161,-2.517779,363725,116986,ST637169,2010-03-01 00:00:00,
DT9 4DJ,50.949418,-2.578744,359441,116824,ST594168,2010-05-01 00:00:00,
DT9 4DL,50.953275,-2.513702,364013,117219,ST640172,1980-01-01 00:00:00,
DT9 4DN,50.954896,-2.515201,363909,117400,ST639174,1980-01-01 00:00:00,
DT9 4DP,50.954967,-2.517337,363759,117409,ST637174,1980-01-01 00:00:00,
DT9 4DQ,50.954291,-2.517714,363732,117334,ST637173,1994-05-01 00:00:00,
DT9 4DR,50.955539,-2.516034,363851,117472,ST638174,1980-01-01 00:00:00,
DT9 4DS,50.955943,-2.514315,363972,117516,ST639175,1980-01-01 00:00:00,
DT9 4DT,50.956495,-2.515489,363890,117578,ST638175,1980-01-01 00:00:00,
DT9 4DU,50.955742,-2.512833,364076,117493,ST640174,1980-01-01 00:00:00,
DT9 4DW,50.954741,-2.515555,363884,117383,ST638173,1980-01-01 00:00:00,
DT9 4DX,50.956613,-2.513284,364045,117590,ST640175,1980-01-01 00:00:00,
DT9 4DY,50.957557,-2.513223,364050,117695,ST640176,1980-01-01 00:00:00,
DT9 4DZ,50.956854,-2.51555,363886,117618,ST638176,1980-01-01 00:00:00,
DT9 4EA,50.956701,-2.509526,364309,117598,ST643175,1980-01-01 00:00:00,
DT9 4EB,50.958235,-2.51454,363958,117771,ST639177,1980-01-01 00:00:00,
DT9 4ED,50.956189,-2.517507,363748,117545,ST637175,1980-01-01 00:00:00,
DT9 4EE,50.956024,-2.518246,363696,117527,ST636175,1980-01-01 00:00:00,
DT9 4EF,50.956871,-2.517771,363730,117621,ST637176,1980-01-01 00:00:00,
DT9 4EG,50.958919,-2.516313,363834,117848,ST638178,1980-01-01 00:00:00,
DT9 4EH,50.955306,-2.518053,363709,117447,ST637174,2004-10-01 00:00:00,
DT9 4EJ,50.957564,-2.517637,363740,117698,ST637176,1984-02-01 00:00:00,
DT9 4EL,50.956431,-2.509494,364311,117568,ST643175,1994-12-01 00:00:00,
DT9 4EP,50.950446,-2.518967,363641,116907,ST636169,1980-01-01 00:00:00,
DT9 4EQ,50.958722,-2.514161,363985,117825,ST639178,1980-01-01 00:00:00,
DT9 4ES,50.950386,-2.518126,363700,116900,ST637169,1980-01-01 00:00:00,1994-05-01 00:00:00
DT9 4ET,50.9508,-2.518145,363699,116946,ST636169,2006-01-01 00:00:00,
DT9 4EU,50.950386,-2.518126,363700,116900,ST637169,1980-01-01 00:00:00,1995-01-01 00:00:00
DT9 4EW,50.950166,-2.51912,363630,116876,ST636168,1980-01-01 00:00:00,
DT9 4EX,50.951001,-2.519429,363609,116969,ST636169,2014-03-01 00:00:00,
DT9 4EY,50.951453,-2.518992,363640,117019,ST636170,1980-01-01 00:00:00,
DT9 4EZ,50.950496,-2.5218,363442,116914,ST634169,1980-01-01 00:00:00,
DT9 4FF,50.943523,-2.586912,358862,116173,ST588161,2015-03-01 00:00:00,
DT9 4FJ,50.951538,-2.515932,363855,117027,ST638170,2012-09-01 00:00:00,
DT9 4FL,50.951356,-2.516343,363826,117007,ST638170,2012-09-01 00:00:00,
DT9 4FN,50.951588,-2.514751,363938,117032,ST639170,2012-04-01 00:00:00,
DT9 4HA,50.951919,-2.515182,363908,117069,ST639170,1980-01-01 00:00:00,
DT9 4HB,50.952462,-2.514476,363958,117129,ST639171,1980-01-01 00:00:00,
DT9 4HD,50.952123,-2.515825,363863,117092,ST638170,1980-01-01 00:00:00,
DT9 4HE,50.952196,-2.515669,363874,117100,ST638171,1980-01-01 00:00:00,
DT9 4HF,50.951029,-2.517265,363761,116971,ST637169,1980-01-01 00:00:00,
DT9 4HG,50.952261,-2.517207,363766,117108,ST637171,1996-12-01 00:00:00,
DT9 4HH,50.952335,-2.516781,363796,117116,ST637171,2005-05-01 00:00:00,
DT9 4HJ,50.951347,-2.51845,363678,117007,ST636170,2001-12-01 00:00:00,
DT9 4HL,50.951458,-2.517754,363727,117019,ST637170,1980-01-01 00:00:00,
DT9 4HN,50.952233,-2.519499,363605,117106,ST636171,1980-01-01 00:00:00,
DT9 4HP,50.951808,-2.517914,363716,117058,ST637170,1980-01-01 00:00:00,
DT9 4HR,50.953554,-2.51772,363731,117252,ST637172,1980-01-01 00:00:00,
DT9 4HS,50.954422,-2.518627,363668,117349,ST636173,1980-01-01 00:00:00,
DT9 4HT,50.955772,-2.518329,363690,117499,ST636174,1999-12-01 00:00:00,
DT9 4HU,50.953323,-2.517048,363778,117226,ST637172,1980-01-01 00:00:00,
DT9 4HW,50.953085,-2.519865,363580,117201,ST635172,1980-01-01 00:00:00,
DT9 4HX,50.953457,-2.515171,363910,117240,ST639172,1980-01-01 00:00:00,
DT9 4HY,50.954375,-2.516932,363787,117343,ST637173,1980-01-01 00:00:00,
DT9 4HZ,50.956582,-2.518067,363709,117589,ST637175,1980-01-01 00:00:00,
DT9 4JA,50.95818,-2.518811,363658,117767,ST636177,1980-01-01 00:00:00,
DT9 4JB,50.957877,-2.518067,363710,117733,ST637177,1980-01-01 00:00:00,
DT9 4JD,50.95506,-2.518776,363658,117420,ST636174,1998-12-01 00:00:00,
DT9 4JH,50.951286,-2.518136,363700,117000,ST637170,1980-01-01 00:00:00,1994-05-01 00:00:00
DT9 4JJ,50.951286,-2.518136,363700,117000,ST637170,1980-01-01 00:00:00,1996-12-01 00:00:00
DT9 4JL,50.954547,-2.508662,364368,117358,ST643173,1980-01-01 00:00:00,
DT9 4JN,50.954913,-2.507143,364475,117398,ST644173,1980-01-01 00:00:00,
DT9 4JT,50.955038,-2.503129,364757,117410,ST647174,1980-01-01 00:00:00,
DT9 4JU,50.955694,-2.503222,364751,117483,ST647174,1980-01-01 00:00:00,
DT9 4JW,50.955482,-2.50853,364378,117462,ST643174,1980-01-01 00:00:00,
DT9 4JX,50.957173,-2.498141,365109,117645,ST651176,1980-01-01 00:00:00,
DT9 4JY,50.959552,-2.492713,365492,117907,ST654179,1980-01-01 00:00:00,
DT9 4JZ,50.962392,-2.493099,365467,118223,ST654182,1980-01-01 00:00:00,
DT9 4LA,50.964892,-2.492969,365478,118501,ST654185,1980-01-01 00:00:00,
DT9 4LB,50.970957,-2.498359,365104,119178,ST651191,1980-01-01 00:00:00,
DT9 4LD,50.981434,-2.500352,364972,120344,ST649203,1980-01-01 00:00:00,
DT9 4LE,50.981704,-2.500241,364980,120374,ST649203,1980-01-01 00:00:00,
DT9 4LF,50.978934,-2.500268,364976,120066,ST649200,1980-01-01 00:00:00,
DT9 4LG,50.991423,-2.517173,363799,121463,ST637214,1980-01-01 00:00:00,
DT9 4LY,50.992494,-2.527002,363110,121587,ST631215,1980-01-01 00:00:00,
DT9 4NA,50.964057,-2.492632,365501,118408,ST655184,1985-04-01 00:00:00,
DT9 4PS,50.950341,-2.58129,359263,116928,ST592169,1992-08-01 00:00:00,
DT9 4PX,50.944331,-2.569016,360120,116253,ST601162,1980-01-01 00:00:00,
DT9 4PY,50.946385,-2.568301,360172,116481,ST601164,1980-01-01 00:00:00,
DT9 4PZ,50.948492,-2.562191,360603,116712,ST606167,1980-01-01 00:00:00,
DT9 4QA,50.952633,-2.572463,359885,117178,ST598171,1980-01-01 00:00:00,
DT9 4QB,50.954033,-2.573007,359848,117334,ST598173,1980-01-01 00:00:00,
DT9 4QD,50.954235,-2.573963,359781,117357,ST597173,1980-01-01 00:00:00,
DT9 4QE,50.955297,-2.573663,359803,117475,ST598174,1980-01-01 00:00:00,
DT9 4QF,50.954914,-2.574783,359724,117433,ST597174,1980-01-01 00:00:00,
DT9 4QG,50.95588,-2.572289,359900,117539,ST599175,1980-01-01 00:00:00,
DT9 4QH,50.954041,-2.574929,359713,117336,ST597173,1980-01-01 00:00:00,
DT9 4QJ,50.954548,-2.576131,359629,117393,ST596173,1980-01-01 00:00:00,
DT9 4QL,50.955813,-2.576802,359583,117534,ST595175,1980-01-01 00:00:00,
DT9 4QN,50.948113,-2.579084,359416,116679,ST594166,1980-01-01 00:00:00,
DT9 4QP,50.951062,-2.584587,359032,117010,ST590170,1980-01-01 00:00:00,
DT9 4QQ,50.95725,-2.571594,359950,117691,ST599176,1980-01-01 00:00:00,
DT9 4QR,50.950897,-2.583418,359114,116991,ST591169,1980-01-01 00:00:00,
DT9 4QS,50.950275,-2.585545,358964,116923,ST589169,1980-01-01 00:00:00,
DT9 4QT,50.949836,-2.574294,359754,116868,ST597168,1980-01-01 00:00:00,
DT9 4QU,50.950135,-2.581102,359276,116905,ST592169,1980-01-01 00:00:00,
DT9 4QW,50.954305,-2.581652,359241,117369,ST592173,1980-01-01 00:00:00,
DT9 4QX,50.951034,-2.588317,358770,117009,ST587170,1980-01-01 00:00:00,
DT9 4QY,50.949709,-2.589012,358720,116862,ST587168,1980-01-01 00:00:00,
DT9 4QZ,50.951034,-2.588317,358770,117009,ST587170,1980-01-01 00:00:00,
DT9 4RA,50.943634,-2.588152,358775,116186,ST587161,1980-01-01 00:00:00,
DT9 4RB,50.944709,-2.581831,359220,116302,ST592163,1980-01-01 00:00:00,
DT9 4RD,50.951498,-2.587326,358840,117060,ST588170,1980-01-01 00:00:00,
DT9 4RE,50.956398,-2.574688,359732,117598,ST597175,1980-01-01 00:00:00,
DT9 4RF,50.950423,-2.58102,359282,116937,ST592169,1992-01-01 00:00:00,
DT9 4RG,50.953231,-2.575062,359703,117246,ST597172,1997-06-01 00:00:00,
DT9 4RH,50.95896,-2.519289,363625,117854,ST636178,1980-01-01 00:00:00,
DT9 4RJ,50.961953,-2.517543,363750,118186,ST637181,1980-01-01 00:00:00,
DT9 4RL,50.971531,-2.511155,364206,119248,ST642192,1980-01-01 00:00:00,
DT9 4RN,50.971281,-2.522987,363375,119226,ST633192,1980-01-01 00:00:00,
DT9 4RP,50.981023,-2.532299,362729,120314,ST627203,1980-01-01 00:00:00,
DT9 4RQ,50.951614,-2.589207,358708,117074,ST587170,1997-06-01 00:00:00,
DT9 4RR,50.983874,-2.534084,362606,120632,ST626206,1980-01-01 00:00:00,
DT9 4RS,50.984096,-2.534628,362568,120657,ST625206,1980-01-01 00:00:00,
DT9 4RT,50.984395,-2.536085,362466,120691,ST624206,1980-01-01 00:00:00,
DT9 4RU,50.984162,-2.536025,362470,120665,ST624206,1980-01-01 00:00:00,
DT9 4RW,50.962895,-2.528133,363007,118296,ST630182,1980-01-01 00:00:00,
DT9 4RX,50.984758,-2.537314,362380,120732,ST623207,1980-01-01 00:00:00,
DT9 4RY,50.984996,-2.536405,362444,120758,ST624207,1980-01-01 00:00:00,
DT9 4RZ,50.983468,-2.526486,363139,120583,ST631205,1980-01-01 00:00:00,
DT9 4SA,50.985114,-2.538287,362312,120772,ST623207,1980-01-01 00:00:00,
DT9 4SB,50.987368,-2.538954,362267,121023,ST622210,1980-01-01 00:00:00,
DT9 4SD,50.994989,-2.54373,361938,121873,ST619218,1980-01-01 00:00:00,
DT9 4SE,50.983812,-2.539825,362203,120628,ST622206,1980-01-01 00:00:00,
DT9 4SF,50.981352,-2.565551,360395,120368,ST603203,1980-01-01 00:00:00,
DT9 4SG,50.980473,-2.574344,359777,120275,ST597202,1980-01-01 00:00:00,
DT9 4SH,50.975192,-2.589192,358730,119696,ST587196,1980-01-01 00:00:00,
DT9 4SJ,50.968497,-2.58116,359288,118947,ST592189,1980-01-01 00:00:00,
DT9 4SL,50.965376,-2.584852,359026,118602,ST590186,1980-01-01 00:00:00,
DT9 4SN,50.965492,-2.581479,359263,118613,ST592186,1980-01-01 00:00:00,
DT9 4SP,50.965167,-2.578214,359492,118575,ST594185,1980-01-01 00:00:00,
DT9 4SQ,50.972911,-2.570448,360044,119432,ST600194,1980-01-01 00:00:00,
DT9 4SR,50.963909,-2.578041,359503,118435,ST595184,1980-01-01 00:00:00,
DT9 4SS,50.966359,-2.575224,359703,118706,ST597187,1980-01-01 00:00:00,
DT9 4ST,50.964165,-2.573474,359824,118461,ST598184,1980-01-01 00:00:00,
DT9 4SU,50.967206,-2.571232,359984,118798,ST599187,1980-01-01 00:00:00,
DT9 4SW,50.965025,-2.579479,359403,118560,ST594185,1980-01-01 00:00:00,
DT9 4SX,50.972514,-2.555845,361069,119380,ST610193,1997-06-01 00:00:00,
DT9 4SY,50.969445,-2.546779,361703,119034,ST617190,1983-03-01 00:00:00,
DT9 4SZ,50.964059,-2.544836,361835,118434,ST618184,1983-03-01 00:00:00,
DT9 4TA,50.965483,-2.579756,359384,118611,ST593186,1988-03-01 00:00:00,
DT9 4TB,50.95689,-2.535597,362478,117632,ST624176,2006-09-01 00:00:00,
DT9 4WA,50.948705,-2.515958,363851,116712,ST638167,2001-12-01 00:00:00,2004-02-01 00:00:00
DT9 4WB,50.948705,-2.515958,363851,116712,ST638167,2001-12-01 00:00:00,2003-11-01 00:00:00
DT9 4WD,50.948705,-2.515958,363851,116712,ST638167,2002-06-01 00:00:00,2004-01-01 00:00:00
DT9 4WZ,50.948705,-2.515958,363851,116712,ST638167,2004-05-01 00:00:00,2006-01-01 00:00:00
DT9 4XA,50.948705,-2.515958,363851,116712,ST638167,2001-06-01 00:00:00,2006-03-01 00:00:00
DT9 4XY,50.948705,-2.515958,363851,116712,ST638167,2002-10-01 00:00:00,2006-03-01 00:00:00
DT9 4XZ,50.948705,-2.515958,363851,116712,ST638167,2002-08-01 00:00:00,2011-09-01 00:00:00
DT9 4YA,50.948705,-2.515958,363851,116712,ST638167,1999-06-01 00:00:00,2004-02-01 00:00:00
DT9 4YB,50.948705,-2.515958,363851,116712,ST638167,1999-12-01 00:00:00,2004-02-01 00:00:00
DT9 4YD,50.948705,-2.515958,363851,116712,ST638167,1999-06-01 00:00:00,2004-08-01 00:00:00
DT9 4YE,50.948705,-2.515958,363851,116712,ST638167,2000-06-01 00:00:00,2006-02-01 00:00:00
DT9 4YF,50.948705,-2.515958,363851,116712,ST638167,1992-08-01 00:00:00,2013-02-01 00:00:00
DT9 4YG,50.961953,-2.517543,363750,118186,ST637181,1998-12-01 00:00:00,1999-12-01 00:00:00
DT9 4YH,50.948705,-2.515958,363851,116712,ST638167,2001-06-01 00:00:00,2002-03-01 00:00:00
DT9 4YJ,50.961953,-2.517543,363750,118186,ST637181,1995-12-01 00:00:00,1999-06-01 00:00:00
DT9 4YL,50.948705,-2.515958,363851,116712,ST638167,2000-12-01 00:00:00,2004-02-01 00:00:00
DT9 4YN,50.948705,-2.515958,363851,116712,ST638167,1995-12-01 00:00:00,2003-10-01 00:00:00
DT9 4YP,50.948705,-2.515958,363851,116712,ST638167,1995-12-01 00:00:00,2006-02-01 00:00:00
DT9 4YQ,50.948705,-2.515958,363851,116712,ST638167,2007-07-01 00:00:00,2009-04-01 00:00:00
DT9 4YR,50.948705,-2.515958,363851,116712,ST638167,1996-06-01 00:00:00,2012-02-01 00:00:00
DT9 4YS,50.961953,-2.517543,363750,118186,ST637181,1997-06-01 00:00:00,1998-12-01 00:00:00
DT9 4YT,50.962895,-2.528133,363007,118296,ST630182,1997-06-01 00:00:00,2000-06-01 00:00:00
DT9 4YU,50.953996,-2.515319,363900,117300,ST639173,1997-12-01 00:00:00,2000-10-01 00:00:00
DT9 4YW,50.961953,-2.517543,363750,118186,ST637181,1996-12-01 00:00:00,1999-12-01 00:00:00
DT9 4YX,50.961953,-2.517543,363750,118186,ST637181,1997-12-01 00:00:00,1999-12-01 00:00:00
DT9 4YY,50.948705,-2.515958,363851,116712,ST638167,1998-12-01 00:00:00,2009-06-01 00:00:00
DT9 4YZ,50.948705,-2.515958,363851,116712,ST638167,1998-12-01 00:00:00,2011-07-01 00:00:00
DT9 4ZQ,50.948705,-2.515958,363851,116712,ST638167,2015-02-01 00:00:00,2015-04-01 00:00:00
DT9 4ZR,50.948705,-2.515958,363851,116712,ST638167,2004-05-01 00:00:00,2008-07-01 00:00:00
DT9 4ZX,50.948705,-2.515958,363851,116712,ST638167,2004-03-01 00:00:00,2005-09-01 00:00:00
DT9 5AA,50.964636,-2.485419,366008,118469,ST660184,1980-01-01 00:00:00,
DT9 5AB,50.953537,-2.479452,366419,117232,ST664172,1980-01-01 00:00:00,
DT9 5DT,50.965771,-2.444319,368895,118577,ST688185,1980-01-01 00:00:00,
DT9 5DX,50.961943,-2.441235,369109,118150,ST691181,1980-01-01 00:00:00,
DT9 5DY,50.956725,-2.434608,369571,117567,ST695175,1980-01-01 00:00:00,
DT9 5FA,50.948705,-2.515958,363851,116712,ST638167,2001-12-01 00:00:00,2006-01-01 00:00:00
DT9 5FG,50.916054,-2.501485,364843,113074,ST648130,2008-12-01 00:00:00,
DT9 5FP,50.91664,-2.428857,369949,113107,ST699131,2014-11-01 00:00:00,
DT9 5GF,50.916588,-2.492244,365493,113129,ST654131,2013-08-01 00:00:00,
DT9 5HP,50.919426,-2.486698,365885,113442,ST658134,1980-01-01 00:00:00,
DT9 5HR,50.92519,-2.482305,366198,114081,ST661140,1980-01-01 00:00:00,
DT9 5HS,50.925825,-2.481073,366285,114151,ST662141,1980-01-01 00:00:00,
DT9 5HT,50.927212,-2.478413,366473,114304,ST664143,1980-01-01 00:00:00,
DT9 5HU,50.927127,-2.477188,366559,114294,ST665142,1980-01-01 00:00:00,
DT9 5HX,50.928747,-2.476749,366591,114474,ST665144,1980-01-01 00:00:00,
DT9 5HY,50.928813,-2.47823,366487,114482,ST664144,1980-01-01 00:00:00,
DT9 5HZ,50.930241,-2.472069,366921,114638,ST669146,1980-01-01 00:00:00,
DT9 5JA,50.93411,-2.457977,367914,115062,ST679150,1980-01-01 00:00:00,
DT9 5JB,50.938392,-2.470999,367002,115544,ST670155,1980-01-01 00:00:00,
DT9 5JD,50.952377,-2.461488,367680,117095,ST676170,1980-01-01 00:00:00,
DT9 5JE,50.941356,-2.449181,368537,115864,ST685158,1980-01-01 00:00:00,
DT9 5JG,50.927292,-2.449074,368535,114300,ST685143,1980-01-01 00:00:00,
DT9 5JH,50.928397,-2.478823,366445,114436,ST664144,1980-01-01 00:00:00,
DT9 5JP,50.929416,-2.491099,365583,114555,ST655145,1980-01-01 00:00:00,
DT9 5JQ,50.925053,-2.465173,367402,114058,ST674140,1980-01-01 00:00:00,
DT9 5JR,50.925271,-2.480057,366356,114089,ST663140,1980-01-01 00:00:00,
DT9 5JS,50.920968,-2.46802,367199,113605,ST671136,1980-01-01 00:00:00,
DT9 5JT,50.913918,-2.454436,368149,112815,ST681128,1980-01-01 00:00:00,
DT9 5JU,50.910923,-2.454577,368137,112482,ST681124,1980-01-01 00:00:00,
DT9 5JW,50.928721,-2.491633,365545,114478,ST655144,1980-01-01 00:00:00,
DT9 5JX,50.912891,-2.44794,368605,112698,ST686126,1980-01-01 00:00:00,
DT9 5JZ,50.907479,-2.44035,369135,112093,ST691120,1980-01-01 00:00:00,
DT9 5LA,50.904655,-2.437962,369301,111778,ST693117,1980-01-01 00:00:00,
DT9 5LB,50.905857,-2.429213,369917,111908,ST699119,1980-01-01 00:00:00,
DT9 5LD,50.900577,-2.446257,368715,111328,ST687113,1980-01-01 00:00:00,
DT9 5LE,50.892151,-2.446305,368706,110391,ST687103,1980-01-01 00:00:00,
DT9 5LF,50.894419,-2.426619,370092,110635,ST700106,1980-01-01 00:00:00,
DT9 5LG,50.894778,-2.424333,370253,110674,ST702106,1980-01-01 00:00:00,
DT9 5LH,50.895328,-2.424011,370276,110735,ST702107,1980-01-01 00:00:00,
DT9 5LJ,50.898602,-2.418865,370640,111097,ST706110,1980-01-01 00:00:00,
DT9 5LL,50.895582,-2.418241,370682,110761,ST706107,1980-01-01 00:00:00,
DT9 5LN,50.895578,-2.409453,371300,110757,ST713107,1980-01-01 00:00:00,
DT9 5LP,50.900942,-2.430618,369815,111362,ST698113,1980-01-01 00:00:00,
DT9 5LQ,50.895687,-2.421611,370445,110774,ST704107,1980-01-01 00:00:00,
DT9 5LR,50.890697,-2.423941,370278,110220,ST702102,1982-03-01 00:00:00,
DT9 5LU,50.917008,-2.503373,364711,113181,ST647131,2005-01-01 00:00:00,
DT9 5LW,50.898129,-2.405025,371613,111039,ST716110,1980-01-01 00:00:00,
DT9 5LX,50.918026,-2.459384,367804,113274,ST678132,1980-01-01 00:00:00,
DT9 5LY,50.920422,-2.441937,369032,113533,ST690135,1980-01-01 00:00:00,
DT9 5LZ,50.918178,-2.440849,369107,113283,ST691132,1980-01-01 00:00:00,
DT9 5NA,50.916212,-2.440062,369161,113064,ST691130,1980-01-01 00:00:00,
DT9 5NB,50.916297,-2.438882,369244,113073,ST692130,1980-01-01 00:00:00,
DT9 5ND,50.91688,-2.434606,369545,113136,ST695131,1980-01-01 00:00:00,
DT9 5NE,50.914724,-2.431656,369751,112895,ST697128,1980-01-01 00:00:00,
DT9 5NF,50.915781,-2.427739,370027,113011,ST700130,1980-01-01 00:00:00,
DT9 5NG,50.912212,-2.427564,370037,112614,ST700126,1980-01-01 00:00:00,
DT9 5NH,50.914091,-2.437354,369350,112827,ST693128,1980-01-01 00:00:00,
DT9 5NJ,50.91199,-2.438828,369245,112594,ST692125,1984-10-01 00:00:00,
DT9 5NL,50.916478,-2.433891,369595,113091,ST695130,1982-03-01 00:00:00,
DT9 5NN,50.917881,-2.433648,369613,113247,ST696132,1985-10-01 00:00:00,
DT9 5NP,50.935709,-2.522531,363379,115270,ST633152,2000-06-01 00:00:00,
DT9 5NQ,50.91502,-2.436552,369407,112930,ST694129,1980-01-01 00:00:00,
DT9 5NR,50.945255,-2.505102,364611,116323,ST646163,1980-01-01 00:00:00,
DT9 5NS,50.939959,-2.511093,364186,115737,ST641157,1980-01-01 00:00:00,
