Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN9 6LY,52.34184,-0.536385,499808,272537,SP998725,1980-01-01 00:00:00,
NN9 6LZ,52.341414,-0.534667,499926,272492,SP999724,1980-01-01 00:00:00,
NN9 6NA,52.340741,-0.532546,500072,272420,TL000724,1980-01-01 00:00:00,
NN9 6NB,52.342079,-0.533206,500024,272568,TL000725,1980-01-01 00:00:00,
NN9 6ND,52.342416,-0.537115,499757,272600,SP997726,2003-02-01 00:00:00,
NN9 6NE,52.342631,-0.533482,500004,272629,TL000726,1980-01-01 00:00:00,
NN9 6NF,52.339095,-0.533995,499977,272235,SP999722,1991-09-01 00:00:00,
NN9 6NG,52.342498,-0.534294,499949,272613,SP999726,1980-01-01 00:00:00,
NN9 6NH,52.342929,-0.535777,499847,272659,SP998726,1980-01-01 00:00:00,
NN9 6NJ,52.342731,-0.536429,499803,272636,SP998726,1980-01-01 00:00:00,
NN9 6NN,52.343831,-0.535277,499879,272760,SP998727,1980-01-01 00:00:00,
NN9 6NP,52.34337,-0.535043,499896,272709,SP998727,1980-01-01 00:00:00,
NN9 6NQ,52.342287,-0.535416,499873,272588,SP998725,1980-01-01 00:00:00,
NN9 6NR,52.341868,-0.539393,499603,272536,SP996725,1980-01-01 00:00:00,
NN9 6NS,52.350592,-0.525862,500505,273525,TL005735,1980-01-01 00:00:00,
NN9 6NT,52.36028,-0.519005,500950,274612,TL009746,1980-01-01 00:00:00,
NN9 6NU,52.34464,-0.541798,499433,272841,SP994728,2001-12-01 00:00:00,
NN9 6NW,52.343769,-0.53387,499975,272755,SP999727,1996-06-01 00:00:00,
NN9 6NX,52.34266,-0.538707,499648,272625,SP996726,1992-08-01 00:00:00,
NN9 6NY,52.347617,-0.547734,499022,273164,SP990731,2001-12-01 00:00:00,
NN9 6NZ,52.342061,-0.536833,499777,272561,SP997725,2002-12-01 00:00:00,
NN9 6PA,52.344085,-0.529631,500263,272796,TL002727,1981-06-01 00:00:00,
NN9 6PB,52.344406,-0.528006,500373,272834,TL003728,1981-06-01 00:00:00,
NN9 6PD,52.344214,-0.528423,500345,272812,TL003728,1983-01-01 00:00:00,
NN9 6PE,52.343707,-0.528881,500315,272755,TL003727,1984-10-01 00:00:00,
NN9 6PF,52.344669,-0.529612,500263,272861,TL002728,1981-06-01 00:00:00,
NN9 6PG,52.341245,-0.535553,499866,272472,SP998724,1986-04-01 00:00:00,
NN9 6PH,52.345143,-0.53519,499882,272906,SP998729,1998-06-01 00:00:00,
NN9 6PJ,52.344281,-0.530227,500222,272817,TL002728,1988-03-01 00:00:00,
NN9 6PL,52.331668,-0.560966,498156,271372,SP981713,1981-06-01 00:00:00,
NN9 6PN,52.331485,-0.559959,498225,271353,SP982713,1981-06-01 00:00:00,
NN9 6PP,52.334001,-0.561374,498123,271631,SP981716,1980-01-01 00:00:00,
NN9 6PQ,52.34252,-0.536818,499777,272612,SP997726,2008-10-01 00:00:00,
NN9 6PR,52.335113,-0.560413,498186,271756,SP981717,1980-01-01 00:00:00,
NN9 6PS,52.331483,-0.562014,498085,271350,SP980713,1980-01-01 00:00:00,
NN9 6PT,52.331066,-0.558798,498305,271308,SP983713,1980-01-01 00:00:00,
NN9 6PU,52.330195,-0.555965,498500,271215,SP985712,1980-01-01 00:00:00,
NN9 6PW,52.330277,-0.558971,498295,271220,SP982712,1983-01-01 00:00:00,
NN9 6PX,52.329952,-0.558879,498302,271184,SP983711,1980-01-01 00:00:00,
NN9 6PY,52.330384,-0.561125,498148,271229,SP981712,1980-01-01 00:00:00,
NN9 6PZ,52.330149,-0.562526,498053,271201,SP980712,1980-01-01 00:00:00,
NN9 6QA,52.331312,-0.564954,497885,271327,SP978713,1980-01-01 00:00:00,
NN9 6QB,52.331115,-0.562803,498032,271308,SP980713,1980-01-01 00:00:00,
NN9 6QD,52.330569,-0.562322,498066,271248,SP980712,1980-01-01 00:00:00,
NN9 6QE,52.330182,-0.567412,497720,271198,SP977711,1980-01-01 00:00:00,
NN9 6QF,52.3244,-0.569624,497582,270552,SP975705,1980-01-01 00:00:00,
NN9 6QH,52.330052,-0.564878,497893,271187,SP978711,1995-12-01 00:00:00,
NN9 6QJ,52.332006,-0.565827,497824,271403,SP978714,1980-01-01 00:00:00,
NN9 6QL,52.344034,-0.531307,500149,272788,TL001727,1990-02-01 00:00:00,
NN9 6QN,52.332511,-0.567498,497709,271457,SP977714,1980-01-01 00:00:00,
NN9 6QP,52.333321,-0.566797,497755,271548,SP977715,1980-01-01 00:00:00,
NN9 6QQ,52.331406,-0.567505,497711,271334,SP977713,1980-01-01 00:00:00,
NN9 6QR,52.333761,-0.565271,497858,271599,SP978715,1980-01-01 00:00:00,
NN9 6QS,52.333702,-0.566345,497785,271591,SP977715,1980-01-01 00:00:00,
NN9 6QT,52.334052,-0.567052,497736,271629,SP977716,1980-01-01 00:00:00,
NN9 6QU,52.334777,-0.565987,497807,271711,SP978717,1980-01-01 00:00:00,
NN9 6QW,52.333538,-0.569124,497596,271569,SP975715,1980-01-01 00:00:00,
NN9 6QX,52.332643,-0.566526,497775,271473,SP977714,1980-01-01 00:00:00,
NN9 6QY,52.332104,-0.569478,497575,271409,SP975714,1980-01-01 00:00:00,
NN9 6QZ,52.322991,-0.583257,496656,270377,SP966703,1980-01-01 00:00:00,
NN9 6RB,52.330348,-0.560421,498196,271226,SP981712,1980-01-01 00:00:00,
NN9 6RD,52.337936,-0.55153,498785,272082,SP987720,1991-09-01 00:00:00,
NN9 6RE,52.337627,-0.549837,498901,272050,SP989720,1991-09-01 00:00:00,
NN9 6RF,52.337148,-0.551086,498817,271995,SP988719,1991-01-01 00:00:00,
NN9 6RG,52.347109,-0.529164,500288,273133,TL002731,1993-01-01 00:00:00,
NN9 6RH,52.346643,-0.530692,500185,273079,TL001730,1993-01-01 00:00:00,
NN9 6RJ,52.350686,-0.55308,498651,273498,SP986734,2014-08-01 00:00:00,
NN9 6RN,52.342738,-0.545721,499170,272624,SP991726,1994-12-01 00:00:00,
NN9 6RQ,52.340286,-0.543732,499311,272354,SP993723,1995-07-01 00:00:00,
NN9 6RR,52.339315,-0.550384,498860,272237,SP988722,1997-12-01 00:00:00,
NN9 6RS,52.338731,-0.550373,498862,272172,SP988721,1997-06-01 00:00:00,
NN9 6RT,52.330638,-0.563567,497981,271254,SP979712,1997-06-01 00:00:00,
NN9 6RU,52.347419,-0.532398,500067,273163,TL000731,1990-07-01 00:00:00,
NN9 6RW,52.347867,-0.530842,500172,273215,TL001732,1991-09-01 00:00:00,
NN9 6RX,52.346966,-0.529976,500233,273116,TL002731,1992-01-01 00:00:00,
NN9 6RY,52.34802,-0.532276,500074,273230,TL000732,1988-03-01 00:00:00,
NN9 6RZ,52.347648,-0.53198,500095,273189,TL000731,1987-10-01 00:00:00,
NN9 6SA,52.350762,-0.543887,499277,273519,SP992735,1980-01-01 00:00:00,
NN9 6SB,52.350292,-0.54515,499192,273465,SP991734,1980-01-01 00:00:00,
NN9 6SD,52.350634,-0.545154,499191,273503,SP991735,1980-01-01 00:00:00,
NN9 6SE,52.349765,-0.541042,499473,273412,SP994734,1980-01-01 00:00:00,
NN9 6SF,52.349508,-0.541373,499451,273383,SP994733,1980-01-01 00:00:00,
NN9 6SG,52.350212,-0.540087,499537,273463,SP995734,1980-01-01 00:00:00,
NN9 6SH,52.349919,-0.538276,499661,273433,SP996734,1980-01-01 00:00:00,
NN9 6SJ,52.348793,-0.540971,499480,273304,SP994733,1980-01-01 00:00:00,
NN9 6SL,52.349621,-0.542485,499375,273394,SP993733,1983-03-01 00:00:00,
NN9 6SN,52.348759,-0.542631,499367,273298,SP993732,1984-10-01 00:00:00,
NN9 6SP,52.348707,-0.542031,499408,273293,SP994732,1984-02-01 00:00:00,
NN9 6SQ,52.350474,-0.541708,499426,273490,SP994734,1980-01-01 00:00:00,
NN9 6SR,52.348662,-0.537628,499708,273294,SP997732,1987-04-01 00:00:00,
NN9 6SS,52.338183,-0.550406,498861,272111,SP988721,1999-12-01 00:00:00,
NN9 6ST,52.348541,-0.538072,499678,273280,SP996732,1987-10-01 00:00:00,
NN9 6SU,52.348336,-0.536728,499770,273259,SP997732,1987-10-01 00:00:00,
NN9 6SW,52.348254,-0.541047,499476,273244,SP994732,1985-10-01 00:00:00,
NN9 6SX,52.347785,-0.53729,499733,273197,SP997731,1988-03-01 00:00:00,
NN9 6SY,52.338735,-0.53179,500128,272198,TL001721,1980-01-01 00:00:00,
NN9 6SZ,52.339889,-0.53278,500058,272325,TL000723,1980-01-01 00:00:00,
NN9 6TA,52.347733,-0.535941,499825,273193,SP998731,1990-02-01 00:00:00,
NN9 6TB,52.348502,-0.536371,499794,273278,SP997732,1990-02-01 00:00:00,
NN9 6TD,52.345748,-0.541203,499471,272965,SP994729,1996-12-01 00:00:00,
NN9 6TE,52.335869,-0.55967,498235,271841,SP982718,1997-06-01 00:00:00,
NN9 6TF,52.336176,-0.560526,498176,271874,SP981718,1997-06-01 00:00:00,
NN9 6TG,52.336968,-0.560617,498168,271962,SP981719,1997-06-01 00:00:00,
NN9 6TH,52.337381,-0.559122,498269,272010,SP982720,1997-12-01 00:00:00,
NN9 6TJ,52.337516,-0.559851,498219,272024,SP982720,1998-06-01 00:00:00,
NN9 6TL,52.343291,-0.533034,500033,272703,TL000727,2013-11-01 00:00:00,
NN9 6TN,52.335967,-0.561824,498088,271849,SP980718,1999-12-01 00:00:00,
NN9 6TP,52.335924,-0.560534,498176,271846,SP981718,1997-06-01 00:00:00,
NN9 6TQ,52.33765,-0.56127,498122,272037,SP981720,1999-06-01 00:00:00,
NN9 6TR,52.335596,-0.560911,498151,271809,SP981718,2000-12-01 00:00:00,
NN9 6TS,52.341035,-0.538158,499689,272445,SP996724,2004-05-01 00:00:00,
NN9 6TT,52.339099,-0.542288,499412,272224,SP994722,2007-02-01 00:00:00,
NN9 6TU,52.339372,-0.541061,499495,272256,SP994722,2008-03-01 00:00:00,
NN9 6TW,52.338459,-0.542133,499424,272153,SP994721,2008-01-01 00:00:00,
NN9 6TX,52.339506,-0.541761,499447,272270,SP994722,2007-07-01 00:00:00,
NN9 6TY,52.343441,-0.532765,500051,272720,TL000727,2013-11-01 00:00:00,
NN9 6TZ,52.326572,-0.555232,498558,270813,SP985708,1999-12-01 00:00:00,
NN9 6UA,52.345679,-0.547988,499009,272948,SP990729,1998-06-01 00:00:00,
NN9 6UB,52.329329,-0.560865,498168,271112,SP981711,1998-06-01 00:00:00,
NN9 6UD,52.346175,-0.534289,499941,273022,SP999730,1998-06-01 00:00:00,
NN9 6UE,52.3393,-0.545437,499197,272242,SP991722,1998-12-01 00:00:00,
NN9 6UF,52.344193,-0.536865,499770,272798,SP997727,1999-06-01 00:00:00,
NN9 6UG,52.345187,-0.54749,499044,272894,SP990728,1999-06-01 00:00:00,
NN9 6UH,52.331819,-0.567477,497712,271380,SP977713,2000-06-01 00:00:00,
NN9 6UJ,52.340476,-0.538074,499696,272383,SP996723,2014-11-01 00:00:00,
NN9 6UL,52.340476,-0.538074,499696,272383,SP996723,2015-03-01 00:00:00,
NN9 6WB,52.331819,-0.567477,497712,271380,SP977713,2002-05-01 00:00:00,2004-07-01 00:00:00
NN9 6WD,52.331819,-0.567477,497712,271380,SP977713,2002-05-01 00:00:00,2003-09-01 00:00:00
NN9 6WF,52.331929,-0.563261,497999,271398,SP979713,2012-06-01 00:00:00,2012-10-01 00:00:00
NN9 6YW,52.340443,-0.542684,499382,272373,SP993723,2000-06-01 00:00:00,2001-03-01 00:00:00
NN9 6YZ,52.34049,-0.5428,499374,272378,SP993723,1999-12-01 00:00:00,2000-09-01 00:00:00
NN9 6ZE,52.34426,-0.540827,499500,272800,SP995728,1999-06-01 00:00:00,2000-10-01 00:00:00
NN9 6ZF,52.34049,-0.5428,499374,272378,SP993723,1998-12-01 00:00:00,2000-09-01 00:00:00
NN9 6ZN,52.340443,-0.542684,499382,272373,SP993723,1997-12-01 00:00:00,2000-09-01 00:00:00
NN9 6ZW,52.34426,-0.540827,499500,272800,SP995728,1996-06-01 00:00:00,1996-12-01 00:00:00
NN9 6ZY,52.340752,-0.542175,499416,272408,SP994724,1996-12-01 00:00:00,1998-12-01 00:00:00
PE17 5QZ,52.448569,-0.389644,509540,284620,TL095846,1991-01-01 00:00:00,2000-06-01 00:00:00
PE28 5QZ,52.448569,-0.389644,509540,284620,TL095846,2000-06-01 00:00:00,2003-08-01 00:00:00
PE8 4AA,52.481043,-0.470128,503994,288113,TL039881,1980-01-01 00:00:00,
PE8 4AB,52.482313,-0.471026,503930,288253,TL039882,1980-01-01 00:00:00,
PE8 4AD,52.482225,-0.472531,503828,288241,TL038882,1980-01-01 00:00:00,
PE8 4AE,52.483241,-0.474661,503681,288351,TL036883,1980-01-01 00:00:00,
PE8 4AF,52.483279,-0.474144,503716,288356,TL037883,1980-01-01 00:00:00,
PE8 4AG,52.483565,-0.475401,503630,288386,TL036883,1980-01-01 00:00:00,
PE8 4AH,52.481799,-0.473709,503749,288192,TL037881,1980-01-01 00:00:00,
PE8 4AJ,52.481153,-0.466177,504262,288131,TL042881,1980-01-01 00:00:00,
PE8 4AL,52.482807,-0.466149,504260,288315,TL042883,1980-01-01 00:00:00,
PE8 4AN,52.481934,-0.476532,503557,288203,TL035882,2012-04-01 00:00:00,
PE8 4AP,52.482328,-0.46593,504276,288262,TL042882,1980-01-01 00:00:00,
PE8 4AQ,52.483565,-0.475401,503630,288386,TL036883,1980-01-01 00:00:00,
PE8 4AR,52.481418,-0.467155,504195,288159,TL041881,1980-01-01 00:00:00,
PE8 4AS,52.480887,-0.4671,504200,288100,TL042881,1980-01-01 00:00:00,1996-12-01 00:00:00
PE8 4AT,52.483715,-0.466839,504211,288415,TL042884,1980-01-01 00:00:00,
PE8 4AU,52.481153,-0.466177,504262,288131,TL042881,2005-05-01 00:00:00,
PE8 4AW,52.481923,-0.465871,504281,288217,TL042882,1980-01-01 00:00:00,
PE8 4AX,52.48474,-0.467481,504165,288528,TL041885,1980-01-01 00:00:00,
PE8 4AY,52.485785,-0.467681,504149,288644,TL041886,1980-01-01 00:00:00,
PE8 4AZ,52.484455,-0.467035,504196,288497,TL041884,1980-01-01 00:00:00,
PE8 4BA,52.48096,-0.467907,504145,288107,TL041881,1980-01-01 00:00:00,
PE8 4BB,52.480998,-0.468038,504136,288111,TL041881,1980-01-01 00:00:00,
PE8 4BD,52.480906,-0.468572,504100,288100,TL041881,1980-01-01 00:00:00,1995-07-01 00:00:00
PE8 4BE,52.480926,-0.466671,504229,288105,TL042881,1980-01-01 00:00:00,
PE8 4BG,52.48059,-0.466403,504248,288068,TL042880,1980-01-01 00:00:00,
PE8 4BH,52.480798,-0.475526,503628,288078,TL036880,1980-01-01 00:00:00,
PE8 4BJ,52.480698,-0.46715,504197,288079,TL041880,1980-01-01 00:00:00,
PE8 4BL,52.480422,-0.475642,503621,288036,TL036880,1980-01-01 00:00:00,
PE8 4BN,52.480425,-0.477998,503461,288033,TL034880,1980-01-01 00:00:00,
PE8 4BP,52.479479,-0.470845,503949,287938,TL039879,1980-01-01 00:00:00,
PE8 4BQ,52.480582,-0.467861,504149,288065,TL041880,1980-01-01 00:00:00,
PE8 4BS,52.477335,-0.464308,504398,287709,TL043877,1980-01-01 00:00:00,
PE8 4BT,52.478614,-0.465161,504337,287850,TL043878,1980-01-01 00:00:00,
PE8 4BU,52.478898,-0.466256,504262,287880,TL042878,1980-01-01 00:00:00,
PE8 4BW,52.480135,-0.474356,503709,288006,TL037880,1980-01-01 00:00:00,
PE8 4BX,52.480837,-0.464657,504366,288098,TL043880,1980-01-01 00:00:00,
PE8 4BY,52.481286,-0.463198,504464,288150,TL044881,1980-01-01 00:00:00,
PE8 4BZ,52.483123,-0.464857,504347,288352,TL043883,1980-01-01 00:00:00,
PE8 4DA,52.483388,-0.465143,504327,288381,TL043883,1980-01-01 00:00:00,
PE8 4DB,52.486401,-0.465965,504264,288715,TL042887,1980-01-01 00:00:00,
PE8 4DD,52.481576,-0.476648,503550,288163,TL035881,2007-11-01 00:00:00,
PE8 4DE,52.486823,-0.464552,504359,288764,TL043887,1980-01-01 00:00:00,
PE8 4DF,52.48363,-0.463735,504422,288410,TL044884,1981-06-01 00:00:00,
PE8 4DG,52.482039,-0.474158,503718,288218,TL037882,1993-01-01 00:00:00,
PE8 4DH,52.480147,-0.473178,503789,288009,TL037880,1980-01-01 00:00:00,
PE8 4DJ,52.479939,-0.472419,503841,287987,TL038879,1980-01-01 00:00:00,
PE8 4DL,52.482999,-0.481016,503250,288315,TL032883,2004-07-01 00:00:00,
PE8 4DN,52.476645,-0.4652,504339,287631,TL043876,1980-01-01 00:00:00,
PE8 4DP,52.479921,-0.467531,504173,287992,TL041879,1980-01-01 00:00:00,
PE8 4DQ,52.480841,-0.478911,503398,288078,TL033880,1983-01-01 00:00:00,
PE8 4DR,52.480393,-0.464363,504387,288049,TL043880,1981-06-01 00:00:00,
PE8 4DS,52.483009,-0.476878,503531,288322,TL035883,1984-02-01 00:00:00,
PE8 4DT,52.486003,-0.466495,504229,288670,TL042886,2005-12-01 00:00:00,
PE8 4DU,52.479893,-0.470948,503941,287984,TL039879,2014-12-01 00:00:00,
PE8 4DW,52.477495,-0.466216,504268,287724,TL042877,1984-10-01 00:00:00,
PE8 4DX,52.480865,-0.463375,504453,288103,TL044881,1992-01-01 00:00:00,
PE8 4DY,52.481668,-0.465674,504295,288189,TL042881,1993-08-01 00:00:00,
PE8 4DZ,52.479621,-0.471458,503907,287953,TL039879,1993-08-01 00:00:00,
PE8 4EA,52.481157,-0.468548,504101,288128,TL041881,1980-01-01 00:00:00,
PE8 4EB,52.481013,-0.468524,504103,288112,TL041881,1980-01-01 00:00:00,
PE8 4ED,52.481157,-0.468548,504101,288128,TL041881,1980-01-01 00:00:00,
PE8 4EE,52.481338,-0.467953,504141,288149,TL041881,1980-01-01 00:00:00,
PE8 4EF,52.480699,-0.471391,503909,288073,TL039880,1980-01-01 00:00:00,
PE8 4EG,52.48066,-0.470406,503976,288070,TL039880,1980-01-01 00:00:00,
PE8 4EH,52.480483,-0.472768,503816,288047,TL038880,2004-06-01 00:00:00,
PE8 4EJ,52.481098,-0.472291,503847,288116,TL038881,1980-01-01 00:00:00,
PE8 4EL,52.482505,-0.483183,503104,288257,TL031882,1995-07-01 00:00:00,
PE8 4EN,52.481585,-0.468931,504074,288175,TL040881,1980-01-01 00:00:00,
PE8 4EP,52.482143,-0.481591,503213,288219,TL032882,1983-03-01 00:00:00,
PE8 4EQ,52.48271,-0.485812,502925,288276,TL029882,2004-07-01 00:00:00,
PE8 4ER,52.48044,-0.472166,503857,288043,TL038880,1980-01-01 00:00:00,
PE8 4ES,52.480505,-0.473077,503795,288049,TL037880,1980-01-01 00:00:00,
PE8 4ET,52.481397,-0.476021,503593,288144,TL035881,1980-01-01 00:00:00,
PE8 4EU,52.483161,-0.480319,503297,288334,TL032883,1980-01-01 00:00:00,
PE8 4EW,52.481337,-0.470633,503959,288145,TL039881,1980-01-01 00:00:00,
PE8 4EX,52.480248,-0.469139,504063,288026,TL040880,2007-01-01 00:00:00,
PE8 4EY,52.481798,-0.47639,503567,288188,TL035881,1980-01-01 00:00:00,
PE8 4EZ,52.483081,-0.482486,503150,288322,TL031883,1980-01-01 00:00:00,
PE8 4FB,52.482292,-0.484104,503042,288232,TL030882,2008-09-01 00:00:00,
PE8 4FE,52.487168,-0.465453,504297,288801,TL042888,2013-12-01 00:00:00,
PE8 4GD,52.48359,-0.480805,503263,288381,TL032883,2013-11-01 00:00:00,
PE8 4GH,52.482173,-0.469249,504051,288240,TL040882,1999-12-01 00:00:00,
PE8 4HA,52.483454,-0.480014,503317,288367,TL033883,1980-01-01 00:00:00,
PE8 4HB,52.48417,-0.480446,503286,288446,TL032884,1980-01-01 00:00:00,
PE8 4HD,52.48421,-0.479414,503356,288452,TL033884,1980-01-01 00:00:00,
PE8 4HE,52.484909,-0.479242,503366,288530,TL033885,1980-01-01 00:00:00,
PE8 4HG,52.481076,-0.481819,503200,288100,TL032881,1995-07-01 00:00:00,1996-12-01 00:00:00
PE8 4HH,52.48169,-0.459709,504700,288200,TL047882,1994-12-01 00:00:00,1996-06-01 00:00:00
PE8 4HJ,52.481641,-0.460152,504670,288194,TL046881,1995-07-01 00:00:00,1998-06-01 00:00:00
PE8 4HL,52.481675,-0.460652,504636,288197,TL046881,1994-12-01 00:00:00,1998-06-01 00:00:00
PE8 4HN,52.481464,-0.460365,504656,288174,TL046881,1991-09-01 00:00:00,
PE8 4HP,52.480465,-0.460944,504619,288062,TL046880,1996-06-01 00:00:00,
PE8 4HR,52.479279,-0.461693,504571,287929,TL045879,1996-06-01 00:00:00,
PE8 4HS,52.480035,-0.461755,504565,288013,TL045880,1996-06-01 00:00:00,
PE8 4HT,52.479986,-0.46077,504632,288009,TL046880,1996-12-01 00:00:00,
PE8 4HU,52.478725,-0.460578,504648,287869,TL046878,1997-06-01 00:00:00,
PE8 4HW,52.483661,-0.483527,503078,288385,TL030883,2006-08-01 00:00:00,
PE8 4HX,52.479416,-0.459818,504698,287947,TL046879,1997-06-01 00:00:00,
PE8 4JA,52.485603,-0.472355,503832,288617,TL038886,1980-01-01 00:00:00,
PE8 4JB,52.485147,-0.469794,504007,288570,TL040885,1980-01-01 00:00:00,
PE8 4JD,52.484984,-0.470374,503968,288551,TL039885,1980-01-01 00:00:00,
PE8 4JE,52.481157,-0.468548,504101,288128,TL041881,1997-06-01 00:00:00,2010-08-01 00:00:00
PE8 4JF,52.48413,-0.471111,503920,288455,TL039884,1980-01-01 00:00:00,
PE8 4JG,52.481388,-0.460735,504631,288165,TL046881,2001-12-01 00:00:00,2006-02-01 00:00:00
PE8 4JH,52.486776,-0.474097,503711,288745,TL037887,2001-12-01 00:00:00,2002-04-01 00:00:00
PE8 4JJ,52.485654,-0.474916,503658,288619,TL036886,1991-01-01 00:00:00,
PE8 4JL,52.486239,-0.474277,503700,288685,TL037886,2009-07-01 00:00:00,
PE8 4JN,52.485384,-0.473541,503752,288591,TL037885,1983-03-01 00:00:00,
PE8 4JP,52.48515,-0.472077,503852,288567,TL038885,1998-06-01 00:00:00,1999-12-01 00:00:00
PE8 4JQ,52.487889,-0.473278,503764,288870,TL037888,1980-01-01 00:00:00,
PE8 4JR,52.484576,-0.474335,503700,288500,TL037885,1998-06-01 00:00:00,1999-12-01 00:00:00
PE8 4JW,52.484576,-0.474335,503700,288500,TL037885,1997-12-01 00:00:00,2000-10-01 00:00:00
PE8 4JZ,52.481388,-0.460735,504631,288165,TL046881,2002-07-01 00:00:00,2006-04-01 00:00:00
PE8 4LA,52.487035,-0.471849,503863,288777,TL038887,1980-01-01 00:00:00,
PE8 4LB,52.487276,-0.470324,503966,288806,TL039888,1980-01-01 00:00:00,
PE8 4LD,52.486644,-0.469462,504026,288737,TL040887,1980-01-01 00:00:00,
PE8 4LE,52.487893,-0.468653,504078,288877,TL040888,1980-01-01 00:00:00,
PE8 4LF,52.486208,-0.470508,503956,288687,TL039886,1980-01-01 00:00:00,
PE8 4LG,52.487773,-0.47122,503904,288860,TL039888,2004-10-01 00:00:00,
PE8 4LL,52.487928,-0.472113,503843,288876,TL038888,1980-01-01 00:00:00,
PE8 4LN,52.488032,-0.472522,503815,288887,TL038888,1980-01-01 00:00:00,
PE8 4LP,52.489111,-0.473913,503718,289005,TL037890,1980-01-01 00:00:00,
PE8 4LR,52.490007,-0.472983,503779,289106,TL037891,1980-01-01 00:00:00,
PE8 4LS,52.489531,-0.472308,503826,289054,TL038890,1980-01-01 00:00:00,
PE8 4LT,52.488846,-0.471448,503886,288979,TL038889,1980-01-01 00:00:00,
PE8 4LU,52.488189,-0.470057,503982,288908,TL039889,1980-01-01 00:00:00,
PE8 4LX,52.488336,-0.469551,504016,288925,TL040889,1980-01-01 00:00:00,
PE8 4LY,52.488049,-0.471019,503917,288891,TL039888,1980-01-01 00:00:00,
PE8 4NA,52.489706,-0.471256,503897,289075,TL038890,1980-01-01 00:00:00,
PE8 4NB,52.491107,-0.471826,503855,289230,TL038892,1980-01-01 00:00:00,
PE8 4ND,52.490047,-0.471848,503856,289112,TL038891,1980-01-01 00:00:00,
PE8 4NE,52.490727,-0.47234,503821,289187,TL038891,1980-01-01 00:00:00,
PE8 4NF,52.490766,-0.473944,503712,289189,TL037891,1980-01-01 00:00:00,
PE8 4NG,52.489093,-0.470423,503955,289008,TL039890,1980-01-01 00:00:00,
PE8 4NH,52.484141,-0.465705,504287,288464,TL042884,2001-06-01 00:00:00,
PE8 4NQ,52.488872,-0.46859,504080,288986,TL040889,1980-01-01 00:00:00,
PE8 4NR,52.491864,-0.470562,503939,289316,TL039893,1980-01-01 00:00:00,
PE8 4NS,52.491444,-0.472124,503834,289267,TL038892,1980-01-01 00:00:00,
PE8 4NT,52.489639,-0.470213,503968,289069,TL039890,1980-01-01 00:00:00,
PE8 4NU,52.490755,-0.470277,503961,289193,TL039891,1980-01-01 00:00:00,
PE8 4NX,52.490163,-0.471122,503905,289126,TL039891,1980-01-01 00:00:00,
PE8 4NY,52.48515,-0.472077,503852,288567,TL038885,1994-12-01 00:00:00,1999-12-01 00:00:00
PE8 4PH,52.491739,-0.47338,503748,289298,TL037892,1980-01-01 00:00:00,
PE8 4PJ,52.489926,-0.474327,503688,289095,TL036890,1980-01-01 00:00:00,
PE8 4PL,52.489755,-0.475702,503595,289074,TL035890,1980-01-01 00:00:00,
PE8 4PN,52.490561,-0.47616,503562,289163,TL035891,1980-01-01 00:00:00,
PE8 4PP,52.489302,-0.475423,503615,289024,TL036890,1980-01-01 00:00:00,
PE8 4PR,52.48952,-0.476358,503551,289047,TL035890,1980-01-01 00:00:00,
PE8 4PS,52.491486,-0.478161,503424,289263,TL034892,1980-01-01 00:00:00,
PE8 4PT,52.490351,-0.476624,503531,289139,TL035891,1980-01-01 00:00:00,
PE8 4PU,52.490569,-0.478163,503426,289161,TL034891,1980-01-01 00:00:00,
PE8 4QA,52.491269,-0.479509,503333,289237,TL033892,1980-01-01 00:00:00,
PE8 4QB,52.490538,-0.479991,503302,289155,TL033891,1980-01-01 00:00:00,
PE8 4QD,52.491184,-0.481309,503211,289225,TL032892,1980-01-01 00:00:00,
PE8 4QE,52.489364,-0.483095,503094,289020,TL030890,2013-08-01 00:00:00,
PE8 4QF,52.491613,-0.481736,503181,289272,TL031892,1987-04-01 00:00:00,
PE8 4QG,52.490461,-0.483808,503043,289141,TL030891,1987-04-01 00:00:00,
PE8 4QH,52.490365,-0.481882,503174,289133,TL031891,1993-01-01 00:00:00,
PE8 4QJ,52.49037,-0.480159,503291,289136,TL032891,1993-01-01 00:00:00,
PE8 4QL,52.489336,-0.478073,503435,289024,TL034890,1998-12-01 00:00:00,
PE8 4QN,52.489851,-0.480383,503277,289078,TL032890,1998-12-01 00:00:00,
PE8 4QP,52.488863,-0.481138,503228,288967,TL032889,1998-12-01 00:00:00,
PE8 4QQ,52.491363,-0.483321,503074,289242,TL030892,1991-09-01 00:00:00,
PE8 4QR,52.488445,-0.480858,503248,288921,TL032889,1998-12-01 00:00:00,
PE8 4QS,52.489021,-0.480146,503295,288986,TL032889,1999-06-01 00:00:00,
PE8 4QT,52.491206,-0.476698,503524,289234,TL035892,1999-06-01 00:00:00,
PE8 4QU,52.489353,-0.480135,503295,289023,TL032890,1999-12-01 00:00:00,
PE8 4QW,52.4894,-0.483815,503045,289023,TL030890,2014-03-01 00:00:00,
PE8 4QX,52.489581,-0.481084,503230,289047,TL032890,1999-12-01 00:00:00,
PE8 4QY,52.489376,-0.485392,502938,289018,TL029890,2015-01-01 00:00:00,
PE8 4RU,52.490551,-0.46912,504040,289172,TL040891,1997-12-01 00:00:00,
