Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DA12 9BW,51.44122,0.373314,565041,174030,TQ650740,2006-03-01 00:00:00,
DA12 9BX,51.44122,0.373314,565041,174030,TQ650740,2006-03-01 00:00:00,2006-10-01 00:00:00
DA12 9BY,51.44122,0.373314,565041,174030,TQ650740,2006-03-01 00:00:00,2007-04-01 00:00:00
DA12 9BZ,51.44122,0.373314,565041,174030,TQ650740,2006-04-01 00:00:00,2008-05-01 00:00:00
DA12 9DA,51.44122,0.373314,565041,174030,TQ650740,2007-06-01 00:00:00,2007-07-01 00:00:00
DA12 9DB,51.44122,0.373314,565041,174030,TQ650740,2007-06-01 00:00:00,2007-07-01 00:00:00
DA12 9DD,51.44122,0.373314,565041,174030,TQ650740,2007-06-01 00:00:00,2007-07-01 00:00:00
DA12 9DE,51.44122,0.373314,565041,174030,TQ650740,2006-05-01 00:00:00,2006-09-01 00:00:00
DA12 9DF,51.44122,0.373314,565041,174030,TQ650740,2006-07-01 00:00:00,2013-07-01 00:00:00
DA12 9DG,51.44122,0.373314,565041,174030,TQ650740,2006-07-01 00:00:00,2007-09-01 00:00:00
DA12 9DH,51.44122,0.373314,565041,174030,TQ650740,2006-08-01 00:00:00,2008-08-01 00:00:00
DA12 9DJ,51.44122,0.373314,565041,174030,TQ650740,2006-08-01 00:00:00,
DA12 9DL,51.44122,0.373314,565041,174030,TQ650740,2006-08-01 00:00:00,2007-09-01 00:00:00
DA12 9DN,51.44122,0.373314,565041,174030,TQ650740,2006-09-01 00:00:00,2007-10-01 00:00:00
DA12 9DP,51.44122,0.373314,565041,174030,TQ650740,2009-05-01 00:00:00,2009-11-01 00:00:00
DA12 9DQ,51.44122,0.373314,565041,174030,TQ650740,2006-10-01 00:00:00,2008-08-01 00:00:00
DA12 9DR,51.44122,0.373314,565041,174030,TQ650740,2006-10-01 00:00:00,2008-12-01 00:00:00
DA12 9DS,51.44122,0.373314,565041,174030,TQ650740,2008-01-01 00:00:00,2015-04-01 00:00:00
DA12 9DT,51.44122,0.373314,565041,174030,TQ650740,2007-12-01 00:00:00,2008-01-01 00:00:00
DA12 9DU,51.44122,0.373314,565041,174030,TQ650740,2006-11-01 00:00:00,2009-01-01 00:00:00
DA12 9DW,51.44122,0.373314,565041,174030,TQ650740,2007-01-01 00:00:00,2008-01-01 00:00:00
DA12 9DX,51.44122,0.373314,565041,174030,TQ650740,2007-01-01 00:00:00,2008-09-01 00:00:00
DA12 9DY,51.44122,0.373314,565041,174030,TQ650740,2007-01-01 00:00:00,2007-07-01 00:00:00
DA12 9DZ,51.44122,0.373314,565041,174030,TQ650740,2007-01-01 00:00:00,2008-01-01 00:00:00
DA12 9EA,51.44122,0.373314,565041,174030,TQ650740,2007-01-01 00:00:00,
DA12 9EB,51.44122,0.373314,565041,174030,TQ650740,2007-01-01 00:00:00,2008-02-01 00:00:00
DA12 9ED,51.44122,0.373314,565041,174030,TQ650740,2007-02-01 00:00:00,2008-03-01 00:00:00
DA12 9EE,51.44122,0.373314,565041,174030,TQ650740,2007-02-01 00:00:00,2007-03-01 00:00:00
DA12 9EF,51.44122,0.373314,565041,174030,TQ650740,2007-03-01 00:00:00,2007-10-01 00:00:00
DA12 9EG,51.44122,0.373314,565041,174030,TQ650740,2007-04-01 00:00:00,2008-06-01 00:00:00
DA12 9EH,51.44122,0.373314,565041,174030,TQ650740,2007-04-01 00:00:00,2009-08-01 00:00:00
DA12 9EJ,51.44122,0.373314,565041,174030,TQ650740,2007-04-01 00:00:00,2008-05-01 00:00:00
DA12 9EL,51.44122,0.373314,565041,174030,TQ650740,2007-04-01 00:00:00,2011-05-01 00:00:00
DA12 9EN,51.44122,0.373314,565041,174030,TQ650740,2008-07-01 00:00:00,2009-05-01 00:00:00
DA12 9EP,51.44122,0.373314,565041,174030,TQ650740,2007-05-01 00:00:00,2007-07-01 00:00:00
DA12 9EQ,51.44122,0.373314,565041,174030,TQ650740,2007-05-01 00:00:00,2014-06-01 00:00:00
DA12 9ER,51.44122,0.373314,565041,174030,TQ650740,2007-05-01 00:00:00,2009-08-01 00:00:00
DA12 9ES,51.44122,0.373314,565041,174030,TQ650740,2007-07-01 00:00:00,
DA12 9ET,51.44122,0.373314,565041,174030,TQ650740,2007-07-01 00:00:00,2010-08-01 00:00:00
DA12 9EU,51.44122,0.373314,565041,174030,TQ650740,2007-07-01 00:00:00,2008-07-01 00:00:00
DA12 9EW,51.44122,0.373314,565041,174030,TQ650740,2007-08-01 00:00:00,2011-08-01 00:00:00
DA12 9EX,51.44122,0.373314,565041,174030,TQ650740,2007-08-01 00:00:00,2010-09-01 00:00:00
DA12 9EY,51.44122,0.373314,565041,174030,TQ650740,2007-09-01 00:00:00,2010-10-01 00:00:00
DA12 9EZ,51.44122,0.373314,565041,174030,TQ650740,2007-09-01 00:00:00,2008-04-01 00:00:00
DA12 9FA,51.44122,0.373314,565041,174030,TQ650740,2012-12-01 00:00:00,
DA12 9FB,51.44122,0.373314,565041,174030,TQ650740,2007-10-01 00:00:00,2008-06-01 00:00:00
DA12 9FD,51.44122,0.373314,565041,174030,TQ650740,2007-11-01 00:00:00,2008-02-01 00:00:00
DA12 9FE,51.44122,0.373314,565041,174030,TQ650740,2007-11-01 00:00:00,2013-05-01 00:00:00
DA12 9FF,51.44122,0.373314,565041,174030,TQ650740,2007-11-01 00:00:00,2008-12-01 00:00:00
DA12 9FG,51.44122,0.373314,565041,174030,TQ650740,2007-11-01 00:00:00,2010-12-01 00:00:00
DA12 9FH,51.44122,0.373314,565041,174030,TQ650740,2007-11-01 00:00:00,2011-12-01 00:00:00
DA12 9FJ,51.44122,0.373314,565041,174030,TQ650740,2008-01-01 00:00:00,2015-01-01 00:00:00
DA12 9FL,51.44122,0.373314,565041,174030,TQ650740,2008-01-01 00:00:00,2012-02-01 00:00:00
DA12 9FN,51.44122,0.373314,565041,174030,TQ650740,2008-03-01 00:00:00,2009-03-01 00:00:00
DA12 9FP,51.44122,0.373314,565041,174030,TQ650740,2008-03-01 00:00:00,2009-04-01 00:00:00
DA12 9FQ,51.44122,0.373314,565041,174030,TQ650740,2008-05-01 00:00:00,2014-06-01 00:00:00
DA12 9FR,51.44122,0.373314,565041,174030,TQ650740,2008-06-01 00:00:00,2010-01-01 00:00:00
DA12 9FS,51.44122,0.373314,565041,174030,TQ650740,2008-06-01 00:00:00,
DA12 9FT,51.44122,0.373314,565041,174030,TQ650740,2008-07-01 00:00:00,2008-08-01 00:00:00
DA12 9FU,51.44122,0.373314,565041,174030,TQ650740,2008-08-01 00:00:00,2010-08-01 00:00:00
DA12 9FW,51.44122,0.373314,565041,174030,TQ650740,2008-08-01 00:00:00,2010-09-01 00:00:00
DA12 9FX,51.44122,0.373314,565041,174030,TQ650740,2008-08-01 00:00:00,2010-09-01 00:00:00
DA12 9FY,51.44122,0.373314,565041,174030,TQ650740,2008-08-01 00:00:00,2013-09-01 00:00:00
DA12 9FZ,51.44122,0.373314,565041,174030,TQ650740,2008-08-01 00:00:00,2009-09-01 00:00:00
DA12 9GA,51.44122,0.373314,565041,174030,TQ650740,2008-09-01 00:00:00,2011-09-01 00:00:00
DA12 9GB,51.44122,0.373314,565041,174030,TQ650740,2008-09-01 00:00:00,2011-10-01 00:00:00
DA12 9GD,51.44122,0.373314,565041,174030,TQ650740,2008-09-01 00:00:00,2010-10-01 00:00:00
DA12 9GF,51.44122,0.373314,565041,174030,TQ650740,2008-10-01 00:00:00,2012-11-01 00:00:00
DA12 9GG,51.44122,0.373314,565041,174030,TQ650740,2008-11-01 00:00:00,2010-12-01 00:00:00
DA12 9GH,51.44122,0.373314,565041,174030,TQ650740,2008-11-01 00:00:00,
DA12 9GJ,51.44122,0.373314,565041,174030,TQ650740,2008-11-01 00:00:00,2012-02-01 00:00:00
DA12 9GL,51.44122,0.373314,565041,174030,TQ650740,2008-12-01 00:00:00,2010-01-01 00:00:00
DA12 9GN,51.44122,0.373314,565041,174030,TQ650740,2009-01-01 00:00:00,2011-02-01 00:00:00
DA12 9GP,51.44122,0.373314,565041,174030,TQ650740,2009-01-01 00:00:00,2011-01-01 00:00:00
DA12 9GQ,51.44122,0.373314,565041,174030,TQ650740,2009-05-01 00:00:00,2010-05-01 00:00:00
DA12 9GR,51.44122,0.373314,565041,174030,TQ650740,2009-05-01 00:00:00,
DA12 9GS,51.44122,0.373314,565041,174030,TQ650740,2009-06-01 00:00:00,2010-08-01 00:00:00
DA12 9GT,51.44122,0.373314,565041,174030,TQ650740,2009-07-01 00:00:00,2015-04-01 00:00:00
DA12 9GU,51.44122,0.373314,565041,174030,TQ650740,2009-08-01 00:00:00,2015-04-01 00:00:00
DA12 9GW,51.44122,0.373314,565041,174030,TQ650740,2009-08-01 00:00:00,
DA12 9GX,51.44122,0.373314,565041,174030,TQ650740,2009-10-01 00:00:00,2011-09-01 00:00:00
DA12 9GY,51.44122,0.373314,565041,174030,TQ650740,2010-06-01 00:00:00,2015-04-01 00:00:00
DA12 9GZ,51.44122,0.373314,565041,174030,TQ650740,2009-12-01 00:00:00,2011-06-01 00:00:00
DA12 9HA,51.44122,0.373314,565041,174030,TQ650740,2010-01-01 00:00:00,2012-02-01 00:00:00
DA12 9HB,51.44122,0.373314,565041,174030,TQ650740,2010-01-01 00:00:00,2012-02-01 00:00:00
DA12 9HD,51.44122,0.373314,565041,174030,TQ650740,2011-03-01 00:00:00,2013-02-01 00:00:00
DA12 9HE,51.44122,0.373314,565041,174030,TQ650740,2010-02-01 00:00:00,2011-05-01 00:00:00
DA12 9HF,51.44122,0.373314,565041,174030,TQ650740,2010-03-01 00:00:00,2011-05-01 00:00:00
DA12 9HG,51.44122,0.373314,565041,174030,TQ650740,2010-05-01 00:00:00,
DA12 9HH,51.44122,0.373314,565041,174030,TQ650740,2011-03-01 00:00:00,2011-12-01 00:00:00
DA12 9HJ,51.44122,0.373314,565041,174030,TQ650740,2010-05-01 00:00:00,2013-07-01 00:00:00
DA12 9HL,51.44122,0.373314,565041,174030,TQ650740,2010-06-01 00:00:00,2012-02-01 00:00:00
DA12 9HN,51.44122,0.373314,565041,174030,TQ650740,2010-06-01 00:00:00,2015-04-01 00:00:00
DA12 9HP,51.44122,0.373314,565041,174030,TQ650740,2010-06-01 00:00:00,2012-07-01 00:00:00
DA12 9HQ,51.44122,0.373314,565041,174030,TQ650740,2011-06-01 00:00:00,2013-08-01 00:00:00
DA12 9HR,51.44122,0.373314,565041,174030,TQ650740,2010-08-01 00:00:00,2011-09-01 00:00:00
DA12 9HS,51.44122,0.373314,565041,174030,TQ650740,2010-09-01 00:00:00,
DA12 9HT,51.44122,0.373314,565041,174030,TQ650740,2010-09-01 00:00:00,2014-10-01 00:00:00
DA12 9HU,51.44122,0.373314,565041,174030,TQ650740,2011-05-01 00:00:00,2012-05-01 00:00:00
DA12 9HW,51.44122,0.373314,565041,174030,TQ650740,2010-10-01 00:00:00,2011-06-01 00:00:00
DA12 9HX,51.44122,0.373314,565041,174030,TQ650740,2010-10-01 00:00:00,
DA12 9HY,51.44122,0.373314,565041,174030,TQ650740,2010-10-01 00:00:00,2011-11-01 00:00:00
DA12 9HZ,51.44122,0.373314,565041,174030,TQ650740,2011-01-01 00:00:00,2013-02-01 00:00:00
DA12 9JA,51.44122,0.373314,565041,174030,TQ650740,2011-03-01 00:00:00,2011-05-01 00:00:00
DA12 9JB,51.44122,0.373314,565041,174030,TQ650740,2011-05-01 00:00:00,2013-07-01 00:00:00
DA12 9JE,51.44122,0.373314,565041,174030,TQ650740,2011-06-01 00:00:00,2014-07-01 00:00:00
DA12 9JF,51.44122,0.373314,565041,174030,TQ650740,2011-06-01 00:00:00,
DA12 9JG,51.44122,0.373314,565041,174030,TQ650740,2011-11-01 00:00:00,2012-06-01 00:00:00
DA12 9JH,51.44122,0.373314,565041,174030,TQ650740,2011-12-01 00:00:00,2012-11-01 00:00:00
DA12 9JJ,51.44122,0.373314,565041,174030,TQ650740,2012-02-01 00:00:00,2014-03-01 00:00:00
DA12 9JL,51.44122,0.373314,565041,174030,TQ650740,2012-04-01 00:00:00,2013-05-01 00:00:00
DA12 9JN,51.44122,0.373314,565041,174030,TQ650740,2012-06-01 00:00:00,
DA12 9JP,51.44122,0.373314,565041,174030,TQ650740,2012-06-01 00:00:00,2013-07-01 00:00:00
DA12 9JQ,51.44122,0.373314,565041,174030,TQ650740,2012-07-01 00:00:00,2015-04-01 00:00:00
DA12 9JR,51.44122,0.373314,565041,174030,TQ650740,2012-10-01 00:00:00,
DA12 9JS,51.44122,0.373314,565041,174030,TQ650740,2012-11-01 00:00:00,
DA12 9JT,51.44122,0.373314,565041,174030,TQ650740,2015-01-01 00:00:00,
DA12 9JU,51.44122,0.373314,565041,174030,TQ650740,2013-04-01 00:00:00,2013-10-01 00:00:00
DA12 9JW,51.44122,0.373314,565041,174030,TQ650740,2013-05-01 00:00:00,
DA12 9JX,51.44122,0.373314,565041,174030,TQ650740,2013-07-01 00:00:00,
DA12 9JY,51.44122,0.373314,565041,174030,TQ650740,2013-07-01 00:00:00,
DA12 9JZ,51.44122,0.373314,565041,174030,TQ650740,2013-07-01 00:00:00,
DA12 9LA,51.44122,0.373314,565041,174030,TQ650740,2014-03-01 00:00:00,
DA12 9LB,51.44122,0.373314,565041,174030,TQ650740,2014-05-01 00:00:00,
DA12 9LD,51.44122,0.373314,565041,174030,TQ650740,2014-08-01 00:00:00,
DA12 9LE,51.44122,0.373314,565041,174030,TQ650740,2015-01-01 00:00:00,
DA12 9LF,51.44122,0.373314,565041,174030,TQ650740,2015-01-01 00:00:00,
DA12 9LG,51.44122,0.373314,565041,174030,TQ650740,2015-03-01 00:00:00,
DA12 9LH,51.44122,0.373314,565041,174030,TQ650740,2015-03-01 00:00:00,
DA12 9LJ,51.44122,0.373314,565041,174030,TQ650740,2015-04-01 00:00:00,
DA12 9SA,51.438608,0.368645,564726,173729,TQ647737,2005-02-01 00:00:00,
DA12 9SB,51.438608,0.368645,564726,173729,TQ647737,2005-02-01 00:00:00,
DA12 9SD,51.438608,0.368645,564726,173729,TQ647737,2005-02-01 00:00:00,
DA12 9SE,51.438608,0.368645,564726,173729,TQ647737,2005-02-01 00:00:00,
DA12 9SF,51.438608,0.368645,564726,173729,TQ647737,2005-02-01 00:00:00,
DA12 9SG,51.438608,0.368645,564726,173729,TQ647737,2005-02-01 00:00:00,
DA12 9SH,51.438608,0.368645,564726,173729,TQ647737,2005-02-01 00:00:00,
DA12 9SJ,51.438608,0.368645,564726,173729,TQ647737,2005-02-01 00:00:00,
DA12 9SL,51.438608,0.368645,564726,173729,TQ647737,2005-02-01 00:00:00,
DA12 9SN,51.438608,0.368645,564726,173729,TQ647737,2005-02-01 00:00:00,
DA12 9SP,51.438608,0.368645,564726,173729,TQ647737,2005-02-01 00:00:00,
DA12 9SQ,51.438608,0.368645,564726,173729,TQ647737,2005-02-01 00:00:00,
DA12 9SR,51.438608,0.368645,564726,173729,TQ647737,2005-02-01 00:00:00,
DA12 9SS,51.438608,0.368645,564726,173729,TQ647737,2005-02-01 00:00:00,
DA12 9ST,51.438608,0.368645,564726,173729,TQ647737,2005-02-01 00:00:00,
DA12 9SU,51.438608,0.368645,564726,173729,TQ647737,2005-02-01 00:00:00,
DA12 9SW,51.438608,0.368645,564726,173729,TQ647737,2005-02-01 00:00:00,
DA12 9SX,51.438608,0.368645,564726,173729,TQ647737,2005-02-01 00:00:00,
DA12 9ZY,51.44004,0.368518,564712,173888,TQ647738,2005-01-01 00:00:00,
DA13 0AA,51.372254,0.36246,564534,166337,TQ645663,1980-01-01 00:00:00,
DA13 0AB,51.371664,0.360518,564401,166267,TQ644662,1980-01-01 00:00:00,
DA13 0AD,51.370466,0.356103,564098,166124,TQ640661,1980-01-01 00:00:00,
DA13 0AE,51.369385,0.36691,564854,166028,TQ648660,1980-01-01 00:00:00,
DA13 0AF,51.369985,0.366596,564830,166094,TQ648660,1980-01-01 00:00:00,
DA13 0AG,51.369019,0.360569,564414,165973,TQ644659,1980-01-01 00:00:00,
DA13 0AH,51.368909,0.359744,564357,165959,TQ643659,1980-01-01 00:00:00,
DA13 0AJ,51.369314,0.361087,564449,166007,TQ644660,1980-01-01 00:00:00,
DA13 0AL,51.370902,0.371931,565198,166208,TQ651662,1980-01-01 00:00:00,
DA13 0AN,51.365776,0.356336,564131,165603,TQ641656,1980-01-01 00:00:00,
DA13 0AP,51.363066,0.356513,564153,165302,TQ641653,1980-01-01 00:00:00,
DA13 0AQ,51.36557,0.358998,564317,165586,TQ643655,1980-01-01 00:00:00,
DA13 0AR,51.363933,0.357233,564200,165400,TQ642654,1980-01-01 00:00:00,1995-01-01 00:00:00
DA13 0AS,51.364332,0.357483,564216,165445,TQ642654,1980-01-01 00:00:00,
DA13 0AT,51.364,0.357926,564248,165409,TQ642654,1980-01-01 00:00:00,
DA13 0AU,51.363224,0.356694,564165,165320,TQ641653,1980-01-01 00:00:00,
DA13 0AW,51.363602,0.357547,564223,165364,TQ642653,1980-01-01 00:00:00,
DA13 0AX,51.363819,0.356178,564127,165385,TQ641653,1980-01-01 00:00:00,
DA13 0AY,51.362877,0.353386,563936,165274,TQ639652,1980-01-01 00:00:00,
DA13 0AZ,51.361243,0.35188,563837,165089,TQ638650,2014-06-01 00:00:00,
DA13 0BB,51.364897,0.357556,564219,165508,TQ642655,1995-01-01 00:00:00,
DA13 0BJ,51.364366,0.380241,565800,165500,TQ658655,1984-10-01 00:00:00,1990-12-01 00:00:00
DA13 0BL,51.365294,0.378853,565700,165600,TQ657656,1987-04-01 00:00:00,1990-12-01 00:00:00
DA13 0BN,51.367185,0.376508,565530,165805,TQ655658,1980-01-01 00:00:00,
DA13 0BP,51.369667,0.373878,565338,166075,TQ653660,1980-01-01 00:00:00,
DA13 0BS,51.353511,0.377151,565624,164286,TQ656642,1980-01-01 00:00:00,
DA13 0BT,51.348997,0.366921,564928,163761,TQ649637,1980-01-01 00:00:00,
DA13 0BU,51.344938,0.367962,565015,163312,TQ650633,1980-01-01 00:00:00,
DA13 0BW,51.36332,0.379972,565785,165383,TQ657653,1980-01-01 00:00:00,
DA13 0BX,51.356148,0.367304,564929,164557,TQ649645,1980-01-01 00:00:00,
DA13 0BY,51.357712,0.355764,564120,164705,TQ641647,1997-06-01 00:00:00,1998-06-01 00:00:00
DA13 0DA,51.354234,0.369001,565054,164348,TQ650643,1980-01-01 00:00:00,
DA13 0DB,51.354207,0.370795,565179,164349,TQ651643,1980-01-01 00:00:00,
DA13 0DD,51.344872,0.36724,564965,163303,TQ649633,1980-01-01 00:00:00,
DA13 0DE,51.344203,0.370078,565165,163235,TQ651632,1980-01-01 00:00:00,
DA13 0DF,51.355438,0.37129,565209,164487,TQ652644,1997-06-01 00:00:00,
DA13 0DG,51.339274,0.360304,564502,162665,TQ645626,1980-01-01 00:00:00,
DA13 0DH,51.341572,0.364988,564820,162931,TQ648629,1980-01-01 00:00:00,
DA13 0DJ,51.360402,0.372207,565255,165041,TQ652650,1980-01-01 00:00:00,
DA13 0DL,51.34741,0.356442,564204,163561,TQ642635,2012-02-01 00:00:00,
DA13 0DN,51.341263,0.356658,564241,162878,TQ642628,1988-03-01 00:00:00,
DA13 0DP,51.342447,0.35636,564216,163009,TQ642630,1980-01-01 00:00:00,
DA13 0DQ,51.341926,0.36077,564525,162961,TQ645629,1980-01-01 00:00:00,
DA13 0DR,51.346385,0.356849,564236,163448,TQ642634,1988-03-01 00:00:00,
DA13 0DS,51.343596,0.368481,565056,163164,TQ650631,2008-06-01 00:00:00,
DA13 0DT,51.347329,0.356869,564234,163553,TQ642635,1999-06-01 00:00:00,
DA13 0DU,51.34882,0.363667,564702,163734,TQ647637,1999-06-01 00:00:00,
DA13 0DW,51.346551,0.35265,563943,163457,TQ639634,1988-03-01 00:00:00,
DA13 0DX,51.346834,0.357791,564300,163500,TQ643635,1988-03-01 00:00:00,2003-02-01 00:00:00
DA13 0DY,51.378753,0.361731,564460,167058,TQ644670,1980-01-01 00:00:00,
DA13 0DZ,51.381234,0.363555,564578,167338,TQ645673,1980-01-01 00:00:00,
DA13 0EA,51.380291,0.362615,564516,167231,TQ645672,1980-01-01 00:00:00,
DA13 0EB,51.37923,0.363049,564550,167114,TQ645671,1980-01-01 00:00:00,
DA13 0ED,51.379159,0.361651,564453,167103,TQ644671,1980-01-01 00:00:00,
DA13 0EE,51.37911,0.364092,564623,167103,TQ646671,1980-01-01 00:00:00,
DA13 0EF,51.381052,0.364106,564617,167319,TQ646673,1980-01-01 00:00:00,
DA13 0EG,51.377971,0.359492,564307,166966,TQ643669,1980-01-01 00:00:00,
DA13 0EH,51.381,0.362695,564519,167310,TQ645673,1980-01-01 00:00:00,
DA13 0EJ,51.381513,0.363095,564545,167368,TQ645673,1980-01-01 00:00:00,
DA13 0EL,51.378679,0.363624,564592,167054,TQ645670,1980-01-01 00:00:00,
DA13 0EN,51.376232,0.357836,564198,166769,TQ641667,1980-01-01 00:00:00,
DA13 0EP,51.378729,0.364719,564668,167062,TQ646670,1980-01-01 00:00:00,
DA13 0EQ,51.37844,0.35943,564301,167018,TQ643670,1980-01-01 00:00:00,
DA13 0ER,51.378021,0.364582,564661,166983,TQ646669,1980-01-01 00:00:00,
DA13 0ES,51.377506,0.364685,564670,166926,TQ646669,1980-01-01 00:00:00,
DA13 0ET,51.377224,0.362644,564529,166890,TQ645668,1980-01-01 00:00:00,
DA13 0EU,51.376841,0.36021,564361,166842,TQ643668,1980-01-01 00:00:00,
DA13 0EW,51.375629,0.358294,564232,166703,TQ642667,1980-01-01 00:00:00,
DA13 0EX,51.375824,0.360229,564366,166729,TQ643667,1980-01-01 00:00:00,
DA13 0EY,51.377215,0.358605,564248,166880,TQ642668,1980-01-01 00:00:00,
DA13 0EZ,51.376955,0.359037,564279,166852,TQ642668,1980-01-01 00:00:00,
DA13 0HA,51.377701,0.358142,564214,166933,TQ642669,1980-01-01 00:00:00,
DA13 0HB,51.379472,0.359081,564273,167132,TQ642671,1986-07-01 00:00:00,
DA13 0HD,51.38049,0.359895,564326,167247,TQ643672,1986-07-01 00:00:00,
DA13 0HE,51.44122,0.373314,565041,174030,TQ650740,2001-06-01 00:00:00,2004-05-01 00:00:00
DA13 0HG,51.378459,0.357994,564201,167017,TQ642670,2005-09-01 00:00:00,
DA13 0HH,51.380106,0.359271,564284,167203,TQ642672,1986-07-01 00:00:00,
DA13 0HJ,51.38416,0.356735,564093,167648,TQ640676,2005-08-01 00:00:00,
DA13 0HL,51.385993,0.355895,564028,167850,TQ640678,1980-01-01 00:00:00,
DA13 0HN,51.385945,0.35651,564071,167846,TQ640678,1980-01-01 00:00:00,
DA13 0HP,51.384809,0.357515,564145,167722,TQ641677,1980-01-01 00:00:00,
DA13 0HQ,51.378191,0.362852,564540,166998,TQ645669,2004-08-01 00:00:00,
DA13 0HR,51.384665,0.357522,564146,167706,TQ641677,1980-01-01 00:00:00,
DA13 0HS,51.384345,0.357808,564167,167671,TQ641676,1980-01-01 00:00:00,
DA13 0HT,51.38405,0.357275,564131,167637,TQ641676,1980-01-01 00:00:00,
DA13 0HU,51.382843,0.357357,564141,167503,TQ641675,1980-01-01 00:00:00,
DA13 0HW,51.385339,0.35668,564085,167779,TQ640677,1980-01-01 00:00:00,
DA13 0HX,51.38189,0.359564,564298,167402,TQ642674,1980-01-01 00:00:00,
DA13 0HY,51.380932,0.355333,564007,167286,TQ640672,1980-01-01 00:00:00,
DA13 0HZ,51.381561,0.357621,564164,167361,TQ641673,1980-01-01 00:00:00,
DA13 0JA,51.382659,0.360265,564344,167489,TQ643674,1980-01-01 00:00:00,
DA13 0JB,51.381669,0.358058,564194,167374,TQ641673,1980-01-01 00:00:00,
DA13 0JD,51.379823,0.351439,563740,167154,TQ637671,1980-01-01 00:00:00,
DA13 0JE,51.379904,0.360411,564364,167183,TQ643671,1980-01-01 00:00:00,
DA13 0JF,51.370192,0.358991,564300,166100,TQ643661,1980-01-01 00:00:00,1995-01-01 00:00:00
DA13 0JG,51.381121,0.359798,564317,167317,TQ643673,1980-01-01 00:00:00,
DA13 0JH,51.378309,0.361866,564471,167009,TQ644670,1980-01-01 00:00:00,
DA13 0JJ,51.376921,0.361579,564456,166854,TQ644668,1980-01-01 00:00:00,
DA13 0JL,51.375893,0.360822,564407,166738,TQ644667,1980-01-01 00:00:00,
DA13 0JN,51.375554,0.360704,564400,166700,TQ644667,1980-01-01 00:00:00,1995-01-01 00:00:00
DA13 0JP,51.370134,0.334979,562629,166040,TQ626660,1980-01-01 00:00:00,
DA13 0JT,51.378551,0.3606,564382,167033,TQ643670,1980-01-01 00:00:00,
DA13 0JU,51.375554,0.360704,564400,166700,TQ644667,1986-07-01 00:00:00,1995-01-01 00:00:00
DA13 0JW,51.375168,0.358874,564274,166653,TQ642666,1980-01-01 00:00:00,
DA13 0LN,51.384796,0.352815,563818,167710,TQ638677,1980-01-01 00:00:00,
DA13 0LP,51.385349,0.353921,563893,167774,TQ638677,1980-01-01 00:00:00,
DA13 0LR,51.386124,0.35386,563886,167860,TQ638678,1980-01-01 00:00:00,
DA13 0LS,51.384037,0.354774,563957,167630,TQ639676,1980-01-01 00:00:00,
DA13 0LT,51.386019,0.362206,564467,167867,TQ644678,1980-01-01 00:00:00,
DA13 0LU,51.386347,0.356646,564079,167891,TQ640678,1999-12-01 00:00:00,
DA13 0LW,51.384643,0.352347,563786,167692,TQ637676,1980-01-01 00:00:00,
DA13 0LX,51.385863,0.3579,564168,167840,TQ641678,1980-01-01 00:00:00,
DA13 0LY,51.373873,0.35487,564000,166500,TQ640665,1991-01-01 00:00:00,1991-12-01 00:00:00
DA13 0LZ,51.361353,0.351354,563800,165100,TQ638651,1980-01-01 00:00:00,1981-12-01 00:00:00
DA13 0NA,51.384341,0.359317,564272,167674,TQ642676,1980-01-01 00:00:00,
DA13 0NB,51.385233,0.358788,564232,167772,TQ642677,1980-01-01 00:00:00,
DA13 0ND,51.385628,0.359728,564296,167818,TQ642678,1980-01-01 00:00:00,
DA13 0NE,51.38521,0.360842,564375,167774,TQ643677,1980-01-01 00:00:00,
DA13 0NF,51.384611,0.361558,564427,167709,TQ644677,1980-01-01 00:00:00,
DA13 0NG,51.384155,0.362742,564511,167661,TQ645676,1980-01-01 00:00:00,
DA13 0NH,51.376481,0.359315,564300,166800,TQ643668,1993-01-01 00:00:00,1994-05-01 00:00:00
DA13 0NQ,51.384789,0.356724,564090,167718,TQ640677,1983-01-01 00:00:00,
DA13 0NS,51.368535,0.36359,564626,165926,TQ646659,1980-01-01 00:00:00,
DA13 0NT,51.368867,0.362745,564566,165961,TQ645659,1980-01-01 00:00:00,
DA13 0NU,51.368188,0.362509,564552,165885,TQ645658,1980-01-01 00:00:00,
DA13 0NX,51.367623,0.365095,564734,165828,TQ647658,1980-01-01 00:00:00,
DA13 0NY,51.36668,0.364127,564670,165721,TQ646657,1980-01-01 00:00:00,
DA13 0NZ,51.36697,0.36315,564601,165751,TQ646657,1980-01-01 00:00:00,
DA13 0PA,51.36528,0.363135,564606,165563,TQ646655,1980-01-01 00:00:00,
DA13 0PE,51.365794,0.361725,564506,165617,TQ645656,1980-01-01 00:00:00,
DA13 0PF,51.365657,0.362278,564545,165603,TQ645656,1980-01-01 00:00:00,
DA13 0PG,51.368071,0.361181,564460,165869,TQ644658,1980-01-01 00:00:00,
DA13 0PH,51.365392,0.360239,564404,165569,TQ644655,1980-01-01 00:00:00,
DA13 0PJ,51.366412,0.361383,564480,165685,TQ644656,1980-01-01 00:00:00,
DA13 0PL,51.366781,0.360023,564384,165723,TQ643657,1980-01-01 00:00:00,
DA13 0PP,51.367913,0.360512,564414,165850,TQ644658,1980-01-01 00:00:00,
