Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KT18 6NT,51.263683,-0.264556,521180,153044,TQ211530,1980-01-01 00:00:00,
KT20 5AA,51.291351,-0.237309,523007,156166,TQ230561,1980-01-01 00:00:00,
KT20 5AB,51.291351,-0.237309,523007,156166,TQ230561,1980-01-01 00:00:00,2003-02-01 00:00:00
KT20 5AD,51.290197,-0.236536,523064,156039,TQ230560,1980-01-01 00:00:00,
KT20 5AE,51.290815,-0.236383,523073,156108,TQ230561,1980-01-01 00:00:00,
KT20 5AF,51.290752,-0.236343,523076,156101,TQ230561,1980-01-01 00:00:00,
KT20 5AG,51.291206,-0.236082,523093,156152,TQ230561,1980-01-01 00:00:00,
KT20 5AH,51.290295,-0.235901,523108,156051,TQ231560,1980-01-01 00:00:00,
KT20 5AJ,51.290497,-0.236123,523092,156073,TQ230560,1980-01-01 00:00:00,2015-03-01 00:00:00
KT20 5AL,51.289204,-0.235714,523124,155930,TQ231559,1980-01-01 00:00:00,
KT20 5AN,51.288682,-0.235074,523170,155873,TQ231558,1980-01-01 00:00:00,
KT20 5AP,51.288436,-0.237808,522980,155841,TQ229558,1980-01-01 00:00:00,
KT20 5AQ,51.28986,-0.237467,523000,156000,TQ230560,1980-01-01 00:00:00,1995-07-01 00:00:00
KT20 5AR,51.289615,-0.23729,523013,155973,TQ230559,1995-07-01 00:00:00,
KT20 5AS,51.2895,-0.238011,522963,155959,TQ229559,1980-01-01 00:00:00,
KT20 5AT,51.28907,-0.241742,522704,155905,TQ227559,1980-01-01 00:00:00,
KT20 5AU,51.290431,-0.239539,522854,156060,TQ228560,1980-01-01 00:00:00,
KT20 5AW,51.289158,-0.236217,523089,155924,TQ230559,1980-01-01 00:00:00,
KT20 5AX,51.29028,-0.237838,522973,156046,TQ229560,1980-01-01 00:00:00,
KT20 5AY,51.28941,-0.239836,522836,155946,TQ228559,1980-01-01 00:00:00,
KT20 5AZ,51.290942,-0.243048,522608,156111,TQ226561,1980-01-01 00:00:00,
KT20 5BA,51.290926,-0.243751,522559,156108,TQ225561,1980-01-01 00:00:00,
KT20 5BB,51.288708,-0.237382,523009,155872,TQ230558,2011-03-01 00:00:00,
KT20 5BD,51.288256,-0.250435,522100,155800,TQ221558,1990-02-01 00:00:00,1992-12-01 00:00:00
KT20 5BE,51.287962,-0.246374,522384,155774,TQ223557,1980-01-01 00:00:00,
KT20 5BG,51.288794,-0.240132,522817,155877,TQ228558,1993-01-01 00:00:00,
KT20 5BH,51.28939,-0.24685,522347,155932,TQ223559,1980-01-01 00:00:00,
KT20 5BJ,51.298907,-0.232702,523308,157014,TQ233570,1991-01-01 00:00:00,2001-05-01 00:00:00
KT20 5BL,51.287855,-0.248228,522255,155759,TQ222557,1980-01-01 00:00:00,
KT20 5BN,51.287569,-0.254391,521826,155717,TQ218557,1980-01-01 00:00:00,
KT20 5BP,51.289908,-0.240606,522781,156000,TQ227560,2013-08-01 00:00:00,
KT20 5BQ,51.291638,-0.225939,523799,156217,TQ237562,2008-07-01 00:00:00,
KT20 5BS,51.295725,-0.257381,521596,156619,TQ215566,1980-01-01 00:00:00,
KT20 5BT,51.28712,-0.249633,522159,155675,TQ221556,1980-01-01 00:00:00,
KT20 5BU,51.288667,-0.249057,522195,155848,TQ221558,1980-01-01 00:00:00,
KT20 5DA,51.29221,-0.237047,523023,156262,TQ230562,1980-01-01 00:00:00,
KT20 5DB,51.29147,-0.238682,522911,156177,TQ229561,1980-01-01 00:00:00,
KT20 5DD,51.292017,-0.237929,522962,156239,TQ229562,1980-01-01 00:00:00,
KT20 5DE,51.291752,-0.240665,522772,156205,TQ227562,1980-01-01 00:00:00,
KT20 5DF,51.29074,-0.240359,522796,156093,TQ227560,1980-01-01 00:00:00,
KT20 5DG,51.290944,-0.241972,522683,156113,TQ226561,1980-01-01 00:00:00,
KT20 5DH,51.293484,-0.24341,522576,156393,TQ225563,1980-01-01 00:00:00,
KT20 5DJ,51.292958,-0.242526,522639,156336,TQ226563,1980-01-01 00:00:00,
KT20 5DL,51.29603,-0.24532,522436,156673,TQ224566,1980-01-01 00:00:00,
KT20 5DN,51.29261,-0.241521,522710,156299,TQ227562,1980-01-01 00:00:00,
KT20 5DP,51.296063,-0.243899,522535,156679,TQ225566,1980-01-01 00:00:00,
KT20 5DQ,51.290546,-0.241184,522739,156070,TQ227560,1980-01-01 00:00:00,
KT20 5DR,51.297305,-0.245143,522445,156815,TQ224568,1980-01-01 00:00:00,
KT20 5DS,51.292808,-0.237368,522999,156328,TQ229563,1996-06-01 00:00:00,
KT20 5DT,51.290977,-0.236965,523032,156125,TQ230561,1983-07-01 00:00:00,
KT20 5DU,51.296714,-0.242311,522644,156754,TQ226567,1980-01-01 00:00:00,
KT20 5DW,51.291727,-0.242616,522636,156199,TQ226561,1986-07-01 00:00:00,
KT20 5DX,51.296305,-0.242025,522665,156709,TQ226567,1980-01-01 00:00:00,
KT20 5DY,51.295687,-0.241633,522694,156641,TQ226566,1980-01-01 00:00:00,
KT20 5DZ,51.295241,-0.243041,522597,156589,TQ225565,1980-01-01 00:00:00,
KT20 5EA,51.293365,-0.241463,522712,156383,TQ227563,1980-01-01 00:00:00,
KT20 5EB,51.294567,-0.24126,522723,156517,TQ227565,1980-01-01 00:00:00,
KT20 5ED,51.291457,-0.237822,522971,156177,TQ229561,2003-11-01 00:00:00,
KT20 5EE,51.293307,-0.240031,522812,156379,TQ228563,1980-01-01 00:00:00,
KT20 5EF,51.295977,-0.240589,522766,156675,TQ227566,1980-01-01 00:00:00,
KT20 5EG,51.293247,-0.239015,522883,156374,TQ228563,1980-01-01 00:00:00,
KT20 5EJ,51.294171,-0.238248,522934,156478,TQ229564,1998-12-01 00:00:00,
KT20 5EL,51.29221,-0.237047,523023,156262,TQ230562,2001-06-01 00:00:00,2004-06-01 00:00:00
KT20 5EN,51.298264,-0.234778,523165,156939,TQ231569,1988-03-01 00:00:00,
KT20 5EQ,51.296001,-0.239785,522822,156679,TQ228566,1980-01-01 00:00:00,
KT20 5ER,51.297125,-0.239742,522822,156804,TQ228568,1980-01-01 00:00:00,
KT20 5ES,51.290443,-0.243339,522589,156055,TQ225560,2013-11-01 00:00:00,
KT20 5ET,51.293663,-0.235571,523122,156426,TQ231564,1980-01-01 00:00:00,
KT20 5EU,51.294889,-0.235783,523104,156562,TQ231565,1980-01-01 00:00:00,
KT20 5EY,51.295172,-0.236704,523039,156592,TQ230565,1980-01-01 00:00:00,
KT20 5EZ,51.300047,-0.239128,522857,157130,TQ228571,1988-03-01 00:00:00,
KT20 5FB,51.301958,-0.233446,523248,157352,TQ232573,2014-09-01 00:00:00,
KT20 5GN,51.29221,-0.237047,523023,156262,TQ230562,2001-06-01 00:00:00,2006-07-01 00:00:00
KT20 5GR,51.296364,-0.244763,522474,156711,TQ224567,2009-05-01 00:00:00,
KT20 5GX,51.29221,-0.237047,523023,156262,TQ230562,2000-12-01 00:00:00,2004-02-01 00:00:00
KT20 5HB,51.298825,-0.238587,522898,156995,TQ228569,1981-06-01 00:00:00,
KT20 5HD,51.299011,-0.234821,523160,157022,TQ231570,1980-01-01 00:00:00,
KT20 5HE,51.298828,-0.233996,523218,157003,TQ232570,1980-01-01 00:00:00,
KT20 5HF,51.298562,-0.233705,523239,156974,TQ232569,1980-01-01 00:00:00,
KT20 5HG,51.299979,-0.230452,523462,157137,TQ234571,1980-01-01 00:00:00,
KT20 5HH,51.29613,-0.235792,523100,156700,TQ231567,1980-01-01 00:00:00,1991-12-01 00:00:00
KT20 5HJ,51.300144,-0.231851,523364,157153,TQ233571,1980-01-01 00:00:00,
KT20 5HL,51.299061,-0.235723,523097,157026,TQ230570,1980-01-01 00:00:00,
KT20 5HN,51.300685,-0.233093,523276,157211,TQ232572,1980-01-01 00:00:00,
KT20 5HP,51.300359,-0.232388,523326,157176,TQ233571,1980-01-01 00:00:00,
KT20 5HQ,51.299506,-0.239048,522864,157070,TQ228570,1981-06-01 00:00:00,2014-11-01 00:00:00
KT20 5HR,51.298371,-0.237084,523004,156947,TQ230569,1980-01-01 00:00:00,
KT20 5HS,51.299163,-0.236566,523038,157036,TQ230570,1980-01-01 00:00:00,
KT20 5HT,51.299151,-0.238173,522926,157032,TQ229570,1980-01-01 00:00:00,
KT20 5HW,51.301276,-0.231794,523365,157279,TQ233572,1980-01-01 00:00:00,
KT20 5HX,51.297837,-0.238051,522938,156886,TQ229568,1984-10-01 00:00:00,
KT20 5HY,51.30008,-0.237721,522955,157136,TQ229571,1980-01-01 00:00:00,
KT20 5HZ,51.30017,-0.236513,523039,157148,TQ230571,1980-01-01 00:00:00,
KT20 5JA,51.299875,-0.235491,523111,157117,TQ231571,1980-01-01 00:00:00,
KT20 5JB,51.301173,-0.235699,523093,157261,TQ230572,1980-01-01 00:00:00,
KT20 5JD,51.302683,-0.234996,523138,157430,TQ231574,1980-01-01 00:00:00,
KT20 5JE,51.300871,-0.239513,522828,157221,TQ228572,1987-04-01 00:00:00,
KT20 5JG,51.302778,-0.234175,523195,157442,TQ231574,1980-01-01 00:00:00,
KT20 5JJ,51.301032,-0.230498,523456,157254,TQ234572,1980-01-01 00:00:00,
KT20 5JL,51.300581,-0.239352,522840,157189,TQ228571,1982-03-01 00:00:00,
KT20 5JP,51.301474,-0.227597,523657,157308,TQ236573,1980-01-01 00:00:00,
KT20 5JQ,51.300566,-0.234805,523157,157195,TQ231571,1980-01-01 00:00:00,
KT20 5JR,51.302291,-0.226949,523700,157400,TQ237574,1987-04-01 00:00:00,1995-01-01 00:00:00
KT20 5JS,51.301849,-0.225058,523833,157354,TQ238573,1980-01-01 00:00:00,
KT20 5JT,51.302998,-0.225487,523800,157481,TQ238574,1980-01-01 00:00:00,
KT20 5JU,51.29778,-0.237264,522993,156881,TQ229568,1986-04-01 00:00:00,
KT20 5JW,51.301589,-0.229242,523542,157318,TQ235573,1980-01-01 00:00:00,
KT20 5JX,51.301137,-0.23385,523222,157260,TQ232572,1986-04-01 00:00:00,
KT20 5JY,51.303136,-0.227519,523658,157493,TQ236574,1980-01-01 00:00:00,
KT20 5JZ,51.303212,-0.228348,523600,157500,TQ236575,1980-01-01 00:00:00,1995-01-01 00:00:00
KT20 5LD,51.302397,-0.226227,523750,157413,TQ237574,1980-01-01 00:00:00,
KT20 5LE,51.302031,-0.225768,523783,157373,TQ237573,1980-01-01 00:00:00,
KT20 5LF,51.30255,-0.228015,523625,157427,TQ236574,1980-01-01 00:00:00,
KT20 5LG,51.30267,-0.228814,523569,157439,TQ235574,1980-01-01 00:00:00,
KT20 5LH,51.303638,-0.226237,523746,157551,TQ237575,2000-12-01 00:00:00,
KT20 5LJ,51.303434,-0.228167,523612,157525,TQ236575,1980-01-01 00:00:00,
KT20 5LL,51.305032,-0.228593,523578,157702,TQ235577,1980-01-01 00:00:00,
KT20 5LP,51.303498,-0.229456,523522,157530,TQ235575,1980-01-01 00:00:00,
KT20 5LQ,51.303575,-0.228563,523584,157540,TQ235575,1980-01-01 00:00:00,
KT20 5LR,51.300373,-0.239847,522806,157165,TQ228571,1991-01-01 00:00:00,
KT20 5LS,51.304744,-0.229781,523496,157668,TQ234576,1980-01-01 00:00:00,
KT20 5LT,51.302467,-0.229037,523554,157416,TQ235574,1980-01-01 00:00:00,
KT20 5LU,51.304041,-0.226666,523715,157595,TQ237575,2000-12-01 00:00:00,
KT20 5LW,51.304879,-0.229159,523539,157684,TQ235576,1980-01-01 00:00:00,
KT20 5NA,51.299508,-0.221318,524100,157100,TQ241571,1980-01-01 00:00:00,1981-12-01 00:00:00
KT20 5NH,51.298907,-0.232702,523308,157014,TQ233570,1981-06-01 00:00:00,2001-02-01 00:00:00
KT20 5NN,51.301295,-0.239023,522861,157269,TQ228572,1990-07-01 00:00:00,
KT20 5NP,51.305811,-0.221261,524087,157801,TQ240578,1980-01-01 00:00:00,
KT20 5NR,51.301861,-0.240163,522780,157330,TQ227573,1990-07-01 00:00:00,
KT20 5NS,51.301831,-0.239361,522836,157328,TQ228573,1990-07-01 00:00:00,
KT20 5NT,51.306695,-0.220223,524157,157901,TQ241579,1980-01-01 00:00:00,
KT20 5NU,51.306563,-0.220414,524144,157886,TQ241578,2003-11-01 00:00:00,
KT20 5NW,51.305599,-0.220308,524154,157779,TQ241577,1980-01-01 00:00:00,
KT20 5PG,51.300019,-0.228342,523609,157145,TQ236571,1993-01-01 00:00:00,
KT20 5PR,51.300001,-0.229547,523525,157141,TQ235571,1993-01-01 00:00:00,
KT20 5PT,51.299138,-0.2307,523447,157043,TQ234570,1993-01-01 00:00:00,
KT20 5PU,51.296702,-0.237334,522991,156761,TQ229567,1980-01-01 00:00:00,
KT20 5PX,51.297041,-0.238368,522918,156797,TQ229567,1980-01-01 00:00:00,
KT20 5PY,51.29668,-0.235269,523135,156762,TQ231567,1980-01-01 00:00:00,
KT20 5PZ,51.296985,-0.232891,523300,156800,TQ233568,1988-03-01 00:00:00,1991-12-01 00:00:00
KT20 5QA,51.297349,-0.236692,523034,156834,TQ230568,1980-01-01 00:00:00,
KT20 5QB,51.296927,-0.236149,523073,156788,TQ230567,1980-01-01 00:00:00,
KT20 5QD,51.297323,-0.235589,523111,156833,TQ231568,1980-01-01 00:00:00,
KT20 5QE,51.296303,-0.234151,523214,156722,TQ232567,1980-01-01 00:00:00,
KT20 5QF,51.298031,-0.230097,523492,156921,TQ234569,1980-01-01 00:00:00,
KT20 5QG,51.299364,-0.228424,523605,157072,TQ236570,1980-01-01 00:00:00,
KT20 5QH,51.298951,-0.229631,523522,157024,TQ235570,1980-01-01 00:00:00,
KT20 5QJ,51.298182,-0.225185,523834,156946,TQ238569,1980-01-01 00:00:00,
KT20 5QL,51.298519,-0.228457,523605,156978,TQ236569,1981-06-01 00:00:00,
KT20 5QN,51.298841,-0.224198,523901,157021,TQ239570,1980-01-01 00:00:00,
KT20 5QP,51.300615,-0.224345,523886,157218,TQ238572,1980-01-01 00:00:00,
KT20 5QQ,51.297537,-0.230704,523451,156865,TQ234568,1980-01-01 00:00:00,
KT20 5QR,51.299573,-0.225619,523800,157100,TQ238571,1984-02-01 00:00:00,1991-12-01 00:00:00
KT20 5QS,51.299976,-0.226077,523767,157144,TQ237571,1980-01-01 00:00:00,
KT20 5QT,51.29844,-0.232175,523346,156963,TQ233569,1987-04-01 00:00:00,
KT20 5QU,51.288173,-0.232914,523322,155820,TQ233558,1980-01-01 00:00:00,
KT20 5QW,51.299552,-0.224185,523900,157100,TQ239571,1981-06-01 00:00:00,1991-12-01 00:00:00
KT20 5QX,51.288094,-0.233648,523271,155810,TQ232558,1980-01-01 00:00:00,
KT20 5QY,51.287577,-0.233367,523292,155753,TQ232557,1980-01-01 00:00:00,
KT20 5QZ,51.287239,-0.236578,523069,155710,TQ230557,1980-01-01 00:00:00,
KT20 5RA,51.292149,-0.22526,523845,156275,TQ238562,1987-04-01 00:00:00,
KT20 5RB,51.288372,-0.234154,523235,155840,TQ232558,1980-01-01 00:00:00,
KT20 5RD,51.287641,-0.236376,523082,155755,TQ230557,1980-01-01 00:00:00,
KT20 5RE,51.289537,-0.233306,523291,155971,TQ232559,1980-01-01 00:00:00,2013-09-01 00:00:00
KT20 5RF,51.290147,-0.232006,523380,156041,TQ233560,1980-01-01 00:00:00,
KT20 5RG,51.289585,-0.231712,523402,155979,TQ234559,1980-01-01 00:00:00,
KT20 5RH,51.290437,-0.229772,523535,156077,TQ235560,1980-01-01 00:00:00,
KT20 5RJ,51.290724,-0.228556,523619,156111,TQ236561,1980-01-01 00:00:00,
KT20 5RL,51.290289,-0.227755,523676,156064,TQ236560,1980-01-01 00:00:00,
KT20 5RN,51.291479,-0.227939,523660,156196,TQ236561,1980-01-01 00:00:00,
KT20 5RP,51.291609,-0.226457,523763,156213,TQ237562,1980-01-01 00:00:00,
KT20 5RQ,51.289811,-0.228821,523603,156009,TQ236560,1980-01-01 00:00:00,
KT20 5RR,51.292519,-0.227756,523670,156312,TQ236563,1996-06-01 00:00:00,
KT20 5RS,51.290192,-0.233252,523293,156044,TQ232560,1993-01-01 00:00:00,
KT20 5RT,51.290372,-0.22672,523748,156075,TQ237560,1996-06-01 00:00:00,
KT20 5RU,51.295012,-0.226067,523781,156592,TQ237565,1980-01-01 00:00:00,
KT20 5RW,51.29092,-0.227215,523712,156135,TQ237561,1980-01-01 00:00:00,
KT20 5RX,51.291638,-0.225394,523837,156218,TQ238562,1980-01-01 00:00:00,
KT20 5RY,51.287633,-0.237653,522993,155752,TQ229557,1991-01-01 00:00:00,
KT20 5RZ,51.289353,-0.230057,523518,155956,TQ235559,1991-01-01 00:00:00,
KT20 5SA,51.289104,-0.226682,523754,155934,TQ237559,1980-01-01 00:00:00,
KT20 5SB,51.288621,-0.22802,523662,155878,TQ236558,1980-01-01 00:00:00,
KT20 5SD,51.288013,-0.231271,523437,155805,TQ234558,1980-01-01 00:00:00,
KT20 5SE,51.28728,-0.232145,523378,155722,TQ233557,1980-01-01 00:00:00,
KT20 5SF,51.287826,-0.229026,523594,155788,TQ235557,1980-01-01 00:00:00,
KT20 5SG,51.289202,-0.227783,523677,155943,TQ236559,1986-07-01 00:00:00,
KT20 5SH,51.287911,-0.227503,523700,155800,TQ237558,1990-02-01 00:00:00,1994-05-01 00:00:00
KT20 5SJ,51.293641,-0.236519,523056,156422,TQ230564,1998-06-01 00:00:00,
KT20 5SL,51.287234,-0.227902,523674,155724,TQ236557,1980-01-01 00:00:00,
KT20 5SN,51.288832,-0.228901,523600,155900,TQ236559,1990-07-01 00:00:00,1990-12-01 00:00:00
KT20 5SP,51.291726,-0.235345,523143,156211,TQ231562,1980-01-01 00:00:00,
KT20 5SQ,51.287779,-0.227694,523687,155785,TQ236557,1980-01-01 00:00:00,
KT20 5SR,51.291317,-0.235073,523163,156166,TQ231561,1980-01-01 00:00:00,
KT20 5SS,51.291267,-0.234157,523227,156162,TQ232561,1980-01-01 00:00:00,
KT20 5ST,51.292786,-0.233511,523268,156332,TQ232563,1980-01-01 00:00:00,
KT20 5SU,51.293616,-0.231901,523378,156427,TQ233564,1980-01-01 00:00:00,
KT20 5SW,51.291159,-0.232354,523353,156153,TQ233561,1987-04-01 00:00:00,
KT20 5SX,51.291995,-0.231734,523394,156247,TQ233562,1980-01-01 00:00:00,
KT20 5SY,51.290694,-0.233132,523300,156100,TQ233561,1980-01-01 00:00:00,1991-12-01 00:00:00
KT20 5SZ,51.291615,-0.234531,523200,156200,TQ232562,1980-01-01 00:00:00,1995-01-01 00:00:00
KT20 5TA,51.295324,-0.23545,523126,156611,TQ231566,1980-01-01 00:00:00,
KT20 5TB,51.29569,-0.234619,523183,156653,TQ231566,1980-01-01 00:00:00,
KT20 5TD,51.292257,-0.230605,523472,156278,TQ234562,1980-01-01 00:00:00,
KT20 5TE,51.291636,-0.235965,523100,156200,TQ231562,1980-01-01 00:00:00,1996-06-01 00:00:00
KT20 5TF,51.295696,-0.232682,523318,156657,TQ233566,1980-01-01 00:00:00,
KT20 5TG,51.291558,-0.234949,523171,156193,TQ231561,1980-01-01 00:00:00,
KT20 5TH,51.294908,-0.228151,523636,156577,TQ236565,1988-03-01 00:00:00,
KT20 5TJ,51.292967,-0.227595,523680,156362,TQ236563,1988-03-01 00:00:00,
KT20 5TL,51.293554,-0.226023,523788,156430,TQ237564,1988-03-01 00:00:00,
KT20 5TN,51.294258,-0.226756,523735,156507,TQ237565,1988-03-01 00:00:00,
KT20 5TP,51.296397,-0.228496,523608,156742,TQ236567,1988-03-01 00:00:00,
KT20 5TQ,51.297907,-0.234993,523151,156899,TQ231568,1987-04-01 00:00:00,
KT20 5TR,51.296671,-0.229962,523505,156770,TQ235567,1988-03-01 00:00:00,
KT20 5TS,51.295656,-0.229442,523544,156658,TQ235566,1988-03-01 00:00:00,
KT20 5TT,51.295303,-0.229872,523515,156618,TQ235566,1988-03-01 00:00:00,
KT20 5TU,51.296525,-0.228032,523640,156757,TQ236567,1988-03-01 00:00:00,
KT20 5TW,51.293712,-0.228097,523643,156444,TQ236564,1988-03-01 00:00:00,
KT20 5TX,51.296721,-0.227264,523693,156780,TQ236567,1988-03-01 00:00:00,
KT20 5TY,51.296254,-0.226134,523773,156730,TQ237567,1988-03-01 00:00:00,
KT20 5TZ,51.297048,-0.225731,523799,156819,TQ237568,1988-03-01 00:00:00,
KT20 5UA,51.296881,-0.224188,523907,156803,TQ239568,1988-03-01 00:00:00,
KT20 5UB,51.29648,-0.224419,523892,156758,TQ238567,1988-03-01 00:00:00,
KT20 5UD,51.294214,-0.229211,523564,156498,TQ235564,1990-07-01 00:00:00,
KT20 5UE,51.294747,-0.228746,523595,156558,TQ235565,1990-07-01 00:00:00,
KT20 5UF,51.294278,-0.227487,523684,156508,TQ236565,1990-07-01 00:00:00,
KT20 5UG,51.289774,-0.231734,523400,156000,TQ234560,1990-07-01 00:00:00,1992-12-01 00:00:00
KT20 5UJ,51.291032,-0.235228,523153,156134,TQ231561,1991-01-01 00:00:00,
KT20 5UL,51.292513,-0.234497,523200,156300,TQ232563,1991-01-01 00:00:00,1992-12-01 00:00:00
KT20 5UP,51.292513,-0.234497,523200,156300,TQ232563,1991-09-01 00:00:00,1995-01-01 00:00:00
KT20 5UQ,51.292513,-0.234497,523200,156300,TQ232563,1990-07-01 00:00:00,1992-12-01 00:00:00
KT20 5UR,51.29297,-0.225458,523829,156366,TQ238563,1993-01-01 00:00:00,
KT20 5UT,51.299606,-0.227153,523693,157101,TQ236571,1994-05-01 00:00:00,
KT20 5UU,51.292513,-0.234497,523200,156300,TQ232563,1995-07-01 00:00:00,1996-12-01 00:00:00
KT20 5UW,51.292513,-0.234497,523200,156300,TQ232563,1991-09-01 00:00:00,1995-01-01 00:00:00
KT20 5UX,51.296881,-0.224188,523907,156803,TQ239568,1996-06-01 00:00:00,1997-07-01 00:00:00
KT20 5WA,51.29221,-0.237047,523023,156262,TQ230562,2004-02-01 00:00:00,2006-04-01 00:00:00
KT20 5WB,51.29221,-0.237047,523023,156262,TQ230562,1996-12-01 00:00:00,2004-02-01 00:00:00
KT20 5WD,51.29221,-0.237047,523023,156262,TQ230562,1997-06-01 00:00:00,2003-06-01 00:00:00
KT20 5WE,51.29221,-0.237047,523023,156262,TQ230562,2002-06-01 00:00:00,2003-03-01 00:00:00
KT20 5WF,51.29221,-0.237047,523023,156262,TQ230562,2002-06-01 00:00:00,2003-08-01 00:00:00
KT20 5WG,51.29221,-0.237047,523023,156262,TQ230562,1997-12-01 00:00:00,2003-10-01 00:00:00
KT20 5WH,51.29221,-0.237047,523023,156262,TQ230562,2003-06-01 00:00:00,2008-01-01 00:00:00
KT20 5WJ,51.29221,-0.237047,523023,156262,TQ230562,1999-12-01 00:00:00,2001-08-01 00:00:00
KT20 5WL,51.29221,-0.237047,523023,156262,TQ230562,1997-12-01 00:00:00,2003-06-01 00:00:00
KT20 5WN,51.29221,-0.237047,523023,156262,TQ230562,1997-06-01 00:00:00,2003-05-01 00:00:00
KT20 5WP,51.29221,-0.237047,523023,156262,TQ230562,1998-12-01 00:00:00,2004-02-01 00:00:00
KT20 5WQ,51.29221,-0.237047,523023,156262,TQ230562,2002-05-01 00:00:00,
KT20 5WR,51.29221,-0.237047,523023,156262,TQ230562,1998-06-01 00:00:00,2004-03-01 00:00:00
KT20 5WS,51.29221,-0.237047,523023,156262,TQ230562,1999-06-01 00:00:00,2005-08-01 00:00:00
KT20 5WT,51.29221,-0.237047,523023,156262,TQ230562,2001-12-01 00:00:00,
KT20 5WU,51.298907,-0.232702,523308,157014,TQ233570,1999-12-01 00:00:00,2001-05-01 00:00:00
KT20 5WW,51.29221,-0.237047,523023,156262,TQ230562,2007-01-01 00:00:00,2007-01-01 00:00:00
KT20 5WX,51.29221,-0.237047,523023,156262,TQ230562,2006-06-01 00:00:00,2006-07-01 00:00:00
KT20 5WY,51.29221,-0.237047,523023,156262,TQ230562,1999-12-01 00:00:00,2003-06-01 00:00:00
KT20 5WZ,51.29221,-0.237047,523023,156262,TQ230562,2004-02-01 00:00:00,2005-07-01 00:00:00
KT20 5XA,51.29221,-0.237047,523023,156262,TQ230562,1996-12-01 00:00:00,2003-11-01 00:00:00
KT20 5XB,51.29221,-0.237047,523023,156262,TQ230562,1999-06-01 00:00:00,2006-02-01 00:00:00
KT20 5XD,51.29221,-0.237047,523023,156262,TQ230562,2000-12-01 00:00:00,2006-08-01 00:00:00
KT20 5XE,51.29221,-0.237047,523023,156262,TQ230562,2001-12-01 00:00:00,2003-11-01 00:00:00
KT20 5XF,51.29221,-0.237047,523023,156262,TQ230562,2002-06-01 00:00:00,2008-12-01 00:00:00
KT20 5XG,51.29221,-0.237047,523023,156262,TQ230562,2008-01-01 00:00:00,2012-02-01 00:00:00
KT20 5XH,51.29221,-0.237047,523023,156262,TQ230562,2004-02-01 00:00:00,2005-07-01 00:00:00
KT20 5XL,51.29221,-0.237047,523023,156262,TQ230562,2004-05-01 00:00:00,
KT20 5XP,51.29221,-0.237047,523023,156262,TQ230562,2002-10-01 00:00:00,2007-11-01 00:00:00
KT20 5XQ,51.29221,-0.237047,523023,156262,TQ230562,2004-01-01 00:00:00,2009-01-01 00:00:00
KT20 5XS,51.29221,-0.237047,523023,156262,TQ230562,2007-09-01 00:00:00,2008-08-01 00:00:00
KT20 5XT,51.29221,-0.237047,523023,156262,TQ230562,2004-01-01 00:00:00,
KT20 5XW,51.29221,-0.237047,523023,156262,TQ230562,2004-06-01 00:00:00,2006-10-01 00:00:00
KT20 5XY,51.29221,-0.237047,523023,156262,TQ230562,2002-09-01 00:00:00,2006-02-01 00:00:00
KT20 5XZ,51.29221,-0.237047,523023,156262,TQ230562,2002-09-01 00:00:00,2012-09-01 00:00:00
KT20 5YA,51.29221,-0.237047,523023,156262,TQ230562,1997-12-01 00:00:00,
KT20 5YB,51.29221,-0.237047,523023,156262,TQ230562,1997-12-01 00:00:00,2009-04-01 00:00:00
KT20 5YD,51.29221,-0.237047,523023,156262,TQ230562,1992-08-01 00:00:00,2003-08-01 00:00:00
KT20 5YE,51.29221,-0.237047,523023,156262,TQ230562,2001-12-01 00:00:00,2005-10-01 00:00:00
KT20 5YF,51.29221,-0.237047,523023,156262,TQ230562,2000-06-01 00:00:00,
KT20 5YG,51.298907,-0.232702,523308,157014,TQ233570,1997-06-01 00:00:00,2000-06-01 00:00:00
KT20 5YH,51.29221,-0.237047,523023,156262,TQ230562,2007-03-01 00:00:00,
KT20 5YJ,51.29221,-0.237047,523023,156262,TQ230562,2000-06-01 00:00:00,2012-05-01 00:00:00
KT20 5YL,51.29221,-0.237047,523023,156262,TQ230562,2003-02-01 00:00:00,2008-06-01 00:00:00
KT20 5YN,51.29221,-0.237047,523023,156262,TQ230562,1994-12-01 00:00:00,2003-04-01 00:00:00
KT20 5YP,51.29221,-0.237047,523023,156262,TQ230562,2007-09-01 00:00:00,
KT20 5YQ,51.29221,-0.237047,523023,156262,TQ230562,2008-10-01 00:00:00,2009-09-01 00:00:00
KT20 5YR,51.29221,-0.237047,523023,156262,TQ230562,1995-12-01 00:00:00,2008-06-01 00:00:00
KT20 5YS,51.29221,-0.237047,523023,156262,TQ230562,2000-06-01 00:00:00,2002-10-01 00:00:00
KT20 5YT,51.29221,-0.237047,523023,156262,TQ230562,1995-12-01 00:00:00,
KT20 5YU,51.298907,-0.232702,523308,157014,TQ233570,1995-12-01 00:00:00,2001-01-01 00:00:00
KT20 5YW,51.29221,-0.237047,523023,156262,TQ230562,1998-12-01 00:00:00,2003-06-01 00:00:00
KT20 5YY,51.298949,-0.232514,523321,157019,TQ233570,1995-12-01 00:00:00,1997-12-01 00:00:00
KT20 5YZ,51.29221,-0.237047,523023,156262,TQ230562,2002-07-01 00:00:00,2006-01-01 00:00:00
