Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BD20 5HP,53.87836,-1.878307,408098,442469,SE080424,1980-01-01 00:00:00,
BD20 5HQ,53.87887,-1.876009,408249,442526,SE082425,1980-01-01 00:00:00,
BD20 5HR,53.879179,-1.879689,408007,442560,SE080425,1980-01-01 00:00:00,
BD20 5HS,53.879593,-1.879931,407991,442606,SE079426,1980-01-01 00:00:00,
BD20 5HT,53.879635,-1.877665,408140,442611,SE081426,1980-01-01 00:00:00,
BD20 5HU,53.879583,-1.878942,408056,442605,SE080426,1980-01-01 00:00:00,
BD20 5HW,53.878233,-1.876954,408187,442455,SE081424,1980-01-01 00:00:00,
BD20 5HX,53.879078,-1.877697,408138,442549,SE081425,1980-01-01 00:00:00,
BD20 5HY,53.878648,-1.87858,408080,442501,SE080425,1980-01-01 00:00:00,
BD20 5HZ,53.865143,-1.914338,405731,440995,SE057409,1993-01-01 00:00:00,2001-09-01 00:00:00
BD20 5JA,53.875492,-1.853873,409705,442153,SE097421,2000-06-01 00:00:00,
BD20 5JB,53.875005,-1.852202,409815,442099,SE098420,2000-06-01 00:00:00,
BD20 5JD,53.875177,-1.853251,409746,442118,SE097421,2002-12-01 00:00:00,
BD20 5JE,53.874279,-1.853391,409737,442018,SE097420,2000-12-01 00:00:00,
BD20 5JH,53.875213,-1.876795,408198,442119,SE081421,1980-01-01 00:00:00,
BD20 5JJ,53.875368,-1.879091,408047,442136,SE080421,1980-01-01 00:00:00,
BD20 5JL,53.874367,-1.87584,408261,442025,SE082420,1980-01-01 00:00:00,
BD20 5JN,53.87388,-1.874822,408328,441971,SE083419,1980-01-01 00:00:00,
BD20 5JP,53.874932,-1.874454,408352,442088,SE083420,1980-01-01 00:00:00,
BD20 5JR,53.87386,-1.872662,408470,441969,SE084419,1980-01-01 00:00:00,
BD20 5JS,53.874517,-1.873132,408439,442042,SE084420,1980-01-01 00:00:00,
BD20 5JT,53.873537,-1.872998,408448,441933,SE084419,1980-01-01 00:00:00,
BD20 5JU,53.872428,-1.869838,408656,441810,SE086418,1980-01-01 00:00:00,
BD20 5JX,53.874192,-1.872342,408491,442006,SE084420,1980-01-01 00:00:00,
BD20 5JY,53.874039,-1.871932,408518,441989,SE085419,1980-01-01 00:00:00,
BD20 5JZ,53.873958,-1.871658,408536,441980,SE085419,1980-01-01 00:00:00,
BD20 5LA,53.873868,-1.8714,408553,441970,SE085419,1980-01-01 00:00:00,
BD20 5LB,53.87366,-1.870458,408615,441947,SE086419,1980-01-01 00:00:00,
BD20 5LD,53.87203,-1.867421,408815,441766,SE088417,1980-01-01 00:00:00,
BD20 5LE,53.871437,-1.867651,408800,441700,SE088417,1980-01-01 00:00:00,1996-12-01 00:00:00
BD20 5LH,53.872225,-1.865276,408956,441788,SE089417,1980-01-01 00:00:00,
BD20 5LJ,53.871875,-1.865672,408930,441749,SE089417,1980-01-01 00:00:00,
BD20 5LL,53.871632,-1.86508,408969,441722,SE089417,1980-01-01 00:00:00,
BD20 5LN,53.870634,-1.864688,408995,441611,SE089416,1980-01-01 00:00:00,
BD20 5LP,53.869636,-1.864615,409000,441500,SE090415,1980-01-01 00:00:00,1984-12-01 00:00:00
BD20 5LQ,53.872407,-1.866766,408858,441808,SE088418,1980-01-01 00:00:00,
BD20 5LR,53.871011,-1.864595,409001,441653,SE090416,1980-01-01 00:00:00,
BD20 5LS,53.870498,-1.863593,409067,441596,SE090415,1980-01-01 00:00:00,
BD20 5LT,53.870146,-1.862864,409115,441557,SE091415,1980-01-01 00:00:00,
BD20 5LU,53.870032,-1.865116,408967,441544,SE089415,1980-01-01 00:00:00,
BD20 5LX,53.86922,-1.86267,409128,441454,SE091414,1980-01-01 00:00:00,
BD20 5LY,53.868177,-1.862399,409146,441338,SE091413,1980-01-01 00:00:00,
BD20 5NA,53.868105,-1.862278,409154,441330,SE091413,1980-01-01 00:00:00,1998-12-01 00:00:00
BD20 5NB,53.86975,-1.862303,409152,441513,SE091415,1980-01-01 00:00:00,
BD20 5ND,53.869507,-1.862213,409158,441486,SE091414,1980-01-01 00:00:00,
BD20 5NE,53.869147,-1.861727,409190,441446,SE091414,1980-01-01 00:00:00,
BD20 5NG,53.865365,-1.855247,409617,441026,SE096410,1999-12-01 00:00:00,
BD20 5NH,53.867004,-1.858282,409417,441208,SE094412,1980-01-01 00:00:00,
BD20 5NJ,53.867085,-1.858419,409408,441217,SE094412,1980-01-01 00:00:00,
BD20 5NL,53.868103,-1.859845,409314,441330,SE093413,1980-01-01 00:00:00,
BD20 5NN,53.867868,-1.858964,409372,441304,SE093413,1980-01-01 00:00:00,
BD20 5NP,53.866221,-1.857129,409493,441121,SE094411,1980-01-01 00:00:00,
BD20 5NQ,53.868301,-1.860483,409272,441352,SE092413,1980-01-01 00:00:00,
BD20 5NR,53.867345,-1.857369,409477,441246,SE094412,1980-01-01 00:00:00,
BD20 5NS,53.866876,-1.856564,409530,441194,SE095411,1980-01-01 00:00:00,
BD20 5NW,53.866479,-1.855395,409607,441150,SE096411,1994-05-01 00:00:00,
BD20 5PA,53.879711,-1.881482,407889,442619,SE078426,1980-01-01 00:00:00,
BD20 5PB,53.880324,-1.88361,407749,442687,SE077426,1980-01-01 00:00:00,
BD20 5PD,53.880534,-1.886059,407588,442710,SE075427,1980-01-01 00:00:00,
BD20 5PE,53.881939,-1.889691,407349,442866,SE073428,1980-01-01 00:00:00,
BD20 5PF,53.879613,-1.881939,407859,442608,SE078426,2002-06-01 00:00:00,
BD20 5PG,53.880684,-1.883168,407778,442727,SE077427,1995-12-01 00:00:00,
BD20 5PH,53.881666,-1.886345,407569,442836,SE075428,1980-01-01 00:00:00,
BD20 5PJ,53.880883,-1.885419,407630,442749,SE076427,1980-01-01 00:00:00,
BD20 5PL,53.880909,-1.883958,407726,442752,SE077427,1980-01-01 00:00:00,
BD20 5PN,53.88098,-1.882528,407820,442760,SE078427,1980-01-01 00:00:00,
BD20 5PP,53.881044,-1.883639,407747,442767,SE077427,1980-01-01 00:00:00,
BD20 5PQ,53.881911,-1.888641,407418,442863,SE074428,1980-01-01 00:00:00,
BD20 5PR,53.881169,-1.882954,407792,442781,SE077427,1980-01-01 00:00:00,
BD20 5PS,53.880782,-1.882757,407805,442738,SE078427,1980-01-01 00:00:00,
BD20 5PT,53.880457,-1.881739,407872,442702,SE078427,1980-01-01 00:00:00,
BD20 5PU,53.880897,-1.880779,407935,442751,SE079427,1980-01-01 00:00:00,
BD20 5PW,53.880782,-1.882286,407836,442738,SE078427,1980-01-01 00:00:00,
BD20 5PX,53.881428,-1.881447,407891,442810,SE078428,1980-01-01 00:00:00,
BD20 5PY,53.881453,-1.879424,408024,442813,SE080428,1980-01-01 00:00:00,
BD20 5PZ,53.880564,-1.880552,407950,442714,SE079427,1986-04-01 00:00:00,
BD20 5QA,53.881021,-1.878893,408059,442765,SE080427,1980-01-01 00:00:00,
BD20 5QB,53.880464,-1.879092,408046,442703,SE080427,1980-01-01 00:00:00,
BD20 5QD,53.880203,-1.878986,408053,442674,SE080426,1980-01-01 00:00:00,
BD20 5QE,53.879426,-1.883902,407730,442587,SE077425,2004-02-01 00:00:00,
BD20 5QF,53.87418,-1.869346,408688,442005,SE086420,2003-04-01 00:00:00,
BD20 5QG,53.874578,-1.871261,408562,442049,SE085420,2003-11-01 00:00:00,
BD20 5QH,53.883593,-1.900655,406628,443049,SE066430,1980-01-01 00:00:00,
BD20 5QJ,53.88329,-1.90385,406418,443015,SE064430,1980-01-01 00:00:00,
BD20 5QL,53.885483,-1.90383,406419,443259,SE064432,1980-01-01 00:00:00,
BD20 5QN,53.888895,-1.911049,405944,443638,SE059436,1980-01-01 00:00:00,
BD20 5QP,53.88468,-1.899618,406696,443170,SE066431,1980-01-01 00:00:00,
BD20 5QQ,53.875225,-1.871365,408555,442121,SE085421,2004-07-01 00:00:00,
BD20 5QR,53.885123,-1.892695,407151,443220,SE071432,1980-01-01 00:00:00,
BD20 5QS,53.88613,-1.892144,407187,443332,SE071433,1980-01-01 00:00:00,
BD20 5QT,53.886719,-1.897818,406814,443397,SE068433,1980-01-01 00:00:00,
BD20 5QU,53.888266,-1.89935,406713,443569,SE067435,1980-01-01 00:00:00,
BD20 5QW,53.875094,-1.866894,408849,442107,SE088421,2001-12-01 00:00:00,
BD20 5QX,53.88891,-1.89623,406918,443641,SE069436,1980-01-01 00:00:00,
BD20 5QY,53.887539,-1.890634,407286,443489,SE072434,1980-01-01 00:00:00,
BD20 5QZ,53.885995,-1.892358,407173,443317,SE071433,1980-01-01 00:00:00,
BD20 5RA,53.88776,-1.877063,408178,443515,SE081435,1980-01-01 00:00:00,
BD20 5RB,53.888566,-1.865619,408930,443606,SE089436,1980-01-01 00:00:00,
BD20 5RD,53.8933,-1.863413,409074,444133,SE090441,1980-01-01 00:00:00,
BD20 5RE,53.884472,-1.87012,408635,443150,SE086431,1980-01-01 00:00:00,
BD20 5RF,53.874728,-1.868994,408711,442066,SE087420,2002-06-01 00:00:00,
BD20 5RG,53.873386,-1.866093,408902,441917,SE089419,2002-06-01 00:00:00,
BD20 5RH,53.884826,-1.882685,407809,443188,SE078431,1980-01-01 00:00:00,
BD20 5RJ,53.873989,-1.867612,408802,441984,SE088419,2003-07-01 00:00:00,
BD20 5RL,53.892918,-1.906065,406271,444086,SE062440,1980-01-01 00:00:00,
BD20 5RN,53.874481,-1.865512,408940,442039,SE089420,2003-05-01 00:00:00,
BD20 5RP,53.868624,-1.85268,409785,441389,SE097413,1980-01-01 00:00:00,
BD20 5RQ,53.8843,-1.868569,408737,443131,SE087431,1980-01-01 00:00:00,
BD20 5RR,53.87071,-1.853388,409738,441621,SE097416,1980-01-01 00:00:00,
BD20 5RS,53.871332,-1.854374,409673,441690,SE096416,1980-01-01 00:00:00,
BD20 5RT,53.870299,-1.854743,409649,441575,SE096415,1980-01-01 00:00:00,
BD20 5RU,53.873236,-1.853577,409725,441902,SE097419,1980-01-01 00:00:00,
BD20 5RW,53.874636,-1.867048,408839,442056,SE088420,2003-03-01 00:00:00,
BD20 5RX,53.873201,-1.854535,409662,441898,SE096418,1980-01-01 00:00:00,
BD20 5RY,53.873061,-1.857456,409470,441882,SE094418,1980-01-01 00:00:00,
BD20 5RZ,53.871438,-1.853218,409749,441702,SE097417,1980-01-01 00:00:00,
BD20 5SA,53.874956,-1.863594,409066,442092,SE090420,1980-01-01 00:00:00,2002-11-01 00:00:00
BD20 5SB,53.875765,-1.863728,409057,442182,SE090421,1980-01-01 00:00:00,
BD20 5SD,53.873888,-1.865453,408944,441973,SE089419,1980-01-01 00:00:00,2012-09-01 00:00:00
BD20 5SE,53.875314,-1.854908,409637,442133,SE096421,1980-01-01 00:00:00,
BD20 5SF,53.872705,-1.852681,409784,441843,SE097418,1980-01-01 00:00:00,
BD20 5SG,53.874533,-1.855686,409586,442046,SE095420,1981-09-01 00:00:00,
BD20 5SH,53.873718,-1.850518,409926,441956,SE099419,1980-01-01 00:00:00,
BD20 5SJ,53.873973,-1.853605,409723,441984,SE097419,1980-01-01 00:00:00,
BD20 5SL,53.873837,-1.852677,409784,441969,SE097419,1980-01-01 00:00:00,
BD20 5SN,53.873737,-1.851415,409867,441958,SE098419,1980-01-01 00:00:00,
BD20 5SP,53.873207,-1.851615,409854,441899,SE098418,1980-01-01 00:00:00,
BD20 5SQ,53.875054,-1.855152,409621,442104,SE096421,1990-07-01 00:00:00,
BD20 5SR,53.873028,-1.852452,409799,441879,SE097418,1980-01-01 00:00:00,
BD20 5SS,53.872947,-1.852285,409810,441870,SE098418,1980-01-01 00:00:00,
BD20 5ST,53.873091,-1.852163,409818,441886,SE098418,1980-01-01 00:00:00,
BD20 5SU,53.873168,-1.849684,409981,441895,SE099418,1980-01-01 00:00:00,
BD20 5SW,53.875898,-1.870527,408610,442196,SE086421,2004-01-01 00:00:00,
BD20 5SX,53.87226,-1.849048,410023,441794,SE100417,1980-01-01 00:00:00,
BD20 5SY,53.873394,-1.850474,409929,441920,SE099419,1980-01-01 00:00:00,
BD20 5SZ,53.87516,-1.869632,408669,442114,SE086421,2003-01-01 00:00:00,
BD20 5TA,53.873752,-1.849438,409997,441960,SE099419,1980-01-01 00:00:00,
BD20 5TB,53.874087,-1.850806,409907,441997,SE099419,1980-01-01 00:00:00,
BD20 5TD,53.87431,-1.849634,409984,442022,SE099420,1980-01-01 00:00:00,
BD20 5TE,53.874768,-1.849282,410007,442073,SE100420,1980-01-01 00:00:00,
BD20 5TF,53.873184,-1.847813,410104,441897,SE101418,1991-01-01 00:00:00,
BD20 5TG,53.875012,-1.850909,409900,442100,SE099421,1990-02-01 00:00:00,1991-12-01 00:00:00
BD20 5TH,53.875174,-1.850543,409924,442118,SE099421,1980-01-01 00:00:00,
BD20 5TJ,53.874464,-1.850941,409898,442039,SE098420,1980-01-01 00:00:00,
BD20 5TL,53.874465,-1.85155,409858,442039,SE098420,1980-01-01 00:00:00,
BD20 5TN,53.875101,-1.849616,409985,442110,SE099421,1980-01-01 00:00:00,
BD20 5TP,53.875443,-1.850086,409954,442148,SE099421,1980-01-01 00:00:00,
BD20 5TQ,53.874993,-1.849981,409961,442098,SE099420,1980-01-01 00:00:00,
BD20 5TR,53.875936,-1.848791,410039,442203,SE100422,1980-01-01 00:00:00,
BD20 5TS,53.876781,-1.849032,410023,442297,SE100422,1980-01-01 00:00:00,
BD20 5TT,53.875702,-1.849097,410019,442177,SE100421,1980-01-01 00:00:00,
BD20 5TU,53.876143,-1.849171,410014,442226,SE100422,1980-01-01 00:00:00,
BD20 5TW,53.875748,-1.849735,409977,442182,SE099421,1980-01-01 00:00:00,
BD20 5TX,53.880649,-1.852106,409820,442727,SE098427,1980-01-01 00:00:00,
BD20 5TY,53.879736,-1.84788,410098,442626,SE100426,1980-01-01 00:00:00,
BD20 5UA,53.880713,-1.845945,410225,442735,SE102427,1980-01-01 00:00:00,
BD20 5UB,53.8817,-1.844663,410309,442845,SE103428,1980-01-01 00:00:00,
BD20 5UD,53.880253,-1.844441,410324,442684,SE103426,1980-01-01 00:00:00,
BD20 5UE,53.87301,-1.852756,409779,441877,SE097418,2007-04-01 00:00:00,
BD20 5UF,53.87846,-1.847581,410118,442484,SE101424,1981-06-01 00:00:00,
BD20 5UG,53.875053,-1.847471,410126,442105,SE101421,1997-12-01 00:00:00,
BD20 5UH,53.876501,-1.848014,410090,442266,SE100422,1980-01-01 00:00:00,
BD20 5UJ,53.876804,-1.846339,410200,442300,SE102423,1980-01-01 00:00:00,1984-12-01 00:00:00
BD20 5UL,53.876471,-1.845808,410235,442263,SE102422,1980-01-01 00:00:00,
BD20 5UN,53.877429,-1.84258,410447,442370,SE104423,1980-01-01 00:00:00,
BD20 5UP,53.88024,-1.862968,409106,442680,SE091426,1980-01-01 00:00:00,
BD20 5UQ,53.874785,-1.84878,410040,442075,SE100420,1980-01-01 00:00:00,
BD20 5UR,53.884659,-1.860763,409250,443172,SE092431,1980-01-01 00:00:00,
BD20 5US,53.881398,-1.861489,409203,442809,SE092428,2003-01-01 00:00:00,2012-02-01 00:00:00
BD20 5UT,53.869876,-1.854516,409664,441528,SE096415,1980-01-01 00:00:00,
BD20 5UU,53.876302,-1.846965,410159,442244,SE101422,1980-01-01 00:00:00,
BD20 5UW,53.877272,-1.846338,410200,442352,SE102423,1980-01-01 00:00:00,
BD20 5UX,53.877703,-1.846336,410200,442400,SE102424,1988-03-01 00:00:00,1991-12-01 00:00:00
BD20 5UY,53.879681,-1.846557,410185,442620,SE101426,1986-04-01 00:00:00,
BD20 5UZ,53.879473,-1.845447,410258,442597,SE102425,1990-07-01 00:00:00,
BD20 5WA,53.876039,-1.867712,408795,442212,SE087422,2002-10-01 00:00:00,
BD20 5WB,53.8765,-1.870631,408603,442263,SE086422,2003-03-01 00:00:00,
BD20 5WD,53.876058,-1.869127,408702,442214,SE087422,2003-10-01 00:00:00,
BD20 5WE,53.873888,-1.865453,408944,441973,SE089419,2002-10-01 00:00:00,
BD20 5WF,53.877905,-1.872589,408474,442419,SE084424,2006-01-01 00:00:00,
BD20 5WG,53.87644,-1.873324,408426,442256,SE084422,2004-10-01 00:00:00,
BD20 5WH,53.87616,-1.872077,408508,442225,SE085422,2004-11-01 00:00:00,
BD20 5WJ,53.877402,-1.873184,408435,442363,SE084423,2006-01-01 00:00:00,
BD20 5WL,53.865143,-1.914338,405731,440995,SE057409,2005-07-01 00:00:00,2006-07-01 00:00:00
BD20 5WN,53.865143,-1.914338,405731,440995,SE057409,2004-11-01 00:00:00,2010-12-01 00:00:00
BD20 5WP,53.865143,-1.914338,405731,440995,SE057409,2004-10-01 00:00:00,2006-04-01 00:00:00
BD20 5WQ,53.865143,-1.914338,405731,440995,SE057409,2004-09-01 00:00:00,2006-02-01 00:00:00
BD20 5WR,53.865143,-1.914338,405731,440995,SE057409,2004-08-01 00:00:00,2014-09-01 00:00:00
BD20 5WS,53.865143,-1.914338,405731,440995,SE057409,2004-06-01 00:00:00,2012-03-01 00:00:00
BD20 5WT,53.873708,-1.865089,408968,441953,SE089419,2004-05-01 00:00:00,2005-07-01 00:00:00
BD20 5WU,53.865143,-1.914338,405731,440995,SE057409,2004-03-01 00:00:00,2006-02-01 00:00:00
BD20 5WW,53.865143,-1.914338,405731,440995,SE057409,2005-11-01 00:00:00,2008-05-01 00:00:00
BD20 5WX,53.865143,-1.914338,405731,440995,SE057409,2003-03-01 00:00:00,2006-03-01 00:00:00
BD20 5WY,53.865143,-1.914338,405731,440995,SE057409,2002-09-01 00:00:00,2010-09-01 00:00:00
BD20 5WZ,53.879473,-1.845447,410258,442597,SE102425,2002-09-01 00:00:00,2003-10-01 00:00:00
BD20 5XA,53.865143,-1.914338,405731,440995,SE057409,2007-06-01 00:00:00,2007-07-01 00:00:00
BD20 5XB,53.865143,-1.914338,405731,440995,SE057409,2006-08-01 00:00:00,2008-09-01 00:00:00
BD20 5XS,53.865143,-1.914338,405731,440995,SE057409,2007-09-01 00:00:00,2008-09-01 00:00:00
BD20 5XT,53.865143,-1.914338,405731,440995,SE057409,2007-11-01 00:00:00,2009-11-01 00:00:00
BD20 5XU,53.865143,-1.914338,405731,440995,SE057409,2006-10-01 00:00:00,2010-09-01 00:00:00
BD20 5XW,53.865143,-1.914338,405731,440995,SE057409,2006-07-01 00:00:00,2007-08-01 00:00:00
BD20 5XX,53.879473,-1.845447,410258,442597,SE102425,2002-06-01 00:00:00,2004-02-01 00:00:00
BD20 5XY,53.879473,-1.845447,410258,442597,SE102425,2001-12-01 00:00:00,2002-12-01 00:00:00
BD20 5XZ,53.879473,-1.845447,410258,442597,SE102425,2001-12-01 00:00:00,2003-01-01 00:00:00
BD20 5YA,53.865143,-1.914338,405731,440995,SE057409,2001-12-01 00:00:00,2004-06-01 00:00:00
BD20 5YB,53.865143,-1.914338,405731,440995,SE057409,2000-12-01 00:00:00,2002-11-01 00:00:00
BD20 5YD,53.865143,-1.914338,405731,440995,SE057409,2000-12-01 00:00:00,2003-01-01 00:00:00
BD20 5YE,53.865143,-1.914338,405731,440995,SE057409,2000-12-01 00:00:00,2004-07-01 00:00:00
BD20 5YF,53.876927,-1.874311,408361,442310,SE083423,2000-06-01 00:00:00,2001-03-01 00:00:00
BD20 5YG,53.865143,-1.914338,405731,440995,SE057409,2000-06-01 00:00:00,2002-01-01 00:00:00
BD20 5YH,53.865143,-1.914338,405731,440995,SE057409,1999-12-01 00:00:00,2006-04-01 00:00:00
BD20 5YJ,53.876927,-1.874311,408361,442310,SE083423,1999-12-01 00:00:00,2000-09-01 00:00:00
BD20 5YL,53.878604,-1.847854,410100,442500,SE101425,1998-06-01 00:00:00,1999-06-01 00:00:00
BD20 5YN,53.878604,-1.847854,410100,442500,SE101425,1997-02-01 00:00:00,2000-09-01 00:00:00
BD20 5YP,53.865143,-1.914338,405731,440995,SE057409,1996-06-01 00:00:00,1997-06-01 00:00:00
BD20 5YQ,53.876927,-1.874311,408361,442310,SE083423,1998-12-01 00:00:00,2001-03-01 00:00:00
BD20 5YR,53.865143,-1.914338,405731,440995,SE057409,2001-12-01 00:00:00,2008-06-01 00:00:00
BD20 5YS,53.865143,-1.914338,405731,440995,SE057409,1995-01-01 00:00:00,2002-12-01 00:00:00
BD20 5YT,53.878604,-1.847854,410100,442500,SE101425,1995-01-01 00:00:00,1996-06-01 00:00:00
BD20 5YU,53.878604,-1.847854,410100,442500,SE101425,1995-01-01 00:00:00,1996-06-01 00:00:00
BD20 5YW,53.876756,-1.874509,408348,442291,SE083422,1996-12-01 00:00:00,1997-12-01 00:00:00
BD20 5YX,53.876927,-1.874311,408361,442310,SE083423,1994-12-01 00:00:00,1998-12-01 00:00:00
BD20 5YY,53.865143,-1.914338,405731,440995,SE057409,2004-05-01 00:00:00,2005-07-01 00:00:00
BD20 5YZ,53.865143,-1.914338,405731,440995,SE057409,1994-05-01 00:00:00,1997-07-01 00:00:00
BD20 6AA,53.877085,-1.911241,405933,442324,SE059423,1980-01-01 00:00:00,
BD20 6AB,53.876644,-1.909813,406027,442275,SE060422,1980-01-01 00:00:00,
BD20 6AD,53.877201,-1.909979,406016,442337,SE060423,1980-01-01 00:00:00,
BD20 6AE,53.876761,-1.909554,406044,442288,SE060422,1980-01-01 00:00:00,
BD20 6AG,53.880545,-1.923601,405120,442708,SE051427,1996-06-01 00:00:00,
BD20 6AH,53.877292,-1.911058,405945,442347,SE059423,1980-01-01 00:00:00,
BD20 6AJ,53.877408,-1.910115,406007,442360,SE060423,1980-01-01 00:00:00,
BD20 6AL,53.877561,-1.90975,406031,442377,SE060423,1980-01-01 00:00:00,
BD20 6AN,53.877939,-1.910662,405971,442419,SE059424,1980-01-01 00:00:00,
BD20 6AP,53.877445,-1.911377,405924,442364,SE059423,1980-01-01 00:00:00,
BD20 6AQ,53.876922,-1.909188,406068,442306,SE060423,1980-01-01 00:00:00,
BD20 6AR,53.878299,-1.91171,405902,442459,SE059424,1980-01-01 00:00:00,
BD20 6AS,53.877976,-1.912137,405874,442423,SE058424,1980-01-01 00:00:00,
BD20 6AT,53.878884,-1.912774,405832,442524,SE058425,1980-01-01 00:00:00,
BD20 6AU,53.881079,-1.915355,405662,442768,SE056427,1980-01-01 00:00:00,
BD20 6AW,53.879639,-1.913107,405810,442608,SE058426,2003-06-01 00:00:00,
BD20 6AX,53.880224,-1.913075,405812,442673,SE058426,2005-06-01 00:00:00,
BD20 6AY,53.879827,-1.911966,405885,442629,SE058426,1980-01-01 00:00:00,
BD20 6AZ,53.878668,-1.91174,405900,442500,SE059425,1990-02-01 00:00:00,1991-12-01 00:00:00
BD20 6BA,53.879315,-1.911465,405918,442572,SE059425,1980-01-01 00:00:00,
BD20 6BB,53.878857,-1.911892,405890,442521,SE058425,1980-01-01 00:00:00,
BD20 6BD,53.87856,-1.911314,405928,442488,SE059424,1980-01-01 00:00:00,
BD20 6BE,53.878488,-1.911679,405904,442480,SE059424,1980-01-01 00:00:00,
BD20 6BG,53.878659,-1.911801,405896,442499,SE058424,1980-01-01 00:00:00,
BD20 6BH,53.878965,-1.912317,405862,442533,SE058425,1980-01-01 00:00:00,
BD20 6BJ,53.87855,-1.910721,405967,442487,SE059424,1980-01-01 00:00:00,
BD20 6BL,53.87944,-1.910795,405962,442586,SE059425,1991-01-01 00:00:00,2004-05-01 00:00:00
BD20 6BN,53.879691,-1.91011,406007,442614,SE060426,1980-01-01 00:00:00,2008-03-01 00:00:00
BD20 6BP,53.878668,-1.91174,405900,442500,SE059425,1985-10-01 00:00:00,1996-06-01 00:00:00
BD20 6BQ,53.881864,-1.919887,405364,442855,SE053428,2000-12-01 00:00:00,
BD20 6BT,53.879342,-1.912666,405839,442575,SE058425,2006-07-01 00:00:00,
BD20 6BU,53.882904,-1.916584,405581,442971,SE055429,1985-10-01 00:00:00,
BD20 6BW,53.875076,-1.91631,405600,442100,SE056421,1980-01-01 00:00:00,1995-01-01 00:00:00
BD20 6BX,53.882141,-1.917483,405522,442886,SE055428,1980-01-01 00:00:00,
BD20 6BY,53.882509,-1.91733,405532,442927,SE055429,1980-01-01 00:00:00,
BD20 6BZ,53.882267,-1.917817,405500,442900,SE055429,1990-07-01 00:00:00,1995-01-01 00:00:00
BD20 6DA,53.88189,-1.917696,405508,442858,SE055428,1980-01-01 00:00:00,
BD20 6DB,53.882573,-1.918927,405427,442934,SE054429,1980-01-01 00:00:00,
BD20 6DD,53.882618,-1.918851,405432,442939,SE054429,1980-01-01 00:00:00,
BD20 6DE,53.882932,-1.918166,405477,442974,SE054429,1980-01-01 00:00:00,
BD20 6DF,53.883247,-1.918561,405451,443009,SE054430,1986-07-01 00:00:00,
BD20 6DG,53.883606,-1.917267,405536,443049,SE055430,1992-08-01 00:00:00,
BD20 6DH,53.887695,-1.91662,405578,443504,SE055435,1980-01-01 00:00:00,
BD20 6DJ,53.883104,-1.919002,405422,442993,SE054429,1980-01-01 00:00:00,
BD20 6DL,53.884579,-1.921038,405288,443157,SE052431,1980-01-01 00:00:00,
BD20 6DN,53.882718,-1.92019,405344,442950,SE053429,1980-01-01 00:00:00,
BD20 6DP,53.883339,-1.921025,405289,443019,SE052430,1980-01-01 00:00:00,2002-11-01 00:00:00
BD20 6DQ,53.884865,-1.917827,405499,443189,SE054431,1980-01-01 00:00:00,
BD20 6DR,53.88262,-1.920524,405322,442939,SE053429,1980-01-01 00:00:00,
BD20 6DS,53.882647,-1.921528,405256,442942,SE052429,1980-01-01 00:00:00,
BD20 6DT,53.882981,-1.923019,405158,442979,SE051429,1980-01-01 00:00:00,
BD20 6DU,53.883142,-1.922714,405178,442997,SE051429,1980-01-01 00:00:00,
BD20 6DW,53.882125,-1.919719,405375,442884,SE053428,1980-01-01 00:00:00,
BD20 6DX,53.88321,-1.917055,405550,443005,SE055430,1997-06-01 00:00:00,
BD20 6DY,53.873861,-1.927887,404839,441964,SE048419,1981-06-01 00:00:00,
BD20 6DZ,53.874709,-1.919231,405408,442059,SE054420,1996-06-01 00:00:00,
BD20 6EA,53.879748,-1.914126,405743,442620,SE057426,1980-01-01 00:00:00,
BD20 6EB,53.878157,-1.914373,405727,442443,SE057424,1980-01-01 00:00:00,
BD20 6ED,53.88064,-1.916634,405578,442719,SE055427,1980-01-01 00:00:00,
BD20 6EE,53.880333,-1.915296,405666,442685,SE056426,1980-01-01 00:00:00,
BD20 6EF,53.879572,-1.919344,405400,442600,SE054426,1990-02-01 00:00:00,1992-12-01 00:00:00
BD20 6EG,53.879232,-1.921215,405277,442562,SE052425,1980-01-01 00:00:00,
BD20 6EH,53.880819,-1.916771,405569,442739,SE055427,1980-01-01 00:00:00,
BD20 6EJ,53.881495,-1.918336,405466,442814,SE054428,1980-01-01 00:00:00,
