Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
UB4 8WA,51.503677,-0.414525,510140,179496,TQ101794,2008-06-01 00:00:00,2008-12-01 00:00:00
UB4 8WB,51.503677,-0.414525,510140,179496,TQ101794,2004-02-01 00:00:00,2006-02-01 00:00:00
UB4 8WX,51.503677,-0.414525,510140,179496,TQ101794,2002-09-01 00:00:00,2006-02-01 00:00:00
UB4 8WZ,51.503677,-0.414525,510140,179496,TQ101794,2004-08-01 00:00:00,2006-09-01 00:00:00
UB4 8XA,51.530657,-0.425454,509317,182480,TQ093824,2000-06-01 00:00:00,2001-05-01 00:00:00
UB4 8XB,51.530657,-0.425454,509317,182480,TQ093824,2000-06-01 00:00:00,2001-05-01 00:00:00
UB4 8XD,51.510892,-0.41341,510200,180300,TQ102803,2000-06-01 00:00:00,2001-08-01 00:00:00
UB4 8XE,51.503677,-0.414525,510140,179496,TQ101794,2000-06-01 00:00:00,2013-01-01 00:00:00
UB4 8XF,51.503677,-0.414525,510140,179496,TQ101794,2000-06-01 00:00:00,2006-02-01 00:00:00
UB4 8XG,51.510892,-0.41341,510200,180300,TQ102803,2000-12-01 00:00:00,2001-08-01 00:00:00
UB4 8XH,51.510892,-0.41341,510200,180300,TQ102803,2000-12-01 00:00:00,2003-07-01 00:00:00
UB4 8XJ,51.503677,-0.414525,510140,179496,TQ101794,2006-03-01 00:00:00,2006-05-01 00:00:00
UB4 8XN,51.503677,-0.414525,510140,179496,TQ101794,2003-05-01 00:00:00,2013-07-01 00:00:00
UB4 8XQ,51.503677,-0.414525,510140,179496,TQ101794,2000-12-01 00:00:00,2006-02-01 00:00:00
UB4 8XZ,51.510892,-0.41341,510200,180300,TQ102803,2002-11-01 00:00:00,2004-08-01 00:00:00
UB4 8YW,51.503677,-0.414525,510140,179496,TQ101794,2002-08-01 00:00:00,2006-02-01 00:00:00
UB4 8ZQ,51.503677,-0.414525,510140,179496,TQ101794,2009-08-01 00:00:00,2012-07-01 00:00:00
UB4 8ZX,51.503677,-0.414525,510140,179496,TQ101794,2003-03-01 00:00:00,2006-02-01 00:00:00
UB4 9AA,51.526281,-0.3998,511107,182032,TQ111820,2002-06-01 00:00:00,
UB4 9AB,51.503677,-0.414525,510140,179496,TQ101794,2011-05-01 00:00:00,
UB4 9AD,51.526847,-0.399752,511109,182095,TQ111820,1980-01-01 00:00:00,
UB4 9AE,51.528629,-0.399199,511143,182294,TQ111822,1980-01-01 00:00:00,
UB4 9AF,51.529316,-0.398786,511170,182371,TQ111823,1980-01-01 00:00:00,
UB4 9AG,51.526947,-0.401795,510967,182103,TQ109821,1980-01-01 00:00:00,
UB4 9AH,51.526418,-0.400617,511050,182046,TQ110820,1980-01-01 00:00:00,
UB4 9AJ,51.528299,-0.400076,511083,182256,TQ110822,1980-01-01 00:00:00,
UB4 9AL,51.528595,-0.400685,511040,182288,TQ110822,1980-01-01 00:00:00,
UB4 9AN,51.528983,-0.401407,510989,182330,TQ109823,1980-01-01 00:00:00,
UB4 9AP,51.529673,-0.399941,511089,182409,TQ110824,1980-01-01 00:00:00,
UB4 9AQ,51.527539,-0.400347,511066,182171,TQ110821,1980-01-01 00:00:00,
UB4 9AR,51.530714,-0.402442,510913,182521,TQ109825,1980-01-01 00:00:00,
UB4 9AS,51.527069,-0.393603,511535,182129,TQ115821,1991-09-01 00:00:00,
UB4 9AT,51.525769,-0.399818,511107,181975,TQ111819,1999-12-01 00:00:00,
UB4 9AU,51.526356,-0.398673,511185,182042,TQ111820,1980-01-01 00:00:00,
UB4 9AW,51.529206,-0.400664,511040,182356,TQ110823,1980-01-01 00:00:00,
UB4 9AX,51.528324,-0.39859,511186,182261,TQ111822,1980-01-01 00:00:00,
UB4 9AY,51.529197,-0.397997,511225,182359,TQ112823,1980-01-01 00:00:00,
UB4 9AZ,51.530927,-0.396927,511295,182553,TQ112825,1980-01-01 00:00:00,
UB4 9BA,51.531812,-0.396564,511318,182652,TQ113826,1980-01-01 00:00:00,
UB4 9BB,51.527233,-0.398383,511203,182140,TQ112821,1980-01-01 00:00:00,
UB4 9BD,51.527061,-0.396948,511303,182123,TQ113821,1980-01-01 00:00:00,
UB4 9BE,51.526999,-0.395739,511387,182118,TQ113821,1980-01-01 00:00:00,
UB4 9BF,51.524998,-0.392739,511600,181900,TQ116819,1994-05-01 00:00:00,1997-06-01 00:00:00
UB4 9BG,51.525096,-0.386825,512010,181920,TQ120819,1980-01-01 00:00:00,
UB4 9BH,51.52599,-0.385078,512129,182022,TQ121820,1995-07-01 00:00:00,
UB4 9BJ,51.526241,-0.391628,511674,182040,TQ116820,1980-01-01 00:00:00,
UB4 9BL,51.526318,-0.393932,511514,182045,TQ115820,1980-01-01 00:00:00,
UB4 9BN,51.524349,-0.387413,511971,181836,TQ119818,1980-01-01 00:00:00,
UB4 9BP,51.524998,-0.392739,511600,181900,TQ116819,1980-01-01 00:00:00,1994-05-01 00:00:00
UB4 9BQ,51.525916,-0.394148,511500,182000,TQ115820,1980-01-01 00:00:00,1994-05-01 00:00:00
UB4 9BS,51.523523,-0.390109,511786,181740,TQ117817,1995-01-01 00:00:00,
UB4 9BT,51.528236,-0.39349,511540,182259,TQ115822,1980-01-01 00:00:00,
UB4 9BU,51.527675,-0.396493,511333,182192,TQ113821,1980-01-01 00:00:00,
UB4 9BW,51.524099,-0.39277,511600,181800,TQ116818,1980-01-01 00:00:00,1996-06-01 00:00:00
UB4 9BX,51.528389,-0.397449,511265,182270,TQ112822,1980-01-01 00:00:00,
UB4 9BY,51.526486,-0.392384,511621,182066,TQ116820,1980-01-01 00:00:00,
UB4 9BZ,51.527391,-0.391544,511677,182168,TQ116821,1980-01-01 00:00:00,
UB4 9DA,51.527585,-0.392575,511605,182188,TQ116821,1980-01-01 00:00:00,
UB4 9DB,51.526453,-0.395239,511423,182058,TQ114820,1980-01-01 00:00:00,
UB4 9DD,51.528361,-0.396729,511315,182268,TQ113822,1980-01-01 00:00:00,
UB4 9DE,51.527418,-0.394138,511497,182167,TQ114821,1995-07-01 00:00:00,2000-11-01 00:00:00
UB4 9DF,51.523353,-0.390159,511783,181721,TQ117817,1988-03-01 00:00:00,
UB4 9DG,51.525706,-0.397831,511245,181971,TQ112819,1980-01-01 00:00:00,
UB4 9DH,51.525366,-0.397295,511283,181934,TQ112819,1980-01-01 00:00:00,
UB4 9DJ,51.524939,-0.397656,511259,181886,TQ112818,1980-01-01 00:00:00,
UB4 9DL,51.524512,-0.395985,511376,181841,TQ113818,1980-01-01 00:00:00,
UB4 9DN,51.524117,-0.396042,511373,181797,TQ113817,1980-01-01 00:00:00,
UB4 9DP,51.523667,-0.394688,511468,181749,TQ114817,1980-01-01 00:00:00,
UB4 9DQ,51.526689,-0.398056,511227,182080,TQ112820,1980-01-01 00:00:00,
UB4 9DR,51.524712,-0.39357,511543,181867,TQ115818,1980-01-01 00:00:00,
UB4 9DS,51.524162,-0.393417,511555,181806,TQ115818,1980-01-01 00:00:00,
UB4 9DT,51.52486,-0.396491,511340,181879,TQ113818,2000-12-01 00:00:00,
UB4 9DU,51.525362,-0.394355,511487,181938,TQ114819,1986-07-01 00:00:00,
UB4 9DW,51.523868,-0.395633,511402,181770,TQ114817,1980-01-01 00:00:00,
UB4 9DX,51.525016,-0.392767,511598,181902,TQ115819,1980-01-01 00:00:00,
UB4 9DY,51.525394,-0.393431,511551,181943,TQ115819,1980-01-01 00:00:00,
UB4 9DZ,51.525719,-0.394198,511497,181978,TQ114819,1980-01-01 00:00:00,
UB4 9EA,51.525952,-0.394795,511455,182003,TQ114820,1980-01-01 00:00:00,
UB4 9EB,51.526389,-0.396495,511336,182049,TQ113820,1980-01-01 00:00:00,
UB4 9ED,51.524302,-0.395098,511438,181819,TQ114818,1980-01-01 00:00:00,
UB4 9EE,51.525017,-0.395462,511411,181898,TQ114818,1980-01-01 00:00:00,
UB4 9EF,51.524676,-0.394235,511497,181862,TQ114818,1980-01-01 00:00:00,
UB4 9EG,51.524161,-0.394656,511469,181804,TQ114818,1980-01-01 00:00:00,
UB4 9EH,51.525234,-0.396219,511358,181921,TQ113819,2000-12-01 00:00:00,
UB4 9EJ,51.503677,-0.414525,510140,179496,TQ101794,2001-06-01 00:00:00,2013-05-01 00:00:00
UB4 9EL,51.527688,-0.402086,510945,182185,TQ109821,1980-01-01 00:00:00,
UB4 9EN,51.527863,-0.401691,510972,182205,TQ109822,1980-01-01 00:00:00,
UB4 9EP,51.52822,-0.401534,510982,182245,TQ109822,1980-01-01 00:00:00,
UB4 9EQ,51.525498,-0.396469,511340,181950,TQ113819,1980-01-01 00:00:00,
UB4 9ER,51.527732,-0.40269,510903,182189,TQ109821,1980-01-01 00:00:00,
UB4 9ES,51.529608,-0.401731,510965,182399,TQ109823,1980-01-01 00:00:00,
UB4 9ET,51.529107,-0.402613,510905,182342,TQ109823,1980-01-01 00:00:00,
UB4 9EU,51.528324,-0.403866,510820,182253,TQ108822,1980-01-01 00:00:00,
UB4 9EW,51.529857,-0.404188,510794,182423,TQ107824,1980-01-01 00:00:00,
UB4 9EX,51.529191,-0.405494,510705,182347,TQ107823,1980-01-01 00:00:00,
UB4 9EY,51.530422,-0.406042,510664,182483,TQ106824,1980-01-01 00:00:00,
UB4 9EZ,51.529884,-0.405513,510702,182424,TQ107824,1980-01-01 00:00:00,2009-03-01 00:00:00
UB4 9FB,51.529913,-0.405699,510689,182427,TQ106824,2009-11-01 00:00:00,
UB4 9HA,51.531029,-0.40504,510732,182552,TQ107825,1980-01-01 00:00:00,
UB4 9HB,51.529066,-0.404186,510796,182335,TQ107823,1980-01-01 00:00:00,
UB4 9HD,51.530048,-0.403719,510826,182445,TQ108824,1980-01-01 00:00:00,
UB4 9HE,51.531145,-0.4057,510686,182564,TQ106825,1980-01-01 00:00:00,
UB4 9HF,51.530664,-0.406697,510618,182509,TQ106825,1980-01-01 00:00:00,
UB4 9HG,51.532122,-0.406112,510655,182672,TQ106826,1980-01-01 00:00:00,
UB4 9HH,51.531238,-0.406561,510626,182573,TQ106825,1980-01-01 00:00:00,
UB4 9HJ,51.530794,-0.407615,510554,182522,TQ105825,1980-01-01 00:00:00,
UB4 9HL,51.530407,-0.407643,510553,182479,TQ105824,1980-01-01 00:00:00,
UB4 9HN,51.528279,-0.394021,511503,182263,TQ115822,1993-08-01 00:00:00,1997-12-01 00:00:00
UB4 9HP,51.527232,-0.403573,510843,182132,TQ108821,1980-01-01 00:00:00,
UB4 9HQ,51.531507,-0.405817,510677,182604,TQ106826,1980-01-01 00:00:00,
UB4 9HR,51.528953,-0.405791,510685,182320,TQ106823,1980-01-01 00:00:00,
UB4 9HS,51.529987,-0.407153,510588,182433,TQ105824,1980-01-01 00:00:00,
UB4 9HT,51.531131,-0.408627,510483,182558,TQ104825,1980-01-01 00:00:00,
UB4 9HU,51.531796,-0.409238,510439,182631,TQ104826,1980-01-01 00:00:00,
UB4 9HW,51.526953,-0.404203,510800,182100,TQ108821,1994-12-01 00:00:00,1995-07-01 00:00:00
UB4 9HX,51.532551,-0.409904,510391,182714,TQ103827,1980-01-01 00:00:00,
UB4 9HY,51.533034,-0.410348,510359,182767,TQ103827,1980-01-01 00:00:00,
UB4 9HZ,51.533173,-0.409968,510385,182783,TQ103827,1980-01-01 00:00:00,
UB4 9JA,51.53344,-0.410449,510351,182812,TQ103828,1980-01-01 00:00:00,
UB4 9JB,51.532827,-0.40639,510634,182750,TQ106827,1980-01-01 00:00:00,
UB4 9JD,51.533366,-0.407655,510545,182808,TQ105828,1980-01-01 00:00:00,
UB4 9JE,51.533705,-0.40946,510419,182843,TQ104828,1980-01-01 00:00:00,
UB4 9JF,51.532593,-0.408979,510455,182720,TQ104827,1980-01-01 00:00:00,
UB4 9JG,51.53196,-0.408713,510475,182650,TQ104826,1980-01-01 00:00:00,
UB4 9JH,51.532173,-0.407884,510532,182675,TQ105826,1980-01-01 00:00:00,
UB4 9JJ,51.531504,-0.408253,510508,182600,TQ105826,1980-01-01 00:00:00,
UB4 9JL,51.532359,-0.40769,510545,182696,TQ105826,1980-01-01 00:00:00,
UB4 9JN,51.532284,-0.408082,510518,182687,TQ105826,1980-01-01 00:00:00,
UB4 9JP,51.532502,-0.406964,510595,182713,TQ105827,1980-01-01 00:00:00,
UB4 9JQ,51.532006,-0.408164,510513,182656,TQ105826,1980-01-01 00:00:00,
UB4 9JR,51.53015,-0.405215,510722,182454,TQ107824,2004-11-01 00:00:00,
UB4 9JS,51.532946,-0.405838,510672,182764,TQ106827,1980-01-01 00:00:00,
UB4 9JT,51.533205,-0.4057,510681,182793,TQ106827,1980-01-01 00:00:00,
UB4 9JU,51.533049,-0.404826,510742,182777,TQ107827,1980-01-01 00:00:00,
UB4 9JW,51.532721,-0.407822,510535,182736,TQ105827,1980-01-01 00:00:00,
UB4 9JX,51.532835,-0.404343,510776,182754,TQ107827,1980-01-01 00:00:00,
UB4 9JY,51.531926,-0.397642,511243,182663,TQ112826,1980-01-01 00:00:00,
UB4 9JZ,51.532701,-0.405011,510730,182738,TQ107827,1980-01-01 00:00:00,
UB4 9LA,51.53266,-0.402677,510892,182737,TQ108827,1980-01-01 00:00:00,
UB4 9LB,51.532284,-0.400152,511068,182699,TQ110826,1980-01-01 00:00:00,
UB4 9LD,51.532197,-0.405,510732,182682,TQ107826,1980-01-01 00:00:00,
UB4 9LE,51.53096,-0.39805,511217,182555,TQ112825,1999-06-01 00:00:00,
UB4 9LF,51.531781,-0.40154,510973,182641,TQ109826,1996-06-01 00:00:00,
UB4 9LG,51.529132,-0.397149,511284,182353,TQ112823,1980-01-01 00:00:00,
UB4 9LH,51.529086,-0.395118,511425,182351,TQ114823,1980-01-01 00:00:00,
UB4 9LJ,51.529971,-0.397364,511267,182446,TQ112824,1980-01-01 00:00:00,
UB4 9LL,51.529971,-0.397364,511267,182446,TQ112824,1980-01-01 00:00:00,
UB4 9LN,51.530161,-0.396795,511306,182468,TQ113824,1980-01-01 00:00:00,
UB4 9LP,51.531591,-0.39552,511391,182629,TQ113826,1980-01-01 00:00:00,
UB4 9LQ,51.52889,-0.395917,511370,182328,TQ113823,1980-01-01 00:00:00,
UB4 9LR,51.531351,-0.393755,511514,182605,TQ115826,1980-01-01 00:00:00,
UB4 9LS,51.531215,-0.392347,511612,182592,TQ116825,1980-01-01 00:00:00,
UB4 9LT,51.531403,-0.392974,511568,182612,TQ115826,1980-01-01 00:00:00,
UB4 9LU,51.528254,-0.394801,511449,182259,TQ114822,1980-01-01 00:00:00,
UB4 9LW,51.530703,-0.396301,511339,182529,TQ113825,1980-01-01 00:00:00,
UB4 9LX,51.529429,-0.394543,511464,182390,TQ114823,1980-01-01 00:00:00,
UB4 9LY,51.528362,-0.392173,511631,182275,TQ116822,1980-01-01 00:00:00,
UB4 9LZ,51.528712,-0.394107,511496,182311,TQ114823,1980-01-01 00:00:00,
UB4 9NA,51.510892,-0.41341,510200,180300,TQ102803,2001-06-01 00:00:00,2001-12-01 00:00:00
UB4 9NB,51.528715,-0.391685,511664,182315,TQ116823,1980-01-01 00:00:00,
UB4 9ND,51.529236,-0.392979,511573,182371,TQ115823,1980-01-01 00:00:00,
UB4 9NE,51.530638,-0.39156,511668,182529,TQ116825,1980-01-01 00:00:00,
UB4 9NF,51.529964,-0.391641,511664,182454,TQ116824,1980-01-01 00:00:00,
UB4 9NG,51.530101,-0.391103,511701,182470,TQ117824,1980-01-01 00:00:00,
UB4 9NH,51.530514,-0.392386,511611,182514,TQ116825,1981-06-01 00:00:00,
UB4 9NJ,51.529255,-0.391738,511659,182375,TQ116823,1981-06-01 00:00:00,
UB4 9NL,51.529564,-0.392578,511600,182408,TQ116824,1981-06-01 00:00:00,
UB4 9NN,51.52966,-0.393036,511568,182418,TQ115824,1981-06-01 00:00:00,
UB4 9NP,51.52556,-0.385223,512120,181974,TQ121819,1995-01-01 00:00:00,
UB4 9NQ,51.530854,-0.390975,511708,182554,TQ117825,1981-06-01 00:00:00,
UB4 9NR,51.525767,-0.385907,512072,181996,TQ120819,1995-01-01 00:00:00,
UB4 9NS,51.525351,-0.386383,512040,181949,TQ120819,1995-01-01 00:00:00,
UB4 9NT,51.510892,-0.41341,510200,180300,TQ102803,2001-06-01 00:00:00,2003-06-01 00:00:00
UB4 9NW,51.529561,-0.393702,511522,182406,TQ115824,1981-06-01 00:00:00,
UB4 9NZ,51.503677,-0.414525,510140,179496,TQ101794,1994-05-01 00:00:00,2008-08-01 00:00:00
UB4 9PA,51.525245,-0.388506,511893,181934,TQ118819,1981-06-01 00:00:00,
UB4 9PB,51.524997,-0.38876,511876,181906,TQ118819,1981-06-01 00:00:00,
UB4 9PD,51.525193,-0.387312,511976,181930,TQ119819,1981-06-01 00:00:00,
UB4 9PE,51.525271,-0.387727,511947,181938,TQ119819,1981-06-01 00:00:00,
UB4 9PF,51.525695,-0.389153,511847,181983,TQ118819,1981-06-01 00:00:00,
UB4 9PG,51.525923,-0.388771,511873,182009,TQ118820,1981-06-01 00:00:00,
UB4 9PH,51.510892,-0.41341,510200,180300,TQ102803,2001-06-01 00:00:00,2002-05-01 00:00:00
UB4 9PJ,51.525636,-0.386849,512007,181980,TQ120819,1981-06-01 00:00:00,
UB4 9PL,51.525441,-0.387072,511992,181958,TQ119819,1981-06-01 00:00:00,
UB4 9PN,51.525786,-0.387276,511977,181996,TQ119819,1981-06-01 00:00:00,
UB4 9PP,51.527013,-0.387608,511951,182132,TQ119821,1983-01-01 00:00:00,
UB4 9PR,51.527786,-0.388835,511864,182216,TQ118822,1983-01-01 00:00:00,
UB4 9PS,51.527645,-0.388436,511892,182201,TQ118822,1983-01-01 00:00:00,
UB4 9PT,51.527855,-0.387996,511922,182225,TQ119822,1983-01-01 00:00:00,
UB4 9PU,51.527994,-0.387645,511946,182241,TQ119822,1983-01-01 00:00:00,
UB4 9PW,51.527021,-0.388775,511870,182131,TQ118821,1983-01-01 00:00:00,
UB4 9PX,51.527442,-0.388068,511918,182179,TQ119821,1983-01-01 00:00:00,
UB4 9PY,51.527334,-0.38738,511966,182168,TQ119821,1983-01-01 00:00:00,
UB4 9PZ,51.527133,-0.386479,512029,182147,TQ120821,1983-01-01 00:00:00,
UB4 9QA,51.527257,-0.386994,511993,182160,TQ119821,1983-01-01 00:00:00,
UB4 9QB,51.526494,-0.38777,511941,182074,TQ119820,1983-01-01 00:00:00,
UB4 9QF,51.52404,-0.388448,511900,181800,TQ119818,1983-07-01 00:00:00,1997-06-01 00:00:00
UB4 9QG,51.52868,-0.388443,511889,182316,TQ118823,1984-10-01 00:00:00,
UB4 9QH,51.529458,-0.388184,511905,182403,TQ119824,1984-10-01 00:00:00,
UB4 9QJ,51.527615,-0.38688,512000,182200,TQ120822,1993-01-01 00:00:00,1994-05-01 00:00:00
UB4 9QN,51.52807,-0.384644,512154,182254,TQ121822,1985-04-01 00:00:00,
UB4 9QP,51.52855,-0.384266,512179,182308,TQ121823,1985-04-01 00:00:00,
UB4 9QQ,51.52964,-0.387688,511939,182424,TQ119824,1984-10-01 00:00:00,
UB4 9QR,51.528342,-0.383495,512233,182286,TQ122822,1985-04-01 00:00:00,
UB4 9QS,51.528107,-0.385363,512104,182257,TQ121822,1985-04-01 00:00:00,
UB4 9QT,51.527232,-0.384558,512162,182161,TQ121821,1985-04-01 00:00:00,
UB4 9QW,51.52891,-0.384946,512131,182347,TQ121823,1985-04-01 00:00:00,
UB4 9QX,51.526696,-0.385471,512100,182100,TQ121821,1992-08-01 00:00:00,1996-12-01 00:00:00
UB4 9QY,51.528279,-0.394021,511503,182263,TQ115822,1993-08-01 00:00:00,1997-12-01 00:00:00
UB4 9QZ,51.526696,-0.385471,512100,182100,TQ121821,1993-08-01 00:00:00,1995-01-01 00:00:00
UB4 9RB,51.528947,-0.383733,512215,182353,TQ122823,1987-04-01 00:00:00,
UB4 9RD,51.528486,-0.38287,512276,182303,TQ122823,1987-04-01 00:00:00,
UB4 9RE,51.529513,-0.38367,512218,182416,TQ122824,1987-04-01 00:00:00,
UB4 9RF,51.529113,-0.382041,512332,182374,TQ123823,1987-04-01 00:00:00,
UB4 9RG,51.529163,-0.386335,512034,182373,TQ120823,1985-04-01 00:00:00,
UB4 9RH,51.529244,-0.386981,511989,182381,TQ119823,1985-04-01 00:00:00,
UB4 9RJ,51.529663,-0.38675,512004,182428,TQ120824,1985-04-01 00:00:00,
UB4 9RL,51.529944,-0.38625,512038,182460,TQ120824,1985-04-01 00:00:00,
UB4 9RN,51.52922,-0.385252,512109,182381,TQ121823,1985-04-01 00:00:00,
UB4 9RQ,51.528262,-0.386872,511999,182272,TQ119822,1985-04-01 00:00:00,
UB4 9RR,51.525551,-0.39246,511618,181962,TQ116819,1985-10-01 00:00:00,
UB4 9RS,51.526564,-0.385014,512132,182086,TQ121820,1988-03-01 00:00:00,
UB4 9RT,51.526602,-0.385777,512079,182089,TQ120820,1988-03-01 00:00:00,
UB4 9RU,51.526348,-0.383018,512271,182065,TQ122820,1986-04-01 00:00:00,
UB4 9RW,51.528892,-0.385581,512087,182344,TQ120823,1985-04-01 00:00:00,
UB4 9RX,51.527327,-0.382969,512272,182174,TQ122821,1986-04-01 00:00:00,
UB4 9SA,51.523121,-0.387039,512000,181700,TQ120817,1987-10-01 00:00:00,1990-12-01 00:00:00
UB4 9SB,51.523121,-0.387039,512000,181700,TQ120817,1992-08-01 00:00:00,1995-01-01 00:00:00
UB4 9SD,51.523121,-0.387039,512000,181700,TQ120817,1990-07-01 00:00:00,1994-12-01 00:00:00
UB4 9SE,51.523121,-0.387039,512000,181700,TQ120817,1993-08-01 00:00:00,1995-01-01 00:00:00
UB4 9SF,51.523121,-0.387039,512000,181700,TQ120817,1993-08-01 00:00:00,1995-07-01 00:00:00
UB4 9SH,51.523121,-0.387039,512000,181700,TQ120817,1990-02-01 00:00:00,1995-12-01 00:00:00
UB4 9SJ,51.523121,-0.387039,512000,181700,TQ120817,1990-02-01 00:00:00,1995-01-01 00:00:00
UB4 9SL,51.523121,-0.387039,512000,181700,TQ120817,1990-02-01 00:00:00,1995-07-01 00:00:00
UB4 9SN,51.523017,-0.384087,512205,181693,TQ122816,1990-02-01 00:00:00,
UB4 9SP,51.523588,-0.38437,512184,181756,TQ121817,1990-02-01 00:00:00,
UB4 9SQ,51.524856,-0.385075,512132,181896,TQ121818,1993-01-01 00:00:00,
UB4 9SR,51.52279,-0.383259,512263,181669,TQ122816,1990-02-01 00:00:00,
UB4 9SS,51.523892,-0.38361,512236,181791,TQ122817,1990-02-01 00:00:00,
UB4 9ST,51.52336,-0.382879,512288,181733,TQ122817,1990-02-01 00:00:00,
UB4 9SU,51.523517,-0.381821,512361,181752,TQ123817,1990-02-01 00:00:00,
UB4 9SW,51.523377,-0.384723,512160,181732,TQ121817,1990-02-01 00:00:00,
UB4 9SX,51.523393,-0.38135,512394,181739,TQ123817,1990-02-01 00:00:00,
UB4 9SY,51.522863,-0.380691,512441,181681,TQ124816,1990-02-01 00:00:00,
UB4 9SZ,51.524657,-0.382357,512321,181878,TQ123818,1991-01-01 00:00:00,
UB4 9TA,51.522232,-0.383841,512224,181606,TQ122816,1990-07-01 00:00:00,
UB4 9TB,51.521993,-0.382149,512342,181582,TQ123815,1990-07-01 00:00:00,
UB4 9TD,51.52313,-0.392271,511637,181693,TQ116816,1992-08-01 00:00:00,
UB4 9TE,51.522741,-0.392732,511606,181649,TQ116816,1992-08-01 00:00:00,
UB4 9TF,51.523461,-0.391524,511688,181731,TQ116817,1993-08-01 00:00:00,
UB4 9TG,51.522686,-0.391393,511699,181645,TQ116816,1993-08-01 00:00:00,
UB4 9TH,51.525099,-0.383077,512270,181926,TQ122819,1993-01-01 00:00:00,
UB4 9TJ,51.522325,-0.391939,511662,181604,TQ116816,1993-08-01 00:00:00,
UB4 9TL,51.52201,-0.390595,511756,181571,TQ117815,1993-08-01 00:00:00,
UB4 9TN,51.52166,-0.390651,511753,181532,TQ117815,1993-08-01 00:00:00,
UB4 9TP,51.521124,-0.389617,511826,181474,TQ118814,1993-08-01 00:00:00,
UB4 9TQ,51.523146,-0.391463,511693,181696,TQ116816,1993-08-01 00:00:00,
UB4 9TR,51.521493,-0.389619,511825,181515,TQ118815,1993-08-01 00:00:00,
UB4 9TS,51.521368,-0.389032,511866,181502,TQ118815,1993-08-01 00:00:00,
UB4 9TT,51.52114,-0.388766,511885,181477,TQ118814,1993-08-01 00:00:00,
UB4 9TU,51.520846,-0.388359,511914,181445,TQ119814,1993-08-01 00:00:00,
UB4 9TW,51.521562,-0.390034,511796,181522,TQ117815,1993-08-01 00:00:00,
UB4 9TX,51.520393,-0.389413,511842,181393,TQ118813,1993-08-01 00:00:00,
UB4 9TY,51.520587,-0.390415,511772,181413,TQ117814,1993-08-01 00:00:00,
UB4 9TZ,51.520551,-0.389796,511815,181410,TQ118814,1993-08-01 00:00:00,
UB4 9UA,51.52103,-0.390587,511759,181462,TQ117814,1993-08-01 00:00:00,
UB4 9UB,51.520718,-0.390843,511742,181427,TQ117814,1993-08-01 00:00:00,
UB4 9UD,51.520967,-0.391237,511714,181454,TQ117814,1993-08-01 00:00:00,
UB4 9UE,51.521256,-0.392006,511660,181485,TQ116814,1993-08-01 00:00:00,
UB4 9UF,51.521508,-0.392025,511658,181513,TQ116815,1993-08-01 00:00:00,
UB4 9UG,51.521595,-0.392469,511627,181522,TQ116815,1993-08-01 00:00:00,
UB4 9UH,51.522125,-0.393085,511583,181580,TQ115815,1993-08-01 00:00:00,
UB4 9UJ,51.52244,-0.393131,511579,181615,TQ115816,1993-08-01 00:00:00,
UB4 9UL,51.52152,-0.391578,511689,181515,TQ116815,1993-08-01 00:00:00,
UB4 9UN,51.52088,-0.390203,511786,181446,TQ117814,1993-08-01 00:00:00,
UB4 9UP,51.520241,-0.388813,511884,181377,TQ118813,1993-08-01 00:00:00,
UB4 9UQ,51.521815,-0.39275,511607,181546,TQ116815,1993-08-01 00:00:00,
UB4 9UR,51.529784,-0.396189,511349,182427,TQ113824,1995-01-01 00:00:00,
UB4 9US,51.529463,-0.396402,511335,182391,TQ113823,1995-01-01 00:00:00,
UB4 9UT,51.529223,-0.395949,511367,182365,TQ113823,1995-01-01 00:00:00,
UB4 9UU,51.529606,-0.395056,511428,182409,TQ114824,1995-01-01 00:00:00,
UB4 9UW,51.520783,-0.388981,511871,181437,TQ118814,1993-08-01 00:00:00,
UB4 9UX,51.52948,-0.395652,511387,182394,TQ113823,1995-01-01 00:00:00,
UB4 9UY,51.527418,-0.394138,511497,182167,TQ114821,1995-07-01 00:00:00,2001-01-01 00:00:00
UB4 9UZ,51.52948,-0.395652,511387,182394,TQ113823,2015-03-01 00:00:00,
UB4 9WA,51.52948,-0.395652,511387,182394,TQ113823,2001-12-01 00:00:00,2003-03-01 00:00:00
UB4 9WB,51.52948,-0.395652,511387,182394,TQ113823,2002-06-01 00:00:00,2003-02-01 00:00:00
UB4 9WD,51.52948,-0.395652,511387,182394,TQ113823,2002-06-01 00:00:00,2004-07-01 00:00:00
UB4 9WG,51.503677,-0.414525,510140,179496,TQ101794,2002-06-01 00:00:00,2010-05-01 00:00:00
UB4 9WH,51.52948,-0.395652,511387,182394,TQ113823,2002-05-01 00:00:00,2003-06-01 00:00:00
UB4 9WJ,51.503677,-0.414525,510140,179496,TQ101794,2002-06-01 00:00:00,2006-02-01 00:00:00
UB4 9WZ,51.52948,-0.395652,511387,182394,TQ113823,2002-07-01 00:00:00,2003-09-01 00:00:00
UB4 9XA,51.510892,-0.41341,510200,180300,TQ102803,2000-12-01 00:00:00,2001-09-01 00:00:00
UB4 9XB,51.510892,-0.41341,510200,180300,TQ102803,2000-06-01 00:00:00,2001-08-01 00:00:00
