Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DH9 6XN,54.86865,-1.674349,420998,552701,NZ209527,1980-01-01 00:00:00,
DH9 6XQ,54.861529,-1.679625,420663,551907,NZ206519,1980-01-01 00:00:00,
DH9 6XW,54.86968,-1.673126,421076,552816,NZ210528,1984-02-01 00:00:00,
DH9 6XZ,54.859036,-1.678399,420743,551630,NZ207516,1998-06-01 00:00:00,
DH9 6YA,54.861469,-1.680607,420600,551900,NZ206519,1991-09-01 00:00:00,1996-06-01 00:00:00
DH9 6YD,54.861469,-1.680607,420600,551900,NZ206519,2000-03-01 00:00:00,2000-09-01 00:00:00
DH9 6YH,54.861469,-1.680607,420600,551900,NZ206519,1992-08-01 00:00:00,1992-12-01 00:00:00
DH9 6YS,54.864319,-1.677999,420766,552218,NZ207522,2000-06-01 00:00:00,
DH9 6YT,54.863863,-1.678719,420720,552167,NZ207521,1999-12-01 00:00:00,
DH9 6YU,54.867454,-1.6807,420591,552566,NZ205525,2001-06-01 00:00:00,
DH9 6YX,54.867822,-1.680588,420598,552607,NZ205526,2001-06-01 00:00:00,
DH9 6YY,54.868184,-1.681614,420532,552647,NZ205526,2000-06-01 00:00:00,
DH9 6YZ,54.868543,-1.681408,420545,552687,NZ205526,2000-06-01 00:00:00,
DH9 7AA,54.865965,-1.706965,418906,552393,NZ189523,1980-01-01 00:00:00,
DH9 7AB,54.865371,-1.706595,418930,552327,NZ189523,1980-01-01 00:00:00,
DH9 7AD,54.864454,-1.706244,418953,552225,NZ189522,1980-01-01 00:00:00,
DH9 7AE,54.863356,-1.705488,419002,552103,NZ190521,1980-01-01 00:00:00,
DH9 7AF,54.862923,-1.704822,419045,552055,NZ190520,1980-01-01 00:00:00,
DH9 7AG,54.862412,-1.705495,419002,551998,NZ190519,1980-01-01 00:00:00,
DH9 7AH,54.861306,-1.705098,419028,551875,NZ190518,1980-01-01 00:00:00,
DH9 7AJ,54.86235,-1.705901,418976,551991,NZ189519,1980-01-01 00:00:00,
DH9 7AL,54.861595,-1.705657,418992,551907,NZ189519,1980-01-01 00:00:00,
DH9 7AN,54.861118,-1.705567,418998,551854,NZ189518,1980-01-01 00:00:00,
DH9 7AP,54.859347,-1.705393,419010,551657,NZ190516,1980-01-01 00:00:00,
DH9 7AQ,54.861782,-1.704955,419037,551928,NZ190519,1980-01-01 00:00:00,
DH9 7AR,54.860209,-1.704717,419053,551753,NZ190517,1980-01-01 00:00:00,
DH9 7AS,54.860837,-1.704323,419078,551823,NZ190518,1980-01-01 00:00:00,
DH9 7AT,54.860197,-1.703642,419122,551752,NZ191517,2014-12-01 00:00:00,
DH9 7AU,54.859434,-1.703959,419102,551667,NZ191516,1980-01-01 00:00:00,
DH9 7AW,54.860003,-1.705077,419030,551730,NZ190517,1980-01-01 00:00:00,
DH9 7AX,54.859674,-1.706481,418940,551693,NZ189516,1980-01-01 00:00:00,
DH9 7AY,54.859167,-1.708681,418799,551636,NZ187516,1980-01-01 00:00:00,
DH9 7AZ,54.855899,-1.713845,418469,551271,NZ184512,1980-01-01 00:00:00,
DH9 7BA,54.859072,-1.710567,418678,551625,NZ186516,1980-01-01 00:00:00,
DH9 7BB,54.859518,-1.708866,418787,551675,NZ187516,1980-01-01 00:00:00,
DH9 7BD,54.860016,-1.706728,418924,551731,NZ189517,1980-01-01 00:00:00,
DH9 7BE,54.859878,-1.709299,418759,551715,NZ187517,1980-01-01 00:00:00,
DH9 7BF,54.850949,-1.742584,416626,550713,NZ166507,2007-10-01 00:00:00,
DH9 7BG,54.860502,-1.707238,418891,551785,NZ188517,1980-01-01 00:00:00,
DH9 7BH,54.860292,-1.709452,418749,551761,NZ187517,1980-01-01 00:00:00,
DH9 7BJ,54.8607,-1.707252,418890,551807,NZ188518,1980-01-01 00:00:00,
DH9 7BL,54.863285,-1.706206,418956,552095,NZ189520,1980-01-01 00:00:00,
DH9 7BN,54.864626,-1.706648,418927,552244,NZ189522,1980-01-01 00:00:00,
DH9 7BP,54.866294,-1.705467,419002,552430,NZ190524,1980-01-01 00:00:00,
DH9 7BQ,54.860103,-1.709282,418760,551740,NZ187517,1980-01-01 00:00:00,
DH9 7BU,54.859172,-1.703447,419135,551638,NZ191516,2006-11-01 00:00:00,
DH9 7BW,54.865748,-1.706188,418956,552369,NZ189523,1980-01-01 00:00:00,
DH9 7BX,54.862561,-1.703734,419115,552015,NZ191520,2008-11-01 00:00:00,
DH9 7BY,54.862561,-1.703734,419115,552015,NZ191520,2015-01-01 00:00:00,
DH9 7DA,54.866051,-1.705344,419010,552403,NZ190524,1980-01-01 00:00:00,
DH9 7DB,54.86647,-1.703721,419114,552450,NZ191524,1980-01-01 00:00:00,
DH9 7DD,54.866147,-1.70391,419102,552414,NZ191524,1980-01-01 00:00:00,
DH9 7DE,54.865912,-1.703725,419114,552388,NZ191523,2005-04-01 00:00:00,
DH9 7DF,54.86544,-1.705333,419011,552335,NZ190523,1980-01-01 00:00:00,
DH9 7DG,54.864854,-1.704543,419062,552270,NZ190522,1980-01-01 00:00:00,
DH9 7DH,54.865238,-1.699897,419360,552314,NZ193523,1980-01-01 00:00:00,
DH9 7DJ,54.865407,-1.702731,419178,552332,NZ191523,1980-01-01 00:00:00,
DH9 7DL,54.86505,-1.703684,419117,552292,NZ191522,1980-01-01 00:00:00,
DH9 7DN,54.864758,-1.702191,419213,552260,NZ192522,1980-01-01 00:00:00,
DH9 7DP,54.862426,-1.703968,419100,552000,NZ191520,1990-02-01 00:00:00,1990-12-01 00:00:00
DH9 7DQ,54.865248,-1.700458,419324,552315,NZ193523,1980-01-01 00:00:00,
DH9 7DR,54.859716,-1.709004,418778,551697,NZ187516,1990-02-01 00:00:00,
DH9 7DS,54.860178,-1.706929,418911,551749,NZ189517,1990-02-01 00:00:00,
DH9 7DW,54.865065,-1.702516,419192,552294,NZ191522,1980-01-01 00:00:00,
DH9 7EA,54.859173,-1.707591,418869,551637,NZ188516,1980-01-01 00:00:00,
DH9 7EB,54.858984,-1.707545,418872,551616,NZ188516,1980-01-01 00:00:00,
DH9 7ED,54.859148,-1.704756,419051,551635,NZ190516,1980-01-01 00:00:00,
DH9 7EE,54.857149,-1.706702,418927,551412,NZ189514,2007-11-01 00:00:00,
DH9 7EF,54.857834,-1.707507,418875,551488,NZ188514,2008-05-01 00:00:00,
DH9 7EG,54.856808,-1.706922,418913,551374,NZ189513,2010-12-01 00:00:00,
DH9 7EH,54.857453,-1.70603,418970,551446,NZ189514,2011-07-01 00:00:00,
DH9 7EJ,54.858265,-1.707441,418879,551536,NZ188515,1980-01-01 00:00:00,
DH9 7EL,54.858518,-1.704433,419072,551565,NZ190515,1980-01-01 00:00:00,
DH9 7EN,54.858195,-1.704326,419079,551529,NZ190515,1980-01-01 00:00:00,
DH9 7EP,54.857038,-1.705565,419000,551400,NZ190514,1980-01-01 00:00:00,1990-12-01 00:00:00
DH9 7EQ,54.856529,-1.70666,418930,551343,NZ189513,2012-07-01 00:00:00,
DH9 7ER,54.855623,-1.70352,419132,551243,NZ191512,1980-01-01 00:00:00,
DH9 7ES,54.854185,-1.703546,419131,551083,NZ191510,1980-01-01 00:00:00,
DH9 7ET,54.855003,-1.703789,419115,551174,NZ191511,1980-01-01 00:00:00,
DH9 7EU,54.855153,-1.702729,419183,551191,NZ191511,1980-01-01 00:00:00,
DH9 7EW,54.857845,-1.704812,419048,551490,NZ190514,1980-01-01 00:00:00,
DH9 7EX,54.854938,-1.702824,419177,551167,NZ191511,1980-01-01 00:00:00,
DH9 7EY,54.853519,-1.703364,419143,551009,NZ191510,1980-01-01 00:00:00,
DH9 7EZ,54.857177,-1.703337,419143,551416,NZ191514,2012-05-01 00:00:00,
DH9 7FB,54.853972,-1.704902,419044,551059,NZ190510,2004-11-01 00:00:00,
DH9 7GA,54.858846,-1.725242,417736,551596,NZ177515,2003-09-01 00:00:00,
DH9 7GB,54.859139,-1.723745,417832,551629,NZ178516,2003-09-01 00:00:00,
DH9 7HA,54.852343,-1.707531,418876,550877,NZ188508,1980-01-01 00:00:00,
DH9 7HB,54.8521,-1.707439,418882,550850,NZ188508,1980-01-01 00:00:00,
DH9 7HD,54.851165,-1.710826,418665,550745,NZ186507,1980-01-01 00:00:00,
DH9 7HE,54.851336,-1.711136,418645,550764,NZ186507,1980-01-01 00:00:00,
DH9 7HF,54.850684,-1.712465,418560,550691,NZ185506,1980-01-01 00:00:00,
DH9 7HG,54.850936,-1.712696,418545,550719,NZ185507,1980-01-01 00:00:00,
DH9 7HH,54.852403,-1.702733,419184,550885,NZ191508,1980-01-01 00:00:00,
DH9 7HJ,54.850651,-1.713742,418478,550687,NZ184506,1980-01-01 00:00:00,
DH9 7HL,54.858598,-1.707688,418863,551573,NZ188515,1983-07-01 00:00:00,
DH9 7HN,54.858521,-1.705383,419011,551565,NZ190515,2004-08-01 00:00:00,
DH9 7HP,54.852461,-1.704322,419082,550891,NZ190508,1991-09-01 00:00:00,
DH9 7HQ,54.85183,-1.710665,418675,550819,NZ186508,1980-01-01 00:00:00,
DH9 7HS,54.856503,-1.730539,417397,551334,NZ173513,1980-01-01 00:00:00,
DH9 7HU,54.856316,-1.731085,417362,551313,NZ173513,1980-01-01 00:00:00,
DH9 7HW,54.856495,-1.730741,417384,551333,NZ173513,1987-04-01 00:00:00,1997-06-01 00:00:00
DH9 7HX,54.856665,-1.730413,417405,551352,NZ174513,1980-01-01 00:00:00,
DH9 7HY,54.857007,-1.726704,417643,551391,NZ176513,1980-01-01 00:00:00,1999-06-01 00:00:00
DH9 7HZ,54.857093,-1.728931,417500,551400,NZ175514,1980-01-01 00:00:00,1990-12-01 00:00:00
DH9 7JA,54.860508,-1.725122,417743,551781,NZ177517,2008-03-01 00:00:00,
DH9 7JF,54.85898,-1.724821,417763,551611,NZ177516,1980-01-01 00:00:00,
DH9 7JG,54.85976,-1.724115,417808,551698,NZ178516,1980-01-01 00:00:00,
DH9 7JH,54.860147,-1.724626,417775,551741,NZ177517,1980-01-01 00:00:00,
DH9 7JJ,54.860878,-1.722066,417939,551823,NZ179518,1980-01-01 00:00:00,
DH9 7JL,54.860256,-1.724921,417756,551753,NZ177517,1980-01-01 00:00:00,
DH9 7JN,54.860916,-1.722611,417904,551827,NZ179518,1980-01-01 00:00:00,
DH9 7JP,54.861051,-1.722875,417887,551842,NZ178518,1980-01-01 00:00:00,
DH9 7JQ,54.860245,-1.723878,417823,551752,NZ178517,1980-01-01 00:00:00,
DH9 7JR,54.861411,-1.723247,417863,551882,NZ178518,1980-01-01 00:00:00,
DH9 7JS,54.862027,-1.721466,417977,551951,NZ179519,1980-01-01 00:00:00,
DH9 7JT,54.862333,-1.721667,417964,551985,NZ179519,1980-01-01 00:00:00,
DH9 7JU,54.861936,-1.720782,418021,551941,NZ180519,1980-01-01 00:00:00,
DH9 7JW,54.861213,-1.723139,417870,551860,NZ178518,1980-01-01 00:00:00,
DH9 7JX,54.861568,-1.721111,418000,551900,NZ180519,1980-01-01 00:00:00,1990-12-01 00:00:00
DH9 7JY,54.861163,-1.720927,418012,551855,NZ180518,1980-01-01 00:00:00,
DH9 7JZ,54.86067,-1.721117,418000,551800,NZ180518,1980-01-01 00:00:00,1981-12-01 00:00:00
DH9 7LA,54.857787,-1.718178,418190,551480,NZ181514,1980-01-01 00:00:00,
DH9 7LB,54.862689,-1.72006,418067,552025,NZ180520,1980-01-01 00:00:00,
DH9 7LD,54.862932,-1.720292,418052,552052,NZ180520,1980-01-01 00:00:00,
DH9 7LE,54.863397,-1.719276,418117,552104,NZ181521,1980-01-01 00:00:00,
DH9 7LF,54.863685,-1.719165,418124,552136,NZ181521,1980-01-01 00:00:00,
DH9 7LG,54.864363,-1.717088,418257,552212,NZ182522,1980-01-01 00:00:00,
DH9 7LH,54.864763,-1.715449,418362,552257,NZ183522,1980-01-01 00:00:00,
DH9 7LJ,54.864138,-1.713226,418505,552188,NZ185521,1980-01-01 00:00:00,
DH9 7LL,54.865126,-1.712876,418527,552298,NZ185522,1980-01-01 00:00:00,
DH9 7LN,54.86541,-1.711316,418627,552330,NZ186523,1980-01-01 00:00:00,
DH9 7LQ,54.864253,-1.716419,418300,552200,NZ183522,1980-01-01 00:00:00,1984-12-01 00:00:00
DH9 7LR,54.864782,-1.715776,418341,552259,NZ183522,1980-01-01 00:00:00,
DH9 7LS,54.866267,-1.709206,418762,552426,NZ187524,1980-01-01 00:00:00,
DH9 7LT,54.859971,-1.725874,417695,551721,NZ176517,1990-02-01 00:00:00,2005-03-01 00:00:00
DH9 7LU,54.866395,-1.709907,418717,552440,NZ187524,1990-07-01 00:00:00,
DH9 7LW,54.865801,-1.709817,418723,552374,NZ187523,1980-01-01 00:00:00,
DH9 7NA,54.86071,-1.696799,419561,551811,NZ195518,1980-01-01 00:00:00,
DH9 7NB,54.860758,-1.697796,419497,551816,NZ194518,1980-01-01 00:00:00,
DH9 7ND,54.86025,-1.696148,419603,551760,NZ196517,1980-01-01 00:00:00,
DH9 7NE,54.860185,-1.698828,419431,551752,NZ194517,1980-01-01 00:00:00,
DH9 7NF,54.860671,-1.699261,419403,551806,NZ194518,1980-01-01 00:00:00,
DH9 7NG,54.860542,-1.697985,419485,551792,NZ194517,1980-01-01 00:00:00,
DH9 7NJ,54.866828,-1.699542,419382,552491,NZ193524,1980-01-01 00:00:00,
DH9 7NL,54.866421,-1.702023,419223,552445,NZ192524,1980-01-01 00:00:00,
DH9 7NN,54.866288,-1.702849,419170,552430,NZ191524,1980-01-01 00:00:00,
DH9 7NP,54.866147,-1.700264,419336,552415,NZ193524,1980-01-01 00:00:00,
DH9 7NQ,54.861331,-1.697044,419545,551880,NZ195518,1980-01-01 00:00:00,
DH9 7NR,54.865129,-1.69943,419390,552302,NZ193523,1980-01-01 00:00:00,
DH9 7NS,54.865181,-1.698713,419436,552308,NZ194523,1980-01-01 00:00:00,
DH9 7NT,54.86591,-1.699144,419408,552389,NZ194523,1980-01-01 00:00:00,
DH9 7NU,54.866396,-1.699437,419389,552443,NZ193524,1980-01-01 00:00:00,
DH9 7NW,54.86583,-1.703133,419152,552379,NZ191523,1980-01-01 00:00:00,
DH9 7NX,54.861387,-1.697791,419497,551886,NZ194518,1980-01-01 00:00:00,2000-11-01 00:00:00
DH9 7PA,54.862181,-1.69925,419403,551974,NZ194519,1980-01-01 00:00:00,
DH9 7PB,54.86152,-1.700859,419300,551900,NZ193519,1980-01-01 00:00:00,1990-12-01 00:00:00
DH9 7PD,54.861247,-1.69949,419388,551870,NZ193518,1980-01-01 00:00:00,
DH9 7PE,54.85962,-1.699362,419397,551689,NZ193516,1980-01-01 00:00:00,
DH9 7PF,54.859838,-1.700311,419336,551713,NZ193517,1980-01-01 00:00:00,
DH9 7PG,54.860344,-1.701211,419278,551769,NZ192517,1980-01-01 00:00:00,
DH9 7PH,54.860608,-1.702517,419194,551798,NZ191517,1980-01-01 00:00:00,
DH9 7PJ,54.86117,-1.700924,419296,551861,NZ192518,1980-01-01 00:00:00,
DH9 7PL,54.860667,-1.70099,419292,551805,NZ192518,1980-01-01 00:00:00,
DH9 7PN,54.860871,-1.699867,419364,551828,NZ193518,1980-01-01 00:00:00,
DH9 7PP,54.861622,-1.702214,419213,551911,NZ192519,1980-01-01 00:00:00,
DH9 7PQ,54.85968,-1.701839,419238,551695,NZ192516,1980-01-01 00:00:00,
DH9 7PR,54.86218,-1.702599,419188,551973,NZ191519,1980-01-01 00:00:00,
DH9 7PS,54.861746,-1.7012,419278,551925,NZ192519,1980-01-01 00:00:00,
DH9 7PT,54.861293,-1.70354,419128,551874,NZ191518,1980-01-01 00:00:00,
DH9 7PU,54.862066,-1.703582,419125,551960,NZ191519,1980-01-01 00:00:00,
DH9 7PW,54.861619,-1.700718,419309,551911,NZ193519,1980-01-01 00:00:00,
DH9 7PX,54.862573,-1.701662,419248,552017,NZ192520,1980-01-01 00:00:00,
DH9 7QB,54.865508,-1.707545,418869,552342,NZ188523,1980-01-01 00:00:00,
DH9 7QD,54.864447,-1.707163,418894,552224,NZ188522,1980-01-01 00:00:00,
DH9 7QE,54.86308,-1.706659,418927,552072,NZ189520,1980-01-01 00:00:00,
DH9 7QF,54.861731,-1.706248,418954,551922,NZ189519,1980-01-01 00:00:00,
DH9 7QG,54.860876,-1.705911,418976,551827,NZ189518,1980-01-01 00:00:00,
DH9 7QH,54.860637,-1.707097,418900,551800,NZ189518,1980-01-01 00:00:00,1990-12-01 00:00:00
DH9 7QJ,54.861445,-1.706967,418908,551890,NZ189518,1980-01-01 00:00:00,
DH9 7QL,54.861822,-1.706668,418927,551932,NZ189519,1980-01-01 00:00:00,
DH9 7QN,54.863045,-1.707033,418903,552068,NZ189520,1980-01-01 00:00:00,
DH9 7QP,54.861053,-1.708527,418808,551846,NZ188518,1980-01-01 00:00:00,
DH9 7QQ,54.861057,-1.706455,418941,551847,NZ189518,1980-01-01 00:00:00,
DH9 7QR,54.861631,-1.709364,418754,551910,NZ187519,1980-01-01 00:00:00,
DH9 7QS,54.861829,-1.709503,418745,551932,NZ187519,1980-01-01 00:00:00,
DH9 7QT,54.862288,-1.709812,418725,551983,NZ187519,1980-01-01 00:00:00,
DH9 7QU,54.862477,-1.709935,418717,552004,NZ187520,1980-01-01 00:00:00,
DH9 7QW,54.861197,-1.708604,418803,551862,NZ188518,1980-01-01 00:00:00,
DH9 7QX,54.862855,-1.710119,418705,552046,NZ187520,1980-01-01 00:00:00,
DH9 7QY,54.863093,-1.708185,418829,552073,NZ188520,1980-01-01 00:00:00,
DH9 7QZ,54.864341,-1.707943,418844,552212,NZ188522,1980-01-01 00:00:00,
DH9 7RA,54.86508,-1.708685,418796,552294,NZ187522,1980-01-01 00:00:00,
DH9 7RB,54.864414,-1.708254,418824,552220,NZ188522,1980-01-01 00:00:00,
DH9 7RD,54.865491,-1.707888,418847,552340,NZ188523,1980-01-01 00:00:00,
DH9 7RE,54.866634,-1.70844,418811,552467,NZ188524,1980-01-01 00:00:00,
DH9 7RF,54.866908,-1.706818,418915,552498,NZ189524,1980-01-01 00:00:00,
DH9 7RG,54.867533,-1.708496,418807,552567,NZ188525,1980-01-01 00:00:00,
DH9 7RH,54.86771,-1.707467,418873,552587,NZ188525,1980-01-01 00:00:00,
DH9 7RJ,54.867996,-1.707075,418898,552619,NZ188526,1980-01-01 00:00:00,
DH9 7RL,54.867199,-1.704494,419064,552531,NZ190525,1980-01-01 00:00:00,
DH9 7RN,54.867478,-1.70457,419059,552562,NZ190525,1980-01-01 00:00:00,
DH9 7RP,54.868421,-1.704392,419070,552667,NZ190526,1980-01-01 00:00:00,
DH9 7RQ,54.86816,-1.707853,418848,552637,NZ188526,1980-01-01 00:00:00,
DH9 7RR,54.869088,-1.705135,419022,552741,NZ190527,1980-01-01 00:00:00,
DH9 7RS,54.858964,-1.733778,417188,551607,NZ171516,2003-05-01 00:00:00,
DH9 7RU,54.855202,-1.731233,417353,551189,NZ173511,1980-01-01 00:00:00,
DH9 7RW,54.868353,-1.705732,418984,552659,NZ189526,1980-01-01 00:00:00,
DH9 7RX,54.853588,-1.732864,417249,551009,NZ172510,1996-12-01 00:00:00,
DH9 7RY,54.848991,-1.722755,417900,550500,NZ179505,1980-01-01 00:00:00,1995-01-01 00:00:00
DH9 7SA,54.85791,-1.736885,416989,551489,NZ169514,2013-07-01 00:00:00,
DH9 7SD,54.850697,-1.755388,415804,550682,NZ158506,1980-01-01 00:00:00,
DH9 7SF,54.850904,-1.755885,415772,550705,NZ157507,1980-01-01 00:00:00,
DH9 7SG,54.857449,-1.731685,417323,551439,NZ173514,1980-01-01 00:00:00,
DH9 7SH,54.857902,-1.73324,417223,551489,NZ172514,1980-01-01 00:00:00,
DH9 7SJ,54.858083,-1.733566,417202,551509,NZ172515,1980-01-01 00:00:00,
DH9 7SL,54.858351,-1.733081,417233,551539,NZ172515,1980-01-01 00:00:00,
DH9 7SN,54.858173,-1.733815,417186,551519,NZ171515,1980-01-01 00:00:00,
DH9 7SP,54.85758,-1.733912,417180,551453,NZ171514,1980-01-01 00:00:00,
DH9 7SQ,54.857964,-1.732726,417256,551496,NZ172514,1980-01-01 00:00:00,
DH9 7SR,54.85674,-1.732173,417292,551360,NZ172513,1980-01-01 00:00:00,
DH9 7SS,54.857455,-1.734178,417163,551439,NZ171514,1980-01-01 00:00:00,
DH9 7ST,54.857538,-1.735454,417081,551448,NZ170514,1980-01-01 00:00:00,
DH9 7SU,54.858285,-1.735761,417061,551531,NZ170515,1980-01-01 00:00:00,
DH9 7SW,54.858228,-1.734173,417163,551525,NZ171515,1980-01-01 00:00:00,
DH9 7SX,54.858518,-1.735635,417069,551557,NZ170515,1980-01-01 00:00:00,
DH9 7SY,54.858361,-1.737645,416940,551539,NZ169515,1991-09-01 00:00:00,
DH9 7SZ,54.858012,-1.738271,416900,551500,NZ169515,1980-01-01 00:00:00,1995-12-01 00:00:00
DH9 7TB,54.858064,-1.737351,416959,551506,NZ169515,1980-01-01 00:00:00,
DH9 7TD,54.856766,-1.735491,417079,551362,NZ170513,1980-01-01 00:00:00,
DH9 7TE,54.85711,-1.736719,417000,551400,NZ170514,1980-01-01 00:00:00,1991-12-01 00:00:00
DH9 7TF,54.858062,-1.73637,417022,551506,NZ170515,1985-10-01 00:00:00,2012-09-01 00:00:00
DH9 7TG,54.857747,-1.736403,417020,551471,NZ170514,1990-07-01 00:00:00,2013-07-01 00:00:00
DH9 7TH,54.859477,-1.726079,417682,551666,NZ176516,1980-01-01 00:00:00,
DH9 7TJ,54.859622,-1.726593,417649,551682,NZ176516,1980-01-01 00:00:00,
DH9 7TL,54.858861,-1.727922,417564,551597,NZ175515,1980-01-01 00:00:00,
DH9 7TN,54.858689,-1.727611,417584,551578,NZ175515,1980-01-01 00:00:00,
DH9 7TP,54.859089,-1.725646,417710,551623,NZ177516,1980-01-01 00:00:00,
DH9 7TQ,54.85791,-1.736885,416989,551489,NZ169514,1990-07-01 00:00:00,2002-11-01 00:00:00
DH9 7TR,54.858456,-1.727535,417589,551552,NZ175515,1980-01-01 00:00:00,
DH9 7TS,54.858612,-1.729294,417476,551569,NZ174515,1980-01-01 00:00:00,
DH9 7TT,54.85928,-1.730427,417403,551643,NZ174516,1980-01-01 00:00:00,
DH9 7TU,54.858545,-1.731553,417331,551561,NZ173515,1980-01-01 00:00:00,
DH9 7TW,54.859529,-1.7253,417732,551672,NZ177516,1987-10-01 00:00:00,
DH9 7TX,54.858437,-1.731305,417347,551549,NZ173515,1980-01-01 00:00:00,
DH9 7TY,54.858193,-1.730668,417388,551522,NZ173515,1980-01-01 00:00:00,
DH9 7TZ,54.858165,-1.73031,417411,551519,NZ174515,1980-01-01 00:00:00,
DH9 7UA,54.857849,-1.729767,417446,551484,NZ174514,1980-01-01 00:00:00,
DH9 7UB,54.85775,-1.72944,417467,551473,NZ174514,1980-01-01 00:00:00,
DH9 7UD,54.856827,-1.730864,417376,551370,NZ173513,1980-01-01 00:00:00,
DH9 7UE,54.85912,-1.73116,417356,551625,NZ173516,2006-01-01 00:00:00,
DH9 7UF,54.856509,-1.733156,417229,551334,NZ172513,1980-01-01 00:00:00,
DH9 7UG,54.857006,-1.734523,417141,551389,NZ171513,1980-01-01 00:00:00,
DH9 7UH,54.856007,-1.733689,417195,551278,NZ171512,1980-01-01 00:00:00,
DH9 7UJ,54.856081,-1.734514,417142,551286,NZ171512,1980-01-01 00:00:00,
DH9 7UL,54.855721,-1.734282,417157,551246,NZ171512,1980-01-01 00:00:00,
DH9 7UN,54.855813,-1.735341,417089,551256,NZ170512,1980-01-01 00:00:00,
DH9 7UP,54.855966,-1.735683,417067,551273,NZ170512,1980-01-01 00:00:00,
DH9 7UQ,54.856204,-1.733376,417215,551300,NZ172513,1980-01-01 00:00:00,
DH9 7UR,54.855923,-1.736322,417026,551268,NZ170512,1980-01-01 00:00:00,
DH9 7UT,54.85621,-1.736351,417024,551300,NZ170513,1980-01-01 00:00:00,
DH9 7UU,54.854105,-1.739495,416823,551065,NZ168510,1980-01-01 00:00:00,
DH9 7UW,54.855203,-1.735812,417059,551188,NZ170511,1980-01-01 00:00:00,
DH9 7UY,54.856987,-1.737981,416919,551386,NZ169513,1980-01-01 00:00:00,
DH9 7UZ,54.856625,-1.736893,416989,551346,NZ169513,1980-01-01 00:00:00,
DH9 7WY,54.856625,-1.736893,416989,551346,NZ169513,2004-11-01 00:00:00,2005-07-01 00:00:00
DH9 7WZ,54.856625,-1.736893,416989,551346,NZ169513,2002-12-01 00:00:00,2004-04-01 00:00:00
DH9 7XA,54.857697,-1.737977,416919,551465,NZ169514,1980-01-01 00:00:00,
DH9 7XB,54.857113,-1.738277,416900,551400,NZ169514,1980-01-01 00:00:00,1994-05-01 00:00:00
DH9 7XD,54.857136,-1.740379,416765,551402,NZ167514,1980-01-01 00:00:00,
DH9 7XE,54.857124,-1.739102,416847,551401,NZ168514,1980-01-01 00:00:00,
DH9 7XF,54.854823,-1.738868,416863,551145,NZ168511,1980-01-01 00:00:00,
DH9 7XG,54.858032,-1.747617,416300,551500,NZ163515,1984-10-01 00:00:00,1990-12-01 00:00:00
DH9 7XH,54.856675,-1.735055,417107,551352,NZ171513,1991-01-01 00:00:00,
DH9 7XJ,54.855306,-1.733615,417200,551200,NZ172512,1991-09-01 00:00:00,1995-12-01 00:00:00
DH9 7XL,54.857519,-1.734956,417113,551446,NZ171514,1995-07-01 00:00:00,
DH9 7XN,54.849923,-1.741905,416670,550599,NZ166505,2006-07-01 00:00:00,
DH9 7XP,54.85168,-1.752656,415979,550792,NZ159507,1984-02-01 00:00:00,
DH9 7XQ,54.861606,-1.710486,418682,551907,NZ186519,1990-07-01 00:00:00,2001-01-01 00:00:00
DH9 7XR,54.845108,-1.73865,416881,550064,NZ168500,1991-09-01 00:00:00,
DH9 7XS,54.857117,-1.739834,416800,551400,NZ168514,1990-02-01 00:00:00,1996-06-01 00:00:00
DH9 7XT,54.857651,-1.737588,416944,551460,NZ169514,1990-02-01 00:00:00,
DH9 7XW,54.851815,-1.731972,417307,550812,NZ173508,1983-03-01 00:00:00,
DH9 7XZ,54.85849,-1.734903,417116,551554,NZ171515,1998-12-01 00:00:00,
DH9 7YA,54.851789,-1.744775,416485,550806,NZ164508,1991-01-01 00:00:00,
DH9 7YB,54.851794,-1.746986,416343,550806,NZ163508,1991-01-01 00:00:00,
DH9 7YD,54.85703,-1.733215,417225,551392,NZ172513,1992-08-01 00:00:00,
DH9 7YE,54.848539,-1.741758,416680,550445,NZ166504,2005-10-01 00:00:00,
DH9 7YL,54.857103,-1.733604,417200,551400,NZ172514,1995-12-01 00:00:00,1996-12-01 00:00:00
DH9 7YP,54.861606,-1.710486,418682,551907,NZ186519,1999-12-01 00:00:00,2001-07-01 00:00:00
DH9 7YQ,54.85703,-1.733215,417225,551392,NZ172513,2002-06-01 00:00:00,2003-01-01 00:00:00
DH9 7YR,54.857103,-1.733604,417200,551400,NZ172514,1998-12-01 00:00:00,1999-12-01 00:00:00
DH9 7YS,54.857103,-1.733604,417200,551400,NZ172514,1998-12-01 00:00:00,2000-10-01 00:00:00
DH9 7YU,54.861606,-1.710486,418682,551907,NZ186519,1996-06-01 00:00:00,1999-06-01 00:00:00
DH9 7YX,54.857103,-1.733604,417200,551400,NZ172514,1995-07-01 00:00:00,1995-12-01 00:00:00
DH9 7YY,54.857103,-1.733604,417200,551400,NZ172514,1994-12-01 00:00:00,1995-07-01 00:00:00
DH9 8AA,54.8694,-1.700271,419334,552777,NZ193527,1980-01-01 00:00:00,
DH9 8AB,54.863015,-1.741261,416706,552056,NZ167520,2007-07-01 00:00:00,
DH9 8AD,54.869942,-1.701374,419263,552837,NZ192528,1980-01-01 00:00:00,
