Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PA4 9LU,55.875371,-4.463809,245955,667434,NS459674,1980-01-01 00:00:00,
PA4 9LW,55.878019,-4.450946,246770,667700,NS467677,1980-01-01 00:00:00,1995-12-01 00:00:00
PA4 9LX,55.877069,-4.468329,245679,667633,NS456676,1980-01-01 00:00:00,
PA4 9LY,55.881752,-4.457577,246370,668130,NS463681,1973-08-01 00:00:00,1995-12-01 00:00:00
PA4 9LZ,55.877667,-4.451931,246707,667663,NS467676,1980-01-01 00:00:00,
PA4 9NA,55.887016,-4.463539,246018,668729,NS460687,1980-01-01 00:00:00,
PA4 9NB,55.889363,-4.460329,246228,668983,NS462689,1980-01-01 00:00:00,2004-09-01 00:00:00
PA4 9ND,55.89567,-4.466327,245878,669698,NS458696,1980-01-01 00:00:00,
PA4 9NE,55.895434,-4.466424,245871,669672,NS458696,1980-01-01 00:00:00,2003-11-01 00:00:00
PA4 9NF,55.887801,-4.466979,245806,668824,NS458688,1993-05-01 00:00:00,1997-06-01 00:00:00
PA4 9NG,55.890584,-4.460855,246200,669120,NS462691,2005-01-01 00:00:00,
PA4 9NH,55.887794,-4.428469,248214,668738,NS482687,1980-01-01 00:00:00,
PA4 9NJ,55.889455,-4.433547,247903,668934,NS479689,1994-02-01 00:00:00,
PA4 9NQ,55.889698,-4.434457,247847,668963,NS478689,1995-12-01 00:00:00,
PA4 9PA,55.874719,-4.417404,248855,667259,NS488672,1980-01-01 00:00:00,
PA4 9PB,55.889406,-4.41368,249145,668885,NS491688,1980-01-01 00:00:00,
PA4 9PD,55.888746,-4.421651,248644,668829,NS486688,1980-01-01 00:00:00,
PA4 9PE,55.888689,-4.428205,248234,668837,NS482688,1980-01-01 00:00:00,
PA4 9PG,55.88799,-4.428993,248182,668761,NS481687,1980-01-01 00:00:00,
PA4 9PH,55.891197,-4.437302,247675,669136,NS476691,1980-01-01 00:00:00,
PA4 9PJ,55.891964,-4.440773,247461,669229,NS474692,1980-01-01 00:00:00,
PA4 9PN,55.892481,-4.439142,247565,669283,NS475692,1980-01-01 00:00:00,
PA4 9PP,55.893956,-4.437763,247657,669444,NS476694,1983-04-01 00:00:00,
PA4 9PQ,55.885859,-4.413508,249142,668490,NS491684,1996-06-01 00:00:00,2000-06-01 00:00:00
PA4 9PR,55.89283,-4.430127,248130,669302,NS481693,1980-01-01 00:00:00,
PA4 9PS,55.889523,-4.430592,248088,668935,NS480689,1980-01-01 00:00:00,
PA4 9PT,55.890263,-4.431774,248017,669020,NS480690,1980-01-01 00:00:00,
PA4 9PU,55.889957,-4.430427,248100,668983,NS481689,1980-01-01 00:00:00,
PA4 9PW,55.893046,-4.439673,247534,669347,NS475693,1980-01-01 00:00:00,
PA4 9PX,55.891075,-4.430705,248087,669108,NS480691,1980-01-01 00:00:00,
PA4 9PY,55.891545,-4.431518,248038,669162,NS480691,1980-01-01 00:00:00,
PA4 9PZ,55.892176,-4.432309,247991,669234,NS479692,1980-01-01 00:00:00,
PA4 9QA,55.890996,-4.432012,248005,669102,NS480691,1980-01-01 00:00:00,
PA4 9QB,55.890188,-4.432409,247977,669013,NS479690,1980-01-01 00:00:00,
PA4 9QD,55.891718,-4.433192,247934,669185,NS479691,1980-01-01 00:00:00,
PA4 9QE,55.893045,-4.435179,247815,669337,NS478693,1980-01-01 00:00:00,
PA4 9QF,55.892453,-4.435142,247815,669271,NS478692,1980-01-01 00:00:00,
PA4 9QG,55.892039,-4.436523,247727,669228,NS477692,1980-01-01 00:00:00,
PA4 9QH,55.891959,-4.438278,247617,669223,NS476692,1980-01-01 00:00:00,
PA4 9QJ,55.893045,-4.436986,247702,669341,NS477693,1980-01-01 00:00:00,
PA4 9QL,55.891426,-4.439348,247548,669166,NS475691,1980-01-01 00:00:00,
PA4 9QN,55.890794,-4.441291,247424,669100,NS474691,1980-01-01 00:00:00,
PA4 9QP,55.889393,-4.440772,247451,668943,NS474689,1980-01-01 00:00:00,
PA4 9QT,55.892758,-4.443318,247305,669323,NS473693,2000-12-01 00:00:00,
PA4 9QW,55.890116,-4.441025,247438,669024,NS474690,1980-01-01 00:00:00,
PA4 9QY,55.88997,-4.439336,247543,669004,NS475690,1980-01-01 00:00:00,
PA4 9QZ,55.890572,-4.438447,247601,669069,NS476690,1980-01-01 00:00:00,
PA4 9RA,55.889944,-4.437943,247630,668998,NS476689,1980-01-01 00:00:00,
PA4 9RB,55.891059,-4.439245,247553,669125,NS475691,1980-01-01 00:00:00,
PA4 9RD,55.890354,-4.439904,247509,669048,NS475690,1980-01-01 00:00:00,
PA4 9RE,55.882784,-4.448192,246961,668224,NS469682,1991-07-01 00:00:00,
PA4 9RF,55.878957,-4.445345,247124,667792,NS471677,1991-07-01 00:00:00,
PA4 9RG,55.880825,-4.450867,246786,668012,NS467680,1980-01-01 00:00:00,
PA4 9RH,55.88064,-4.451143,246768,667992,NS467679,1991-07-01 00:00:00,
PA4 9RJ,55.877221,-4.451295,246745,667612,NS467676,1989-10-01 00:00:00,
PA4 9RL,55.876695,-4.450638,246784,667552,NS467675,1980-01-01 00:00:00,
PA4 9RN,55.878019,-4.450946,246770,667700,NS467677,1980-01-01 00:00:00,1997-06-01 00:00:00
PA4 9RP,55.877919,-4.448749,246907,667684,NS469676,2004-11-01 00:00:00,
PA4 9RQ,55.880253,-4.447969,246965,667942,NS469679,1991-07-01 00:00:00,
PA4 9RR,55.882115,-4.453315,246638,668161,NS466681,1984-10-01 00:00:00,
PA4 9RS,55.882255,-4.45489,246540,668180,NS465681,1994-02-01 00:00:00,1995-12-01 00:00:00
PA4 9RT,55.880806,-4.440504,247434,667987,NS474679,1999-06-01 00:00:00,
PA4 9RU,55.879421,-4.450059,246831,667854,NS468678,1995-12-01 00:00:00,
PA4 9RW,55.878435,-4.449469,246864,667743,NS468677,2001-12-01 00:00:00,2015-04-01 00:00:00
PA4 9RX,55.876555,-4.449526,246853,667534,NS468675,1996-06-01 00:00:00,
PA4 9RZ,55.879938,-4.453401,246624,667919,NS466679,2006-01-01 00:00:00,
PA4 9WA,55.87803,-4.45085,246776,667701,NS467677,2001-12-01 00:00:00,2003-10-01 00:00:00
PA4 9WX,55.879214,-4.38601,250836,667691,NS508676,2007-07-01 00:00:00,2008-06-01 00:00:00
PA4 9WZ,55.877919,-4.448749,246907,667684,NS469676,2006-11-01 00:00:00,2007-01-01 00:00:00
PA4 9YA,55.885859,-4.413508,249142,668490,NS491684,1999-12-01 00:00:00,2001-03-01 00:00:00
PA4 9YB,55.87982,-4.385823,250850,667758,NS508677,2000-06-01 00:00:00,
PA5 8BF,55.844467,-4.526886,241884,664138,NS418641,1999-06-01 00:00:00,2011-07-01 00:00:00
PA5 8DD,55.848466,-4.534351,241433,664600,NS414646,2000-06-01 00:00:00,
PA5 8EX,55.845213,-4.512397,242794,664188,NS427641,2010-09-01 00:00:00,
PA5 8FE,55.841708,-4.519854,242313,663815,NS423638,2013-10-01 00:00:00,
PA5 8TS,55.841836,-4.518425,242403,663826,NS424638,1982-03-01 00:00:00,2013-07-01 00:00:00
PA5 8TT,55.844512,-4.526873,241885,664143,NS418641,1981-01-01 00:00:00,
PA5 8TY,55.846403,-4.525398,241985,664350,NS419643,1980-01-01 00:00:00,2008-08-01 00:00:00
PA5 8TZ,55.845547,-4.530343,241672,664266,NS416642,1980-01-01 00:00:00,
PA5 8UA,55.847153,-4.530895,241644,664446,NS416644,1980-01-01 00:00:00,
PA5 8UB,55.848098,-4.530829,241652,664551,NS416645,1980-01-01 00:00:00,
PA5 8UD,55.847917,-4.533533,241482,664537,NS414645,1980-01-01 00:00:00,1999-06-01 00:00:00
PA5 8UE,55.846791,-4.532757,241526,664410,NS415644,1980-01-01 00:00:00,
PA5 8UF,55.845549,-4.53373,241460,664274,NS414642,1980-01-01 00:00:00,
PA5 8UG,55.846893,-4.534792,241399,664426,NS413644,1980-01-01 00:00:00,
PA5 8UH,55.845402,-4.536468,241288,664264,NS412642,1980-01-01 00:00:00,
PA5 8UJ,55.84539,-4.532282,241550,664253,NS415642,1980-01-01 00:00:00,
PA5 8UL,55.845124,-4.533383,241480,664226,NS414642,1980-01-01 00:00:00,
PA5 8UP,55.845565,-4.546879,240637,664306,NS406643,1980-01-01 00:00:00,
PA5 8UQ,55.847812,-4.535539,241356,664530,NS413645,1980-01-01 00:00:00,
PA5 8UR,55.845576,-4.538493,241162,664288,NS411642,1980-01-01 00:00:00,
PA5 8UT,55.846426,-4.536535,241288,664378,NS412643,1980-01-01 00:00:00,
PA5 8UU,55.846961,-4.537145,241252,664439,NS412644,1980-01-01 00:00:00,
PA5 8UW,55.848269,-4.532549,241545,664574,NS415645,1980-01-01 00:00:00,
PA5 8UX,55.848232,-4.532627,241540,664570,NS415645,1973-08-01 00:00:00,1976-12-01 00:00:00
PA5 8UY,55.850837,-4.536615,241301,664869,NS413648,1980-01-01 00:00:00,
PA5 8UZ,55.848845,-4.536006,241331,664646,NS413646,1980-01-01 00:00:00,
PA5 8YU,55.843317,-4.509303,242980,663970,NS429639,1973-08-01 00:00:00,1995-12-01 00:00:00
PA5 8YX,55.84316,-4.509086,242993,663952,NS429639,1980-01-01 00:00:00,
PA5 8YZ,55.84316,-4.509086,242993,663952,NS429639,2004-02-01 00:00:00,2005-07-01 00:00:00
PA5 9UX,55.838061,-4.484847,244490,663330,NS444633,1987-04-01 00:00:00,1988-05-01 00:00:00
PA6 7AA,55.848759,-4.522308,242188,664605,NS421646,1980-01-01 00:00:00,
PA6 7AB,55.854699,-4.538065,241226,665302,NS412653,1980-01-01 00:00:00,
PA6 7AD,55.859981,-4.543859,240885,665903,NS408659,1995-12-01 00:00:00,
PA6 7AE,55.863354,-4.535465,241424,666259,NS414662,1980-01-01 00:00:00,2005-09-01 00:00:00
PA6 7AF,55.860949,-4.544019,240879,666011,NS408660,1992-05-01 00:00:00,
PA6 7AG,55.860419,-4.541363,241043,665946,NS410659,1980-01-01 00:00:00,
PA6 7AH,55.860869,-4.521687,242276,665951,NS422659,1989-07-01 00:00:00,
PA6 7AJ,55.860116,-4.540816,241076,665911,NS410659,1995-12-01 00:00:00,
PA6 7AL,55.861037,-4.541947,241009,666016,NS410660,1980-01-01 00:00:00,
PA6 7AN,55.861013,-4.54308,240938,666016,NS409660,1980-01-01 00:00:00,
PA6 7AP,55.867812,-4.540711,241114,666767,NS411667,1980-01-01 00:00:00,
PA6 7AQ,55.866991,-4.543487,240937,666682,NS409666,1983-04-01 00:00:00,
PA6 7AR,55.871502,-4.540504,241142,667177,NS411671,1980-01-01 00:00:00,
PA6 7AS,55.870647,-4.54315,240973,667088,NS409670,1980-01-01 00:00:00,
PA6 7AT,55.871259,-4.540521,241140,667150,NS411671,1980-01-01 00:00:00,1995-02-01 00:00:00
PA6 7AU,55.875999,-4.543372,240981,667684,NS409676,1990-09-01 00:00:00,
PA6 7AW,55.861409,-4.5409,241076,666055,NS410660,1980-01-01 00:00:00,
PA6 7AX,55.884364,-4.541377,241140,668610,NS411686,1980-01-01 00:00:00,
PA6 7AY,55.8859,-4.545332,240899,668790,NS408687,1980-01-01 00:00:00,
PA6 7AZ,55.885164,-4.537447,241389,668690,NS413686,1980-01-01 00:00:00,
PA6 7BA,55.868352,-4.53894,241227,666823,NS412668,1980-01-01 00:00:00,
PA6 7BB,55.867472,-4.521843,242293,666686,NS422666,1980-01-01 00:00:00,
PA6 7BD,55.867175,-4.521872,242290,666653,NS422666,1980-01-01 00:00:00,
PA6 7BE,55.871315,-4.525993,242049,667123,NS420671,1980-01-01 00:00:00,
PA6 7BF,55.860757,-4.522335,242235,665940,NS422659,1999-06-01 00:00:00,
PA6 7BG,55.871805,-4.511269,242972,667144,NS429671,1980-01-01 00:00:00,
PA6 7BH,55.869461,-4.504116,243410,666867,NS434668,1980-01-01 00:00:00,
PA6 7BJ,55.871763,-4.496128,243919,667105,NS439671,1980-01-01 00:00:00,
PA6 7BL,55.873249,-4.490228,244294,667257,NS442672,1980-01-01 00:00:00,
PA6 7BN,55.860444,-4.539718,241146,665945,NS411659,1987-04-01 00:00:00,
PA6 7BP,55.879554,-4.523938,242211,668035,NS422680,1980-01-01 00:00:00,
PA6 7BQ,55.861133,-4.545996,240756,666036,NS407660,1993-02-01 00:00:00,
PA6 7BR,55.860828,-4.549413,240541,666010,NS405660,1993-02-01 00:00:00,
PA6 7BS,55.89506,-4.540493,241239,669798,NS412697,1980-01-01 00:00:00,
PA6 7BT,55.898859,-4.550596,240623,670244,NS406702,1980-01-01 00:00:00,
PA6 7BU,55.900291,-4.575103,239097,670460,NS390704,1987-04-01 00:00:00,
PA6 7BW,55.860268,-4.546515,240720,665941,NS407659,1994-02-01 00:00:00,
PA6 7BX,55.892723,-4.552225,240496,669565,NS404695,1980-01-01 00:00:00,
PA6 7BY,55.862406,-4.547007,240698,666180,NS406661,1980-01-01 00:00:00,
PA6 7BZ,55.859653,-4.549288,240544,665879,NS405658,1994-06-01 00:00:00,
PA6 7DA,55.862273,-4.532134,241628,666131,NS416661,1990-02-01 00:00:00,
PA6 7DB,55.866617,-4.531522,241684,666613,NS416666,1980-01-01 00:00:00,
PA6 7DD,55.865545,-4.532523,241617,666496,NS416664,1980-01-01 00:00:00,
PA6 7DE,55.865736,-4.529355,241816,666510,NS418665,1980-01-01 00:00:00,
PA6 7DF,55.865211,-4.52996,241776,666453,NS417664,1980-01-01 00:00:00,
PA6 7DG,55.866733,-4.53073,241734,666624,NS417666,1980-01-01 00:00:00,
PA6 7DH,55.864806,-4.52784,241907,666403,NS419664,1980-01-01 00:00:00,
PA6 7DJ,55.864238,-4.526141,242011,666336,NS420663,1980-01-01 00:00:00,
PA6 7DL,55.86386,-4.52618,242007,666294,NS420662,1980-01-01 00:00:00,
PA6 7DN,55.863863,-4.539142,241196,666324,NS411663,1981-01-01 00:00:00,
PA6 7DP,55.865315,-4.536712,241354,666480,NS413664,1980-01-01 00:00:00,
PA6 7DQ,55.86486,-4.531743,241663,666418,NS416664,1980-01-01 00:00:00,
PA6 7DR,55.865866,-4.538314,241256,666545,NS412665,1980-01-01 00:00:00,
PA6 7DS,55.865345,-4.537433,241309,666485,NS413664,1980-01-01 00:00:00,
PA6 7DT,55.864663,-4.540441,241118,666416,NS411664,1992-10-01 00:00:00,
PA6 7DU,55.85957,-4.546805,240699,665864,NS406658,1994-10-01 00:00:00,
PA6 7DW,55.866176,-4.537248,241324,666577,NS413665,1980-01-01 00:00:00,
PA6 7DX,55.866078,-4.55412,240268,666605,NS402666,1980-01-01 00:00:00,
PA6 7DY,55.862507,-4.536033,241385,666166,NS413661,1994-10-01 00:00:00,2000-09-01 00:00:00
PA6 7DZ,55.867741,-4.548907,240601,666778,NS406667,1980-01-01 00:00:00,
PA6 7EA,55.86669,-4.551076,240461,666666,NS404666,1980-01-01 00:00:00,
PA6 7EB,55.866165,-4.55168,240421,666609,NS404666,1980-01-01 00:00:00,
PA6 7ED,55.860069,-4.55176,240391,665931,NS403659,1995-12-01 00:00:00,
PA6 7EE,55.862593,-4.510355,242992,666117,NS429661,1980-01-01 00:00:00,
PA6 7EF,55.863937,-4.509243,243067,666264,NS430662,1980-01-01 00:00:00,
PA6 7EG,55.86436,-4.518445,242493,666332,NS424663,1980-01-01 00:00:00,
PA6 7EH,55.854948,-4.523364,242147,665296,NS421652,1980-01-01 00:00:00,
PA6 7EJ,55.863852,-4.544001,240892,666334,NS408663,1980-01-01 00:00:00,
PA6 7EL,55.867643,-4.550195,240520,666770,NS405667,1980-01-01 00:00:00,
PA6 7EN,55.86895,-4.549561,240565,666914,NS405669,1980-01-01 00:00:00,
PA6 7EP,55.868764,-4.548558,240627,666891,NS406668,1980-01-01 00:00:00,
PA6 7EQ,55.865546,-4.550313,240504,666537,NS405665,1980-10-01 00:00:00,
PA6 7ER,55.86846,-4.548922,240603,666858,NS406668,1980-01-01 00:00:00,
PA6 7ES,55.861017,-4.527641,241904,665981,NS419659,1989-07-01 00:00:00,
PA6 7ET,55.868664,-4.551685,240431,666887,NS404668,1980-01-01 00:00:00,
PA6 7EU,55.868932,-4.554787,240238,666924,NS402669,1980-01-01 00:00:00,
PA6 7EW,55.862579,-4.535606,241412,666173,NS414661,1995-12-01 00:00:00,1999-06-01 00:00:00
PA6 7EX,55.867844,-4.55478,240234,666803,NS402668,1980-01-01 00:00:00,
PA6 7EY,55.866891,-4.554813,240228,666697,NS402666,1980-01-01 00:00:00,
PA6 7EZ,55.867576,-4.554267,240265,666772,NS402667,1980-01-01 00:00:00,
PA6 7FB,55.861257,-4.547779,240645,666054,NS406660,1998-12-01 00:00:00,
PA6 7FD,55.860558,-4.540765,241081,665960,NS410659,1999-06-01 00:00:00,
PA6 7FE,55.864259,-4.536515,241362,666362,NS413663,2001-12-01 00:00:00,
PA6 7FH,55.860476,-4.541686,241023,665953,NS410659,2000-12-01 00:00:00,
PA6 7FZ,55.855231,-4.52359,242134,665328,NS421653,2003-01-01 00:00:00,
PA6 7GA,55.862203,-4.528981,241825,666116,NS418661,1999-06-01 00:00:00,
PA6 7GB,55.87512,-4.493242,244113,667472,NS441674,2012-05-01 00:00:00,
PA6 7GU,55.901009,-4.566544,239635,670520,NS396705,2005-07-01 00:00:00,
PA6 7HA,55.869607,-4.551283,240460,666991,NS404669,1980-01-01 00:00:00,
PA6 7HB,55.869834,-4.552017,240415,667018,NS404670,1980-01-01 00:00:00,
PA6 7HD,55.870237,-4.55166,240439,667062,NS404670,1980-01-01 00:00:00,
PA6 7HE,55.871503,-4.555644,240195,667212,NS401672,1980-01-01 00:00:00,
PA6 7HF,55.869929,-4.550041,240539,667024,NS405670,1980-01-01 00:00:00,
PA6 7HG,55.870145,-4.549592,240568,667047,NS405670,1980-01-01 00:00:00,
PA6 7HH,55.869791,-4.548034,240664,667004,NS406670,1980-01-01 00:00:00,
PA6 7HJ,55.870435,-4.547756,240684,667075,NS406670,1980-01-01 00:00:00,
PA6 7HL,55.87068,-4.547213,240719,667101,NS407671,1980-01-01 00:00:00,
PA6 7HN,55.870593,-4.545337,240836,667087,NS408670,1987-01-01 00:00:00,
PA6 7HP,55.870876,-4.544668,240879,667117,NS408671,1980-01-01 00:00:00,
PA6 7HR,55.871165,-4.547628,240695,667156,NS406671,1980-01-01 00:00:00,
PA6 7HS,55.874281,-4.549111,240615,667506,NS406675,1980-01-01 00:00:00,
PA6 7HT,55.883391,-4.547566,240749,668516,NS407685,1980-01-01 00:00:00,
PA6 7HU,55.886823,-4.569237,239408,668948,NS394689,1980-01-01 00:00:00,
PA6 7HW,55.87075,-4.543812,240932,667101,NS409671,1980-01-01 00:00:00,
PA6 7HX,55.886263,-4.587815,238244,668929,NS382689,1980-01-01 00:00:00,
PA6 7HY,55.873898,-4.560198,239920,667489,NS399674,1980-01-01 00:00:00,
PA6 7HZ,55.871214,-4.548767,240624,667164,NS406671,1980-01-01 00:00:00,
PA6 7JA,55.870268,-4.549312,240586,667060,NS405670,1980-01-01 00:00:00,
PA6 7JB,55.871217,-4.550333,240526,667168,NS405671,1980-01-01 00:00:00,
PA6 7JD,55.871193,-4.549772,240561,667164,NS405671,1980-01-01 00:00:00,
PA6 7JE,55.85863,-4.537506,241277,665738,NS412657,1980-01-01 00:00:00,
PA6 7JF,55.860003,-4.537165,241304,665890,NS413658,1980-01-01 00:00:00,
PA6 7JG,55.86953,-4.554123,240282,666989,NS402669,1980-01-01 00:00:00,
PA6 7JH,55.866413,-4.54623,240763,666624,NS407666,1980-01-01 00:00:00,
PA6 7JJ,55.857654,-4.536452,241339,665627,NS413656,1980-01-01 00:00:00,
PA6 7JL,55.862078,-4.539841,241145,666127,NS411661,1996-06-01 00:00:00,1996-12-01 00:00:00
PA6 7JN,55.866501,-4.543247,240950,666627,NS409666,1980-01-01 00:00:00,
PA6 7JP,55.857581,-4.53389,241499,665613,NS414656,1980-01-01 00:00:00,
PA6 7JQ,55.866255,-4.547339,240693,666609,NS406666,1980-01-01 00:00:00,
PA6 7JR,55.857901,-4.532713,241574,665646,NS415656,1980-01-01 00:00:00,
PA6 7JS,55.860639,-4.536838,241327,665960,NS413659,1980-01-01 00:00:00,
PA6 7JT,55.861773,-4.537616,241283,666088,NS412660,1980-01-01 00:00:00,
PA6 7JU,55.861861,-4.536391,241360,666095,NS413660,1980-01-01 00:00:00,
PA6 7JW,55.859296,-4.536128,241366,665809,NS413658,1980-07-01 00:00:00,
PA6 7JX,55.861888,-4.535545,241413,666096,NS414660,1980-01-01 00:00:00,
PA6 7JY,55.859804,-4.533747,241517,665860,NS415658,1980-03-01 00:00:00,
PA6 7JZ,55.86257,-4.535606,241412,666172,NS414661,1997-06-01 00:00:00,1997-12-01 00:00:00
PA6 7LA,55.862755,-4.546214,240749,666217,NS407662,1987-04-01 00:00:00,
PA6 7LB,55.863147,-4.543347,240930,666254,NS409662,1980-01-01 00:00:00,
PA6 7LD,55.86208,-4.544508,240853,666138,NS408661,1980-01-01 00:00:00,
PA6 7LE,55.862681,-4.543684,240907,666203,NS409662,1980-01-01 00:00:00,
PA6 7LF,55.863112,-4.542418,240988,666248,NS409662,1980-01-01 00:00:00,
PA6 7LG,55.859149,-4.530173,241738,665779,NS417657,1980-01-01 00:00:00,
PA6 7LH,55.859648,-4.532123,241618,665839,NS416658,1980-01-01 00:00:00,
PA6 7LJ,55.85981,-4.532581,241590,665858,NS415658,1987-04-01 00:00:00,
PA6 7LL,55.858848,-4.534756,241450,665756,NS414657,1980-01-01 00:00:00,
PA6 7LN,55.860737,-4.532498,241599,665961,NS415659,1980-01-01 00:00:00,
PA6 7LP,55.859627,-4.534887,241445,665843,NS414658,1980-01-01 00:00:00,
PA6 7LQ,55.860137,-4.529326,241795,665887,NS417658,1980-01-01 00:00:00,
PA6 7LR,55.860723,-4.530563,241720,665955,NS417659,1986-01-01 00:00:00,
PA6 7LS,55.859029,-4.551212,240421,665814,NS404658,1993-02-01 00:00:00,
PA6 7LT,55.863455,-4.520975,242331,666237,NS423662,1994-06-01 00:00:00,
PA6 7LU,55.860954,-4.525863,242015,665970,NS420659,1995-12-01 00:00:00,1997-06-01 00:00:00
PA6 7LW,55.858454,-4.530767,241698,665703,NS416657,1980-01-01 00:00:00,
PA6 7LX,55.862744,-4.520578,242353,666157,NS423661,1992-05-01 00:00:00,
PA6 7LY,55.86207,-4.52186,242270,666085,NS422660,1992-05-01 00:00:00,
PA6 7LZ,55.862537,-4.521907,242269,666137,NS422661,1992-05-01 00:00:00,
PA6 7NA,55.856282,-4.523611,242137,665445,NS421654,1981-12-01 00:00:00,
PA6 7NB,55.855834,-4.526154,241976,665401,NS419654,1981-12-01 00:00:00,
PA6 7ND,55.856399,-4.526223,241974,665464,NS419654,1981-12-01 00:00:00,
PA6 7NE,55.8564,-4.527933,241867,665468,NS418654,1981-12-01 00:00:00,
PA6 7NF,55.857174,-4.523956,242119,665545,NS421655,1981-12-01 00:00:00,
PA6 7NG,55.857317,-4.524844,242064,665563,NS420655,1981-12-01 00:00:00,
PA6 7NH,55.856887,-4.525647,242012,665517,NS420655,1981-12-01 00:00:00,
PA6 7NJ,55.857813,-4.526091,241988,665621,NS419656,1981-12-01 00:00:00,
PA6 7NL,55.860408,-4.521385,242293,665899,NS422658,1985-01-01 00:00:00,
PA6 7NN,55.861531,-4.522273,242242,666026,NS422660,1985-01-01 00:00:00,
PA6 7NP,55.860817,-4.519845,242391,665941,NS423659,1985-01-01 00:00:00,
PA6 7NQ,55.857288,-4.526712,241947,665564,NS419655,1981-12-01 00:00:00,
PA6 7NR,55.858767,-4.525162,242050,665725,NS420657,1985-07-01 00:00:00,
PA6 7NS,55.859181,-4.525573,242026,665772,NS420657,1985-07-01 00:00:00,
PA6 7NT,55.858215,-4.525318,242038,665664,NS420656,1985-07-01 00:00:00,
PA6 7NU,55.860217,-4.524122,242121,665884,NS421658,1989-10-01 00:00:00,
PA6 7NW,55.860676,-4.520571,242345,665927,NS423659,1985-01-01 00:00:00,
PA6 7NX,55.861698,-4.521149,242313,666042,NS423660,1993-02-01 00:00:00,
PA6 7NY,55.862131,-4.52546,242045,666100,NS420661,1992-05-01 00:00:00,
PA6 7NZ,55.862449,-4.52441,242112,666133,NS421661,1992-05-01 00:00:00,
PA6 7WA,55.862507,-4.536033,241385,666166,NS413661,1999-06-01 00:00:00,2000-06-01 00:00:00
PA6 7WB,55.862507,-4.536033,241385,666166,NS413661,1999-06-01 00:00:00,2000-07-01 00:00:00
PA6 7YB,55.862579,-4.535606,241412,666173,NS414661,1998-06-01 00:00:00,1998-12-01 00:00:00
PA7 5AA,55.902379,-4.501727,243692,670524,NS436705,1980-01-01 00:00:00,
PA7 5AB,55.902296,-4.500489,243769,670512,NS437705,1980-01-01 00:00:00,
PA7 5AD,55.903416,-4.501105,243735,670638,NS437706,1980-01-01 00:00:00,
PA7 5AE,55.90378,-4.500889,243750,670678,NS437706,1980-01-01 00:00:00,
PA7 5AF,55.904224,-4.500709,243763,670727,NS437707,1980-01-01 00:00:00,
PA7 5AG,55.905467,-4.454613,246649,670762,NS466707,2002-01-01 00:00:00,2002-03-01 00:00:00
PA7 5AH,55.904161,-4.500753,243760,670720,NS437707,1992-02-01 00:00:00,1995-02-01 00:00:00
PA7 5AJ,55.902557,-4.498266,243909,670536,NS439705,1980-01-01 00:00:00,
PA7 5AL,55.91381,-4.472889,245540,671731,NS455717,2010-04-01 00:00:00,
PA7 5AN,55.90241,-4.496657,244009,670516,NS440705,1980-01-01 00:00:00,
PA7 5AP,55.901645,-4.49584,244057,670429,NS440704,1980-01-01 00:00:00,
PA7 5AQ,55.901565,-4.495787,244060,670420,NS440704,1992-02-01 00:00:00,1994-12-01 00:00:00
PA7 5AR,55.902379,-4.501727,243692,670524,NS436705,1973-08-01 00:00:00,1992-07-01 00:00:00
PA7 5AS,55.903415,-4.498081,243924,670631,NS439706,1980-01-01 00:00:00,
PA7 5AT,55.903488,-4.497158,243982,670637,NS439706,1980-01-01 00:00:00,
PA7 5AU,55.903544,-4.499706,243823,670649,NS438706,1980-01-01 00:00:00,
PA7 5AW,55.904268,-4.50212,243675,670735,NS436707,1980-01-01 00:00:00,
PA7 5AX,55.905119,-4.499583,243837,670824,NS438708,1980-01-01 00:00:00,
PA7 5AY,55.905648,-4.498337,243917,670880,NS439708,1980-01-01 00:00:00,
PA7 5AZ,55.907341,-4.497294,243989,671066,NS439710,1980-01-01 00:00:00,
PA7 5BA,55.907072,-4.498109,243937,671038,NS439710,1980-01-01 00:00:00,
PA7 5BB,55.909073,-4.500526,243794,671266,NS437712,1980-01-01 00:00:00,
PA7 5BD,55.904504,-4.501111,243739,670759,NS437707,1980-01-01 00:00:00,2000-06-01 00:00:00
PA7 5BE,55.910269,-4.505355,243497,671410,NS434714,1980-01-01 00:00:00,
PA7 5BG,55.908537,-4.496379,244051,671197,NS440711,1980-01-01 00:00:00,
PA7 5BH,55.90913,-4.498145,243943,671267,NS439712,1980-01-01 00:00:00,
PA7 5BJ,55.909113,-4.496784,244028,671262,NS440712,1980-01-01 00:00:00,
PA7 5BL,55.910344,-4.496767,244034,671399,NS440713,1980-01-01 00:00:00,
PA7 5BN,55.91054,-4.497292,244002,671422,NS440714,1980-01-01 00:00:00,
PA7 5BP,55.910169,-4.49834,243935,671383,NS439713,1980-01-01 00:00:00,
PA7 5BQ,55.914931,-4.523533,242380,671970,NS423719,1989-10-01 00:00:00,1992-10-01 00:00:00
PA7 5BS,55.910027,-4.497771,243970,671366,NS439713,1980-01-01 00:00:00,
PA7 5BT,55.909698,-4.496741,244033,671327,NS440713,1980-01-01 00:00:00,
PA7 5BU,55.909981,-4.496072,244076,671357,NS440713,1980-01-01 00:00:00,
PA7 5BW,55.910862,-4.498272,243942,671460,NS439714,1980-01-01 00:00:00,
