Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CH3 5YF,53.181488,-2.856209,342877,365274,SJ428652,1996-12-01 00:00:00,
CH3 5YG,53.191159,-2.861445,342540,366354,SJ425663,2000-06-01 00:00:00,2001-05-01 00:00:00
CH3 5YH,53.197732,-2.88448,341010,367104,SJ410671,2003-05-01 00:00:00,2003-10-01 00:00:00
CH3 5YJ,53.197732,-2.88448,341010,367104,SJ410671,1999-12-01 00:00:00,2008-06-01 00:00:00
CH3 5YL,53.191159,-2.861445,342540,366354,SJ425663,1999-12-01 00:00:00,2001-01-01 00:00:00
CH3 5YN,53.197732,-2.88448,341010,367104,SJ410671,1999-12-01 00:00:00,
CH3 5YP,53.197732,-2.88448,341010,367104,SJ410671,2003-09-01 00:00:00,2004-11-01 00:00:00
CH3 5YQ,53.181488,-2.856209,342877,365274,SJ428652,2004-04-01 00:00:00,2005-05-01 00:00:00
CH3 5YR,53.197732,-2.88448,341010,367104,SJ410671,2003-10-01 00:00:00,2008-08-01 00:00:00
CH3 5YS,53.197732,-2.88448,341010,367104,SJ410671,2003-05-01 00:00:00,2009-09-01 00:00:00
CH3 5YT,53.197732,-2.88448,341010,367104,SJ410671,2000-12-01 00:00:00,2004-04-01 00:00:00
CH3 5YU,53.191159,-2.861445,342540,366354,SJ425663,1999-06-01 00:00:00,2000-06-01 00:00:00
CH3 5YW,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2008-08-01 00:00:00
CH3 5YX,53.197732,-2.88448,341010,367104,SJ410671,2002-07-01 00:00:00,2008-06-01 00:00:00
CH3 5ZA,53.191681,-2.877351,341478,366425,SJ414664,2002-05-01 00:00:00,2003-06-01 00:00:00
CH3 5ZB,53.197732,-2.88448,341010,367104,SJ410671,1999-12-01 00:00:00,2002-05-01 00:00:00
CH3 5ZD,53.197732,-2.88448,341010,367104,SJ410671,2000-06-01 00:00:00,2002-05-01 00:00:00
CH3 5ZE,53.197732,-2.88448,341010,367104,SJ410671,2003-05-01 00:00:00,2010-08-01 00:00:00
CH3 5ZF,53.197732,-2.88448,341010,367104,SJ410671,2000-06-01 00:00:00,2002-03-01 00:00:00
CH3 5ZG,53.197732,-2.88448,341010,367104,SJ410671,2003-06-01 00:00:00,2008-06-01 00:00:00
CH3 5ZH,53.197732,-2.88448,341010,367104,SJ410671,2000-12-01 00:00:00,2002-05-01 00:00:00
CH3 5ZJ,53.197732,-2.88448,341010,367104,SJ410671,2014-11-01 00:00:00,
CH3 5ZL,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2005-07-01 00:00:00
CH3 5ZN,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2002-10-01 00:00:00
CH3 5ZP,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2003-09-01 00:00:00
CH3 5ZQ,53.197732,-2.88448,341010,367104,SJ410671,2000-12-01 00:00:00,2002-05-01 00:00:00
CH3 5ZR,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2002-09-01 00:00:00
CH3 5ZS,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2011-08-01 00:00:00
CH3 5ZT,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2003-10-01 00:00:00
CH3 5ZU,53.197732,-2.88448,341010,367104,SJ410671,2002-06-01 00:00:00,2013-12-01 00:00:00
CH3 5ZW,53.197732,-2.88448,341010,367104,SJ410671,2002-06-01 00:00:00,2003-04-01 00:00:00
CH3 6AE,53.183688,-2.842665,343785,365508,SJ437655,1980-01-01 00:00:00,
CH3 6AG,53.1844,-2.843681,343718,365588,SJ437655,1980-01-01 00:00:00,
CH3 6AH,53.183646,-2.844789,343643,365505,SJ436655,1980-01-01 00:00:00,
CH3 6AJ,53.183635,-2.846405,343535,365505,SJ435655,1980-01-01 00:00:00,
CH3 6AL,53.183229,-2.84282,343774,365457,SJ437654,1980-01-01 00:00:00,
CH3 6AN,53.18262,-2.843736,343712,365390,SJ437653,1980-01-01 00:00:00,
CH3 6AP,53.178643,-2.831419,344530,364938,SJ445649,1980-01-01 00:00:00,
CH3 6AQ,53.184256,-2.845025,343628,365573,SJ436655,1980-01-01 00:00:00,
CH3 6AW,53.181433,-2.842456,343796,365257,SJ437652,1980-01-01 00:00:00,
CH3 6BA,53.183902,-2.842938,343767,365532,SJ437655,1993-08-01 00:00:00,
CH3 6BB,53.172952,-2.859435,342650,364327,SJ426643,2008-01-01 00:00:00,
CH3 6BD,53.17363,-2.857728,342765,364401,SJ427644,2010-08-01 00:00:00,
CH3 6BE,53.183822,-2.842802,343776,365523,SJ437655,1993-08-01 00:00:00,
CH3 6BF,53.174477,-2.856189,342869,364494,SJ428644,2012-04-01 00:00:00,
CH3 6BG,53.176302,-2.864753,342299,364704,SJ422647,1983-01-01 00:00:00,
CH3 6BH,53.175565,-2.86236,342458,364620,SJ424646,1983-01-01 00:00:00,
CH3 6BJ,53.177834,-2.86435,342328,364874,SJ423648,1983-01-01 00:00:00,
CH3 6BL,53.174827,-2.862465,342450,364538,SJ424645,1982-03-01 00:00:00,
CH3 6BN,53.174203,-2.863006,342413,364469,SJ424644,1982-03-01 00:00:00,
CH3 6BP,53.171505,-2.859391,342651,364166,SJ426641,2012-05-01 00:00:00,
CH3 6BQ,53.17552,-2.863526,342380,364616,SJ423646,1983-01-01 00:00:00,
CH3 6BR,53.17725,-2.866673,342172,364811,SJ421648,1980-01-01 00:00:00,
CH3 6BS,53.174761,-2.864094,342341,364532,SJ423645,1980-01-01 00:00:00,
CH3 6BT,53.176047,-2.866514,342181,364677,SJ421646,1980-01-01 00:00:00,
CH3 6BU,53.174318,-2.864474,342315,364483,SJ423644,1980-01-01 00:00:00,
CH3 6BW,53.178404,-2.868671,342040,364941,SJ420649,1980-01-01 00:00:00,
CH3 6BX,53.177152,-2.867793,342097,364801,SJ420648,1980-01-01 00:00:00,
CH3 6BY,53.177925,-2.86905,342014,364888,SJ420648,1980-01-01 00:00:00,
CH3 6BZ,53.177572,-2.869357,341993,364849,SJ419648,1980-01-01 00:00:00,
CH3 6DA,53.17596,-2.868577,342043,364669,SJ420646,1980-01-01 00:00:00,
CH3 6DB,53.175511,-2.867266,342130,364618,SJ421646,1980-01-01 00:00:00,
CH3 6DD,53.176283,-2.867491,342116,364704,SJ421647,1980-01-01 00:00:00,
CH3 6DE,53.174052,-2.865142,342270,364454,SJ422644,1980-01-01 00:00:00,
CH3 6DF,53.173352,-2.865038,342276,364376,SJ422643,1980-01-01 00:00:00,
CH3 6DG,53.174623,-2.867083,342141,364519,SJ421645,1980-01-01 00:00:00,
CH3 6DH,53.171719,-2.857136,342802,364188,SJ428641,2012-12-01 00:00:00,
CH3 6DJ,53.181589,-2.839466,343996,365272,SJ439652,2013-07-01 00:00:00,
CH3 6DL,53.177629,-2.859124,342677,364847,SJ426648,1986-04-01 00:00:00,
CH3 6DN,53.173535,-2.858369,342722,364391,SJ427643,1980-01-01 00:00:00,2001-11-01 00:00:00
CH3 6DP,53.178059,-2.866704,342171,364901,SJ421649,1980-01-01 00:00:00,
CH3 6DQ,53.172215,-2.864402,342317,364249,SJ423642,1980-01-01 00:00:00,
CH3 6DR,53.17734,-2.865507,342250,364820,SJ422648,1980-01-01 00:00:00,
CH3 6DS,53.178393,-2.867773,342100,364939,SJ421649,1987-10-01 00:00:00,
CH3 6DT,53.178761,-2.866658,342175,364979,SJ421649,1981-06-01 00:00:00,
CH3 6DU,53.173797,-2.861935,342484,364423,SJ424644,1983-07-01 00:00:00,
CH3 6DW,53.174705,-2.855714,342901,364519,SJ429645,1980-01-01 00:00:00,2001-11-01 00:00:00
CH3 6DX,53.174554,-2.861696,342501,364507,SJ425645,1983-07-01 00:00:00,
CH3 6DY,53.173413,-2.862825,342424,364381,SJ424643,1984-02-01 00:00:00,
CH3 6DZ,53.176914,-2.859783,342632,364768,SJ426647,1986-04-01 00:00:00,
CH3 6EA,53.161831,-2.862099,342457,363092,SJ424630,1980-01-01 00:00:00,
CH3 6EB,53.161679,-2.862051,342460,363075,SJ424630,1980-01-01 00:00:00,
CH3 6ED,53.147849,-2.86146,342481,361536,SJ424615,1980-01-01 00:00:00,
CH3 6ER,53.139515,-2.842652,343728,360594,SJ437605,1980-01-01 00:00:00,
CH3 6ES,53.171135,-2.86079,342557,364126,SJ425641,1980-01-01 00:00:00,2000-06-01 00:00:00
CH3 6ET,53.136849,-2.846008,343500,360300,SJ435603,1980-01-01 00:00:00,1994-05-01 00:00:00
CH3 6EU,53.135781,-2.845733,343517,360181,SJ435601,1980-01-01 00:00:00,
CH3 6EX,53.134684,-2.847027,343429,360060,SJ434600,1980-01-01 00:00:00,
CH3 6EY,53.133784,-2.833168,344355,359949,SJ443599,1980-01-01 00:00:00,
CH3 6EZ,53.137833,-2.83652,344136,360402,SJ441604,1980-01-01 00:00:00,
CH3 6FA,53.170808,-2.8564,342850,364086,SJ428640,2013-05-01 00:00:00,
CH3 6FB,53.171154,-2.855674,342899,364124,SJ428641,2013-10-01 00:00:00,
CH3 6FD,53.171237,-2.854194,342998,364132,SJ429641,2013-12-01 00:00:00,
CH3 6FE,53.171169,-2.854881,342952,364125,SJ429641,2014-07-01 00:00:00,
CH3 6FF,53.17134,-2.853658,343034,364143,SJ430641,2014-08-01 00:00:00,
CH3 6FG,53.170912,-2.855579,342905,364097,SJ429640,2013-11-01 00:00:00,
CH3 6GA,53.136912,-2.83704,344100,360300,SJ441603,1993-08-01 00:00:00,1994-12-01 00:00:00
CH3 6GB,53.172334,-2.857881,342753,364257,SJ427642,2012-12-01 00:00:00,
CH3 6GD,53.172035,-2.85825,342728,364224,SJ427642,2012-11-01 00:00:00,
CH3 6GE,53.172599,-2.857288,342793,364286,SJ427642,2013-08-01 00:00:00,
CH3 6GF,53.172921,-2.856292,342860,364321,SJ428643,2013-07-01 00:00:00,
CH3 6GG,53.173398,-2.856152,342870,364374,SJ428643,2013-08-01 00:00:00,
CH3 6GH,53.173549,-2.855243,342931,364390,SJ429643,2013-10-01 00:00:00,
CH3 6GJ,53.17296,-2.854588,342974,364324,SJ429643,2014-12-01 00:00:00,
CH3 6HA,53.167423,-2.850708,343226,363705,SJ432637,1980-01-01 00:00:00,
CH3 6HJ,53.124922,-2.866934,342084,358990,SJ420589,1980-01-01 00:00:00,
CH3 6HL,53.119278,-2.869316,341917,358364,SJ419583,1980-01-01 00:00:00,
CH3 6HN,53.125651,-2.866814,342093,359071,SJ420590,1980-01-01 00:00:00,
CH3 6HP,53.118117,-2.865722,342156,358232,SJ421582,1980-01-01 00:00:00,
CH3 6HR,53.112463,-2.861963,342400,357600,SJ424576,1980-01-01 00:00:00,1981-12-01 00:00:00
CH3 6HS,53.12619,-2.870651,341837,359134,SJ418591,1980-01-01 00:00:00,
CH3 6HT,53.125881,-2.872304,341726,359101,SJ417591,1980-01-01 00:00:00,
CH3 6HU,53.123543,-2.873571,341638,358842,SJ416588,1980-01-01 00:00:00,
CH3 6HW,53.125526,-2.867978,342015,359058,SJ420590,1980-01-01 00:00:00,
CH3 6HX,53.128309,-2.870933,341821,359370,SJ418593,1980-01-01 00:00:00,
CH3 6HY,53.127272,-2.87142,341787,359255,SJ417592,1980-01-01 00:00:00,2007-10-01 00:00:00
CH3 6HZ,53.127272,-2.87142,341787,359255,SJ417592,1980-01-01 00:00:00,
CH3 6JA,53.12707,-2.869503,341915,359231,SJ419592,1980-01-01 00:00:00,
CH3 6JB,53.126652,-2.870063,341877,359185,SJ418591,1980-01-01 00:00:00,
CH3 6JD,53.128251,-2.867838,342028,359361,SJ420593,1980-01-01 00:00:00,
CH3 6JE,53.12904,-2.868078,342013,359449,SJ420594,1980-01-01 00:00:00,
CH3 6JF,53.127102,-2.870012,341881,359235,SJ418592,1983-07-01 00:00:00,
CH3 6JG,53.130066,-2.863002,342354,359559,SJ423595,1980-01-01 00:00:00,
CH3 6JJ,53.130142,-2.864842,342231,359569,SJ422595,1980-01-01 00:00:00,
CH3 6JN,53.137943,-2.85896,342635,360432,SJ426604,1990-02-01 00:00:00,
CH3 6JQ,53.123805,-2.851057,343145,358853,SJ431588,1980-01-01 00:00:00,
CH3 6RN,53.178064,-2.864774,342300,364900,SJ423649,1983-07-01 00:00:00,1984-12-01 00:00:00
CH3 6RP,53.176192,-2.860098,342610,364688,SJ426646,1983-07-01 00:00:00,
CH3 6RR,53.175891,-2.860735,342567,364655,SJ425646,1983-07-01 00:00:00,
CH3 6RS,53.175507,-2.860339,342593,364612,SJ425646,1985-10-01 00:00:00,
CH3 6RT,53.176549,-2.862933,342421,364730,SJ424647,1986-07-01 00:00:00,
CH3 6SA,53.176318,-2.861372,342525,364703,SJ425647,1988-03-01 00:00:00,
CH3 6SB,53.177238,-2.862244,342468,364806,SJ424648,1988-03-01 00:00:00,
CH3 6SD,53.177768,-2.860952,342555,364864,SJ425648,1988-03-01 00:00:00,
CH3 6SE,53.177617,-2.862027,342483,364848,SJ424648,1990-02-01 00:00:00,
CH3 6TA,53.177198,-2.860268,342600,364800,SJ426648,1991-01-01 00:00:00,1991-12-01 00:00:00
CH3 6WA,53.197732,-2.88448,341010,367104,SJ410671,2004-08-01 00:00:00,2008-06-01 00:00:00
CH3 6WY,53.197732,-2.88448,341010,367104,SJ410671,2000-06-01 00:00:00,2002-03-01 00:00:00
CH3 6WZ,53.197732,-2.88448,341010,367104,SJ410671,2000-06-01 00:00:00,2004-04-01 00:00:00
CH3 6XG,53.177198,-2.860268,342600,364800,SJ426648,1993-01-01 00:00:00,1996-12-01 00:00:00
CH3 6YL,53.177617,-2.862027,342483,364848,SJ424648,2004-07-01 00:00:00,2005-01-01 00:00:00
CH3 6YN,53.197732,-2.88448,341010,367104,SJ410671,2002-09-01 00:00:00,2004-03-01 00:00:00
CH3 6YR,53.197732,-2.88448,341010,367104,SJ410671,2002-10-01 00:00:00,2004-03-01 00:00:00
CH3 6YS,53.197732,-2.88448,341010,367104,SJ410671,2003-07-01 00:00:00,2011-08-01 00:00:00
CH3 6ZA,53.197732,-2.88448,341010,367104,SJ410671,2002-05-01 00:00:00,2004-04-01 00:00:00
CH3 6ZB,53.197732,-2.88448,341010,367104,SJ410671,1999-12-01 00:00:00,2009-01-01 00:00:00
CH3 6ZD,53.137943,-2.85896,342635,360432,SJ426604,1999-12-01 00:00:00,2001-01-01 00:00:00
CH3 6ZE,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2003-08-01 00:00:00
CH3 6ZF,53.197732,-2.88448,341010,367104,SJ410671,2007-06-01 00:00:00,2007-07-01 00:00:00
CH3 6ZG,53.197732,-2.88448,341010,367104,SJ410671,1999-06-01 00:00:00,2002-05-01 00:00:00
CH3 6ZH,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2003-10-01 00:00:00
CH3 6ZJ,53.137943,-2.85896,342635,360432,SJ426604,1997-06-01 00:00:00,1999-12-01 00:00:00
CH3 6ZL,53.197732,-2.88448,341010,367104,SJ410671,2004-06-01 00:00:00,2013-10-01 00:00:00
CH3 6ZN,53.137943,-2.85896,342635,360432,SJ426604,1997-12-01 00:00:00,2001-02-01 00:00:00
CH3 6ZP,53.137943,-2.85896,342635,360432,SJ426604,1998-06-01 00:00:00,1999-06-01 00:00:00
CH3 6ZQ,53.137943,-2.85896,342635,360432,SJ426604,1996-12-01 00:00:00,1998-12-01 00:00:00
CH3 6ZR,53.197732,-2.88448,341010,367104,SJ410671,2002-09-01 00:00:00,
CH3 6ZS,53.197732,-2.88448,341010,367104,SJ410671,2000-06-01 00:00:00,2008-06-01 00:00:00
CH3 6ZT,53.197732,-2.88448,341010,367104,SJ410671,2000-06-01 00:00:00,2004-01-01 00:00:00
CH3 6ZU,53.197732,-2.88448,341010,367104,SJ410671,2000-06-01 00:00:00,2011-07-01 00:00:00
CH3 6ZW,53.137943,-2.85896,342635,360432,SJ426604,1998-12-01 00:00:00,2000-06-01 00:00:00
CH3 7AA,53.187487,-2.834284,344350,365924,SJ443659,2004-09-01 00:00:00,
CH3 7AB,53.18592,-2.842334,343810,365756,SJ438657,1980-01-01 00:00:00,
CH3 7AD,53.183188,-2.833198,344417,365445,SJ444654,2005-05-01 00:00:00,
CH3 7AE,53.180302,-2.834608,344319,365125,SJ443651,2003-08-01 00:00:00,
CH3 7AF,53.186295,-2.837583,344128,365794,SJ441657,1994-12-01 00:00:00,
CH3 7AG,53.185219,-2.839672,343987,365676,SJ439656,1980-01-01 00:00:00,
CH3 7AH,53.18686,-2.836441,344205,365856,SJ442658,1980-01-01 00:00:00,
CH3 7AJ,53.185897,-2.837859,344109,365750,SJ441657,1980-01-01 00:00:00,
CH3 7AL,53.18668,-2.836468,344203,365836,SJ442658,1980-01-01 00:00:00,
CH3 7AN,53.187536,-2.834883,344310,365930,SJ443659,1980-01-01 00:00:00,
CH3 7AP,53.185346,-2.835709,344252,365687,SJ442656,1980-01-01 00:00:00,
CH3 7AQ,53.184872,-2.840518,343930,365638,SJ439656,1980-01-01 00:00:00,
CH3 7AR,53.184428,-2.834568,344327,365584,SJ443655,1980-01-01 00:00:00,
CH3 7AS,53.184197,-2.836824,344176,365560,SJ441655,1980-01-01 00:00:00,
CH3 7AT,53.184228,-2.837498,344131,365564,SJ441655,1980-01-01 00:00:00,
CH3 7AU,53.182651,-2.835417,344268,365387,SJ442653,1980-01-01 00:00:00,
CH3 7AW,53.187014,-2.837567,344130,365874,SJ441658,1980-01-01 00:00:00,
CH3 7AX,53.183011,-2.836741,344180,365428,SJ441654,1980-01-01 00:00:00,
CH3 7AY,53.182509,-2.837719,344114,365373,SJ441653,1980-01-01 00:00:00,
CH3 7AZ,53.182481,-2.839155,344018,365371,SJ440653,1980-01-01 00:00:00,
CH3 7BA,53.181836,-2.827306,344809,365290,SJ448652,1980-01-01 00:00:00,
CH3 7BB,53.181381,-2.825501,344929,365238,SJ449652,1980-01-01 00:00:00,
CH3 7BD,53.180982,-2.833768,344376,365200,SJ443652,1980-01-01 00:00:00,
CH3 7BE,53.180325,-2.831302,344540,365125,SJ445651,1980-01-01 00:00:00,
CH3 7BG,53.180363,-2.833547,344390,365131,SJ443651,1980-01-01 00:00:00,1998-06-01 00:00:00
CH3 7BH,53.181201,-2.834596,344321,365225,SJ443652,1980-01-01 00:00:00,
CH3 7BJ,53.180843,-2.835636,344251,365186,SJ442651,1980-01-01 00:00:00,
CH3 7BL,53.18173,-2.836057,344224,365285,SJ442652,1980-01-01 00:00:00,
CH3 7BN,53.181572,-2.836847,344171,365268,SJ441652,1980-01-01 00:00:00,
CH3 7BP,53.189889,-2.833956,344375,366191,SJ443661,1980-01-01 00:00:00,
CH3 7BQ,53.180271,-2.833919,344365,365121,SJ443651,1980-01-01 00:00:00,
CH3 7BR,53.181306,-2.832458,344464,365235,SJ444652,1980-01-01 00:00:00,
CH3 7BS,53.185559,-2.839948,343969,365714,SJ439657,1980-01-01 00:00:00,
CH3 7BU,53.18,-2.83155,344523,365089,SJ445650,1997-06-01 00:00:00,
CH3 7BW,53.182033,-2.837784,344109,365320,SJ441653,1980-01-01 00:00:00,
CH3 7BX,53.18,-2.83155,344523,365089,SJ445650,2015-03-01 00:00:00,
CH3 7DA,53.196233,-2.838196,344100,366900,SJ441669,1980-01-01 00:00:00,1998-06-01 00:00:00
CH3 7DB,53.198667,-2.844725,343667,367176,SJ436671,1980-01-01 00:00:00,
CH3 7DD,53.196693,-2.831499,344548,366946,SJ445669,1980-01-01 00:00:00,
CH3 7DE,53.197392,-2.825315,344962,367019,SJ449670,1980-01-01 00:00:00,
CH3 7DF,53.196316,-2.828872,344723,366902,SJ447669,1980-01-01 00:00:00,
CH3 7DG,53.195422,-2.835905,344252,366808,SJ442668,1980-01-01 00:00:00,
CH3 7DH,53.195637,-2.832062,344509,366829,SJ445668,1980-01-01 00:00:00,
CH3 7DJ,53.193658,-2.838669,344065,366614,SJ440666,1980-01-01 00:00:00,
CH3 7DL,53.1935,-2.83696,344179,366595,SJ441665,1980-01-01 00:00:00,
CH3 7DN,53.19271,-2.83678,344190,366507,SJ441665,1980-01-01 00:00:00,
CH3 7DP,53.191474,-2.838687,344061,366371,SJ440663,1980-01-01 00:00:00,
CH3 7DQ,53.197612,-2.82737,344825,367045,SJ448670,1980-01-01 00:00:00,
CH3 7DR,53.192077,-2.839776,343989,366439,SJ439664,1980-01-01 00:00:00,
CH3 7DS,53.191729,-2.838213,344093,366399,SJ440663,1980-01-01 00:00:00,
CH3 7DT,53.191739,-2.838108,344100,366400,SJ441664,1990-02-01 00:00:00,1991-12-01 00:00:00
CH3 7DU,53.191739,-2.838108,344100,366400,SJ441664,1991-01-01 00:00:00,1992-12-01 00:00:00
CH3 7DW,53.191452,-2.838013,344106,366368,SJ441663,1980-01-01 00:00:00,
CH3 7EA,53.207488,-2.825135,344987,368142,SJ449681,1980-01-01 00:00:00,
CH3 7EB,53.208,-2.826447,344900,368200,SJ449682,1980-01-01 00:00:00,1990-12-01 00:00:00
CH3 7ED,53.202648,-2.849953,343323,367623,SJ433676,1980-01-01 00:00:00,
CH3 7EE,53.202644,-2.853037,343117,367625,SJ431676,1980-01-01 00:00:00,
CH3 7EF,53.202681,-2.851706,343206,367628,SJ432676,1980-01-01 00:00:00,
CH3 7EG,53.202755,-2.850105,343313,367635,SJ433676,1980-01-01 00:00:00,
CH3 7EH,53.202325,-2.849902,343326,367587,SJ433675,1980-01-01 00:00:00,
CH3 7EJ,53.206553,-2.835492,344294,368046,SJ442680,1980-01-01 00:00:00,
CH3 7EL,53.204452,-2.823459,345095,367803,SJ450678,1980-01-01 00:00:00,
CH3 7EN,53.205934,-2.826303,344907,367970,SJ449679,1980-01-01 00:00:00,
CH3 7EP,53.206991,-2.825574,344957,368087,SJ449680,1980-01-01 00:00:00,
CH3 7EQ,53.202142,-2.850422,343291,367567,SJ432675,1980-01-01 00:00:00,
CH3 7ER,53.208427,-2.827129,344855,368248,SJ448682,1980-01-01 00:00:00,
CH3 7ES,53.208164,-2.831376,344571,368222,SJ445682,1980-01-01 00:00:00,
CH3 7ET,53.208627,-2.833332,344441,368275,SJ444682,1980-01-01 00:00:00,
CH3 7EU,53.209024,-2.827934,344802,368315,SJ448683,1980-01-01 00:00:00,
CH3 7EW,53.207504,-2.826752,344879,368145,SJ448681,1980-01-01 00:00:00,
CH3 7EX,53.207232,-2.842453,343830,368127,SJ438681,1980-01-01 00:00:00,
CH3 7EY,53.205301,-2.848569,343419,367917,SJ434679,1980-01-01 00:00:00,
CH3 7EZ,53.206175,-2.845816,343604,368012,SJ436680,1980-01-01 00:00:00,
CH3 7GA,53.174943,-2.816595,345516,364515,SJ455645,1994-12-01 00:00:00,
CH3 7GB,53.174282,-2.816044,345552,364441,SJ455644,1994-12-01 00:00:00,
CH3 7HA,53.20436,-2.849448,343359,367813,SJ433678,1980-01-01 00:00:00,
CH3 7HB,53.204148,-2.850223,343307,367790,SJ433677,1980-01-01 00:00:00,
CH3 7HD,53.20967,-2.825566,344961,368385,SJ449683,1980-01-01 00:00:00,
CH3 7HE,53.206638,-2.833563,344423,368054,SJ444680,1980-01-01 00:00:00,
CH3 7HF,53.207664,-2.834736,344346,368169,SJ443681,1980-01-01 00:00:00,
CH3 7HG,53.207992,-2.828992,344730,368201,SJ447682,1980-01-01 00:00:00,
CH3 7HH,53.206765,-2.828295,344775,368064,SJ447680,1980-01-01 00:00:00,
CH3 7HJ,53.207787,-2.830066,344658,368179,SJ446681,1980-01-01 00:00:00,
CH3 7HL,53.207694,-2.827894,344803,368167,SJ448681,1980-01-01 00:00:00,
CH3 7HN,53.198403,-2.818164,345441,367126,SJ454671,1980-01-01 00:00:00,
CH3 7HQ,53.206232,-2.828734,344745,368005,SJ447680,1991-01-01 00:00:00,
CH3 7NE,53.174978,-2.812856,345766,364516,SJ457645,1980-01-01 00:00:00,
CH3 7NG,53.175326,-2.813221,345742,364555,SJ457645,1980-01-01 00:00:00,
CH3 7NH,53.175664,-2.809831,345969,364590,SJ459645,1980-01-01 00:00:00,
CH3 7PN,53.175947,-2.815821,345569,364626,SJ455646,1980-01-01 00:00:00,
CH3 7PR,53.181223,-2.81851,345396,365215,SJ453652,1980-01-01 00:00:00,
CH3 7PS,53.18417,-2.822547,345130,365546,SJ451655,1980-01-01 00:00:00,
CH3 7PT,53.181481,-2.814939,345635,365241,SJ456652,1980-01-01 00:00:00,
CH3 7PU,53.181729,-2.81026,345948,365265,SJ459652,1980-01-01 00:00:00,
CH3 7PW,53.178555,-2.816828,345505,364917,SJ455649,1980-01-01 00:00:00,
CH3 7QB,53.19537,-2.806835,346194,366780,SJ461667,1980-01-01 00:00:00,
CH3 7QD,53.190291,-2.817501,345475,366223,SJ454662,1980-01-01 00:00:00,
CH3 7SL,53.206816,-2.832668,344483,368073,SJ444680,1980-01-01 00:00:00,
CH3 7SN,53.205998,-2.830092,344654,367980,SJ446679,1980-01-01 00:00:00,
CH3 7SP,53.20579,-2.834085,344387,367960,SJ443679,1980-01-01 00:00:00,
CH3 7SR,53.206857,-2.8293,344708,368075,SJ447680,1980-01-01 00:00:00,
CH3 7SS,53.205816,-2.8316,344553,367961,SJ445679,1980-01-01 00:00:00,
CH3 7ST,53.206826,-2.831111,344587,368073,SJ445680,1980-01-01 00:00:00,
CH3 7SW,53.207069,-2.829888,344669,368099,SJ446680,1980-01-01 00:00:00,
CH3 7SX,53.209515,-2.82718,344853,368369,SJ448683,1980-01-01 00:00:00,
CH3 7SY,53.20984,-2.826872,344874,368405,SJ448684,1980-01-01 00:00:00,
CH3 7TA,53.190291,-2.817501,345475,366223,SJ454662,1990-02-01 00:00:00,1999-12-01 00:00:00
CH3 7TB,53.208899,-2.826464,344900,368300,SJ449683,1990-02-01 00:00:00,1994-05-01 00:00:00
CH3 7TE,53.208899,-2.826464,344900,368300,SJ449683,1991-09-01 00:00:00,1995-07-01 00:00:00
CH3 7TF,53.197732,-2.88448,341010,367104,SJ410671,1991-09-01 00:00:00,2008-06-01 00:00:00
CH3 7WA,53.197732,-2.88448,341010,367104,SJ410671,2000-06-01 00:00:00,2002-05-01 00:00:00
CH3 7WB,53.197732,-2.88448,341010,367104,SJ410671,2000-06-01 00:00:00,2003-11-01 00:00:00
CH3 7WD,53.197732,-2.88448,341010,367104,SJ410671,1994-12-01 00:00:00,2011-02-01 00:00:00
CH3 7WE,53.197732,-2.88448,341010,367104,SJ410671,1997-12-01 00:00:00,
CH3 7WF,53.197732,-2.88448,341010,367104,SJ410671,1998-06-01 00:00:00,2004-05-01 00:00:00
CH3 7WG,53.197732,-2.88448,341010,367104,SJ410671,2000-12-01 00:00:00,2003-10-01 00:00:00
CH3 7WH,53.197732,-2.88448,341010,367104,SJ410671,2000-06-01 00:00:00,2008-09-01 00:00:00
CH3 7WJ,53.197732,-2.88448,341010,367104,SJ410671,2000-06-01 00:00:00,2003-08-01 00:00:00
CH3 7WL,53.197732,-2.88448,341010,367104,SJ410671,1999-12-01 00:00:00,2004-04-01 00:00:00
CH3 7WN,53.197732,-2.88448,341010,367104,SJ410671,2000-12-01 00:00:00,2009-08-01 00:00:00
CH3 7WP,53.197732,-2.88448,341010,367104,SJ410671,2004-02-01 00:00:00,2005-07-01 00:00:00
CH3 7WQ,53.197732,-2.88448,341010,367104,SJ410671,1995-07-01 00:00:00,2004-04-01 00:00:00
CH3 7WR,53.197732,-2.88448,341010,367104,SJ410671,1996-12-01 00:00:00,2012-09-01 00:00:00
CH3 7WS,53.197732,-2.88448,341010,367104,SJ410671,2000-12-01 00:00:00,2002-05-01 00:00:00
CH3 7WT,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2002-05-01 00:00:00
