Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NW8 0LE,51.537856,-0.18202,526182,183672,TQ261836,1994-05-01 00:00:00,1997-12-01 00:00:00
NW8 0LH,51.534181,-0.177033,526538,183272,TQ265832,1980-01-01 00:00:00,
NW8 0LJ,51.534331,-0.178022,526469,183287,TQ264832,1980-01-01 00:00:00,
NW8 0LL,51.534513,-0.178692,526422,183306,TQ264833,1980-01-01 00:00:00,
NW8 0LN,51.534919,-0.178777,526415,183351,TQ264833,1980-01-01 00:00:00,
NW8 0LP,51.535007,-0.178067,526464,183362,TQ264833,1980-01-01 00:00:00,
NW8 0LQ,51.528974,-0.169514,527074,182706,TQ270827,1993-01-01 00:00:00,2002-01-01 00:00:00
NW8 0LR,51.535206,-0.177583,526497,183385,TQ264833,1980-01-01 00:00:00,
NW8 0LS,51.535857,-0.178999,526397,183455,TQ263834,1980-01-01 00:00:00,
NW8 0LT,51.53621,-0.178524,526429,183495,TQ264834,1980-01-01 00:00:00,
NW8 0LU,51.535702,-0.18,526328,183436,TQ263834,1980-01-01 00:00:00,
NW8 0LW,51.534464,-0.179012,526400,183300,TQ264833,1990-02-01 00:00:00,1996-06-01 00:00:00
NW8 0LX,51.535985,-0.180249,526310,183467,TQ263834,1980-01-01 00:00:00,
NW8 0LY,51.536824,-0.179307,526373,183562,TQ263835,1980-01-01 00:00:00,
NW8 0LZ,51.536283,-0.180381,526300,183500,TQ263835,1995-07-01 00:00:00,1996-06-01 00:00:00
NW8 0NA,51.536832,-0.178658,526418,183564,TQ264835,1980-01-01 00:00:00,
NW8 0NB,51.53766,-0.179273,526373,183655,TQ263836,1980-01-01 00:00:00,
NW8 0ND,51.538563,-0.178329,526436,183757,TQ264837,1980-01-01 00:00:00,
NW8 0NE,51.539423,-0.178742,526405,183852,TQ264838,1980-01-01 00:00:00,
NW8 0NG,51.53859,-0.177794,526473,183761,TQ264837,1980-01-01 00:00:00,
NW8 0NH,51.538411,-0.177268,526510,183742,TQ265837,1980-01-01 00:00:00,
NW8 0NJ,51.537184,-0.178153,526452,183604,TQ264836,1980-01-01 00:00:00,
NW8 0NL,51.537836,-0.176685,526552,183679,TQ265836,1980-01-01 00:00:00,
NW8 0NN,51.53641,-0.178126,526456,183518,TQ264835,1980-01-01 00:00:00,
NW8 0NP,51.534845,-0.176949,526542,183346,TQ265833,1980-01-01 00:00:00,
NW8 0NQ,51.538935,-0.177391,526500,183800,TQ265838,1987-04-01 00:00:00,1995-07-01 00:00:00
NW8 0NR,51.537865,-0.182019,526182,183673,TQ261836,1996-06-01 00:00:00,1999-06-01 00:00:00
NW8 0NS,51.528974,-0.169514,527074,182706,TQ270827,1993-01-01 00:00:00,2012-09-01 00:00:00
NW8 0NT,51.537856,-0.18202,526182,183672,TQ261836,1995-07-01 00:00:00,1997-12-01 00:00:00
NW8 0NU,51.53549,-0.176173,526594,183419,TQ265834,1992-01-01 00:00:00,
NW8 0NW,51.536395,-0.176541,526566,183519,TQ265835,2013-01-01 00:00:00,
NW8 0NX,51.53549,-0.176173,526594,183419,TQ265834,1993-08-01 00:00:00,
NW8 0NY,51.53549,-0.176173,526594,183419,TQ265834,1980-01-01 00:00:00,
NW8 0NZ,51.53549,-0.176173,526594,183419,TQ265834,1980-01-01 00:00:00,
NW8 0PA,51.53568,-0.178011,526466,183437,TQ264834,1980-01-01 00:00:00,
NW8 0PB,51.535299,-0.177767,526484,183395,TQ264833,2004-02-01 00:00:00,2004-11-01 00:00:00
NW8 0PD,51.535297,-0.179368,526373,183392,TQ263833,1980-01-01 00:00:00,
NW8 0PE,51.534508,-0.181259,526244,183301,TQ262833,1992-08-01 00:00:00,
NW8 0PF,51.528974,-0.169514,527074,182706,TQ270827,1995-07-01 00:00:00,2006-02-01 00:00:00
NW8 0PG,51.535061,-0.178685,526421,183367,TQ264833,1980-01-01 00:00:00,
NW8 0PJ,51.534439,-0.181478,526229,183293,TQ262832,1980-01-01 00:00:00,
NW8 0PL,51.534004,-0.182404,526166,183243,TQ261832,1980-01-01 00:00:00,
NW8 0PN,51.533985,-0.183501,526090,183239,TQ260832,1980-01-01 00:00:00,
NW8 0PP,51.533255,-0.183962,526060,183157,TQ260831,1980-01-01 00:00:00,
NW8 0PQ,51.534486,-0.180453,526300,183300,TQ263833,1987-10-01 00:00:00,1994-05-01 00:00:00
NW8 0PS,51.534048,-0.181191,526250,183250,TQ262832,1980-01-01 00:00:00,
NW8 0PT,51.533448,-0.182498,526161,183181,TQ261831,1980-01-01 00:00:00,
NW8 0PU,51.53361,-0.181929,526200,183200,TQ262832,1980-01-01 00:00:00,1995-07-01 00:00:00
NW8 0PX,51.534259,-0.180894,526270,183274,TQ262832,1980-01-01 00:00:00,
NW8 0PY,51.53361,-0.181929,526200,183200,TQ262832,1985-04-01 00:00:00,1985-12-01 00:00:00
NW8 0QB,51.538157,-0.182296,526162,183705,TQ261837,1995-07-01 00:00:00,2000-06-01 00:00:00
NW8 0QD,51.536694,-0.18247,526154,183542,TQ261835,1980-01-01 00:00:00,
NW8 0QE,51.537424,-0.180869,526263,183626,TQ262836,1980-01-01 00:00:00,
NW8 0QG,51.537785,-0.180956,526256,183666,TQ262836,1980-01-01 00:00:00,
NW8 0QH,51.53719,-0.183171,526104,183596,TQ261835,1980-01-01 00:00:00,
NW8 0QJ,51.53819,-0.180997,526252,183711,TQ262837,1980-01-01 00:00:00,
NW8 0QN,51.538595,-0.180995,526251,183756,TQ262837,1980-01-01 00:00:00,
NW8 0QP,51.538103,-0.18175,526200,183700,TQ262837,1990-02-01 00:00:00,1990-12-01 00:00:00
NW8 0QS,51.537856,-0.18202,526182,183672,TQ261836,1993-08-01 00:00:00,1997-12-01 00:00:00
NW8 0QU,51.537736,-0.183596,526073,183656,TQ260836,1980-01-01 00:00:00,
NW8 0QW,51.539094,-0.179533,526351,183814,TQ263838,1980-01-01 00:00:00,2010-02-01 00:00:00
NW8 0QX,51.537834,-0.184126,526036,183666,TQ260836,1980-01-01 00:00:00,
NW8 0QY,51.536837,-0.184209,526033,183555,TQ260835,1980-01-01 00:00:00,
NW8 0QZ,51.53635,-0.184704,526000,183500,TQ260835,1986-07-01 00:00:00,1995-07-01 00:00:00
NW8 0RA,51.537235,-0.184337,526023,183599,TQ260835,1980-01-01 00:00:00,
NW8 0RB,51.536876,-0.184986,525979,183558,TQ259835,1980-01-01 00:00:00,
NW8 0RD,51.53661,-0.184622,526005,183529,TQ260835,1980-01-01 00:00:00,
NW8 0RE,51.536382,-0.184977,525981,183503,TQ259835,1980-01-01 00:00:00,
NW8 0RF,51.537347,-0.184621,526003,183611,TQ260836,1994-05-01 00:00:00,
NW8 0RG,51.537238,-0.185087,525971,183598,TQ259835,1980-01-01 00:00:00,
NW8 0RZ,51.537865,-0.182019,526182,183673,TQ261836,1994-12-01 00:00:00,1998-12-01 00:00:00
NW8 0WA,51.528974,-0.169514,527074,182706,TQ270827,2003-02-01 00:00:00,2004-03-01 00:00:00
NW8 0WB,51.528974,-0.169514,527074,182706,TQ270827,2002-06-01 00:00:00,2004-05-01 00:00:00
NW8 0WD,51.528974,-0.169514,527074,182706,TQ270827,2003-04-01 00:00:00,2006-03-01 00:00:00
NW8 0WE,51.528974,-0.169514,527074,182706,TQ270827,2007-12-01 00:00:00,2008-01-01 00:00:00
NW8 0WF,51.528974,-0.169514,527074,182706,TQ270827,2003-04-01 00:00:00,2006-03-01 00:00:00
NW8 0WG,51.528974,-0.169514,527074,182706,TQ270827,2003-08-01 00:00:00,2008-06-01 00:00:00
NW8 0WH,51.528974,-0.169514,527074,182706,TQ270827,2004-02-01 00:00:00,2006-04-01 00:00:00
NW8 0WJ,51.528974,-0.169514,527074,182706,TQ270827,2003-01-01 00:00:00,2008-06-01 00:00:00
NW8 0WL,51.528974,-0.169514,527074,182706,TQ270827,1996-12-01 00:00:00,2006-01-01 00:00:00
NW8 0WN,51.528974,-0.169514,527074,182706,TQ270827,2003-08-01 00:00:00,2004-09-01 00:00:00
NW8 0WP,51.528974,-0.169514,527074,182706,TQ270827,2005-07-01 00:00:00,2005-12-01 00:00:00
NW8 0WQ,51.528974,-0.169514,527074,182706,TQ270827,2002-10-01 00:00:00,2006-02-01 00:00:00
NW8 0WR,51.528974,-0.169514,527074,182706,TQ270827,2003-02-01 00:00:00,2008-06-01 00:00:00
NW8 0WS,51.528974,-0.169514,527074,182706,TQ270827,1997-12-01 00:00:00,2011-07-01 00:00:00
NW8 0WT,51.528974,-0.169514,527074,182706,TQ270827,2003-04-01 00:00:00,2010-02-01 00:00:00
NW8 0WU,51.528974,-0.169514,527074,182706,TQ270827,1997-12-01 00:00:00,2002-01-01 00:00:00
NW8 0WW,51.528974,-0.169514,527074,182706,TQ270827,2004-11-01 00:00:00,2006-03-01 00:00:00
NW8 0WX,51.528974,-0.169514,527074,182706,TQ270827,1997-12-01 00:00:00,2005-08-01 00:00:00
NW8 0WY,51.528974,-0.169514,527074,182706,TQ270827,1998-06-01 00:00:00,2006-05-01 00:00:00
NW8 0WZ,51.528974,-0.169514,527074,182706,TQ270827,2003-07-01 00:00:00,2004-08-01 00:00:00
NW8 0XA,51.528974,-0.169514,527074,182706,TQ270827,2001-12-01 00:00:00,2004-02-01 00:00:00
NW8 0XB,51.528974,-0.169514,527074,182706,TQ270827,2001-12-01 00:00:00,2008-06-01 00:00:00
NW8 0XD,51.528974,-0.169514,527074,182706,TQ270827,2002-06-01 00:00:00,2010-02-01 00:00:00
NW8 0XE,51.528974,-0.169514,527074,182706,TQ270827,2002-08-01 00:00:00,2008-06-01 00:00:00
NW8 0XF,51.528974,-0.169514,527074,182706,TQ270827,2002-06-01 00:00:00,2003-01-01 00:00:00
NW8 0XG,51.528974,-0.169514,527074,182706,TQ270827,2003-10-01 00:00:00,2006-04-01 00:00:00
NW8 0XH,51.528974,-0.169514,527074,182706,TQ270827,2004-11-01 00:00:00,2006-03-01 00:00:00
NW8 0XW,51.528974,-0.169514,527074,182706,TQ270827,2005-02-01 00:00:00,2010-01-01 00:00:00
NW8 0XY,51.528974,-0.169514,527074,182706,TQ270827,2004-11-01 00:00:00,2008-12-01 00:00:00
NW8 0XZ,51.528974,-0.169514,527074,182706,TQ270827,2004-09-01 00:00:00,2006-10-01 00:00:00
NW8 0YA,51.528974,-0.169514,527074,182706,TQ270827,2003-02-01 00:00:00,2004-03-01 00:00:00
NW8 0YB,51.528974,-0.169514,527074,182706,TQ270827,2002-06-01 00:00:00,2003-03-01 00:00:00
NW8 0YQ,51.528974,-0.169514,527074,182706,TQ270827,2004-02-01 00:00:00,2010-02-01 00:00:00
NW8 0YZ,51.528974,-0.169514,527074,182706,TQ270827,2001-12-01 00:00:00,2008-06-01 00:00:00
NW8 0ZA,51.538157,-0.182296,526162,183705,TQ261837,1998-12-01 00:00:00,2000-09-01 00:00:00
NW8 0ZB,51.538157,-0.182296,526162,183705,TQ261837,1998-12-01 00:00:00,2001-05-01 00:00:00
NW8 0ZD,51.538157,-0.182296,526162,183705,TQ261837,1999-06-01 00:00:00,2000-09-01 00:00:00
NW8 0ZE,51.528974,-0.169514,527074,182706,TQ270827,1998-12-01 00:00:00,2001-08-01 00:00:00
NW8 0ZF,51.538157,-0.182296,526162,183705,TQ261837,1999-06-01 00:00:00,2000-06-01 00:00:00
NW8 0ZG,51.528974,-0.169514,527074,182706,TQ270827,1999-06-01 00:00:00,2005-12-01 00:00:00
NW8 0ZH,51.538157,-0.182296,526162,183705,TQ261837,1999-12-01 00:00:00,2000-09-01 00:00:00
NW8 0ZJ,51.528974,-0.169514,527074,182706,TQ270827,1999-12-01 00:00:00,2001-09-01 00:00:00
NW8 0ZL,51.528974,-0.169514,527074,182706,TQ270827,2000-06-01 00:00:00,2010-02-01 00:00:00
NW8 0ZN,51.528974,-0.169514,527074,182706,TQ270827,2000-06-01 00:00:00,2007-04-01 00:00:00
NW8 0ZP,51.528974,-0.169514,527074,182706,TQ270827,2000-12-01 00:00:00,2003-10-01 00:00:00
NW8 0ZQ,51.538157,-0.182296,526162,183705,TQ261837,1999-12-01 00:00:00,2001-01-01 00:00:00
NW8 0ZR,51.528974,-0.169514,527074,182706,TQ270827,2000-12-01 00:00:00,2012-03-01 00:00:00
NW8 0ZT,51.528974,-0.169514,527074,182706,TQ270827,2000-12-01 00:00:00,2005-07-01 00:00:00
NW8 0ZW,51.528974,-0.169514,527074,182706,TQ270827,2000-06-01 00:00:00,2004-02-01 00:00:00
NW8 0ZX,51.528974,-0.169514,527074,182706,TQ270827,2000-12-01 00:00:00,2004-05-01 00:00:00
NW8 1AA,51.528974,-0.169514,527074,182706,TQ270827,2005-04-01 00:00:00,2006-05-01 00:00:00
NW8 1AB,51.528974,-0.169514,527074,182706,TQ270827,2006-06-01 00:00:00,2006-07-01 00:00:00
NW8 1AD,51.528974,-0.169514,527074,182706,TQ270827,2007-06-01 00:00:00,2007-07-01 00:00:00
NW8 1AG,51.528974,-0.169514,527074,182706,TQ270827,2005-08-01 00:00:00,2006-09-01 00:00:00
NW8 1AH,51.528974,-0.169514,527074,182706,TQ270827,2005-10-01 00:00:00,2007-10-01 00:00:00
NW8 1AL,51.528974,-0.169514,527074,182706,TQ270827,2005-10-01 00:00:00,2007-01-01 00:00:00
NW8 1AN,51.528974,-0.169514,527074,182706,TQ270827,2007-01-01 00:00:00,2007-01-01 00:00:00
NW8 1AQ,51.528974,-0.169514,527074,182706,TQ270827,2005-12-01 00:00:00,2010-01-01 00:00:00
NW8 1AR,51.528974,-0.169514,527074,182706,TQ270827,2006-01-01 00:00:00,2010-02-01 00:00:00
NW8 1AS,51.528974,-0.169514,527074,182706,TQ270827,2006-02-01 00:00:00,2008-09-01 00:00:00
NW8 1AT,51.528974,-0.169514,527074,182706,TQ270827,2006-03-01 00:00:00,2008-04-01 00:00:00
NW8 1AU,51.528974,-0.169514,527074,182706,TQ270827,2006-04-01 00:00:00,2006-10-01 00:00:00
NW8 1AW,51.528974,-0.169514,527074,182706,TQ270827,2006-04-01 00:00:00,2007-05-01 00:00:00
NW8 1AX,51.528974,-0.169514,527074,182706,TQ270827,2006-04-01 00:00:00,2008-05-01 00:00:00
NW8 1AZ,51.528974,-0.169514,527074,182706,TQ270827,2007-07-01 00:00:00,2008-12-01 00:00:00
NW8 1BA,51.528974,-0.169514,527074,182706,TQ270827,2006-05-01 00:00:00,2008-06-01 00:00:00
NW8 1BB,51.528974,-0.169514,527074,182706,TQ270827,2006-05-01 00:00:00,2007-07-01 00:00:00
NW8 1BD,51.528974,-0.169514,527074,182706,TQ270827,2006-07-01 00:00:00,2010-02-01 00:00:00
NW8 1BE,51.528974,-0.169514,527074,182706,TQ270827,2006-07-01 00:00:00,2007-03-01 00:00:00
NW8 1BF,51.528974,-0.169514,527074,182706,TQ270827,2006-07-01 00:00:00,2008-09-01 00:00:00
NW8 1BG,51.528974,-0.169514,527074,182706,TQ270827,2006-08-01 00:00:00,2009-08-01 00:00:00
NW8 1BH,51.528974,-0.169514,527074,182706,TQ270827,2006-08-01 00:00:00,2008-09-01 00:00:00
NW8 1BJ,51.528974,-0.169514,527074,182706,TQ270827,2006-08-01 00:00:00,2010-02-01 00:00:00
NW8 1BL,51.528974,-0.169514,527074,182706,TQ270827,2006-09-01 00:00:00,2007-10-01 00:00:00
NW8 1BN,51.528974,-0.169514,527074,182706,TQ270827,2006-09-01 00:00:00,2007-10-01 00:00:00
NW8 1BP,51.528974,-0.169514,527074,182706,TQ270827,2006-09-01 00:00:00,2009-10-01 00:00:00
NW8 1BQ,51.528974,-0.169514,527074,182706,TQ270827,2007-01-01 00:00:00,2009-01-01 00:00:00
NW8 1BR,51.528974,-0.169514,527074,182706,TQ270827,2007-01-01 00:00:00,2008-07-01 00:00:00
NW8 1BS,51.528974,-0.169514,527074,182706,TQ270827,2007-01-01 00:00:00,2008-01-01 00:00:00
NW8 1BT,51.528974,-0.169514,527074,182706,TQ270827,2007-01-01 00:00:00,2008-01-01 00:00:00
NW8 1BU,51.528974,-0.169514,527074,182706,TQ270827,2007-01-01 00:00:00,2010-02-01 00:00:00
NW8 1BW,51.528974,-0.169514,527074,182706,TQ270827,2007-02-01 00:00:00,2008-03-01 00:00:00
NW8 1BX,51.528974,-0.169514,527074,182706,TQ270827,2007-03-01 00:00:00,2010-03-01 00:00:00
NW8 1BY,51.528974,-0.169514,527074,182706,TQ270827,2007-03-01 00:00:00,2008-04-01 00:00:00
NW8 1BZ,51.528974,-0.169514,527074,182706,TQ270827,2007-04-01 00:00:00,2008-03-01 00:00:00
NW8 1DA,51.528974,-0.169514,527074,182706,TQ270827,2007-04-01 00:00:00,2008-05-01 00:00:00
NW8 1DB,51.528974,-0.169514,527074,182706,TQ270827,2007-04-01 00:00:00,2010-05-01 00:00:00
NW8 1DD,51.528974,-0.169514,527074,182706,TQ270827,2007-05-01 00:00:00,2010-05-01 00:00:00
NW8 1DF,51.528974,-0.169514,527074,182706,TQ270827,2007-07-01 00:00:00,2008-06-01 00:00:00
NW8 1DG,51.528974,-0.169514,527074,182706,TQ270827,2007-07-01 00:00:00,2008-06-01 00:00:00
NW8 1DH,51.528974,-0.169514,527074,182706,TQ270827,2007-07-01 00:00:00,2009-01-01 00:00:00
NW8 1DL,51.528974,-0.169514,527074,182706,TQ270827,2007-07-01 00:00:00,2008-06-01 00:00:00
NW8 1DN,51.528974,-0.169514,527074,182706,TQ270827,2007-07-01 00:00:00,2010-08-01 00:00:00
NW8 1DP,51.528974,-0.169514,527074,182706,TQ270827,2007-08-01 00:00:00,2010-09-01 00:00:00
NW8 1DQ,51.528974,-0.169514,527074,182706,TQ270827,2007-10-01 00:00:00,2009-11-01 00:00:00
NW8 1DR,51.528974,-0.169514,527074,182706,TQ270827,2007-10-01 00:00:00,2008-12-01 00:00:00
NW8 1DS,51.528974,-0.169514,527074,182706,TQ270827,2007-11-01 00:00:00,2009-12-01 00:00:00
NW8 1DT,51.528974,-0.169514,527074,182706,TQ270827,2008-01-01 00:00:00,2009-02-01 00:00:00
NW8 1DW,51.528974,-0.169514,527074,182706,TQ270827,2008-03-01 00:00:00,2010-05-01 00:00:00
NW8 1DX,51.528974,-0.169514,527074,182706,TQ270827,2008-04-01 00:00:00,2011-05-01 00:00:00
NW8 1DY,51.528974,-0.169514,527074,182706,TQ270827,2008-06-01 00:00:00,2012-07-01 00:00:00
NW8 1DZ,51.528974,-0.169514,527074,182706,TQ270827,2008-07-01 00:00:00,2010-08-01 00:00:00
NW8 1EA,51.528974,-0.169514,527074,182706,TQ270827,2008-07-01 00:00:00,2010-08-01 00:00:00
NW8 1ED,51.528974,-0.169514,527074,182706,TQ270827,2008-08-01 00:00:00,2009-09-01 00:00:00
NW8 1EE,51.528974,-0.169514,527074,182706,TQ270827,2008-09-01 00:00:00,2010-02-01 00:00:00
NW8 1EF,51.528974,-0.169514,527074,182706,TQ270827,2008-10-01 00:00:00,2009-11-01 00:00:00
NW8 1FA,51.528974,-0.169514,527074,182706,TQ270827,2008-10-01 00:00:00,2009-11-01 00:00:00
NW8 1FB,51.528974,-0.169514,527074,182706,TQ270827,2008-10-01 00:00:00,2009-11-01 00:00:00
NW8 1FD,51.528974,-0.169514,527074,182706,TQ270827,2008-11-01 00:00:00,2009-01-01 00:00:00
NW8 1FE,51.528974,-0.169514,527074,182706,TQ270827,2008-12-01 00:00:00,2009-08-01 00:00:00
NW8 1FF,51.528974,-0.169514,527074,182706,TQ270827,2009-01-01 00:00:00,2011-02-01 00:00:00
NW8 1FG,51.528974,-0.169514,527074,182706,TQ270827,2009-02-01 00:00:00,2012-03-01 00:00:00
NW8 1FH,51.528974,-0.169514,527074,182706,TQ270827,2011-10-01 00:00:00,2012-06-01 00:00:00
NW8 1FJ,51.528974,-0.169514,527074,182706,TQ270827,2009-04-01 00:00:00,2010-05-01 00:00:00
NW8 1FL,51.528974,-0.169514,527074,182706,TQ270827,2009-05-01 00:00:00,2011-05-01 00:00:00
NW8 1FP,51.528974,-0.169514,527074,182706,TQ270827,2009-06-01 00:00:00,2011-08-01 00:00:00
NW8 1FQ,51.528974,-0.169514,527074,182706,TQ270827,2009-06-01 00:00:00,2010-08-01 00:00:00
NW8 1FR,51.528974,-0.169514,527074,182706,TQ270827,2009-07-01 00:00:00,2010-01-01 00:00:00
NW8 1FS,51.528974,-0.169514,527074,182706,TQ270827,2009-07-01 00:00:00,2010-08-01 00:00:00
NW8 1FT,51.528974,-0.169514,527074,182706,TQ270827,2009-07-01 00:00:00,2010-08-01 00:00:00
NW8 1FU,51.528974,-0.169514,527074,182706,TQ270827,2009-07-01 00:00:00,2009-08-01 00:00:00
NW8 1FW,51.528974,-0.169514,527074,182706,TQ270827,2009-08-01 00:00:00,2010-08-01 00:00:00
NW8 1FZ,51.528974,-0.169514,527074,182706,TQ270827,2011-06-01 00:00:00,2012-09-01 00:00:00
NW8 1GA,51.528974,-0.169514,527074,182706,TQ270827,2009-09-01 00:00:00,2010-09-01 00:00:00
NW8 1GB,51.528974,-0.169514,527074,182706,TQ270827,2009-09-01 00:00:00,2010-10-01 00:00:00
NW8 1GD,51.528974,-0.169514,527074,182706,TQ270827,2009-10-01 00:00:00,2011-09-01 00:00:00
NW8 1GF,51.528974,-0.169514,527074,182706,TQ270827,2009-11-01 00:00:00,2010-12-01 00:00:00
NW8 1GG,51.528974,-0.169514,527074,182706,TQ270827,2009-11-01 00:00:00,2011-10-01 00:00:00
NW8 1GJ,51.528974,-0.169514,527074,182706,TQ270827,2010-01-01 00:00:00,2011-02-01 00:00:00
NW8 1GN,51.528974,-0.169514,527074,182706,TQ270827,2010-02-01 00:00:00,2012-02-01 00:00:00
NW8 1GQ,51.528974,-0.169514,527074,182706,TQ270827,2010-04-01 00:00:00,2011-05-01 00:00:00
NW8 1GS,51.528974,-0.169514,527074,182706,TQ270827,2010-05-01 00:00:00,2011-06-01 00:00:00
NW8 1GT,51.528974,-0.169514,527074,182706,TQ270827,2010-05-01 00:00:00,2011-06-01 00:00:00
NW8 1GU,51.528974,-0.169514,527074,182706,TQ270827,2010-06-01 00:00:00,2011-07-01 00:00:00
NW8 1GW,51.528974,-0.169514,527074,182706,TQ270827,2010-08-01 00:00:00,2011-08-01 00:00:00
NW8 1GY,51.528974,-0.169514,527074,182706,TQ270827,2010-11-01 00:00:00,2011-12-01 00:00:00
NW8 1HE,51.528974,-0.169514,527074,182706,TQ270827,2011-02-01 00:00:00,2011-09-01 00:00:00
NW8 1HF,51.528974,-0.169514,527074,182706,TQ270827,2011-03-01 00:00:00,2012-04-01 00:00:00
NW8 1HG,51.528974,-0.169514,527074,182706,TQ270827,2011-03-01 00:00:00,2012-04-01 00:00:00
NW8 1HU,51.528974,-0.169514,527074,182706,TQ270827,2012-02-01 00:00:00,2012-07-01 00:00:00
NW8 1WY,51.528974,-0.169514,527074,182706,TQ270827,2007-02-01 00:00:00,2008-03-01 00:00:00
NW8 1WZ,51.528974,-0.169514,527074,182706,TQ270827,2007-02-01 00:00:00,2008-03-01 00:00:00
NW8 6AA,51.534154,-0.17242,526858,183277,TQ268832,1993-01-01 00:00:00,
NW8 6AB,51.535231,-0.171714,526904,183398,TQ269833,1980-01-01 00:00:00,
NW8 6AD,51.534753,-0.172757,526833,183343,TQ268833,1980-01-01 00:00:00,
NW8 6AE,51.534675,-0.172962,526819,183334,TQ268833,1980-01-01 00:00:00,
NW8 6AF,51.535548,-0.172956,526817,183431,TQ268834,2002-11-01 00:00:00,
NW8 6AG,51.535206,-0.172941,526819,183393,TQ268833,1980-01-01 00:00:00,
NW8 6AH,51.535179,-0.173518,526779,183389,TQ267833,1980-01-01 00:00:00,
NW8 6AJ,51.535669,-0.172691,526835,183445,TQ268834,1980-01-01 00:00:00,
NW8 6AL,51.535579,-0.172089,526877,183436,TQ268834,1980-01-01 00:00:00,
NW8 6AN,51.536293,-0.170013,527019,183519,TQ270835,1980-01-01 00:00:00,
NW8 6AP,51.536518,-0.170581,526979,183543,TQ269835,1980-01-01 00:00:00,
NW8 6AQ,51.534374,-0.173248,526800,183300,TQ268833,1980-01-01 00:00:00,1995-07-01 00:00:00
NW8 6AR,51.537033,-0.169046,527084,183603,TQ270836,1980-01-01 00:00:00,
NW8 6AS,51.537424,-0.169319,527064,183646,TQ270836,1980-01-01 00:00:00,
NW8 6AT,51.537598,-0.170076,527011,183664,TQ270836,1980-01-01 00:00:00,
NW8 6AU,51.537853,-0.170282,526996,183692,TQ269836,1980-01-01 00:00:00,
NW8 6AW,51.536127,-0.170294,527000,183500,TQ270835,1985-04-01 00:00:00,1994-05-01 00:00:00
NW8 6AY,51.537974,-0.171691,526898,183703,TQ268837,1980-01-01 00:00:00,
NW8 6AZ,51.536127,-0.170294,527000,183500,TQ270835,1990-02-01 00:00:00,1995-07-01 00:00:00
NW8 6BA,51.537216,-0.17038,526991,183621,TQ269836,1980-01-01 00:00:00,
NW8 6BB,51.537025,-0.170258,527000,183600,TQ270836,1980-01-01 00:00:00,1995-07-01 00:00:00
NW8 6BD,51.536149,-0.171735,526900,183500,TQ269835,1992-08-01 00:00:00,1994-12-01 00:00:00
NW8 6BE,51.535566,-0.173013,526813,183433,TQ268834,1980-01-01 00:00:00,1998-12-01 00:00:00
NW8 6BG,51.534374,-0.173248,526800,183300,TQ268833,1980-01-01 00:00:00,1988-12-01 00:00:00
NW8 6BH,51.537092,-0.171668,526902,183605,TQ269836,1994-12-01 00:00:00,2001-04-01 00:00:00
NW8 6BJ,51.534263,-0.173598,526776,183287,TQ267832,1980-01-01 00:00:00,
NW8 6BN,51.533985,-0.171922,526893,183259,TQ268832,1983-07-01 00:00:00,
NW8 6BS,51.536334,-0.166277,527278,183530,TQ272835,1980-01-01 00:00:00,
NW8 6BW,51.528974,-0.169514,527074,182706,TQ270827,1987-04-01 00:00:00,2006-01-01 00:00:00
NW8 6BZ,51.528974,-0.169514,527074,182706,TQ270827,1993-01-01 00:00:00,2006-11-01 00:00:00
NW8 6DE,51.536127,-0.170294,527000,183500,TQ270835,1984-10-01 00:00:00,1985-12-01 00:00:00
NW8 6DF,51.535412,-0.174648,526700,183413,TQ267834,1983-07-01 00:00:00,
NW8 6DL,51.534397,-0.174689,526700,183300,TQ267833,1981-06-01 00:00:00,1983-12-01 00:00:00
NW8 6DN,51.534854,-0.174065,526742,183352,TQ267833,1980-01-01 00:00:00,
NW8 6DP,51.534854,-0.174065,526742,183352,TQ267833,1980-01-01 00:00:00,
NW8 6DR,51.535067,-0.174446,526715,183375,TQ267833,1980-01-01 00:00:00,
NW8 6DS,51.535318,-0.176094,526600,183400,TQ266834,1980-01-01 00:00:00,1991-12-01 00:00:00
NW8 6DT,51.5358,-0.174186,526731,183457,TQ267834,1980-01-01 00:00:00,2015-04-01 00:00:00
NW8 6DU,51.5358,-0.174186,526731,183457,TQ267834,1980-01-01 00:00:00,2015-04-01 00:00:00
NW8 6DW,51.535664,-0.175229,526659,183440,TQ266834,1992-01-01 00:00:00,
NW8 6DX,51.536496,-0.174965,526675,183533,TQ266835,1980-01-01 00:00:00,
NW8 6DY,51.536029,-0.174984,526675,183481,TQ266834,1980-01-01 00:00:00,
NW8 6EA,51.535804,-0.174993,526675,183456,TQ266834,1980-01-01 00:00:00,
NW8 6EB,51.535893,-0.175508,526639,183465,TQ266834,1980-01-01 00:00:00,
NW8 6ED,51.535318,-0.176094,526600,183400,TQ266834,1980-01-01 00:00:00,1991-12-01 00:00:00
NW8 6EE,51.536002,-0.175562,526635,183477,TQ266834,1980-01-01 00:00:00,1999-06-01 00:00:00
NW8 6EF,51.537092,-0.171668,526902,183605,TQ269836,1993-08-01 00:00:00,1998-12-01 00:00:00
NW8 6EG,51.535925,-0.175248,526657,183469,TQ266834,1994-05-01 00:00:00,
