Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OX1 1WZ,51.750233,-1.267367,450673,205980,SP506059,2003-02-01 00:00:00,2008-06-01 00:00:00
OX1 1XA,51.749828,-1.261492,451079,205939,SP510059,1997-06-01 00:00:00,1999-06-01 00:00:00
OX1 1XB,51.749828,-1.261492,451079,205939,SP510059,1991-01-01 00:00:00,1999-06-01 00:00:00
OX1 1XD,51.749828,-1.261492,451079,205939,SP510059,1997-12-01 00:00:00,2000-06-01 00:00:00
OX1 1XE,51.750411,-1.266973,450700,206000,SP507060,1991-01-01 00:00:00,1994-05-01 00:00:00
OX1 1XF,51.749828,-1.261492,451079,205939,SP510059,1992-01-01 00:00:00,1997-12-01 00:00:00
OX1 1XG,51.749511,-1.266987,450700,205900,SP507059,1992-01-01 00:00:00,1994-05-01 00:00:00
OX1 1XH,51.749828,-1.261492,451079,205939,SP510059,1997-12-01 00:00:00,1999-06-01 00:00:00
OX1 1XJ,51.749828,-1.261492,451079,205939,SP510059,1997-06-01 00:00:00,1999-06-01 00:00:00
OX1 1XL,51.749828,-1.261492,451079,205939,SP510059,1997-06-01 00:00:00,1998-06-01 00:00:00
OX1 1XN,51.749828,-1.261492,451079,205939,SP510059,1998-06-01 00:00:00,2001-07-01 00:00:00
OX1 1XP,51.749828,-1.261492,451079,205939,SP510059,1997-06-01 00:00:00,1998-12-01 00:00:00
OX1 1XQ,51.750233,-1.267367,450673,205980,SP506059,2002-06-01 00:00:00,2003-03-01 00:00:00
OX1 1XR,51.750233,-1.267367,450673,205980,SP506059,1996-12-01 00:00:00,2004-08-01 00:00:00
OX1 1XS,51.750233,-1.267367,450673,205980,SP506059,1996-12-01 00:00:00,2003-08-01 00:00:00
OX1 1XT,51.749828,-1.261492,451079,205939,SP510059,1996-06-01 00:00:00,1997-12-01 00:00:00
OX1 1XU,51.749828,-1.261492,451079,205939,SP510059,1995-12-01 00:00:00,1999-12-01 00:00:00
OX1 1XW,51.750233,-1.267367,450673,205980,SP506059,2002-06-01 00:00:00,2002-11-01 00:00:00
OX1 1XX,51.750233,-1.267367,450673,205980,SP506059,1991-01-01 00:00:00,
OX1 1XY,51.750233,-1.267367,450673,205980,SP506059,2002-03-01 00:00:00,2002-04-01 00:00:00
OX1 1YB,51.750233,-1.267367,450673,205980,SP506059,2000-12-01 00:00:00,2010-09-01 00:00:00
OX1 1YD,51.749828,-1.261492,451079,205939,SP510059,1995-12-01 00:00:00,1998-12-01 00:00:00
OX1 1YH,51.752603,-1.266706,450716,206244,SP507062,2000-12-01 00:00:00,2001-12-01 00:00:00
OX1 1YJ,51.749828,-1.261492,451079,205939,SP510059,1999-12-01 00:00:00,2000-09-01 00:00:00
OX1 1YL,51.750233,-1.267367,450673,205980,SP506059,1999-06-01 00:00:00,2002-05-01 00:00:00
OX1 1YP,51.748127,-1.258362,451297,205752,SP512057,1995-07-01 00:00:00,
OX1 1YX,51.750881,-1.264546,450867,206054,SP508060,1995-07-01 00:00:00,2002-07-01 00:00:00
OX1 1ZB,51.750946,-1.257737,451337,206066,SP513060,2002-06-01 00:00:00,2003-03-01 00:00:00
OX1 1ZD,51.750233,-1.267367,450673,205980,SP506059,2003-11-01 00:00:00,
OX1 1ZE,51.750233,-1.267367,450673,205980,SP506059,2004-01-01 00:00:00,2006-02-01 00:00:00
OX1 1ZG,51.750233,-1.267367,450673,205980,SP506059,2003-02-01 00:00:00,2006-02-01 00:00:00
OX1 1ZH,51.750233,-1.267367,450673,205980,SP506059,2002-10-01 00:00:00,2006-03-01 00:00:00
OX1 1ZJ,51.750946,-1.257737,451337,206066,SP513060,2002-07-01 00:00:00,2003-09-01 00:00:00
OX1 1ZL,51.750233,-1.267367,450673,205980,SP506059,2003-05-01 00:00:00,2014-12-01 00:00:00
OX1 1ZY,51.750946,-1.257737,451337,206066,SP513060,1990-02-01 00:00:00,
OX1 1ZZ,51.750946,-1.257737,451337,206066,SP513060,1995-07-01 00:00:00,
OX1 2AA,51.753262,-1.262812,450984,206320,SP509063,1980-01-01 00:00:00,
OX1 2AB,51.753558,-1.25991,451184,206355,SP511063,1985-04-01 00:00:00,
OX1 2AD,51.753961,-1.259672,451200,206400,SP512064,1980-01-01 00:00:00,1997-08-01 00:00:00
OX1 2AE,51.753922,-1.260571,451138,206395,SP511063,1990-02-01 00:00:00,
OX1 2AF,51.753996,-1.259541,451209,206404,SP512064,1980-01-01 00:00:00,
OX1 2AG,51.753992,-1.260338,451154,206403,SP511064,1980-01-01 00:00:00,
OX1 2AH,51.753316,-1.262899,450978,206326,SP509063,1980-01-01 00:00:00,1999-06-01 00:00:00
OX1 2AJ,51.753262,-1.262812,450984,206320,SP509063,1995-07-01 00:00:00,1997-06-01 00:00:00
OX1 2AL,51.753262,-1.262812,450984,206320,SP509063,1995-01-01 00:00:00,1997-06-01 00:00:00
OX1 2AN,51.753584,-1.262662,450994,206356,SP509063,1980-01-01 00:00:00,1997-12-01 00:00:00
OX1 2AP,51.750233,-1.267367,450673,205980,SP506059,1993-01-01 00:00:00,2006-03-01 00:00:00
OX1 2AQ,51.753556,-1.262474,451007,206353,SP510063,1980-01-01 00:00:00,
OX1 2AR,51.753832,-1.259109,451239,206386,SP512063,1980-01-01 00:00:00,
OX1 2AS,51.753752,-1.259328,451224,206377,SP512063,1980-01-01 00:00:00,
OX1 2AT,51.753627,-1.259402,451219,206363,SP512063,1980-01-01 00:00:00,
OX1 2AU,51.753541,-1.260055,451174,206353,SP511063,1980-01-01 00:00:00,
OX1 2AW,51.75436,-1.263026,450968,206442,SP509064,1990-07-01 00:00:00,
OX1 2AX,51.75527,-1.261824,451050,206544,SP510065,2013-04-01 00:00:00,
OX1 2AY,51.753498,-1.26036,451153,206348,SP511063,1980-01-01 00:00:00,
OX1 2AZ,51.753062,-1.259687,451200,206300,SP512063,1984-02-01 00:00:00,1994-05-01 00:00:00
OX1 2BA,51.753071,-1.261135,451100,206300,SP511063,1980-01-01 00:00:00,1994-05-01 00:00:00
OX1 2BB,51.754022,-1.259367,451221,206407,SP512064,2007-06-01 00:00:00,2007-07-01 00:00:00
OX1 2BD,51.753518,-1.260693,451130,206350,SP511063,1980-01-01 00:00:00,1996-12-01 00:00:00
OX1 2BE,51.7534,-1.261869,451049,206336,SP510063,1991-01-01 00:00:00,
OX1 2BF,51.750233,-1.267367,450673,205980,SP506059,2001-06-01 00:00:00,2003-07-01 00:00:00
OX1 2BG,51.75309,-1.264032,450900,206300,SP509063,1980-01-01 00:00:00,1992-12-01 00:00:00
OX1 2BH,51.75308,-1.262584,451000,206300,SP510063,1984-10-01 00:00:00,1995-01-01 00:00:00
OX1 2BJ,51.753844,-1.26105,451105,206386,SP511063,1980-01-01 00:00:00,
OX1 2BL,51.75367,-1.261951,451043,206366,SP510063,1980-01-01 00:00:00,
OX1 2BN,51.754185,-1.260958,451111,206424,SP511064,1980-01-01 00:00:00,
OX1 2BP,51.753606,-1.260402,451150,206360,SP511063,1980-01-01 00:00:00,1997-08-01 00:00:00
OX1 2BQ,51.753316,-1.262899,450978,206326,SP509063,1980-01-01 00:00:00,
OX1 2BS,51.75397,-1.26112,451100,206400,SP511064,1984-02-01 00:00:00,1988-12-01 00:00:00
OX1 2BT,51.753844,-1.26105,451105,206386,SP511063,1996-12-01 00:00:00,
OX1 2BU,51.754076,-1.262249,451022,206411,SP510064,1980-01-01 00:00:00,
OX1 2BW,51.754185,-1.260958,451111,206424,SP511064,2015-04-01 00:00:00,
OX1 2BX,51.7541,-1.263161,450959,206413,SP509064,1980-01-01 00:00:00,
OX1 2BY,51.754353,-1.260535,451140,206443,SP511064,1980-01-01 00:00:00,
OX1 2BZ,51.754353,-1.260535,451140,206443,SP511064,1980-01-01 00:00:00,
OX1 2DA,51.754572,-1.262429,451009,206466,SP510064,1994-12-01 00:00:00,2003-09-01 00:00:00
OX1 2DB,51.754496,-1.260373,451151,206459,SP511064,1980-01-01 00:00:00,2013-07-01 00:00:00
OX1 2DF,51.754388,-1.261751,451056,206446,SP510064,1990-02-01 00:00:00,
OX1 2DG,51.75283,-1.258531,451280,206275,SP512062,1987-04-01 00:00:00,1999-06-01 00:00:00
OX1 2DH,51.753033,-1.260831,451121,206296,SP511062,1980-01-01 00:00:00,
OX1 2DJ,51.751273,-1.261164,451100,206100,SP511061,1980-01-01 00:00:00,1995-01-01 00:00:00
OX1 2DL,51.752763,-1.260749,451127,206266,SP511062,1980-01-01 00:00:00,
OX1 2DN,51.753338,-1.260624,451135,206330,SP511063,1980-01-01 00:00:00,
OX1 2DP,51.75218,-1.259484,451215,206202,SP512062,1992-08-01 00:00:00,
OX1 2DQ,51.75202,-1.259776,451195,206184,SP511061,1990-02-01 00:00:00,1998-12-01 00:00:00
OX1 2DR,51.753392,-1.25916,451236,206337,SP512063,1985-10-01 00:00:00,
OX1 2DS,51.753129,-1.260265,451160,206307,SP511063,1980-01-01 00:00:00,1998-12-01 00:00:00
OX1 2DT,51.753071,-1.261135,451100,206300,SP511063,1980-01-01 00:00:00,1995-01-01 00:00:00
OX1 2DU,51.753554,-1.259215,451232,206355,SP512063,1980-01-01 00:00:00,
OX1 2DW,51.752336,-1.260075,451174,206219,SP511062,1980-01-01 00:00:00,
OX1 2DX,51.753062,-1.259687,451200,206300,SP512063,1994-12-01 00:00:00,1995-07-01 00:00:00
OX1 2DY,51.753062,-1.259687,451200,206300,SP512063,1980-01-01 00:00:00,1994-12-01 00:00:00
OX1 2DZ,51.752291,-1.260061,451175,206214,SP511062,1981-09-01 00:00:00,1997-12-01 00:00:00
OX1 2EA,51.75202,-1.259776,451195,206184,SP511061,1980-01-01 00:00:00,
OX1 2EB,51.753309,-1.260291,451158,206327,SP511063,1980-01-01 00:00:00,
OX1 2ED,51.750233,-1.267367,450673,205980,SP506059,1980-01-01 00:00:00,2002-11-01 00:00:00
OX1 2EE,51.750233,-1.267367,450673,205980,SP506059,1993-01-01 00:00:00,2006-03-01 00:00:00
OX1 2EF,51.750233,-1.267367,450673,205980,SP506059,1993-01-01 00:00:00,2006-03-01 00:00:00
OX1 2EG,51.750233,-1.267367,450673,205980,SP506059,1993-01-01 00:00:00,2006-03-01 00:00:00
OX1 2EL,51.758558,-1.26148,451070,206910,SP510069,1981-06-01 00:00:00,2009-01-01 00:00:00
OX1 2EQ,51.750233,-1.267367,450673,205980,SP506059,1993-01-01 00:00:00,2006-03-01 00:00:00
OX1 2ER,51.757641,-1.262886,450974,206807,SP509068,1980-01-01 00:00:00,
OX1 2ES,51.757679,-1.261726,451054,206812,SP510068,1980-01-01 00:00:00,
OX1 2EU,51.753108,-1.266929,450700,206300,SP507063,2000-07-01 00:00:00,2000-09-01 00:00:00
OX1 2EW,51.753229,-1.266159,450753,206314,SP507063,1980-01-01 00:00:00,
OX1 2EX,51.750233,-1.267367,450673,205980,SP506059,1980-01-01 00:00:00,2006-03-01 00:00:00
OX1 2EY,51.750233,-1.267367,450673,205980,SP506059,1993-01-01 00:00:00,2006-03-01 00:00:00
OX1 2FA,51.750233,-1.267367,450673,205980,SP506059,2001-06-01 00:00:00,2006-03-01 00:00:00
OX1 2FB,51.755565,-1.26305,450965,206576,SP509065,1997-06-01 00:00:00,1997-12-01 00:00:00
OX1 2FU,51.750233,-1.267367,450673,205980,SP506059,1995-07-01 00:00:00,1997-06-01 00:00:00
OX1 2HA,51.750233,-1.267367,450673,205980,SP506059,1993-01-01 00:00:00,2006-03-01 00:00:00
OX1 2HD,51.755916,-1.263074,450963,206615,SP509066,1980-01-01 00:00:00,
OX1 2HF,51.758115,-1.26256,450996,206860,SP509068,1980-01-01 00:00:00,
OX1 2HH,51.758497,-1.2618,451048,206903,SP510069,1980-01-01 00:00:00,1999-06-01 00:00:00
OX1 2HJ,51.750233,-1.267367,450673,205980,SP506059,1995-01-01 00:00:00,2006-03-01 00:00:00
OX1 2HL,51.753108,-1.266929,450700,206300,SP507063,1986-04-01 00:00:00,1986-12-01 00:00:00
OX1 2HN,51.753108,-1.266929,450700,206300,SP507063,1980-01-01 00:00:00,1986-12-01 00:00:00
OX1 2HQ,51.757463,-1.263266,450948,206787,SP509067,1980-01-01 00:00:00,
OX1 2HS,51.758558,-1.26148,451070,206910,SP510069,1990-07-01 00:00:00,
OX1 2HX,51.750233,-1.267367,450673,205980,SP506059,1993-01-01 00:00:00,2006-03-01 00:00:00
OX1 2HY,51.75776,-1.261798,451049,206821,SP510068,1980-01-01 00:00:00,
OX1 2HZ,51.750233,-1.267367,450673,205980,SP506059,1993-01-01 00:00:00,2006-03-01 00:00:00
OX1 2JA,51.757096,-1.262055,451032,206747,SP510067,1980-01-01 00:00:00,
OX1 2JD,51.757641,-1.262886,450974,206807,SP509068,1980-01-01 00:00:00,
OX1 2JE,51.750233,-1.267367,450673,205980,SP506059,1993-01-01 00:00:00,2006-03-01 00:00:00
OX1 2JF,51.75728,-1.262733,450985,206767,SP509067,1980-01-01 00:00:00,
OX1 2JH,51.758192,-1.261935,451039,206869,SP510068,1980-01-01 00:00:00,
OX1 2JZ,51.756667,-1.261076,451100,206700,SP511067,1980-01-01 00:00:00,1986-12-01 00:00:00
OX1 2LA,51.75686,-1.260276,451155,206722,SP511067,1980-01-01 00:00:00,
OX1 2LB,51.756741,-1.261394,451078,206708,SP510067,1980-01-01 00:00:00,
OX1 2LD,51.757198,-1.261111,451097,206759,SP510067,1980-01-01 00:00:00,
OX1 2LE,51.755929,-1.260915,451112,206618,SP511066,1980-01-01 00:00:00,
OX1 2LF,51.756121,-1.261346,451082,206639,SP510066,1980-01-01 00:00:00,
OX1 2LG,51.755438,-1.261401,451079,206563,SP510065,1980-01-01 00:00:00,
OX1 2LH,51.756666,-1.262221,451021,206699,SP510066,1980-01-01 00:00:00,
OX1 2LJ,51.756677,-1.262525,451000,206700,SP510067,1980-01-01 00:00:00,1995-12-01 00:00:00
OX1 2LL,51.755966,-1.262479,451004,206621,SP510066,1980-01-01 00:00:00,
OX1 2LN,51.755013,-1.259698,451197,206517,SP511065,1980-01-01 00:00:00,
OX1 2LP,51.754879,-1.261135,451098,206501,SP510065,1980-01-01 00:00:00,
OX1 2LQ,51.75597,-1.261609,451064,206622,SP510066,1980-01-01 00:00:00,
OX1 2LR,51.75492,-1.260511,451141,206506,SP511065,1997-12-01 00:00:00,2013-04-01 00:00:00
OX1 2LS,51.754869,-1.261106,451100,206500,SP511065,1993-01-01 00:00:00,1994-05-01 00:00:00
OX1 2LT,51.754879,-1.262554,451000,206500,SP510065,1980-01-01 00:00:00,1990-12-01 00:00:00
OX1 2LU,51.754879,-1.262554,451000,206500,SP510065,1980-01-01 00:00:00,1988-12-01 00:00:00
OX1 2LW,51.754903,-1.260801,451121,206504,SP511065,1980-01-01 00:00:00,
OX1 2LY,51.754879,-1.262554,451000,206500,SP510065,1980-01-01 00:00:00,1982-12-01 00:00:00
OX1 2LZ,51.754809,-1.261527,451071,206493,SP510064,2005-06-01 00:00:00,
OX1 2NA,51.754818,-1.261454,451076,206494,SP510064,1980-01-01 00:00:00,
OX1 2ND,51.75481,-1.26173,451057,206493,SP510064,1980-01-01 00:00:00,2009-01-01 00:00:00
OX1 2NE,51.757018,-1.261071,451100,206739,SP511067,1980-01-01 00:00:00,
OX1 2NF,51.756913,-1.261449,451074,206727,SP510067,1980-01-01 00:00:00,
OX1 2NG,51.753952,-1.258223,451300,206400,SP513064,1983-07-01 00:00:00,1986-12-01 00:00:00
OX1 2NH,51.754786,-1.262078,451033,206490,SP510064,1980-01-01 00:00:00,2009-01-01 00:00:00
OX1 2NJ,51.753979,-1.262569,451000,206400,SP510064,1993-01-01 00:00:00,1995-12-01 00:00:00
OX1 2NL,51.754811,-1.261846,451049,206493,SP510064,1995-01-01 00:00:00,1997-06-01 00:00:00
OX1 2NP,51.755081,-1.261943,451042,206523,SP510065,1980-01-01 00:00:00,
OX1 2NQ,51.754803,-1.261962,451041,206492,SP510064,1980-01-01 00:00:00,1998-12-01 00:00:00
OX1 2NR,51.755083,-1.26216,451027,206523,SP510065,1997-12-01 00:00:00,
OX1 2NS,51.754879,-1.262554,451000,206500,SP510065,1991-01-01 00:00:00,1994-05-01 00:00:00
OX1 2NT,51.754879,-1.262554,451000,206500,SP510065,1980-01-01 00:00:00,1994-05-01 00:00:00
OX1 2NU,51.754879,-1.262554,451000,206500,SP510065,1980-01-01 00:00:00,1997-06-01 00:00:00
OX1 2NX,51.754879,-1.262554,451000,206500,SP510065,1980-01-01 00:00:00,1995-01-01 00:00:00
OX1 2NY,51.75509,-1.261841,451049,206524,SP510065,1980-01-01 00:00:00,
OX1 2NZ,51.755089,-1.261754,451055,206524,SP510065,1980-01-01 00:00:00,
OX1 2PA,51.754879,-1.262554,451000,206500,SP510065,1980-01-01 00:00:00,1990-12-01 00:00:00
OX1 2PB,51.755089,-1.261754,451055,206524,SP510065,1980-01-01 00:00:00,
OX1 2PD,51.754879,-1.262554,451000,206500,SP510065,1980-01-01 00:00:00,1994-05-01 00:00:00
OX1 2PF,51.754879,-1.262554,451000,206500,SP510065,1980-01-01 00:00:00,1986-12-01 00:00:00
OX1 2PG,51.755149,-1.261188,451094,206531,SP510065,1980-01-01 00:00:00,
OX1 2PH,51.755531,-1.260472,451143,206574,SP511065,1980-01-01 00:00:00,
OX1 2PJ,51.756172,-1.262287,451017,206644,SP510066,1980-01-01 00:00:00,2007-07-01 00:00:00
OX1 2PQ,51.755147,-1.260927,451112,206531,SP511065,1980-01-01 00:00:00,1999-12-01 00:00:00
OX1 2PZ,51.75436,-1.263026,450968,206442,SP509064,1986-04-01 00:00:00,2005-06-01 00:00:00
OX1 2QA,51.753338,-1.260624,451135,206330,SP511063,1980-01-01 00:00:00,1999-06-01 00:00:00
OX1 2QB,51.753071,-1.261135,451100,206300,SP511063,1987-10-01 00:00:00,1995-12-01 00:00:00
OX1 2QD,51.753338,-1.260624,451135,206330,SP511063,1983-07-01 00:00:00,2003-03-01 00:00:00
OX1 2QE,51.753071,-1.261135,451100,206300,SP511063,1980-01-01 00:00:00,1996-06-01 00:00:00
OX1 2QF,51.753071,-1.261135,451100,206300,SP511063,1980-01-01 00:00:00,1986-12-01 00:00:00
OX1 2QH,51.750233,-1.267367,450673,205980,SP506059,1992-08-01 00:00:00,2006-03-01 00:00:00
OX1 2QJ,51.750233,-1.267367,450673,205980,SP506059,1993-01-01 00:00:00,2006-03-01 00:00:00
OX1 2QL,51.750233,-1.267367,450673,205980,SP506059,1993-01-01 00:00:00,2006-03-01 00:00:00
OX1 2QN,51.750233,-1.267367,450673,205980,SP506059,1993-01-01 00:00:00,2006-03-01 00:00:00
OX1 2QP,51.750233,-1.267367,450673,205980,SP506059,1993-01-01 00:00:00,
OX1 2QR,51.750233,-1.267367,450673,205980,SP506059,1993-01-01 00:00:00,2006-03-01 00:00:00
OX1 2QS,51.750233,-1.267367,450673,205980,SP506059,1993-01-01 00:00:00,2006-03-01 00:00:00
OX1 2QT,51.750233,-1.267367,450673,205980,SP506059,1993-01-01 00:00:00,2006-03-01 00:00:00
OX1 2QU,51.750233,-1.267367,450673,205980,SP506059,1993-01-01 00:00:00,2006-03-01 00:00:00
OX1 2QW,51.750233,-1.267367,450673,205980,SP506059,1993-01-01 00:00:00,2006-03-01 00:00:00
OX1 2QX,51.750233,-1.267367,450673,205980,SP506059,1993-01-01 00:00:00,2006-03-01 00:00:00
OX1 2QY,51.750233,-1.267367,450673,205980,SP506059,1993-01-01 00:00:00,2006-03-01 00:00:00
OX1 2QZ,51.750233,-1.267367,450673,205980,SP506059,1993-01-01 00:00:00,2006-03-01 00:00:00
OX1 2RH,51.753698,-1.262139,451030,206369,SP510063,1995-07-01 00:00:00,
OX1 2RJ,51.750233,-1.267367,450673,205980,SP506059,1991-01-01 00:00:00,2006-03-01 00:00:00
OX1 2RL,51.753696,-1.263182,450958,206368,SP509063,2004-08-01 00:00:00,
OX1 2RP,51.75202,-1.259776,451195,206184,SP511061,1980-01-01 00:00:00,
OX1 2RR,51.75327,-1.259785,451193,206323,SP511063,1980-01-01 00:00:00,
OX1 2RS,51.753071,-1.261135,451100,206300,SP511063,1980-01-01 00:00:00,1995-01-01 00:00:00
OX1 2RT,51.753071,-1.261135,451100,206300,SP511063,1980-01-01 00:00:00,1990-12-01 00:00:00
OX1 2RU,51.753062,-1.259687,451200,206300,SP512063,1980-01-01 00:00:00,1985-12-01 00:00:00
OX1 2RX,51.752172,-1.26115,451100,206200,SP511062,1981-09-01 00:00:00,1990-12-01 00:00:00
OX1 2RY,51.753419,-1.259246,451230,206340,SP512063,1986-04-01 00:00:00,1997-06-01 00:00:00
OX1 2RZ,51.753071,-1.261135,451100,206300,SP511063,1980-01-01 00:00:00,1986-12-01 00:00:00
OX1 2SA,51.752172,-1.26115,451100,206200,SP511062,1986-07-01 00:00:00,1990-12-01 00:00:00
OX1 2SJ,51.750233,-1.267367,450673,205980,SP506059,1990-02-01 00:00:00,2001-11-01 00:00:00
OX1 2SP,51.755565,-1.26305,450965,206576,SP509065,1993-01-01 00:00:00,1997-12-01 00:00:00
OX1 2SQ,51.750233,-1.267367,450673,205980,SP506059,1997-06-01 00:00:00,
OX1 2SR,51.755565,-1.26305,450965,206576,SP509065,1993-01-01 00:00:00,1997-12-01 00:00:00
OX1 2SW,51.755565,-1.26305,450965,206576,SP509065,1993-01-01 00:00:00,1997-12-01 00:00:00
OX1 2TF,51.750233,-1.267367,450673,205980,SP506059,1992-08-01 00:00:00,2002-11-01 00:00:00
OX1 2WA,51.750233,-1.267367,450673,205980,SP506059,2001-12-01 00:00:00,2002-10-01 00:00:00
OX1 2WB,51.750233,-1.267367,450673,205980,SP506059,2002-03-01 00:00:00,2002-04-01 00:00:00
OX1 2WZ,51.750233,-1.267367,450673,205980,SP506059,2004-10-01 00:00:00,
OX1 2XA,51.750233,-1.267367,450673,205980,SP506059,2002-08-01 00:00:00,2003-11-01 00:00:00
OX1 2XN,51.750233,-1.267367,450673,205980,SP506059,2007-01-01 00:00:00,
OX1 2XQ,51.750233,-1.267367,450673,205980,SP506059,2003-05-01 00:00:00,2008-06-01 00:00:00
OX1 2XW,51.750233,-1.267367,450673,205980,SP506059,2003-08-01 00:00:00,2006-02-01 00:00:00
OX1 2YD,51.750233,-1.267367,450673,205980,SP506059,1998-06-01 00:00:00,2006-02-01 00:00:00
OX1 2YH,51.750233,-1.267367,450673,205980,SP506059,1997-06-01 00:00:00,2005-07-01 00:00:00
OX1 2YJ,51.750233,-1.267367,450673,205980,SP506059,1997-06-01 00:00:00,2002-11-01 00:00:00
OX1 2YL,51.750233,-1.267367,450673,205980,SP506059,1997-06-01 00:00:00,2002-11-01 00:00:00
OX1 2YR,51.755565,-1.26305,450965,206576,SP509065,1996-12-01 00:00:00,1998-06-01 00:00:00
OX1 2YX,51.750233,-1.267367,450673,205980,SP506059,1995-12-01 00:00:00,
OX1 2ZN,51.750233,-1.267367,450673,205980,SP506059,2003-11-01 00:00:00,2008-06-01 00:00:00
OX1 2ZQ,51.750233,-1.267367,450673,205980,SP506059,2004-02-01 00:00:00,2009-03-01 00:00:00
OX1 2ZX,51.750233,-1.267367,450673,205980,SP506059,2006-06-01 00:00:00,2006-07-01 00:00:00
OX1 3AA,51.754329,-1.259564,451207,206441,SP512064,1980-01-01 00:00:00,
OX1 3AB,51.754635,-1.259603,451204,206475,SP512064,1990-02-01 00:00:00,2008-08-01 00:00:00
OX1 3AD,51.754329,-1.259564,451207,206441,SP512064,2000-12-01 00:00:00,
OX1 3AE,51.754697,-1.259443,451215,206482,SP512064,1980-01-01 00:00:00,
OX1 3AF,51.753972,-1.258498,451281,206402,SP512064,1980-01-01 00:00:00,
OX1 3AG,51.753988,-1.258266,451297,206404,SP512064,1980-01-01 00:00:00,
OX1 3AH,51.753988,-1.258266,451297,206404,SP512064,1980-01-01 00:00:00,
OX1 3AJ,51.753994,-1.257802,451329,206405,SP513064,1980-01-01 00:00:00,
OX1 3AL,51.755127,-1.25493,451526,206533,SP515065,1995-07-01 00:00:00,1999-06-01 00:00:00
OX1 3AN,51.758488,-1.254585,451546,206907,SP515069,2010-09-01 00:00:00,
OX1 3AP,51.753994,-1.257658,451339,206405,SP513064,1980-01-01 00:00:00,2012-02-01 00:00:00
OX1 3AQ,51.753952,-1.258223,451300,206400,SP513064,1980-01-01 00:00:00,1983-12-01 00:00:00
OX1 3AR,51.753993,-1.2576,451343,206405,SP513064,1980-01-01 00:00:00,2003-04-01 00:00:00
OX1 3AS,51.754063,-1.257193,451371,206413,SP513064,1980-01-01 00:00:00,
OX1 3AT,51.755127,-1.25493,451526,206533,SP515065,1995-07-01 00:00:00,2001-02-01 00:00:00
OX1 3AU,51.753994,-1.25773,451334,206405,SP513064,1980-01-01 00:00:00,2009-01-01 00:00:00
OX1 3AW,51.753988,-1.258266,451297,206404,SP512064,1980-01-01 00:00:00,2004-01-01 00:00:00
OX1 3AX,51.754114,-1.256844,451395,206419,SP513064,1980-01-01 00:00:00,
OX1 3AY,51.753912,-1.257558,451346,206396,SP513063,1998-06-01 00:00:00,
OX1 3AZ,51.754222,-1.255466,451490,206432,SP514064,1980-01-01 00:00:00,
OX1 3BA,51.754585,-1.254577,451551,206473,SP515064,1980-01-01 00:00:00,2002-09-01 00:00:00
OX1 3BB,51.754619,-1.255692,451474,206476,SP514064,1980-01-01 00:00:00,
OX1 3BD,51.754924,-1.254151,451580,206511,SP515065,1980-01-01 00:00:00,
OX1 3BE,51.750233,-1.267367,450673,205980,SP506059,2001-06-01 00:00:00,2006-02-01 00:00:00
OX1 3BF,51.750233,-1.267367,450673,205980,SP506059,2001-06-01 00:00:00,
OX1 3BG,51.753967,-1.254906,451529,206404,SP515064,1980-01-01 00:00:00,
OX1 3BH,51.754928,-1.256179,451440,206510,SP514065,1980-01-01 00:00:00,
OX1 3BJ,51.755403,-1.258808,451258,206561,SP512065,1980-01-01 00:00:00,
OX1 3BL,51.754605,-1.253345,451636,206476,SP516064,1980-01-01 00:00:00,
OX1 3BN,51.754314,-1.251524,451762,206445,SP517064,1980-01-01 00:00:00,
OX1 3BP,51.753912,-1.257558,451346,206396,SP513063,2000-06-01 00:00:00,
OX1 3BQ,51.754654,-1.255532,451485,206480,SP514064,1980-01-01 00:00:00,
OX1 3BS,51.754174,-1.256293,451433,206426,SP514064,1980-01-01 00:00:00,
OX1 3BT,51.754654,-1.255532,451485,206480,SP514064,1980-01-01 00:00:00,
OX1 3BU,51.754654,-1.255532,451485,206480,SP514064,1980-01-01 00:00:00,
OX1 3BW,51.754139,-1.2537,451612,206424,SP516064,1980-01-01 00:00:00,
OX1 3BX,51.750233,-1.267367,450673,205980,SP506059,2007-05-01 00:00:00,2008-05-01 00:00:00
OX1 3BZ,51.753961,-1.259672,451200,206400,SP512064,1980-01-01 00:00:00,1981-12-01 00:00:00
OX1 3DA,51.75384,-1.257472,451352,206388,SP513063,1980-01-01 00:00:00,
OX1 3DB,51.750233,-1.267367,450673,205980,SP506059,2001-12-01 00:00:00,2002-07-01 00:00:00
OX1 3DD,51.753053,-1.258238,451300,206300,SP513063,1980-01-01 00:00:00,1990-12-01 00:00:00
OX1 3DE,51.753511,-1.258086,451310,206351,SP513063,1980-01-01 00:00:00,
OX1 3DF,51.753726,-1.25801,451315,206375,SP513063,1980-01-01 00:00:00,2004-06-01 00:00:00
OX1 3DG,51.753044,-1.25679,451400,206300,SP514063,1993-01-01 00:00:00,1994-05-01 00:00:00
OX1 3DH,51.753934,-1.256789,451399,206399,SP513063,1980-01-01 00:00:00,
OX1 3DJ,51.753597,-1.258896,451254,206360,SP512063,1987-10-01 00:00:00,2011-09-01 00:00:00
