Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SY15 6JZ,52.561886,-3.207981,318210,296691,SO182966,1980-01-01 00:00:00,
SY15 6LA,52.55662,-3.21558,317685,296114,SO176961,1980-01-01 00:00:00,
SY15 6LB,52.553311,-3.217421,317554,295748,SO175957,1980-01-01 00:00:00,
SY15 6LD,52.548366,-3.213936,317781,295194,SO177951,1980-01-01 00:00:00,
SY15 6LE,52.549239,-3.197944,318867,295273,SO188952,1980-01-01 00:00:00,
SY15 6LF,52.552867,-3.190344,319389,295668,SO193956,1980-01-01 00:00:00,
SY15 6LG,52.5505,-3.189704,319428,295404,SO194954,1980-01-01 00:00:00,
SY15 6LH,52.549697,-3.186453,319647,295311,SO196953,1980-01-01 00:00:00,
SY15 6LJ,52.547832,-3.186845,319617,295104,SO196951,1980-01-01 00:00:00,
SY15 6LL,52.543255,-3.196778,318935,294606,SO189946,1980-01-01 00:00:00,
SY15 6LN,52.544066,-3.192126,319252,294691,SO192946,1980-01-01 00:00:00,
SY15 6LP,52.533544,-3.187963,319515,293516,SO195935,1980-01-01 00:00:00,
SY15 6LQ,52.549452,-3.185753,319694,295283,SO196952,1980-01-01 00:00:00,
SY15 6LR,52.527809,-3.193174,319151,292884,SO191928,1980-01-01 00:00:00,
SY15 6LS,52.524234,-3.196423,318924,292490,SO189924,1980-01-01 00:00:00,
SY15 6LU,52.532794,-3.174778,320408,293418,SO204934,1980-01-01 00:00:00,
SY15 6LW,52.532765,-3.203672,318448,293447,SO184934,1980-01-01 00:00:00,
SY15 6LX,52.549965,-3.185693,319699,295340,SO196953,1990-02-01 00:00:00,
SY15 6LY,52.54966,-3.185626,319703,295306,SO197953,1993-01-01 00:00:00,
SY15 6NA,52.559115,-3.229088,316774,296407,SO167964,1980-01-01 00:00:00,
SY15 6NB,52.564568,-3.227735,316876,297012,SO168970,1980-01-01 00:00:00,
SY15 6ND,52.544041,-3.237411,316181,294740,SO161947,1980-01-01 00:00:00,
SY15 6NE,52.54459,-3.238252,316125,294802,SO161948,2006-09-01 00:00:00,
SY15 6NF,52.544228,-3.237638,316166,294761,SO161947,2006-09-01 00:00:00,
SY15 6NG,52.543737,-3.237285,316189,294706,SO161947,1980-01-01 00:00:00,
SY15 6NH,52.542464,-3.235199,316328,294562,SO163945,1980-01-01 00:00:00,
SY15 6NJ,52.543252,-3.23124,316598,294645,SO165946,1980-01-01 00:00:00,
SY15 6NL,52.54255,-3.230439,316651,294566,SO166945,1980-01-01 00:00:00,
SY15 6NN,52.531402,-3.226957,316866,293322,SO168933,1980-01-01 00:00:00,
SY15 6NP,52.526623,-3.239486,316007,292805,SO160928,1980-01-01 00:00:00,2006-04-01 00:00:00
SY15 6NQ,52.54519,-3.23852,316108,294869,SO161948,2007-01-01 00:00:00,
SY15 6NR,52.526559,-3.239647,315996,292798,SO159927,1980-01-01 00:00:00,
SY15 6NS,52.527242,-3.241361,315881,292876,SO158928,1980-01-01 00:00:00,
SY15 6NT,52.536436,-3.251012,315244,293910,SO152939,1980-01-01 00:00:00,
SY15 6NU,52.541222,-3.237111,316196,294426,SO161944,1987-04-01 00:00:00,
SY15 6NW,52.524419,-3.226659,316873,292545,SO168925,1980-01-01 00:00:00,
SY15 6PA,52.560347,-3.149403,322178,296455,SO221964,1980-01-01 00:00:00,
SY15 6PB,52.560284,-3.150346,322114,296449,SO221964,1980-01-01 00:00:00,
SY15 6PD,52.558463,-3.149959,322137,296246,SO221962,1980-01-01 00:00:00,
SY15 6PE,52.558996,-3.149722,322154,296305,SO221963,1980-01-01 00:00:00,
SY15 6PF,52.559333,-3.14827,322253,296341,SO222963,1980-01-01 00:00:00,
SY15 6PG,52.559785,-3.148976,322206,296392,SO222963,1980-01-01 00:00:00,
SY15 6PH,52.560134,-3.148247,322256,296430,SO222964,1980-01-01 00:00:00,
SY15 6PJ,52.560112,-3.14866,322228,296428,SO222964,1980-01-01 00:00:00,2006-04-01 00:00:00
SY15 6PL,52.560183,-3.147791,322287,296435,SO222964,1987-04-01 00:00:00,2014-12-01 00:00:00
SY15 6PN,52.560523,-3.147933,322278,296473,SO222964,1980-01-01 00:00:00,
SY15 6PP,52.559262,-3.147295,322319,296332,SO223963,1980-01-01 00:00:00,
SY15 6PQ,52.560183,-3.147791,322287,296435,SO222964,1998-12-01 00:00:00,2000-06-01 00:00:00
SY15 6PR,52.559688,-3.145979,322409,296378,SO224963,1980-01-01 00:00:00,
SY15 6PS,52.560672,-3.144691,322498,296486,SO224964,1980-01-01 00:00:00,
SY15 6PT,52.560112,-3.146742,322358,296426,SO223964,1980-01-01 00:00:00,
SY15 6PU,52.561503,-3.146129,322402,296580,SO224965,1980-01-01 00:00:00,
SY15 6PW,52.560004,-3.147698,322293,296415,SO222964,1980-01-01 00:00:00,
SY15 6PX,52.561098,-3.146178,322398,296535,SO223965,1980-01-01 00:00:00,
SY15 6PY,52.561531,-3.147812,322288,296585,SO222965,1980-01-01 00:00:00,
SY15 6PZ,52.560993,-3.147694,322295,296525,SO222965,1980-01-01 00:00:00,
SY15 6QA,52.562839,-3.14553,322445,296728,SO224967,1980-01-01 00:00:00,
SY15 6QB,52.562832,-3.147152,322335,296729,SO223967,1980-01-01 00:00:00,
SY15 6QD,52.562947,-3.148276,322259,296743,SO222967,1993-08-01 00:00:00,
SY15 6QE,52.563173,-3.148149,322268,296768,SO222967,1980-01-01 00:00:00,
SY15 6QF,52.563075,-3.148117,322270,296757,SO222967,1980-01-01 00:00:00,
SY15 6QG,52.56326,-3.147591,322306,296777,SO223967,1980-01-01 00:00:00,
SY15 6QH,52.563735,-3.145833,322426,296828,SO224968,1980-01-01 00:00:00,
SY15 6QJ,52.564461,-3.145173,322472,296908,SO224969,1980-01-01 00:00:00,
SY15 6QL,52.56412,-3.145032,322481,296870,SO224968,1980-01-01 00:00:00,
SY15 6QN,52.564781,-3.144562,322514,296943,SO225969,1980-01-01 00:00:00,
SY15 6QP,52.564933,-3.142811,322633,296958,SO226969,1980-01-01 00:00:00,
SY15 6QQ,52.563702,-3.146496,322381,296825,SO223968,1980-01-01 00:00:00,
SY15 6QR,52.564959,-3.145732,322435,296964,SO224969,1980-01-01 00:00:00,
SY15 6QS,52.565278,-3.146242,322401,297000,SO224970,1980-01-01 00:00:00,
SY15 6QT,52.564795,-3.147749,322298,296948,SO222969,1980-01-01 00:00:00,
SY15 6QU,52.565645,-3.146311,322397,297041,SO223970,1980-01-01 00:00:00,
SY15 6QW,52.564892,-3.144241,322536,296955,SO225969,1980-01-01 00:00:00,
SY15 6QX,52.56521,-3.149471,322182,296996,SO221969,1980-01-01 00:00:00,
SY15 6QY,52.5641,-3.1481,322273,296871,SO222968,1980-01-01 00:00:00,
SY15 6QZ,52.562573,-3.147986,322278,296701,SO222967,1980-01-01 00:00:00,
SY15 6RA,52.560849,-3.148664,322229,296510,SO222965,1980-01-01 00:00:00,
SY15 6RB,52.56139,-3.143825,322558,296565,SO225965,2002-06-01 00:00:00,
SY15 6RD,52.560791,-3.143499,322579,296498,SO225964,1992-08-01 00:00:00,
SY15 6RE,52.560894,-3.142115,322673,296508,SO226965,1998-12-01 00:00:00,
SY15 6RF,52.561073,-3.148699,322227,296535,SO222965,1980-01-01 00:00:00,2004-02-01 00:00:00
SY15 6RG,52.560755,-3.149089,322200,296500,SO222965,1980-01-01 00:00:00,1994-12-01 00:00:00
SY15 6RH,52.559856,-3.149066,322200,296400,SO222964,1980-01-01 00:00:00,1990-12-01 00:00:00
SY15 6RJ,52.561975,-3.143752,322564,296630,SO225966,1980-01-01 00:00:00,
SY15 6RL,52.564144,-3.146316,322394,296874,SO223968,1980-01-01 00:00:00,
SY15 6RN,52.588179,-3.19409,319200,299600,SO192996,1980-01-01 00:00:00,1981-12-01 00:00:00
SY15 6RP,52.58738,-3.182378,319992,299498,SO199994,1980-01-01 00:00:00,
SY15 6RR,52.585713,-3.196208,319052,299328,SO190993,1980-01-01 00:00:00,
SY15 6RS,52.582805,-3.191258,319382,298999,SO193989,1980-01-01 00:00:00,
SY15 6RT,52.577022,-3.187914,319598,298352,SO195983,1980-01-01 00:00:00,
SY15 6RU,52.575498,-3.192831,319262,298188,SO192981,1980-01-01 00:00:00,
SY15 6RW,52.586939,-3.19047,319443,299458,SO194994,1980-01-01 00:00:00,
SY15 6RX,52.576036,-3.190278,319436,298245,SO194982,1980-01-01 00:00:00,
SY15 6RY,52.568849,-3.208349,318198,297466,SO181974,1980-01-01 00:00:00,
SY15 6RZ,52.568315,-3.21493,317751,297414,SO177974,1980-01-01 00:00:00,
SY15 6SA,52.572131,-3.211878,317965,297835,SO179978,1980-01-01 00:00:00,
SY15 6SB,52.57352,-3.206131,318357,297983,SO183979,1980-01-01 00:00:00,
SY15 6SD,52.576443,-3.20782,318248,298310,SO182983,1980-01-01 00:00:00,
SY15 6SE,52.577693,-3.202438,318615,298443,SO186984,1980-01-01 00:00:00,
SY15 6SF,52.578361,-3.202206,318632,298517,SO186985,1980-01-01 00:00:00,
SY15 6SG,52.578831,-3.206321,318354,298574,SO183985,1980-01-01 00:00:00,
SY15 6SH,52.566175,-3.147372,322326,297101,SO223971,1990-07-01 00:00:00,
SY15 6SQ,52.581786,-3.206654,318337,298903,SO183989,1980-01-01 00:00:00,
SY15 6SR,52.539498,-3.079735,326866,294063,SO268940,1980-01-01 00:00:00,
SY15 6SS,52.530906,-3.078463,326938,293106,SO269931,1980-01-01 00:00:00,
SY15 6ST,52.521458,-3.067531,327664,292044,SO276920,1980-01-01 00:00:00,
SY15 6SU,52.520908,-3.064703,327855,291980,SO278919,1980-01-01 00:00:00,
SY15 6SX,52.518542,-3.041581,329420,291694,SO294916,1980-01-01 00:00:00,
SY15 6TA,52.515665,-3.044726,329202,291377,SO292913,1980-01-01 00:00:00,
SY15 6TB,52.516324,-3.064607,327854,291470,SO278914,1980-01-01 00:00:00,
SY15 6TD,52.523149,-3.108474,324889,292274,SO248922,1980-01-01 00:00:00,
SY15 6TE,52.52475,-3.120763,324058,292465,SO240924,1980-01-01 00:00:00,
SY15 6TF,52.526491,-3.130565,323396,292669,SO233926,1980-01-01 00:00:00,
SY15 6TG,52.517591,-3.124913,323764,291673,SO237916,1980-01-01 00:00:00,
SY15 6TH,52.511284,-3.100498,325410,290946,SO254909,1980-01-01 00:00:00,
SY15 6TJ,52.51051,-3.092831,325929,290852,SO259908,1980-01-01 00:00:00,
SY15 6TL,52.512587,-3.076114,327067,291066,SO270910,1980-01-01 00:00:00,
SY15 6TN,52.50524,-3.100818,325378,290274,SO253902,1980-01-01 00:00:00,
SY15 6TP,52.501063,-3.0946,325793,289803,SO257898,1980-01-01 00:00:00,
SY15 6TQ,52.519679,-3.086191,326395,291865,SO263918,1980-01-01 00:00:00,
SY15 6TW,52.50281,-3.085539,326411,289988,SO264899,1980-01-01 00:00:00,
SY15 6TY,52.545835,-3.125296,323787,294815,SO237948,1980-01-01 00:00:00,
SY15 6UA,52.54406,-3.086247,326432,294577,SO264945,1980-01-01 00:00:00,
SY15 6UJ,52.566662,-3.14346,322592,297151,SO225971,1980-01-01 00:00:00,
SY15 6UL,52.558779,-3.133903,323226,296264,SO232962,1980-01-01 00:00:00,
SY15 6UN,52.564528,-3.147536,322312,296918,SO223969,1998-12-01 00:00:00,
SY15 6UP,52.565509,-3.144625,322511,297024,SO225970,2004-11-01 00:00:00,
SY15 6UR,52.565722,-3.143982,322555,297047,SO225970,2007-02-01 00:00:00,
SY15 6WA,52.659346,-3.145849,322594,307463,SJ225074,2000-12-01 00:00:00,2007-02-01 00:00:00
SY15 6WB,52.659346,-3.145849,322594,307463,SJ225074,2001-12-01 00:00:00,2002-08-01 00:00:00
SY15 6WD,52.659346,-3.145849,322594,307463,SJ225074,2000-12-01 00:00:00,2005-07-01 00:00:00
SY15 6WE,52.659346,-3.145849,322594,307463,SJ225074,2002-07-01 00:00:00,2003-10-01 00:00:00
SY15 6WF,52.659346,-3.145849,322594,307463,SJ225074,1995-12-01 00:00:00,1997-06-01 00:00:00
SY15 6WG,52.659346,-3.145849,322594,307463,SJ225074,1996-06-01 00:00:00,1997-06-01 00:00:00
SY15 6WH,52.659346,-3.145849,322594,307463,SJ225074,1996-06-01 00:00:00,2002-05-01 00:00:00
SY15 6WJ,52.659346,-3.145849,322594,307463,SJ225074,1997-12-01 00:00:00,2002-11-01 00:00:00
SY15 6WL,52.553252,-3.138407,322911,295654,SO229956,1999-12-01 00:00:00,2000-09-01 00:00:00
SY15 6WN,52.659346,-3.145849,322594,307463,SJ225074,2000-06-01 00:00:00,2004-04-01 00:00:00
SY15 6WP,52.659346,-3.145849,322594,307463,SJ225074,2000-06-01 00:00:00,2003-03-01 00:00:00
SY15 6WQ,52.659346,-3.145849,322594,307463,SJ225074,2000-06-01 00:00:00,2008-04-01 00:00:00
SY15 6WR,52.659346,-3.145849,322594,307463,SJ225074,2000-06-01 00:00:00,2002-05-01 00:00:00
SY15 6WS,52.659346,-3.145849,322594,307463,SJ225074,2003-06-01 00:00:00,2004-05-01 00:00:00
SY15 6WT,52.659346,-3.145849,322594,307463,SJ225074,2006-07-01 00:00:00,2008-07-01 00:00:00
SY15 6WX,52.659346,-3.145849,322594,307463,SJ225074,2007-10-01 00:00:00,2011-11-01 00:00:00
SY15 6WY,52.659346,-3.145849,322594,307463,SJ225074,2007-07-01 00:00:00,2008-08-01 00:00:00
SY15 6WZ,52.659346,-3.145849,322594,307463,SJ225074,2007-05-01 00:00:00,
SY15 6YN,52.659346,-3.145849,322594,307463,SJ225074,2002-08-01 00:00:00,2003-10-01 00:00:00
SY16 1AA,52.514222,-3.313114,310987,291514,SO109915,1980-01-01 00:00:00,
SY16 1AB,52.51432,-3.313265,310977,291525,SO109915,1980-01-01 00:00:00,
SY16 1AD,52.513773,-3.300074,311871,291448,SO118914,1993-01-01 00:00:00,2004-02-01 00:00:00
SY16 1AE,52.511494,-3.314285,310902,291212,SO109912,2004-08-01 00:00:00,
SY16 1AF,52.514244,-3.314397,310900,291518,SO109915,1980-01-01 00:00:00,
SY16 1AG,52.51432,-3.313265,310977,291525,SO109915,1994-05-01 00:00:00,
SY16 1AH,52.506687,-3.335713,309438,290704,SO094907,1995-12-01 00:00:00,
SY16 1AJ,52.511652,-3.314673,310876,291230,SO108912,1997-06-01 00:00:00,
SY16 1AL,52.511454,-3.315507,310819,291209,SO108912,1992-08-01 00:00:00,
SY16 1AN,52.513151,-3.317312,310700,291400,SO107914,1993-08-01 00:00:00,1995-12-01 00:00:00
SY16 1AP,52.512743,-3.315958,310791,291353,SO107913,1980-01-01 00:00:00,
SY16 1AQ,52.513724,-3.314264,310908,291460,SO109914,1980-01-01 00:00:00,
SY16 1AR,52.512636,-3.315145,310846,291340,SO108913,1980-01-01 00:00:00,
SY16 1AS,52.511746,-3.315914,310792,291242,SO107912,1980-01-01 00:00:00,
SY16 1AT,52.511113,-3.317015,310716,291173,SO107911,1993-08-01 00:00:00,
SY16 1AU,52.51123,-3.316193,310772,291185,SO107911,1980-01-01 00:00:00,
SY16 1AW,52.513151,-3.317312,310700,291400,SO107914,1980-01-01 00:00:00,1994-05-01 00:00:00
SY16 1AX,52.512011,-3.316305,310766,291272,SO107912,1980-01-01 00:00:00,
SY16 1AY,52.511341,-3.315902,310792,291197,SO107911,1980-01-01 00:00:00,
SY16 1AZ,52.51137,-3.315785,310800,291200,SO108912,1980-01-01 00:00:00,1990-12-01 00:00:00
SY16 1BA,52.511009,-3.315848,310795,291160,SO107911,2013-02-01 00:00:00,
SY16 1BB,52.511343,-3.314944,310857,291196,SO108911,2013-02-01 00:00:00,
SY16 1BD,52.513579,-3.312786,311008,291442,SO110914,1980-01-01 00:00:00,
SY16 1BE,52.512735,-3.312657,311015,291348,SO110913,1980-01-01 00:00:00,
SY16 1BG,52.513963,-3.312974,310996,291485,SO109914,1980-01-01 00:00:00,
SY16 1BH,52.513241,-3.310786,311143,291402,SO111914,1980-01-01 00:00:00,
SY16 1BJ,52.51299,-3.310779,311143,291374,SO111913,1980-01-01 00:00:00,
SY16 1BL,52.513734,-3.310948,311133,291457,SO111914,1980-01-01 00:00:00,
SY16 1BN,52.513354,-3.310333,311174,291414,SO111914,1980-01-01 00:00:00,
SY16 1BP,52.51299,-3.309924,311201,291373,SO112913,1980-01-01 00:00:00,
SY16 1BQ,52.514162,-3.312847,311005,291507,SO110915,1980-01-01 00:00:00,2006-01-01 00:00:00
SY16 1BS,52.512907,-3.310157,311185,291364,SO111913,1993-01-01 00:00:00,
SY16 1BT,52.513067,-3.315924,310794,291389,SO107913,1980-01-01 00:00:00,2004-02-01 00:00:00
SY16 1BU,52.513151,-3.317312,310700,291400,SO107914,1980-01-01 00:00:00,1992-12-01 00:00:00
SY16 1BW,52.513294,-3.310125,311188,291407,SO111914,1980-01-01 00:00:00,
SY16 1BX,52.511435,-3.309892,311200,291200,SO112912,1980-01-01 00:00:00,1995-12-01 00:00:00
SY16 1BY,52.511857,-3.309109,311254,291246,SO112912,1980-01-01 00:00:00,
SY16 1BZ,52.51316,-3.309988,311197,291392,SO111913,2002-06-01 00:00:00,
SY16 1DA,52.513378,-3.309818,311209,291416,SO112914,1980-01-01 00:00:00,
SY16 1DB,52.513655,-3.309988,311198,291447,SO111914,1980-01-01 00:00:00,
SY16 1DD,52.513633,-3.310356,311173,291445,SO111914,2004-02-01 00:00:00,
SY16 1DE,52.51266,-3.32185,310391,291351,SO103913,1993-01-01 00:00:00,
SY16 1DF,52.514131,-3.309973,311200,291500,SO112915,1993-01-01 00:00:00,1994-05-01 00:00:00
SY16 1DG,52.513633,-3.310356,311173,291445,SO111914,1993-01-01 00:00:00,
SY16 1DH,52.514378,-3.308772,311282,291526,SO112915,2001-12-01 00:00:00,
SY16 1DJ,52.51377,-3.306101,311462,291455,SO114914,1980-01-01 00:00:00,
SY16 1DL,52.5141,-3.307128,311393,291493,SO113914,1980-01-01 00:00:00,
SY16 1DN,52.514556,-3.308158,311324,291545,SO113915,1980-01-01 00:00:00,
SY16 1DP,52.514356,-3.306708,311422,291521,SO114915,1980-01-01 00:00:00,2010-02-01 00:00:00
SY16 1DQ,52.514131,-3.309973,311200,291500,SO112915,1980-01-01 00:00:00,1997-06-01 00:00:00
SY16 1DR,52.514889,-3.304911,311545,291578,SO115915,1980-01-01 00:00:00,
SY16 1DS,52.515836,-3.303745,311626,291682,SO116916,1980-01-01 00:00:00,
SY16 1DT,52.513249,-3.308473,311300,291400,SO113914,1980-01-01 00:00:00,1997-06-01 00:00:00
SY16 1DU,52.513335,-3.305587,311496,291406,SO114914,1980-01-01 00:00:00,
SY16 1DW,52.515805,-3.304968,311543,291680,SO115916,1980-01-01 00:00:00,
SY16 1DX,52.513531,-3.3049,311543,291427,SO115914,1980-01-01 00:00:00,
SY16 1DY,52.513032,-3.304502,311569,291371,SO115913,1980-01-01 00:00:00,
SY16 1DZ,52.514586,-3.300511,311843,291539,SO118915,1980-01-01 00:00:00,
SY16 1EA,52.510661,-3.320494,310479,291127,SO104911,1986-04-01 00:00:00,
SY16 1EB,52.510681,-3.321157,310434,291130,SO104911,1986-04-01 00:00:00,
SY16 1ED,52.510457,-3.321047,310441,291105,SO104911,1986-04-01 00:00:00,
SY16 1EE,52.513671,-3.315795,310804,291456,SO108914,1980-01-01 00:00:00,
SY16 1EF,52.512179,-3.316561,310749,291291,SO107912,1980-01-01 00:00:00,
SY16 1EG,52.512396,-3.31807,310647,291317,SO106913,1980-01-01 00:00:00,
SY16 1EH,52.512108,-3.31728,310700,291284,SO107912,1980-01-01 00:00:00,
SY16 1EJ,52.511648,-3.318239,310634,291234,SO106912,1980-01-01 00:00:00,
SY16 1EL,52.511005,-3.319458,310550,291164,SO105911,1980-01-01 00:00:00,
SY16 1EN,52.512054,-3.322186,310367,291284,SO103912,1980-01-01 00:00:00,
SY16 1EP,52.510493,-3.319442,310550,291107,SO105911,1980-01-01 00:00:00,
SY16 1EQ,52.512214,-3.31749,310686,291296,SO106912,1980-01-01 00:00:00,
SY16 1ER,52.509933,-3.321253,310426,291047,SO104910,1980-01-01 00:00:00,
SY16 1ES,52.509808,-3.321971,310377,291034,SO103910,1980-01-01 00:00:00,
SY16 1ET,52.509328,-3.321544,310405,290980,SO104909,1980-01-01 00:00:00,
SY16 1EU,52.50984,-3.320734,310461,291036,SO104910,1980-01-01 00:00:00,
SY16 1EW,52.511066,-3.318001,310649,291169,SO106911,1980-01-01 00:00:00,
SY16 1EX,52.504206,-3.345185,308790,290440,SO087904,1980-01-01 00:00:00,2011-07-01 00:00:00
SY16 1EY,52.508876,-3.322562,310335,290931,SO103909,1980-01-01 00:00:00,
SY16 1EZ,52.509214,-3.322823,310318,290969,SO103909,1980-01-01 00:00:00,
SY16 1HA,52.509089,-3.323585,310266,290956,SO102909,1980-01-01 00:00:00,
SY16 1HB,52.508551,-3.325087,310163,290898,SO101908,1980-01-01 00:00:00,
SY16 1HD,52.508151,-3.324691,310189,290853,SO101908,1980-01-01 00:00:00,
SY16 1HE,52.508554,-3.32323,310289,290896,SO102908,1993-01-01 00:00:00,
SY16 1HF,52.508783,-3.326847,310044,290926,SO100909,1980-01-01 00:00:00,
SY16 1HG,52.507369,-3.330282,309808,290773,SO098907,1980-01-01 00:00:00,
SY16 1HH,52.506635,-3.333133,309613,290695,SO096906,1980-01-01 00:00:00,
SY16 1HJ,52.506738,-3.332826,309634,290706,SO096907,1980-01-01 00:00:00,
SY16 1HL,52.506507,-3.334131,309545,290682,SO095906,1980-01-01 00:00:00,
SY16 1HN,52.506482,-3.3308,309771,290675,SO097906,1980-01-01 00:00:00,
SY16 1HP,52.505934,-3.330754,309773,290614,SO097906,1980-01-01 00:00:00,
SY16 1HQ,52.507241,-3.33128,309740,290760,SO097907,1980-01-01 00:00:00,
SY16 1HR,52.505952,-3.331521,309721,290617,SO097906,1980-01-01 00:00:00,
SY16 1HS,52.506073,-3.331952,309692,290631,SO096906,1980-01-01 00:00:00,
SY16 1HT,52.50601,-3.332804,309634,290625,SO096906,1980-01-01 00:00:00,
SY16 1HU,52.505497,-3.332862,309629,290568,SO096905,1980-01-01 00:00:00,
SY16 1HW,52.505756,-3.330542,309787,290594,SO097905,1980-01-01 00:00:00,
SY16 1HX,52.505428,-3.331755,309704,290559,SO097905,1980-01-01 00:00:00,
SY16 1HY,52.509766,-3.324136,310230,291032,SO102910,1993-08-01 00:00:00,
SY16 1HZ,52.507333,-3.329455,309864,290768,SO098907,1980-01-01 00:00:00,
SY16 1JA,52.510076,-3.315731,310801,291056,SO108910,1997-12-01 00:00:00,
SY16 1JB,52.513067,-3.315924,310794,291389,SO107913,1980-01-01 00:00:00,
SY16 1JD,52.509889,-3.317936,310651,291038,SO106910,1980-01-01 00:00:00,
SY16 1JE,52.508397,-3.320382,310482,290875,SO104908,1980-01-01 00:00:00,
SY16 1JF,52.507018,-3.319869,310514,290721,SO105907,1980-01-01 00:00:00,
SY16 1JG,52.506999,-3.319957,310508,290719,SO105907,1980-01-01 00:00:00,
SY16 1JH,52.506133,-3.319415,310543,290622,SO105906,1980-01-01 00:00:00,
SY16 1JJ,52.506179,-3.320065,310499,290628,SO104906,1980-01-01 00:00:00,
SY16 1JL,52.505743,-3.320538,310466,290580,SO104905,1980-01-01 00:00:00,
SY16 1JN,52.504774,-3.319522,310533,290471,SO105904,1980-01-01 00:00:00,
SY16 1JP,52.505495,-3.321768,310382,290554,SO103905,1980-01-01 00:00:00,
SY16 1JQ,52.506999,-3.319957,310508,290719,SO105907,1980-01-01 00:00:00,
SY16 1JR,52.505174,-3.323173,310286,290520,SO102905,1980-01-01 00:00:00,
SY16 1JS,52.505173,-3.324086,310224,290521,SO102905,1980-01-01 00:00:00,
SY16 1JT,52.505538,-3.324362,310206,290562,SO102905,1980-01-01 00:00:00,
SY16 1JU,52.506058,-3.322934,310304,290618,SO103906,1980-01-01 00:00:00,
SY16 1JW,52.505717,-3.321244,310418,290578,SO104905,1980-01-01 00:00:00,
SY16 1JX,52.505214,-3.325192,310149,290527,SO101905,1980-01-01 00:00:00,
SY16 1JY,52.504849,-3.326463,310062,290488,SO100904,1980-01-01 00:00:00,2004-02-01 00:00:00
SY16 1JZ,52.506377,-3.328159,309950,290660,SO099906,1980-01-01 00:00:00,
SY16 1LA,52.505901,-3.328897,309899,290608,SO098906,1980-01-01 00:00:00,
SY16 1LB,52.506667,-3.329553,309856,290694,SO098906,1980-01-01 00:00:00,
SY16 1LD,52.506331,-3.329794,309839,290657,SO098906,1980-01-01 00:00:00,
SY16 1LE,52.50528,-3.329703,309843,290540,SO098905,1980-01-01 00:00:00,
SY16 1LF,52.505001,-3.329783,309837,290509,SO098905,1980-01-01 00:00:00,
SY16 1LG,52.50507,-3.328429,309929,290515,SO099905,1980-01-01 00:00:00,
SY16 1LH,52.504906,-3.326229,310078,290494,SO100904,1980-01-01 00:00:00,
SY16 1LJ,52.504654,-3.325397,310134,290465,SO101904,1981-09-01 00:00:00,
SY16 1LL,52.507594,-3.327798,309977,290795,SO099907,1987-04-01 00:00:00,
SY16 1LN,52.506619,-3.322538,310332,290680,SO103906,2005-08-01 00:00:00,
SY16 1LP,52.506682,-3.336199,309405,290704,SO094907,1995-12-01 00:00:00,
SY16 1LQ,52.504538,-3.329386,309863,290457,SO098904,1980-01-01 00:00:00,
SY16 1LR,52.51348,-3.311987,311062,291430,SO110914,1990-07-01 00:00:00,
SY16 1LS,52.507193,-3.335463,309456,290760,SO094907,1995-12-01 00:00:00,
SY16 1LW,52.511237,-3.320423,310485,291191,SO104911,1996-06-01 00:00:00,
SY16 1NA,52.512197,-3.307705,311350,291282,SO113912,1980-01-01 00:00:00,
SY16 1NB,52.512334,-3.305071,311529,291294,SO115912,1980-01-01 00:00:00,
SY16 1ND,52.512021,-3.305651,311489,291260,SO114912,1993-01-01 00:00:00,
SY16 1NE,52.511909,-3.306105,311458,291248,SO114912,1980-01-01 00:00:00,
SY16 1NF,52.51171,-3.306954,311400,291227,SO114912,1980-01-01 00:00:00,
SY16 1NG,52.511286,-3.307943,311332,291181,SO113911,1993-01-01 00:00:00,
SY16 1NH,52.511517,-3.3082,311315,291207,SO113912,1993-01-01 00:00:00,
SY16 1NJ,52.511856,-3.308461,311298,291245,SO112912,1980-01-01 00:00:00,
SY16 1NL,52.510436,-3.310791,311137,291090,SO111910,1981-09-01 00:00:00,
SY16 1NN,52.510103,-3.312505,311020,291055,SO110910,1981-09-01 00:00:00,
SY16 1NP,52.511127,-3.310885,311132,291167,SO111911,1981-09-01 00:00:00,
SY16 1NQ,52.511211,-3.308221,311313,291173,SO113911,1993-01-01 00:00:00,
SY16 1NR,52.506059,-3.308259,311300,290600,SO113906,1983-03-01 00:00:00,1994-05-01 00:00:00
SY16 1NS,52.510077,-3.314803,310864,291055,SO108910,1992-08-01 00:00:00,
SY16 1NT,52.509076,-3.315097,310842,290944,SO108909,1995-01-01 00:00:00,
SY16 1NU,52.508938,-3.313738,310934,290927,SO109909,2008-07-01 00:00:00,
SY16 1NW,52.511027,-3.312621,311014,291158,SO110911,1985-10-01 00:00:00,
SY16 1PR,52.508563,-3.328771,309913,290904,SO099909,1980-01-01 00:00:00,
