Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG10 3NU,52.890181,-1.288565,447964,332762,SK479327,1991-01-01 00:00:00,
NG10 3NW,52.885704,-1.291477,447773,332262,SK477322,1992-01-01 00:00:00,
NG10 3NX,52.891286,-1.286957,448071,332886,SK480328,1991-01-01 00:00:00,
NG10 3NY,52.890772,-1.28811,447994,332828,SK479328,1991-01-01 00:00:00,
NG10 3NZ,52.8898,-1.286372,448112,332721,SK481327,2009-05-01 00:00:00,
NG10 3PA,52.88608,-1.295796,447482,332301,SK474323,1980-01-01 00:00:00,
NG10 3PB,52.887078,-1.297221,447385,332411,SK473324,1980-01-01 00:00:00,
NG10 3PD,52.887029,-1.296642,447424,332406,SK474324,1980-01-01 00:00:00,
NG10 3PE,52.88648,-1.298093,447327,332344,SK473323,1980-01-01 00:00:00,
NG10 3PF,52.887801,-1.297893,447339,332491,SK473324,1980-01-01 00:00:00,
NG10 3PG,52.887901,-1.299719,447216,332501,SK472325,1982-03-01 00:00:00,
NG10 3PH,52.888131,-1.297471,447367,332528,SK473325,1983-01-01 00:00:00,
NG10 3PJ,52.889154,-1.301721,447080,332639,SK470326,1980-01-01 00:00:00,
NG10 3PL,52.891429,-1.298786,447275,332894,SK472328,1980-01-01 00:00:00,
NG10 3PN,52.889932,-1.297977,447331,332728,SK473327,1980-01-01 00:00:00,
NG10 3PP,52.890048,-1.299477,447230,332740,SK472327,1980-01-01 00:00:00,
NG10 3PQ,52.890054,-1.300443,447165,332740,SK471327,1980-01-01 00:00:00,
NG10 3PR,52.890608,-1.299839,447205,332802,SK472328,1980-01-01 00:00:00,
NG10 3PS,52.889654,-1.301252,447111,332695,SK471326,1980-01-01 00:00:00,
NG10 3PT,52.889531,-1.298653,447286,332683,SK472326,1980-01-01 00:00:00,
NG10 3PU,52.891017,-1.299075,447256,332848,SK472328,1981-06-01 00:00:00,
NG10 3PW,52.890076,-1.282934,448343,332754,SK483327,1994-05-01 00:00:00,
NG10 3PX,52.890677,-1.281319,448451,332822,SK484328,1994-05-01 00:00:00,
NG10 3PY,52.886121,-1.293506,447636,332307,SK476323,1992-01-01 00:00:00,
NG10 3PZ,52.885596,-1.293009,447670,332249,SK476322,1992-01-01 00:00:00,
NG10 3QA,52.898788,-1.295173,447510,333715,SK475337,1990-02-01 00:00:00,
NG10 3QB,52.897295,-1.296565,447418,333548,SK474335,1990-02-01 00:00:00,
NG10 3QD,52.898119,-1.297563,447350,333639,SK473336,1990-02-01 00:00:00,
NG10 3QE,52.897566,-1.296784,447403,333578,SK474335,1990-02-01 00:00:00,
NG10 3QF,52.897858,-1.294549,447553,333612,SK475336,1990-02-01 00:00:00,
NG10 3QG,52.898411,-1.29677,447403,333672,SK474336,1990-02-01 00:00:00,
NG10 3QH,52.894428,-1.293743,447611,333231,SK476332,2005-08-01 00:00:00,
NG10 3QJ,52.894766,-1.294555,447556,333268,SK475332,1993-08-01 00:00:00,
NG10 3QL,52.895152,-1.292943,447664,333312,SK476333,1993-08-01 00:00:00,
NG10 3QN,52.895614,-1.296548,447421,333361,SK474333,1993-08-01 00:00:00,
NG10 3QP,52.895193,-1.296807,447404,333314,SK474333,1993-08-01 00:00:00,
NG10 3QQ,52.897503,-1.295239,447507,333572,SK475335,1990-02-01 00:00:00,
NG10 3QR,52.896245,-1.295438,447495,333432,SK474334,1993-08-01 00:00:00,
NG10 3QS,52.896297,-1.296492,447424,333437,SK474334,1993-08-01 00:00:00,
NG10 3QT,52.895979,-1.297464,447359,333401,SK473334,1993-08-01 00:00:00,
NG10 3QU,52.895487,-1.29484,447536,333348,SK475333,1993-08-01 00:00:00,
NG10 3QW,52.889813,-1.282567,448368,332725,SK483327,1994-05-01 00:00:00,
NG10 3QX,52.890163,-1.280956,448476,332765,SK484327,1994-05-01 00:00:00,
NG10 3QY,52.889028,-1.282193,448394,332638,SK483326,1994-05-01 00:00:00,
NG10 3QZ,52.894204,-1.293836,447605,333206,SK476332,2006-05-01 00:00:00,
NG10 3RA,52.88618,-1.294397,447576,332313,SK475323,1998-06-01 00:00:00,1999-06-01 00:00:00
NG10 3RB,52.88618,-1.294397,447576,332313,SK475323,1998-06-01 00:00:00,1998-12-01 00:00:00
NG10 3RD,52.88618,-1.294397,447576,332313,SK475323,1998-06-01 00:00:00,1999-06-01 00:00:00
NG10 3RE,52.89226,-1.294893,447536,332989,SK475329,1995-07-01 00:00:00,
NG10 3RF,52.892644,-1.297473,447362,333030,SK473330,1995-07-01 00:00:00,
NG10 3RG,52.892129,-1.297124,447386,332973,SK473329,1995-07-01 00:00:00,
NG10 3RH,52.891356,-1.297167,447384,332887,SK473328,2000-06-01 00:00:00,
NG10 3RJ,52.892683,-1.293429,447634,333037,SK476330,1995-07-01 00:00:00,
NG10 3RL,52.892884,-1.29408,447590,333059,SK475330,2002-06-01 00:00:00,2004-05-01 00:00:00
NG10 3RN,52.893246,-1.29452,447560,333099,SK475330,2001-12-01 00:00:00,
NG10 3RP,52.894886,-1.29656,447421,333280,SK474332,1997-06-01 00:00:00,
NG10 3RQ,52.896865,-1.29684,447400,333500,SK474335,1997-06-01 00:00:00,1997-07-01 00:00:00
NG10 3RR,52.894441,-1.297399,447365,333230,SK473332,1997-06-01 00:00:00,
NG10 3RS,52.893991,-1.298744,447275,333179,SK472331,1997-12-01 00:00:00,
NG10 3RT,52.894762,-1.29839,447298,333265,SK472332,1997-12-01 00:00:00,
NG10 3RU,52.88618,-1.294397,447576,332313,SK475323,1998-06-01 00:00:00,1998-12-01 00:00:00
NG10 3RW,52.88618,-1.294397,447576,332313,SK475323,1997-06-01 00:00:00,1999-12-01 00:00:00
NG10 3RX,52.892089,-1.291863,447740,332972,SK477329,1998-06-01 00:00:00,
NG10 3RY,52.892069,-1.293038,447661,332969,SK476329,1998-06-01 00:00:00,
NG10 3RZ,52.896865,-1.29684,447400,333500,SK474335,1998-12-01 00:00:00,2000-10-01 00:00:00
NG10 3SA,52.893306,-1.291011,447796,333108,SK477331,2013-07-01 00:00:00,
NG10 3SB,52.893345,-1.293002,447662,333111,SK476331,2010-09-01 00:00:00,
NG10 3SD,52.893605,-1.291422,447768,333141,SK477331,2011-12-01 00:00:00,
NG10 3SE,52.897021,-1.271967,449073,333534,SK490335,2001-12-01 00:00:00,
NG10 3SF,52.886215,-1.294263,447585,332317,SK475323,1998-12-01 00:00:00,1999-12-01 00:00:00
NG10 3SG,52.897021,-1.271967,449073,333534,SK490335,1998-12-01 00:00:00,2006-02-01 00:00:00
NG10 3SH,52.886215,-1.294263,447585,332317,SK475323,1999-12-01 00:00:00,2001-01-01 00:00:00
NG10 3SJ,52.886215,-1.294263,447585,332317,SK475323,1999-12-01 00:00:00,2000-11-01 00:00:00
NG10 3SL,52.886215,-1.294263,447585,332317,SK475323,2000-06-01 00:00:00,2001-02-01 00:00:00
NG10 3SN,52.897021,-1.271967,449073,333534,SK490335,2000-06-01 00:00:00,2002-01-01 00:00:00
NG10 3SP,52.897021,-1.271967,449073,333534,SK490335,2000-12-01 00:00:00,2002-04-01 00:00:00
NG10 3SQ,52.886215,-1.294263,447585,332317,SK475323,1999-06-01 00:00:00,2000-09-01 00:00:00
NG10 3SR,52.897021,-1.271967,449073,333534,SK490335,2001-06-01 00:00:00,2002-04-01 00:00:00
NG10 3SS,52.879848,-1.307517,446700,331600,SK467316,1993-01-01 00:00:00,1996-06-01 00:00:00
NG10 3ST,52.893287,-1.298354,447302,333101,SK473331,2003-07-01 00:00:00,
NG10 3SU,52.892946,-1.296918,447399,333064,SK473330,2003-05-01 00:00:00,
NG10 3SW,52.897021,-1.271967,449073,333534,SK490335,2000-06-01 00:00:00,2002-01-01 00:00:00
NG10 3SX,52.885791,-1.287983,448008,332274,SK480322,2006-09-01 00:00:00,
NG10 3SY,52.885844,-1.28932,447918,332279,SK479322,2006-09-01 00:00:00,
NG10 3SZ,52.886062,-1.288187,447994,332304,SK479323,2006-09-01 00:00:00,
NG10 3TA,52.884855,-1.302964,447001,332160,SK470321,2007-07-01 00:00:00,
NG10 3TB,52.883788,-1.301881,447075,332042,SK470320,2007-07-01 00:00:00,
NG10 3TD,52.879952,-1.288614,447972,331624,SK479316,2007-10-01 00:00:00,
NG10 3TE,52.886396,-1.288389,447980,332341,SK479323,2008-11-01 00:00:00,
NG10 3TF,52.886456,-1.287898,448013,332348,SK480323,2010-07-01 00:00:00,
NG10 3TG,52.886655,-1.288177,447994,332370,SK479323,2008-11-01 00:00:00,
NG10 3TH,52.886753,-1.288012,448005,332381,SK480323,2008-11-01 00:00:00,
NG10 3WA,52.897021,-1.271967,449073,333534,SK490335,2001-12-01 00:00:00,2006-02-01 00:00:00
NG10 3WB,52.897021,-1.271967,449073,333534,SK490335,2001-12-01 00:00:00,2003-10-01 00:00:00
NG10 3WD,52.897021,-1.271967,449073,333534,SK490335,2002-06-01 00:00:00,2006-02-01 00:00:00
NG10 3WE,52.897021,-1.271967,449073,333534,SK490335,2001-12-01 00:00:00,2003-11-01 00:00:00
NG10 3WF,52.897021,-1.271967,449073,333534,SK490335,2002-07-01 00:00:00,2004-06-01 00:00:00
NG10 3WG,52.897021,-1.271967,449073,333534,SK490335,2003-01-01 00:00:00,2004-05-01 00:00:00
NG10 3WH,52.897021,-1.271967,449073,333534,SK490335,2003-02-01 00:00:00,
NG10 3WP,52.897021,-1.271967,449073,333534,SK490335,2003-05-01 00:00:00,2008-06-01 00:00:00
NG10 3WR,52.897021,-1.271967,449073,333534,SK490335,2004-06-01 00:00:00,2008-06-01 00:00:00
NG10 3WS,52.886215,-1.294263,447585,332317,SK475323,2003-06-01 00:00:00,2004-07-01 00:00:00
NG10 3WT,52.897021,-1.271967,449073,333534,SK490335,2004-03-01 00:00:00,2008-06-01 00:00:00
NG10 3WW,52.897021,-1.271967,449073,333534,SK490335,2003-09-01 00:00:00,2006-11-01 00:00:00
NG10 3WZ,52.897021,-1.271967,449073,333534,SK490335,2005-01-01 00:00:00,2006-01-01 00:00:00
NG10 3XL,52.878661,-1.301324,447118,331472,SK471314,2001-06-01 00:00:00,
NG10 3XR,52.878661,-1.301324,447118,331472,SK471314,2002-12-01 00:00:00,2004-04-01 00:00:00
NG10 3YP,52.897021,-1.271967,449073,333534,SK490335,2004-05-01 00:00:00,2011-05-01 00:00:00
NG10 3YQ,52.897021,-1.271967,449073,333534,SK490335,2004-01-01 00:00:00,2011-05-01 00:00:00
NG10 3YS,52.878661,-1.301324,447118,331472,SK471314,2003-05-01 00:00:00,2004-06-01 00:00:00
NG10 3ZB,52.897021,-1.271967,449073,333534,SK490335,2003-09-01 00:00:00,2006-02-01 00:00:00
NG10 3ZH,52.897021,-1.271967,449073,333534,SK490335,2004-01-01 00:00:00,2008-06-01 00:00:00
NG10 3ZS,52.897021,-1.271967,449073,333534,SK490335,2002-10-01 00:00:00,2008-01-01 00:00:00
NG10 3ZZ,52.897021,-1.271967,449073,333534,SK490335,2002-07-01 00:00:00,2008-06-01 00:00:00
NG10 4AA,52.897037,-1.292467,447694,333522,SK476335,1980-01-01 00:00:00,
NG10 4AB,52.897755,-1.295339,447500,333600,SK475336,1980-01-01 00:00:00,1991-12-01 00:00:00
NG10 4AD,52.901197,-1.286199,448111,333989,SK481339,1980-01-01 00:00:00,
NG10 4AE,52.900546,-1.287043,448055,333916,SK480339,1980-01-01 00:00:00,
NG10 4AF,52.899526,-1.29085,447800,333800,SK478338,1995-01-01 00:00:00,1996-06-01 00:00:00
NG10 4AG,52.899449,-1.288443,447962,333793,SK479337,1980-01-01 00:00:00,
NG10 4AH,52.898888,-1.290816,447803,333729,SK478337,1980-01-01 00:00:00,
NG10 4AJ,52.898246,-1.28882,447938,333659,SK479336,1980-01-01 00:00:00,
NG10 4AL,52.898911,-1.287233,448044,333734,SK480337,1980-01-01 00:00:00,
NG10 4AN,52.898148,-1.291869,447733,333646,SK477336,1980-01-01 00:00:00,
NG10 4AP,52.898243,-1.291317,447770,333657,SK477336,1980-01-01 00:00:00,
NG10 4AQ,52.897348,-1.291956,447728,333557,SK477335,1980-01-01 00:00:00,
NG10 4AR,52.897021,-1.271967,449073,333534,SK490335,1995-12-01 00:00:00,2003-11-01 00:00:00
NG10 4AS,52.905372,-1.286755,448069,334453,SK480344,1997-07-01 00:00:00,2000-09-01 00:00:00
NG10 4AT,52.911027,-1.286871,448055,335082,SK480350,2004-11-01 00:00:00,
NG10 4AU,52.897021,-1.271967,449073,333534,SK490335,1980-01-01 00:00:00,2005-05-01 00:00:00
NG10 4AW,52.899323,-1.294407,447561,333775,SK475337,1991-01-01 00:00:00,
NG10 4AX,52.901276,-1.285797,448138,333998,SK481339,1980-01-01 00:00:00,
NG10 4AY,52.902603,-1.286697,448076,334145,SK480341,1980-01-01 00:00:00,
NG10 4AZ,52.902834,-1.286291,448103,334171,SK481341,1980-01-01 00:00:00,
NG10 4BA,52.905157,-1.288394,447959,334428,SK479344,1980-01-01 00:00:00,
NG10 4BB,52.905154,-1.287859,447995,334428,SK479344,1980-01-01 00:00:00,
NG10 4BD,52.905115,-1.28893,447923,334423,SK479344,1980-01-01 00:00:00,
NG10 4BE,52.905172,-1.289494,447885,334429,SK478344,1980-01-01 00:00:00,
NG10 4BF,52.897021,-1.271967,449073,333534,SK490335,1993-08-01 00:00:00,2008-06-01 00:00:00
NG10 4BG,52.902687,-1.28726,448038,334154,SK480341,1980-01-01 00:00:00,
NG10 4BH,52.902437,-1.287606,448015,334126,SK480341,1980-01-01 00:00:00,
NG10 4BJ,52.901047,-1.288045,447987,333971,SK479339,1980-01-01 00:00:00,
NG10 4BL,52.902414,-1.28829,447969,334123,SK479341,1980-01-01 00:00:00,
NG10 4BN,52.902589,-1.288912,447927,334142,SK479341,1980-01-01 00:00:00,
NG10 4BP,52.904698,-1.289903,447858,334376,SK478343,1980-01-01 00:00:00,
NG10 4BQ,52.904693,-1.290468,447820,334375,SK478343,1980-01-01 00:00:00,
NG10 4BS,52.89993,-1.290784,447804,333845,SK478338,1980-01-01 00:00:00,
NG10 4BT,52.897021,-1.271967,449073,333534,SK490335,2000-12-01 00:00:00,2008-06-01 00:00:00
NG10 4BU,52.89944,-1.287016,448058,333793,SK480337,1980-01-01 00:00:00,
NG10 4BW,52.905768,-1.291313,447762,334494,SK477344,1980-01-01 00:00:00,
NG10 4BX,52.901266,-1.288636,447947,333995,SK479339,1980-01-01 00:00:00,
NG10 4BY,52.897021,-1.271967,449073,333534,SK490335,2001-12-01 00:00:00,2002-07-01 00:00:00
NG10 4BZ,52.897021,-1.271967,449073,333534,SK490335,2013-09-01 00:00:00,
NG10 4DA,52.904569,-1.293771,447598,334359,SK475343,1980-01-01 00:00:00,
NG10 4DB,52.904611,-1.2949,447522,334363,SK475343,1980-01-01 00:00:00,
NG10 4DD,52.904274,-1.295634,447473,334325,SK474343,1980-01-01 00:00:00,
NG10 4DE,52.905607,-1.296089,447441,334473,SK474344,1980-01-01 00:00:00,
NG10 4DF,52.906151,-1.296749,447396,334533,SK473345,1980-01-01 00:00:00,
NG10 4DG,52.906347,-1.298084,447306,334554,SK473345,1980-01-01 00:00:00,
NG10 4DH,52.906775,-1.297393,447352,334602,SK473346,1980-01-01 00:00:00,
NG10 4DJ,52.907342,-1.297607,447337,334665,SK473346,1980-01-01 00:00:00,
NG10 4DL,52.90753,-1.295953,447448,334687,SK474346,1980-01-01 00:00:00,
NG10 4DN,52.907231,-1.295542,447476,334654,SK474346,1980-01-01 00:00:00,
NG10 4DP,52.908594,-1.295014,447510,334806,SK475348,1980-01-01 00:00:00,
NG10 4DQ,52.908424,-1.29359,447606,334788,SK476347,1980-01-01 00:00:00,
NG10 4DR,52.908823,-1.294178,447566,334832,SK475348,1980-01-01 00:00:00,
NG10 4DS,52.907545,-1.292429,447685,334691,SK476346,1980-01-01 00:00:00,
NG10 4DT,52.907632,-1.293424,447618,334700,SK476347,1980-01-01 00:00:00,
NG10 4DU,52.90718,-1.294547,447543,334649,SK475346,1980-01-01 00:00:00,
NG10 4DW,52.906566,-1.295597,447473,334580,SK474345,1980-01-01 00:00:00,
NG10 4DX,52.9056,-1.29481,447527,334473,SK475344,1980-01-01 00:00:00,
NG10 4DY,52.90603,-1.29464,447538,334521,SK475345,1980-01-01 00:00:00,
NG10 4DZ,52.907441,-1.291539,447745,334680,SK477346,1980-01-01 00:00:00,
NG10 4EA,52.906752,-1.290494,447816,334604,SK478346,1980-01-01 00:00:00,
NG10 4EB,52.906708,-1.289246,447900,334600,SK479346,1980-01-01 00:00:00,1995-07-01 00:00:00
NG10 4ED,52.909146,-1.291095,447773,334870,SK477348,1980-01-01 00:00:00,
NG10 4EE,52.909405,-1.293767,447593,334897,SK475348,1980-01-01 00:00:00,
NG10 4EF,52.90904,-1.29291,447651,334857,SK476348,1980-01-01 00:00:00,
NG10 4EG,52.90836,-1.296356,447420,334779,SK474347,1980-01-01 00:00:00,
NG10 4EH,52.909015,-1.297729,447327,334851,SK473348,1980-01-01 00:00:00,
NG10 4EJ,52.909216,-1.296833,447387,334874,SK473348,1980-01-01 00:00:00,
NG10 4EL,52.906576,-1.291226,447767,334584,SK477345,1980-01-01 00:00:00,
NG10 4EN,52.906976,-1.288974,447918,334630,SK479346,1980-01-01 00:00:00,
NG10 4EP,52.910114,-1.298201,447294,334973,SK472349,1980-01-01 00:00:00,
NG10 4EQ,52.903537,-1.298679,447269,334241,SK472342,1983-01-01 00:00:00,
NG10 4ER,52.901838,-1.283676,448280,334062,SK482340,1980-01-01 00:00:00,
NG10 4ES,52.903417,-1.284617,448215,334237,SK482342,1980-01-01 00:00:00,
NG10 4ET,52.90777,-1.297035,447375,334713,SK473347,1997-12-01 00:00:00,
NG10 4EU,52.90868,-1.288188,447969,334820,SK479348,1980-01-01 00:00:00,
NG10 4EW,52.905945,-1.286389,448093,334517,SK480345,1980-01-01 00:00:00,
NG10 4EX,52.910638,-1.289524,447877,335037,SK478350,1980-01-01 00:00:00,
NG10 4EY,52.910968,-1.290604,447804,335073,SK478350,1980-01-01 00:00:00,
NG10 4EZ,52.911415,-1.290195,447831,335123,SK478351,1980-01-01 00:00:00,
NG10 4FA,52.905783,-1.284801,448200,334500,SK482345,1994-05-01 00:00:00,1995-12-01 00:00:00
NG10 4FB,52.911318,-1.289022,447910,335113,SK479351,1980-01-01 00:00:00,
NG10 4FD,52.908803,-1.287755,447998,334834,SK479348,1980-01-01 00:00:00,
NG10 4FE,52.905852,-1.285825,448131,334507,SK481345,1980-01-01 00:00:00,
NG10 4FF,52.903404,-1.283933,448261,334236,SK482342,1980-01-01 00:00:00,
NG10 4FG,52.902874,-1.285518,448155,334176,SK481341,1980-01-01 00:00:00,
NG10 4FH,52.905339,-1.287306,448032,334449,SK480344,1980-01-01 00:00:00,
NG10 4FJ,52.908192,-1.289281,447896,334765,SK478347,1980-01-01 00:00:00,
NG10 4FL,52.909984,-1.291408,447751,334963,SK477349,1980-01-01 00:00:00,
NG10 4FN,52.910281,-1.29286,447653,334995,SK476349,1980-01-01 00:00:00,
NG10 4FP,52.909948,-1.294442,447547,334957,SK475349,1980-01-01 00:00:00,
NG10 4FQ,52.912067,-1.290869,447785,335195,SK477351,1980-01-01 00:00:00,
NG10 4FR,52.908287,-1.288774,447930,334776,SK479347,1980-01-01 00:00:00,
NG10 4FS,52.905553,-1.286916,448058,334473,SK480344,1980-01-01 00:00:00,
NG10 4FT,52.903105,-1.285068,448185,334202,SK481342,1980-01-01 00:00:00,
NG10 4FU,52.902747,-1.297369,447358,334154,SK473341,1980-01-01 00:00:00,
NG10 4FW,52.900622,-1.295158,447509,333919,SK475339,1980-01-01 00:00:00,
NG10 4FX,52.902072,-1.295655,447474,334080,SK474340,1980-01-01 00:00:00,
NG10 4FY,52.90317,-1.295875,447458,334202,SK474342,1981-06-01 00:00:00,
NG10 4FZ,52.904421,-1.297714,447333,334340,SK473343,1981-06-01 00:00:00,
NG10 4GA,52.904495,-1.28442,448227,334357,SK482343,1980-01-01 00:00:00,
NG10 4GB,52.905974,-1.285199,448173,334521,SK481345,1980-01-01 00:00:00,
NG10 4GD,52.906268,-1.284882,448194,334554,SK481345,1980-01-01 00:00:00,
NG10 4GE,52.906113,-1.284438,448224,334537,SK482345,1980-01-01 00:00:00,
NG10 4GF,52.909056,-1.286591,448076,334863,SK480348,1980-01-01 00:00:00,
NG10 4GG,52.910184,-1.288699,447933,334987,SK479349,1980-01-01 00:00:00,
NG10 4GH,52.912769,-1.289623,447868,335274,SK478352,1980-01-01 00:00:00,
NG10 4GJ,52.911376,-1.288144,447969,335120,SK479351,1980-01-01 00:00:00,
NG10 4GL,52.912206,-1.290048,447840,335211,SK478352,1980-01-01 00:00:00,
NG10 4GN,52.912464,-1.289598,447870,335240,SK478352,1980-01-01 00:00:00,
NG10 4GP,52.913347,-1.288513,447942,335339,SK479353,1980-01-01 00:00:00,
NG10 4GQ,52.914514,-1.286784,448057,335470,SK480354,1980-01-01 00:00:00,
NG10 4GR,52.913658,-1.284968,448180,335376,SK481353,1980-01-01 00:00:00,
NG10 4GS,52.912445,-1.287963,447980,335239,SK479352,1980-01-01 00:00:00,
NG10 4GT,52.911156,-1.287433,448017,335096,SK480350,1980-01-01 00:00:00,
NG10 4GU,52.911701,-1.286845,448056,335157,SK480351,1980-01-01 00:00:00,
NG10 4GW,52.909042,-1.285728,448134,334862,SK481348,1980-01-01 00:00:00,
NG10 4GX,52.906596,-1.284088,448247,334591,SK482345,1980-01-01 00:00:00,
NG10 4GY,52.90604,-1.2827,448341,334530,SK483345,1980-01-01 00:00:00,
NG10 4GZ,52.904418,-1.298769,447262,334339,SK472343,1981-06-01 00:00:00,
NG10 4HA,52.902129,-1.278304,448641,334098,SK486340,1980-01-01 00:00:00,
NG10 4HB,52.902109,-1.277829,448673,334096,SK486340,1980-01-01 00:00:00,
NG10 4HD,52.904252,-1.278433,448630,334334,SK486343,1980-01-01 00:00:00,
NG10 4HE,52.904201,-1.278909,448598,334328,SK485343,1980-01-01 00:00:00,
NG10 4HF,52.904766,-1.278692,448612,334391,SK486343,1980-01-01 00:00:00,
NG10 4HG,52.905098,-1.278701,448611,334428,SK486344,1980-01-01 00:00:00,
NG10 4HH,52.906589,-1.279911,448528,334593,SK485345,1980-01-01 00:00:00,
NG10 4HJ,52.905706,-1.279613,448549,334495,SK485344,1980-01-01 00:00:00,
NG10 4HL,52.905501,-1.278367,448633,334473,SK486344,1980-01-01 00:00:00,2010-12-01 00:00:00
NG10 4HN,52.905728,-1.280237,448507,334497,SK485344,1980-01-01 00:00:00,
NG10 4HP,52.905618,-1.279867,448532,334485,SK485344,1980-01-01 00:00:00,
NG10 4HQ,52.903967,-1.281857,448400,334300,SK484343,1980-01-01 00:00:00,1986-12-01 00:00:00
NG10 4HR,52.90654,-1.282201,448374,334586,SK483345,1980-01-01 00:00:00,
NG10 4HS,52.907457,-1.282186,448374,334688,SK483346,1980-01-01 00:00:00,
NG10 4HT,52.906137,-1.281033,448453,334542,SK484345,1980-01-01 00:00:00,2012-02-01 00:00:00
NG10 4HU,52.908136,-1.284465,448220,334762,SK482347,1980-01-01 00:00:00,
NG10 4HW,52.908222,-1.283854,448261,334772,SK482347,1980-01-01 00:00:00,
NG10 4HX,52.907161,-1.283886,448260,334654,SK482346,1980-01-01 00:00:00,
NG10 4HY,52.906496,-1.282351,448364,334581,SK483345,1980-01-01 00:00:00,
NG10 4HZ,52.907732,-1.281616,448412,334719,SK484347,1980-01-01 00:00:00,
NG10 4JA,52.907873,-1.281183,448441,334735,SK484347,1980-01-01 00:00:00,
NG10 4JB,52.909485,-1.283149,448307,334913,SK483349,1980-01-01 00:00:00,
NG10 4JD,52.909535,-1.282523,448349,334919,SK483349,1980-01-01 00:00:00,
NG10 4JE,52.911668,-1.284377,448222,335155,SK482351,1980-01-01 00:00:00,
NG10 4JF,52.911638,-1.283782,448262,335152,SK482351,1980-01-01 00:00:00,
NG10 4JG,52.912249,-1.286732,448063,335218,SK480352,1980-01-01 00:00:00,
NG10 4JH,52.91147,-1.285837,448124,335132,SK481351,1980-01-01 00:00:00,
NG10 4JJ,52.911412,-1.285169,448169,335126,SK481351,1980-01-01 00:00:00,
NG10 4JL,52.910481,-1.285853,448124,335022,SK481350,1980-01-01 00:00:00,
NG10 4JN,52.909516,-1.283802,448263,334916,SK482349,1980-01-01 00:00:00,
NG10 4JP,52.909823,-1.285537,448146,334949,SK481349,1980-01-01 00:00:00,
NG10 4JQ,52.909248,-1.284134,448241,334886,SK482348,1980-01-01 00:00:00,
NG10 4JR,52.904272,-1.277347,448703,334337,SK487343,1980-01-01 00:00:00,
NG10 4JS,52.905659,-1.298705,447265,334477,SK472344,1981-06-01 00:00:00,
NG10 4JT,52.903119,-1.296426,447421,334196,SK474341,1981-06-01 00:00:00,
NG10 4JU,52.900537,-1.296022,447451,333909,SK474339,1981-06-01 00:00:00,
NG10 4JW,52.89977,-1.295574,447482,333824,SK474338,1981-06-01 00:00:00,
NG10 4JX,52.900058,-1.294127,447579,333857,SK475338,1981-06-01 00:00:00,
NG10 4JY,52.900475,-1.294745,447537,333903,SK475339,1981-06-01 00:00:00,
NG10 4JZ,52.912821,-1.289176,447898,335280,SK478352,1982-03-01 00:00:00,
NG10 4LA,52.900386,-1.276906,448737,333905,SK487339,1980-01-01 00:00:00,
NG10 4LB,52.901184,-1.277978,448664,333993,SK486339,1980-01-01 00:00:00,
NG10 4LD,52.899892,-1.276959,448734,333850,SK487338,1980-01-01 00:00:00,
NG10 4LE,52.905372,-1.286755,448069,334453,SK480344,1996-12-01 00:00:00,1997-12-01 00:00:00
NG10 4LF,52.899583,-1.277916,448670,333815,SK486338,1980-01-01 00:00:00,
NG10 4LG,52.899912,-1.278787,448611,333851,SK486338,1980-01-01 00:00:00,
NG10 4LH,52.900119,-1.278843,448607,333874,SK486338,1980-01-01 00:00:00,
NG10 4LJ,52.900113,-1.277818,448676,333874,SK486338,1980-01-01 00:00:00,
NG10 4LL,52.901114,-1.279808,448541,333984,SK485339,1980-01-01 00:00:00,
NG10 4LN,52.900808,-1.279843,448539,333950,SK485339,1980-01-01 00:00:00,
NG10 4LP,52.900702,-1.280127,448520,333938,SK485339,1980-01-01 00:00:00,
NG10 4LQ,52.90152,-1.281496,448427,334028,SK484340,1980-01-01 00:00:00,
NG10 4LR,52.900901,-1.281729,448412,333959,SK484339,1980-01-01 00:00:00,
NG10 4LS,52.90187,-1.281446,448430,334067,SK484340,1980-01-01 00:00:00,
NG10 4LT,52.901633,-1.279443,448565,334042,SK485340,1980-01-01 00:00:00,
NG10 4LU,52.902487,-1.279369,448569,334137,SK485341,1980-01-01 00:00:00,
NG10 4LW,52.903068,-1.278898,448600,334202,SK486342,1980-01-01 00:00:00,
NG10 4LX,52.902264,-1.2797,448547,334112,SK485341,1980-01-01 00:00:00,
NG10 4LY,52.902347,-1.280129,448518,334121,SK485341,1980-01-01 00:00:00,
NG10 4LZ,52.90216,-1.2804,448500,334100,SK485341,1987-04-01 00:00:00,1992-12-01 00:00:00
NG10 4NA,52.902326,-1.281081,448454,334118,SK484341,1980-01-01 00:00:00,
NG10 4NB,52.902588,-1.281241,448443,334147,SK484341,1980-01-01 00:00:00,
NG10 4ND,52.902582,-1.281731,448410,334146,SK484341,1980-01-01 00:00:00,
NG10 4NE,52.902774,-1.282367,448367,334167,SK483341,1980-01-01 00:00:00,
NG10 4NF,52.903986,-1.280519,448490,334303,SK484343,1980-01-01 00:00:00,
NG10 4NG,52.904181,-1.280099,448518,334325,SK485343,1980-01-01 00:00:00,
NG10 4NH,52.903192,-1.281617,448417,334214,SK484342,1980-01-01 00:00:00,
NG10 4NJ,52.904272,-1.281807,448403,334334,SK484343,1980-01-01 00:00:00,
