Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ME17 2PZ,51.23946,0.706848,589046,152401,TQ890524,1992-01-01 00:00:00,
ME17 2QA,51.23627,0.722234,590133,152086,TQ901520,1980-01-01 00:00:00,
ME17 2QB,51.23585,0.71592,589694,152023,TQ896520,1980-01-01 00:00:00,
ME17 2QD,51.23669,0.717316,589788,152120,TQ897521,1980-01-01 00:00:00,
ME17 2QE,51.235428,0.715107,589639,151974,TQ896519,1980-01-01 00:00:00,
ME17 2QF,51.23741,0.722703,590161,152214,TQ901522,2003-01-01 00:00:00,
ME17 2QG,51.2356,0.714286,589581,151991,TQ895519,1980-01-01 00:00:00,
ME17 2QH,51.237333,0.716738,589745,152190,TQ897521,1980-01-01 00:00:00,
ME17 2QJ,51.239007,0.71357,589517,152368,TQ895523,1980-01-01 00:00:00,
ME17 2QL,51.238408,0.716128,589698,152308,TQ896523,1980-01-01 00:00:00,
ME17 2QN,51.238947,0.715028,589619,152365,TQ896523,1980-01-01 00:00:00,
ME17 2QP,51.238954,0.717034,589759,152371,TQ897523,1980-01-01 00:00:00,
ME17 2QQ,51.237449,0.723335,590205,152220,TQ902522,2005-12-01 00:00:00,
ME17 2QR,51.237564,0.721508,590077,152228,TQ900522,1996-06-01 00:00:00,
ME17 2QT,51.23801,0.723196,590193,152282,TQ901522,2005-04-01 00:00:00,
ME17 2QX,51.243816,0.69971,588530,152867,TQ885528,2000-06-01 00:00:00,
ME17 2WH,51.236933,0.718075,589840,152149,TQ898521,2013-08-01 00:00:00,2014-07-01 00:00:00
ME17 2WQ,51.236933,0.718075,589840,152149,TQ898521,2004-03-01 00:00:00,2012-05-01 00:00:00
ME17 2XA,51.236933,0.718075,589840,152149,TQ898521,2010-01-01 00:00:00,2013-02-01 00:00:00
ME17 3AB,51.206652,0.591226,581105,148462,TQ811484,1980-01-01 00:00:00,
ME17 3AD,51.213599,0.596728,581462,149248,TQ814492,1980-01-01 00:00:00,
ME17 3AE,51.213617,0.597116,581489,149251,TQ814492,1980-01-01 00:00:00,
ME17 3AF,51.213468,0.597351,581506,149235,TQ815492,1980-01-01 00:00:00,
ME17 3AG,51.213621,0.594095,581278,149244,TQ812492,1980-01-01 00:00:00,
ME17 3AH,51.2129,0.596603,581456,149170,TQ814491,1980-01-01 00:00:00,
ME17 3AJ,51.213503,0.595778,581396,149235,TQ813492,1980-01-01 00:00:00,
ME17 3AL,51.213122,0.591876,581125,149183,TQ811491,1980-01-01 00:00:00,
ME17 3AN,51.21392,0.624226,583381,149352,TQ833493,2007-09-01 00:00:00,
ME17 3AP,51.213433,0.591234,581079,149216,TQ810492,1980-01-01 00:00:00,
ME17 3AQ,51.213638,0.593351,581226,149244,TQ812492,1980-01-01 00:00:00,2006-07-01 00:00:00
ME17 3AR,51.211936,0.590606,581041,149048,TQ810490,1980-01-01 00:00:00,
ME17 3AS,51.204748,0.591491,581131,148251,TQ811482,1980-01-01 00:00:00,
ME17 3AT,51.204904,0.592159,581177,148270,TQ811482,2002-07-01 00:00:00,
ME17 3AU,51.207707,0.589452,580977,148575,TQ809485,1980-01-01 00:00:00,
ME17 3AW,51.213088,0.588509,580890,149171,TQ808491,1980-01-01 00:00:00,
ME17 3AX,51.210217,0.587002,580796,148848,TQ807488,1980-01-01 00:00:00,
ME17 3AY,51.205642,0.591341,581117,148350,TQ811483,1980-01-01 00:00:00,
ME17 3AZ,51.207252,0.592119,581165,148531,TQ811485,1980-01-01 00:00:00,
ME17 3BA,51.207691,0.593819,581282,148584,TQ812485,1980-01-01 00:00:00,
ME17 3BB,51.209711,0.594791,581342,148811,TQ813488,1980-01-01 00:00:00,
ME17 3BD,51.211609,0.594382,581306,149021,TQ813490,1980-01-01 00:00:00,
ME17 3BE,51.211858,0.593709,581258,149047,TQ812490,1980-01-01 00:00:00,
ME17 3BF,51.227353,0.627597,583563,150854,TQ835508,1995-01-01 00:00:00,
ME17 3BG,51.213099,0.59491,581337,149188,TQ813491,1980-01-01 00:00:00,
ME17 3BH,51.212989,0.594202,581288,149174,TQ812491,1980-01-01 00:00:00,
ME17 3BJ,51.213056,0.593619,581247,149180,TQ812491,1980-01-01 00:00:00,
ME17 3BL,51.213091,0.592862,581194,149182,TQ811491,1980-01-01 00:00:00,
ME17 3BN,51.213275,0.595092,581349,149208,TQ813492,1980-01-01 00:00:00,
ME17 3BP,51.213139,0.595557,581382,149194,TQ813491,1980-01-01 00:00:00,
ME17 3BQ,51.212238,0.595205,581361,149093,TQ813490,1980-01-01 00:00:00,
ME17 3BS,51.212491,0.59678,581470,149125,TQ814491,1980-01-01 00:00:00,
ME17 3BT,51.210854,0.600855,581761,148953,TQ817489,1980-01-01 00:00:00,
ME17 3BU,51.210397,0.599956,581700,148900,TQ817489,1994-05-01 00:00:00,1995-07-01 00:00:00
ME17 3BW,51.213027,0.595321,581366,149181,TQ813491,1980-01-01 00:00:00,
ME17 3BX,51.209458,0.603368,581942,148804,TQ819488,1980-01-01 00:00:00,
ME17 3BY,51.209693,0.605715,582105,148836,TQ821488,1980-01-01 00:00:00,
ME17 3BZ,51.230123,0.629216,583665,151166,TQ836511,2011-05-01 00:00:00,
ME17 3DA,51.213238,0.60003,581694,149216,TQ816492,1980-01-01 00:00:00,
ME17 3DB,51.213073,0.602183,581845,149203,TQ818492,1980-01-01 00:00:00,
ME17 3DD,51.213283,0.612906,582593,149253,TQ825492,1980-01-01 00:00:00,
ME17 3DE,51.215135,0.613755,582645,149461,TQ826494,1980-01-01 00:00:00,
ME17 3DF,51.215135,0.613755,582645,149461,TQ826494,1980-01-01 00:00:00,
ME17 3DG,51.213386,0.623179,583310,149290,TQ833492,1980-01-01 00:00:00,
ME17 3DH,51.216581,0.620683,583123,149639,TQ831496,1980-01-01 00:00:00,
ME17 3DJ,51.216504,0.62211,583223,149634,TQ832496,1980-01-01 00:00:00,
ME17 3DL,51.22179,0.623041,583267,150224,TQ832502,1980-01-01 00:00:00,
ME17 3DN,51.222061,0.621782,583178,150251,TQ831502,1980-01-01 00:00:00,
ME17 3DP,51.222387,0.628059,583615,150303,TQ836503,1980-01-01 00:00:00,
ME17 3DQ,51.213085,0.624995,583438,149261,TQ834492,1980-01-01 00:00:00,2008-12-01 00:00:00
ME17 3DR,51.217076,0.630263,583790,149718,TQ837497,1980-01-01 00:00:00,
ME17 3DS,51.206883,0.628021,583674,148579,TQ836485,1980-01-01 00:00:00,
ME17 3DT,51.204774,0.624995,583471,148337,TQ834483,1980-01-01 00:00:00,
ME17 3DU,51.199273,0.620831,583202,147715,TQ832477,1980-01-01 00:00:00,
ME17 3DW,51.22211,0.625995,583472,150267,TQ834502,1980-01-01 00:00:00,
ME17 3DX,51.202267,0.6205,583167,148047,TQ831480,1980-01-01 00:00:00,
ME17 3DY,51.195647,0.613253,582687,147293,TQ826472,1980-01-01 00:00:00,
ME17 3DZ,51.194747,0.626156,583592,147225,TQ835472,1980-01-01 00:00:00,
ME17 3EA,51.207838,0.617122,582909,148658,TQ829486,1980-01-01 00:00:00,
ME17 3EB,51.199011,0.610022,582448,147659,TQ824476,1980-01-01 00:00:00,
ME17 3ED,51.203453,0.603645,581985,148137,TQ819481,1980-01-01 00:00:00,
ME17 3EE,51.204265,0.597463,581550,148212,TQ815482,1980-01-01 00:00:00,
ME17 3EF,51.204976,0.601082,581800,148300,TQ818483,1990-07-01 00:00:00,1995-07-01 00:00:00
ME17 3EG,51.206487,0.60509,582074,148478,TQ820484,1980-01-01 00:00:00,
ME17 3EH,51.201076,0.594034,581323,147849,TQ813478,1980-01-01 00:00:00,
ME17 3EJ,51.196025,0.599146,581700,147300,TQ817473,1991-09-01 00:00:00,1995-01-01 00:00:00
ME17 3EL,51.19517,0.59917,581705,147205,TQ817472,1980-01-01 00:00:00,
ME17 3EN,51.19555,0.592965,581270,147232,TQ812472,1980-01-01 00:00:00,
ME17 3EP,51.196365,0.574402,579970,147277,TQ799472,1980-01-01 00:00:00,
ME17 3EQ,51.216631,0.592187,581133,149574,TQ811495,2012-12-01 00:00:00,
ME17 3ER,51.194832,0.57257,579848,147102,TQ798471,1980-01-01 00:00:00,
ME17 3ES,51.202858,0.56543,579318,147977,TQ793479,1980-01-01 00:00:00,
ME17 3ET,51.20611,0.561931,579061,148330,TQ790483,1980-01-01 00:00:00,
ME17 3EU,51.197837,0.557735,578800,147400,TQ788474,1980-01-01 00:00:00,1995-01-01 00:00:00
ME17 3EW,51.206403,0.586587,580782,148423,TQ807484,1980-01-01 00:00:00,
ME17 3EX,51.202457,0.55666,578707,147911,TQ787479,1980-01-01 00:00:00,
ME17 3EY,51.213819,0.567213,579400,149200,TQ794492,1980-01-01 00:00:00,1995-01-01 00:00:00
ME17 3EZ,51.214496,0.56748,579416,149276,TQ794492,1980-01-01 00:00:00,
ME17 3FB,51.214496,0.56748,579416,149276,TQ794492,2012-08-01 00:00:00,
ME17 3GZ,51.231808,0.597668,581456,151275,TQ814512,2012-04-01 00:00:00,
ME17 3HA,51.198234,0.552318,578420,147431,TQ784474,1980-01-01 00:00:00,
ME17 3HB,51.209352,0.563356,579148,148694,TQ791486,1980-01-01 00:00:00,
ME17 3HD,51.236227,0.5923,581064,151753,TQ810517,1980-01-01 00:00:00,
ME17 3HE,51.224992,0.590752,581000,150500,TQ810505,1992-08-01 00:00:00,1995-07-01 00:00:00
ME17 3HF,51.222887,0.602923,581858,150296,TQ818502,1999-12-01 00:00:00,2001-04-01 00:00:00
ME17 3HG,51.213377,0.587236,580800,149200,TQ808492,1990-02-01 00:00:00,1992-12-01 00:00:00
ME17 3HH,51.213713,0.592396,581159,149250,TQ811492,1980-01-01 00:00:00,
ME17 3HJ,51.215105,0.592059,581130,149404,TQ811494,1980-01-01 00:00:00,
ME17 3HL,51.21456,0.593517,581234,149347,TQ812493,1980-01-01 00:00:00,
ME17 3HN,51.21456,0.593517,581234,149347,TQ812493,1980-01-01 00:00:00,
ME17 3HP,51.21456,0.593517,581234,149347,TQ812493,1980-01-01 00:00:00,
ME17 3HQ,51.221087,0.615067,582713,150126,TQ827501,1980-01-01 00:00:00,
ME17 3HR,51.213761,0.591439,581092,149253,TQ810492,1980-01-01 00:00:00,
ME17 3HS,51.217828,0.592584,581156,149708,TQ811497,1980-01-01 00:00:00,
ME17 3HT,51.215573,0.591226,581070,149454,TQ810494,1980-01-01 00:00:00,
ME17 3HU,51.218487,0.592893,581175,149782,TQ811497,1980-01-01 00:00:00,
ME17 3HW,51.21456,0.593517,581234,149347,TQ812493,1980-01-01 00:00:00,
ME17 3HX,51.22243,0.60284,581854,150245,TQ818502,1980-01-01 00:00:00,
ME17 3HZ,51.221012,0.608331,582243,150101,TQ822501,1980-01-01 00:00:00,
ME17 3JA,51.221378,0.597166,581462,150114,TQ814501,1980-01-01 00:00:00,
ME17 3JB,51.222313,0.614105,582641,150260,TQ826502,1980-01-01 00:00:00,
ME17 3JD,51.220487,0.611323,582454,150050,TQ824500,1980-01-01 00:00:00,
ME17 3JE,51.23284,0.596995,581405,151388,TQ814513,1980-01-01 00:00:00,
ME17 3JF,51.233597,0.595691,581311,151469,TQ813514,1980-01-01 00:00:00,
ME17 3JG,51.234321,0.59672,581380,151552,TQ813515,1980-01-01 00:00:00,
ME17 3JH,51.236237,0.598318,581484,151769,TQ814517,1980-01-01 00:00:00,
ME17 3JJ,51.23391,0.597786,581456,151509,TQ814515,1980-01-01 00:00:00,
ME17 3JL,51.234835,0.598268,581486,151613,TQ814516,1980-01-01 00:00:00,
ME17 3JN,51.231815,0.594144,581210,151267,TQ812512,1980-01-01 00:00:00,
ME17 3JP,51.234739,0.592861,581109,151589,TQ811515,1980-01-01 00:00:00,
ME17 3JQ,51.235322,0.597378,581422,151665,TQ814516,1980-01-01 00:00:00,
ME17 3JR,51.233647,0.592227,581069,151466,TQ810514,1980-01-01 00:00:00,
ME17 3JS,51.235528,0.592576,581086,151676,TQ810516,1980-01-01 00:00:00,
ME17 3JT,51.234993,0.591973,581046,151615,TQ810516,1980-01-01 00:00:00,
ME17 3JU,51.236234,0.593576,581153,151757,TQ811517,1980-01-01 00:00:00,
ME17 3JW,51.233122,0.591567,581025,151406,TQ810514,1980-01-01 00:00:00,
ME17 3JX,51.23585,0.592251,581062,151711,TQ810517,1980-01-01 00:00:00,
ME17 3JY,51.236874,0.593139,581120,151827,TQ811518,1980-01-01 00:00:00,
ME17 3JZ,51.236886,0.590117,580909,151821,TQ809518,1980-01-01 00:00:00,
ME17 3LA,51.236623,0.593899,581174,151801,TQ811518,1980-01-01 00:00:00,
ME17 3LB,51.23581,0.594053,581188,151711,TQ811517,1980-01-01 00:00:00,
ME17 3LD,51.235395,0.593285,581136,151663,TQ811516,1980-01-01 00:00:00,
ME17 3LE,51.233013,0.594068,581200,151400,TQ812514,1987-04-01 00:00:00,1995-07-01 00:00:00
ME17 3LF,51.231216,0.593967,581200,151200,TQ812512,1993-01-01 00:00:00,1995-07-01 00:00:00
ME17 3LG,51.231216,0.593967,581200,151200,TQ812512,1990-02-01 00:00:00,1994-12-01 00:00:00
ME17 3LH,51.23469,0.595079,581264,151589,TQ812515,1980-01-01 00:00:00,
ME17 3LJ,51.234675,0.593746,581171,151584,TQ811515,1980-01-01 00:00:00,
ME17 3LL,51.233945,0.593777,581176,151503,TQ811515,1980-01-01 00:00:00,
ME17 3LN,51.218081,0.595777,581378,149744,TQ813497,1980-01-01 00:00:00,
ME17 3LP,51.22202,0.592519,581135,150174,TQ811501,1980-01-01 00:00:00,
ME17 3LQ,51.223044,0.591803,581081,150286,TQ810502,1987-04-01 00:00:00,
ME17 3LR,51.222822,0.592865,581156,150264,TQ811502,1980-01-01 00:00:00,
ME17 3LS,51.226402,0.591247,581029,150658,TQ810506,1980-01-01 00:00:00,
ME17 3LT,51.228288,0.590121,580943,150865,TQ809508,1980-01-01 00:00:00,
ME17 3LU,51.228426,0.587565,580764,150874,TQ807508,1980-01-01 00:00:00,
ME17 3LW,51.219638,0.593674,581225,149912,TQ812499,1980-01-01 00:00:00,
ME17 3LX,51.228464,0.588269,580813,150880,TQ808508,1980-01-01 00:00:00,
ME17 3LY,51.230611,0.585567,580616,151112,TQ806511,1980-01-01 00:00:00,
ME17 3LZ,51.234831,0.584629,580534,151579,TQ805515,1980-01-01 00:00:00,
ME17 3NA,51.236413,0.586308,580645,151759,TQ806517,1980-01-01 00:00:00,
ME17 3NB,51.237726,0.584304,580500,151900,TQ805519,1991-09-01 00:00:00,1995-01-01 00:00:00
ME17 3ND,51.23954,0.580351,580217,152092,TQ802520,1980-01-01 00:00:00,
ME17 3NE,51.241662,0.576673,579952,152319,TQ799523,1980-01-01 00:00:00,
ME17 3NF,51.239537,0.577199,579997,152084,TQ799520,1980-01-01 00:00:00,
ME17 3NG,51.240855,0.568819,579407,152210,TQ794522,1980-01-01 00:00:00,
ME17 3NH,51.22949,0.613738,582587,151057,TQ825510,1992-08-01 00:00:00,
ME17 3NJ,51.222887,0.602923,581858,150296,TQ818502,1992-01-01 00:00:00,2000-06-01 00:00:00
ME17 3NL,51.222878,0.602908,581857,150295,TQ818502,1993-01-01 00:00:00,1998-06-01 00:00:00
ME17 3NN,51.240817,0.577084,579984,152226,TQ799522,1998-06-01 00:00:00,
ME17 3NP,51.224407,0.615785,582750,150497,TQ827504,1980-01-01 00:00:00,
ME17 3NQ,51.235823,0.574326,579811,151664,TQ798516,1980-01-01 00:00:00,
ME17 3NR,51.225186,0.611117,582421,150572,TQ824505,1980-01-01 00:00:00,
ME17 3NS,51.230375,0.610336,582346,151147,TQ823511,1980-01-01 00:00:00,
ME17 3NT,51.22859,0.614948,582675,150960,TQ826509,1980-01-01 00:00:00,
ME17 3NU,51.226696,0.619238,582982,150760,TQ829507,1980-01-01 00:00:00,
ME17 3NW,51.217082,0.604715,582006,149655,TQ820496,1980-01-01 00:00:00,
ME17 3NX,51.226977,0.625957,583450,150808,TQ834508,1980-01-01 00:00:00,
ME17 3NY,51.229624,0.626223,583458,151103,TQ834511,1980-01-01 00:00:00,
ME17 3NZ,51.227792,0.628482,583623,150905,TQ836509,1980-01-01 00:00:00,
ME17 3PA,51.22958,0.629372,583678,151106,TQ836511,1980-01-01 00:00:00,
ME17 3PB,51.228978,0.628148,583595,151036,TQ835510,1980-01-01 00:00:00,
ME17 3PD,51.228126,0.628859,583648,150943,TQ836509,1983-07-01 00:00:00,
ME17 3PE,51.228903,0.63068,583772,151034,TQ837510,1983-07-01 00:00:00,
ME17 3PF,51.228858,0.637495,584248,151046,TQ842510,1983-07-01 00:00:00,
ME17 3PG,51.230559,0.633037,583930,151224,TQ839512,1980-01-01 00:00:00,
ME17 3PH,51.229095,0.634544,584041,151065,TQ840510,1983-07-01 00:00:00,
ME17 3PJ,51.227545,0.632693,583918,150888,TQ839508,1983-07-01 00:00:00,
ME17 3PP,51.227707,0.630669,583776,150901,TQ837509,1983-07-01 00:00:00,
ME17 3PQ,51.22835,0.631679,583844,150975,TQ838509,1983-07-01 00:00:00,
ME17 3PR,51.228467,0.630454,583758,150985,TQ837509,1980-01-01 00:00:00,
ME17 3PS,51.227208,0.62968,583709,150843,TQ837508,1980-01-01 00:00:00,
ME17 3PT,51.227472,0.630713,583780,150875,TQ837508,1980-01-01 00:00:00,
ME17 3PU,51.224964,0.632288,583900,150600,TQ839506,1986-07-01 00:00:00,1995-01-01 00:00:00
ME17 3PW,51.227115,0.632182,583884,150839,TQ838508,2004-06-01 00:00:00,
ME17 3PX,51.225831,0.634501,584051,150702,TQ840507,1980-01-01 00:00:00,
ME17 3PY,51.22684,0.631249,583820,150806,TQ838508,1980-01-01 00:00:00,
ME17 3PZ,51.226674,0.632629,583917,150791,TQ839507,1980-01-01 00:00:00,
ME17 3QA,51.224539,0.635186,584104,150560,TQ841505,1980-01-01 00:00:00,
ME17 3QB,51.227803,0.637593,584259,150929,TQ842509,1980-01-01 00:00:00,
ME17 3QD,51.226972,0.636944,584217,150835,TQ842508,1980-01-01 00:00:00,
ME17 3QE,51.22626,0.637003,584224,150756,TQ842507,1980-01-01 00:00:00,
ME17 3QF,51.226367,0.634646,584059,150762,TQ840507,1980-01-01 00:00:00,
ME17 3QG,51.227485,0.635755,584132,150889,TQ841508,1980-01-01 00:00:00,
ME17 3QH,51.228087,0.635747,584129,150956,TQ841509,1980-01-01 00:00:00,
ME17 3QJ,51.225574,0.635546,584125,150676,TQ841506,1980-01-01 00:00:00,
ME17 3QL,51.227399,0.633974,584008,150875,TQ840508,1980-01-01 00:00:00,
ME17 3QN,51.2284,0.633473,583969,150985,TQ839509,1980-01-01 00:00:00,
ME17 3QP,51.22676,0.632391,583900,150800,TQ839508,1993-08-01 00:00:00,1995-07-01 00:00:00
ME17 3QQ,51.227501,0.636616,584192,150893,TQ841508,1980-01-01 00:00:00,
ME17 3QR,51.22676,0.632391,583900,150800,TQ839508,1993-08-01 00:00:00,1995-07-01 00:00:00
ME17 3QS,51.226756,0.591496,581045,150698,TQ810506,1995-01-01 00:00:00,
ME17 3QT,51.22676,0.632391,583900,150800,TQ839508,1993-01-01 00:00:00,1994-05-01 00:00:00
ME17 3QU,51.222887,0.602923,581858,150296,TQ818502,1995-07-01 00:00:00,1999-06-01 00:00:00
ME17 3QW,51.225965,0.634952,584082,150718,TQ840507,1980-01-01 00:00:00,
ME17 3QY,51.226067,0.57381,579813,150578,TQ798505,1995-07-01 00:00:00,
ME17 3RA,51.213385,0.584859,580634,149195,TQ806491,1980-01-01 00:00:00,
ME17 3RB,51.214303,0.582791,580486,149292,TQ804492,1980-01-01 00:00:00,
ME17 3RD,51.21202,0.580688,580348,149033,TQ803490,1980-01-01 00:00:00,
ME17 3RE,51.216807,0.581829,580409,149568,TQ804495,1980-01-01 00:00:00,
ME17 3RF,51.215298,0.578866,580208,149393,TQ802493,1980-01-01 00:00:00,
ME17 3RG,51.21547,0.573105,579805,149398,TQ798493,1980-01-01 00:00:00,
ME17 3RH,51.221881,0.571515,579669,150107,TQ796501,1980-01-01 00:00:00,
ME17 3RJ,51.222416,0.571759,579684,150167,TQ796501,1980-01-01 00:00:00,
ME17 3RL,51.222667,0.571372,579656,150194,TQ796501,1980-01-01 00:00:00,
ME17 3RN,51.223004,0.570761,579612,150230,TQ796502,1980-01-01 00:00:00,
ME17 3RP,51.223329,0.571939,579693,150269,TQ796502,1980-01-01 00:00:00,
ME17 3RQ,51.219198,0.570849,579633,149807,TQ796498,1980-01-01 00:00:00,
ME17 3RR,51.222278,0.579643,580235,150171,TQ802501,1980-01-01 00:00:00,
ME17 3RS,51.221847,0.579204,580206,150122,TQ802501,1980-01-01 00:00:00,2011-03-01 00:00:00
ME17 3RT,51.224717,0.584463,580562,150454,TQ805504,1980-01-01 00:00:00,
ME17 3RU,51.227132,0.585086,580596,150724,TQ805507,1980-01-01 00:00:00,
ME17 3RW,51.223279,0.570518,579594,150260,TQ795502,1980-01-01 00:00:00,
ME17 3RX,51.226495,0.580524,580280,150642,TQ802506,1980-01-01 00:00:00,
ME17 3RY,51.225309,0.573539,579797,150493,TQ797504,1980-01-01 00:00:00,
ME17 3RZ,51.226168,0.571682,579664,150584,TQ796505,1980-01-01 00:00:00,
ME17 3SA,51.225701,0.568777,579463,150525,TQ794505,1980-01-01 00:00:00,
ME17 3SB,51.224054,0.571306,579646,150348,TQ796503,1980-01-01 00:00:00,
ME17 3SD,51.223746,0.570587,579597,150312,TQ795503,1980-01-01 00:00:00,
ME17 3SE,51.223609,0.568188,579430,150291,TQ794502,1980-01-01 00:00:00,
ME17 3SF,51.223622,0.562273,579017,150278,TQ790502,1980-01-01 00:00:00,
ME17 3SG,51.223171,0.56971,579538,150246,TQ795502,1980-01-01 00:00:00,
ME17 3SH,51.224087,0.564476,579169,150335,TQ791503,1980-01-01 00:00:00,
ME17 3SJ,51.224495,0.559801,578841,150369,TQ788503,1980-01-01 00:00:00,
ME17 3SL,51.22564,0.56048,578884,150498,TQ788504,1980-01-01 00:00:00,
ME17 3SN,51.226628,0.559704,578826,150606,TQ788506,1980-01-01 00:00:00,
ME17 3SP,51.232216,0.560817,578882,151230,TQ788512,1980-01-01 00:00:00,
ME17 3SQ,51.224575,0.565563,579243,150392,TQ792503,1980-01-01 00:00:00,
ME17 3SR,51.222887,0.602923,581858,150296,TQ818502,1991-09-01 00:00:00,1999-06-01 00:00:00
ME17 3SS,51.226395,0.567913,579400,150600,TQ794506,1992-01-01 00:00:00,1994-12-01 00:00:00
ME17 3ST,51.230512,0.624726,583350,151198,TQ833511,2004-08-01 00:00:00,
ME17 3SU,51.225701,0.568777,579463,150525,TQ794505,1995-07-01 00:00:00,1997-06-01 00:00:00
ME17 3SW,51.228215,0.560752,578893,150785,TQ788507,1980-01-01 00:00:00,
ME17 3SX,51.223798,0.573111,579773,150324,TQ797503,2005-12-01 00:00:00,
ME17 3TD,51.222887,0.602923,581858,150296,TQ818502,1996-12-01 00:00:00,1999-06-01 00:00:00
ME17 3TG,51.222887,0.602923,581858,150296,TQ818502,1997-06-01 00:00:00,1999-06-01 00:00:00
ME17 3TH,51.222887,0.602923,581858,150296,TQ818502,1998-06-01 00:00:00,1998-12-01 00:00:00
ME17 3TJ,51.222887,0.602923,581858,150296,TQ818502,2000-06-01 00:00:00,2000-09-01 00:00:00
ME17 3TR,51.222887,0.602923,581858,150296,TQ818502,1999-12-01 00:00:00,2001-01-01 00:00:00
ME17 3UA,51.227481,0.559379,578800,150700,TQ788507,1998-12-01 00:00:00,2000-10-01 00:00:00
ME17 3UZ,51.213579,0.596412,581440,149245,TQ814492,2011-05-01 00:00:00,
ME17 3WD,51.213579,0.596412,581440,149245,TQ814492,2013-07-01 00:00:00,
ME17 3WH,51.213579,0.596412,581440,149245,TQ814492,2010-06-01 00:00:00,
ME17 3WJ,51.213579,0.596412,581440,149245,TQ814492,2008-05-01 00:00:00,
ME17 3WP,51.213579,0.596412,581440,149245,TQ814492,2007-08-01 00:00:00,2013-09-01 00:00:00
ME17 3WU,51.213579,0.596412,581440,149245,TQ814492,2006-08-01 00:00:00,2012-09-01 00:00:00
ME17 3XA,51.213579,0.596412,581440,149245,TQ814492,2010-08-01 00:00:00,2013-09-01 00:00:00
ME17 4AD,51.22931,0.525317,576415,150821,TQ764508,1980-01-01 00:00:00,
ME17 4AE,51.227675,0.525628,576443,150640,TQ764506,1980-01-01 00:00:00,
ME17 4BU,51.221209,0.534755,577105,149943,TQ771499,1980-01-01 00:00:00,
ME17 4BY,51.210692,0.541108,577589,148789,TQ775487,1980-01-01 00:00:00,
ME17 4BZ,51.216466,0.534881,577132,149416,TQ771494,1980-01-01 00:00:00,
ME17 4DA,51.210892,0.55382,578476,148842,TQ784488,1980-01-01 00:00:00,
ME17 4DB,51.204168,0.547077,578031,148078,TQ780480,1980-01-01 00:00:00,
ME17 4DD,51.207746,0.533901,577097,148444,TQ770484,1980-01-01 00:00:00,
ME17 4FP,51.232658,0.530199,576743,151205,TQ767512,2012-12-01 00:00:00,
ME17 4GA,51.238673,0.550172,578114,151922,TQ781519,2007-07-01 00:00:00,
ME17 4GB,51.239101,0.55031,578122,151970,TQ781519,2007-07-01 00:00:00,
ME17 4GD,51.238179,0.5497,578083,151866,TQ780518,2007-10-01 00:00:00,
ME17 4GE,51.238856,0.548377,577988,151938,TQ779519,2007-10-01 00:00:00,
ME17 4GF,51.237579,0.549997,578106,151800,TQ781518,2008-03-01 00:00:00,
ME17 4GJ,51.238789,0.551024,578173,151937,TQ781519,2009-12-01 00:00:00,
ME17 4GW,51.237985,0.530076,576714,151797,TQ767517,2005-05-01 00:00:00,
ME17 4GY,51.230062,0.52755,576568,150910,TQ765509,2000-06-01 00:00:00,
ME17 4GZ,51.232739,0.529759,576712,151213,TQ767512,2005-04-01 00:00:00,2009-11-01 00:00:00
ME17 4HN,51.230932,0.532239,576892,151018,TQ768510,1980-01-01 00:00:00,
ME17 4HP,51.22884,0.532081,576889,150785,TQ768507,1980-01-01 00:00:00,
ME17 4HR,51.229769,0.524454,576353,150870,TQ763508,1980-01-01 00:00:00,
ME17 4HS,51.229545,0.52775,576584,150853,TQ765508,1980-01-01 00:00:00,
ME17 4HU,51.229237,0.535755,577144,150838,TQ771508,1980-01-01 00:00:00,
ME17 4HW,51.232435,0.531361,576825,151183,TQ768511,1980-01-01 00:00:00,
ME17 4HZ,51.229209,0.540782,577495,150847,TQ774508,1980-01-01 00:00:00,
ME17 4JA,51.228691,0.545122,577800,150800,TQ778508,1980-01-01 00:00:00,1996-06-01 00:00:00
ME17 4JB,51.226698,0.538767,577364,150563,TQ773505,1980-01-01 00:00:00,
ME17 4JD,51.229167,0.54353,577687,150849,TQ776508,1980-01-01 00:00:00,
ME17 4JE,51.229315,0.547878,577990,150876,TQ779508,1980-01-01 00:00:00,
ME17 4JF,51.229864,0.537494,577263,150912,TQ772509,1980-01-01 00:00:00,
ME17 4JG,51.231945,0.539858,577420,151149,TQ774511,1980-01-01 00:00:00,
ME17 4JH,51.229929,0.542798,577633,150932,TQ776509,1980-01-01 00:00:00,
ME17 4JJ,51.227998,0.542706,577634,150717,TQ776507,1980-01-01 00:00:00,
ME17 4JL,51.226911,0.547187,577951,150607,TQ779506,1980-01-01 00:00:00,
ME17 4JN,51.22838,0.552811,578338,150784,TQ783507,1980-01-01 00:00:00,
ME17 4JP,51.225455,0.554139,578442,150462,TQ784504,1980-01-01 00:00:00,
ME17 4JQ,51.230173,0.540677,577484,150954,TQ774509,1980-01-01 00:00:00,
ME17 4JR,51.224333,0.553647,578412,150336,TQ784503,1980-01-01 00:00:00,
ME17 4JS,51.219918,0.548204,578049,149832,TQ780498,1980-01-01 00:00:00,
ME17 4JT,51.218628,0.550066,578184,149693,TQ781496,1980-01-01 00:00:00,
