Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N16 8QH,51.55227,-0.083114,532999,185450,TQ329854,1980-01-01 00:00:00,
N16 8QJ,51.55383,-0.078981,533281,185631,TQ332856,1991-09-01 00:00:00,1997-12-01 00:00:00
N16 8QL,51.55254,-0.084776,532883,185477,TQ328854,2000-06-01 00:00:00,
N16 8QN,51.554505,-0.084001,532931,185697,TQ329856,1980-01-01 00:00:00,
N16 8QP,51.557826,-0.083054,532987,186068,TQ329860,1980-01-01 00:00:00,
N16 8QQ,51.556818,-0.082981,532995,185956,TQ329859,1993-08-01 00:00:00,
N16 8QR,51.554206,-0.083869,532941,185664,TQ329856,1980-01-01 00:00:00,
N16 8QS,51.554189,-0.083365,532976,185663,TQ329856,1980-01-01 00:00:00,
N16 8QT,51.554198,-0.082788,533016,185665,TQ330856,1980-01-01 00:00:00,
N16 8QU,51.554516,-0.083005,533000,185700,TQ330857,1980-01-01 00:00:00,1982-12-01 00:00:00
N16 8QW,51.55616,-0.083455,532964,185882,TQ329858,1980-01-01 00:00:00,
N16 8QX,51.556179,-0.082387,533038,185886,TQ330858,1980-01-01 00:00:00,
N16 8QY,51.555665,-0.08287,533006,185828,TQ330858,1980-01-01 00:00:00,
N16 8QZ,51.552292,-0.083907,532944,185451,TQ329854,1995-07-01 00:00:00,
N16 8RA,51.555561,-0.080379,533179,185821,TQ331858,2005-12-01 00:00:00,
N16 8RD,51.557133,-0.0819,533069,185993,TQ330859,1996-12-01 00:00:00,2000-10-01 00:00:00
N16 8RE,51.557133,-0.0819,533069,185993,TQ330859,1980-01-01 00:00:00,
N16 8RF,51.556337,-0.084371,532900,185900,TQ329859,1980-01-01 00:00:00,1998-06-01 00:00:00
N16 8RG,51.556843,-0.081768,533079,185961,TQ330859,1980-01-01 00:00:00,
N16 8RH,51.557392,-0.080735,533149,186024,TQ331860,1980-01-01 00:00:00,
N16 8RJ,51.557069,-0.080215,533186,185989,TQ331859,1980-01-01 00:00:00,
N16 8RL,51.556863,-0.07969,533223,185967,TQ332859,1980-01-01 00:00:00,
N16 8RN,51.556246,-0.08048,533170,185897,TQ331858,1980-01-01 00:00:00,
N16 8RP,51.556325,-0.080866,533143,185905,TQ331859,1980-01-01 00:00:00,
N16 8RQ,51.55383,-0.078981,533281,185631,TQ332856,1996-06-01 00:00:00,1997-12-01 00:00:00
N16 8RR,51.55595,-0.081041,533132,185863,TQ331858,1980-01-01 00:00:00,
N16 8RS,51.555712,-0.080257,533187,185838,TQ331858,1980-01-01 00:00:00,
N16 8RT,51.570059,-0.077214,533356,187439,TQ333874,1992-08-01 00:00:00,2004-08-01 00:00:00
N16 8RU,51.554492,-0.081564,533100,185700,TQ331857,1994-05-01 00:00:00,1995-01-01 00:00:00
N16 8RW,51.556971,-0.080825,533144,185977,TQ331859,1980-01-01 00:00:00,
N16 8RX,51.555438,-0.081077,533131,185806,TQ331858,1980-01-01 00:00:00,
N16 8RY,51.555545,-0.082154,533056,185816,TQ330858,1980-01-01 00:00:00,
N16 8RZ,51.555331,-0.082264,533049,185792,TQ330857,1980-01-01 00:00:00,
N16 8SA,51.555215,-0.08123,533121,185781,TQ331857,1980-01-01 00:00:00,
N16 8SB,51.555313,-0.080029,533204,185794,TQ332857,1980-01-01 00:00:00,
N16 8SD,51.5551,-0.08024,533190,185770,TQ331857,1980-01-01 00:00:00,
N16 8SE,51.554492,-0.081564,533100,185700,TQ331857,1980-01-01 00:00:00,1994-05-01 00:00:00
N16 8SF,51.554956,-0.078024,533344,185758,TQ333857,1999-06-01 00:00:00,
N16 8SG,51.556767,-0.078785,533286,185958,TQ332859,1981-06-01 00:00:00,
N16 8SH,51.555401,-0.079362,533250,185805,TQ332858,1980-01-01 00:00:00,
N16 8SJ,51.555932,-0.07996,533207,185863,TQ332858,1980-01-01 00:00:00,
N16 8SL,51.556029,-0.079306,533252,185875,TQ332858,1980-01-01 00:00:00,
N16 8SN,51.556524,-0.079891,533210,185929,TQ332859,1980-01-01 00:00:00,
N16 8SP,51.556355,-0.078903,533279,185912,TQ332859,1984-10-01 00:00:00,
N16 8SQ,51.557206,-0.07868,533292,186007,TQ332860,1981-09-01 00:00:00,
N16 8SR,51.555342,-0.079047,533272,185799,TQ332857,1980-01-01 00:00:00,
N16 8SS,51.557392,-0.078484,533305,186028,TQ333860,1981-09-01 00:00:00,
N16 8ST,51.554734,-0.078207,533332,185733,TQ333857,1980-01-01 00:00:00,
N16 8SU,51.554586,-0.076814,533429,185719,TQ334857,1980-01-01 00:00:00,
N16 8SW,51.556917,-0.079182,533258,185974,TQ332859,1980-01-01 00:00:00,
N16 8SX,51.554525,-0.075879,533494,185714,TQ334857,1980-01-01 00:00:00,
N16 8SY,51.55436,-0.077343,533393,185693,TQ333856,1980-01-01 00:00:00,
N16 8SZ,51.557856,-0.078277,533318,186080,TQ333860,1981-09-01 00:00:00,
N16 8TA,51.556088,-0.0818,533079,185877,TQ330858,1980-01-01 00:00:00,
N16 8TB,51.556144,-0.081393,533107,185884,TQ331858,1980-01-01 00:00:00,
N16 8TD,51.554516,-0.083005,533000,185700,TQ330857,1980-01-01 00:00:00,1996-12-01 00:00:00
N16 8TE,51.554516,-0.083005,533000,185700,TQ330857,1994-05-01 00:00:00,1994-12-01 00:00:00
N16 8TF,51.556088,-0.0818,533079,185877,TQ330858,1995-01-01 00:00:00,2000-10-01 00:00:00
N16 8TG,51.554516,-0.083005,533000,185700,TQ330857,1991-01-01 00:00:00,1991-12-01 00:00:00
N16 8TH,51.555214,-0.082269,533049,185779,TQ330857,2005-10-01 00:00:00,
N16 8TJ,51.554109,-0.08233,533048,185656,TQ330856,1980-01-01 00:00:00,
N16 8TL,51.553984,-0.081802,533085,185643,TQ330856,1980-01-01 00:00:00,
N16 8TN,51.553659,-0.082854,533013,185605,TQ330856,1980-01-01 00:00:00,
N16 8TP,51.553089,-0.082618,533031,185542,TQ330855,1980-01-01 00:00:00,
N16 8TQ,51.553617,-0.083043,533000,185600,TQ330856,1995-12-01 00:00:00,1996-12-01 00:00:00
N16 8TR,51.553561,-0.082353,533048,185595,TQ330855,1980-01-01 00:00:00,
N16 8TS,51.553259,-0.082005,533073,185562,TQ330855,1980-01-01 00:00:00,
N16 8TT,51.553726,-0.081408,533113,185615,TQ331856,1980-01-01 00:00:00,
N16 8TU,51.554046,-0.081207,533126,185651,TQ331856,1980-01-01 00:00:00,
N16 8TW,51.553275,-0.083014,533003,185562,TQ330855,1980-01-01 00:00:00,
N16 8TX,51.554406,-0.08125,533122,185691,TQ331856,1980-01-01 00:00:00,
N16 8TY,51.570059,-0.077214,533356,187439,TQ333874,1996-06-01 00:00:00,2008-06-01 00:00:00
N16 8TZ,51.570059,-0.077214,533356,187439,TQ333874,1994-12-01 00:00:00,2002-07-01 00:00:00
N16 8UA,51.553815,-0.080857,533151,185626,TQ331856,1980-01-01 00:00:00,
N16 8UB,51.552826,-0.080826,533156,185516,TQ331855,1980-01-01 00:00:00,
N16 8UD,51.552515,-0.081589,533104,185480,TQ331854,1980-01-01 00:00:00,
N16 8UE,51.552515,-0.081589,533104,185480,TQ331854,1980-01-01 00:00:00,
N16 8UF,51.552859,-0.0812,533130,185519,TQ331855,2002-09-01 00:00:00,
N16 8UG,51.55369,-0.080891,533149,185612,TQ331856,1980-01-01 00:00:00,
N16 8UP,51.570059,-0.077214,533356,187439,TQ333874,2007-10-01 00:00:00,2008-05-01 00:00:00
N16 8UQ,51.570059,-0.077214,533356,187439,TQ333874,2008-09-01 00:00:00,
N16 8UR,51.551078,-0.077914,533363,185327,TQ333853,1980-01-01 00:00:00,
N16 8US,51.570059,-0.077214,533356,187439,TQ333874,2007-04-01 00:00:00,2009-05-01 00:00:00
N16 8UT,51.551093,-0.077178,533414,185330,TQ334853,1980-01-01 00:00:00,
N16 8UU,51.550874,-0.077504,533392,185305,TQ333853,1980-01-01 00:00:00,
N16 8UW,51.570059,-0.077214,533356,187439,TQ333874,2007-08-01 00:00:00,2008-05-01 00:00:00
N16 8UX,51.550482,-0.077751,533376,185261,TQ333852,1980-01-01 00:00:00,
N16 8UY,51.55037,-0.07692,533434,185250,TQ334852,1980-01-01 00:00:00,
N16 8UZ,51.549869,-0.077647,533385,185193,TQ333851,1980-01-01 00:00:00,
N16 8WA,51.570059,-0.077214,533356,187439,TQ333874,2002-06-01 00:00:00,2008-06-01 00:00:00
N16 8WB,51.570059,-0.077214,533356,187439,TQ333874,2001-12-01 00:00:00,2008-06-01 00:00:00
N16 8WD,51.570059,-0.077214,533356,187439,TQ333874,1997-12-01 00:00:00,2003-10-01 00:00:00
N16 8WE,51.570059,-0.077214,533356,187439,TQ333874,1997-12-01 00:00:00,2006-01-01 00:00:00
N16 8WF,51.570059,-0.077214,533356,187439,TQ333874,2008-11-01 00:00:00,
N16 8WG,51.570059,-0.077214,533356,187439,TQ333874,2006-06-01 00:00:00,2006-07-01 00:00:00
N16 8WH,51.570059,-0.077214,533356,187439,TQ333874,2003-07-01 00:00:00,2012-07-01 00:00:00
N16 8WJ,51.570059,-0.077214,533356,187439,TQ333874,2002-11-01 00:00:00,2006-09-01 00:00:00
N16 8WL,51.553829,-0.078966,533282,185631,TQ332856,1998-12-01 00:00:00,2001-01-01 00:00:00
N16 8WN,51.553829,-0.078966,533282,185631,TQ332856,1998-12-01 00:00:00,2000-07-01 00:00:00
N16 8WP,51.553829,-0.078966,533282,185631,TQ332856,1998-12-01 00:00:00,2001-05-01 00:00:00
N16 8WQ,51.553829,-0.078966,533282,185631,TQ332856,1998-12-01 00:00:00,2000-06-01 00:00:00
N16 8WR,51.570059,-0.077214,533356,187439,TQ333874,1998-12-01 00:00:00,2001-09-01 00:00:00
N16 8WS,51.570059,-0.077214,533356,187439,TQ333874,1998-12-01 00:00:00,2008-04-01 00:00:00
N16 8WT,51.570059,-0.077214,533356,187439,TQ333874,2006-08-01 00:00:00,2007-09-01 00:00:00
N16 8WU,51.570059,-0.077214,533356,187439,TQ333874,2004-01-01 00:00:00,2004-01-01 00:00:00
N16 8WW,51.570059,-0.077214,533356,187439,TQ333874,2005-11-01 00:00:00,2012-12-01 00:00:00
N16 8WX,51.570059,-0.077214,533356,187439,TQ333874,2005-02-01 00:00:00,2007-03-01 00:00:00
N16 8WY,51.570059,-0.077214,533356,187439,TQ333874,2005-02-01 00:00:00,2006-04-01 00:00:00
N16 8WZ,51.570059,-0.077214,533356,187439,TQ333874,1999-12-01 00:00:00,2008-06-01 00:00:00
N16 8XA,51.552335,-0.077197,533409,185468,TQ334854,2004-01-01 00:00:00,2004-01-01 00:00:00
N16 8XB,51.552335,-0.077197,533409,185468,TQ334854,1990-02-01 00:00:00,
N16 8XD,51.552335,-0.077197,533409,185468,TQ334854,1986-07-01 00:00:00,1997-06-01 00:00:00
N16 8XE,51.552335,-0.077197,533409,185468,TQ334854,2002-07-01 00:00:00,2003-09-01 00:00:00
N16 8XF,51.570059,-0.077214,533356,187439,TQ333874,2002-07-01 00:00:00,2006-09-01 00:00:00
N16 8XG,51.554705,-0.0759,533492,185734,TQ334857,2003-07-01 00:00:00,2004-03-01 00:00:00
N16 8XH,51.554705,-0.0759,533492,185734,TQ334857,1990-02-01 00:00:00,
N16 8XJ,51.554705,-0.0759,533492,185734,TQ334857,2002-10-01 00:00:00,2002-11-01 00:00:00
N16 8XL,51.554705,-0.0759,533492,185734,TQ334857,2002-11-01 00:00:00,2003-11-01 00:00:00
N16 8XN,51.570059,-0.077214,533356,187439,TQ333874,2002-11-01 00:00:00,2008-06-01 00:00:00
N16 8XP,51.570059,-0.077214,533356,187439,TQ333874,2002-07-01 00:00:00,2006-01-01 00:00:00
N16 8XQ,51.570059,-0.077214,533356,187439,TQ333874,2003-04-01 00:00:00,2005-11-01 00:00:00
N16 8XR,51.554705,-0.0759,533492,185734,TQ334857,2002-06-01 00:00:00,2003-05-01 00:00:00
N16 8XS,51.570059,-0.077214,533356,187439,TQ333874,2003-06-01 00:00:00,2006-07-01 00:00:00
N16 8XT,51.570059,-0.077214,533356,187439,TQ333874,2003-09-01 00:00:00,2006-01-01 00:00:00
N16 8XU,51.570059,-0.077214,533356,187439,TQ333874,2005-06-01 00:00:00,2007-07-01 00:00:00
N16 8XW,51.570059,-0.077214,533356,187439,TQ333874,2008-08-01 00:00:00,2009-08-01 00:00:00
N16 8XX,51.570059,-0.077214,533356,187439,TQ333874,2005-01-01 00:00:00,2007-02-01 00:00:00
N16 8XY,51.554705,-0.0759,533492,185734,TQ334857,2004-09-01 00:00:00,2005-09-01 00:00:00
N16 8XZ,51.570059,-0.077214,533356,187439,TQ333874,2004-02-01 00:00:00,2012-04-01 00:00:00
N16 8YA,51.570059,-0.077214,533356,187439,TQ333874,2005-07-01 00:00:00,2008-07-01 00:00:00
N16 8YB,51.570059,-0.077214,533356,187439,TQ333874,2002-07-01 00:00:00,2006-09-01 00:00:00
N16 8YD,51.570059,-0.077214,533356,187439,TQ333874,2005-09-01 00:00:00,2011-10-01 00:00:00
N16 8YE,51.570059,-0.077214,533356,187439,TQ333874,2006-01-01 00:00:00,
N16 8YF,51.570059,-0.077214,533356,187439,TQ333874,2003-10-01 00:00:00,2011-05-01 00:00:00
N16 8YG,51.570059,-0.077214,533356,187439,TQ333874,2007-01-01 00:00:00,2009-01-01 00:00:00
N16 8YH,51.570059,-0.077214,533356,187439,TQ333874,2007-07-01 00:00:00,2008-07-01 00:00:00
N16 8YJ,51.570059,-0.077214,533356,187439,TQ333874,2007-11-01 00:00:00,2009-01-01 00:00:00
N16 8YL,51.570059,-0.077214,533356,187439,TQ333874,2008-03-01 00:00:00,2009-03-01 00:00:00
N16 8YN,51.570059,-0.077214,533356,187439,TQ333874,2008-01-01 00:00:00,2009-02-01 00:00:00
N16 8YP,51.570059,-0.077214,533356,187439,TQ333874,2007-08-01 00:00:00,2008-09-01 00:00:00
N16 8YQ,51.570059,-0.077214,533356,187439,TQ333874,2007-05-01 00:00:00,2009-01-01 00:00:00
N16 8YR,51.570059,-0.077214,533356,187439,TQ333874,2009-04-01 00:00:00,2010-03-01 00:00:00
N16 8YS,51.570059,-0.077214,533356,187439,TQ333874,2006-03-01 00:00:00,2007-05-01 00:00:00
N16 8YT,51.570059,-0.077214,533356,187439,TQ333874,2005-12-01 00:00:00,2007-01-01 00:00:00
N16 8YU,51.570059,-0.077214,533356,187439,TQ333874,2007-10-01 00:00:00,
N16 8YW,51.570059,-0.077214,533356,187439,TQ333874,2005-10-01 00:00:00,
N16 8YX,51.570059,-0.077214,533356,187439,TQ333874,2005-10-01 00:00:00,2009-01-01 00:00:00
N16 8YY,51.570059,-0.077214,533356,187439,TQ333874,2005-08-01 00:00:00,2011-08-01 00:00:00
N16 8YZ,51.554705,-0.0759,533492,185734,TQ334857,2004-02-01 00:00:00,2004-06-01 00:00:00
N16 8ZA,51.570059,-0.077214,533356,187439,TQ333874,1999-12-01 00:00:00,2008-06-01 00:00:00
N16 8ZB,51.570059,-0.077214,533356,187439,TQ333874,2000-06-01 00:00:00,2001-08-01 00:00:00
N16 8ZD,51.570059,-0.077214,533356,187439,TQ333874,2000-06-01 00:00:00,2001-09-01 00:00:00
N16 8ZE,51.570059,-0.077214,533356,187439,TQ333874,2000-12-01 00:00:00,2003-02-01 00:00:00
N16 8ZF,51.554705,-0.0759,533492,185734,TQ334857,2000-12-01 00:00:00,2001-03-01 00:00:00
N16 8ZG,51.570059,-0.077214,533356,187439,TQ333874,2000-12-01 00:00:00,2001-09-01 00:00:00
N16 8ZH,51.570059,-0.077214,533356,187439,TQ333874,2000-12-01 00:00:00,2002-11-01 00:00:00
N16 8ZJ,51.570059,-0.077214,533356,187439,TQ333874,2008-06-01 00:00:00,
N16 8ZQ,51.570059,-0.077214,533356,187439,TQ333874,2000-12-01 00:00:00,2002-01-01 00:00:00
N16 8ZR,51.570059,-0.077214,533356,187439,TQ333874,2001-12-01 00:00:00,2002-05-01 00:00:00
N16 8ZU,51.570059,-0.077214,533356,187439,TQ333874,2007-01-01 00:00:00,2007-01-01 00:00:00
N16 9AA,51.557185,-0.085071,532849,185993,TQ328859,1980-01-01 00:00:00,
N16 9AB,51.558107,-0.085913,532788,186094,TQ327860,2001-12-01 00:00:00,2009-12-01 00:00:00
N16 9AD,51.557452,-0.087137,532705,186019,TQ327860,1980-01-01 00:00:00,
N16 9AE,51.557807,-0.087382,532687,186058,TQ326860,1997-12-01 00:00:00,
N16 9AF,51.557237,-0.08605,532781,185997,TQ327859,1980-01-01 00:00:00,2007-07-01 00:00:00
N16 9AG,51.558264,-0.086209,532767,186111,TQ327861,2001-12-01 00:00:00,2009-12-01 00:00:00
N16 9AH,51.554166,-0.088545,532617,185651,TQ326856,2007-05-01 00:00:00,
N16 9AJ,51.556757,-0.084772,532871,185946,TQ328859,1980-01-01 00:00:00,
N16 9AL,51.556926,-0.085731,532804,185963,TQ328859,1980-01-01 00:00:00,
N16 9AN,51.555963,-0.086782,532734,185854,TQ327858,1996-06-01 00:00:00,1998-06-01 00:00:00
N16 9AP,51.557306,-0.087548,532677,186002,TQ326860,1980-01-01 00:00:00,
N16 9AQ,51.55817,-0.087612,532670,186098,TQ326860,2008-11-01 00:00:00,
N16 9AR,51.556761,-0.086128,532777,185944,TQ327859,1980-01-01 00:00:00,
N16 9AS,51.55725,-0.087997,532646,185995,TQ326859,1980-01-01 00:00:00,
N16 9AT,51.557317,-0.088759,532593,186001,TQ325860,1980-01-01 00:00:00,
N16 9AU,51.557052,-0.088539,532609,185972,TQ326859,1980-01-01 00:00:00,
N16 9AW,51.557927,-0.085949,532786,186074,TQ327860,2009-11-01 00:00:00,
N16 9AX,51.556685,-0.088612,532605,185931,TQ326859,1980-01-01 00:00:00,
N16 9AY,51.558328,-0.086278,532762,186118,TQ327861,2009-11-01 00:00:00,
N16 9AZ,51.556069,-0.086676,532741,185866,TQ327858,1994-05-01 00:00:00,2000-06-01 00:00:00
N16 9BA,51.55654,-0.089094,532572,185914,TQ325859,1980-01-01 00:00:00,
N16 9BB,51.55633,-0.088916,532585,185891,TQ325858,1980-01-01 00:00:00,
N16 9BD,51.557013,-0.08831,532625,185968,TQ326859,1980-01-01 00:00:00,
N16 9BE,51.556499,-0.086572,532747,185914,TQ327859,1980-01-01 00:00:00,
N16 9BF,51.557558,-0.086469,532751,186032,TQ327860,2009-11-01 00:00:00,
N16 9BG,51.555688,-0.088669,532604,185820,TQ326858,1980-01-01 00:00:00,
N16 9BH,51.556294,-0.087835,532660,185889,TQ326858,1980-01-01 00:00:00,
N16 9BJ,51.555612,-0.087922,532656,185813,TQ326858,1980-01-01 00:00:00,
N16 9BL,51.557674,-0.086407,532755,186045,TQ327860,2011-06-01 00:00:00,
N16 9BN,51.556139,-0.089861,532520,185868,TQ325858,2014-10-01 00:00:00,
N16 9BP,51.554371,-0.08956,532546,185672,TQ325856,1998-06-01 00:00:00,
N16 9BQ,51.553384,-0.088015,532656,185565,TQ326855,1996-06-01 00:00:00,1997-06-01 00:00:00
N16 9BW,51.556139,-0.089861,532520,185868,TQ325858,2014-10-01 00:00:00,
N16 9BX,51.554292,-0.089088,532579,185664,TQ325856,1980-01-01 00:00:00,
N16 9BZ,51.570059,-0.077214,533356,187439,TQ333874,2001-06-01 00:00:00,2002-11-01 00:00:00
N16 9DA,51.55512,-0.089731,532532,185755,TQ325857,1980-01-01 00:00:00,
N16 9DL,51.557455,-0.09008,532501,186014,TQ325860,1980-01-01 00:00:00,
N16 9DP,51.557463,-0.08946,532544,186016,TQ325860,1980-01-01 00:00:00,
N16 9DQ,51.556095,-0.086646,532743,185869,TQ327858,1996-12-01 00:00:00,2000-06-01 00:00:00
N16 9DR,51.557086,-0.089533,532540,185974,TQ325859,1980-01-01 00:00:00,
N16 9DS,51.556906,-0.09006,532504,185953,TQ325859,1980-01-01 00:00:00,
N16 9DT,51.556746,-0.089605,532536,185936,TQ325859,1980-01-01 00:00:00,
N16 9DU,51.556573,-0.090016,532508,185916,TQ325859,1980-01-01 00:00:00,
N16 9DX,51.556166,-0.089341,532556,185872,TQ325858,1980-01-01 00:00:00,
N16 9DZ,51.570059,-0.077214,533356,187439,TQ333874,1994-12-01 00:00:00,2008-06-01 00:00:00
N16 9EA,51.555847,-0.0896,532539,185836,TQ325858,1980-01-01 00:00:00,
N16 9EB,51.555974,-0.089147,532570,185851,TQ325858,1980-01-01 00:00:00,
N16 9ED,51.555357,-0.089332,532559,185782,TQ325857,1980-01-01 00:00:00,
N16 9EG,51.555251,-0.090028,532511,185769,TQ325857,1980-01-01 00:00:00,2014-07-01 00:00:00
N16 9EH,51.554859,-0.089136,532574,185727,TQ325857,1980-01-01 00:00:00,
N16 9EJ,51.554166,-0.088545,532617,185651,TQ326856,1980-01-01 00:00:00,
N16 9ER,51.557766,-0.083806,532935,186060,TQ329860,1999-06-01 00:00:00,
N16 9ES,51.560987,-0.083902,532919,186418,TQ329864,1980-01-01 00:00:00,
N16 9ET,51.560298,-0.085186,532832,186339,TQ328863,1980-01-01 00:00:00,
N16 9EU,51.557766,-0.083806,532935,186060,TQ329860,1980-01-01 00:00:00,
N16 9EX,51.557887,-0.084609,532879,186072,TQ328860,1980-01-01 00:00:00,
N16 9EY,51.558025,-0.085339,532828,186086,TQ328860,1983-03-01 00:00:00,
N16 9EZ,51.560116,-0.085078,532840,186319,TQ328863,1996-12-01 00:00:00,
N16 9GN,51.553375,-0.087496,532692,185565,TQ326855,2002-07-01 00:00:00,
N16 9HA,51.559874,-0.085694,532798,186291,TQ327862,1980-01-01 00:00:00,
N16 9HB,51.559556,-0.086039,532775,186255,TQ327862,1980-01-01 00:00:00,
N16 9HD,51.559986,-0.085935,532781,186303,TQ327863,1980-01-01 00:00:00,
N16 9HH,51.559751,-0.086392,532750,186276,TQ327862,1980-01-01 00:00:00,
N16 9HJ,51.561187,-0.086245,532756,186436,TQ327864,1980-01-01 00:00:00,
N16 9HL,51.559458,-0.086621,532735,186243,TQ327862,1980-01-01 00:00:00,
N16 9HN,51.55908,-0.087141,532700,186200,TQ327862,1986-07-01 00:00:00,1990-12-01 00:00:00
N16 9HP,51.559256,-0.086946,532713,186220,TQ327862,1980-01-01 00:00:00,
N16 9HS,51.558473,-0.086849,532722,186133,TQ327861,1980-01-01 00:00:00,
N16 9HU,51.558181,-0.087179,532700,186100,TQ327861,1980-01-01 00:00:00,1983-12-01 00:00:00
N16 9HX,51.558887,-0.08689,532718,186179,TQ327861,1980-01-01 00:00:00,1997-12-01 00:00:00
N16 9JA,51.558602,-0.087623,532668,186146,TQ326861,1980-01-01 00:00:00,
N16 9JB,51.558377,-0.088137,532633,186120,TQ326861,1980-01-01 00:00:00,
N16 9JD,51.558006,-0.0886,532602,186078,TQ326860,1980-01-01 00:00:00,
N16 9JE,51.558107,-0.087615,532670,186091,TQ326860,1980-01-01 00:00:00,2007-05-01 00:00:00
N16 9JH,51.557835,-0.089675,532528,186057,TQ325860,1980-01-01 00:00:00,
N16 9JP,51.560714,-0.083134,532973,186389,TQ329863,1980-01-01 00:00:00,
N16 9JR,51.558322,-0.082023,533057,186125,TQ330861,1980-01-01 00:00:00,
N16 9JS,51.557356,-0.082338,533038,186017,TQ330860,1980-01-01 00:00:00,
N16 9JT,51.560545,-0.083819,532926,186369,TQ329863,1980-01-01 00:00:00,
N16 9JU,51.558452,-0.082825,533001,186138,TQ330861,1980-01-01 00:00:00,
N16 9JW,51.559617,-0.083123,532977,186267,TQ329862,1994-05-01 00:00:00,
N16 9JX,51.559318,-0.082991,532987,186234,TQ329862,1997-12-01 00:00:00,
N16 9JY,51.560265,-0.083745,532932,186338,TQ329863,1980-01-01 00:00:00,
N16 9JZ,51.556069,-0.086676,532741,185866,TQ327858,1995-12-01 00:00:00,2000-09-01 00:00:00
N16 9LD,51.557082,-0.083734,532942,185984,TQ329859,1980-01-01 00:00:00,
N16 9LH,51.556185,-0.084421,532897,185883,TQ328858,1980-01-01 00:00:00,
N16 9LJ,51.555864,-0.085141,532848,185846,TQ328858,1980-01-01 00:00:00,
N16 9LL,51.556015,-0.085582,532817,185862,TQ328858,1980-01-01 00:00:00,
N16 9LN,51.554654,-0.085942,532796,185710,TQ327857,1980-01-01 00:00:00,
N16 9LP,51.555323,-0.085049,532856,185786,TQ328857,1980-01-01 00:00:00,
N16 9LQ,51.556337,-0.084371,532900,185900,TQ329859,1991-09-01 00:00:00,1992-12-01 00:00:00
N16 9LR,51.554979,-0.085481,532827,185747,TQ328857,1980-01-01 00:00:00,
N16 9LS,51.554569,-0.085124,532853,185702,TQ328857,1980-01-01 00:00:00,
N16 9LT,51.55357,-0.08567,532818,185590,TQ328855,1980-01-01 00:00:00,
N16 9LU,51.553131,-0.086309,532775,185540,TQ327855,1980-01-01 00:00:00,
N16 9LX,51.553208,-0.086609,532754,185548,TQ327855,1980-01-01 00:00:00,
N16 9LY,51.570059,-0.077214,533356,187439,TQ333874,1996-12-01 00:00:00,2008-06-01 00:00:00
N16 9LZ,51.557073,-0.08372,532943,185983,TQ329859,1995-07-01 00:00:00,1997-06-01 00:00:00
N16 9NA,51.553436,-0.086816,532739,185573,TQ327855,1980-01-01 00:00:00,
N16 9NB,51.552635,-0.086186,532785,185485,TQ327854,1980-01-01 00:00:00,
N16 9ND,51.552764,-0.086945,532732,185498,TQ327854,1980-01-01 00:00:00,
N16 9NE,51.570059,-0.077214,533356,187439,TQ333874,1994-12-01 00:00:00,2011-02-01 00:00:00
N16 9NF,51.552568,-0.085986,532799,185478,TQ327854,1999-06-01 00:00:00,
N16 9NG,51.554516,-0.087391,532696,185692,TQ326856,2013-07-01 00:00:00,
N16 9NH,51.553264,-0.087832,532669,185552,TQ326855,1980-01-01 00:00:00,
N16 9NJ,51.554223,-0.087085,532718,185660,TQ327856,1980-01-01 00:00:00,
N16 9NL,51.553768,-0.087306,532704,185609,TQ327856,1980-01-01 00:00:00,
N16 9NP,51.554626,-0.086434,532762,185706,TQ327857,1980-01-01 00:00:00,
N16 9NR,51.554207,-0.088298,532634,185656,TQ326856,1980-01-01 00:00:00,
N16 9NS,51.554844,-0.087651,532677,185728,TQ326857,1980-01-01 00:00:00,
N16 9NT,51.556016,-0.086174,532776,185861,TQ327858,1980-01-01 00:00:00,
N16 9NU,51.556272,-0.085903,532794,185890,TQ327858,1980-01-01 00:00:00,
N16 9NX,51.555333,-0.087356,532696,185783,TQ326857,1980-01-01 00:00:00,
N16 9NZ,51.570059,-0.077214,533356,187439,TQ333874,1996-12-01 00:00:00,2008-06-01 00:00:00
N16 9PA,51.556739,-0.083662,532948,185946,TQ329859,1980-01-01 00:00:00,
N16 9PB,51.556183,-0.083743,532944,185884,TQ329858,1980-01-01 00:00:00,
N16 9PD,51.555529,-0.0839,532935,185811,TQ329858,1980-01-01 00:00:00,
N16 9PE,51.552639,-0.085363,532842,185487,TQ328854,1999-06-01 00:00:00,
N16 9PF,51.552703,-0.085404,532839,185494,TQ328854,1999-06-01 00:00:00,
N16 9PG,51.552881,-0.08531,532845,185514,TQ328855,1999-06-01 00:00:00,
N16 9PH,51.55391,-0.084416,532904,185630,TQ329856,1980-01-01 00:00:00,
N16 9PJ,51.552837,-0.084836,532878,185510,TQ328855,1980-01-01 00:00:00,
N16 9PL,51.555234,-0.084547,532891,185777,TQ328857,1980-01-01 00:00:00,
N16 9PN,51.553041,-0.085188,532853,185532,TQ328855,1999-06-01 00:00:00,
N16 9PP,51.553775,-0.084984,532865,185614,TQ328856,1980-01-01 00:00:00,
N16 9PQ,51.552426,-0.085545,532830,185463,TQ328854,1999-06-01 00:00:00,
N16 9PR,51.55217,-0.084719,532888,185436,TQ328854,1980-01-01 00:00:00,
N16 9PS,51.552426,-0.085545,532830,185463,TQ328854,2002-06-01 00:00:00,
