Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KT6 7NH,51.372498,-0.291766,519000,165100,TQ190651,1988-03-01 00:00:00,1995-01-01 00:00:00
KT6 7NL,51.372341,-0.289645,519148,165086,TQ191650,1994-05-01 00:00:00,
KT6 7NN,51.376985,-0.291124,519033,165600,TQ190656,1980-01-01 00:00:00,
KT6 7NP,51.376314,-0.290747,519061,165526,TQ190655,1980-01-01 00:00:00,
KT6 7NR,51.376198,-0.291412,519015,165512,TQ190655,1980-01-01 00:00:00,
KT6 7NS,51.376355,-0.292355,518949,165528,TQ189655,1980-01-01 00:00:00,
KT6 7NT,51.375286,-0.290584,519075,165412,TQ190654,1980-01-01 00:00:00,
KT6 7NU,51.377594,-0.29034,519086,165669,TQ190656,1980-01-01 00:00:00,
KT6 7NW,51.37586,-0.289241,519167,165478,TQ191654,1980-01-01 00:00:00,
KT6 7NX,51.376339,-0.28816,519241,165533,TQ192655,1980-01-01 00:00:00,
KT6 7NY,51.377302,-0.290681,519063,165636,TQ190656,1980-01-01 00:00:00,
KT6 7PA,51.376166,-0.288612,519210,165513,TQ192655,1980-01-01 00:00:00,
KT6 7PB,51.377281,-0.287377,519293,165639,TQ192656,1980-01-01 00:00:00,
KT6 7PD,51.376931,-0.28683,519332,165601,TQ193656,1980-01-01 00:00:00,
KT6 7PF,51.378044,-0.283024,519594,165731,TQ195657,1981-06-01 00:00:00,
KT6 7PG,51.37434,-0.290433,519088,165307,TQ190653,1991-01-01 00:00:00,
KT6 7PH,51.373808,-0.290941,519054,165247,TQ190652,1991-01-01 00:00:00,
KT6 7PJ,51.38054,-0.292587,518922,165993,TQ189659,1980-01-01 00:00:00,
KT6 7PL,51.380244,-0.292598,518922,165960,TQ189659,1980-01-01 00:00:00,
KT6 7PN,51.378292,-0.288863,519187,165749,TQ191657,1980-01-01 00:00:00,
KT6 7PP,51.379575,-0.286846,519324,165895,TQ193658,1980-01-01 00:00:00,
KT6 7PQ,51.373817,-0.290337,519096,165249,TQ190652,1991-01-01 00:00:00,
KT6 7PR,51.379929,-0.287667,519266,165933,TQ192659,1980-01-01 00:00:00,
KT6 7PS,51.378377,-0.286072,519381,165763,TQ193657,1980-01-01 00:00:00,
KT6 7PT,51.37857,-0.284513,519489,165787,TQ194657,1980-01-01 00:00:00,
KT6 7PU,51.379224,-0.284373,519497,165860,TQ194658,1980-01-01 00:00:00,
KT6 7PW,51.377966,-0.288731,519197,165713,TQ191657,1980-01-01 00:00:00,
KT6 7PX,51.380346,-0.284863,519460,165984,TQ194659,1980-01-01 00:00:00,
KT6 7PY,51.380329,-0.284303,519499,165983,TQ194659,1980-01-01 00:00:00,
KT6 7PZ,51.379582,-0.282995,519592,165902,TQ195659,1980-01-01 00:00:00,
KT6 7QA,51.379737,-0.282529,519624,165920,TQ196659,1980-01-01 00:00:00,
KT6 7QD,51.375354,-0.293383,518880,165415,TQ188654,1994-05-01 00:00:00,
KT6 7QG,51.381611,-0.290162,519088,166116,TQ190661,1980-01-01 00:00:00,
KT6 7QH,51.38187,-0.290684,519051,166144,TQ190661,1980-01-01 00:00:00,
KT6 7QJ,51.381378,-0.291492,518996,166088,TQ189660,1980-01-01 00:00:00,
KT6 7QL,51.38121,-0.291068,519026,166070,TQ190660,1980-01-01 00:00:00,
KT6 7QN,51.380609,-0.289912,519108,166005,TQ191660,1980-01-01 00:00:00,
KT6 7QP,51.380441,-0.290694,519054,165985,TQ190659,1980-01-01 00:00:00,
KT6 7QQ,51.382399,-0.289342,519143,166205,TQ191662,1980-01-01 00:00:00,
KT6 7QR,51.379974,-0.29074,519052,165933,TQ190659,1980-01-01 00:00:00,
KT6 7QS,51.379845,-0.291176,519022,165918,TQ190659,1980-01-01 00:00:00,
KT6 7QT,51.379147,-0.290814,519049,165841,TQ190658,1980-01-01 00:00:00,
KT6 7QU,51.37931,-0.290262,519087,165860,TQ190658,1980-01-01 00:00:00,
KT6 7QW,51.381148,-0.289848,519111,166065,TQ191660,1980-01-01 00:00:00,2009-01-01 00:00:00
KT6 7QX,51.3784,-0.291345,519014,165757,TQ190657,1980-01-01 00:00:00,
KT6 7QY,51.377909,-0.292196,518956,165701,TQ189657,1980-01-01 00:00:00,
KT6 7QZ,51.377497,-0.292959,518904,165654,TQ189656,1980-01-01 00:00:00,
KT6 7RA,51.376801,-0.293301,518882,165576,TQ188655,1980-01-01 00:00:00,
KT6 7RB,51.376325,-0.29398,518836,165522,TQ188655,1980-01-01 00:00:00,2001-01-01 00:00:00
KT6 7RD,51.37602,-0.292827,518917,165490,TQ189654,1997-12-01 00:00:00,
KT6 7RE,51.377033,-0.29447,518800,165600,TQ188656,1980-01-01 00:00:00,1991-12-01 00:00:00
KT6 7RF,51.376999,-0.294587,518792,165596,TQ187655,1980-01-01 00:00:00,
KT6 7RG,51.378419,-0.292034,518966,165758,TQ189657,1980-01-01 00:00:00,
KT6 7RH,51.379676,-0.291886,518973,165898,TQ189658,1980-01-01 00:00:00,
KT6 7RJ,51.379868,-0.293331,518872,165917,TQ188659,1980-01-01 00:00:00,
KT6 7RL,51.379909,-0.295556,518717,165918,TQ187659,1980-01-01 00:00:00,
KT6 7RN,51.380121,-0.296511,518650,165940,TQ186659,1980-01-01 00:00:00,
KT6 7RP,51.376773,-0.293905,518840,165572,TQ188655,1996-06-01 00:00:00,2007-02-01 00:00:00
KT6 7RQ,51.379022,-0.291465,519004,165826,TQ190658,1980-01-01 00:00:00,
KT6 7RR,51.379772,-0.297243,518600,165900,TQ186659,1983-01-01 00:00:00,1991-12-01 00:00:00
KT6 7RS,51.382447,-0.295706,518700,166200,TQ187662,1985-04-01 00:00:00,1991-12-01 00:00:00
KT6 7RU,51.383219,-0.294973,518749,166287,TQ187662,1980-01-01 00:00:00,
KT6 7RX,51.38321,-0.294399,518789,166287,TQ187662,1980-01-01 00:00:00,
KT6 7RY,51.38204,-0.295535,518713,166155,TQ187661,1980-01-01 00:00:00,
KT6 7RZ,51.382974,-0.293589,518846,166262,TQ188662,1980-01-01 00:00:00,
KT6 7SA,51.382806,-0.293164,518876,166244,TQ188662,1980-01-01 00:00:00,
KT6 7SB,51.380885,-0.294054,518819,166029,TQ188660,1980-01-01 00:00:00,
KT6 7SD,51.380947,-0.294569,518783,166035,TQ187660,1980-01-01 00:00:00,
KT6 7SE,51.379186,-0.295296,518737,165838,TQ187658,1980-01-01 00:00:00,
KT6 7SF,51.379059,-0.300186,518397,165816,TQ183658,1991-01-01 00:00:00,
KT6 7SG,51.379233,-0.296041,518685,165842,TQ186658,1980-01-01 00:00:00,
KT6 7SH,51.381029,-0.295917,518689,166042,TQ186660,1980-01-01 00:00:00,
KT6 7SJ,51.377974,-0.297309,518600,165700,TQ186657,1980-01-01 00:00:00,1985-12-01 00:00:00
KT6 7SL,51.379772,-0.297243,518600,165900,TQ186659,1980-01-01 00:00:00,1995-01-01 00:00:00
KT6 7SN,51.378873,-0.297276,518600,165800,TQ186658,1984-10-01 00:00:00,1990-12-01 00:00:00
KT6 7SP,51.377094,-0.298635,518510,165600,TQ185656,1980-01-01 00:00:00,
KT6 7SQ,51.378107,-0.296586,518650,165716,TQ186657,1983-01-01 00:00:00,
KT6 7SR,51.377769,-0.300564,518374,165672,TQ183656,1980-01-01 00:00:00,
KT6 7SS,51.378578,-0.298681,518503,165765,TQ185657,1980-01-01 00:00:00,
KT6 7ST,51.378519,-0.299574,518441,165757,TQ184657,1980-01-01 00:00:00,
KT6 7SU,51.376019,-0.300184,518405,165478,TQ184654,1980-01-01 00:00:00,
KT6 7SW,51.377971,-0.294637,518786,165704,TQ187657,1980-01-01 00:00:00,
KT6 7SX,51.374598,-0.299547,518453,165321,TQ184653,1980-01-01 00:00:00,
KT6 7SY,51.375776,-0.299517,518452,165452,TQ184654,1980-01-01 00:00:00,
KT6 7SZ,51.377176,-0.297454,518592,165611,TQ185656,1980-01-01 00:00:00,
KT6 7TA,51.376824,-0.297395,518597,165572,TQ185655,1980-01-01 00:00:00,
KT6 7TB,51.380035,-0.296198,518672,165931,TQ186659,1991-01-01 00:00:00,
KT6 7TD,51.37746,-0.296624,518649,165644,TQ186656,1980-01-01 00:00:00,
KT6 7TE,51.377635,-0.296273,518673,165664,TQ186656,1980-01-01 00:00:00,
KT6 7TF,51.378104,-0.293856,518840,165720,TQ188657,1980-01-01 00:00:00,
KT6 7TG,51.378361,-0.293645,518854,165749,TQ188657,1980-01-01 00:00:00,
KT6 7TH,51.379081,-0.298015,518548,165822,TQ185658,1980-01-01 00:00:00,
KT6 7TJ,51.379475,-0.298475,518515,165865,TQ185658,1980-01-01 00:00:00,
KT6 7TL,51.379416,-0.300029,518407,165856,TQ184658,1980-01-01 00:00:00,
KT6 7TN,51.379653,-0.299632,518434,165883,TQ184658,1980-01-01 00:00:00,
KT6 7TP,51.379058,-0.297039,518616,165821,TQ186658,1980-01-01 00:00:00,
KT6 7TQ,51.378437,-0.296358,518665,165753,TQ186657,1980-01-01 00:00:00,
KT6 7TR,51.376922,-0.295495,518729,165586,TQ187655,1980-01-01 00:00:00,
KT6 7TS,51.384248,-0.293383,518857,166404,TQ188664,1991-01-01 00:00:00,
KT6 7TT,51.379132,-0.300873,518349,165823,TQ183658,1993-01-01 00:00:00,
KT6 7TU,51.383445,-0.291962,518958,166317,TQ189663,1994-05-01 00:00:00,
KT6 7TW,51.379813,-0.300733,518357,165899,TQ183658,1980-01-01 00:00:00,
KT6 7TX,51.383489,-0.295653,518701,166316,TQ187663,1980-01-01 00:00:00,
KT6 7TY,51.383283,-0.296322,518655,166292,TQ186662,1980-01-01 00:00:00,
KT6 7TZ,51.381087,-0.296777,518629,166047,TQ186660,1980-01-01 00:00:00,
KT6 7UA,51.381381,-0.297226,518597,166079,TQ185660,1980-01-01 00:00:00,
KT6 7UB,51.379947,-0.297567,518577,165919,TQ185659,1980-01-01 00:00:00,
KT6 7UD,51.379555,-0.297179,518605,165876,TQ186658,1980-01-01 00:00:00,
KT6 7UE,51.38067,-0.297209,518600,166000,TQ186660,1998-06-01 00:00:00,2000-10-01 00:00:00
KT6 7UF,51.38159,-0.298612,518500,166100,TQ185661,1991-01-01 00:00:00,1992-12-01 00:00:00
KT6 7UG,51.382032,-0.2993,518451,166148,TQ184661,1980-01-01 00:00:00,
KT6 7UH,51.380954,-0.300044,518402,166027,TQ184660,1980-01-01 00:00:00,
KT6 7UJ,51.380676,-0.298819,518488,165998,TQ184659,1980-01-01 00:00:00,
KT6 7UL,51.380669,-0.298373,518519,165998,TQ185659,1980-01-01 00:00:00,
KT6 7UN,51.382671,-0.297523,518573,166222,TQ185662,1980-01-01 00:00:00,
KT6 7UQ,51.380652,-0.299696,518427,165994,TQ184659,1980-01-01 00:00:00,
KT6 7UR,51.383387,-0.298546,518500,166300,TQ185663,1984-10-01 00:00:00,1985-12-01 00:00:00
KT6 7UT,51.383387,-0.298546,518500,166300,TQ185663,1991-09-01 00:00:00,1992-12-01 00:00:00
KT6 7UU,51.378585,-0.300362,518386,165763,TQ183657,1994-12-01 00:00:00,
KT6 7UW,51.382509,-0.298133,518531,166203,TQ185662,1980-01-01 00:00:00,
KT6 7WA,51.404779,-0.292849,518841,168688,TQ188686,2001-12-01 00:00:00,2004-02-01 00:00:00
KT6 7WB,51.404779,-0.292849,518841,168688,TQ188686,1997-06-01 00:00:00,2008-06-01 00:00:00
KT6 7WD,51.404779,-0.292849,518841,168688,TQ188686,2003-04-01 00:00:00,2005-11-01 00:00:00
KT6 7WE,51.404779,-0.292849,518841,168688,TQ188686,2003-08-01 00:00:00,2004-03-01 00:00:00
KT6 7WF,51.404779,-0.292849,518841,168688,TQ188686,2004-01-01 00:00:00,2006-02-01 00:00:00
KT6 7WG,51.404779,-0.292849,518841,168688,TQ188686,2004-03-01 00:00:00,2008-06-01 00:00:00
KT6 7WH,51.383387,-0.298546,518500,166300,TQ185663,1998-06-01 00:00:00,2000-10-01 00:00:00
KT6 7WJ,51.404779,-0.292849,518841,168688,TQ188686,1997-12-01 00:00:00,2008-08-01 00:00:00
KT6 7WL,51.37935,-0.291755,518983,165862,TQ189658,2000-06-01 00:00:00,2001-03-01 00:00:00
KT6 7WN,51.404779,-0.292849,518841,168688,TQ188686,1998-12-01 00:00:00,
KT6 7WP,51.37935,-0.291755,518983,165862,TQ189658,1998-12-01 00:00:00,2000-06-01 00:00:00
KT6 7WQ,51.404779,-0.292849,518841,168688,TQ188686,2004-01-01 00:00:00,2008-06-01 00:00:00
KT6 7WR,51.404779,-0.292849,518841,168688,TQ188686,1999-12-01 00:00:00,
KT6 7WS,51.404779,-0.292849,518841,168688,TQ188686,2003-09-01 00:00:00,2012-02-01 00:00:00
KT6 7WT,51.404779,-0.292849,518841,168688,TQ188686,1999-12-01 00:00:00,2004-03-01 00:00:00
KT6 7WU,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,2006-02-01 00:00:00
KT6 7WW,51.404779,-0.292849,518841,168688,TQ188686,2000-06-01 00:00:00,2004-02-01 00:00:00
KT6 7WX,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,
KT6 7WY,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,2006-04-01 00:00:00
KT6 7WZ,51.404779,-0.292849,518841,168688,TQ188686,2001-12-01 00:00:00,
KT6 7XA,51.377816,-0.295706,518712,165685,TQ187656,2002-06-01 00:00:00,2003-02-01 00:00:00
KT6 7XB,51.377816,-0.295706,518712,165685,TQ187656,2002-06-01 00:00:00,2003-02-01 00:00:00
KT6 7XD,51.377816,-0.295706,518712,165685,TQ187656,2002-06-01 00:00:00,2003-02-01 00:00:00
KT6 7XE,51.404779,-0.292849,518841,168688,TQ188686,2002-06-01 00:00:00,2006-02-01 00:00:00
KT6 7XF,51.377816,-0.295706,518712,165685,TQ187656,1981-06-01 00:00:00,
KT6 7XG,51.404779,-0.292849,518841,168688,TQ188686,2003-09-01 00:00:00,2008-08-01 00:00:00
KT6 7XL,51.377816,-0.295706,518712,165685,TQ187656,2002-06-01 00:00:00,2004-02-01 00:00:00
KT6 7XP,51.404779,-0.292849,518841,168688,TQ188686,2002-08-01 00:00:00,
KT6 7XT,51.377816,-0.295706,518712,165685,TQ187656,2002-06-01 00:00:00,2003-01-01 00:00:00
KT6 7XX,51.404779,-0.292849,518841,168688,TQ188686,2010-10-01 00:00:00,
KT6 7XY,51.404779,-0.292849,518841,168688,TQ188686,2004-01-01 00:00:00,2008-06-01 00:00:00
KT6 7XZ,51.404779,-0.292849,518841,168688,TQ188686,2003-11-01 00:00:00,2008-06-01 00:00:00
KT6 7YA,51.404779,-0.292849,518841,168688,TQ188686,1992-08-01 00:00:00,2006-10-01 00:00:00
KT6 7YB,51.37935,-0.291755,518983,165862,TQ189658,1995-12-01 00:00:00,2000-11-01 00:00:00
KT6 7YD,51.404779,-0.292849,518841,168688,TQ188686,2001-06-01 00:00:00,2001-12-01 00:00:00
KT6 7YE,51.404779,-0.292849,518841,168688,TQ188686,2002-06-01 00:00:00,
KT6 7YF,51.404779,-0.292849,518841,168688,TQ188686,2003-09-01 00:00:00,2008-06-01 00:00:00
KT6 7YG,51.37935,-0.291755,518983,165862,TQ189658,1993-08-01 00:00:00,2000-11-01 00:00:00
KT6 7YH,51.37935,-0.291755,518983,165862,TQ189658,1993-08-01 00:00:00,1998-12-01 00:00:00
KT6 7YJ,51.37935,-0.291769,518982,165862,TQ189658,1994-05-01 00:00:00,1998-06-01 00:00:00
KT6 7YL,51.404779,-0.292849,518841,168688,TQ188686,1994-12-01 00:00:00,2006-02-01 00:00:00
KT6 7YN,51.37935,-0.291755,518983,165862,TQ189658,1997-12-01 00:00:00,2000-06-01 00:00:00
KT6 7YP,51.37935,-0.291755,518983,165862,TQ189658,1995-07-01 00:00:00,2000-11-01 00:00:00
KT6 7YQ,51.37935,-0.291755,518983,165862,TQ189658,2000-06-01 00:00:00,2000-09-01 00:00:00
KT6 7YR,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,2004-02-01 00:00:00
KT6 7YS,51.404779,-0.292849,518841,168688,TQ188686,1998-06-01 00:00:00,2008-06-01 00:00:00
KT6 7YT,51.37935,-0.291755,518983,165862,TQ189658,1995-12-01 00:00:00,2000-07-01 00:00:00
KT6 7YU,51.404779,-0.292849,518841,168688,TQ188686,2000-06-01 00:00:00,2008-06-01 00:00:00
KT6 7YW,51.37935,-0.291755,518983,165862,TQ189658,1998-06-01 00:00:00,1999-06-01 00:00:00
KT6 7YX,51.404779,-0.292849,518841,168688,TQ188686,1998-12-01 00:00:00,2004-02-01 00:00:00
KT6 7YY,51.404779,-0.292849,518841,168688,TQ188686,1995-12-01 00:00:00,2006-02-01 00:00:00
KT6 7YZ,51.404779,-0.292849,518841,168688,TQ188686,2004-06-01 00:00:00,2006-02-01 00:00:00
KT6 7ZA,51.37935,-0.291755,518983,165862,TQ189658,1995-12-01 00:00:00,2000-06-01 00:00:00
KT6 7ZB,51.37935,-0.291755,518983,165862,TQ189658,1995-12-01 00:00:00,2000-11-01 00:00:00
KT6 7ZD,51.404779,-0.292849,518841,168688,TQ188686,1995-12-01 00:00:00,2004-02-01 00:00:00
KT6 7ZE,51.404779,-0.292849,518841,168688,TQ188686,2002-06-01 00:00:00,2006-10-01 00:00:00
KT7 0DH,51.404779,-0.292849,518841,168688,TQ188686,1988-03-01 00:00:00,2006-03-01 00:00:00
KT7 0FG,51.404779,-0.292849,518841,168688,TQ188686,1998-12-01 00:00:00,2004-03-01 00:00:00
KT7 0FH,51.404779,-0.292849,518841,168688,TQ188686,1999-06-01 00:00:00,2008-06-01 00:00:00
KT7 0FJ,51.404779,-0.292849,518841,168688,TQ188686,1999-12-01 00:00:00,2008-06-01 00:00:00
KT7 0FN,51.404779,-0.292849,518841,168688,TQ188686,1999-12-01 00:00:00,2002-01-01 00:00:00
KT7 0FQ,51.404779,-0.292849,518841,168688,TQ188686,1999-12-01 00:00:00,2003-07-01 00:00:00
KT7 0FS,51.404779,-0.292849,518841,168688,TQ188686,2000-06-01 00:00:00,2004-02-01 00:00:00
KT7 0FW,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,2003-10-01 00:00:00
KT7 0FZ,51.404779,-0.292849,518841,168688,TQ188686,2001-06-01 00:00:00,2008-06-01 00:00:00
KT7 0HG,51.404779,-0.292849,518841,168688,TQ188686,2001-12-01 00:00:00,2006-04-01 00:00:00
KT7 0JU,51.404779,-0.292849,518841,168688,TQ188686,1986-04-01 00:00:00,
KT7 0LD,51.404779,-0.292849,518841,168688,TQ188686,1991-09-01 00:00:00,2008-06-01 00:00:00
KT7 0LY,51.404779,-0.292849,518841,168688,TQ188686,2001-12-01 00:00:00,2003-06-01 00:00:00
KT7 0LZ,51.404779,-0.292849,518841,168688,TQ188686,2006-06-01 00:00:00,2006-07-01 00:00:00
KT7 0RF,51.404779,-0.292849,518841,168688,TQ188686,1980-01-01 00:00:00,
KT7 0SB,51.404779,-0.292849,518841,168688,TQ188686,2003-08-01 00:00:00,
KT7 0TZ,51.404779,-0.292849,518841,168688,TQ188686,2002-12-01 00:00:00,2006-02-01 00:00:00
KT7 0US,51.404779,-0.292849,518841,168688,TQ188686,2004-08-01 00:00:00,2008-06-01 00:00:00
KT7 0UY,51.404779,-0.292849,518841,168688,TQ188686,2003-10-01 00:00:00,2009-11-01 00:00:00
KT7 0WA,51.404779,-0.292849,518841,168688,TQ188686,1998-06-01 00:00:00,
KT7 0WF,51.404779,-0.292849,518841,168688,TQ188686,2002-06-01 00:00:00,2003-06-01 00:00:00
KT7 0WG,51.404779,-0.292849,518841,168688,TQ188686,1996-06-01 00:00:00,
KT7 0WH,51.404779,-0.292849,518841,168688,TQ188686,2000-06-01 00:00:00,2006-02-01 00:00:00
KT7 0WJ,51.404779,-0.292849,518841,168688,TQ188686,1996-06-01 00:00:00,2004-02-01 00:00:00
KT7 0WL,51.404779,-0.292849,518841,168688,TQ188686,2003-02-01 00:00:00,2007-03-01 00:00:00
KT7 0WN,51.404779,-0.292849,518841,168688,TQ188686,1997-06-01 00:00:00,2008-06-01 00:00:00
KT7 0WP,51.404779,-0.292849,518841,168688,TQ188686,2000-06-01 00:00:00,2001-09-01 00:00:00
KT7 0WQ,51.404779,-0.292849,518841,168688,TQ188686,1997-06-01 00:00:00,
KT7 0WR,51.404779,-0.292849,518841,168688,TQ188686,1995-12-01 00:00:00,2004-08-01 00:00:00
KT7 0WS,51.404779,-0.292849,518841,168688,TQ188686,1995-07-01 00:00:00,2006-10-01 00:00:00
KT7 0WT,51.404779,-0.292849,518841,168688,TQ188686,2002-06-01 00:00:00,
KT7 0WU,51.404779,-0.292849,518841,168688,TQ188686,2004-05-01 00:00:00,2008-06-01 00:00:00
KT7 0WX,51.404779,-0.292849,518841,168688,TQ188686,1995-12-01 00:00:00,
KT7 0WY,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,2008-08-01 00:00:00
KT7 0WZ,51.404779,-0.292849,518841,168688,TQ188686,1995-12-01 00:00:00,2004-03-01 00:00:00
KT7 0XD,51.404779,-0.292849,518841,168688,TQ188686,2001-12-01 00:00:00,2006-02-01 00:00:00
KT7 0XJ,51.404779,-0.292849,518841,168688,TQ188686,2006-06-01 00:00:00,2007-09-01 00:00:00
KT7 0YE,51.404779,-0.292849,518841,168688,TQ188686,2003-05-01 00:00:00,
KT7 0YT,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,2001-09-01 00:00:00
KT7 0YU,51.404779,-0.292849,518841,168688,TQ188686,1996-12-01 00:00:00,2004-02-01 00:00:00
KT7 0YY,51.404779,-0.292849,518841,168688,TQ188686,1997-12-01 00:00:00,2006-04-01 00:00:00
KT7 0YZ,51.404779,-0.292849,518841,168688,TQ188686,1999-12-01 00:00:00,2006-02-01 00:00:00
KT7 0ZA,51.404779,-0.292849,518841,168688,TQ188686,2000-06-01 00:00:00,2004-02-01 00:00:00
KT7 0ZF,51.404779,-0.292849,518841,168688,TQ188686,1996-06-01 00:00:00,2004-02-01 00:00:00
KT7 0ZH,51.404779,-0.292849,518841,168688,TQ188686,1993-08-01 00:00:00,
KT7 0ZR,51.404779,-0.292849,518841,168688,TQ188686,1994-05-01 00:00:00,
KT7 0ZS,51.404779,-0.292849,518841,168688,TQ188686,1994-05-01 00:00:00,
KT7 0ZT,51.404779,-0.292849,518841,168688,TQ188686,1994-05-01 00:00:00,2006-11-01 00:00:00
KT7 0ZW,51.404779,-0.292849,518841,168688,TQ188686,1994-05-01 00:00:00,2003-07-01 00:00:00
KT7 0ZY,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,
KT7 0ZZ,51.404779,-0.292849,518841,168688,TQ188686,1994-12-01 00:00:00,2006-02-01 00:00:00
KT9 1AA,51.367415,-0.305847,518033,164512,TQ180645,1980-01-01 00:00:00,
KT9 1AB,51.367375,-0.306178,518010,164507,TQ180645,1980-01-01 00:00:00,
KT9 1AD,51.367348,-0.306237,518006,164504,TQ180645,1980-01-01 00:00:00,2013-05-01 00:00:00
KT9 1AE,51.368404,-0.305853,518030,164622,TQ180646,1980-01-01 00:00:00,
KT9 1AF,51.36814,-0.304397,518132,164595,TQ181645,1980-01-01 00:00:00,
KT9 1AG,51.369117,-0.303543,518189,164705,TQ181647,1980-01-01 00:00:00,
KT9 1AH,51.369763,-0.305286,518066,164774,TQ180647,1980-01-01 00:00:00,
KT9 1AJ,51.36993,-0.303785,518170,164795,TQ181647,1980-01-01 00:00:00,
KT9 1AL,51.369619,-0.301613,518322,164764,TQ183647,1980-01-01 00:00:00,
KT9 1AN,51.369445,-0.302625,518252,164743,TQ182647,1980-01-01 00:00:00,
KT9 1AP,51.367415,-0.305847,518033,164512,TQ180645,1980-01-01 00:00:00,2008-04-01 00:00:00
KT9 1AQ,51.368962,-0.30464,518113,164686,TQ181646,1980-01-01 00:00:00,
KT9 1AR,51.367808,-0.303806,518174,164559,TQ181645,1980-01-01 00:00:00,
KT9 1AS,51.36712,-0.303487,518198,164483,TQ181644,1980-01-01 00:00:00,
KT9 1AT,51.366574,-0.304326,518141,164421,TQ181644,1980-01-01 00:00:00,
KT9 1AU,51.365641,-0.302579,518265,164320,TQ182643,1980-01-01 00:00:00,
KT9 1AW,51.367846,-0.303977,518162,164563,TQ181645,1980-01-01 00:00:00,
KT9 1AX,51.364814,-0.300785,518392,164231,TQ183642,1980-01-01 00:00:00,
KT9 1AY,51.365407,-0.303177,518224,164293,TQ182642,1980-01-01 00:00:00,
KT9 1AZ,51.365094,-0.303303,518216,164258,TQ182642,1980-01-01 00:00:00,
KT9 1BA,51.366463,-0.305939,518029,164406,TQ180644,1980-01-01 00:00:00,
KT9 1BB,51.36679,-0.304964,518096,164444,TQ180644,1980-01-01 00:00:00,
KT9 1BD,51.372625,-0.29245,518952,165113,TQ189651,2010-02-01 00:00:00,
KT9 1BE,51.370307,-0.304346,518130,164836,TQ181648,1980-01-01 00:00:00,
KT9 1BF,51.37104,-0.308414,517845,164911,TQ178649,2013-09-01 00:00:00,
KT9 1BG,51.367415,-0.305847,518033,164512,TQ180645,2001-12-01 00:00:00,
KT9 1BH,51.36815,-0.301984,518300,164600,TQ183646,1981-06-01 00:00:00,1982-12-01 00:00:00
KT9 1BJ,51.367741,-0.301683,518322,164555,TQ183645,1980-01-01 00:00:00,
KT9 1BL,51.367351,-0.30085,518381,164513,TQ183645,1980-01-01 00:00:00,
KT9 1BN,51.366398,-0.30087,518382,164407,TQ183644,1980-01-01 00:00:00,
KT9 1BP,51.367356,-0.303033,518229,164510,TQ182645,1980-01-01 00:00:00,
KT9 1BQ,51.367415,-0.305847,518033,164512,TQ180645,1995-12-01 00:00:00,2008-07-01 00:00:00
KT9 1BS,51.367578,-0.302249,518283,164536,TQ182645,1980-01-01 00:00:00,
KT9 1BT,51.368564,-0.301351,518343,164647,TQ183646,1980-01-01 00:00:00,
KT9 1BU,51.36883,-0.298625,518532,164681,TQ185646,1980-01-01 00:00:00,
KT9 1BW,51.366374,-0.301647,518328,164403,TQ183644,1980-01-01 00:00:00,
KT9 1BX,51.367562,-0.29804,518576,164541,TQ185645,1980-01-01 00:00:00,
KT9 1BY,51.367395,-0.297687,518601,164523,TQ186645,1980-01-01 00:00:00,
KT9 1BZ,51.366769,-0.299147,518501,164451,TQ185644,1980-01-01 00:00:00,
KT9 1DA,51.366806,-0.29985,518452,164454,TQ184644,1980-01-01 00:00:00,
KT9 1DB,51.368324,-0.300325,518415,164622,TQ184646,1980-01-01 00:00:00,
KT9 1DD,51.369386,-0.299754,518452,164741,TQ184647,1980-01-01 00:00:00,
KT9 1DE,51.368955,-0.297371,518619,164697,TQ186646,1980-01-01 00:00:00,
KT9 1DF,51.369597,-0.298209,518559,164767,TQ185647,1980-01-01 00:00:00,
KT9 1DG,51.368817,-0.288512,519236,164696,TQ192646,1980-01-01 00:00:00,2011-12-01 00:00:00
KT9 1DH,51.369289,-0.292474,518959,164742,TQ189647,1984-10-01 00:00:00,
KT9 1DJ,51.368432,-0.296026,518714,164641,TQ187646,1998-12-01 00:00:00,
KT9 1DL,51.369028,-0.300514,518400,164700,TQ184647,1986-04-01 00:00:00,1991-12-01 00:00:00
KT9 1DN,51.369546,-0.290367,519105,164774,TQ191647,2004-11-01 00:00:00,
KT9 1DP,51.374917,-0.306058,517999,165346,TQ179653,1980-01-01 00:00:00,
KT9 1DQ,51.373446,-0.298814,518507,165194,TQ185651,1994-05-01 00:00:00,
KT9 1DR,51.374596,-0.303742,518161,165314,TQ181653,1980-01-01 00:00:00,
KT9 1DS,51.37431,-0.303868,518153,165282,TQ181652,1980-01-01 00:00:00,
