Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PL18 9AA,50.50916,-4.210971,243325,70042,SX433700,1980-01-01 00:00:00,
PL18 9AB,50.508884,-4.214612,243066,70019,SX430700,1980-01-01 00:00:00,
PL18 9AD,50.513514,-4.217551,242873,70540,SX428705,1980-01-01 00:00:00,
PL18 9AE,50.512099,-4.2196,242723,70387,SX427703,1980-01-01 00:00:00,
PL18 9AF,50.513404,-4.222892,242494,70539,SX424705,1980-01-01 00:00:00,
PL18 9AG,50.512671,-4.223577,242443,70459,SX424704,1980-01-01 00:00:00,
PL18 9AH,50.512249,-4.224022,242410,70413,SX424704,1980-01-01 00:00:00,
PL18 9AJ,50.512135,-4.224779,242356,70402,SX423704,1980-01-01 00:00:00,
PL18 9AL,50.511021,-4.225671,242289,70280,SX422702,1980-01-01 00:00:00,
PL18 9AN,50.508532,-4.223664,242423,69999,SX424699,1980-01-01 00:00:00,
PL18 9AP,50.522283,-4.235936,241599,71554,SX415715,1980-01-01 00:00:00,
PL18 9AQ,50.512724,-4.224087,242407,70466,SX424704,1980-01-01 00:00:00,
PL18 9AR,50.5197,-4.225685,242317,71245,SX423712,1980-01-01 00:00:00,
PL18 9AS,50.524382,-4.230603,241984,71776,SX419717,1980-01-01 00:00:00,
PL18 9AT,50.52483,-4.236776,241548,71839,SX415718,1980-01-01 00:00:00,
PL18 9AU,50.526722,-4.245938,240905,72069,SX409720,1980-01-01 00:00:00,
PL18 9AW,50.512738,-4.231338,241893,70483,SX418704,1980-01-01 00:00:00,
PL18 9AX,50.539334,-4.247695,240823,73475,SX408734,1980-01-01 00:00:00,
PL18 9AY,50.535423,-4.258799,240023,73064,SX400730,1980-01-01 00:00:00,
PL18 9AZ,50.525111,-4.250645,240566,71900,SX405719,1980-01-01 00:00:00,
PL18 9BA,50.528091,-4.248162,240752,72226,SX407722,1980-01-01 00:00:00,
PL18 9BB,50.528409,-4.256841,240138,72280,SX401722,1980-01-01 00:00:00,
PL18 9BD,50.523305,-4.25846,240006,71716,SX400717,1980-01-01 00:00:00,
PL18 9BE,50.521151,-4.248918,240675,71456,SX406714,1980-01-01 00:00:00,
PL18 9BG,50.517267,-4.258143,240008,71044,SX400710,1980-01-01 00:00:00,
PL18 9BH,50.517076,-4.223685,242450,70949,SX424709,1980-01-01 00:00:00,
PL18 9BJ,50.512156,-4.224187,242398,70403,SX423704,1993-08-01 00:00:00,
PL18 9BL,50.518179,-4.215357,243044,71054,SX430710,2004-04-01 00:00:00,
PL18 9BN,50.523946,-4.213398,243202,71691,SX432716,1993-01-01 00:00:00,
PL18 9BP,50.523332,-4.213045,243225,71622,SX432716,1980-01-01 00:00:00,
PL18 9BQ,50.516189,-4.246919,240800,70900,SX408709,1980-01-01 00:00:00,1992-12-01 00:00:00
PL18 9BS,50.521661,-4.212924,243228,71436,SX432714,1980-01-01 00:00:00,
PL18 9BT,50.522283,-4.212855,243235,71505,SX432715,1980-01-01 00:00:00,
PL18 9BU,50.521051,-4.212402,243263,71367,SX432713,1980-01-01 00:00:00,
PL18 9BW,50.523583,-4.214016,243157,71652,SX431716,1980-01-01 00:00:00,
PL18 9BX,50.517547,-4.212182,243267,70977,SX432709,1980-01-01 00:00:00,
PL18 9BY,50.512685,-4.210544,243367,70433,SX433704,1980-01-01 00:00:00,
PL18 9BZ,50.517605,-4.208644,243518,70976,SX435709,1980-01-01 00:00:00,
PL18 9DA,50.520535,-4.210219,243416,71305,SX434713,1980-01-01 00:00:00,
PL18 9DB,50.520454,-4.209708,243452,71295,SX434712,1980-01-01 00:00:00,
PL18 9DD,50.520802,-4.209879,243441,71334,SX434713,1980-01-01 00:00:00,
PL18 9DE,50.520488,-4.211233,243344,71302,SX433713,1980-01-01 00:00:00,
PL18 9DF,50.521409,-4.210599,243392,71403,SX433714,1980-01-01 00:00:00,
PL18 9DG,50.522115,-4.209884,243445,71480,SX434714,1980-01-01 00:00:00,
PL18 9DH,50.522659,-4.210107,243431,71541,SX434715,1980-01-01 00:00:00,
PL18 9DJ,50.522332,-4.210741,243385,71506,SX433715,1980-01-01 00:00:00,
PL18 9DL,50.521384,-4.210485,243400,71400,SX434714,1998-06-01 00:00:00,2000-09-01 00:00:00
PL18 9DN,50.515625,-4.222446,242533,70785,SX425707,1998-12-01 00:00:00,
PL18 9DP,50.51798,-4.220624,242670,71043,SX426710,2003-03-01 00:00:00,
PL18 9DQ,50.522178,-4.211792,243310,71491,SX433714,1980-01-01 00:00:00,
PL18 9DR,50.518731,-4.218501,242823,71122,SX428711,1980-01-01 00:00:00,
PL18 9DS,50.52223,-4.213741,243172,71501,SX431715,1980-01-01 00:00:00,
PL18 9DT,50.51581,-4.218872,242787,70798,SX427707,1980-01-01 00:00:00,
PL18 9DU,50.515397,-4.21833,242824,70751,SX428707,1980-01-01 00:00:00,
PL18 9DW,50.515272,-4.223501,242457,70748,SX424707,2008-01-01 00:00:00,
PL18 9DX,50.518806,-4.22165,242600,71137,SX426711,1980-01-01 00:00:00,
PL18 9DY,50.516722,-4.220579,242669,70903,SX426709,1980-01-01 00:00:00,
PL18 9DZ,50.517987,-4.220709,242664,71044,SX426710,1980-01-01 00:00:00,1997-12-01 00:00:00
PL18 9EA,50.516143,-4.221666,242590,70841,SX425708,1980-01-01 00:00:00,
PL18 9EB,50.51641,-4.224641,242380,70877,SX423708,1980-01-01 00:00:00,1997-12-01 00:00:00
PL18 9ED,50.51608,-4.21887,242788,70828,SX427708,1980-01-01 00:00:00,
PL18 9EE,50.515806,-4.220959,242639,70802,SX426708,1980-01-01 00:00:00,
PL18 9EF,50.517279,-4.246364,240843,71020,SX408710,1980-01-01 00:00:00,
PL18 9EG,50.51591,-4.223503,242459,70819,SX424708,1980-01-01 00:00:00,
PL18 9EH,50.516373,-4.224696,242376,70873,SX423708,1980-01-01 00:00:00,
PL18 9EJ,50.515725,-4.226161,242270,70804,SX422708,1980-01-01 00:00:00,
PL18 9EL,50.514163,-4.225509,242311,70629,SX423706,1980-01-01 00:00:00,
PL18 9EN,50.515208,-4.225911,242286,70746,SX422707,1980-01-01 00:00:00,
PL18 9EP,50.513543,-4.225466,242312,70560,SX423705,1980-01-01 00:00:00,
PL18 9EQ,50.517158,-4.225988,242287,70963,SX422709,1980-01-01 00:00:00,2008-07-01 00:00:00
PL18 9ER,50.514037,-4.226476,242242,70617,SX422706,1980-01-01 00:00:00,
PL18 9ES,50.51688,-4.224536,242389,70929,SX423709,1980-01-01 00:00:00,
PL18 9ET,50.52073,-4.226834,242239,71362,SX422713,1980-01-01 00:00:00,
PL18 9EU,50.517603,-4.224824,242371,71010,SX423710,1980-01-01 00:00:00,
PL18 9EW,50.515702,-4.224961,242355,70799,SX423707,1980-01-01 00:00:00,
PL18 9EX,50.516176,-4.226069,242278,70854,SX422708,1980-01-01 00:00:00,
PL18 9EY,50.516891,-4.22819,242130,70938,SX421709,1980-01-01 00:00:00,
PL18 9EZ,50.514571,-4.227686,242158,70679,SX421706,1980-01-01 00:00:00,
PL18 9FA,50.51623,-4.237315,241481,70884,SX414708,2014-09-01 00:00:00,2014-11-01 00:00:00
PL18 9FD,50.51623,-4.237315,241481,70884,SX414708,2007-09-01 00:00:00,
PL18 9FE,50.514508,-4.222069,242556,70660,SX425706,2009-06-01 00:00:00,
PL18 9FG,50.516957,-4.24673,240816,70985,SX408709,2007-07-01 00:00:00,
PL18 9GJ,50.51193,-4.211496,243297,70351,SX432703,2008-10-01 00:00:00,
PL18 9GZ,50.515069,-4.245314,240910,70772,SX409707,2013-05-01 00:00:00,
PL18 9HA,50.515351,-4.231108,241918,70773,SX419707,1980-01-01 00:00:00,
PL18 9HB,50.515662,-4.231758,241873,70809,SX418708,1981-06-01 00:00:00,
PL18 9HD,50.516723,-4.233176,241776,70930,SX417709,1980-01-01 00:00:00,
PL18 9HE,50.516079,-4.231115,241920,70854,SX419708,1980-01-01 00:00:00,
PL18 9HF,50.516326,-4.235161,241634,70890,SX416708,1980-01-01 00:00:00,
PL18 9HG,50.516287,-4.236711,241524,70889,SX415708,1980-01-01 00:00:00,
PL18 9HH,50.516843,-4.23867,241387,70955,SX413709,1980-01-01 00:00:00,
PL18 9HJ,50.513656,-4.239266,241334,70602,SX413706,1995-07-01 00:00:00,
PL18 9HL,50.516714,-4.239764,241309,70943,SX413709,1985-10-01 00:00:00,
PL18 9HN,50.516913,-4.242016,241150,70970,SX411709,1980-01-01 00:00:00,
PL18 9HP,50.516698,-4.250385,240556,70964,SX405709,1980-01-01 00:00:00,
PL18 9HQ,50.516747,-4.237579,241464,70942,SX414709,1980-01-01 00:00:00,
PL18 9HR,50.515913,-4.228553,242101,70830,SX421708,1980-01-01 00:00:00,
PL18 9HS,50.515793,-4.232441,241825,70825,SX418708,1980-01-01 00:00:00,
PL18 9HT,50.515903,-4.233251,241768,70839,SX417708,1980-01-01 00:00:00,
PL18 9HU,50.516299,-4.23468,241668,70886,SX416708,1980-01-01 00:00:00,
PL18 9HW,50.516208,-4.244988,240937,70898,SX409708,1980-01-01 00:00:00,
PL18 9HX,50.516387,-4.2357,241596,70898,SX415708,1980-01-01 00:00:00,
PL18 9HY,50.516781,-4.236748,241523,70944,SX415709,1980-01-01 00:00:00,
PL18 9HZ,50.51673,-4.240794,241236,70947,SX412709,1980-01-01 00:00:00,1997-12-01 00:00:00
PL18 9JA,50.526461,-4.215943,243030,71976,SX430719,1980-01-01 00:00:00,
PL18 9JB,50.515687,-4.234693,241665,70818,SX416708,1981-06-01 00:00:00,
PL18 9JD,50.516738,-4.23614,241566,70938,SX415709,1981-06-01 00:00:00,
PL18 9JE,50.526158,-4.216733,242973,71944,SX429719,1983-01-01 00:00:00,
PL18 9JF,50.523102,-4.21096,243372,71592,SX433715,1981-06-01 00:00:00,
PL18 9JG,50.524499,-4.213184,243219,71752,SX432717,1980-01-01 00:00:00,
PL18 9JH,50.524942,-4.213036,243231,71801,SX432718,1980-01-01 00:00:00,
PL18 9JJ,50.52715,-4.212786,243256,72046,SX432720,1980-01-01 00:00:00,
PL18 9JL,50.523709,-4.212159,243289,71662,SX432716,1980-01-01 00:00:00,
PL18 9JN,50.526737,-4.217494,242921,72010,SX429720,1980-01-01 00:00:00,1998-06-01 00:00:00
PL18 9JP,50.525589,-4.21308,243230,71873,SX432718,1980-01-01 00:00:00,
PL18 9JQ,50.526653,-4.212918,243245,71991,SX432719,1980-01-01 00:00:00,
PL18 9JR,50.525462,-4.214062,243160,71861,SX431718,1980-01-01 00:00:00,
PL18 9JS,50.525069,-4.214382,243136,71818,SX431718,1980-01-01 00:00:00,
PL18 9JT,50.525222,-4.215828,243034,71838,SX430718,1980-01-01 00:00:00,
PL18 9JU,50.525369,-4.216131,243013,71855,SX430718,1980-01-01 00:00:00,
PL18 9JW,50.524932,-4.213557,243194,71801,SX431718,1980-01-01 00:00:00,
PL18 9JX,50.525849,-4.216873,242962,71910,SX429719,1980-01-01 00:00:00,
PL18 9JZ,50.524703,-4.214732,243110,71778,SX431717,1980-01-01 00:00:00,
PL18 9LA,50.525148,-4.216869,242960,71832,SX429718,1980-01-01 00:00:00,
PL18 9LB,50.525022,-4.21548,243058,71815,SX430718,1980-01-01 00:00:00,
PL18 9LD,50.525234,-4.214728,243112,71837,SX431718,1980-01-01 00:00:00,
PL18 9LE,50.525397,-4.215117,243085,71856,SX430718,1980-01-01 00:00:00,
PL18 9LF,50.525865,-4.214179,243153,71906,SX431719,1980-01-01 00:00:00,
PL18 9LH,50.529623,-4.212366,243294,72320,SX432723,1980-01-01 00:00:00,
PL18 9LJ,50.525755,-4.214753,243112,71895,SX431718,1980-01-01 00:00:00,
PL18 9LL,50.525531,-4.215194,243080,71871,SX430718,1980-01-01 00:00:00,
PL18 9LN,50.525294,-4.214392,243136,71843,SX431718,1980-01-01 00:00:00,
PL18 9LP,50.527761,-4.213294,243222,72115,SX432721,1980-01-01 00:00:00,
PL18 9LQ,50.52555,-4.211808,243320,71866,SX433718,1980-01-01 00:00:00,
PL18 9LR,50.528072,-4.213041,243241,72149,SX432721,1980-01-01 00:00:00,
PL18 9LS,50.516443,-4.222922,242502,70877,SX425708,1990-02-01 00:00:00,
PL18 9LT,50.526776,-4.214998,243098,72009,SX430720,1991-09-01 00:00:00,
PL18 9LU,50.527392,-4.214731,243119,72077,SX431720,1991-09-01 00:00:00,
PL18 9LW,50.526147,-4.213064,243233,71935,SX432719,1980-01-01 00:00:00,
PL18 9LX,50.527269,-4.214104,243163,72062,SX431720,1991-09-01 00:00:00,
PL18 9LZ,50.523786,-4.214251,243141,71675,SX431716,2005-03-01 00:00:00,
PL18 9NA,50.52388,-4.215935,243022,71689,SX430716,1980-01-01 00:00:00,
PL18 9NB,50.523409,-4.215616,243043,71636,SX430716,1980-01-01 00:00:00,
PL18 9ND,50.523074,-4.217632,242899,71603,SX428716,1994-05-01 00:00:00,
PL18 9NE,50.521618,-4.22181,242598,71450,SX425714,1980-01-01 00:00:00,
PL18 9NF,50.520993,-4.222049,242579,71381,SX425713,1980-01-01 00:00:00,
PL18 9NG,50.522831,-4.220457,242698,71582,SX426715,1980-01-01 00:00:00,
PL18 9NH,50.524009,-4.218607,242833,71709,SX428717,1980-01-01 00:00:00,
PL18 9NJ,50.52422,-4.219294,242785,71734,SX427717,1980-01-01 00:00:00,
PL18 9NL,50.524905,-4.219228,242792,71810,SX427718,1980-01-01 00:00:00,
PL18 9NN,50.524338,-4.215956,243022,71740,SX430717,1980-01-01 00:00:00,
PL18 9NP,50.525451,-4.218449,242849,71869,SX428718,1980-01-01 00:00:00,
PL18 9NQ,50.523673,-4.219226,242788,71673,SX427716,1980-01-01 00:00:00,
PL18 9NR,50.526511,-4.218047,242881,71986,SX428719,1980-01-01 00:00:00,
PL18 9NS,50.526421,-4.217563,242915,71975,SX429719,1980-01-01 00:00:00,
PL18 9NT,50.52682,-4.21737,242930,72019,SX429720,1980-01-01 00:00:00,
PL18 9NU,50.52612,-4.217803,242897,71942,SX428719,1980-01-01 00:00:00,
PL18 9NW,50.524471,-4.217923,242883,71759,SX428717,1980-01-01 00:00:00,
PL18 9NX,50.524198,-4.219971,242737,71733,SX427717,1980-01-01 00:00:00,
PL18 9NY,50.525531,-4.224111,242448,71890,SX424718,1980-01-01 00:00:00,
PL18 9NZ,50.526442,-4.22445,242427,71992,SX424719,1980-01-01 00:00:00,
PL18 9PA,50.525953,-4.230268,242013,71950,SX420719,2000-06-01 00:00:00,
PL18 9PB,50.528305,-4.239438,241371,72231,SX413722,1980-01-01 00:00:00,
PL18 9PD,50.529097,-4.235158,241677,72310,SX416723,1980-01-01 00:00:00,
PL18 9PG,50.524717,-4.219656,242761,71790,SX427717,1991-01-01 00:00:00,
PL18 9PH,50.51672,-4.242247,241133,70949,SX411709,1998-12-01 00:00:00,
PL18 9PJ,50.516871,-4.240477,241259,70962,SX412709,2004-03-01 00:00:00,
PL18 9PQ,50.516186,-4.220822,242650,70844,SX426708,1998-12-01 00:00:00,
PL18 9QA,50.496131,-4.206556,243595,68584,SX435685,1980-01-01 00:00:00,
PL18 9QB,50.496199,-4.206277,243615,68591,SX436685,1980-01-01 00:00:00,
PL18 9QD,50.496284,-4.205125,243697,68598,SX436685,1980-01-01 00:00:00,
PL18 9QE,50.496729,-4.205371,243681,68648,SX436686,1980-01-01 00:00:00,
PL18 9QF,50.497174,-4.206097,243631,68699,SX436686,1980-01-01 00:00:00,
PL18 9QG,50.497478,-4.204757,243727,68730,SX437687,1980-01-01 00:00:00,
PL18 9QH,50.498531,-4.207091,243565,68852,SX435688,1980-01-01 00:00:00,
PL18 9QJ,50.498939,-4.208802,243445,68901,SX434689,1980-01-01 00:00:00,
PL18 9QL,50.49676,-4.204695,243729,68650,SX437686,1980-01-01 00:00:00,
PL18 9QN,50.495843,-4.202735,243865,68544,SX438685,1980-01-01 00:00:00,
PL18 9QP,50.49597,-4.204109,243768,68561,SX437685,1980-01-01 00:00:00,
PL18 9QQ,50.499689,-4.205805,243660,68978,SX436689,1980-01-01 00:00:00,
PL18 9QR,50.495919,-4.20539,243677,68558,SX436685,1980-01-01 00:00:00,
PL18 9QS,50.495743,-4.20469,243726,68537,SX437685,1980-01-01 00:00:00,
PL18 9QT,50.496374,-4.207004,243564,68612,SX435686,1980-01-01 00:00:00,
PL18 9QU,50.496077,-4.206088,243628,68577,SX436685,2006-01-01 00:00:00,
PL18 9QW,50.49555,-4.200169,244046,68506,SX440685,1980-01-01 00:00:00,
PL18 9QX,50.497236,-4.209427,243395,68713,SX433687,1980-01-01 00:00:00,
PL18 9QY,50.49761,-4.210122,243347,68756,SX433687,1980-01-01 00:00:00,
PL18 9QZ,50.497923,-4.211166,243274,68793,SX432687,1992-01-01 00:00:00,
PL18 9RA,50.499004,-4.21391,243083,68919,SX430689,1992-01-01 00:00:00,
PL18 9RB,50.497645,-4.206852,243579,68753,SX435687,1990-02-01 00:00:00,
PL18 9RD,50.498365,-4.212512,243180,68845,SX431688,1980-01-01 00:00:00,
PL18 9RE,50.498686,-4.212188,243204,68880,SX432688,1980-01-01 00:00:00,
PL18 9RF,50.500204,-4.213218,243136,69051,SX431690,1980-01-01 00:00:00,
PL18 9RG,50.499556,-4.213738,243097,68980,SX430689,1980-01-01 00:00:00,
PL18 9RH,50.498702,-4.211371,243262,68880,SX432688,1986-07-01 00:00:00,
PL18 9RJ,50.497857,-4.210824,243298,68785,SX432687,1987-04-01 00:00:00,
PL18 9RN,50.49634,-4.205973,243637,68606,SX436686,1980-01-01 00:00:00,
PL18 9RP,50.496276,-4.206492,243600,68600,SX436686,1980-01-01 00:00:00,1995-12-01 00:00:00
PL18 9RQ,50.498162,-4.206157,243630,68809,SX436688,1980-01-01 00:00:00,
PL18 9RR,50.496525,-4.207124,243556,68629,SX435686,1980-01-01 00:00:00,
PL18 9RS,50.496575,-4.207296,243544,68635,SX435686,1980-01-01 00:00:00,
PL18 9RT,50.496743,-4.207924,243500,68655,SX435686,1980-01-01 00:00:00,
PL18 9RU,50.496524,-4.208576,243453,68632,SX434686,1980-01-01 00:00:00,
PL18 9RW,50.496513,-4.20584,243647,68625,SX436686,1980-01-01 00:00:00,
PL18 9RX,50.497466,-4.210609,243312,68741,SX433687,1980-01-01 00:00:00,
PL18 9RY,50.498374,-4.217236,242845,68856,SX428688,1980-01-01 00:00:00,
PL18 9RZ,50.502169,-4.224804,242321,69294,SX423692,1980-01-01 00:00:00,
PL18 9SA,50.50058,-4.221373,242559,69110,SX425691,1980-01-01 00:00:00,
PL18 9SB,50.504521,-4.22459,242344,69555,SX423695,1980-01-01 00:00:00,
PL18 9SD,50.504672,-4.219506,242705,69561,SX427695,1980-01-01 00:00:00,
PL18 9SE,50.503755,-4.217108,242872,69454,SX428694,1980-01-01 00:00:00,
PL18 9SF,50.50469,-4.20718,243579,69537,SX435695,1980-01-01 00:00:00,
PL18 9SG,50.502076,-4.20703,243581,69246,SX435692,1980-01-01 00:00:00,
PL18 9SH,50.496597,-4.199019,244131,68620,SX441686,1980-01-01 00:00:00,
PL18 9SJ,50.495883,-4.197788,244216,68538,SX442685,2000-06-01 00:00:00,
PL18 9SL,50.497854,-4.209583,243386,68782,SX433687,1993-01-01 00:00:00,
PL18 9SQ,50.500445,-4.195292,244408,69040,SX444690,1980-01-01 00:00:00,
PL18 9TA,50.517308,-4.244377,240984,71019,SX409710,1998-12-01 00:00:00,
PL18 9TB,50.517016,-4.243234,241064,70984,SX410709,1998-12-01 00:00:00,
PL18 9TD,50.517624,-4.243856,241022,71053,SX410710,1998-12-01 00:00:00,
PL18 9TE,50.516966,-4.243923,241015,70980,SX410709,1998-12-01 00:00:00,
PL18 9TF,50.517673,-4.245537,240903,71062,SX409710,2006-03-01 00:00:00,
PL18 9TG,50.517771,-4.244638,240967,71071,SX409710,2007-09-01 00:00:00,
PL18 9WA,50.505497,-4.302953,236791,69833,SX367698,2001-12-01 00:00:00,2008-07-01 00:00:00
PL18 9WB,50.505497,-4.302953,236791,69833,SX367698,2002-06-01 00:00:00,2008-02-01 00:00:00
PL18 9WD,50.516966,-4.243923,241015,70980,SX410709,2002-06-01 00:00:00,2003-02-01 00:00:00
PL18 9WG,50.516966,-4.243923,241015,70980,SX410709,2002-05-01 00:00:00,2003-11-01 00:00:00
PL18 9WT,50.505497,-4.302953,236791,69833,SX367698,2007-05-01 00:00:00,2009-03-01 00:00:00
PL18 9WU,50.505497,-4.302953,236791,69833,SX367698,2007-05-01 00:00:00,2014-06-01 00:00:00
PL18 9WW,50.505497,-4.302953,236791,69833,SX367698,2006-02-01 00:00:00,2007-03-01 00:00:00
PL18 9WX,50.505497,-4.302953,236791,69833,SX367698,2005-05-01 00:00:00,2007-05-01 00:00:00
PL18 9WY,50.505497,-4.302953,236791,69833,SX367698,2005-02-01 00:00:00,2009-01-01 00:00:00
PL18 9WZ,50.505497,-4.302953,236791,69833,SX367698,2004-08-01 00:00:00,2007-09-01 00:00:00
PL18 9YS,50.505497,-4.302953,236791,69833,SX367698,2000-12-01 00:00:00,2006-04-01 00:00:00
PL18 9YT,50.516148,-4.221441,242606,70841,SX426708,1997-12-01 00:00:00,1999-12-01 00:00:00
PL18 9YX,50.516694,-4.220606,242667,70900,SX426709,1997-06-01 00:00:00,1997-12-01 00:00:00
PL18 9YZ,50.516694,-4.220606,242667,70900,SX426709,1993-08-01 00:00:00,1998-06-01 00:00:00
PL18 9ZX,50.505497,-4.302953,236791,69833,SX367698,2004-06-01 00:00:00,2006-10-01 00:00:00
PL22 0AA,50.407053,-4.67128,210282,59764,SX102597,1996-12-01 00:00:00,
PL22 0AB,50.407295,-4.671308,210281,59791,SX102597,1980-01-01 00:00:00,
PL22 0AD,50.406956,-4.67081,210315,59752,SX103597,1980-01-01 00:00:00,
PL22 0AE,50.407771,-4.67018,210363,59841,SX103598,1980-01-01 00:00:00,
PL22 0AF,50.407831,-4.67069,210327,59849,SX103598,1980-01-01 00:00:00,
PL22 0AG,50.408397,-4.670694,210329,59912,SX103599,1980-01-01 00:00:00,
PL22 0AH,50.407945,-4.671598,210263,59864,SX102598,1980-01-01 00:00:00,
PL22 0AJ,50.40957,-4.674082,210093,60051,SX100600,1980-01-01 00:00:00,
PL22 0AL,50.408608,-4.672494,210202,59940,SX102599,1980-01-01 00:00:00,
PL22 0AN,50.408943,-4.671203,210295,59974,SX102599,1980-01-01 00:00:00,
PL22 0AP,50.40999,-4.671459,210281,60091,SX102600,1980-01-01 00:00:00,
PL22 0AQ,50.408683,-4.670781,210324,59944,SX103599,1980-01-01 00:00:00,
PL22 0AR,50.409592,-4.67314,210160,60051,SX101600,1980-01-01 00:00:00,
PL22 0AS,50.409306,-4.672645,210194,60018,SX101600,1980-01-01 00:00:00,
PL22 0AT,50.410358,-4.674239,210085,60139,SX100601,1980-01-01 00:00:00,
PL22 0AU,50.408456,-4.672837,210177,59924,SX101599,1980-01-01 00:00:00,
PL22 0AW,50.409036,-4.67187,210248,59986,SX102599,1980-01-01 00:00:00,
PL22 0AX,50.407731,-4.672669,210186,59843,SX101598,1980-01-01 00:00:00,
PL22 0AY,50.407399,-4.673045,210158,59807,SX101598,1980-01-01 00:00:00,
PL22 0AZ,50.409299,-4.67843,209783,60032,SX097600,1980-01-01 00:00:00,
PL22 0BA,50.409859,-4.675998,209958,60088,SX099600,1980-01-01 00:00:00,
PL22 0BB,50.408288,-4.674685,210045,59910,SX100599,1980-01-01 00:00:00,
PL22 0BD,50.405605,-4.664217,210778,59585,SX107595,1981-09-01 00:00:00,
PL22 0BE,50.410757,-4.675261,210014,60186,SX100601,1993-08-01 00:00:00,
PL22 0BG,50.406579,-4.669212,210427,59706,SX104597,1999-12-01 00:00:00,
PL22 0BH,50.406599,-4.669509,210406,59709,SX104597,2002-11-01 00:00:00,
PL22 0BJ,50.407363,-4.674619,210046,59807,SX100598,2000-12-01 00:00:00,
PL22 0BL,50.407363,-4.669918,210380,59795,SX103597,1980-01-01 00:00:00,
PL22 0BN,50.406997,-4.668617,210471,59751,SX104597,1980-01-01 00:00:00,
PL22 0BP,50.406832,-4.669142,210433,59734,SX104597,1980-01-01 00:00:00,
PL22 0BQ,50.408271,-4.67308,210159,59904,SX101599,1995-07-01 00:00:00,
PL22 0BS,50.406426,-4.668416,210483,59687,SX104596,1980-01-01 00:00:00,
PL22 0BT,50.405967,-4.669586,210398,59639,SX103596,1980-01-01 00:00:00,
PL22 0BU,50.405035,-4.669435,210405,59535,SX104595,1980-01-01 00:00:00,
PL22 0BW,50.40709,-4.670043,210370,59765,SX103597,1980-01-01 00:00:00,
PL22 0BX,50.404758,-4.669772,210380,59505,SX103595,1980-01-01 00:00:00,
PL22 0BY,50.40467,-4.669288,210414,59494,SX104594,1980-01-01 00:00:00,
PL22 0BZ,50.406673,-4.669795,210386,59718,SX103597,1980-01-01 00:00:00,
PL22 0DA,50.406823,-4.669536,210405,59734,SX104597,1980-01-01 00:00:00,
PL22 0DB,50.405927,-4.670147,210358,59636,SX103596,1980-01-01 00:00:00,
PL22 0DD,50.406454,-4.67112,210291,59697,SX102596,1980-01-01 00:00:00,
PL22 0DE,50.406031,-4.671532,210260,59651,SX102596,1980-01-01 00:00:00,
PL22 0DF,50.405157,-4.671976,210225,59555,SX102595,1980-01-01 00:00:00,
PL22 0DG,50.404074,-4.670972,210292,59432,SX102594,1980-01-01 00:00:00,
PL22 0DH,50.405412,-4.670259,210348,59579,SX103595,1992-01-01 00:00:00,
PL22 0DJ,50.406598,-4.671888,210237,59715,SX102597,1980-01-01 00:00:00,
PL22 0DL,50.406875,-4.672748,210177,59748,SX101597,1980-01-01 00:00:00,
PL22 0DN,50.406594,-4.672465,210196,59716,SX101597,1980-01-01 00:00:00,
PL22 0DP,50.406825,-4.675321,209994,59749,SX099597,1980-01-01 00:00:00,
PL22 0DQ,50.403415,-4.671849,210227,59361,SX102593,1980-01-01 00:00:00,
PL22 0DR,50.405931,-4.673497,210120,59645,SX101596,1980-01-01 00:00:00,
PL22 0DS,50.406631,-4.66968,210394,59713,SX103597,1980-01-01 00:00:00,
PL22 0DT,50.406521,-4.673685,210109,59711,SX101597,1980-01-01 00:00:00,
PL22 0DU,50.405694,-4.675201,209998,59623,SX099596,1980-01-01 00:00:00,
PL22 0DW,50.406487,-4.672036,210226,59703,SX102597,1980-01-01 00:00:00,
PL22 0DX,50.407251,-4.668124,210507,59778,SX105597,1980-01-01 00:00:00,
PL22 0DY,50.407501,-4.66742,210558,59804,SX105598,1980-01-01 00:00:00,
PL22 0DZ,50.400504,-4.690431,208895,59085,SX088590,1990-02-01 00:00:00,
PL22 0EA,50.405443,-4.66145,210974,59560,SX109595,1980-01-01 00:00:00,
PL22 0EB,50.406284,-4.664016,210795,59660,SX107596,1995-12-01 00:00:00,
PL22 0ED,50.406096,-4.662781,210882,59636,SX108596,1998-06-01 00:00:00,
PL22 0EE,50.409493,-4.669996,210383,60032,SX103600,1980-01-01 00:00:00,
PL22 0EF,50.407849,-4.668735,210466,59846,SX104598,1980-01-01 00:00:00,
PL22 0EG,50.40752,-4.668548,210478,59809,SX104598,1980-01-01 00:00:00,
PL22 0EH,50.407579,-4.669902,210382,59819,SX103598,1980-01-01 00:00:00,
PL22 0EJ,50.410159,-4.660574,211055,60082,SX110600,1980-01-01 00:00:00,
PL22 0EL,50.407427,-4.668303,210495,59798,SX104597,1980-01-01 00:00:00,
PL22 0EN,50.406088,-4.667862,210521,59648,SX105596,1980-01-01 00:00:00,
PL22 0EP,50.407363,-4.664049,210797,59780,SX107597,1980-01-01 00:00:00,
PL22 0EQ,50.407556,-4.669352,210421,59815,SX104598,1980-01-01 00:00:00,
PL22 0ER,50.406898,-4.660771,211028,59720,SX110597,1980-01-01 00:00:00,
