Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G11 7LT,55.875412,-4.320278,254933,667128,NS549671,1990-12-01 00:00:00,2000-06-01 00:00:00
G11 7LW,55.877982,-4.317905,255091,667409,NS550674,1980-01-01 00:00:00,
G11 7LX,55.874079,-4.327072,254503,666994,NS545669,1983-03-01 00:00:00,
G11 7LZ,55.874079,-4.327072,254503,666994,NS545669,2009-03-01 00:00:00,2009-05-01 00:00:00
G11 7NA,55.876175,-4.323137,254757,667219,NS547672,1980-01-01 00:00:00,
G11 7NB,55.876241,-4.322022,254827,667224,NS548672,1980-01-01 00:00:00,
G11 7ND,55.876153,-4.320978,254892,667212,NS548672,1980-01-01 00:00:00,
G11 7NE,55.875213,-4.323176,254751,667112,NS547671,1980-01-01 00:00:00,
G11 7NF,55.875213,-4.323176,254751,667112,NS547671,1980-01-01 00:00:00,
G11 7NG,55.875383,-4.321811,254837,667128,NS548671,1980-01-01 00:00:00,
G11 7NH,55.874489,-4.322941,254763,667031,NS547670,1980-01-01 00:00:00,2009-04-01 00:00:00
G11 7NJ,55.873476,-4.323296,254737,666919,NS547669,1980-01-01 00:00:00,
G11 7NL,55.873476,-4.323296,254737,666919,NS547669,1980-01-01 00:00:00,
G11 7NN,55.872997,-4.32202,254815,666863,NS548668,1980-01-01 00:00:00,
G11 7NP,55.873804,-4.322116,254812,666953,NS548669,1980-01-01 00:00:00,
G11 7NQ,55.875383,-4.321811,254837,667128,NS548671,1980-01-01 00:00:00,
G11 7NR,55.873804,-4.322116,254812,666953,NS548669,1980-01-01 00:00:00,
G11 7NS,55.875766,-4.317677,255097,667162,NS550671,2007-05-01 00:00:00,2013-05-01 00:00:00
G11 7NT,55.874386,-4.319849,254956,667013,NS549670,1996-12-01 00:00:00,1997-08-01 00:00:00
G11 7NW,55.872997,-4.32202,254815,666863,NS548668,1980-01-01 00:00:00,
G11 7PA,55.875449,-4.315884,255208,667123,NS552671,1994-02-01 00:00:00,1995-12-01 00:00:00
G11 7PB,55.875449,-4.315884,255208,667123,NS552671,1980-01-01 00:00:00,1999-12-01 00:00:00
G11 7PD,55.875245,-4.317214,255124,667103,NS551671,1980-01-01 00:00:00,
G11 7PE,55.874564,-4.317573,255099,667028,NS550670,1980-01-01 00:00:00,
G11 7PF,55.874961,-4.317501,255105,667072,NS551670,1980-01-01 00:00:00,
G11 7PG,55.873896,-4.31771,255088,666954,NS550669,1980-01-01 00:00:00,
G11 7PH,55.873669,-4.318319,255049,666930,NS550669,1980-01-01 00:00:00,
G11 7PJ,55.873881,-4.319003,255007,666955,NS550669,1980-01-01 00:00:00,
G11 7PL,55.874305,-4.321267,254867,667007,NS548670,1980-01-01 00:00:00,
G11 7PN,55.874416,-4.32065,254906,667018,NS549670,1980-01-01 00:00:00,
G11 7PP,55.874673,-4.318923,255015,667043,NS550670,1980-01-01 00:00:00,
G11 7PQ,55.873508,-4.317782,255082,666911,NS550669,1980-01-01 00:00:00,
G11 7PR,55.875338,-4.318915,255018,667117,NS550671,1980-01-01 00:00:00,
G11 7PS,55.874679,-4.319579,254974,667045,NS549670,1980-01-01 00:00:00,
G11 7PT,55.874346,-4.319111,255002,667007,NS550670,1980-01-01 00:00:00,
G11 7PU,55.874354,-4.318216,255058,667006,NS550670,1980-01-01 00:00:00,
G11 7PW,55.874779,-4.32048,254918,667058,NS549670,1980-01-01 00:00:00,
G11 7PX,55.875257,-4.317998,255075,667106,NS550671,1980-01-01 00:00:00,
G11 7PY,55.8754,-4.318503,255044,667123,NS550671,1980-01-01 00:00:00,
G11 7PZ,55.875541,-4.31963,254974,667141,NS549671,1980-01-01 00:00:00,
G11 7QA,55.875412,-4.320278,254933,667128,NS549671,1989-04-01 00:00:00,
G11 7QB,55.875617,-4.320834,254899,667152,NS548671,1980-01-01 00:00:00,
G11 7QD,55.875469,-4.321017,254887,667136,NS548671,1980-01-01 00:00:00,
G11 7QE,55.875412,-4.320278,254933,667128,NS549671,1995-12-01 00:00:00,1995-12-01 00:00:00
G11 7QG,55.876874,-4.314658,255290,667279,NS552672,1983-12-01 00:00:00,
G11 7QH,55.875412,-4.320278,254933,667128,NS549671,1993-05-01 00:00:00,1998-12-01 00:00:00
G11 7QJ,55.875531,-4.314434,255299,667129,NS552671,1983-12-01 00:00:00,
G11 7QL,55.875412,-4.320278,254933,667128,NS549671,1995-12-01 00:00:00,1998-12-01 00:00:00
G11 7QN,55.876007,-4.31491,255271,667183,NS552671,1983-12-01 00:00:00,
G11 7QP,55.875004,-4.314211,255311,667070,NS553670,1983-12-01 00:00:00,
G11 7QQ,55.87516,-4.315003,255262,667089,NS552670,1983-12-01 00:00:00,
G11 7QR,55.873444,-4.314981,255257,666898,NS552668,1980-01-01 00:00:00,
G11 7QS,55.873144,-4.315634,255215,666866,NS552668,1980-01-01 00:00:00,
G11 7QT,55.872945,-4.316694,255148,666846,NS551668,1980-01-01 00:00:00,
G11 7QU,55.872945,-4.316694,255148,666846,NS551668,1980-01-01 00:00:00,
G11 7QX,55.873095,-4.31779,255080,666865,NS550668,1980-01-01 00:00:00,
G11 7QY,55.872742,-4.317897,255072,666826,NS550668,1980-01-01 00:00:00,
G11 7QZ,55.872803,-4.319451,254975,666836,NS549668,1980-01-01 00:00:00,
G11 7RA,55.8731,-4.319405,254979,666869,NS549668,1980-01-01 00:00:00,
G11 7RB,55.873467,-4.319027,255004,666909,NS550669,1980-01-01 00:00:00,
G11 7RD,55.87339,-4.317376,255107,666897,NS551668,1980-01-01 00:00:00,
G11 7RE,55.873658,-4.316992,255132,666926,NS551669,1980-01-01 00:00:00,
G11 7RF,55.874118,-4.317403,255108,666978,NS551669,1980-01-01 00:00:00,
G11 7RG,55.874043,-4.317526,255100,666970,NS551669,1994-02-01 00:00:00,1996-12-01 00:00:00
G11 7RH,55.873623,-4.316446,255166,666921,NS551669,1984-06-01 00:00:00,
G11 7RP,55.871428,-4.313214,255360,666670,NS553666,1986-06-01 00:00:00,1992-07-01 00:00:00
G11 7RR,55.87118,-4.312081,255430,666640,NS554666,1976-12-01 00:00:00,1992-07-01 00:00:00
G11 7RS,55.873038,-4.31363,255340,666850,NS553668,1973-08-01 00:00:00,1992-07-01 00:00:00
G11 7RT,55.87149,-4.31325,255358,666677,NS553666,1980-01-01 00:00:00,
G11 7RU,55.871141,-4.313645,255332,666639,NS553666,1980-01-01 00:00:00,2004-08-01 00:00:00
G11 7RX,55.871177,-4.311777,255449,666639,NS554666,1980-01-01 00:00:00,
G11 7RY,55.872285,-4.312098,255433,666763,NS554667,1994-09-01 00:00:00,
G11 7RZ,55.8731,-4.319405,254979,666869,NS549668,1973-08-01 00:00:00,1992-07-01 00:00:00
G11 7SA,55.873038,-4.31363,255340,666850,NS553668,1980-01-01 00:00:00,2003-08-01 00:00:00
G11 7SB,55.872485,-4.313885,255322,666789,NS553667,1992-07-01 00:00:00,1997-06-01 00:00:00
G11 7SD,55.872667,-4.314247,255300,666810,NS553668,1980-01-01 00:00:00,1995-12-01 00:00:00
G11 7SE,55.872098,-4.315812,255200,666750,NS552667,1973-08-01 00:00:00,1976-12-01 00:00:00
G11 7SF,55.872188,-4.315817,255200,666760,NS552667,1993-05-01 00:00:00,1994-12-01 00:00:00
G11 7SG,55.872485,-4.313885,255322,666789,NS553667,1973-08-01 00:00:00,1992-07-01 00:00:00
G11 7SH,55.872512,-4.313886,255322,666792,NS553667,1980-01-01 00:00:00,
G11 7SJ,55.873746,-4.314711,255275,666931,NS552669,1980-01-01 00:00:00,
G11 7SL,55.873128,-4.314115,255310,666861,NS553668,1980-01-01 00:00:00,2004-10-01 00:00:00
G11 7SN,55.8728,-4.315294,255235,666827,NS552668,1980-01-01 00:00:00,
G11 7SP,55.872028,-4.315232,255236,666741,NS552667,1980-01-01 00:00:00,
G11 7SQ,55.873128,-4.314115,255310,666861,NS553668,1980-01-01 00:00:00,2003-05-01 00:00:00
G11 7SR,55.872024,-4.314049,255310,666738,NS553667,1980-01-01 00:00:00,
G11 7SS,55.871737,-4.313984,255313,666706,NS553667,1980-01-01 00:00:00,
G11 7ST,55.871536,-4.314644,255271,666685,NS552666,1980-01-01 00:00:00,
G11 7SU,55.87129,-4.315764,255200,666660,NS552666,1980-01-01 00:00:00,
G11 7SW,55.872604,-4.314707,255271,666804,NS552668,1981-12-01 00:00:00,
G11 7SX,55.871477,-4.314432,255284,666678,NS552666,1980-01-01 00:00:00,
G11 7SY,55.871131,-4.314667,255268,666640,NS552666,1980-01-01 00:00:00,
G11 7SZ,55.871112,-4.315194,255235,666639,NS552666,1980-01-01 00:00:00,
G11 7TL,55.875766,-4.317677,255097,667162,NS550671,1996-06-01 00:00:00,2002-08-01 00:00:00
G11 7TN,55.872048,-4.317999,255063,666749,NS550667,1980-01-01 00:00:00,2000-06-01 00:00:00
G11 7TP,55.870953,-4.320331,254913,666632,NS549666,1980-01-01 00:00:00,
G11 7TQ,55.871095,-4.320883,254879,666649,NS548666,1986-12-01 00:00:00,1992-07-01 00:00:00
G11 7TR,55.871228,-4.321435,254845,666665,NS548666,1980-01-01 00:00:00,
G11 7TS,55.871689,-4.321814,254823,666717,NS548667,1980-01-01 00:00:00,
G11 7TT,55.872488,-4.321382,254853,666805,NS548668,1980-01-01 00:00:00,
G11 7TU,55.871281,-4.320543,254901,666669,NS549666,1980-01-01 00:00:00,
G11 7TW,55.871787,-4.318047,255059,666720,NS550667,1980-01-01 00:00:00,
G11 7TX,55.87138,-4.321044,254870,666681,NS548666,1980-01-01 00:00:00,
G11 7TY,55.871706,-4.320904,254880,666717,NS548667,1980-01-01 00:00:00,
G11 7TZ,55.871625,-4.32042,254910,666707,NS549667,1980-01-01 00:00:00,
G11 7UA,55.871144,-4.319256,254981,666651,NS549666,1980-01-01 00:00:00,
G11 7UB,55.871478,-4.319164,254988,666688,NS549666,1980-01-01 00:00:00,
G11 7UD,55.871568,-4.320112,254929,666700,NS549667,1980-01-01 00:00:00,
G11 7UE,55.872955,-4.320451,254913,666855,NS549668,1980-01-01 00:00:00,
G11 7UF,55.873506,-4.320772,254895,666917,NS548669,1980-01-01 00:00:00,
G11 7UG,55.873736,-4.320018,254943,666941,NS549669,1980-01-01 00:00:00,
G11 7UX,55.871271,-4.316306,255166,666659,NS551666,1980-01-01 00:00:00,
G11 7UY,55.871215,-4.316878,255130,666654,NS551666,1980-01-01 00:00:00,
G11 7UZ,55.871525,-4.315698,255205,666686,NS552666,1980-01-01 00:00:00,
G11 7WA,55.875766,-4.317677,255097,667162,NS550671,2001-06-01 00:00:00,2004-02-01 00:00:00
G11 7WB,55.875766,-4.317677,255097,667162,NS550671,2001-06-01 00:00:00,2006-10-01 00:00:00
G11 7WD,55.875766,-4.317677,255097,667162,NS550671,2001-12-01 00:00:00,2003-10-01 00:00:00
G11 7WE,55.875766,-4.317677,255097,667162,NS550671,2001-12-01 00:00:00,2003-10-01 00:00:00
G11 7XA,55.871831,-4.315684,255207,666720,NS552667,1980-01-01 00:00:00,
G11 7XB,55.872034,-4.316368,255165,666744,NS551667,1980-01-01 00:00:00,
G11 7XD,55.872234,-4.31574,255205,666765,NS552667,1980-01-01 00:00:00,
G11 7XE,55.87214,-4.316918,255131,666757,NS551667,1980-01-01 00:00:00,
G11 7XF,55.871951,-4.316938,255129,666736,NS551667,1980-01-01 00:00:00,
G11 7XG,55.871823,-4.317058,255121,666722,NS551667,1980-01-01 00:00:00,
G11 7XH,55.871342,-4.317318,255103,666669,NS551666,1980-01-01 00:00:00,
G11 7XJ,55.872457,-4.317752,255080,666794,NS550667,2006-07-01 00:00:00,
G11 7XQ,55.871136,-4.317305,255103,666646,NS551666,1980-01-01 00:00:00,
G11 7YA,55.875766,-4.317677,255097,667162,NS550671,1996-12-01 00:00:00,2007-04-01 00:00:00
G11 7YB,55.875766,-4.317677,255097,667162,NS550671,2003-07-01 00:00:00,2012-07-01 00:00:00
G11 7YD,55.875766,-4.317677,255097,667162,NS550671,2004-01-01 00:00:00,2007-05-01 00:00:00
G11 7YE,55.875766,-4.317677,255097,667162,NS550671,2007-06-01 00:00:00,2007-07-01 00:00:00
G11 7YF,55.875766,-4.317677,255097,667162,NS550671,2004-02-01 00:00:00,
G11 7YG,55.875412,-4.320278,254933,667128,NS549671,1997-06-01 00:00:00,1999-12-01 00:00:00
G11 7YH,55.875412,-4.320278,254933,667128,NS549671,1997-12-01 00:00:00,1998-12-01 00:00:00
G11 7YJ,55.875412,-4.320278,254933,667128,NS549671,2001-01-01 00:00:00,2001-02-01 00:00:00
G11 7YL,55.875412,-4.320278,254933,667128,NS549671,1999-12-01 00:00:00,2000-07-01 00:00:00
G11 7YN,55.875412,-4.320278,254933,667128,NS549671,1999-12-01 00:00:00,2000-09-01 00:00:00
G11 7YP,55.875766,-4.317677,255097,667162,NS550671,2004-01-01 00:00:00,2004-01-01 00:00:00
G11 7YQ,55.875766,-4.317677,255097,667162,NS550671,2000-06-01 00:00:00,2007-05-01 00:00:00
G11 7YR,55.875766,-4.317677,255097,667162,NS550671,2000-06-01 00:00:00,2004-09-01 00:00:00
G11 7YS,55.875412,-4.320278,254933,667128,NS549671,2000-06-01 00:00:00,2001-02-01 00:00:00
G11 7YT,55.875766,-4.317677,255097,667162,NS550671,2002-01-01 00:00:00,2002-03-01 00:00:00
G11 7YU,55.875766,-4.317677,255097,667162,NS550671,2005-01-01 00:00:00,2007-05-01 00:00:00
G11 7YW,55.875766,-4.317677,255097,667162,NS550671,2004-03-01 00:00:00,2006-05-01 00:00:00
G11 7YX,55.875766,-4.317677,255097,667162,NS550671,2001-06-01 00:00:00,2005-07-01 00:00:00
G11 7YZ,55.875766,-4.317677,255097,667162,NS550671,2002-07-01 00:00:00,2004-06-01 00:00:00
G11 7ZA,55.875766,-4.317677,255097,667162,NS550671,2002-07-01 00:00:00,2003-11-01 00:00:00
G11 7ZB,55.875766,-4.317677,255097,667162,NS550671,2002-07-01 00:00:00,2003-09-01 00:00:00
G11 9AA,55.875766,-4.317677,255097,667162,NS550671,2004-09-01 00:00:00,2008-10-01 00:00:00
G11 9AB,55.875766,-4.317677,255097,667162,NS550671,2004-09-01 00:00:00,2006-02-01 00:00:00
G11 9AD,55.875766,-4.317677,255097,667162,NS550671,2004-09-01 00:00:00,2006-02-01 00:00:00
G11 9AE,55.875766,-4.317677,255097,667162,NS550671,2004-10-01 00:00:00,2006-03-01 00:00:00
G11 9AF,55.875766,-4.317677,255097,667162,NS550671,2004-11-01 00:00:00,2006-03-01 00:00:00
G11 9AG,55.875766,-4.317677,255097,667162,NS550671,2004-11-01 00:00:00,2006-03-01 00:00:00
G11 9AH,55.875766,-4.317677,255097,667162,NS550671,2005-01-01 00:00:00,2007-02-01 00:00:00
G11 9AL,55.875766,-4.317677,255097,667162,NS550671,2005-02-01 00:00:00,2006-04-01 00:00:00
G11 9AN,55.875766,-4.317677,255097,667162,NS550671,2005-03-01 00:00:00,2006-05-01 00:00:00
G11 9AQ,55.875766,-4.317677,255097,667162,NS550671,2006-08-01 00:00:00,2007-07-01 00:00:00
G11 9AR,55.875766,-4.317677,255097,667162,NS550671,2005-07-01 00:00:00,2006-08-01 00:00:00
G11 9AS,55.875766,-4.317677,255097,667162,NS550671,2008-10-01 00:00:00,2009-09-01 00:00:00
G11 9AT,55.875766,-4.317677,255097,667162,NS550671,2005-09-01 00:00:00,2007-09-01 00:00:00
G11 9AU,55.875766,-4.317677,255097,667162,NS550671,2005-10-01 00:00:00,2010-10-01 00:00:00
G11 9AW,55.875766,-4.317677,255097,667162,NS550671,2006-06-01 00:00:00,2006-07-01 00:00:00
G11 9AX,55.875766,-4.317677,255097,667162,NS550671,2007-01-01 00:00:00,2007-01-01 00:00:00
G11 9AY,55.875766,-4.317677,255097,667162,NS550671,2007-01-01 00:00:00,2007-01-01 00:00:00
G11 9AZ,55.875766,-4.317677,255097,667162,NS550671,2006-06-01 00:00:00,2006-07-01 00:00:00
G11 9BA,55.875766,-4.317677,255097,667162,NS550671,2006-02-01 00:00:00,2009-03-01 00:00:00
G11 9BB,55.875766,-4.317677,255097,667162,NS550671,2006-03-01 00:00:00,2007-03-01 00:00:00
G11 9BD,55.875766,-4.317677,255097,667162,NS550671,2006-03-01 00:00:00,2009-04-01 00:00:00
G11 9BE,55.875766,-4.317677,255097,667162,NS550671,2006-03-01 00:00:00,2008-04-01 00:00:00
G11 9BF,55.875766,-4.317677,255097,667162,NS550671,2006-05-01 00:00:00,2009-04-01 00:00:00
G11 9BG,55.875766,-4.317677,255097,667162,NS550671,2007-07-01 00:00:00,2010-08-01 00:00:00
G11 9BH,55.875766,-4.317677,255097,667162,NS550671,2006-07-01 00:00:00,2007-08-01 00:00:00
G11 9BJ,55.875766,-4.317677,255097,667162,NS550671,2006-10-01 00:00:00,2011-10-01 00:00:00
G11 9BL,55.875766,-4.317677,255097,667162,NS550671,2007-02-01 00:00:00,2008-03-01 00:00:00
G11 9BN,55.875766,-4.317677,255097,667162,NS550671,2007-03-01 00:00:00,2009-04-01 00:00:00
G11 9BP,55.875766,-4.317677,255097,667162,NS550671,2007-03-01 00:00:00,
G11 9BR,55.875766,-4.317677,255097,667162,NS550671,2007-04-01 00:00:00,2012-06-01 00:00:00
G11 9BS,55.875766,-4.317677,255097,667162,NS550671,2007-04-01 00:00:00,2011-06-01 00:00:00
G11 9BT,55.875766,-4.317677,255097,667162,NS550671,2007-04-01 00:00:00,2008-06-01 00:00:00
G11 9BU,55.875766,-4.317677,255097,667162,NS550671,2007-07-01 00:00:00,
G11 9BW,55.875766,-4.317677,255097,667162,NS550671,2007-08-01 00:00:00,2008-09-01 00:00:00
G11 9BX,55.875766,-4.317677,255097,667162,NS550671,2007-08-01 00:00:00,2009-09-01 00:00:00
G11 9BY,55.875766,-4.317677,255097,667162,NS550671,2007-11-01 00:00:00,2009-01-01 00:00:00
G11 9BZ,55.875766,-4.317677,255097,667162,NS550671,2011-03-01 00:00:00,2012-02-01 00:00:00
G11 9DA,55.875766,-4.317677,255097,667162,NS550671,2008-01-01 00:00:00,2009-02-01 00:00:00
G11 9DB,55.875766,-4.317677,255097,667162,NS550671,2008-02-01 00:00:00,2009-03-01 00:00:00
G11 9DD,55.875766,-4.317677,255097,667162,NS550671,2008-02-01 00:00:00,2008-04-01 00:00:00
G11 9DE,55.875766,-4.317677,255097,667162,NS550671,2009-06-01 00:00:00,2010-05-01 00:00:00
G11 9DF,55.875766,-4.317677,255097,667162,NS550671,2008-04-01 00:00:00,2009-05-01 00:00:00
G11 9DG,55.875766,-4.317677,255097,667162,NS550671,2013-04-01 00:00:00,
G11 9DH,55.875766,-4.317677,255097,667162,NS550671,2008-06-01 00:00:00,2009-08-01 00:00:00
G11 9DJ,55.875766,-4.317677,255097,667162,NS550671,2008-06-01 00:00:00,2012-07-01 00:00:00
G11 9DL,55.875766,-4.317677,255097,667162,NS550671,2008-06-01 00:00:00,2008-08-01 00:00:00
G11 9DN,55.875766,-4.317677,255097,667162,NS550671,2008-06-01 00:00:00,2010-08-01 00:00:00
G11 9DP,55.875766,-4.317677,255097,667162,NS550671,2008-07-01 00:00:00,2010-08-01 00:00:00
G11 9DQ,55.875766,-4.317677,255097,667162,NS550671,2008-08-01 00:00:00,2012-08-01 00:00:00
G11 9DR,55.875766,-4.317677,255097,667162,NS550671,2008-08-01 00:00:00,2009-09-01 00:00:00
G11 9DS,55.875766,-4.317677,255097,667162,NS550671,2008-10-01 00:00:00,2012-02-01 00:00:00
G11 9DT,55.875766,-4.317677,255097,667162,NS550671,2008-11-01 00:00:00,2012-12-01 00:00:00
G11 9DU,55.875766,-4.317677,255097,667162,NS550671,2008-11-01 00:00:00,2010-01-01 00:00:00
G11 9DW,55.875766,-4.317677,255097,667162,NS550671,2008-12-01 00:00:00,
G11 9DX,55.875766,-4.317677,255097,667162,NS550671,2009-01-01 00:00:00,2011-02-01 00:00:00
G11 9DY,55.875766,-4.317677,255097,667162,NS550671,2009-02-01 00:00:00,2010-02-01 00:00:00
G11 9DZ,55.875766,-4.317677,255097,667162,NS550671,2009-04-01 00:00:00,2012-06-01 00:00:00
G11 9EA,55.875766,-4.317677,255097,667162,NS550671,2009-08-01 00:00:00,2010-09-01 00:00:00
G11 9EB,55.875766,-4.317677,255097,667162,NS550671,2009-09-01 00:00:00,2011-10-01 00:00:00
G11 9ED,55.875766,-4.317677,255097,667162,NS550671,2009-10-01 00:00:00,2011-02-01 00:00:00
G11 9EE,55.875766,-4.317677,255097,667162,NS550671,2009-11-01 00:00:00,2013-12-01 00:00:00
G11 9EF,55.875766,-4.317677,255097,667162,NS550671,2010-02-01 00:00:00,
G11 9EG,55.875766,-4.317677,255097,667162,NS550671,2010-02-01 00:00:00,2015-03-01 00:00:00
G11 9EH,55.875766,-4.317677,255097,667162,NS550671,2010-03-01 00:00:00,2013-04-01 00:00:00
G11 9EJ,55.875766,-4.317677,255097,667162,NS550671,2010-04-01 00:00:00,
G11 9EL,55.875766,-4.317677,255097,667162,NS550671,2010-04-01 00:00:00,2010-12-01 00:00:00
G11 9EN,55.875766,-4.317677,255097,667162,NS550671,2010-09-01 00:00:00,2011-07-01 00:00:00
G11 9EP,55.875766,-4.317677,255097,667162,NS550671,2010-08-01 00:00:00,2014-04-01 00:00:00
G11 9EQ,55.875766,-4.317677,255097,667162,NS550671,2010-08-01 00:00:00,2012-08-01 00:00:00
G11 9ER,55.875766,-4.317677,255097,667162,NS550671,2010-09-01 00:00:00,2014-09-01 00:00:00
G11 9ES,55.875766,-4.317677,255097,667162,NS550671,2010-09-01 00:00:00,2011-09-01 00:00:00
G11 9ET,55.875766,-4.317677,255097,667162,NS550671,2010-10-01 00:00:00,2011-10-01 00:00:00
G11 9EU,55.875766,-4.317677,255097,667162,NS550671,2010-12-01 00:00:00,2013-01-01 00:00:00
G11 9EW,55.875766,-4.317677,255097,667162,NS550671,2011-02-01 00:00:00,2012-04-01 00:00:00
G11 9EX,55.875766,-4.317677,255097,667162,NS550671,2011-05-01 00:00:00,2012-06-01 00:00:00
G11 9EY,55.875766,-4.317677,255097,667162,NS550671,2011-05-01 00:00:00,2012-06-01 00:00:00
G11 9EZ,55.875766,-4.317677,255097,667162,NS550671,2011-07-01 00:00:00,2012-09-01 00:00:00
G11 9FA,55.875766,-4.317677,255097,667162,NS550671,2011-08-01 00:00:00,2012-04-01 00:00:00
G11 9FB,55.875766,-4.317677,255097,667162,NS550671,2011-10-01 00:00:00,2012-11-01 00:00:00
G11 9FD,55.875766,-4.317677,255097,667162,NS550671,2011-11-01 00:00:00,2012-06-01 00:00:00
G11 9FE,55.875766,-4.317677,255097,667162,NS550671,2011-12-01 00:00:00,2013-01-01 00:00:00
G11 9FF,55.875766,-4.317677,255097,667162,NS550671,2012-06-01 00:00:00,
G11 9FG,55.875766,-4.317677,255097,667162,NS550671,2013-04-01 00:00:00,2014-05-01 00:00:00
G11 9FH,55.875766,-4.317677,255097,667162,NS550671,2013-07-01 00:00:00,2014-07-01 00:00:00
G11 9FJ,55.875766,-4.317677,255097,667162,NS550671,2013-10-01 00:00:00,
G11 9FL,55.875766,-4.317677,255097,667162,NS550671,2013-11-01 00:00:00,
G11 9FN,55.875766,-4.317677,255097,667162,NS550671,2014-01-01 00:00:00,2014-06-01 00:00:00
G11 9FP,55.875766,-4.317677,255097,667162,NS550671,2014-02-01 00:00:00,2014-03-01 00:00:00
G11 9FQ,55.875766,-4.317677,255097,667162,NS550671,2014-02-01 00:00:00,2015-03-01 00:00:00
G11 9FR,55.875766,-4.317677,255097,667162,NS550671,2014-06-01 00:00:00,
G11 9FS,55.875766,-4.317677,255097,667162,NS550671,2014-06-01 00:00:00,
G11 9FT,55.875766,-4.317677,255097,667162,NS550671,2014-08-01 00:00:00,
G11 9FU,55.875766,-4.317677,255097,667162,NS550671,2014-09-01 00:00:00,
G11 9FW,55.875766,-4.317677,255097,667162,NS550671,2014-10-01 00:00:00,
G11 9FX,55.875766,-4.317677,255097,667162,NS550671,2015-01-01 00:00:00,
G11 9FY,55.875766,-4.317677,255097,667162,NS550671,2015-03-01 00:00:00,
G11 9FZ,55.875766,-4.317677,255097,667162,NS550671,2015-04-01 00:00:00,
G12 0AA,55.88664,-4.316774,255194,668370,NS551683,1980-01-01 00:00:00,
G12 0AB,55.88724,-4.318825,255068,668441,NS550684,1980-01-01 00:00:00,
G12 0AD,55.88724,-4.318825,255068,668441,NS550684,1980-01-01 00:00:00,
G12 0AE,55.88724,-4.318825,255068,668441,NS550684,1980-01-01 00:00:00,
G12 0AG,55.887729,-4.320054,254993,668498,NS549684,1980-01-01 00:00:00,
G12 0AH,55.887729,-4.320054,254993,668498,NS549684,1980-01-01 00:00:00,
G12 0AJ,55.888369,-4.321851,254883,668573,NS548685,1980-01-01 00:00:00,2001-05-01 00:00:00
G12 0AL,55.887486,-4.32151,254901,668474,NS549684,1980-01-01 00:00:00,
G12 0AN,55.886415,-4.321542,254895,668355,NS548683,1980-01-01 00:00:00,
G12 0AP,55.889403,-4.320857,254949,668686,NS549686,2004-01-01 00:00:00,
G12 0AQ,55.887729,-4.320054,254993,668498,NS549684,1980-01-01 00:00:00,
G12 0AR,55.88654,-4.322109,254860,668370,NS548683,1980-01-01 00:00:00,
G12 0AS,55.887924,-4.321137,254926,668522,NS549685,1980-01-01 00:00:00,
G12 0AT,55.886573,-4.322735,254821,668375,NS548683,1980-01-01 00:00:00,
G12 0AU,55.888369,-4.321851,254883,668573,NS548685,1980-01-01 00:00:00,
G12 0AX,55.890729,-4.319193,255058,668830,NS550688,1980-01-01 00:00:00,
G12 0AY,55.889044,-4.321332,254918,668647,NS549686,1980-01-01 00:00:00,
G12 0BA,55.888732,-4.319762,255015,668609,NS550686,1989-10-01 00:00:00,
G12 0BB,55.88825,-4.31815,255114,668552,NS551685,1990-06-01 00:00:00,
G12 0BD,55.888732,-4.319762,255015,668609,NS550686,1997-07-01 00:00:00,1998-01-01 00:00:00
G12 0BE,55.888732,-4.319762,255015,668609,NS550686,1994-02-01 00:00:00,1996-12-01 00:00:00
G12 0BZ,55.888595,-4.317019,255186,668588,NS551685,2008-04-01 00:00:00,
G12 0DB,55.88901,-4.316468,255222,668633,NS552686,1980-01-01 00:00:00,
G12 0DE,55.88928,-4.316884,255197,668664,NS551686,1980-01-01 00:00:00,
G12 0DF,55.889525,-4.317282,255173,668692,NS551686,1980-01-01 00:00:00,
