Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L43 0XQ,53.374239,-3.061144,329500,386900,SJ295869,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 0XR,53.374239,-3.061144,329500,386900,SJ295869,1993-01-01 00:00:00,1994-12-01 00:00:00
L43 0XS,53.374239,-3.061144,329500,386900,SJ295869,1994-12-01 00:00:00,1995-01-01 00:00:00
L43 0XT,53.371616,-3.057863,329714,386605,SJ297866,1996-06-01 00:00:00,1999-06-01 00:00:00
L43 0XU,53.371616,-3.057863,329714,386605,SJ297866,1997-06-01 00:00:00,1999-06-01 00:00:00
L43 0XY,53.371616,-3.057863,329714,386605,SJ297866,1998-06-01 00:00:00,1998-12-01 00:00:00
L43 0XZ,53.374239,-3.061144,329500,386900,SJ295869,1998-12-01 00:00:00,1999-06-01 00:00:00
L43 1ST,53.387174,-3.046836,330473,388325,SJ304883,1998-06-01 00:00:00,1999-06-01 00:00:00
L43 1SU,53.387174,-3.046836,330473,388325,SJ304883,1997-12-01 00:00:00,1999-06-01 00:00:00
L43 1SX,53.387174,-3.046836,330473,388325,SJ304883,1997-12-01 00:00:00,1999-06-01 00:00:00
L43 1SY,53.387174,-3.046836,330473,388325,SJ304883,1996-12-01 00:00:00,1998-12-01 00:00:00
L43 1SZ,53.387174,-3.046836,330473,388325,SJ304883,1996-06-01 00:00:00,1996-12-01 00:00:00
L43 1TA,53.389689,-3.041981,330800,388600,SJ308886,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1TB,53.371715,-3.041542,330800,386600,SJ308866,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1TD,53.371702,-3.043045,330700,386600,SJ307866,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1TE,53.390574,-3.043506,330700,388700,SJ307887,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1TF,53.389663,-3.044987,330600,388600,SJ306886,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1TG,53.389649,-3.046491,330500,388600,SJ305886,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1TH,53.388751,-3.046469,330500,388500,SJ305885,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1TJ,53.388764,-3.044965,330600,388500,SJ306885,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1TL,53.389663,-3.044987,330600,388600,SJ306886,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1TN,53.387878,-3.04344,330700,388400,SJ307884,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1TP,53.386068,-3.044899,330600,388200,SJ306882,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1TQ,53.385169,-3.044877,330600,388100,SJ306881,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1TR,53.38698,-3.043418,330700,388300,SJ307883,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1TS,53.386081,-3.043396,330700,388200,SJ307882,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1TT,53.385195,-3.041871,330800,388100,SJ308881,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1TU,53.386927,-3.049431,330300,388300,SJ303883,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1TW,53.38694,-3.047928,330400,388300,SJ304883,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1TX,53.387826,-3.049453,330300,388400,SJ303884,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1TY,53.38694,-3.047928,330400,388300,SJ304883,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1TZ,53.388711,-3.050979,330200,388500,SJ302885,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1UA,53.388738,-3.047972,330400,388500,SJ304885,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1UB,53.388751,-3.046469,330500,388500,SJ305885,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1UD,53.388751,-3.046469,330500,388500,SJ305885,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1UE,53.390522,-3.04952,330300,388700,SJ303887,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1UF,53.390522,-3.04952,330300,388700,SJ303887,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1UG,53.391434,-3.048038,330400,388800,SJ304888,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1UH,53.390522,-3.04952,330300,388700,SJ303887,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1UJ,53.390522,-3.04952,330300,388700,SJ303887,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1UL,53.391394,-3.052549,330100,388800,SJ301888,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1UN,53.39142,-3.049542,330300,388800,SJ303888,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1UP,53.390509,-3.051023,330200,388700,SJ302887,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1UQ,53.390548,-3.046513,330500,388700,SJ305887,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1UR,53.395002,-3.051134,330200,389200,SJ302892,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1US,53.384026,-3.041993,330790,387970,SJ307879,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1UT,53.384336,-3.03734,331100,388000,SJ311880,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1UU,53.38427,-3.044855,330600,388000,SJ306880,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1UW,53.391407,-3.051045,330200,388800,SJ302888,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1UX,53.383345,-3.04784,330400,387900,SJ304879,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1UY,53.384257,-3.046359,330500,388000,SJ305880,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1UZ,53.386927,-3.049431,330300,388300,SJ303883,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1XA,53.385143,-3.047884,330400,388100,SJ304881,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1XB,53.384257,-3.046359,330500,388000,SJ305880,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1XD,53.385156,-3.046381,330500,388100,SJ305881,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1XE,53.385156,-3.046381,330500,388100,SJ305881,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1XF,53.385116,-3.05089,330200,388100,SJ302881,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1XG,53.386041,-3.047906,330400,388200,SJ304882,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1XH,53.38513,-3.049387,330300,388100,SJ303881,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1XJ,53.386055,-3.046403,330500,388200,SJ305882,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1XL,53.386967,-3.044921,330600,388300,SJ306883,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1XN,53.385143,-3.047884,330400,388100,SJ304881,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1XP,53.383372,-3.044833,330600,387900,SJ306879,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1XQ,53.386015,-3.050912,330200,388200,SJ302882,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1XR,53.391394,-3.052549,330100,388800,SJ301888,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1XS,53.386028,-3.049409,330300,388200,SJ303882,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1XT,53.389636,-3.047994,330400,388600,SJ304886,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1XU,53.385143,-3.047884,330400,388100,SJ304881,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1XW,53.384323,-3.038843,331000,388000,SJ310880,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1XX,53.384323,-3.038843,331000,388000,SJ310880,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1XY,53.385143,-3.047884,330400,388100,SJ304881,1980-01-01 00:00:00,1981-12-01 00:00:00
L43 1XZ,53.386081,-3.043396,330700,388200,SJ307882,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1YA,53.386953,-3.046425,330500,388300,SJ305883,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 1YB,53.382473,-3.044811,330600,387800,SJ306878,1982-03-01 00:00:00,1999-06-01 00:00:00
L43 1YD,53.385169,-3.044877,330600,388100,SJ306881,1983-01-01 00:00:00,1994-05-01 00:00:00
L43 1YF,53.386055,-3.046403,330500,388200,SJ305882,1983-03-01 00:00:00,1999-06-01 00:00:00
L43 1YG,53.380702,-3.041761,330800,387600,SJ308876,1985-04-01 00:00:00,1999-06-01 00:00:00
L43 1YJ,53.390535,-3.048016,330400,388700,SJ304887,1987-04-01 00:00:00,1999-06-01 00:00:00
L43 1YP,53.383385,-3.04333,330700,387900,SJ307879,1990-02-01 00:00:00,1991-12-01 00:00:00
L43 1YQ,53.382499,-3.041805,330800,387800,SJ308878,1984-10-01 00:00:00,1999-06-01 00:00:00
L43 1YR,53.386146,-3.046255,330510,388210,SJ305882,1991-09-01 00:00:00,1999-06-01 00:00:00
L43 1YS,53.387174,-3.046836,330473,388325,SJ304883,1995-01-01 00:00:00,1997-12-01 00:00:00
L43 1YT,53.390535,-3.048016,330400,388700,SJ304887,1995-07-01 00:00:00,1996-12-01 00:00:00
L43 1YX,53.387174,-3.046836,330473,388325,SJ304883,1995-12-01 00:00:00,1997-12-01 00:00:00
L43 2BZ,53.378911,-3.055322,329895,387414,SJ298874,1996-06-01 00:00:00,1999-06-01 00:00:00
L43 2EX,53.378911,-3.055322,329895,387414,SJ298874,1996-12-01 00:00:00,1997-12-01 00:00:00
L43 2EY,53.373183,-3.058563,329670,386780,SJ296867,1996-12-01 00:00:00,1999-06-01 00:00:00
L43 2GA,53.377015,-3.052194,330100,387200,SJ301872,1983-03-01 00:00:00,1999-06-01 00:00:00
L43 2GB,53.382407,-3.052327,330100,387800,SJ301878,1985-10-01 00:00:00,1999-06-01 00:00:00
L43 2GE,53.38061,-3.052283,330100,387600,SJ301876,1993-01-01 00:00:00,1999-06-01 00:00:00
L43 2GG,53.378812,-3.052238,330100,387400,SJ301874,1990-02-01 00:00:00,1999-06-01 00:00:00
L43 2GH,53.376036,-3.061189,329500,387100,SJ295871,1990-07-01 00:00:00,1991-12-01 00:00:00
L43 2GJ,53.379997,-3.060536,329550,387540,SJ295875,1991-09-01 00:00:00,1999-06-01 00:00:00
L43 2GL,53.379581,-3.056767,329800,387490,SJ298874,1991-09-01 00:00:00,1999-06-01 00:00:00
L43 2GN,53.379582,-3.056617,329810,387490,SJ298874,1991-09-01 00:00:00,1999-06-01 00:00:00
L43 2GP,53.377888,-3.055072,329910,387300,SJ299873,1991-09-01 00:00:00,1999-06-01 00:00:00
L43 2GQ,53.381495,-3.053808,330000,387700,SJ300877,1990-02-01 00:00:00,1999-06-01 00:00:00
L43 2GR,53.37949,-3.056915,329790,387480,SJ297874,1991-09-01 00:00:00,1999-06-01 00:00:00
L43 2GS,53.377878,-3.056274,329830,387300,SJ298873,1991-09-01 00:00:00,1999-06-01 00:00:00
L43 2GT,53.379393,-3.057665,329740,387470,SJ297874,1991-09-01 00:00:00,1999-06-01 00:00:00
L43 2GU,53.376036,-3.061189,329500,387100,SJ295871,1991-09-01 00:00:00,1992-12-01 00:00:00
L43 2GW,53.379325,-3.055258,329900,387460,SJ299874,1991-09-01 00:00:00,1999-06-01 00:00:00
L43 2GX,53.379393,-3.057665,329740,387470,SJ297874,1995-01-01 00:00:00,1995-12-01 00:00:00
L43 2GZ,53.376036,-3.061189,329500,387100,SJ295871,1992-08-01 00:00:00,1995-01-01 00:00:00
L43 2HA,53.381561,-3.046292,330500,387700,SJ305877,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2HB,53.380662,-3.04627,330500,387600,SJ305876,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2HD,53.381548,-3.047795,330400,387700,SJ304877,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2HE,53.381548,-3.047795,330400,387700,SJ304877,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2HF,53.380636,-3.049276,330300,387600,SJ303876,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2HG,53.381548,-3.047795,330400,387700,SJ304877,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2HH,53.381521,-3.050802,330200,387700,SJ302877,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2HJ,53.381521,-3.050802,330200,387700,SJ302877,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2HL,53.376116,-3.052172,330100,387100,SJ301871,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2HN,53.377028,-3.050691,330200,387200,SJ302872,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2HP,53.372574,-3.046072,330500,386700,SJ305867,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2HQ,53.380649,-3.047773,330400,387600,SJ304876,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2HR,53.373367,-3.058116,329700,386800,SJ297868,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2HS,53.372508,-3.053586,330000,386700,SJ300867,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2HT,53.38238,-3.055333,329900,387800,SJ299878,1993-08-01 00:00:00,1999-06-01 00:00:00
L43 2HU,53.391354,-3.057059,329800,388800,SJ298888,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2HW,53.376116,-3.052172,330100,387100,SJ301871,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2HX,53.3779,-3.053719,330000,387300,SJ300873,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2HY,53.379698,-3.053763,330000,387500,SJ300875,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2HZ,53.386914,-3.050934,330200,388300,SJ302883,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2JA,53.386002,-3.052416,330100,388200,SJ301882,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2JB,53.38513,-3.049387,330300,388100,SJ303881,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2JD,53.386927,-3.049431,330300,388300,SJ303883,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2JE,53.385103,-3.052393,330100,388100,SJ301881,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2JF,53.384218,-3.050868,330200,388000,SJ302880,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2JG,53.384191,-3.053874,330000,388000,SJ300880,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2JH,53.384218,-3.050868,330200,388000,SJ302880,1980-01-01 00:00:00,1995-01-01 00:00:00
L43 2JJ,53.385116,-3.05089,330200,388100,SJ302881,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2JL,53.386041,-3.047906,330400,388200,SJ304882,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2JN,53.384257,-3.046359,330500,388000,SJ305880,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2JP,53.386068,-3.044899,330600,388200,SJ306882,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2JQ,53.383319,-3.050846,330200,387900,SJ302879,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2JR,53.384231,-3.049365,330300,388000,SJ303880,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2JS,53.384218,-3.050868,330200,388000,SJ302880,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2JT,53.383332,-3.049343,330300,387900,SJ303879,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2JU,53.383332,-3.049343,330300,387900,SJ303879,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2JW,53.385156,-3.046381,330500,388100,SJ305881,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2JX,53.382433,-3.049321,330300,387800,SJ303878,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2JY,53.383306,-3.052349,330100,387900,SJ301879,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2JZ,53.383292,-3.053852,330000,387900,SJ300879,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2LA,53.383332,-3.049343,330300,387900,SJ303879,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2LB,53.374279,-3.056636,329800,386900,SJ298869,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2LD,53.375204,-3.053652,330000,387000,SJ300870,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2LE,53.375191,-3.055155,329900,387000,SJ299870,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2LF,53.376089,-3.055178,329900,387100,SJ299871,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2LG,53.376975,-3.056703,329800,387200,SJ298872,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2LH,53.379684,-3.055266,329900,387500,SJ299875,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2LJ,53.379684,-3.055266,329900,387500,SJ299875,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2LL,53.374252,-3.059642,329600,386900,SJ296869,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2LN,53.376063,-3.058183,329700,387100,SJ297871,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2LP,53.380649,-3.047773,330400,387600,SJ304876,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2LQ,53.376076,-3.05668,329800,387100,SJ298871,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2LR,53.380662,-3.04627,330500,387600,SJ305876,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2LS,53.376063,-3.058183,329700,387100,SJ297871,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2LT,53.376063,-3.058183,329700,387100,SJ297871,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2LU,53.37794,-3.04921,330300,387300,SJ303873,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2LW,53.376063,-3.058183,329700,387100,SJ297871,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2LX,53.37794,-3.04921,330300,387300,SJ303873,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2LY,53.37794,-3.04921,330300,387300,SJ303873,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2LZ,53.37794,-3.04921,330300,387300,SJ303873,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2NA,53.375204,-3.053652,330000,387000,SJ300870,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2NB,53.376935,-3.061211,329500,387200,SJ295872,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2ND,53.37786,-3.058228,329700,387300,SJ297873,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2NF,53.378772,-3.056747,329800,387400,SJ298874,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2NG,53.378759,-3.05825,329700,387400,SJ297874,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2NH,53.378746,-3.059753,329600,387400,SJ296874,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2NJ,53.378746,-3.059753,329600,387400,SJ296874,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2NL,53.378746,-3.059753,329600,387400,SJ296874,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2NN,53.379644,-3.059775,329600,387500,SJ296875,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2NP,53.379644,-3.059775,329600,387500,SJ296875,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2NQ,53.380556,-3.058295,329700,387600,SJ297876,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2NR,53.381455,-3.058317,329700,387700,SJ297877,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2NS,53.381455,-3.058317,329700,387700,SJ297877,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2NU,53.384204,-3.052371,330100,388000,SJ301880,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2NW,53.379644,-3.059775,329600,387500,SJ296875,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2NX,53.378825,-3.050735,330200,387400,SJ302874,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 2NY,53.376089,-3.055178,329900,387100,SJ299871,1980-01-01 00:00:00,1981-12-01 00:00:00
L43 2NZ,53.373353,-3.059619,329600,386800,SJ296868,1983-03-01 00:00:00,1999-06-01 00:00:00
L43 2WA,53.378911,-3.055322,329895,387414,SJ298874,1992-01-01 00:00:00,1997-12-01 00:00:00
L43 2WB,53.378911,-3.055322,329895,387414,SJ298874,1995-01-01 00:00:00,1997-12-01 00:00:00
L43 2WD,53.373353,-3.059619,329600,386800,SJ296868,1993-08-01 00:00:00,1996-06-01 00:00:00
L43 2WE,53.373353,-3.059619,329600,386800,SJ296868,1993-08-01 00:00:00,1996-06-01 00:00:00
L43 2WF,53.373353,-3.059619,329600,386800,SJ296868,1995-01-01 00:00:00,1996-06-01 00:00:00
L43 2WG,53.378911,-3.055322,329895,387414,SJ298874,1995-01-01 00:00:00,1997-12-01 00:00:00
L43 2WH,53.378911,-3.055322,329895,387414,SJ298874,1996-12-01 00:00:00,1997-06-01 00:00:00
L43 2WJ,53.378911,-3.055322,329895,387414,SJ298874,1996-12-01 00:00:00,1999-06-01 00:00:00
L43 2WL,53.378911,-3.055322,329895,387414,SJ298874,1996-12-01 00:00:00,1997-12-01 00:00:00
L43 2WN,53.378911,-3.055322,329895,387414,SJ298874,1997-12-01 00:00:00,1999-06-01 00:00:00
L43 2WP,53.373353,-3.059619,329600,386800,SJ296868,1998-12-01 00:00:00,1999-06-01 00:00:00
L43 2WQ,53.378911,-3.055322,329895,387414,SJ298874,1996-06-01 00:00:00,1999-06-01 00:00:00
L43 2WR,53.373353,-3.059619,329600,386800,SJ296868,1998-12-01 00:00:00,1999-06-01 00:00:00
L43 2WW,53.373353,-3.059619,329600,386800,SJ296868,1998-06-01 00:00:00,1999-06-01 00:00:00
L43 3AA,53.366354,-3.068312,329010,386030,SJ290860,1993-01-01 00:00:00,1999-06-01 00:00:00
L43 3AD,53.368887,-3.056502,329800,386300,SJ298863,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3AE,53.370671,-3.05805,329700,386500,SJ297865,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3AF,53.370671,-3.05805,329700,386500,SJ297865,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3AG,53.370671,-3.05805,329700,386500,SJ297865,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3AH,53.369759,-3.05953,329600,386400,SJ296864,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3AJ,53.370644,-3.061055,329500,386500,SJ295865,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3AL,53.370644,-3.061055,329500,386500,SJ295865,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3AN,53.365345,-3.050403,330200,385900,SJ302859,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3AP,53.370617,-3.06406,329300,386500,SJ293865,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3AQ,53.370671,-3.05805,329700,386500,SJ297865,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3AR,53.369732,-3.062535,329400,386400,SJ294864,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3AS,53.369718,-3.064038,329300,386400,SJ293864,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3AT,53.369692,-3.067043,329100,386400,SJ291864,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3AU,53.369692,-3.067043,329100,386400,SJ291864,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3AW,53.365358,-3.048901,330300,385900,SJ303859,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3AX,53.367908,-3.065496,329200,386200,SJ292862,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3AY,53.367908,-3.065496,329200,386200,SJ292862,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3AZ,53.367022,-3.063971,329300,386100,SJ293861,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3BA,53.367921,-3.063993,329300,386200,SJ293862,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3BB,53.367921,-3.063993,329300,386200,SJ293862,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3BD,53.368793,-3.067021,329100,386300,SJ291863,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3BE,53.367921,-3.063993,329300,386200,SJ293862,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3BG,53.36882,-3.064016,329300,386300,SJ293863,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3BH,53.370657,-3.059552,329600,386500,SJ296865,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3BJ,53.370657,-3.059552,329600,386500,SJ296865,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3BL,53.367169,-3.047443,330400,386100,SJ304861,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3BN,53.365371,-3.047398,330400,385900,SJ304859,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3BP,53.366257,-3.048923,330300,386000,SJ303860,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3BQ,53.369692,-3.067043,329100,386400,SJ291864,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3BR,53.36627,-3.04742,330400,386000,SJ304860,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3BS,53.366257,-3.048923,330300,386000,SJ303860,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3BT,53.366257,-3.048923,330300,386000,SJ303860,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3BU,53.370657,-3.059552,329600,386500,SJ296865,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3BW,53.365371,-3.047398,330400,385900,SJ304859,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3BX,53.366257,-3.048923,330300,386000,SJ303860,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3BY,53.365345,-3.050403,330200,385900,SJ302859,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3BZ,53.36442,-3.053386,330000,385800,SJ300858,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3DA,53.366257,-3.048923,330300,386000,SJ303860,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3DB,53.364433,-3.051884,330100,385800,SJ301858,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3DD,53.365345,-3.050403,330200,385900,SJ302859,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3DE,53.36619,-3.056436,329800,386000,SJ298860,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3DF,53.366217,-3.053431,330000,386000,SJ300860,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3DG,53.36619,-3.056436,329800,386000,SJ298860,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3DH,53.367169,-3.047443,330400,386100,SJ304861,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3DJ,53.36627,-3.04742,330400,386000,SJ304860,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3DL,53.36619,-3.056436,329800,386000,SJ298860,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3DN,53.36627,-3.04742,330400,386000,SJ304860,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3DP,53.368873,-3.058005,329700,386300,SJ297863,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3DQ,53.367076,-3.05796,329700,386100,SJ297861,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3DR,53.370617,-3.06406,329300,386500,SJ293865,1980-01-01 00:00:00,1999-06-01 00:00:00
L43 3DS,53.367894,-3.066998,329100,386200,SJ291862,1980-01-01 00:00:00,1999-06-01 00:00:00
