Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
MK6 3BA,52.027166,-0.721591,487808,237299,SP878372,1980-01-01 00:00:00,
MK6 3BB,52.02752,-0.72196,487782,237338,SP877373,1980-01-01 00:00:00,
MK6 3BD,52.028093,-0.72174,487796,237402,SP877374,1980-01-01 00:00:00,
MK6 3BE,52.028784,-0.727361,487409,237472,SP874374,1980-01-01 00:00:00,
MK6 3BG,52.030849,-0.723833,487647,237706,SP876377,1980-01-01 00:00:00,2001-06-01 00:00:00
MK6 3BH,52.024472,-0.722761,487733,236998,SP877369,1980-01-01 00:00:00,
MK6 3BJ,52.024894,-0.72186,487794,237046,SP877370,1985-04-01 00:00:00,
MK6 3BL,52.02493,-0.720999,487853,237051,SP878370,1980-01-01 00:00:00,
MK6 3BQ,52.024107,-0.721445,487824,236959,SP878369,1980-01-01 00:00:00,
MK6 3BS,52.030849,-0.723833,487647,237706,SP876377,1980-01-01 00:00:00,
MK6 3BT,52.031227,-0.728778,487307,237742,SP873377,1998-12-01 00:00:00,2000-06-01 00:00:00
MK6 3BW,52.02943,-0.723145,487697,237549,SP876375,1991-09-01 00:00:00,
MK6 3BX,52.027743,-0.731705,487113,237351,SP871373,1992-08-01 00:00:00,
MK6 3BY,52.026144,-0.729389,487275,237176,SP872371,1995-12-01 00:00:00,2007-11-01 00:00:00
MK6 3BZ,52.029184,-0.721956,487779,237523,SP877375,1980-01-01 00:00:00,
MK6 3DB,52.026984,-0.721436,487819,237279,SP878372,1990-02-01 00:00:00,
MK6 3DE,52.034098,-0.730782,487164,238059,SP871380,1980-01-01 00:00:00,
MK6 3DF,52.03543,-0.731721,487097,238206,SP870382,1980-01-01 00:00:00,
MK6 3DG,52.032475,-0.73195,487087,237877,SP870378,1980-01-01 00:00:00,
MK6 3DQ,52.030976,-0.732211,487072,237710,SP870377,1980-01-01 00:00:00,
MK6 3DX,52.023628,-0.726181,487500,236900,SP875369,1994-05-01 00:00:00,1996-12-01 00:00:00
MK6 3DY,52.024499,-0.726885,487450,236996,SP874369,1980-01-01 00:00:00,
MK6 3DZ,52.024255,-0.725143,487570,236971,SP875369,1980-01-01 00:00:00,
MK6 3EA,52.027413,-0.718713,488005,237330,SP880373,1982-03-01 00:00:00,
MK6 3EB,52.033595,-0.732458,487050,238001,SP870380,1992-08-01 00:00:00,
MK6 3ED,52.032885,-0.732463,487051,237922,SP870379,1985-10-01 00:00:00,
MK6 3EE,52.032746,-0.726286,487475,237914,SP874379,1988-03-01 00:00:00,
MK6 3EH,52.021796,-0.720564,487889,236703,SP878367,1984-10-01 00:00:00,
MK6 3EJ,52.02966,-0.731957,487092,237564,SP870375,1985-04-01 00:00:00,
MK6 3EL,52.033128,-0.726655,487449,237956,SP874379,1986-07-01 00:00:00,
MK6 3EN,52.031973,-0.727926,487364,237826,SP873378,1988-03-01 00:00:00,
MK6 3EP,52.033067,-0.725228,487547,237951,SP875379,1986-07-01 00:00:00,
MK6 3ER,52.031549,-0.729498,487257,237777,SP872377,1986-07-01 00:00:00,
MK6 3ES,52.031686,-0.726331,487474,237796,SP874377,1986-07-01 00:00:00,
MK6 3ET,52.030407,-0.727781,487377,237652,SP873376,1987-10-01 00:00:00,
MK6 3EU,52.032426,-0.728263,487340,237876,SP873378,1987-10-01 00:00:00,
MK6 3EW,52.042172,-0.731603,487092,238956,SP870389,1993-01-01 00:00:00,
MK6 3EX,52.031227,-0.728778,487307,237742,SP873377,1996-06-01 00:00:00,2000-09-01 00:00:00
MK6 3EY,52.041773,-0.73122,487119,238912,SP871389,1995-12-01 00:00:00,
MK6 3EZ,52.031282,-0.725585,487526,237752,SP875377,1988-03-01 00:00:00,
MK6 3FB,52.031282,-0.725585,487526,237752,SP875377,2001-06-01 00:00:00,2002-11-01 00:00:00
MK6 3HA,52.042209,-0.73672,486741,238954,SP867389,1980-01-01 00:00:00,
MK6 3HB,52.043092,-0.737701,486672,239051,SP866390,1980-01-01 00:00:00,
MK6 3HD,52.041499,-0.735063,486856,238877,SP868388,1980-01-01 00:00:00,
MK6 3HE,52.042427,-0.736072,486785,238979,SP867389,1980-01-01 00:00:00,
MK6 3HF,52.043338,-0.737125,486711,239079,SP867390,1980-01-01 00:00:00,
MK6 3HG,52.041966,-0.738301,486633,238925,SP866389,1980-01-01 00:00:00,
MK6 3HH,52.042276,-0.738759,486601,238959,SP866389,1980-01-01 00:00:00,
MK6 3HJ,52.041794,-0.73991,486523,238904,SP865389,1980-01-01 00:00:00,
MK6 3HL,52.041006,-0.738576,486616,238818,SP866388,1980-01-01 00:00:00,
MK6 3HN,52.041497,-0.738241,486638,238873,SP866388,1980-01-01 00:00:00,
MK6 3HP,52.039933,-0.737382,486700,238700,SP867387,1980-01-01 00:00:00,1991-12-01 00:00:00
MK6 3HQ,52.041333,-0.739719,486537,238853,SP865388,1980-01-01 00:00:00,
MK6 3HR,52.041295,-0.734442,486899,238855,SP868388,1980-01-01 00:00:00,
MK6 3HS,52.041786,-0.736615,486749,238907,SP867389,1980-01-01 00:00:00,
MK6 3HT,52.042443,-0.735051,486855,238982,SP868389,1980-01-01 00:00:00,
MK6 3HU,52.041913,-0.735051,486856,238923,SP868389,1980-01-01 00:00:00,
MK6 3HW,52.039993,-0.737963,486660,238706,SP866387,1992-08-01 00:00:00,
MK6 3HX,52.040646,-0.733498,486965,238784,SP869387,1985-10-01 00:00:00,
MK6 3HY,52.041077,-0.732611,487025,238833,SP870388,1981-06-01 00:00:00,
MK6 3HZ,52.04132,-0.737678,486677,238854,SP866388,1980-01-01 00:00:00,
MK6 3JA,52.042732,-0.737682,486674,239011,SP866390,1980-01-01 00:00:00,
MK6 3JB,52.043408,-0.736146,486778,239088,SP867390,1980-01-01 00:00:00,
MK6 3JD,52.042386,-0.737269,486703,238973,SP867389,1980-01-01 00:00:00,
MK6 3JE,52.043053,-0.735733,486807,239049,SP868390,1980-01-01 00:00:00,
MK6 3JF,52.041577,-0.741505,486414,238878,SP864388,1980-01-01 00:00:00,
MK6 3JG,52.042032,-0.741157,486437,238929,SP864389,1980-01-01 00:00:00,
MK6 3JH,52.040268,-0.736803,486739,238738,SP867387,1980-01-01 00:00:00,
MK6 3JJ,52.040723,-0.737257,486707,238788,SP867387,1980-01-01 00:00:00,
MK6 3JL,52.044063,-0.733489,486959,239164,SP869391,1980-01-01 00:00:00,
MK6 3JN,52.043567,-0.732511,487027,239110,SP870391,1980-01-01 00:00:00,
MK6 3JP,52.044354,-0.733816,486936,239196,SP869391,1980-01-01 00:00:00,
MK6 3JQ,52.040832,-0.737356,486700,238800,SP867388,1993-08-01 00:00:00,1994-12-01 00:00:00
MK6 3JR,52.042429,-0.732893,487003,238983,SP870389,1980-01-01 00:00:00,
MK6 3JS,52.039173,-0.736966,486730,238616,SP867386,1980-01-01 00:00:00,
MK6 3JT,52.039927,-0.735209,486849,238702,SP868387,1980-01-01 00:00:00,
MK6 3JU,52.039031,-0.736328,486774,238601,SP867386,1980-01-01 00:00:00,
MK6 3JW,52.04315,-0.732173,487051,239064,SP870390,1980-01-01 00:00:00,
MK6 3JX,52.038388,-0.736696,486750,238529,SP867385,1980-01-01 00:00:00,
MK6 3JY,52.038033,-0.736283,486779,238490,SP867384,1980-01-01 00:00:00,
MK6 3JZ,52.03924,-0.73571,486816,238625,SP868386,1980-01-01 00:00:00,
MK6 3LA,52.03803,-0.735205,486853,238491,SP868384,1980-01-01 00:00:00,
MK6 3LB,52.037397,-0.735733,486818,238420,SP868384,1980-01-01 00:00:00,
MK6 3LD,52.039274,-0.734659,486888,238630,SP868386,1980-01-01 00:00:00,
MK6 3LF,52.042339,-0.732021,487063,238974,SP870389,1980-01-01 00:00:00,
MK6 3LG,52.040403,-0.732644,487024,238758,SP870387,1981-06-01 00:00:00,
MK6 3LH,52.039925,-0.734116,486924,238703,SP869387,1980-01-01 00:00:00,
MK6 3LJ,52.040116,-0.733527,486964,238725,SP869387,1980-01-01 00:00:00,
MK6 3LL,52.039341,-0.732514,487035,238640,SP870386,1980-01-01 00:00:00,
MK6 3LN,52.038369,-0.733241,486987,238531,SP869385,1984-02-01 00:00:00,
MK6 3LP,52.041047,-0.731445,487105,238831,SP871388,1981-06-01 00:00:00,
MK6 3LQ,52.039859,-0.732179,487057,238698,SP870386,1981-06-01 00:00:00,
MK6 3LR,52.03042,-0.722344,487750,237660,SP877376,1981-06-01 00:00:00,
MK6 3LS,52.03698,-0.73538,486843,238374,SP868383,1981-09-01 00:00:00,
MK6 3LT,52.037065,-0.73408,486932,238385,SP869383,1981-09-01 00:00:00,
MK6 3LU,52.037366,-0.733605,486964,238419,SP869384,1984-02-01 00:00:00,
MK6 3LW,52.03792,-0.733327,486982,238481,SP869384,1984-02-01 00:00:00,
MK6 3LX,52.038119,-0.735975,486800,238500,SP868385,1994-12-01 00:00:00,1995-07-01 00:00:00
MK6 3LY,52.038119,-0.735975,486800,238500,SP868385,1993-08-01 00:00:00,1994-12-01 00:00:00
MK6 3LZ,52.031649,-0.728796,487305,237789,SP873377,1997-12-01 00:00:00,1999-06-01 00:00:00
MK6 3NA,52.041346,-0.735855,486802,238859,SP868388,1983-01-01 00:00:00,
MK6 3NB,52.039933,-0.734859,486873,238703,SP868387,2001-06-01 00:00:00,2003-05-01 00:00:00
MK6 3ND,52.03851,-0.733879,486943,238546,SP869385,1984-10-01 00:00:00,
MK6 3NE,52.038119,-0.735975,486800,238500,SP868385,1990-02-01 00:00:00,1990-12-01 00:00:00
MK6 3NH,52.039007,-0.734098,486927,238601,SP869386,1984-10-01 00:00:00,
MK6 3NJ,52.039015,-0.733106,486995,238603,SP869386,1984-10-01 00:00:00,
MK6 3NL,52.038312,-0.734643,486891,238523,SP868385,1984-10-01 00:00:00,
MK6 3NN,52.040121,-0.734008,486931,238725,SP869387,1994-05-01 00:00:00,1997-07-01 00:00:00
MK6 3NP,52.041931,-0.733374,486971,238927,SP869389,1992-08-01 00:00:00,
MK6 3NQ,52.041346,-0.735855,486802,238859,SP868388,1995-07-01 00:00:00,1997-06-01 00:00:00
MK6 3NR,52.038119,-0.735975,486800,238500,SP868385,1990-07-01 00:00:00,1990-12-01 00:00:00
MK6 3NT,52.038119,-0.735975,486800,238500,SP868385,1994-12-01 00:00:00,1996-12-01 00:00:00
MK6 3NW,52.031227,-0.728778,487307,237742,SP873377,1992-01-01 00:00:00,1999-12-01 00:00:00
MK6 3PA,52.026658,-0.730307,487211,237232,SP872372,1991-09-01 00:00:00,
MK6 3PB,52.028938,-0.731686,487112,237484,SP871374,1990-02-01 00:00:00,
MK6 3PD,52.027286,-0.731907,487100,237300,SP871373,1993-08-01 00:00:00,1995-07-01 00:00:00
MK6 3PE,52.028015,-0.7311,487154,237382,SP871373,1988-03-01 00:00:00,
MK6 3PF,52.031227,-0.728778,487307,237742,SP873377,1994-05-01 00:00:00,2000-11-01 00:00:00
MK6 3PG,52.027286,-0.731907,487100,237300,SP871373,1994-05-01 00:00:00,1995-12-01 00:00:00
MK6 3PH,52.034851,-0.732233,487063,238141,SP870381,1994-12-01 00:00:00,
MK6 3PJ,52.034161,-0.732413,487052,238064,SP870380,1994-12-01 00:00:00,
MK6 3PL,52.031649,-0.728796,487305,237789,SP873377,1995-01-01 00:00:00,1999-12-01 00:00:00
MK6 3PN,52.031649,-0.728796,487305,237789,SP873377,1995-07-01 00:00:00,1999-12-01 00:00:00
MK6 3PP,52.027286,-0.731907,487100,237300,SP871373,1995-07-01 00:00:00,1996-12-01 00:00:00
MK6 3PQ,52.034617,-0.732997,487011,238114,SP870381,1994-12-01 00:00:00,
MK6 3PR,52.031227,-0.728778,487307,237742,SP873377,1993-08-01 00:00:00,2001-07-01 00:00:00
MK6 3PW,52.027286,-0.731907,487100,237300,SP871373,1995-07-01 00:00:00,1996-06-01 00:00:00
MK6 3RT,52.027286,-0.731907,487100,237300,SP871373,1993-08-01 00:00:00,1995-07-01 00:00:00
MK6 3WD,52.034617,-0.732997,487011,238114,SP870381,2002-06-01 00:00:00,2003-02-01 00:00:00
MK6 3WE,52.034617,-0.732997,487011,238114,SP870381,2002-06-01 00:00:00,2003-05-01 00:00:00
MK6 3XN,52.034617,-0.732997,487011,238114,SP870381,2003-04-01 00:00:00,2003-11-01 00:00:00
MK6 3YG,52.034617,-0.732997,487011,238114,SP870381,2003-08-01 00:00:00,2005-07-01 00:00:00
MK6 3YH,52.034617,-0.732997,487011,238114,SP870381,2003-01-01 00:00:00,2005-07-01 00:00:00
MK6 3YJ,52.027286,-0.731907,487100,237300,SP871373,1995-12-01 00:00:00,1996-12-01 00:00:00
MK6 3YL,52.027286,-0.731907,487100,237300,SP871373,1992-08-01 00:00:00,1994-05-01 00:00:00
MK6 3YN,52.027286,-0.731907,487100,237300,SP871373,1992-08-01 00:00:00,1994-05-01 00:00:00
MK6 3YP,52.027286,-0.731907,487100,237300,SP871373,1992-01-01 00:00:00,1992-12-01 00:00:00
MK6 3YQ,52.034617,-0.732997,487011,238114,SP870381,2001-06-01 00:00:00,2002-07-01 00:00:00
MK6 3YR,52.027286,-0.731907,487100,237300,SP871373,1991-09-01 00:00:00,1992-12-01 00:00:00
MK6 3YS,52.027286,-0.731907,487100,237300,SP871373,1991-09-01 00:00:00,1994-05-01 00:00:00
MK6 3YW,52.034617,-0.732997,487011,238114,SP870381,1992-01-01 00:00:00,1997-06-01 00:00:00
MK6 3YY,52.027999,-0.731304,487140,237380,SP871373,2000-07-01 00:00:00,2000-09-01 00:00:00
MK6 3YZ,52.031227,-0.728778,487307,237742,SP873377,2000-06-01 00:00:00,2001-10-01 00:00:00
MK6 3ZD,52.031649,-0.728796,487305,237789,SP873377,1997-12-01 00:00:00,1999-06-01 00:00:00
MK6 3ZF,52.031227,-0.728778,487307,237742,SP873377,1999-12-01 00:00:00,2000-09-01 00:00:00
MK6 3ZG,52.031227,-0.728778,487307,237742,SP873377,1999-06-01 00:00:00,2001-07-01 00:00:00
MK6 3ZJ,52.031227,-0.728778,487307,237742,SP873377,1998-06-01 00:00:00,2003-05-01 00:00:00
MK6 3ZL,52.031649,-0.728796,487305,237789,SP873377,1998-06-01 00:00:00,1999-06-01 00:00:00
MK6 3ZT,52.031649,-0.728796,487305,237789,SP873377,1996-12-01 00:00:00,1999-06-01 00:00:00
MK6 3ZZ,52.031227,-0.728778,487307,237742,SP873377,1995-12-01 00:00:00,2001-02-01 00:00:00
MK9 1AA,52.037224,-0.770275,484449,238360,SP844383,1985-04-01 00:00:00,
MK9 1AB,52.034522,-0.770714,484424,238059,SP844380,1984-02-01 00:00:00,1998-06-01 00:00:00
MK9 1AE,52.038688,-0.771926,484333,238521,SP843385,1996-12-01 00:00:00,
MK9 1AG,52.036661,-0.768089,484600,238300,SP846383,1983-01-01 00:00:00,1983-12-01 00:00:00
MK9 1AH,52.039054,-0.772514,484292,238561,SP842385,1996-06-01 00:00:00,
MK9 1AJ,52.037835,-0.769384,484509,238429,SP845384,1997-06-01 00:00:00,1999-06-01 00:00:00
MK9 1AL,52.038415,-0.771569,484358,238491,SP843384,2000-06-01 00:00:00,
MK9 1AN,52.037224,-0.770275,484449,238360,SP844383,1985-04-01 00:00:00,
MK9 1AQ,52.035978,-0.768954,484542,238223,SP845382,1999-12-01 00:00:00,2014-04-01 00:00:00
MK9 1AT,52.035978,-0.768954,484542,238223,SP845382,2001-06-01 00:00:00,
MK9 1AU,52.036146,-0.765275,484794,238246,SP847382,2000-06-01 00:00:00,
MK9 1AW,52.035538,-0.774214,484182,238168,SP841381,2012-12-01 00:00:00,
MK9 1AX,52.036146,-0.765275,484794,238246,SP847382,2000-12-01 00:00:00,
MK9 1AY,52.039655,-0.771462,484363,238629,SP843386,2001-12-01 00:00:00,
MK9 1AZ,52.034564,-0.773876,484207,238060,SP842380,2003-08-01 00:00:00,
MK9 1BA,52.034564,-0.773876,484207,238060,SP842380,1997-12-01 00:00:00,
MK9 1BB,52.034564,-0.773876,484207,238060,SP842380,2003-08-01 00:00:00,
MK9 1BD,52.034909,-0.772511,484300,238100,SP843381,1983-01-01 00:00:00,1983-12-01 00:00:00
MK9 1BE,52.034163,-0.771686,484358,238018,SP843380,1987-04-01 00:00:00,
MK9 1BH,52.031299,-0.771152,484400,237700,SP844377,1983-01-01 00:00:00,1983-12-01 00:00:00
MK9 1BJ,52.031299,-0.771152,484400,237700,SP844377,1983-01-01 00:00:00,1983-12-01 00:00:00
MK9 1BL,52.032338,-0.770774,484424,237816,SP844378,2014-10-01 00:00:00,
MK9 1BP,52.03647,-0.767818,484619,238279,SP846382,2009-06-01 00:00:00,
MK9 1BQ,52.034909,-0.772511,484300,238100,SP843381,1994-12-01 00:00:00,1995-01-01 00:00:00
MK9 1BS,52.034163,-0.771686,484358,238018,SP843380,1998-12-01 00:00:00,2004-11-01 00:00:00
MK9 1BT,52.031299,-0.771152,484400,237700,SP844377,1995-07-01 00:00:00,1996-12-01 00:00:00
MK9 1BU,52.031299,-0.771152,484400,237700,SP844377,1983-01-01 00:00:00,1983-12-01 00:00:00
MK9 1BW,52.038567,-0.76292,484951,238518,SP849385,2007-07-01 00:00:00,2012-07-01 00:00:00
MK9 1BX,52.031299,-0.771152,484400,237700,SP844377,1983-01-01 00:00:00,1983-12-01 00:00:00
MK9 1BY,52.039319,-0.771165,484384,238592,SP843385,2007-05-01 00:00:00,2009-08-01 00:00:00
MK9 1BZ,52.039319,-0.771165,484384,238592,SP843385,2000-12-01 00:00:00,
MK9 1DA,52.034924,-0.773968,484200,238100,SP842381,1983-01-01 00:00:00,1983-12-01 00:00:00
MK9 1DB,52.034564,-0.773876,484207,238060,SP842380,1987-04-01 00:00:00,2003-08-01 00:00:00
MK9 1DE,52.034924,-0.773968,484200,238100,SP842381,1987-04-01 00:00:00,1992-12-01 00:00:00
MK9 1DF,52.034924,-0.773968,484200,238100,SP842381,1987-04-01 00:00:00,1990-12-01 00:00:00
MK9 1DG,52.040709,-0.76913,484521,238749,SP845387,2005-11-01 00:00:00,
MK9 1DJ,52.032347,-0.770773,484424,237817,SP844378,1990-02-01 00:00:00,2005-06-01 00:00:00
MK9 1DL,52.033379,-0.768938,484548,237934,SP845379,1992-08-01 00:00:00,
MK9 1DN,52.034924,-0.773968,484200,238100,SP842381,1987-04-01 00:00:00,1991-12-01 00:00:00
MK9 1DP,52.038528,-0.767776,484618,238508,SP846385,1990-07-01 00:00:00,
MK9 1DR,52.038802,-0.768162,484591,238538,SP845385,1990-07-01 00:00:00,
MK9 1DS,52.038802,-0.768162,484591,238538,SP845385,1990-02-01 00:00:00,
MK9 1DY,52.03896,-0.776409,484025,238546,SP840385,1993-08-01 00:00:00,
MK9 1DZ,52.037806,-0.769253,484518,238426,SP845384,1995-12-01 00:00:00,2015-04-01 00:00:00
MK9 1EA,52.038011,-0.767338,484649,238451,SP846384,1995-12-01 00:00:00,
MK9 1EB,52.037352,-0.768843,484547,238376,SP845383,1997-06-01 00:00:00,
MK9 1ED,52.037008,-0.769406,484509,238337,SP845383,1992-08-01 00:00:00,2011-01-01 00:00:00
MK9 1EE,52.03753,-0.76515,484800,238400,SP848384,1992-08-01 00:00:00,1995-07-01 00:00:00
MK9 1EF,52.037835,-0.769384,484509,238429,SP845384,1992-08-01 00:00:00,2001-01-01 00:00:00
MK9 1EG,52.03762,-0.767815,484617,238407,SP846384,1992-08-01 00:00:00,1997-07-01 00:00:00
MK9 1EH,52.038485,-0.767048,484668,238504,SP846385,1993-01-01 00:00:00,
MK9 1EJ,52.038739,-0.766487,484706,238533,SP847385,1993-01-01 00:00:00,
MK9 1EL,52.038291,-0.769182,484522,238480,SP845384,1994-05-01 00:00:00,2008-12-01 00:00:00
MK9 1EN,52.038305,-0.776588,484014,238473,SP840384,1994-12-01 00:00:00,
MK9 1EP,52.039103,-0.775472,484089,238563,SP840385,1994-12-01 00:00:00,2004-11-01 00:00:00
MK9 1EQ,52.038286,-0.766076,484735,238483,SP847384,1992-08-01 00:00:00,2010-03-01 00:00:00
MK9 1ER,52.038428,-0.765125,484800,238500,SP848385,1995-07-01 00:00:00,1996-06-01 00:00:00
MK9 1ES,52.037007,-0.765062,484807,238342,SP848383,1995-07-01 00:00:00,
MK9 1EU,52.038011,-0.767338,484649,238451,SP846384,1995-12-01 00:00:00,2006-10-01 00:00:00
MK9 1EW,52.038428,-0.765125,484800,238500,SP848385,1995-01-01 00:00:00,1995-07-01 00:00:00
MK9 1EY,52.038011,-0.767338,484649,238451,SP846384,2002-09-01 00:00:00,2005-04-01 00:00:00
MK9 1EZ,52.037007,-0.765062,484807,238342,SP848383,2005-02-01 00:00:00,2009-06-01 00:00:00
MK9 1FA,52.037429,-0.774468,484161,238378,SP841383,2006-03-01 00:00:00,2008-06-01 00:00:00
MK9 1FB,52.03647,-0.767818,484619,238279,SP846382,2011-09-01 00:00:00,
MK9 1FD,52.03647,-0.767818,484619,238279,SP846382,2009-05-01 00:00:00,
MK9 1FE,52.03647,-0.767818,484619,238279,SP846382,2009-07-01 00:00:00,
MK9 1FF,52.03647,-0.767818,484619,238279,SP846382,2010-08-01 00:00:00,
MK9 1FG,52.031837,-0.770219,484463,237761,SP844377,2015-01-01 00:00:00,
MK9 1FS,52.037835,-0.769384,484509,238429,SP845384,1998-12-01 00:00:00,2000-06-01 00:00:00
MK9 1GB,52.037007,-0.765062,484807,238342,SP848383,2012-08-01 00:00:00,
MK9 1GW,52.035538,-0.774214,484182,238168,SP841381,2013-12-01 00:00:00,
MK9 1HA,52.037429,-0.774468,484161,238378,SP841383,2008-06-01 00:00:00,2010-09-01 00:00:00
MK9 1HL,52.040631,-0.768563,484560,238741,SP845387,2002-06-01 00:00:00,2014-07-01 00:00:00
MK9 1HN,52.034924,-0.773968,484200,238100,SP842381,1987-04-01 00:00:00,1988-12-01 00:00:00
MK9 1JL,52.039092,-0.770122,484456,238568,SP844385,1998-06-01 00:00:00,
MK9 1JN,52.039092,-0.770122,484456,238568,SP844385,1993-08-01 00:00:00,
MK9 1JZ,52.039092,-0.770122,484456,238568,SP844385,2001-06-01 00:00:00,2003-03-01 00:00:00
MK9 1LA,52.034564,-0.773876,484207,238060,SP842380,1983-03-01 00:00:00,
MK9 1LB,52.034924,-0.773968,484200,238100,SP842381,1986-04-01 00:00:00,1995-07-01 00:00:00
MK9 1LD,52.034924,-0.773968,484200,238100,SP842381,1986-04-01 00:00:00,1992-12-01 00:00:00
MK9 1LE,52.034924,-0.773968,484200,238100,SP842381,1987-04-01 00:00:00,1990-12-01 00:00:00
MK9 1LF,52.035838,-0.775401,484100,238200,SP841382,1990-02-01 00:00:00,1995-07-01 00:00:00
MK9 1LG,52.038291,-0.769182,484522,238480,SP845384,1990-02-01 00:00:00,2000-07-01 00:00:00
MK9 1LH,52.038873,-0.770667,484419,238543,SP844385,1996-12-01 00:00:00,
MK9 1LJ,52.03401,-0.772536,484300,238000,SP843380,1986-07-01 00:00:00,1992-12-01 00:00:00
MK9 1LL,52.038291,-0.769182,484522,238480,SP845384,1990-02-01 00:00:00,2008-09-01 00:00:00
MK9 1LN,52.039092,-0.770122,484456,238568,SP844385,1990-02-01 00:00:00,2003-11-01 00:00:00
MK9 1LP,52.03401,-0.772536,484300,238000,SP843380,1986-07-01 00:00:00,1992-12-01 00:00:00
MK9 1LQ,52.046395,-0.75324,485600,239400,SP856394,1990-02-01 00:00:00,1992-12-01 00:00:00
MK9 1LR,52.03389,-0.772204,484323,237987,SP843379,1986-07-01 00:00:00,
MK9 1LS,52.03389,-0.772204,484323,237987,SP843379,1999-06-01 00:00:00,2007-07-01 00:00:00
MK9 1LT,52.038187,-0.769593,484494,238468,SP844384,1992-08-01 00:00:00,
MK9 1LU,52.038546,-0.768621,484560,238509,SP845385,1990-02-01 00:00:00,
MK9 1LW,52.038546,-0.768621,484560,238509,SP845385,1990-02-01 00:00:00,
MK9 1LX,52.039373,-0.769473,484500,238600,SP845386,1993-08-01 00:00:00,1994-05-01 00:00:00
MK9 1LZ,52.039375,-0.769633,484489,238600,SP844386,1990-02-01 00:00:00,
MK9 1NA,52.039521,-0.768958,484535,238617,SP845386,1997-12-01 00:00:00,
MK9 1NB,52.038187,-0.769593,484494,238468,SP844384,1991-01-01 00:00:00,2001-03-01 00:00:00
MK9 1ND,52.03864,-0.766387,484713,238522,SP847385,1991-09-01 00:00:00,2014-04-01 00:00:00
MK9 1NE,52.040709,-0.76913,484521,238749,SP845387,2005-05-01 00:00:00,
MK9 1NF,52.039388,-0.77093,484400,238600,SP844386,1992-08-01 00:00:00,1995-07-01 00:00:00
MK9 1NG,52.040036,-0.768361,484575,238675,SP845386,1992-08-01 00:00:00,
MK9 1NH,52.039375,-0.769633,484489,238600,SP844386,1992-08-01 00:00:00,1998-12-01 00:00:00
MK9 1NJ,52.040176,-0.769713,484482,238689,SP844386,1996-06-01 00:00:00,
MK9 1NL,52.040036,-0.768361,484575,238675,SP845386,1992-08-01 00:00:00,
MK9 1NN,52.038528,-0.767776,484618,238508,SP846385,1992-01-01 00:00:00,2005-04-01 00:00:00
MK9 1NP,52.037806,-0.769253,484518,238426,SP845384,1992-08-01 00:00:00,2015-03-01 00:00:00
MK9 1NQ,52.040036,-0.768361,484575,238675,SP845386,1992-08-01 00:00:00,
MK9 1NR,52.040036,-0.768361,484575,238675,SP845386,1993-08-01 00:00:00,
MK9 1NS,52.040036,-0.768361,484575,238675,SP845386,1994-12-01 00:00:00,
MK9 1NT,52.038451,-0.767311,484650,238500,SP846385,1992-08-01 00:00:00,1997-06-01 00:00:00
MK9 1NW,52.039388,-0.77093,484400,238600,SP844386,1992-01-01 00:00:00,1996-06-01 00:00:00
MK9 1NY,52.037835,-0.769384,484509,238429,SP845384,1997-12-01 00:00:00,2001-08-01 00:00:00
MK9 1NZ,52.039117,-0.767337,484647,238574,SP846385,1997-12-01 00:00:00,2004-01-01 00:00:00
MK9 1SH,52.037007,-0.765062,484807,238342,SP848383,2004-02-01 00:00:00,
MK9 1XN,52.039117,-0.767337,484647,238574,SP846385,2003-02-01 00:00:00,2004-06-01 00:00:00
MK9 1YA,52.038011,-0.767338,484649,238451,SP846384,1995-12-01 00:00:00,
MK9 1YT,52.039358,-0.768015,484600,238600,SP846386,1991-01-01 00:00:00,1991-12-01 00:00:00
MK9 1YU,52.039358,-0.768015,484600,238600,SP846386,1991-01-01 00:00:00,1992-12-01 00:00:00
MK9 1YX,52.038011,-0.767338,484649,238451,SP846384,2001-06-01 00:00:00,2002-07-01 00:00:00
MK9 1ZD,52.037835,-0.769384,484509,238429,SP845384,1999-12-01 00:00:00,2001-08-01 00:00:00
MK9 1ZE,52.037835,-0.769384,484509,238429,SP845384,1999-12-01 00:00:00,2001-08-01 00:00:00
MK9 1ZJ,52.039358,-0.768015,484600,238600,SP846386,1998-12-01 00:00:00,1999-06-01 00:00:00
MK9 1ZL,52.039358,-0.768015,484600,238600,SP846386,1998-05-01 00:00:00,2000-09-01 00:00:00
MK9 1ZQ,52.039358,-0.768015,484600,238600,SP846386,1997-08-01 00:00:00,1997-08-01 00:00:00
MK9 1ZR,52.037835,-0.769384,484509,238429,SP845384,1997-06-01 00:00:00,1999-12-01 00:00:00
MK9 1ZS,52.037835,-0.769384,484509,238429,SP845384,1997-06-01 00:00:00,1999-06-01 00:00:00
MK9 1ZU,52.037835,-0.769384,484509,238429,SP845384,1996-12-01 00:00:00,2004-08-01 00:00:00
MK9 1ZW,52.037835,-0.769384,484509,238429,SP845384,1996-12-01 00:00:00,2001-10-01 00:00:00
MK9 1ZX,52.039358,-0.768015,484600,238600,SP846386,1999-07-01 00:00:00,2000-09-01 00:00:00
MK9 1ZZ,52.037835,-0.769384,484509,238429,SP845384,1996-06-01 00:00:00,2000-06-01 00:00:00
