Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG8 9DP,51.522014,-1.137911,459909,180696,SU599806,1980-01-01 00:00:00,
RG8 9DQ,51.526208,-1.135958,460039,181164,SU600811,1980-01-01 00:00:00,
RG8 9DR,51.521752,-1.138968,459836,180666,SU598806,1980-01-01 00:00:00,
RG8 9DS,51.521988,-1.139281,459814,180692,SU598806,1980-01-01 00:00:00,
RG8 9DT,51.521265,-1.138733,459853,180612,SU598806,1980-01-01 00:00:00,
RG8 9DU,51.521004,-1.138738,459853,180583,SU598805,1980-01-01 00:00:00,
RG8 9DX,51.521345,-1.139855,459775,180620,SU597806,1980-01-01 00:00:00,
RG8 9DY,51.520088,-1.140038,459764,180480,SU597804,1980-01-01 00:00:00,
RG8 9EA,51.520467,-1.140275,459747,180522,SU597805,1980-01-01 00:00:00,
RG8 9EB,51.519874,-1.136683,459997,180459,SU599804,1980-01-01 00:00:00,
RG8 9ED,51.519787,-1.138227,459890,180448,SU598804,1980-01-01 00:00:00,
RG8 9EE,51.518941,-1.139324,459815,180353,SU598803,1980-01-01 00:00:00,
RG8 9EG,51.517919,-1.139776,459785,180239,SU597802,1980-01-01 00:00:00,
RG8 9EH,51.517628,-1.13687,459987,180209,SU599802,1980-01-01 00:00:00,
RG8 9EJ,51.518337,-1.136698,459998,180288,SU599802,1980-01-01 00:00:00,
RG8 9EL,51.516553,-1.13862,459867,180088,SU598800,1980-01-01 00:00:00,
RG8 9EN,51.515429,-1.137474,459948,179964,SU599799,1980-01-01 00:00:00,
RG8 9EP,51.516441,-1.136936,459984,180077,SU599800,1980-01-01 00:00:00,
RG8 9EQ,51.518058,-1.139168,459827,180255,SU598802,1980-01-01 00:00:00,2002-11-01 00:00:00
RG8 9ER,51.519093,-1.135617,460072,180373,SU600803,1980-01-01 00:00:00,
RG8 9ES,51.520717,-1.135068,460108,180554,SU601805,1980-01-01 00:00:00,
RG8 9ET,51.518519,-1.13459,460144,180310,SU601803,1980-01-01 00:00:00,
RG8 9EU,51.517925,-1.133319,460233,180245,SU602802,1980-01-01 00:00:00,
RG8 9EW,51.516646,-1.136701,460000,180100,SU600801,1990-02-01 00:00:00,1995-12-01 00:00:00
RG8 9EX,51.519691,-1.133833,460195,180441,SU601804,1980-01-01 00:00:00,
RG8 9EY,51.52061,-1.136439,460013,180541,SU600805,1980-01-01 00:00:00,
RG8 9EZ,51.519322,-1.133768,460200,180400,SU602804,1987-04-01 00:00:00,1991-12-01 00:00:00
RG8 9HA,51.521242,-1.136888,459981,180611,SU599806,1980-01-01 00:00:00,
RG8 9HB,51.521495,-1.137013,459972,180639,SU599806,1980-01-01 00:00:00,
RG8 9HD,51.521868,-1.135161,460100,180682,SU601806,1980-01-01 00:00:00,
RG8 9HE,51.521639,-1.134502,460146,180657,SU601806,1980-01-01 00:00:00,
RG8 9HF,51.52124,-1.134092,460175,180613,SU601806,1984-02-01 00:00:00,
RG8 9HG,51.522453,-1.133968,460182,180748,SU601807,1980-01-01 00:00:00,
RG8 9HH,51.523245,-1.140266,459744,180831,SU597808,2001-06-01 00:00:00,2005-09-01 00:00:00
RG8 9HJ,51.521483,-1.137849,459914,180637,SU599806,2006-09-01 00:00:00,
RG8 9HW,51.522925,-1.134637,460135,180800,SU601808,1991-09-01 00:00:00,
RG8 9LN,51.523245,-1.140266,459744,180831,SU597808,1983-01-01 00:00:00,2006-04-01 00:00:00
RG8 9LT,51.514132,-1.121358,461068,179833,SU610798,1980-01-01 00:00:00,
RG8 9LU,51.513856,-1.124144,460875,179800,SU608798,1980-01-01 00:00:00,
RG8 9LX,51.514832,-1.122367,460997,179910,SU609799,1980-01-01 00:00:00,
RG8 9LY,51.514132,-1.121358,461068,179833,SU610798,1980-01-01 00:00:00,
RG8 9PF,51.523245,-1.140266,459744,180831,SU597808,1986-04-01 00:00:00,2003-10-01 00:00:00
RG8 9SF,51.523245,-1.140266,459744,180831,SU597808,1990-02-01 00:00:00,2005-09-01 00:00:00
RG8 9TH,51.523245,-1.140266,459744,180831,SU597808,2009-11-01 00:00:00,2011-10-01 00:00:00
RG8 9WB,51.523245,-1.140266,459744,180831,SU597808,2001-12-01 00:00:00,2006-04-01 00:00:00
RG8 9WD,51.523245,-1.140266,459744,180831,SU597808,2002-06-01 00:00:00,
RG8 9WX,51.523245,-1.140266,459744,180831,SU597808,2004-10-01 00:00:00,2014-05-01 00:00:00
RG8 9WY,51.523245,-1.140266,459744,180831,SU597808,2004-08-01 00:00:00,2011-08-01 00:00:00
RG8 9XH,51.523245,-1.140266,459744,180831,SU597808,2001-06-01 00:00:00,2002-03-01 00:00:00
RG8 9XJ,51.523245,-1.140266,459744,180831,SU597808,2000-12-01 00:00:00,2003-09-01 00:00:00
RG8 9XL,51.523245,-1.140266,459744,180831,SU597808,2000-12-01 00:00:00,2006-02-01 00:00:00
RG8 9XN,51.523245,-1.140266,459744,180831,SU597808,2000-06-01 00:00:00,2006-05-01 00:00:00
RG8 9XP,51.523245,-1.140266,459744,180831,SU597808,1999-12-01 00:00:00,2008-12-01 00:00:00
RG8 9XT,51.523245,-1.140266,459744,180831,SU597808,1998-06-01 00:00:00,2007-02-01 00:00:00
RG8 9XW,51.523245,-1.140266,459744,180831,SU597808,1999-12-01 00:00:00,2001-11-01 00:00:00
RG8 9YA,51.523245,-1.140266,459744,180831,SU597808,1997-06-01 00:00:00,2004-07-01 00:00:00
RG8 9YB,51.523245,-1.140266,459744,180831,SU597808,1996-12-01 00:00:00,2001-11-01 00:00:00
RG8 9YG,51.523245,-1.140266,459744,180831,SU597808,2004-08-01 00:00:00,
RG8 9YJ,51.523245,-1.140266,459744,180831,SU597808,1995-07-01 00:00:00,2003-02-01 00:00:00
RG8 9YP,51.523245,-1.140266,459744,180831,SU597808,1994-12-01 00:00:00,2006-02-01 00:00:00
RG8 9YR,51.523245,-1.140266,459744,180831,SU597808,1994-12-01 00:00:00,2002-07-01 00:00:00
RG8 9YX,51.523245,-1.140266,459744,180831,SU597808,1992-08-01 00:00:00,2007-05-01 00:00:00
RG8 9ZN,51.523245,-1.140266,459744,180831,SU597808,2002-10-01 00:00:00,2009-03-01 00:00:00
RG8 9ZQ,51.523245,-1.140266,459744,180831,SU597808,2007-10-01 00:00:00,2009-08-01 00:00:00
RG8 9ZW,51.523245,-1.140266,459744,180831,SU597808,2006-07-01 00:00:00,2011-07-01 00:00:00
RG8 9ZX,51.523245,-1.140266,459744,180831,SU597808,2004-01-01 00:00:00,2004-01-01 00:00:00
RG9 1AA,51.535933,-0.90402,476113,182461,SU761824,1980-01-01 00:00:00,
RG9 1AB,51.535511,-0.903093,476178,182415,SU761824,1980-01-01 00:00:00,
RG9 1AD,51.534444,-0.902498,476221,182297,SU762822,2007-08-01 00:00:00,
RG9 1AE,51.536161,-0.903452,476152,182487,SU761824,1980-01-01 00:00:00,
RG9 1AF,51.535302,-0.900978,476325,182394,SU763823,2010-07-01 00:00:00,
RG9 1AG,51.535597,-0.903667,476138,182424,SU761824,1980-01-01 00:00:00,
RG9 1AH,51.536314,-0.902424,476223,182505,SU762825,1980-01-01 00:00:00,
RG9 1AJ,51.534572,-0.901789,476270,182312,SU762823,1980-01-01 00:00:00,2000-07-01 00:00:00
RG9 1AL,51.53638,-0.903721,476133,182511,SU761825,1980-01-01 00:00:00,
RG9 1AN,51.536586,-0.902649,476207,182535,SU762825,1980-01-01 00:00:00,
RG9 1AP,51.535568,-0.9025,476219,182422,SU762824,1980-01-01 00:00:00,
RG9 1AQ,51.535933,-0.90402,476113,182461,SU761824,2000-12-01 00:00:00,2006-07-01 00:00:00
RG9 1AR,51.535844,-0.902205,476239,182453,SU762824,1980-01-01 00:00:00,
RG9 1AS,51.529624,-0.897626,476567,181766,SU765817,1980-01-01 00:00:00,
RG9 1AT,51.534822,-0.901538,476287,182340,SU762823,1980-01-01 00:00:00,
RG9 1AU,51.533113,-0.902487,476224,182149,SU762821,1980-01-01 00:00:00,
RG9 1AW,51.535933,-0.90402,476113,182461,SU761824,1999-12-01 00:00:00,2009-12-01 00:00:00
RG9 1AX,51.533767,-0.902183,476244,182222,SU762822,1980-01-01 00:00:00,
RG9 1AY,51.534506,-0.900507,476359,182306,SU763823,1980-01-01 00:00:00,
RG9 1AZ,51.535405,-0.900399,476365,182406,SU763824,1980-01-01 00:00:00,
RG9 1BA,51.533875,-0.901286,476306,182235,SU763822,1980-01-01 00:00:00,
RG9 1BB,51.535703,-0.900536,476355,182439,SU763824,1980-01-01 00:00:00,
RG9 1BD,51.534754,-0.900054,476390,182334,SU763823,1980-01-01 00:00:00,
RG9 1BE,51.534011,-0.899438,476434,182252,SU764822,1980-01-01 00:00:00,
RG9 1BF,51.533148,-0.897556,476566,182158,SU765821,1995-07-01 00:00:00,
RG9 1BG,51.535956,-0.900703,476343,182467,SU763824,1980-01-01 00:00:00,
RG9 1BH,51.537094,-0.901267,476302,182593,SU763825,1980-01-01 00:00:00,
RG9 1BJ,51.535189,-0.905277,476027,182377,SU760823,2002-06-01 00:00:00,
RG9 1BL,51.531464,-0.907832,475856,181960,SU758819,1998-06-01 00:00:00,2000-09-01 00:00:00
RG9 1BN,51.530896,-0.900983,476332,181904,SU763819,2011-02-01 00:00:00,
RG9 1BP,51.535582,-0.902038,476251,182424,SU762824,1980-01-01 00:00:00,
RG9 1BQ,51.536309,-0.900925,476327,182506,SU763825,1980-01-01 00:00:00,
RG9 1BS,51.535054,-0.900407,476365,182367,SU763823,1980-01-01 00:00:00,
RG9 1BT,51.532812,-0.901067,476323,182117,SU763821,1980-01-01 00:00:00,
RG9 1BU,51.533174,-0.900366,476371,182158,SU763821,1980-01-01 00:00:00,
RG9 1BW,51.531464,-0.907832,475856,181960,SU758819,1988-03-01 00:00:00,2000-06-01 00:00:00
RG9 1BX,51.532021,-0.901057,476325,182029,SU763820,1980-01-01 00:00:00,
RG9 1BY,51.532557,-0.900698,476349,182089,SU763820,1995-01-01 00:00:00,
RG9 1BZ,51.535997,-0.901307,476301,182471,SU763824,1991-09-01 00:00:00,
RG9 1DA,51.532208,-0.901831,476271,182049,SU762820,1980-01-01 00:00:00,
RG9 1DB,51.532361,-0.899968,476400,182068,SU764820,1980-01-01 00:00:00,
RG9 1DD,51.532302,-0.899407,476439,182062,SU764820,1980-01-01 00:00:00,
RG9 1DE,51.532017,-0.898751,476485,182031,SU764820,1980-01-01 00:00:00,
RG9 1DF,51.530283,-0.897899,476547,181839,SU765818,2012-09-01 00:00:00,
RG9 1DG,51.53154,-0.89967,476422,181977,SU764819,1980-01-01 00:00:00,
RG9 1DH,51.531664,-0.899466,476436,181991,SU764819,1980-01-01 00:00:00,
RG9 1DJ,51.531567,-0.900636,476355,181979,SU763819,1980-01-01 00:00:00,
RG9 1DL,51.531177,-0.900213,476385,181936,SU763819,1980-01-01 00:00:00,
RG9 1DN,51.530635,-0.899995,476401,181876,SU764818,1980-01-01 00:00:00,
RG9 1DP,51.530665,-0.899403,476442,181880,SU764818,1980-01-01 00:00:00,
RG9 1DQ,51.535933,-0.90402,476113,182461,SU761824,1999-12-01 00:00:00,2006-04-01 00:00:00
RG9 1DR,51.530355,-0.898863,476480,181846,SU764818,1980-01-01 00:00:00,
RG9 1DS,51.532145,-0.897969,476539,182046,SU765820,1980-01-01 00:00:00,
RG9 1DT,51.529026,-0.897165,476600,181700,SU766817,1980-01-01 00:00:00,1992-12-01 00:00:00
RG9 1DU,51.529039,-0.898606,476500,181700,SU765817,1980-01-01 00:00:00,1992-12-01 00:00:00
RG9 1DW,51.535933,-0.90402,476113,182461,SU761824,1983-07-01 00:00:00,2003-11-01 00:00:00
RG9 1DX,51.529938,-0.898584,476500,181800,SU765818,1980-01-01 00:00:00,1997-06-01 00:00:00
RG9 1DY,51.529814,-0.899726,476421,181785,SU764817,1980-01-01 00:00:00,
RG9 1DZ,51.535933,-0.90402,476113,182461,SU761824,2007-03-01 00:00:00,2010-02-01 00:00:00
RG9 1EA,51.529605,-0.898477,476508,181763,SU765817,1980-01-01 00:00:00,
RG9 1EB,51.529371,-0.899492,476438,181736,SU764817,1980-01-01 00:00:00,
RG9 1ED,51.52849,-0.900378,476378,181637,SU763816,1980-01-01 00:00:00,
RG9 1EE,51.530181,-0.900453,476370,181825,SU763818,1980-01-01 00:00:00,
RG9 1EF,51.530427,-0.90085,476342,181852,SU763818,1980-01-01 00:00:00,
RG9 1EG,51.528458,-0.900811,476348,181633,SU763816,1980-01-01 00:00:00,
RG9 1EH,51.528562,-0.899483,476440,181646,SU764816,1980-01-01 00:00:00,
RG9 1EJ,51.529036,-0.896314,476659,181702,SU766817,1980-01-01 00:00:00,
RG9 1EL,51.528688,-0.896654,476636,181663,SU766816,1980-01-01 00:00:00,
RG9 1EN,51.531464,-0.907832,475856,181960,SU758819,1998-06-01 00:00:00,1999-12-01 00:00:00
RG9 1EP,51.52677,-0.90016,476396,181446,SU763814,1990-02-01 00:00:00,
RG9 1EQ,51.52721,-0.898117,476537,181497,SU765814,1980-01-01 00:00:00,
RG9 1ER,51.534414,-0.903105,476179,182293,SU761822,2006-04-01 00:00:00,
RG9 1ES,51.528314,-0.89698,476614,181621,SU766816,1980-01-01 00:00:00,
RG9 1ET,51.528404,-0.898953,476477,181629,SU764816,1980-01-01 00:00:00,
RG9 1EU,51.528161,-0.898858,476484,181602,SU764816,1980-01-01 00:00:00,
RG9 1EW,51.531211,-0.899087,476463,181941,SU764819,2009-09-01 00:00:00,
RG9 1EX,51.527705,-0.898177,476532,181552,SU765815,1980-01-01 00:00:00,
RG9 1EY,51.531217,-0.899736,476418,181941,SU764819,1980-01-01 00:00:00,
RG9 1EZ,51.531107,-0.899465,476437,181929,SU764819,1980-01-01 00:00:00,2001-12-01 00:00:00
RG9 1FA,51.535933,-0.90402,476113,182461,SU761824,1995-01-01 00:00:00,
RG9 1FB,51.535536,-0.903899,476122,182417,SU761824,2011-06-01 00:00:00,
RG9 1FD,51.535933,-0.90402,476113,182461,SU761824,2000-12-01 00:00:00,2008-06-01 00:00:00
RG9 1FE,51.531464,-0.907832,475856,181960,SU758819,1993-08-01 00:00:00,2000-06-01 00:00:00
RG9 1FF,51.535933,-0.90402,476113,182461,SU761824,1993-08-01 00:00:00,1997-07-01 00:00:00
RG9 1FG,51.535933,-0.90402,476113,182461,SU761824,1992-01-01 00:00:00,1997-06-01 00:00:00
RG9 1FH,51.531441,-0.898692,476490,181967,SU764819,2009-09-01 00:00:00,
RG9 1FJ,51.531464,-0.907832,475856,181960,SU758819,1997-12-01 00:00:00,1999-06-01 00:00:00
RG9 1FL,51.535933,-0.90402,476113,182461,SU761824,1994-05-01 00:00:00,2011-10-01 00:00:00
RG9 1FN,51.535933,-0.90402,476113,182461,SU761824,1994-05-01 00:00:00,1997-06-01 00:00:00
RG9 1FP,51.531464,-0.907832,475856,181960,SU758819,1992-08-01 00:00:00,2001-01-01 00:00:00
RG9 1FQ,51.530851,-0.900004,476400,181900,SU764819,1993-08-01 00:00:00,1996-06-01 00:00:00
RG9 1FR,51.534506,-0.900507,476359,182306,SU763823,2008-08-01 00:00:00,
RG9 1FS,51.535933,-0.90402,476113,182461,SU761824,1994-12-01 00:00:00,2006-07-01 00:00:00
RG9 1FT,51.535933,-0.90402,476113,182461,SU761824,1994-12-01 00:00:00,2006-07-01 00:00:00
RG9 1FU,51.531288,-0.90824,475828,181940,SU758819,1996-12-01 00:00:00,1997-12-01 00:00:00
RG9 1FW,51.530851,-0.900004,476400,181900,SU764819,1994-12-01 00:00:00,1996-12-01 00:00:00
RG9 1FX,51.535933,-0.90402,476113,182461,SU761824,1999-12-01 00:00:00,2004-01-01 00:00:00
RG9 1FY,51.530974,-0.898776,476485,181915,SU764819,2011-07-01 00:00:00,
RG9 1FZ,51.535933,-0.90402,476113,182461,SU761824,1995-01-01 00:00:00,2005-09-01 00:00:00
RG9 1GA,51.535933,-0.90402,476113,182461,SU761824,1995-07-01 00:00:00,2004-08-01 00:00:00
RG9 1GB,51.530851,-0.900004,476400,181900,SU764819,1994-12-01 00:00:00,1995-07-01 00:00:00
RG9 1GD,51.535933,-0.90402,476113,182461,SU761824,1999-06-01 00:00:00,2010-01-01 00:00:00
RG9 1GE,51.535933,-0.90402,476113,182461,SU761824,2000-12-01 00:00:00,2008-08-01 00:00:00
RG9 1GF,51.535933,-0.90402,476113,182461,SU761824,1997-12-01 00:00:00,2004-08-01 00:00:00
RG9 1GG,51.530851,-0.900004,476400,181900,SU764819,1995-07-01 00:00:00,1996-06-01 00:00:00
RG9 1GH,51.535933,-0.90402,476113,182461,SU761824,2008-07-01 00:00:00,2010-07-01 00:00:00
RG9 1GJ,51.535933,-0.90402,476113,182461,SU761824,2000-12-01 00:00:00,2001-12-01 00:00:00
RG9 1GL,51.535933,-0.90402,476113,182461,SU761824,1995-12-01 00:00:00,2006-07-01 00:00:00
RG9 1GN,51.531288,-0.90824,475828,181940,SU758819,1995-12-01 00:00:00,1997-12-01 00:00:00
RG9 1GP,51.531464,-0.907832,475856,181960,SU758819,1995-12-01 00:00:00,1998-06-01 00:00:00
RG9 1GQ,51.533663,-0.911312,475611,182201,SU756822,2009-07-01 00:00:00,
RG9 1GR,51.535933,-0.90402,476113,182461,SU761824,1995-12-01 00:00:00,2006-07-01 00:00:00
RG9 1GS,51.531464,-0.907832,475856,181960,SU758819,1996-06-01 00:00:00,2000-06-01 00:00:00
RG9 1GT,51.535933,-0.90402,476113,182461,SU761824,1996-06-01 00:00:00,
RG9 1GU,51.535933,-0.90402,476113,182461,SU761824,1996-06-01 00:00:00,2008-06-01 00:00:00
RG9 1GW,51.530851,-0.900004,476400,181900,SU764819,1995-12-01 00:00:00,1996-12-01 00:00:00
RG9 1GX,51.535933,-0.90402,476113,182461,SU761824,1996-06-01 00:00:00,1997-08-01 00:00:00
RG9 1GY,51.535933,-0.90402,476113,182461,SU761824,1996-06-01 00:00:00,2008-08-01 00:00:00
RG9 1GZ,51.531464,-0.907832,475856,181960,SU758819,1996-12-01 00:00:00,1998-12-01 00:00:00
RG9 1HA,51.535933,-0.90402,476113,182461,SU761824,2000-12-01 00:00:00,
RG9 1HB,51.53152,-0.903289,476171,181971,SU761819,1980-01-01 00:00:00,
RG9 1HD,51.531143,-0.903342,476168,181929,SU761819,1980-01-01 00:00:00,
RG9 1HE,51.529528,-0.896994,476611,181756,SU766817,1980-01-01 00:00:00,
RG9 1HF,51.53232,-0.904222,476105,182059,SU761820,1980-01-01 00:00:00,
RG9 1HG,51.529361,-0.895528,476713,181739,SU767817,1980-01-01 00:00:00,
RG9 1HH,51.530817,-0.897323,476586,181899,SU765818,1998-06-01 00:00:00,
RG9 1HJ,51.532318,-0.904928,476056,182058,SU760820,1980-01-01 00:00:00,
RG9 1HL,51.535933,-0.90402,476113,182461,SU761824,2000-12-01 00:00:00,2003-10-01 00:00:00
RG9 1HN,51.53159,-0.904009,476121,181978,SU761819,1980-01-01 00:00:00,
RG9 1HP,51.531699,-0.902204,476246,181992,SU762819,1980-01-01 00:00:00,
RG9 1HQ,51.535933,-0.90402,476113,182461,SU761824,2004-05-01 00:00:00,2005-11-01 00:00:00
RG9 1HR,51.531832,-0.901984,476261,182007,SU762820,1980-01-01 00:00:00,
RG9 1HS,51.531188,-0.902375,476235,181935,SU762819,1980-01-01 00:00:00,
RG9 1HT,51.52981,-0.902192,476250,181782,SU762817,1980-01-01 00:00:00,
RG9 1HU,51.529354,-0.902404,476236,181731,SU762817,1980-01-01 00:00:00,
RG9 1HW,51.531287,-0.904347,476098,181944,SU760819,1980-01-01 00:00:00,
RG9 1HX,51.529435,-0.903412,476166,181739,SU761817,1980-01-01 00:00:00,
RG9 1HY,51.53022,-0.904647,476079,181825,SU760818,1980-01-01 00:00:00,
RG9 1HZ,51.529605,-0.906204,475972,181755,SU759817,1980-01-01 00:00:00,
RG9 1JA,51.528876,-0.908038,475846,181672,SU758816,1980-01-01 00:00:00,
RG9 1JB,51.530536,-0.904784,476069,181860,SU760818,1980-01-01 00:00:00,
RG9 1JD,51.529965,-0.90621,475971,181795,SU759817,1980-01-01 00:00:00,
RG9 1JE,51.528973,-0.9088,475793,181682,SU757816,1980-01-01 00:00:00,
RG9 1JF,51.52912,-0.907254,475900,181700,SU759817,1992-01-01 00:00:00,1994-05-01 00:00:00
RG9 1JG,51.527507,-0.906802,475934,181521,SU759815,1980-01-01 00:00:00,
RG9 1JH,51.527717,-0.90524,476042,181546,SU760815,1980-01-01 00:00:00,
RG9 1JJ,51.528922,-0.906206,475973,181679,SU759816,1980-01-01 00:00:00,
RG9 1JL,51.528802,-0.904984,476058,181667,SU760816,1980-01-01 00:00:00,
RG9 1JN,51.527493,-0.904338,476105,181522,SU761815,1980-01-01 00:00:00,
RG9 1JP,51.528624,-0.903172,476184,181649,SU761816,1980-01-01 00:00:00,
RG9 1JQ,51.527592,-0.906325,475967,181531,SU759815,1980-01-01 00:00:00,
RG9 1JR,51.528043,-0.902667,476220,181585,SU762815,1980-01-01 00:00:00,
RG9 1JS,51.527489,-0.902997,476198,181523,SU761815,1980-01-01 00:00:00,
RG9 1JT,51.528251,-0.901797,476280,181609,SU762816,1980-01-01 00:00:00,
RG9 1JU,51.528426,-0.901216,476320,181629,SU763816,1980-01-01 00:00:00,
RG9 1JW,51.527448,-0.902465,476235,181519,SU762815,1980-01-01 00:00:00,
RG9 1JX,51.529135,-0.90117,476322,181708,SU763817,1980-01-01 00:00:00,
RG9 1JY,51.529747,-0.90117,476321,181776,SU763817,1980-01-01 00:00:00,
RG9 1JZ,51.536285,-0.904199,476100,182500,SU761825,1984-02-01 00:00:00,1995-01-01 00:00:00
RG9 1LA,51.530581,-0.901856,476272,181868,SU762818,1980-01-01 00:00:00,
RG9 1LB,51.535933,-0.90402,476113,182461,SU761824,1980-01-01 00:00:00,2002-07-01 00:00:00
RG9 1LD,51.535933,-0.90402,476113,182461,SU761824,2003-10-01 00:00:00,2003-11-01 00:00:00
RG9 1LE,51.535933,-0.90402,476113,182461,SU761824,2004-01-01 00:00:00,2004-01-01 00:00:00
RG9 1LF,51.535933,-0.90402,476113,182461,SU761824,1998-12-01 00:00:00,2008-09-01 00:00:00
RG9 1LG,51.528736,-0.912294,475551,181652,SU755816,1995-01-01 00:00:00,
RG9 1LH,51.537211,-0.901249,476303,182606,SU763826,1988-03-01 00:00:00,2004-02-01 00:00:00
RG9 1LJ,51.532518,-0.903265,476171,182082,SU761820,1980-01-01 00:00:00,
RG9 1LL,51.531464,-0.907832,475856,181960,SU758819,1980-01-01 00:00:00,1999-12-01 00:00:00
RG9 1LN,51.532175,-0.903158,476179,182044,SU761820,1980-01-01 00:00:00,
RG9 1LP,51.530452,-0.907395,475888,181848,SU758818,1980-01-01 00:00:00,
RG9 1LQ,51.534506,-0.900507,476359,182306,SU763823,1982-03-01 00:00:00,2006-02-01 00:00:00
RG9 1LR,51.529426,-0.912061,475566,181729,SU755817,1980-01-01 00:00:00,
RG9 1LS,51.528652,-0.911071,475636,181644,SU756816,1980-01-01 00:00:00,
RG9 1LT,51.527435,-0.908808,475795,181511,SU757815,1980-01-01 00:00:00,
RG9 1LU,51.526468,-0.909162,475772,181403,SU757814,1980-01-01 00:00:00,
RG9 1LW,51.530671,-0.907736,475864,181872,SU758818,1980-01-01 00:00:00,
RG9 1LX,51.52544,-0.908942,475789,181289,SU757812,1980-01-01 00:00:00,
RG9 1LY,51.525578,-0.908218,475839,181305,SU758813,1980-01-01 00:00:00,
RG9 1LZ,51.535933,-0.90402,476113,182461,SU761824,2001-06-01 00:00:00,2002-03-01 00:00:00
RG9 1NA,51.526305,-0.907191,475909,181387,SU759813,1980-01-01 00:00:00,
RG9 1NB,51.527608,-0.908054,475847,181531,SU758815,1980-01-01 00:00:00,
RG9 1ND,51.527639,-0.907549,475882,181535,SU758815,1980-01-01 00:00:00,
RG9 1NE,51.526229,-0.906689,475944,181379,SU759813,1980-01-01 00:00:00,
RG9 1NF,51.525,-0.90901,475785,181240,SU757812,1980-01-01 00:00:00,
RG9 1NG,51.525213,-0.907693,475876,181265,SU758812,1980-01-01 00:00:00,
RG9 1NH,51.526713,-0.904587,476089,181435,SU760814,1980-01-01 00:00:00,
RG9 1NJ,51.527116,-0.902574,476228,181482,SU762814,1980-01-01 00:00:00,
RG9 1NL,51.526466,-0.901249,476321,181411,SU763814,1980-01-01 00:00:00,
RG9 1NN,51.525373,-0.904561,476093,181286,SU760812,1980-01-01 00:00:00,
RG9 1NP,51.534369,-0.901231,476309,182290,SU763822,1991-09-01 00:00:00,
RG9 1NQ,51.526671,-0.902988,476200,181432,SU762814,1980-01-01 00:00:00,
RG9 1NR,51.524516,-0.90425,476116,181191,SU761811,1980-01-01 00:00:00,
RG9 1NS,51.524232,-0.900841,476353,181163,SU763811,1980-01-01 00:00:00,
RG9 1NT,51.526213,-0.900188,476395,181384,SU763813,1980-01-01 00:00:00,
RG9 1NU,51.527185,-0.896474,476651,181496,SU766814,1999-12-01 00:00:00,
RG9 1NW,51.535933,-0.90402,476113,182461,SU761824,2003-05-01 00:00:00,2008-08-01 00:00:00
RG9 1NX,51.524906,-0.89983,476422,181239,SU764812,1980-01-01 00:00:00,
RG9 1NY,51.525861,-0.905804,476006,181339,SU760813,1996-06-01 00:00:00,
RG9 1NZ,51.526454,-0.897112,476608,181414,SU766814,1999-12-01 00:00:00,
RG9 1PA,51.525734,-0.922211,474868,181308,SU748813,1980-01-01 00:00:00,
RG9 1PB,51.535588,-0.906594,475935,182420,SU759824,2003-07-01 00:00:00,2009-06-01 00:00:00
RG9 1PD,51.532545,-0.902299,476238,182086,SU762820,1980-01-01 00:00:00,
RG9 1PE,51.533844,-0.902758,476204,182230,SU762822,2014-07-01 00:00:00,
RG9 1PF,51.527349,-0.910179,475700,181500,SU757815,1992-01-01 00:00:00,1994-12-01 00:00:00
RG9 1PG,51.527856,-0.910499,475677,181556,SU756815,1980-01-01 00:00:00,
RG9 1PH,51.527117,-0.910387,475686,181474,SU756814,1980-01-01 00:00:00,
RG9 1PJ,51.527238,-0.911811,475587,181486,SU755814,1980-01-01 00:00:00,
RG9 1PL,51.528042,-0.913089,475497,181574,SU754815,1980-01-01 00:00:00,
RG9 1PN,51.527482,-0.913794,475449,181511,SU754815,1980-01-01 00:00:00,
RG9 1PP,51.528324,-0.920333,474994,181598,SU749815,1980-01-01 00:00:00,
RG9 1PQ,51.535933,-0.90402,476113,182461,SU761824,2012-07-01 00:00:00,2013-07-01 00:00:00
RG9 1PR,51.526574,-0.919669,475043,181404,SU750814,1980-01-01 00:00:00,
RG9 1PS,51.525967,-0.923114,474805,181333,SU748813,1980-01-01 00:00:00,
RG9 1PT,51.52463,-0.923405,474787,181184,SU747811,1980-01-01 00:00:00,
RG9 1PU,51.528128,-0.919488,475053,181577,SU750815,1980-01-01 00:00:00,
RG9 1PW,51.528315,-0.917364,475200,181600,SU752816,1984-02-01 00:00:00,1992-12-01 00:00:00
RG9 1PX,51.527311,-0.918642,475113,181487,SU751814,1980-01-01 00:00:00,
RG9 1PY,51.527502,-0.919906,475025,181507,SU750815,1980-01-01 00:00:00,
RG9 1PZ,51.531383,-0.90113,476321,181958,SU763819,1984-02-01 00:00:00,
RG9 1QA,51.527005,-0.918649,475113,181453,SU751814,1980-01-01 00:00:00,
RG9 1QB,51.526658,-0.913194,475492,181420,SU754814,1980-01-01 00:00:00,
RG9 1QD,51.527503,-0.917081,475221,181510,SU752815,1980-01-01 00:00:00,
RG9 1QE,51.528586,-0.916493,475260,181631,SU752816,1980-01-01 00:00:00,
RG9 1QF,51.528268,-0.914237,475417,181598,SU754815,1983-07-01 00:00:00,
RG9 1QG,51.527442,-0.920268,475000,181500,SU750815,1987-04-01 00:00:00,1990-12-01 00:00:00
