Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DL9 4EY,54.370885,-1.718286,418400,497300,SE184973,1980-01-01 00:00:00,1995-12-01 00:00:00
DL9 4EZ,54.378176,-1.704627,419284,498115,SE192981,1983-07-01 00:00:00,
DL9 4GA,54.379226,-1.682758,420704,498238,SE207982,2002-06-01 00:00:00,
DL9 4GB,54.37552,-1.698797,419664,497821,SE196978,2004-04-01 00:00:00,
DL9 4GD,54.374866,-1.699586,419613,497748,SE196977,2005-01-01 00:00:00,
DL9 4GE,54.375436,-1.701399,419495,497811,SE194978,2004-06-01 00:00:00,
DL9 4GF,54.374735,-1.701111,419514,497733,SE195977,2004-11-01 00:00:00,
DL9 4GG,54.375425,-1.696673,419802,497811,SE198978,2005-10-01 00:00:00,
DL9 4GH,54.374711,-1.698725,419669,497731,SE196977,2005-03-01 00:00:00,
DL9 4GJ,54.375031,-1.697461,419751,497767,SE197977,2005-02-01 00:00:00,
DL9 4GL,54.374642,-1.696509,419813,497724,SE198977,2005-08-01 00:00:00,
DL9 4GN,54.37441,-1.700775,419536,497697,SE195976,2005-06-01 00:00:00,
DL9 4HA,54.377726,-1.704276,419307,498065,SE193980,1983-07-01 00:00:00,
DL9 4HB,54.378258,-1.705058,419256,498124,SE192981,1983-07-01 00:00:00,
DL9 4HD,54.378111,-1.703781,419339,498108,SE193981,1983-07-01 00:00:00,
DL9 4HE,54.372919,-1.71584,418558,497527,SE185975,1980-01-01 00:00:00,
DL9 4HF,54.368494,-1.703234,419379,497038,SE193970,1980-01-01 00:00:00,2004-06-01 00:00:00
DL9 4HG,54.362785,-1.713725,418700,496400,SE187964,1980-01-01 00:00:00,1990-12-01 00:00:00
DL9 4HH,54.367183,-1.715064,418611,496889,SE186968,1998-06-01 00:00:00,2012-11-01 00:00:00
DL9 4HJ,54.36638,-1.7137,418700,496800,SE187968,1980-01-01 00:00:00,1990-12-01 00:00:00
DL9 4HL,54.363677,-1.710641,418900,496500,SE189965,1980-01-01 00:00:00,1988-12-01 00:00:00
DL9 4HN,54.363677,-1.710641,418900,496500,SE189965,1980-01-01 00:00:00,1988-12-01 00:00:00
DL9 4HP,54.361622,-1.712225,418798,496271,SE187962,1980-01-01 00:00:00,
DL9 4HR,54.361063,-1.711136,418869,496209,SE188962,1980-01-01 00:00:00,
DL9 4HS,54.36098,-1.710183,418931,496200,SE189962,1980-01-01 00:00:00,
DL9 4HT,54.360745,-1.709984,418944,496174,SE189961,1980-01-01 00:00:00,
DL9 4HU,54.360027,-1.710159,418933,496094,SE189960,1980-01-01 00:00:00,
DL9 4HW,54.360154,-1.710927,418883,496108,SE188961,1993-08-01 00:00:00,
DL9 4HX,54.359431,-1.709178,418997,496028,SE189960,1980-01-01 00:00:00,
DL9 4HY,54.362846,-1.712832,418758,496407,SE187964,1990-02-01 00:00:00,
DL9 4HZ,54.363438,-1.712397,418786,496473,SE187964,1990-02-01 00:00:00,
DL9 4JA,54.363238,-1.711306,418857,496451,SE188964,1990-02-01 00:00:00,
DL9 4JB,54.363023,-1.711769,418827,496427,SE188964,1990-02-01 00:00:00,
DL9 4JD,54.362349,-1.71182,418824,496352,SE188963,1990-02-01 00:00:00,
DL9 4JE,54.371478,-1.703567,419356,497370,SE193973,1980-01-01 00:00:00,
DL9 4JF,54.371087,-1.701507,419490,497327,SE194973,1980-01-01 00:00:00,
DL9 4JG,54.370431,-1.705237,419248,497253,SE192972,1980-01-01 00:00:00,
DL9 4JH,54.368736,-1.702971,419396,497065,SE193970,2000-12-01 00:00:00,
DL9 4JJ,54.36928,-1.701336,419502,497126,SE195971,1980-01-01 00:00:00,
DL9 4JL,54.369286,-1.699996,419589,497127,SE195971,1980-01-01 00:00:00,
DL9 4JN,54.369365,-1.699473,419623,497136,SE196971,1980-01-01 00:00:00,
DL9 4JP,54.370641,-1.69914,419644,497278,SE196972,1980-01-01 00:00:00,
DL9 4JQ,54.369711,-1.70498,419265,497173,SE192971,1980-01-01 00:00:00,
DL9 4JR,54.368927,-1.696875,419792,497088,SE197970,1980-01-01 00:00:00,
DL9 4JS,54.368451,-1.696647,419807,497035,SE198970,1980-01-01 00:00:00,
DL9 4JT,54.367029,-1.69595,419853,496877,SE198968,1980-01-01 00:00:00,
DL9 4JU,54.368227,-1.696987,419785,497010,SE197970,1980-01-01 00:00:00,
DL9 4JW,54.369814,-1.699208,419640,497186,SE196971,1980-01-01 00:00:00,
DL9 4JX,54.368957,-1.698121,419711,497091,SE197970,1980-01-01 00:00:00,
DL9 4JY,54.368817,-1.699246,419638,497075,SE196970,1980-01-01 00:00:00,
DL9 4JZ,54.366752,-1.696598,419811,496846,SE198968,1980-01-01 00:00:00,
DL9 4LA,54.363429,-1.694099,419975,496477,SE199964,1980-01-01 00:00:00,
DL9 4LB,54.364825,-1.695058,419912,496632,SE199966,1996-12-01 00:00:00,2004-09-01 00:00:00
DL9 4LD,54.364825,-1.695058,419912,496632,SE199966,1980-01-01 00:00:00,
DL9 4LE,54.363662,-1.704485,419300,496500,SE193965,1980-01-01 00:00:00,2002-03-01 00:00:00
DL9 4LF,54.363662,-1.704485,419300,496500,SE193965,1980-01-01 00:00:00,1981-12-01 00:00:00
DL9 4LG,54.361373,-1.705686,419223,496245,SE192962,1980-01-01 00:00:00,
DL9 4LH,54.363666,-1.706024,419200,496500,SE192965,1980-01-01 00:00:00,1994-12-01 00:00:00
DL9 4LJ,54.36021,-1.707864,419082,496115,SE190961,1991-09-01 00:00:00,
DL9 4LL,54.360973,-1.707582,419100,496200,SE191962,1997-12-01 00:00:00,1999-12-01 00:00:00
DL9 4LN,54.38118,-1.691011,420167,498453,SE201984,2006-09-01 00:00:00,
DL9 4LP,54.381986,-1.689896,420239,498543,SE202985,2006-01-01 00:00:00,
DL9 4LQ,54.361559,-1.708317,419052,496265,SE190962,1980-01-01 00:00:00,
DL9 4LR,54.377727,-1.697487,419748,498067,SE197980,1980-01-01 00:00:00,
DL9 4LS,54.379874,-1.689881,420241,498308,SE202983,1980-01-01 00:00:00,
DL9 4LT,54.380088,-1.689356,420275,498332,SE202983,1980-01-01 00:00:00,
DL9 4LU,54.380556,-1.689399,420272,498384,SE202983,1980-01-01 00:00:00,
DL9 4LW,54.380801,-1.690459,420203,498411,SE202984,2008-11-01 00:00:00,
DL9 4LX,54.381545,-1.689592,420259,498494,SE202984,1980-01-01 00:00:00,
DL9 4LY,54.380668,-1.69103,420166,498396,SE201983,1980-01-01 00:00:00,
DL9 4LZ,54.381229,-1.692781,420052,498458,SE200984,1980-01-01 00:00:00,
DL9 4NA,54.379928,-1.693376,420014,498313,SE200983,1980-01-01 00:00:00,
DL9 4NB,54.380446,-1.692094,420097,498371,SE200983,1980-01-01 00:00:00,
DL9 4ND,54.380315,-1.693635,419997,498356,SE199983,1980-01-01 00:00:00,
DL9 4NE,54.380989,-1.693522,420004,498431,SE200984,1980-01-01 00:00:00,
DL9 4NF,54.38123,-1.693197,420025,498458,SE200984,1980-01-01 00:00:00,
DL9 4NG,54.381153,-1.694537,419938,498449,SE199984,1980-01-01 00:00:00,
DL9 4NH,54.382159,-1.694391,419947,498561,SE199985,1980-01-01 00:00:00,
DL9 4NJ,54.382255,-1.693127,420029,498572,SE200985,1980-01-01 00:00:00,
DL9 4NL,54.381882,-1.691575,420130,498531,SE201985,1980-01-01 00:00:00,
DL9 4NN,54.3818,-1.691022,420166,498522,SE201985,1980-01-01 00:00:00,
DL9 4NP,54.382549,-1.692186,420090,498605,SE200986,1980-01-01 00:00:00,
DL9 4NQ,54.381711,-1.69481,419920,498511,SE199985,1980-01-01 00:00:00,
DL9 4NR,54.382894,-1.693354,420014,498643,SE200986,1980-01-01 00:00:00,
DL9 4NS,54.383435,-1.694058,419968,498703,SE199987,1980-01-01 00:00:00,
DL9 4NT,54.383439,-1.692303,420082,498704,SE200987,1980-01-01 00:00:00,
DL9 4NU,54.383964,-1.693761,419987,498762,SE199987,1980-01-01 00:00:00,
DL9 4NW,54.382995,-1.690951,420170,498655,SE201986,1980-01-01 00:00:00,
DL9 4NX,54.383974,-1.694239,419956,498763,SE199987,1980-01-01 00:00:00,
DL9 4PB,54.383283,-1.694736,419924,498686,SE199986,1980-01-01 00:00:00,
DL9 4PD,54.386725,-1.69796,419713,499068,SE197990,1980-01-01 00:00:00,
DL9 4PE,54.388029,-1.698274,419692,499213,SE196992,1980-01-01 00:00:00,
DL9 4PF,54.384321,-1.692681,420057,498802,SE200988,1983-01-01 00:00:00,
DL9 4PG,54.384399,-1.691572,420129,498811,SE201988,1983-01-01 00:00:00,
DL9 4PJ,54.38274,-1.692939,420041,498626,SE200986,1995-01-01 00:00:00,
DL9 4PL,54.383452,-1.68699,420427,498707,SE204987,1995-07-01 00:00:00,
DL9 4PN,54.380022,-1.687863,420372,498325,SE203983,1980-01-01 00:00:00,
DL9 4PP,54.381601,-1.6905,420200,498500,SE202985,1980-01-01 00:00:00,1995-07-01 00:00:00
DL9 4PR,54.381601,-1.6905,420200,498500,SE202985,1980-01-01 00:00:00,1995-07-01 00:00:00
DL9 4PS,54.3825,-1.690493,420200,498600,SE202986,1980-01-01 00:00:00,1995-07-01 00:00:00
DL9 4PT,54.383395,-1.688946,420300,498700,SE203987,1980-01-01 00:00:00,1995-07-01 00:00:00
DL9 4PU,54.3825,-1.690493,420200,498600,SE202986,1980-01-01 00:00:00,1995-07-01 00:00:00
DL9 4PW,54.3798,-1.688974,420300,498300,SE203983,1980-01-01 00:00:00,1995-07-01 00:00:00
DL9 4PX,54.383395,-1.688946,420300,498700,SE203987,1980-01-01 00:00:00,1995-07-01 00:00:00
DL9 4PY,54.381593,-1.68742,420400,498500,SE204985,1980-01-01 00:00:00,1995-07-01 00:00:00
DL9 4PZ,54.38069,-1.685888,420500,498400,SE205984,1980-01-01 00:00:00,1995-07-01 00:00:00
DL9 4QA,54.3771,-1.687454,420400,498000,SE204980,1980-01-01 00:00:00,1995-07-01 00:00:00
DL9 4QB,54.380694,-1.687427,420400,498400,SE204984,1980-01-01 00:00:00,1995-07-01 00:00:00
DL9 4QD,54.3771,-1.687454,420400,498000,SE204980,1980-01-01 00:00:00,1995-07-01 00:00:00
DL9 4QE,54.3771,-1.687454,420400,498000,SE204980,1980-01-01 00:00:00,1995-07-01 00:00:00
DL9 4QF,54.379571,-1.68759,420390,498275,SE203982,1994-12-01 00:00:00,
DL9 4QG,54.380383,-1.688692,420318,498365,SE203983,1994-12-01 00:00:00,
DL9 4QH,54.3813,-1.681926,420757,498469,SE207984,2003-11-01 00:00:00,
DL9 4QJ,54.376393,-1.692201,420092,497920,SE200979,2006-02-01 00:00:00,
DL9 4QL,54.377709,-1.690206,420221,498067,SE202980,2008-01-01 00:00:00,
DL9 4QN,54.377041,-1.689287,420281,497993,SE202979,2008-01-01 00:00:00,
DL9 4QP,54.373684,-1.712756,418758,497613,SE187976,1999-12-01 00:00:00,
DL9 4QQ,54.376536,-1.695325,419889,497935,SE198979,1995-07-01 00:00:00,
DL9 4QR,54.376811,-1.694107,419968,497966,SE199979,1980-01-01 00:00:00,
DL9 4QS,54.374415,-1.692093,420100,497700,SE201977,1980-01-01 00:00:00,1996-06-01 00:00:00
DL9 4QT,54.372678,-1.716735,418500,497500,SE185975,1980-01-01 00:00:00,1995-01-01 00:00:00
DL9 4QU,54.377112,-1.692073,420100,498000,SE201980,1980-01-01 00:00:00,1997-06-01 00:00:00
DL9 4QW,54.37475,-1.703713,419345,497734,SE193977,1980-01-01 00:00:00,2012-02-01 00:00:00
DL9 4QX,54.378258,-1.690448,420205,498128,SE202981,1980-01-01 00:00:00,
DL9 4QY,54.378089,-1.691265,420152,498109,SE201981,1980-01-01 00:00:00,
DL9 4QZ,54.378399,-1.689631,420258,498144,SE202981,1980-01-01 00:00:00,
DL9 4RA,54.378874,-1.689119,420291,498197,SE202981,1980-01-01 00:00:00,
DL9 4RB,54.378777,-1.689843,420244,498186,SE202981,1980-01-01 00:00:00,
DL9 4RD,54.37871,-1.691707,420123,498178,SE201981,1980-01-01 00:00:00,
DL9 4RE,54.379461,-1.689961,420236,498262,SE202982,1980-01-01 00:00:00,
DL9 4RF,54.379472,-1.687221,420414,498264,SE204982,1980-01-01 00:00:00,
DL9 4RG,54.378226,-1.685275,420541,498126,SE205981,2014-11-01 00:00:00,
DL9 4RH,54.379809,-1.685787,420507,498302,SE205983,1980-01-01 00:00:00,
DL9 4RJ,54.380492,-1.685443,420529,498378,SE205983,1980-01-01 00:00:00,
DL9 4RL,54.379976,-1.684261,420606,498321,SE206983,1980-01-01 00:00:00,
DL9 4RN,54.380441,-1.683472,420657,498373,SE206983,1980-01-01 00:00:00,
DL9 4RP,54.38025,-1.67887,420956,498353,SE209983,2011-10-01 00:00:00,
DL9 4RQ,54.379502,-1.685127,420550,498268,SE205982,1980-01-01 00:00:00,
DL9 4RR,54.379925,-1.681983,420754,498316,SE207983,1980-01-01 00:00:00,2013-05-01 00:00:00
DL9 4RS,54.377605,-1.688251,420348,498056,SE203980,2013-07-01 00:00:00,
DL9 4RT,54.379414,-1.679077,420943,498260,SE209982,1980-01-01 00:00:00,
DL9 4RU,54.381556,-1.673564,421300,498500,SE213985,1980-01-01 00:00:00,1995-07-01 00:00:00
DL9 4RW,54.378989,-1.688302,420344,498210,SE203982,1980-01-01 00:00:00,
DL9 4RX,54.365481,-1.713706,418700,496700,SE187967,1980-01-01 00:00:00,1996-06-01 00:00:00
DL9 4RY,54.377198,-1.687331,420408,498011,SE204980,2013-10-01 00:00:00,
DL9 4RZ,54.380059,-1.678287,420994,498332,SE209983,1985-04-01 00:00:00,
DL9 4SA,54.378635,-1.680145,420874,498173,SE208981,1990-07-01 00:00:00,
DL9 4SB,54.375165,-1.711961,418809,497778,SE188977,2010-11-01 00:00:00,
DL9 4SD,54.371743,-1.701349,419500,497400,SE195974,2000-12-01 00:00:00,2003-02-01 00:00:00
DL9 4SE,54.378572,-1.704886,419267,498159,SE192981,1983-07-01 00:00:00,
DL9 4SF,54.378582,-1.705117,419252,498160,SE192981,1983-07-01 00:00:00,
DL9 4SG,54.376358,-1.707057,419127,497912,SE191979,1986-07-01 00:00:00,
DL9 4SH,54.37517,-1.713931,418681,497778,SE186977,1988-03-01 00:00:00,
DL9 4SJ,54.374891,-1.713718,418695,497747,SE186977,1988-03-01 00:00:00,
DL9 4SL,54.375682,-1.713651,418699,497835,SE186978,1988-03-01 00:00:00,
DL9 4SN,54.376233,-1.715063,418607,497896,SE186978,1988-03-01 00:00:00,
DL9 4SP,54.362249,-1.711313,418857,496341,SE188963,1990-02-01 00:00:00,
DL9 4SQ,54.374821,-1.714411,418650,497739,SE186977,1988-03-01 00:00:00,
DL9 4SR,54.362749,-1.713448,418718,496396,SE187963,1990-02-01 00:00:00,
DL9 4SS,54.376577,-1.686843,420440,497942,SE204979,2014-04-01 00:00:00,
DL9 4ST,54.374896,-1.715811,418559,497747,SE185977,1995-07-01 00:00:00,
DL9 4SU,54.376248,-1.717341,418459,497897,SE184978,1995-07-01 00:00:00,
DL9 4SW,54.375387,-1.714269,418659,497802,SE186978,1988-03-01 00:00:00,
DL9 4SX,54.375572,-1.716653,418504,497822,SE185978,1995-07-01 00:00:00,
DL9 4SY,54.374845,-1.717028,418480,497741,SE184977,1995-07-01 00:00:00,
DL9 4SZ,54.376182,-1.716372,418522,497890,SE185978,1995-07-01 00:00:00,
DL9 4TA,54.376025,-1.710754,418887,497874,SE188978,1991-01-01 00:00:00,
DL9 4TB,54.375443,-1.71142,418844,497809,SE188978,1991-01-01 00:00:00,
DL9 4TD,54.376163,-1.711954,418809,497889,SE188978,1991-01-01 00:00:00,
DL9 4TE,54.375597,-1.712204,418793,497826,SE187978,1991-01-01 00:00:00,
DL9 4TF,54.380508,-1.688229,420348,498379,SE203983,1995-07-01 00:00:00,
DL9 4TG,54.38103,-1.688425,420335,498437,SE203984,1995-07-01 00:00:00,
DL9 4TH,54.382907,-1.687903,420368,498646,SE203986,1995-07-01 00:00:00,
DL9 4TJ,54.38197,-1.687156,420417,498542,SE204985,1995-07-01 00:00:00,
DL9 4TL,54.381834,-1.686726,420445,498527,SE204985,1995-07-01 00:00:00,
DL9 4TN,54.381484,-1.686728,420445,498488,SE204984,1995-07-01 00:00:00,
DL9 4TP,54.380818,-1.686456,420463,498414,SE204984,1995-07-01 00:00:00,
DL9 4TQ,54.381489,-1.688761,420313,498488,SE203984,1995-07-01 00:00:00,
DL9 4TR,54.380386,-1.686506,420460,498366,SE204983,1995-07-01 00:00:00,
DL9 4TS,54.380144,-1.686754,420444,498339,SE204983,1995-07-01 00:00:00,
DL9 4TT,54.383651,-1.687374,420402,498729,SE204987,1995-07-01 00:00:00,
DL9 4TU,54.383307,-1.686345,420469,498691,SE204986,1995-07-01 00:00:00,
DL9 4TW,54.381142,-1.686654,420450,498450,SE204984,1995-07-01 00:00:00,
DL9 4TX,54.383468,-1.685913,420497,498709,SE204987,1995-07-01 00:00:00,
DL9 4TY,54.382938,-1.686055,420488,498650,SE204986,1995-07-01 00:00:00,
DL9 4TZ,54.382479,-1.686012,420491,498599,SE204985,1995-07-01 00:00:00,
DL9 4UA,54.382675,-1.685087,420551,498621,SE205986,1995-07-01 00:00:00,
DL9 4UB,54.382754,-1.684686,420577,498630,SE205986,1995-07-01 00:00:00,
DL9 4UD,54.382644,-1.683763,420637,498618,SE206986,1995-07-01 00:00:00,
DL9 4UE,54.382651,-1.682993,420687,498619,SE206986,1995-07-01 00:00:00,
DL9 4UF,54.382359,-1.684797,420570,498586,SE205985,1995-07-01 00:00:00,
DL9 4UG,54.381561,-1.685311,420537,498497,SE205984,1995-07-01 00:00:00,
DL9 4UH,54.381558,-1.68411,420615,498497,SE206984,1995-07-01 00:00:00,
DL9 4UJ,54.381917,-1.683907,420628,498537,SE206985,1995-07-01 00:00:00,
DL9 4UL,54.382076,-1.683013,420686,498555,SE206985,1995-07-01 00:00:00,
DL9 4UN,54.38133,-1.683096,420681,498472,SE206984,1995-07-01 00:00:00,
DL9 4UP,54.382345,-1.689601,420258,498583,SE202985,1995-07-01 00:00:00,
DL9 4UQ,54.381667,-1.684879,420565,498509,SE205985,1995-07-01 00:00:00,
DL9 4UR,54.383315,-1.689455,420267,498691,SE202986,1995-07-01 00:00:00,
DL9 4US,54.381104,-1.685915,420498,498446,SE204984,2006-04-01 00:00:00,
DL9 4UT,54.38294,-1.686979,420428,498650,SE204986,1995-07-01 00:00:00,
DL9 4UU,54.381812,-1.688512,420329,498524,SE203985,1995-07-01 00:00:00,
DL9 4UW,54.381324,-1.684312,420602,498471,SE206984,1995-07-01 00:00:00,
DL9 4UX,54.38237,-1.688908,420303,498586,SE203985,1995-07-01 00:00:00,
DL9 4UY,54.382919,-1.689335,420275,498647,SE202986,1995-07-01 00:00:00,
DL9 4UZ,54.382674,-1.688505,420329,498620,SE203986,1995-07-01 00:00:00,
DL9 4WA,54.376225,-1.686168,420484,497903,SE204979,2014-09-01 00:00:00,
DL9 4WB,54.375894,-1.687048,420427,497866,SE204978,2014-11-01 00:00:00,
DL9 4WS,54.410462,-1.745748,416600,501697,NZ166016,2004-11-01 00:00:00,2010-08-01 00:00:00
DL9 4WT,54.410462,-1.745748,416600,501697,NZ166016,2007-12-01 00:00:00,2008-01-01 00:00:00
DL9 4WU,54.410462,-1.745748,416600,501697,NZ166016,2004-09-01 00:00:00,2006-02-01 00:00:00
DL9 4WW,54.410462,-1.745748,416600,501697,NZ166016,2004-09-01 00:00:00,2006-02-01 00:00:00
DL9 4WX,54.410462,-1.745748,416600,501697,NZ166016,2004-01-01 00:00:00,2006-02-01 00:00:00
DL9 4WY,54.382674,-1.688505,420329,498620,SE203986,2003-05-01 00:00:00,2004-02-01 00:00:00
DL9 4WZ,54.382674,-1.688505,420329,498620,SE203986,2002-07-01 00:00:00,2003-07-01 00:00:00
DL9 4XA,54.380962,-1.67965,420905,498432,SE209984,2010-11-01 00:00:00,
DL9 4XB,54.379335,-1.67977,420898,498251,SE208982,1998-12-01 00:00:00,
DL9 4XD,54.377883,-1.681275,420801,498089,SE208980,1998-12-01 00:00:00,
DL9 4XE,54.37727,-1.680325,420863,498021,SE208980,1998-12-01 00:00:00,
DL9 4XG,54.38231,-1.67964,420905,498582,SE209985,1999-12-01 00:00:00,
DL9 4XH,54.382038,-1.678733,420964,498552,SE209985,2000-06-01 00:00:00,
DL9 4XJ,54.382331,-1.677622,421036,498585,SE210985,1999-12-01 00:00:00,
DL9 4XL,54.381595,-1.678028,421010,498503,SE210985,1999-12-01 00:00:00,
DL9 4XN,54.382556,-1.681023,420815,498609,SE208986,2000-12-01 00:00:00,
DL9 4XP,54.383594,-1.679506,420913,498725,SE209987,2001-12-01 00:00:00,
DL9 4XQ,54.382497,-1.679269,420929,498603,SE209986,2003-03-01 00:00:00,
DL9 4XR,54.383662,-1.67792,421016,498733,SE210987,2005-07-01 00:00:00,
DL9 4XS,54.383261,-1.679032,420944,498688,SE209986,2006-07-01 00:00:00,
DL9 4XT,54.383399,-1.680509,420848,498703,SE208987,2007-08-01 00:00:00,
DL9 4XU,54.383068,-1.680881,420824,498666,SE208986,2007-09-01 00:00:00,
DL9 4XW,54.381746,-1.680537,420847,498519,SE208985,1999-12-01 00:00:00,
DL9 4XX,54.383903,-1.68072,420834,498759,SE208987,2008-01-01 00:00:00,
DL9 4YR,54.410462,-1.745748,416600,501697,NZ166016,2002-06-01 00:00:00,2003-11-01 00:00:00
DL9 4YS,54.410462,-1.745748,416600,501697,NZ166016,2001-12-01 00:00:00,2008-06-01 00:00:00
DL9 4YT,54.410462,-1.745748,416600,501697,NZ166016,2001-06-01 00:00:00,2003-05-01 00:00:00
DL9 4YU,54.377167,-1.703403,419364,498003,SE193980,1997-12-01 00:00:00,1998-12-01 00:00:00
DL9 4YW,54.377167,-1.703403,419364,498003,SE193980,1998-12-01 00:00:00,1999-12-01 00:00:00
DL9 4YX,54.375371,-1.715177,418600,497800,SE186978,1997-04-01 00:00:00,2000-09-01 00:00:00
DL9 4YY,54.377167,-1.703403,419364,498003,SE193980,1995-07-01 00:00:00,1995-12-01 00:00:00
DL9 4YZ,54.377167,-1.703403,419364,498003,SE193980,1994-12-01 00:00:00,1995-12-01 00:00:00
HG4 4AA,54.255529,-1.657429,422416,484482,SE224844,1980-01-01 00:00:00,
HG4 4AB,54.254649,-1.667413,421766,484381,SE217843,1980-01-01 00:00:00,
HG4 4AD,54.260547,-1.668272,421707,485037,SE217850,1980-01-01 00:00:00,
HG4 4AE,54.260564,-1.677974,421075,485036,SE210850,1980-01-01 00:00:00,
HG4 4AF,54.256514,-1.65607,422504,484592,SE225845,1980-01-01 00:00:00,
HG4 4AG,54.262925,-1.663616,422009,485303,SE220853,1980-01-01 00:00:00,
HG4 4AH,54.265318,-1.639646,423569,485577,SE235855,1980-01-01 00:00:00,
HG4 4AJ,54.265009,-1.641522,423447,485542,SE234855,1980-01-01 00:00:00,
HG4 4AL,54.263542,-1.637881,423685,485380,SE236853,1980-01-01 00:00:00,
HG4 4AN,54.263481,-1.638372,423653,485373,SE236853,1980-01-01 00:00:00,
HG4 4AP,54.266437,-1.641126,423472,485701,SE234857,1980-01-01 00:00:00,
HG4 4AQ,54.263089,-1.651901,422772,485325,SE227853,1980-01-01 00:00:00,
HG4 4AR,54.266763,-1.638881,423618,485738,SE236857,1980-01-01 00:00:00,
HG4 4AS,54.2696,-1.641021,423477,486053,SE234860,1980-01-01 00:00:00,
HG4 4AT,54.268774,-1.656721,422455,485956,SE224859,1980-01-01 00:00:00,
HG4 4AU,54.268332,-1.668762,421671,485903,SE216859,1980-01-01 00:00:00,
HG4 4AW,54.263586,-1.637481,423711,485385,SE237853,1980-01-01 00:00:00,
HG4 4AX,54.268419,-1.667948,421724,485913,SE217859,1980-01-01 00:00:00,2003-08-01 00:00:00
HG4 4AY,54.273601,-1.686809,420493,486484,SE204864,1980-01-01 00:00:00,
HG4 4AZ,54.274602,-1.71343,418759,486588,SE187865,1980-01-01 00:00:00,
HG4 4BA,54.279312,-1.725285,417985,487109,SE179871,1980-01-01 00:00:00,
HG4 4BB,54.27933,-1.729201,417730,487110,SE177871,1980-01-01 00:00:00,
HG4 4BD,54.279938,-1.727907,417814,487178,SE178871,1980-01-01 00:00:00,
HG4 4BE,54.280633,-1.728977,417744,487255,SE177872,1980-01-01 00:00:00,
HG4 4BF,54.255491,-1.638458,423652,484484,SE236844,2013-04-01 00:00:00,
HG4 4BG,54.282905,-1.728194,417794,487508,SE177875,1980-01-01 00:00:00,
HG4 4BH,54.279052,-1.702587,419463,487086,SE194870,1980-01-01 00:00:00,
HG4 4BJ,54.263458,-1.639601,423573,485370,SE235853,1983-03-01 00:00:00,
HG4 4BQ,54.287044,-1.718874,418399,487971,SE183879,1980-01-01 00:00:00,
HG4 4BT,54.235028,-1.641582,423460,482206,SE234822,1980-01-01 00:00:00,
HG4 4DP,54.208632,-1.61823,424998,479277,SE249792,1980-01-01 00:00:00,
HG4 4DW,54.213521,-1.6182,424997,479821,SE249798,1980-01-01 00:00:00,
HG4 4JF,54.257265,-1.762624,415562,484647,SE155846,1993-08-01 00:00:00,
HG4 4NH,54.241512,-1.763543,415508,482894,SE155828,1980-01-01 00:00:00,
HG4 4PF,54.258033,-1.696629,419861,484749,SE198847,1980-01-01 00:00:00,
HG4 4PG,54.261826,-1.722729,418159,485164,SE181851,1980-01-01 00:00:00,
HG4 4PH,54.266396,-1.741,416967,485668,SE169856,1980-01-01 00:00:00,
HG4 4PJ,54.25417,-1.743517,416808,484307,SE168843,1980-01-01 00:00:00,
HG4 4PL,54.251065,-1.754525,416092,483959,SE160839,1980-01-01 00:00:00,
HG4 4PN,54.247907,-1.740057,417036,483611,SE170836,1980-01-01 00:00:00,
HG4 4PQ,54.264914,-1.713297,418772,485510,SE187855,1980-01-01 00:00:00,
HG4 5HY,54.20659,-1.495567,433000,479100,SE330791,1983-07-01 00:00:00,1992-12-01 00:00:00
HG4 5JD,54.205366,-1.589944,426845,478924,SE268789,1995-01-01 00:00:00,
HG4 5JF,54.205677,-1.591428,426748,478958,SE267789,1981-06-01 00:00:00,
HG4 5JH,54.204008,-1.592119,426704,478772,SE267787,1980-01-01 00:00:00,
HG4 5JJ,54.204372,-1.593572,426609,478812,SE266788,1980-01-01 00:00:00,
HG4 5JL,54.205868,-1.589494,426874,478980,SE268789,1980-01-01 00:00:00,
HG4 5JN,54.206179,-1.591039,426773,479014,SE267790,1980-01-01 00:00:00,
HG4 5JP,54.206817,-1.590849,426785,479085,SE267790,1980-01-01 00:00:00,
HG4 5JQ,54.203854,-1.58933,426886,478756,SE268787,1980-01-01 00:00:00,
HG4 5JR,54.207024,-1.593883,426587,479107,SE265791,1980-01-01 00:00:00,
HG4 5JS,54.207482,-1.590904,426781,479159,SE267791,1980-01-01 00:00:00,
HG4 5JT,54.215576,-1.600485,426151,480056,SE261800,1980-01-01 00:00:00,
HG4 5JU,54.205073,-1.588276,426954,478892,SE269788,1980-01-01 00:00:00,
HG4 5JW,54.206167,-1.590181,426829,479013,SE268790,1980-01-01 00:00:00,
HG4 5JX,54.205174,-1.586113,427095,478904,SE270789,1980-01-01 00:00:00,
HG4 5JY,54.205246,-1.583751,427249,478913,SE272789,1980-01-01 00:00:00,
HG4 5JZ,54.205816,-1.582136,427354,478977,SE273789,1980-01-01 00:00:00,
HG4 5LA,54.202915,-1.595931,426456,478649,SE264786,1980-01-01 00:00:00,
HG4 5LB,54.201334,-1.604117,425923,478470,SE259784,1980-01-01 00:00:00,
HG4 5LD,54.19449,-1.594879,426530,477712,SE265777,1980-01-01 00:00:00,
HG4 5LE,54.189283,-1.615665,425177,477125,SE251771,1980-01-01 00:00:00,
