Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BA11 1HH,51.228486,-2.329826,377066,147751,ST770477,1980-01-01 00:00:00,
BA11 1HJ,51.229713,-2.328445,377163,147887,ST771478,1980-01-01 00:00:00,
BA11 1HL,51.228628,-2.327507,377228,147766,ST772477,1993-01-01 00:00:00,2000-06-01 00:00:00
BA11 1HN,51.226271,-2.324511,377436,147503,ST774475,2000-12-01 00:00:00,
BA11 1HP,51.228533,-2.322866,377552,147754,ST775477,1980-01-01 00:00:00,
BA11 1HQ,51.226227,-2.330755,377000,147500,ST770475,1980-01-01 00:00:00,1990-12-01 00:00:00
BA11 1HR,51.227588,-2.323203,377528,147649,ST775476,1980-01-01 00:00:00,
BA11 1HS,51.226938,-2.3238,377486,147577,ST774475,1980-01-01 00:00:00,
BA11 1HT,51.226355,-2.323323,377519,147512,ST775475,1980-01-01 00:00:00,
BA11 1HU,51.226001,-2.324796,377416,147473,ST774474,1980-01-01 00:00:00,
BA11 1HW,51.22576,-2.324164,377460,147446,ST774474,2000-06-01 00:00:00,
BA11 1HX,51.22627,-2.325027,377400,147503,ST774475,1980-01-01 00:00:00,
BA11 1HY,51.22682,-2.330845,376994,147566,ST769475,1993-01-01 00:00:00,
BA11 1HZ,51.226343,-2.331085,376977,147513,ST769475,1993-01-01 00:00:00,
BA11 1JA,51.22931,-2.321439,377652,147840,ST776478,1980-01-01 00:00:00,
BA11 1JB,51.228132,-2.321531,377645,147709,ST776477,1980-01-01 00:00:00,
BA11 1JD,51.227529,-2.321713,377632,147642,ST776476,1980-01-01 00:00:00,
BA11 1JE,51.227179,-2.321181,377669,147603,ST776476,1980-01-01 00:00:00,
BA11 1JF,51.227051,-2.321968,377614,147589,ST776475,1980-01-01 00:00:00,
BA11 1JG,51.227508,-2.322587,377571,147640,ST775476,1980-01-01 00:00:00,
BA11 1JH,51.228913,-2.321952,377616,147796,ST776477,2003-08-01 00:00:00,
BA11 1JJ,51.226745,-2.322281,377592,147555,ST775475,1980-01-01 00:00:00,
BA11 1JL,51.226644,-2.322967,377544,147544,ST775475,1980-01-01 00:00:00,
BA11 1JN,51.226145,-2.321432,377651,147488,ST776474,1980-01-01 00:00:00,
BA11 1JP,51.226054,-2.321846,377622,147478,ST776474,1980-01-01 00:00:00,
BA11 1JQ,51.227175,-2.322785,377557,147603,ST775476,1980-01-01 00:00:00,
BA11 1JR,51.22608,-2.322147,377601,147481,ST776474,1980-01-01 00:00:00,
BA11 1JS,51.225282,-2.321168,377669,147392,ST776473,1980-01-01 00:00:00,
BA11 1JT,51.225416,-2.321555,377642,147407,ST776474,1980-01-01 00:00:00,
BA11 1JU,51.224452,-2.32215,377600,147300,ST776473,1980-01-01 00:00:00,1983-12-01 00:00:00
BA11 1JW,51.225821,-2.321315,377659,147452,ST776474,1980-01-01 00:00:00,
BA11 1JX,51.22571,-2.322503,377576,147440,ST775474,1983-07-01 00:00:00,
BA11 1JY,51.225565,-2.31968,377773,147423,ST777474,1980-01-01 00:00:00,
BA11 1JZ,51.225732,-2.320928,377686,147442,ST776474,1980-01-01 00:00:00,
BA11 1LA,51.224608,-2.32122,377665,147317,ST776473,1980-01-01 00:00:00,
BA11 1LB,51.224669,-2.321751,377628,147324,ST776473,1980-01-01 00:00:00,
BA11 1LD,51.224015,-2.320801,377694,147251,ST776472,1980-01-01 00:00:00,
BA11 1LE,51.226328,-2.320158,377740,147508,ST777475,1980-01-01 00:00:00,
BA11 1LF,51.226323,-2.318726,377840,147507,ST778475,1980-01-01 00:00:00,
BA11 1LG,51.226811,-2.321264,377663,147562,ST776475,2006-05-01 00:00:00,
BA11 1LH,51.223334,-2.319937,377754,147175,ST777471,1980-01-01 00:00:00,
BA11 1LP,51.227209,-2.320207,377737,147606,ST777476,1980-01-01 00:00:00,2010-12-01 00:00:00
BA11 1LR,51.227607,-2.31938,377795,147650,ST777476,1980-01-01 00:00:00,
BA11 1LS,51.227116,-2.318116,377883,147595,ST778475,1980-01-01 00:00:00,2010-12-01 00:00:00
BA11 1LT,51.226497,-2.317682,377913,147526,ST779475,1980-01-01 00:00:00,
BA11 1LU,51.226339,-2.31612,378022,147508,ST780475,1980-01-01 00:00:00,
BA11 1LW,51.2264,-2.316751,377978,147515,ST779475,2009-10-01 00:00:00,
BA11 1LX,51.22729,-2.316857,377971,147614,ST779476,1980-01-01 00:00:00,
BA11 1LY,51.22685,-2.316553,377992,147565,ST779475,1980-01-01 00:00:00,
BA11 1LZ,51.226483,-2.312813,378253,147523,ST782475,1980-01-01 00:00:00,
BA11 1NA,51.226794,-2.31429,378150,147558,ST781475,1980-01-01 00:00:00,
BA11 1NB,51.226153,-2.315259,378082,147487,ST780474,1980-01-01 00:00:00,
BA11 1ND,51.225304,-2.316356,378005,147393,ST780473,1980-01-01 00:00:00,
BA11 1NE,51.225599,-2.313781,378185,147425,ST781474,1980-01-01 00:00:00,
BA11 1NF,51.224839,-2.312329,378286,147340,ST782473,1980-01-01 00:00:00,
BA11 1NG,51.224882,-2.319647,377775,147347,ST777473,1980-01-01 00:00:00,
BA11 1NH,51.225325,-2.318533,377853,147396,ST778473,1980-01-01 00:00:00,
BA11 1NJ,51.224715,-2.314877,378108,147327,ST781473,1980-01-01 00:00:00,
BA11 1NL,51.224312,-2.314202,378155,147282,ST781472,2004-01-01 00:00:00,2004-01-01 00:00:00
BA11 1NN,51.224149,-2.314687,378121,147264,ST781472,1980-01-01 00:00:00,
BA11 1NP,51.222816,-2.315294,378078,147116,ST780471,1980-01-01 00:00:00,
BA11 1NQ,51.227991,-2.320485,377718,147693,ST777476,1980-01-01 00:00:00,1998-12-01 00:00:00
BA11 1NR,51.225573,-2.316917,377966,147423,ST779474,1980-01-01 00:00:00,
BA11 1NS,51.22446,-2.316036,378027,147299,ST780472,1980-01-01 00:00:00,
BA11 1NT,51.224566,-2.316724,377979,147311,ST779473,1980-01-01 00:00:00,
BA11 1NU,51.223859,-2.315573,378059,147232,ST780472,1980-01-01 00:00:00,
BA11 1NW,51.223733,-2.315358,378074,147218,ST780472,1980-01-01 00:00:00,
BA11 1NX,51.223496,-2.316616,377986,147192,ST779471,1980-01-01 00:00:00,
BA11 1NY,51.223431,-2.317432,377929,147185,ST779471,1980-01-01 00:00:00,
BA11 1NZ,51.223925,-2.317578,377919,147240,ST779472,1980-01-01 00:00:00,
BA11 1PA,51.223125,-2.317458,377927,147151,ST779471,1980-01-01 00:00:00,
BA11 1PB,51.223267,-2.31819,377876,147167,ST778471,1980-01-01 00:00:00,
BA11 1PD,51.223897,-2.318165,377878,147237,ST778472,1980-01-01 00:00:00,
BA11 1PH,51.224417,-2.31857,377850,147295,ST778472,1980-01-01 00:00:00,
BA11 1PJ,51.223983,-2.319383,377793,147247,ST777472,1980-01-01 00:00:00,
BA11 1PL,51.230156,-2.321059,377679,147934,ST776479,1980-01-01 00:00:00,
BA11 1PN,51.227259,-2.314923,378106,147610,ST781476,2007-09-01 00:00:00,
BA11 1PP,51.230067,-2.31752,377926,147923,ST779479,2004-01-01 00:00:00,2004-01-01 00:00:00
BA11 1PQ,51.227106,-2.315151,378090,147593,ST780475,2007-08-01 00:00:00,
BA11 1PR,51.229946,-2.318866,377832,147910,ST778479,1980-01-01 00:00:00,
BA11 1PS,51.231281,-2.320565,377714,148059,ST777480,1997-06-01 00:00:00,
BA11 1PT,51.229891,-2.319395,377795,147904,ST777479,1993-01-01 00:00:00,
BA11 1PU,51.229396,-2.319664,377776,147849,ST777478,1980-01-01 00:00:00,
BA11 1PW,51.230239,-2.320271,377734,147943,ST777479,1996-12-01 00:00:00,
BA11 1PX,51.228969,-2.317985,377893,147801,ST778478,1980-01-01 00:00:00,
BA11 1PY,51.228934,-2.317441,377931,147797,ST779477,2004-01-01 00:00:00,
BA11 1PZ,51.228568,-2.316508,377996,147756,ST779477,1980-01-01 00:00:00,
BA11 1QA,51.228813,-2.322281,377593,147785,ST775477,1980-01-01 00:00:00,
BA11 1QB,51.228744,-2.321077,377677,147777,ST776477,1980-01-01 00:00:00,
BA11 1QD,51.228397,-2.3197,377773,147738,ST777477,1980-01-01 00:00:00,
BA11 1QE,51.228952,-2.320749,377700,147800,ST777478,1985-04-01 00:00:00,1997-07-01 00:00:00
BA11 1QG,51.22865,-2.319458,377790,147766,ST777477,1980-01-01 00:00:00,
BA11 1QH,51.228789,-2.317956,377895,147781,ST778477,1980-01-01 00:00:00,
BA11 1QJ,51.228106,-2.317679,377914,147705,ST779477,1980-01-01 00:00:00,
BA11 1QL,51.228875,-2.319474,377789,147791,ST777477,2001-12-01 00:00:00,
BA11 1QN,51.234797,-2.333667,376801,148454,ST768484,1980-01-01 00:00:00,2012-12-01 00:00:00
BA11 1QP,51.228309,-2.315761,378048,147727,ST780477,1980-01-01 00:00:00,
BA11 1QQ,51.228876,-2.319102,377815,147791,ST778477,1980-01-01 00:00:00,
BA11 1QR,51.227976,-2.315916,378037,147690,ST780476,1980-01-01 00:00:00,
BA11 1QS,51.227593,-2.314453,378139,147647,ST781476,1980-01-01 00:00:00,
BA11 1QT,51.227919,-2.31361,378198,147683,ST781476,1980-01-01 00:00:00,
BA11 1QU,51.227932,-2.312193,378297,147684,ST782476,1980-01-01 00:00:00,
BA11 1QW,51.230402,-2.3199,377760,147961,ST777479,1980-01-01 00:00:00,
BA11 1QX,51.227526,-2.312763,378257,147639,ST782476,1980-01-01 00:00:00,
BA11 1QY,51.228223,-2.310891,378388,147716,ST783477,1980-01-01 00:00:00,
BA11 1QZ,51.228027,-2.31016,378439,147694,ST784476,1980-01-01 00:00:00,
BA11 1RB,51.226278,-2.312138,378300,147500,ST783475,1980-01-01 00:00:00,1981-12-01 00:00:00
BA11 1RD,51.226282,-2.310706,378400,147500,ST784475,1980-01-01 00:00:00,1990-12-01 00:00:00
BA11 1RE,51.226848,-2.310639,378405,147563,ST784475,1980-01-01 00:00:00,
BA11 1RH,51.227181,-2.310712,378400,147600,ST784476,1981-06-01 00:00:00,1983-12-01 00:00:00
BA11 1RJ,51.228952,-2.310853,378391,147797,ST783477,1990-02-01 00:00:00,
BA11 1RL,51.228509,-2.311853,378321,147748,ST783477,1980-01-01 00:00:00,
BA11 1RN,51.229288,-2.312732,378260,147835,ST782478,1980-01-01 00:00:00,
BA11 1RP,51.228731,-2.3129,378248,147773,ST782477,1980-01-01 00:00:00,
BA11 1RR,51.228673,-2.314332,378148,147767,ST781477,1980-01-01 00:00:00,
BA11 1RS,51.229545,-2.314252,378154,147864,ST781478,1980-01-01 00:00:00,2006-08-01 00:00:00
BA11 1RT,51.2294,-2.314623,378128,147848,ST781478,1980-01-01 00:00:00,
BA11 1RU,51.231354,-2.313863,378182,148065,ST781480,1980-01-01 00:00:00,
BA11 1RW,51.229871,-2.313595,378200,147900,ST782479,1980-01-01 00:00:00,1994-05-01 00:00:00
BA11 1RX,51.229278,-2.316785,377977,147835,ST779478,1983-03-01 00:00:00,
BA11 1RY,51.22896,-2.317885,377900,147800,ST779478,1983-03-01 00:00:00,1995-01-01 00:00:00
BA11 1RZ,51.2306,-2.316608,377990,147982,ST779479,1985-04-01 00:00:00,
BA11 1WA,51.234292,-2.333892,376785,148398,ST767483,2002-06-01 00:00:00,2007-09-01 00:00:00
BA11 1WB,51.234292,-2.333892,376785,148398,ST767483,2008-02-01 00:00:00,
BA11 1WG,51.230626,-2.316994,377963,147985,ST779479,2002-07-01 00:00:00,2005-08-01 00:00:00
BA11 1WW,51.234292,-2.333892,376785,148398,ST767483,2007-05-01 00:00:00,2009-06-01 00:00:00
BA11 1WX,51.234292,-2.333892,376785,148398,ST767483,2006-09-01 00:00:00,2011-10-01 00:00:00
BA11 1WY,51.234292,-2.333892,376785,148398,ST767483,2005-02-01 00:00:00,2009-08-01 00:00:00
BA11 1WZ,51.236105,-2.335123,376700,148600,ST767486,2004-08-01 00:00:00,2006-09-01 00:00:00
BA11 1XA,51.239514,-2.395311,372500,149000,ST725490,1986-07-01 00:00:00,1990-12-01 00:00:00
BA11 1XB,51.236919,-2.363777,374700,148700,ST747487,1987-04-01 00:00:00,1988-12-01 00:00:00
BA11 1XD,51.234311,-2.333677,376800,148400,ST768484,1987-04-01 00:00:00,1990-12-01 00:00:00
BA11 1XE,51.234311,-2.333677,376800,148400,ST768484,1987-04-01 00:00:00,1990-12-01 00:00:00
BA11 1XF,51.231609,-2.33509,376700,148100,ST767481,1987-04-01 00:00:00,1990-12-01 00:00:00
BA11 1XG,51.230626,-2.316994,377963,147985,ST779479,2006-06-01 00:00:00,2006-07-01 00:00:00
BA11 1XH,51.230626,-2.316994,377963,147985,ST779479,2002-11-01 00:00:00,2006-03-01 00:00:00
BA11 1XJ,51.231609,-2.33509,376700,148100,ST767481,1990-02-01 00:00:00,1994-05-01 00:00:00
BA11 1XL,51.234292,-2.333892,376785,148398,ST767483,2003-05-01 00:00:00,
BA11 1XN,51.234292,-2.333892,376785,148398,ST767483,2002-10-01 00:00:00,2007-09-01 00:00:00
BA11 1XP,51.230626,-2.316994,377963,147985,ST779479,2003-03-01 00:00:00,2006-04-01 00:00:00
BA11 1XQ,51.234292,-2.333892,376785,148398,ST767483,2002-11-01 00:00:00,2007-03-01 00:00:00
BA11 1XR,51.234292,-2.333892,376785,148398,ST767483,2003-10-01 00:00:00,2013-07-01 00:00:00
BA11 1XS,51.228171,-2.320142,377742,147713,ST777477,2000-02-01 00:00:00,2000-09-01 00:00:00
BA11 1XT,51.228171,-2.320142,377742,147713,ST777477,1991-01-01 00:00:00,2000-06-01 00:00:00
BA11 1XU,51.227991,-2.320485,377718,147693,ST777476,1997-06-01 00:00:00,1998-12-01 00:00:00
BA11 1XW,51.231609,-2.33509,376700,148100,ST767481,1990-02-01 00:00:00,1994-05-01 00:00:00
BA11 1XX,51.228171,-2.320142,377742,147713,ST777477,1998-06-01 00:00:00,2000-06-01 00:00:00
BA11 1XZ,51.228171,-2.320142,377742,147713,ST777477,1998-12-01 00:00:00,2000-06-01 00:00:00
BA11 1YE,51.236149,-2.319367,377800,148600,ST778486,1992-01-01 00:00:00,1995-01-01 00:00:00
BA11 1YH,51.227631,-2.32054,377714,147653,ST777476,1997-06-01 00:00:00,1997-12-01 00:00:00
BA11 1YQ,51.227991,-2.320485,377718,147693,ST777476,1997-12-01 00:00:00,1998-12-01 00:00:00
BA11 1YR,51.234292,-2.333892,376785,148398,ST767483,2003-06-01 00:00:00,2007-08-01 00:00:00
BA11 1YS,51.283901,-2.282418,380400,153900,ST804539,1983-07-01 00:00:00,1991-12-01 00:00:00
BA11 1YT,51.229847,-2.322188,377600,147900,ST776479,1983-07-01 00:00:00,1991-12-01 00:00:00
BA11 1YU,51.225355,-2.320724,377700,147400,ST777474,1983-07-01 00:00:00,1990-12-01 00:00:00
BA11 1YW,51.228171,-2.320142,377742,147713,ST777477,1997-12-01 00:00:00,2000-06-01 00:00:00
BA11 1YX,51.220859,-2.320693,377700,146900,ST777469,1984-02-01 00:00:00,1991-12-01 00:00:00
BA11 1YY,51.263203,-2.289457,379900,151600,ST799516,1994-12-01 00:00:00,1996-12-01 00:00:00
BA11 1YZ,51.228171,-2.320142,377742,147713,ST777477,1985-04-01 00:00:00,1999-12-01 00:00:00
BA11 1ZQ,51.236105,-2.335123,376700,148600,ST767486,2003-07-01 00:00:00,2006-08-01 00:00:00
BA11 1ZR,51.234292,-2.333892,376785,148398,ST767483,2004-01-01 00:00:00,2008-03-01 00:00:00
BA11 1ZY,51.230626,-2.316994,377963,147985,ST779479,2004-04-01 00:00:00,2005-09-01 00:00:00
BA11 2AA,51.236422,-2.321718,377636,148631,ST776486,2012-12-01 00:00:00,
BA11 2AB,51.23363,-2.316499,377999,148319,ST779483,1980-01-01 00:00:00,
BA11 2AD,51.236964,-2.314087,378169,148689,ST781486,1980-01-01 00:00:00,
BA11 2AE,51.234566,-2.313183,378231,148422,ST782484,1980-01-01 00:00:00,
BA11 2AF,51.234891,-2.312469,378281,148458,ST782484,1980-01-01 00:00:00,
BA11 2AG,51.234271,-2.312422,378284,148389,ST782483,1980-01-01 00:00:00,
BA11 2AH,51.23611,-2.313953,378178,148594,ST781485,1980-01-01 00:00:00,
BA11 2AJ,51.232836,-2.310994,378383,148229,ST783482,1980-01-01 00:00:00,
BA11 2AL,51.232708,-2.311638,378338,148215,ST783482,1980-01-01 00:00:00,
BA11 2AN,51.232328,-2.3091,378515,148172,ST785481,1980-01-01 00:00:00,
BA11 2AP,51.231675,-2.308093,378585,148099,ST785480,1980-01-01 00:00:00,
BA11 2AQ,51.234036,-2.312907,378250,148363,ST782483,1980-01-01 00:00:00,
BA11 2AR,51.231829,-2.307593,378620,148116,ST786481,1980-01-01 00:00:00,
BA11 2AS,51.231323,-2.308435,378561,148060,ST785480,1980-01-01 00:00:00,
BA11 2AT,51.234687,-2.311422,378354,148435,ST783484,2006-01-01 00:00:00,
BA11 2AU,51.235241,-2.305883,378741,148495,ST787484,2008-06-01 00:00:00,
BA11 2AW,51.232022,-2.309399,378494,148138,ST784481,1980-01-01 00:00:00,
BA11 2AX,51.233299,-2.309293,378502,148280,ST785482,1980-01-01 00:00:00,
BA11 2AY,51.233653,-2.311358,378358,148320,ST783483,1980-01-01 00:00:00,
BA11 2AZ,51.234178,-2.309958,378456,148378,ST784483,1980-01-01 00:00:00,
BA11 2BA,51.232818,-2.307528,378625,148226,ST786482,1980-01-01 00:00:00,
BA11 2BB,51.233247,-2.305053,378798,148273,ST787482,1980-01-01 00:00:00,
BA11 2BD,51.23437,-2.305433,378772,148398,ST787483,1980-01-01 00:00:00,
BA11 2BE,51.234077,-2.30397,378874,148365,ST788483,1980-01-01 00:00:00,
BA11 2BG,51.233772,-2.307377,378636,148332,ST786483,1980-01-01 00:00:00,
BA11 2BH,51.234653,-2.307254,378645,148430,ST786484,1980-01-01 00:00:00,
BA11 2BJ,51.233992,-2.305473,378769,148356,ST787483,1980-01-01 00:00:00,
BA11 2BL,51.233324,-2.303292,378921,148281,ST789482,1980-01-01 00:00:00,
BA11 2BN,51.233687,-2.302077,379006,148321,ST790483,1980-01-01 00:00:00,
BA11 2BP,51.234484,-2.299618,379178,148409,ST791484,1981-12-01 00:00:00,
BA11 2BQ,51.23238,-2.30658,378691,148177,ST786481,1980-01-01 00:00:00,
BA11 2BR,51.235085,-2.300066,379147,148476,ST791484,1981-12-01 00:00:00,
BA11 2BS,51.237498,-2.295556,379463,148743,ST794487,1981-12-01 00:00:00,
BA11 2BT,51.236829,-2.296941,379366,148669,ST793486,1980-01-01 00:00:00,
BA11 2BU,51.234471,-2.301165,379070,148408,ST790484,1980-01-01 00:00:00,
BA11 2BW,51.234094,-2.301062,379077,148366,ST790483,1980-01-01 00:00:00,
BA11 2BX,51.235336,-2.300469,379119,148504,ST791485,1980-01-01 00:00:00,
BA11 2BY,51.236236,-2.300045,379149,148604,ST791486,1980-01-01 00:00:00,
BA11 2BZ,51.2365,-2.298801,379236,148633,ST792486,1980-01-01 00:00:00,
BA11 2DA,51.237555,-2.297805,379306,148750,ST793487,1980-01-01 00:00:00,
BA11 2DD,51.237876,-2.298738,379241,148786,ST792487,1980-01-01 00:00:00,
BA11 2DE,51.237175,-2.298733,379241,148708,ST792487,1980-01-01 00:00:00,
BA11 2DF,51.237084,-2.299248,379205,148698,ST792486,1980-01-01 00:00:00,
BA11 2DG,51.236422,-2.301321,379060,148625,ST790486,1980-01-01 00:00:00,
BA11 2DH,51.234935,-2.306153,378722,148461,ST787484,1980-01-01 00:00:00,
BA11 2DJ,51.242401,-2.298123,379286,149289,ST792492,2000-06-01 00:00:00,
BA11 2DL,51.237935,-2.296833,379374,148792,ST793487,1980-01-01 00:00:00,
BA11 2DN,51.236471,-2.303169,378931,148631,ST789486,1980-01-01 00:00:00,
BA11 2DP,51.235124,-2.302745,378960,148481,ST789484,1980-01-01 00:00:00,
BA11 2DQ,51.235847,-2.301231,379066,148561,ST790485,1980-01-01 00:00:00,
BA11 2DR,51.236173,-2.303855,378883,148598,ST788485,1980-01-01 00:00:00,
BA11 2DS,51.242084,-2.298923,379230,149254,ST792492,1999-12-01 00:00:00,
BA11 2DT,51.242441,-2.299942,379159,149294,ST791492,1999-12-01 00:00:00,
BA11 2DU,51.242607,-2.298425,379265,149312,ST792493,2000-06-01 00:00:00,
BA11 2DW,51.235575,-2.302118,379004,148531,ST790485,1980-01-01 00:00:00,
BA11 2DX,51.23547,-2.304366,378847,148520,ST788485,1980-01-01 00:00:00,
BA11 2DY,51.235045,-2.305366,378777,148473,ST787484,1980-01-01 00:00:00,
BA11 2DZ,51.234922,-2.304176,378860,148459,ST788484,1980-01-01 00:00:00,
BA11 2EA,51.233879,-2.314424,378144,148346,ST781483,1980-01-01 00:00:00,
BA11 2EB,51.234216,-2.315959,378037,148384,ST780483,1980-01-01 00:00:00,
BA11 2ED,51.234697,-2.314544,378136,148437,ST781484,1980-01-01 00:00:00,
BA11 2EE,51.23598,-2.305486,378769,148577,ST787485,1980-01-01 00:00:00,
BA11 2EF,51.236499,-2.306392,378706,148635,ST787486,1980-01-01 00:00:00,
BA11 2EG,51.234216,-2.315959,378037,148384,ST780483,1980-01-01 00:00:00,
BA11 2EH,51.235292,-2.310323,378431,148502,ST784485,1980-01-01 00:00:00,
BA11 2EJ,51.237786,-2.302433,378983,148777,ST789487,1980-01-01 00:00:00,
BA11 2EL,51.23784,-2.302233,378997,148783,ST789487,1980-01-01 00:00:00,
BA11 2EN,51.237493,-2.301042,379080,148744,ST790487,1980-01-01 00:00:00,
BA11 2EP,51.23714,-2.302042,379010,148705,ST790487,1980-01-01 00:00:00,
BA11 2EQ,51.237479,-2.303076,378938,148743,ST789487,1980-01-01 00:00:00,
BA11 2ER,51.237527,-2.294625,379528,148746,ST795487,1980-01-01 00:00:00,
BA11 2ES,51.236618,-2.294991,379502,148645,ST795486,1980-01-01 00:00:00,
BA11 2ET,51.2371,-2.296527,379395,148699,ST793486,1980-01-01 00:00:00,
BA11 2EU,51.235751,-2.296432,379401,148549,ST794485,1980-01-01 00:00:00,
BA11 2EW,51.237694,-2.299768,379169,148766,ST791487,1992-08-01 00:00:00,
BA11 2EX,51.235253,-2.297804,379305,148494,ST793484,1980-01-01 00:00:00,
BA11 2EY,51.236089,-2.298053,379288,148587,ST792485,1980-01-01 00:00:00,
BA11 2EZ,51.235502,-2.29888,379230,148522,ST792485,1980-01-01 00:00:00,
BA11 2FB,51.246224,-2.290282,379835,149712,ST798497,2007-10-01 00:00:00,
BA11 2FD,51.243636,-2.293317,379622,149425,ST796494,2007-09-01 00:00:00,
BA11 2FE,51.244966,-2.293455,379613,149573,ST796495,2008-02-01 00:00:00,
BA11 2FG,51.244691,-2.292206,379700,149542,ST797495,2008-06-01 00:00:00,
BA11 2FH,51.23716,-2.311281,378365,148710,ST783487,2008-04-01 00:00:00,
BA11 2FJ,51.23554,-2.305068,378798,148528,ST787485,2008-08-01 00:00:00,
BA11 2FL,51.242619,-2.29344,379613,149312,ST796493,2009-05-01 00:00:00,
BA11 2FN,51.243003,-2.29476,379521,149355,ST795493,2010-03-01 00:00:00,
BA11 2HA,51.235998,-2.315585,378064,148582,ST780485,1980-01-01 00:00:00,
BA11 2HB,51.235853,-2.31597,378037,148566,ST780485,1980-01-01 00:00:00,
BA11 2HD,51.237152,-2.314232,378159,148710,ST781487,1980-01-01 00:00:00,
BA11 2HE,51.236288,-2.314785,378120,148614,ST781486,1980-01-01 00:00:00,
BA11 2HF,51.237781,-2.314608,378133,148780,ST781487,1980-01-01 00:00:00,
BA11 2HG,51.241268,-2.311825,378329,149167,ST783491,1980-01-01 00:00:00,
BA11 2HH,51.238856,-2.312782,378261,148899,ST782488,1980-01-01 00:00:00,
BA11 2HJ,51.239312,-2.313516,378210,148950,ST782489,1980-01-01 00:00:00,
BA11 2HL,51.242408,-2.312735,378266,149294,ST782492,1999-12-01 00:00:00,
BA11 2HN,51.240617,-2.313367,378221,149095,ST782490,1980-01-01 00:00:00,
BA11 2HP,51.243955,-2.312459,378286,149466,ST782494,1980-01-01 00:00:00,
BA11 2HQ,51.243039,-2.31188,378326,149364,ST783493,1980-01-01 00:00:00,
BA11 2HR,51.241616,-2.31303,378245,149206,ST782492,1980-01-01 00:00:00,
BA11 2HS,51.241415,-2.313974,378179,149184,ST781491,1980-01-01 00:00:00,
BA11 2HT,51.242113,-2.315197,378094,149262,ST780492,1980-01-01 00:00:00,
BA11 2HU,51.241056,-2.317152,377957,149145,ST779491,1980-01-01 00:00:00,
BA11 2HW,51.240612,-2.315,378107,149095,ST781490,1980-01-01 00:00:00,
BA11 2HX,51.243359,-2.313543,378210,149400,ST782494,1980-01-01 00:00:00,
BA11 2HY,51.242178,-2.314596,378136,149269,ST781492,1980-01-01 00:00:00,
BA11 2HZ,51.241565,-2.315207,378093,149201,ST780492,1980-01-01 00:00:00,
BA11 2JA,51.242306,-2.317046,377965,149284,ST779492,1980-01-01 00:00:00,
BA11 2JB,51.241467,-2.3181,377891,149191,ST778491,1980-01-01 00:00:00,
BA11 2JD,51.242894,-2.315933,378043,149349,ST780493,1980-01-01 00:00:00,
BA11 2JE,51.240285,-2.316388,378010,149059,ST780490,1980-01-01 00:00:00,
BA11 2JF,51.24112,-2.316766,377984,149152,ST779491,1980-01-01 00:00:00,
BA11 2JG,51.24034,-2.315915,378043,149065,ST780490,1980-01-01 00:00:00,
BA11 2JH,51.235598,-2.317,377965,148538,ST779485,1980-01-01 00:00:00,
BA11 2JJ,51.23582,-2.31819,377882,148563,ST778485,1980-01-01 00:00:00,
BA11 2JL,51.237176,-2.318959,377829,148714,ST778487,1980-01-01 00:00:00,
BA11 2JN,51.237239,-2.315321,378083,148720,ST780487,1980-01-01 00:00:00,
BA11 2JP,51.236519,-2.319198,377812,148641,ST778486,1980-01-01 00:00:00,
BA11 2JQ,51.241071,-2.315061,378103,149146,ST781491,1980-01-01 00:00:00,
BA11 2JR,51.236573,-2.315846,378046,148646,ST780486,1980-01-01 00:00:00,
BA11 2JS,51.237742,-2.315768,378052,148776,ST780487,1980-01-01 00:00:00,
BA11 2JT,51.239385,-2.316697,377988,148959,ST779489,1980-01-01 00:00:00,
BA11 2JU,51.240044,-2.31905,377824,149033,ST778490,1980-01-01 00:00:00,
BA11 2JW,51.237126,-2.317182,377953,148708,ST779487,1980-01-01 00:00:00,
BA11 2JX,51.241402,-2.318745,377846,149184,ST778491,1980-01-01 00:00:00,
BA11 2JY,51.238894,-2.315218,378091,148904,ST780489,1980-01-01 00:00:00,
BA11 2JZ,51.239712,-2.315309,378085,148995,ST780489,1980-01-01 00:00:00,
BA11 2LA,51.235098,-2.319116,377817,148483,ST778484,1980-01-01 00:00:00,
