Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DA7 9FZ,51.463201,0.134729,548390,175964,TQ483759,2009-07-01 00:00:00,2009-10-01 00:00:00
DA7 9GA,51.463201,0.134729,548390,175964,TQ483759,2009-08-01 00:00:00,2010-08-01 00:00:00
DA7 9GB,51.463201,0.134729,548390,175964,TQ483759,2009-08-01 00:00:00,2010-08-01 00:00:00
DA7 9GD,51.463201,0.134729,548390,175964,TQ483759,2009-09-01 00:00:00,
DA7 9GE,51.463201,0.134729,548390,175964,TQ483759,2009-09-01 00:00:00,2010-09-01 00:00:00
DA7 9GF,51.463201,0.134729,548390,175964,TQ483759,2009-10-01 00:00:00,2011-09-01 00:00:00
DA7 9GG,51.463201,0.134729,548390,175964,TQ483759,2009-11-01 00:00:00,2010-05-01 00:00:00
DA7 9GH,51.463201,0.134729,548390,175964,TQ483759,2011-06-01 00:00:00,2012-02-01 00:00:00
DA7 9GJ,51.463201,0.134729,548390,175964,TQ483759,2009-12-01 00:00:00,
DA7 9GL,51.463201,0.134729,548390,175964,TQ483759,2010-01-01 00:00:00,2011-03-01 00:00:00
DA7 9GN,51.463201,0.134729,548390,175964,TQ483759,2010-01-01 00:00:00,
DA7 9GP,51.463201,0.134729,548390,175964,TQ483759,2010-02-01 00:00:00,2010-03-01 00:00:00
DA7 9GQ,51.463201,0.134729,548390,175964,TQ483759,2010-02-01 00:00:00,
DA7 9GR,51.463201,0.134729,548390,175964,TQ483759,2010-04-01 00:00:00,2010-12-01 00:00:00
DA7 9GS,51.463201,0.134729,548390,175964,TQ483759,2010-05-01 00:00:00,
DA7 9GT,51.463201,0.134729,548390,175964,TQ483759,2010-06-01 00:00:00,2011-07-01 00:00:00
DA7 9GU,51.463201,0.134729,548390,175964,TQ483759,2011-11-01 00:00:00,2012-12-01 00:00:00
DA7 9GW,51.463201,0.134729,548390,175964,TQ483759,2010-10-01 00:00:00,2011-10-01 00:00:00
DA7 9GX,51.463201,0.134729,548390,175964,TQ483759,2010-10-01 00:00:00,2012-11-01 00:00:00
DA7 9GY,51.463201,0.134729,548390,175964,TQ483759,2010-10-01 00:00:00,
DA7 9GZ,51.463201,0.134729,548390,175964,TQ483759,2010-10-01 00:00:00,
DA7 9HA,51.463201,0.134729,548390,175964,TQ483759,2010-11-01 00:00:00,2014-01-01 00:00:00
DA7 9HB,51.463201,0.134729,548390,175964,TQ483759,2011-01-01 00:00:00,2012-03-01 00:00:00
DA7 9HD,51.463201,0.134729,548390,175964,TQ483759,2011-02-01 00:00:00,2013-03-01 00:00:00
DA7 9HE,51.463201,0.134729,548390,175964,TQ483759,2011-02-01 00:00:00,2012-03-01 00:00:00
DA7 9HF,51.463201,0.134729,548390,175964,TQ483759,2011-03-01 00:00:00,2012-02-01 00:00:00
DA7 9HG,51.463201,0.134729,548390,175964,TQ483759,2012-12-01 00:00:00,2013-05-01 00:00:00
DA7 9HH,51.463201,0.134729,548390,175964,TQ483759,2011-05-01 00:00:00,2011-10-01 00:00:00
DA7 9HJ,51.463201,0.134729,548390,175964,TQ483759,2011-05-01 00:00:00,2012-06-01 00:00:00
DA7 9HL,51.463201,0.134729,548390,175964,TQ483759,2011-05-01 00:00:00,2013-07-01 00:00:00
DA7 9HN,51.463201,0.134729,548390,175964,TQ483759,2011-05-01 00:00:00,
DA7 9HP,51.463201,0.134729,548390,175964,TQ483759,2011-06-01 00:00:00,2012-02-01 00:00:00
DA7 9HQ,51.463201,0.134729,548390,175964,TQ483759,2011-07-01 00:00:00,2011-08-01 00:00:00
DA7 9HR,51.463201,0.134729,548390,175964,TQ483759,2011-08-01 00:00:00,
DA7 9HS,51.463201,0.134729,548390,175964,TQ483759,2011-09-01 00:00:00,2013-11-01 00:00:00
DA7 9HT,51.463201,0.134729,548390,175964,TQ483759,2011-10-01 00:00:00,
DA7 9HU,51.463201,0.134729,548390,175964,TQ483759,2011-11-01 00:00:00,2012-12-01 00:00:00
DA7 9HW,51.463201,0.134729,548390,175964,TQ483759,2011-12-01 00:00:00,
DA7 9HX,51.463201,0.134729,548390,175964,TQ483759,2011-12-01 00:00:00,2012-07-01 00:00:00
DA7 9HY,51.463201,0.134729,548390,175964,TQ483759,2012-05-01 00:00:00,2013-07-01 00:00:00
DA7 9HZ,51.463201,0.134729,548390,175964,TQ483759,2012-07-01 00:00:00,2013-08-01 00:00:00
DA7 9JA,51.463201,0.134729,548390,175964,TQ483759,2012-11-01 00:00:00,2013-12-01 00:00:00
DA7 9JB,51.463201,0.134729,548390,175964,TQ483759,2012-12-01 00:00:00,
DA7 9JD,51.463201,0.134729,548390,175964,TQ483759,2013-04-01 00:00:00,2014-04-01 00:00:00
DA7 9JE,51.463201,0.134729,548390,175964,TQ483759,2013-07-01 00:00:00,
DA7 9JF,51.463201,0.134729,548390,175964,TQ483759,2013-09-01 00:00:00,
DA7 9JG,51.463201,0.134729,548390,175964,TQ483759,2013-12-01 00:00:00,
DA7 9JH,51.463201,0.134729,548390,175964,TQ483759,2014-01-01 00:00:00,2015-02-01 00:00:00
DA7 9JJ,51.463201,0.134729,548390,175964,TQ483759,2015-03-01 00:00:00,
DA7 9JL,51.463201,0.134729,548390,175964,TQ483759,2015-03-01 00:00:00,
DA7 9SA,51.455156,0.150792,549532,175102,TQ495751,2005-03-01 00:00:00,
DA7 9SB,51.455156,0.150792,549532,175102,TQ495751,2005-03-01 00:00:00,
DA7 9SD,51.455156,0.150792,549532,175102,TQ495751,2005-03-01 00:00:00,
DA7 9SE,51.455156,0.150792,549532,175102,TQ495751,2005-03-01 00:00:00,
DA7 9SF,51.455156,0.150792,549532,175102,TQ495751,2005-03-01 00:00:00,
DA7 9SG,51.455156,0.150792,549532,175102,TQ495751,2005-03-01 00:00:00,
DA7 9SH,51.455156,0.150792,549532,175102,TQ495751,2005-03-01 00:00:00,
DA7 9SJ,51.455156,0.150792,549532,175102,TQ495751,2005-03-01 00:00:00,
DA7 9SL,51.455156,0.150792,549532,175102,TQ495751,2005-03-01 00:00:00,
DA7 9SN,51.455156,0.150792,549532,175102,TQ495751,2005-03-01 00:00:00,
DA7 9SP,51.455156,0.150792,549532,175102,TQ495751,2005-03-01 00:00:00,
DA7 9SQ,51.455156,0.150792,549532,175102,TQ495751,2005-03-01 00:00:00,
DA7 9SR,51.455156,0.150792,549532,175102,TQ495751,2005-03-01 00:00:00,
DA7 9SS,51.455156,0.150792,549532,175102,TQ495751,2005-03-01 00:00:00,
DA7 9ST,51.455156,0.150792,549532,175102,TQ495751,2005-03-01 00:00:00,
DA7 9SU,51.455156,0.150792,549532,175102,TQ495751,2005-03-01 00:00:00,
DA7 9SW,51.455156,0.150792,549532,175102,TQ495751,2005-03-01 00:00:00,
DA7 9SX,51.455156,0.150792,549532,175102,TQ495751,2005-03-01 00:00:00,
DA7 9SY,51.455156,0.150792,549532,175102,TQ495751,2005-03-01 00:00:00,
DA7 9SZ,51.455156,0.150792,549532,175102,TQ495751,2005-03-01 00:00:00,
DA7 9TA,51.455156,0.150792,549532,175102,TQ495751,2005-03-01 00:00:00,
DA7 9ZX,51.455156,0.150792,549532,175102,TQ495751,2005-01-01 00:00:00,
DA7 9ZY,51.455156,0.150792,549532,175102,TQ495751,2005-01-01 00:00:00,
DA7 9ZZ,51.455156,0.150792,549532,175102,TQ495751,2005-01-01 00:00:00,
DA8 1AZ,51.476455,0.195702,552581,177563,TQ525775,2001-06-01 00:00:00,
DA8 1DJ,51.476455,0.195702,552581,177563,TQ525775,2011-11-01 00:00:00,
DA8 1LH,51.476455,0.195702,552581,177563,TQ525775,2007-02-01 00:00:00,2008-01-01 00:00:00
DA8 1UA,51.476455,0.195702,552581,177563,TQ525775,1994-12-01 00:00:00,
DA8 1UB,51.476455,0.195702,552581,177563,TQ525775,1994-12-01 00:00:00,
DA8 1UD,51.476455,0.195702,552581,177563,TQ525775,1995-01-01 00:00:00,1997-06-01 00:00:00
DA8 1UF,51.476455,0.195702,552581,177563,TQ525775,1995-07-01 00:00:00,2008-04-01 00:00:00
DA8 1UG,51.476455,0.195702,552581,177563,TQ525775,1995-07-01 00:00:00,1997-07-01 00:00:00
DA8 1UN,51.476455,0.195702,552581,177563,TQ525775,1996-12-01 00:00:00,
DA8 1WA,51.476455,0.195702,552581,177563,TQ525775,2001-12-01 00:00:00,2006-02-01 00:00:00
DA8 1WB,51.476455,0.195702,552581,177563,TQ525775,2001-12-01 00:00:00,2008-06-01 00:00:00
DA8 1WD,51.476455,0.195702,552581,177563,TQ525775,2014-01-01 00:00:00,2014-10-01 00:00:00
DA8 1WE,51.476455,0.195702,552581,177563,TQ525775,2002-12-01 00:00:00,2003-09-01 00:00:00
DA8 1WG,51.476455,0.195702,552581,177563,TQ525775,2003-07-01 00:00:00,2004-08-01 00:00:00
DA8 1WH,51.476455,0.195702,552581,177563,TQ525775,2003-08-01 00:00:00,2004-08-01 00:00:00
DA8 1WJ,51.476455,0.195702,552581,177563,TQ525775,2003-11-01 00:00:00,
DA8 1WQ,51.476455,0.195702,552581,177563,TQ525775,2004-06-01 00:00:00,2004-07-01 00:00:00
DA8 1WT,51.476455,0.195702,552581,177563,TQ525775,2002-06-01 00:00:00,2006-04-01 00:00:00
DA8 1WW,51.476455,0.195702,552581,177563,TQ525775,2004-11-01 00:00:00,2005-11-01 00:00:00
DA8 1WX,51.476455,0.195702,552581,177563,TQ525775,2004-10-01 00:00:00,2007-11-01 00:00:00
DA8 1WY,51.476455,0.195702,552581,177563,TQ525775,2004-10-01 00:00:00,2009-11-01 00:00:00
DA8 1WZ,51.476455,0.195702,552581,177563,TQ525775,2002-07-01 00:00:00,2003-08-01 00:00:00
DA8 1XA,51.476455,0.195702,552581,177563,TQ525775,2003-05-01 00:00:00,2008-06-01 00:00:00
DA8 1XE,51.476455,0.195702,552581,177563,TQ525775,2004-05-01 00:00:00,2005-07-01 00:00:00
DA8 1XF,51.476455,0.195702,552581,177563,TQ525775,2004-01-01 00:00:00,2005-08-01 00:00:00
DA8 1XQ,51.476455,0.195702,552581,177563,TQ525775,2002-06-01 00:00:00,2005-06-01 00:00:00
DA8 1XT,51.476455,0.195702,552581,177563,TQ525775,2003-05-01 00:00:00,2006-01-01 00:00:00
DA8 1XW,51.476455,0.195702,552581,177563,TQ525775,2004-05-01 00:00:00,2008-06-01 00:00:00
DA8 1XZ,51.476455,0.195702,552581,177563,TQ525775,2003-05-01 00:00:00,2005-08-01 00:00:00
DA8 1YP,51.476455,0.195702,552581,177563,TQ525775,2002-06-01 00:00:00,2007-04-01 00:00:00
DA8 1YQ,51.476455,0.195702,552581,177563,TQ525775,2002-07-01 00:00:00,2008-06-01 00:00:00
DA8 1YT,51.476455,0.195702,552581,177563,TQ525775,2004-03-01 00:00:00,
DA8 1YZ,51.476455,0.195702,552581,177563,TQ525775,2003-05-01 00:00:00,2006-01-01 00:00:00
DA8 1ZD,51.476455,0.195702,552581,177563,TQ525775,2004-10-01 00:00:00,2012-10-01 00:00:00
DA8 1ZF,51.476455,0.195702,552581,177563,TQ525775,2001-12-01 00:00:00,2003-11-01 00:00:00
DA8 1ZG,51.476455,0.195702,552581,177563,TQ525775,2000-12-01 00:00:00,2006-03-01 00:00:00
DA8 1ZH,51.476455,0.195702,552581,177563,TQ525775,2000-12-01 00:00:00,2005-05-01 00:00:00
DA8 1ZJ,51.476455,0.195702,552581,177563,TQ525775,2000-12-01 00:00:00,
DA8 1ZL,51.476455,0.195702,552581,177563,TQ525775,2000-12-01 00:00:00,2002-03-01 00:00:00
DA8 1ZP,51.476455,0.195702,552581,177563,TQ525775,1999-06-01 00:00:00,2006-03-01 00:00:00
DA8 1ZR,51.476455,0.195702,552581,177563,TQ525775,1998-12-01 00:00:00,2008-12-01 00:00:00
DA8 1ZS,51.476455,0.195702,552581,177563,TQ525775,1998-12-01 00:00:00,2006-03-01 00:00:00
DA8 1ZT,51.476455,0.195702,552581,177563,TQ525775,1998-06-01 00:00:00,
DA8 1ZX,51.476455,0.195702,552581,177563,TQ525775,1997-12-01 00:00:00,2008-06-01 00:00:00
DA8 2AA,51.476455,0.195702,552581,177563,TQ525775,1990-02-01 00:00:00,
DA8 2AB,51.478252,0.18277,551677,177736,TQ516777,1980-01-01 00:00:00,
DA8 2AD,51.477207,0.193463,552423,177642,TQ524776,1980-01-01 00:00:00,
DA8 2AE,51.478503,0.184265,551780,177767,TQ517777,1980-01-01 00:00:00,
DA8 2AF,51.47824,0.183878,551754,177737,TQ517777,1980-01-01 00:00:00,
DA8 2AG,51.478214,0.185317,551854,177737,TQ518777,1980-01-01 00:00:00,
DA8 2AJ,51.477744,0.195534,552565,177706,TQ525777,1986-04-01 00:00:00,
DA8 2AL,51.478759,0.185962,551897,177799,TQ518777,1985-10-01 00:00:00,
DA8 2AN,51.475994,0.192915,552389,177506,TQ523775,1980-01-01 00:00:00,
DA8 2AP,51.479215,0.187079,551973,177852,TQ519778,1980-01-01 00:00:00,
DA8 2AQ,51.478362,0.187023,551972,177757,TQ519777,1980-01-01 00:00:00,
DA8 2AR,51.478781,0.184321,551783,177798,TQ517777,1997-06-01 00:00:00,
DA8 2AS,51.479454,0.187306,551988,177879,TQ519778,1980-01-01 00:00:00,2006-04-01 00:00:00
DA8 2AT,51.477708,0.188303,552063,177687,TQ520776,1992-08-01 00:00:00,
DA8 2AU,51.479133,0.184223,551775,177837,TQ517778,1980-01-01 00:00:00,
DA8 2AW,51.477918,0.19053,552217,177715,TQ522777,2000-12-01 00:00:00,
DA8 2AX,51.477276,0.183011,551697,177628,TQ516776,1980-01-01 00:00:00,
DA8 2AY,51.476422,0.183978,551767,177535,TQ517775,1980-01-01 00:00:00,
DA8 2AZ,51.476338,0.185616,551881,177529,TQ518775,1980-01-01 00:00:00,
DA8 2BA,51.477206,0.183425,551726,177621,TQ517776,1980-01-01 00:00:00,
DA8 2BB,51.476609,0.185067,551842,177558,TQ518775,1980-01-01 00:00:00,
DA8 2BD,51.477353,0.185679,551882,177642,TQ518776,1980-01-01 00:00:00,
DA8 2BE,51.477408,0.184155,551776,177645,TQ517776,1980-01-01 00:00:00,
DA8 2BF,51.475854,0.182108,551639,177468,TQ516774,2007-07-01 00:00:00,
DA8 2BG,51.475423,0.184478,551805,177425,TQ518774,1980-01-01 00:00:00,
DA8 2BH,51.474444,0.183466,551738,177314,TQ517773,1980-01-01 00:00:00,
DA8 2BL,51.476455,0.195702,552581,177563,TQ525775,2001-06-01 00:00:00,2011-05-01 00:00:00
DA8 2BN,51.473296,0.190064,552200,177200,TQ522772,1992-08-01 00:00:00,1996-12-01 00:00:00
DA8 2BP,51.477206,0.183425,551726,177621,TQ517776,1992-01-01 00:00:00,1997-06-01 00:00:00
DA8 2BQ,51.475675,0.18305,551705,177450,TQ517774,1980-01-01 00:00:00,
DA8 2BS,51.467371,0.182279,551679,176525,TQ516765,2008-05-01 00:00:00,
DA8 2BT,51.474191,0.19316,552412,177306,TQ524773,2014-02-01 00:00:00,
DA8 2BU,51.476119,0.184309,551791,177502,TQ517775,1980-01-01 00:00:00,
DA8 2BW,51.477125,0.193056,552395,177632,TQ523776,1980-01-01 00:00:00,1999-12-01 00:00:00
DA8 2BX,51.467141,0.181591,551632,176498,TQ516764,1980-01-01 00:00:00,
DA8 2BY,51.469855,0.183103,551728,176803,TQ517768,1980-01-01 00:00:00,
DA8 2BZ,51.469459,0.183617,551765,176760,TQ517767,1980-01-01 00:00:00,
DA8 2DA,51.468844,0.182364,551680,176689,TQ516766,1980-01-01 00:00:00,
DA8 2DB,51.4682,0.184104,551803,176621,TQ518766,1980-01-01 00:00:00,
DA8 2DD,51.468272,0.182639,551701,176626,TQ517766,1980-01-01 00:00:00,
DA8 2DE,51.467977,0.184468,551829,176597,TQ518765,1980-01-01 00:00:00,
DA8 2DF,51.468589,0.186412,551962,176669,TQ519766,1980-01-01 00:00:00,
DA8 2DG,51.467997,0.186312,551957,176603,TQ519766,1980-01-01 00:00:00,
DA8 2DH,51.466493,0.184037,551804,176431,TQ518764,1980-01-01 00:00:00,
DA8 2DJ,51.46657,0.186157,551951,176444,TQ519764,1980-01-01 00:00:00,
DA8 2DL,51.466253,0.186775,551995,176410,TQ519764,1980-01-01 00:00:00,
DA8 2DN,51.467054,0.188671,552124,176503,TQ521765,1980-01-01 00:00:00,
DA8 2DP,51.466992,0.190065,552221,176499,TQ522764,1980-01-01 00:00:00,
DA8 2DQ,51.467623,0.184681,551845,176558,TQ518765,1980-01-01 00:00:00,
DA8 2DR,51.465402,0.189931,552217,176322,TQ522763,1980-01-01 00:00:00,
DA8 2DS,51.465111,0.188664,552130,176287,TQ521762,1980-01-01 00:00:00,
DA8 2DT,51.464471,0.185855,551937,176210,TQ519762,1980-01-01 00:00:00,
DA8 2DU,51.464736,0.187106,552023,176242,TQ520762,1980-01-01 00:00:00,
DA8 2DW,51.475964,0.191632,552300,177500,TQ523775,1980-01-01 00:00:00,1994-05-01 00:00:00
DA8 2DX,51.465396,0.185467,551907,176312,TQ519763,1980-01-01 00:00:00,
DA8 2DY,51.4651,0.186389,551972,176281,TQ519762,1980-01-01 00:00:00,
DA8 2DZ,51.465478,0.186868,552004,176324,TQ520763,1980-01-01 00:00:00,
DA8 2EA,51.464417,0.183463,551771,176199,TQ517761,1980-01-01 00:00:00,
DA8 2EB,51.465681,0.182702,551714,176338,TQ517763,1980-01-01 00:00:00,
DA8 2ED,51.474668,0.193629,552443,177360,TQ524773,2014-01-01 00:00:00,
DA8 2EE,51.465547,0.185086,551880,176328,TQ518763,1980-01-01 00:00:00,
DA8 2EF,51.465422,0.183122,551744,176310,TQ517763,1980-01-01 00:00:00,
DA8 2EG,51.466616,0.182718,551712,176442,TQ517764,1981-06-01 00:00:00,
DA8 2EH,51.474164,0.191719,552312,177300,TQ523773,2014-12-01 00:00:00,
DA8 2EL,51.473627,0.191117,552272,177239,TQ522772,2014-09-01 00:00:00,
DA8 2EN,51.472558,0.181389,551600,177100,TQ516771,1991-01-01 00:00:00,1996-12-01 00:00:00
DA8 2EP,51.473213,0.182443,551671,177175,TQ516771,1980-01-01 00:00:00,
DA8 2EQ,51.472558,0.181389,551600,177100,TQ516771,1990-02-01 00:00:00,1990-12-01 00:00:00
DA8 2ER,51.473555,0.182905,551702,177214,TQ517772,1980-01-01 00:00:00,
DA8 2ES,51.473491,0.183435,551739,177208,TQ517772,1980-01-01 00:00:00,
DA8 2ET,51.473173,0.183636,551754,177173,TQ517771,1980-01-01 00:00:00,
DA8 2EU,51.472933,0.183941,551776,177147,TQ517771,1980-01-01 00:00:00,
DA8 2EW,51.472669,0.182661,551688,177115,TQ516771,1988-03-01 00:00:00,
DA8 2EX,51.471547,0.182089,551652,176989,TQ516769,2003-10-01 00:00:00,
DA8 2EY,51.472267,0.183045,551716,177071,TQ517770,1980-01-01 00:00:00,
DA8 2EZ,51.472309,0.182212,551658,177074,TQ516770,1980-01-01 00:00:00,
DA8 2FH,51.472558,0.181389,551600,177100,TQ516771,1990-02-01 00:00:00,1992-12-01 00:00:00
DA8 2FX,51.476455,0.195702,552581,177563,TQ525775,2001-06-01 00:00:00,2006-03-01 00:00:00
DA8 2GR,51.476455,0.195702,552581,177563,TQ525775,2001-06-01 00:00:00,2005-05-01 00:00:00
DA8 2HA,51.469395,0.186551,551969,176759,TQ519767,1984-10-01 00:00:00,
DA8 2HB,51.474507,0.195479,552572,177346,TQ525773,1995-12-01 00:00:00,
DA8 2HD,51.474537,0.196287,552628,177351,TQ526773,1995-12-01 00:00:00,
DA8 2HE,51.47551,0.196694,552653,177460,TQ526774,1995-12-01 00:00:00,
DA8 2HF,51.476166,0.197172,552684,177534,TQ526775,1995-12-01 00:00:00,
DA8 2HG,51.474829,0.19849,552780,177388,TQ527773,1995-12-01 00:00:00,
DA8 2HH,51.471503,0.182995,551715,176986,TQ517769,1980-01-01 00:00:00,
DA8 2HJ,51.472178,0.184424,551812,177064,TQ518770,1980-01-01 00:00:00,
DA8 2HL,51.471564,0.185028,551856,176997,TQ518769,1980-01-01 00:00:00,
DA8 2HN,51.473391,0.187837,552045,177206,TQ520772,1980-01-01 00:00:00,
DA8 2HP,51.47124,0.185056,551859,176961,TQ518769,1980-01-01 00:00:00,
DA8 2HQ,51.474755,0.197608,552719,177378,TQ527773,1995-12-01 00:00:00,
DA8 2HR,51.470254,0.185858,551918,176853,TQ519768,1980-01-01 00:00:00,
DA8 2HS,51.470504,0.189786,552190,176889,TQ521768,1980-01-01 00:00:00,
DA8 2HT,51.470573,0.18704,551999,176891,TQ519768,1980-01-01 00:00:00,
DA8 2HU,51.471225,0.188251,552081,176966,TQ520769,1980-01-01 00:00:00,
DA8 2HW,51.475711,0.196055,552608,177481,TQ526774,1995-12-01 00:00:00,
DA8 2HX,51.472246,0.191886,552330,177087,TQ523770,1980-01-01 00:00:00,
DA8 2HY,51.470847,0.188781,552119,176925,TQ521769,1993-01-01 00:00:00,
DA8 2HZ,51.475559,0.19841,552772,177469,TQ527774,1995-12-01 00:00:00,
DA8 2JA,51.472365,0.187903,552053,177092,TQ520770,1995-07-01 00:00:00,
DA8 2JB,51.470973,0.189219,552149,176940,TQ521769,1980-01-01 00:00:00,
DA8 2JD,51.472782,0.194446,552506,177152,TQ525771,1980-01-01 00:00:00,
DA8 2JE,51.47152,0.189821,552189,177002,TQ521770,1980-01-01 00:00:00,
DA8 2JF,51.471502,0.190785,552256,177002,TQ522770,1980-01-01 00:00:00,
DA8 2JG,51.471211,0.192383,552368,176973,TQ523769,1980-01-01 00:00:00,
DA8 2JH,51.472673,0.194038,552478,177139,TQ524771,1980-01-01 00:00:00,
DA8 2JJ,51.473615,0.197035,552683,177250,TQ526772,1980-01-01 00:00:00,
DA8 2JL,51.473961,0.196317,552632,177287,TQ526772,1980-01-01 00:00:00,
DA8 2JN,51.472925,0.19549,552578,177170,TQ525771,1980-01-01 00:00:00,
DA8 2JP,51.474116,0.197174,552691,177306,TQ526773,1980-01-01 00:00:00,
DA8 2JQ,51.471274,0.194302,552501,176984,TQ525769,1980-01-01 00:00:00,
DA8 2JR,51.473637,0.19826,552768,177255,TQ527772,1980-01-01 00:00:00,
DA8 2JS,51.472999,0.196775,552667,177181,TQ526771,1980-01-01 00:00:00,
DA8 2JT,51.473005,0.198892,552814,177186,TQ528771,1980-01-01 00:00:00,
DA8 2JU,51.472386,0.198776,552808,177117,TQ528771,1980-01-01 00:00:00,
DA8 2JW,51.472971,0.19493,552539,177174,TQ525771,1980-01-01 00:00:00,
DA8 2JX,51.472881,0.195919,552608,177166,TQ526771,1980-01-01 00:00:00,
DA8 2JY,51.473001,0.201023,552962,177190,TQ529771,1980-01-01 00:00:00,2000-11-01 00:00:00
DA8 2JZ,51.477945,0.213085,553783,177765,TQ537777,1980-01-01 00:00:00,
DA8 2LA,51.475895,0.208723,553487,177528,TQ534775,1980-01-01 00:00:00,2010-12-01 00:00:00
DA8 2LB,51.475367,0.208136,553448,177468,TQ534774,2011-08-01 00:00:00,
DA8 2LD,51.476364,0.210603,553616,177584,TQ536775,1980-01-01 00:00:00,
DA8 2LE,51.479482,0.21025,553581,177930,TQ535779,1992-08-01 00:00:00,
DA8 2LF,51.480777,0.212142,553708,178078,TQ537780,1992-08-01 00:00:00,
DA8 2LG,51.47976,0.212208,553716,177965,TQ537779,1983-03-01 00:00:00,
DA8 2LH,51.470448,0.192332,552367,176888,TQ523768,1992-08-01 00:00:00,
DA8 2LJ,51.476297,0.191173,552267,177536,TQ522775,1984-10-01 00:00:00,1998-12-01 00:00:00
DA8 2LL,51.472896,0.199895,552884,177176,TQ528771,1997-12-01 00:00:00,
DA8 2LN,51.469379,0.192742,552399,176770,TQ523767,1993-08-01 00:00:00,
DA8 2LP,51.471726,0.19657,552657,177039,TQ526770,1980-01-01 00:00:00,
DA8 2LQ,51.471225,0.188251,552081,176966,TQ520769,1990-02-01 00:00:00,
DA8 2LR,51.472018,0.198283,552775,177075,TQ527770,1980-01-01 00:00:00,
DA8 2LS,51.47049,0.193458,552445,176895,TQ524768,1980-01-01 00:00:00,
DA8 2LT,51.470778,0.192939,552408,176926,TQ524769,1980-01-01 00:00:00,
DA8 2LU,51.470225,0.195072,552558,176869,TQ525768,1980-01-01 00:00:00,
DA8 2LW,51.472222,0.189307,552151,177079,TQ521770,2000-06-01 00:00:00,
DA8 2LX,51.469895,0.193026,552417,176828,TQ524768,1980-01-01 00:00:00,
DA8 2LY,51.470315,0.196991,552691,176883,TQ526768,1980-01-01 00:00:00,
DA8 2LZ,51.469771,0.194345,552509,176817,TQ525768,1980-01-01 00:00:00,
DA8 2NA,51.46869,0.193515,552455,176695,TQ524766,1980-01-01 00:00:00,
DA8 2NB,51.468374,0.193083,552426,176659,TQ524766,1980-01-01 00:00:00,
DA8 2ND,51.468077,0.195012,552561,176630,TQ525766,1980-01-01 00:00:00,
DA8 2NE,51.463984,0.197479,552746,176180,TQ527761,1980-01-01 00:00:00,
DA8 2NF,51.468141,0.197348,552723,176642,TQ527766,1995-07-01 00:00:00,
DA8 2NG,51.467566,0.192079,552359,176567,TQ523765,1980-01-01 00:00:00,
DA8 2NH,51.47379,0.200154,552899,177276,TQ528772,1997-12-01 00:00:00,
DA8 2NJ,51.464829,0.193647,552477,176266,TQ524762,1980-01-01 00:00:00,
DA8 2NL,51.466797,0.192287,552376,176482,TQ523764,1980-01-01 00:00:00,
DA8 2NN,51.470032,0.191449,552307,176840,TQ523768,1980-01-01 00:00:00,
DA8 2NP,51.468332,0.191972,552349,176652,TQ523766,1980-01-01 00:00:00,
DA8 2NQ,51.467323,0.192557,552393,176541,TQ523765,1980-01-01 00:00:00,
DA8 2NR,51.468899,0.191941,552345,176715,TQ523767,1980-01-01 00:00:00,
DA8 2NS,51.469605,0.190751,552260,176791,TQ522767,1980-01-01 00:00:00,
DA8 2NT,51.469651,0.189731,552189,176794,TQ521767,1980-01-01 00:00:00,
DA8 2NU,51.468355,0.190749,552264,176652,TQ522766,1980-01-01 00:00:00,
DA8 2NW,51.47007,0.191854,552335,176845,TQ523768,1980-01-01 00:00:00,
DA8 2NX,51.468322,0.190114,552220,176647,TQ522766,1980-01-01 00:00:00,
DA8 2NY,51.473818,0.198672,552796,177276,TQ527772,1997-12-01 00:00:00,
DA8 2NZ,51.471284,0.197124,552697,176991,TQ526769,1997-12-01 00:00:00,
DA8 2PA,51.469545,0.194924,552550,176793,TQ525767,1980-01-01 00:00:00,
DA8 2PB,51.468681,0.19016,552222,176687,TQ522766,1980-01-01 00:00:00,
DA8 2PD,51.473242,0.192942,552400,177200,TQ524772,1983-01-01 00:00:00,1996-06-01 00:00:00
DA8 2PE,51.477919,0.187132,551981,177708,TQ519777,1990-02-01 00:00:00,
DA8 2PF,51.47762,0.187261,551991,177675,TQ519776,1990-02-01 00:00:00,
DA8 2PG,51.476426,0.187147,551987,177542,TQ519775,1990-02-01 00:00:00,
DA8 2PH,51.471272,0.195396,552577,176986,TQ525769,1995-12-01 00:00:00,1999-06-01 00:00:00
DA8 2PJ,51.476505,0.186272,551926,177549,TQ519775,1990-02-01 00:00:00,
DA8 2PL,51.475864,0.186875,551970,177479,TQ519774,1990-02-01 00:00:00,
DA8 2PN,51.476901,0.186723,551956,177594,TQ519775,1990-02-01 00:00:00,
DA8 2PP,51.473743,0.181993,551638,177233,TQ516772,1980-01-01 00:00:00,
DA8 2PQ,51.477,0.187693,552023,177607,TQ520776,1990-02-01 00:00:00,
DA8 2PR,51.474133,0.182803,551693,177278,TQ516772,1980-01-01 00:00:00,
DA8 2PS,51.474436,0.181983,551635,177310,TQ516773,1980-01-01 00:00:00,
DA8 2PT,51.475293,0.186632,551955,177415,TQ519774,1990-02-01 00:00:00,
DA8 2PU,51.474453,0.185425,551874,177319,TQ518773,1992-08-01 00:00:00,
