Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DY13 8JJ,52.348927,-2.279913,381030,272354,SO810723,1980-01-01 00:00:00,
DY13 8JL,52.34925,-2.280415,380996,272390,SO809723,1980-01-01 00:00:00,
DY13 8JN,52.348781,-2.281116,380948,272338,SO809723,1980-01-01 00:00:00,
DY13 8JP,52.34849,-2.282465,380856,272306,SO808723,1980-01-01 00:00:00,
DY13 8JQ,52.347282,-2.279859,381033,272171,SO810721,1980-01-01 00:00:00,
DY13 8JR,52.349675,-2.282972,380822,272438,SO808724,1980-01-01 00:00:00,
DY13 8JS,52.350067,-2.28456,380714,272482,SO807724,1980-01-01 00:00:00,
DY13 8JT,52.350133,-2.283312,380799,272489,SO807724,1980-01-01 00:00:00,
DY13 8JU,52.350522,-2.282361,380864,272532,SO808725,1980-01-01 00:00:00,
DY13 8JW,52.347973,-2.280597,380983,272248,SO809722,1980-01-01 00:00:00,
DY13 8JX,52.351237,-2.284142,380743,272612,SO807726,1980-01-01 00:00:00,
DY13 8JY,52.350776,-2.285254,380667,272561,SO806725,1980-01-01 00:00:00,
DY13 8JZ,52.351062,-2.285888,380624,272593,SO806725,1980-01-01 00:00:00,
DY13 8LA,52.348933,-2.277506,381194,272354,SO811723,1980-01-01 00:00:00,
DY13 8LB,52.352922,-2.286252,380600,272800,SO806728,1981-06-01 00:00:00,1984-12-01 00:00:00
DY13 8LH,52.355688,-2.2911,380271,273109,SO802731,1980-01-01 00:00:00,
DY13 8LJ,52.355831,-2.291557,380240,273125,SO802731,1980-01-01 00:00:00,
DY13 8LL,52.356515,-2.291003,380278,273201,SO802732,1980-01-01 00:00:00,
DY13 8LN,52.356297,-2.292132,380201,273177,SO802731,1980-01-01 00:00:00,
DY13 8LP,52.357529,-2.291964,380213,273314,SO802733,1980-01-01 00:00:00,
DY13 8LR,52.357436,-2.293006,380142,273304,SO801733,1980-01-01 00:00:00,
DY13 8LS,52.358626,-2.291781,380226,273436,SO802734,1980-01-01 00:00:00,
DY13 8LT,52.358275,-2.291852,380221,273397,SO802733,1980-01-01 00:00:00,
DY13 8LU,52.357406,-2.290686,380300,273300,SO803733,1986-07-01 00:00:00,1988-12-01 00:00:00
DY13 8LW,52.357657,-2.29104,380276,273328,SO802733,1980-01-01 00:00:00,
DY13 8LX,52.358028,-2.290176,380335,273369,SO803733,1980-01-01 00:00:00,
DY13 8LY,52.357694,-2.290482,380314,273332,SO803733,1980-01-01 00:00:00,
DY13 8LZ,52.356941,-2.289861,380356,273248,SO803732,1980-01-01 00:00:00,
DY13 8NA,52.357583,-2.288235,380467,273319,SO804733,1980-01-01 00:00:00,
DY13 8NB,52.35821,-2.289135,380406,273389,SO804733,1980-01-01 00:00:00,
DY13 8ND,52.339684,-2.280662,380975,271326,SO809713,1980-01-01 00:00:00,
DY13 8NH,52.356484,-2.289065,380410,273197,SO804731,1980-01-01 00:00:00,
DY13 8NJ,52.356635,-2.289668,380369,273214,SO803732,1980-01-01 00:00:00,
DY13 8NL,52.355889,-2.289927,380351,273131,SO803731,1980-01-01 00:00:00,
DY13 8NN,52.356099,-2.288328,380460,273154,SO804731,1980-01-01 00:00:00,
DY13 8NP,52.355131,-2.291023,380276,273047,SO802730,1980-01-01 00:00:00,
DY13 8NR,52.355068,-2.287161,380539,273039,SO805730,1980-01-01 00:00:00,
DY13 8NT,52.354875,-2.285486,380653,273017,SO806730,1980-01-01 00:00:00,
DY13 8NU,52.354351,-2.286188,380605,272959,SO806729,1980-01-01 00:00:00,
DY13 8NX,52.353469,-2.286755,380566,272861,SO805728,1980-01-01 00:00:00,
DY13 8NY,52.354069,-2.287728,380500,272928,SO805729,1980-01-01 00:00:00,
DY13 8PA,52.354473,-2.295145,379995,272975,SO799729,2004-06-01 00:00:00,
DY13 8PD,52.348972,-2.294741,380020,272363,SO800723,1992-08-01 00:00:00,
DY13 8PE,52.352268,-2.292576,380169,272729,SO801727,1995-12-01 00:00:00,
DY13 8PF,52.34681,-2.296444,379903,272123,SO799721,1993-08-01 00:00:00,
DY13 8PH,52.351268,-2.289589,380372,272617,SO803726,1980-01-01 00:00:00,
DY13 8PJ,52.350803,-2.288587,380440,272565,SO804725,1980-01-01 00:00:00,
DY13 8PL,52.35196,-2.289725,380363,272694,SO803726,1980-01-01 00:00:00,
DY13 8PN,52.353048,-2.289703,380365,272815,SO803728,1980-01-01 00:00:00,
DY13 8PP,52.351489,-2.291278,380257,272642,SO802726,1980-01-01 00:00:00,
DY13 8PQ,52.349959,-2.292149,380197,272472,SO801724,1992-08-01 00:00:00,
DY13 8PR,52.351857,-2.291604,380235,272683,SO802726,1980-01-01 00:00:00,
DY13 8PS,52.352935,-2.291831,380220,272803,SO802728,1980-01-01 00:00:00,
DY13 8PT,52.352727,-2.29249,380175,272780,SO801727,1980-01-01 00:00:00,
DY13 8PU,52.354548,-2.294015,380072,272983,SO800729,1980-01-01 00:00:00,
DY13 8PW,52.35353,-2.291028,380275,272869,SO802728,1980-01-01 00:00:00,
DY13 8PX,52.354618,-2.294955,380008,272991,SO800729,1980-01-01 00:00:00,
DY13 8PY,52.354656,-2.290183,380333,272994,SO803729,1980-01-01 00:00:00,
DY13 8PZ,52.35499,-2.28976,380362,273031,SO803730,1980-01-01 00:00:00,
DY13 8QA,52.354517,-2.292076,380204,272979,SO802729,1980-01-01 00:00:00,
DY13 8QB,52.354877,-2.288247,380465,273018,SO804730,1985-10-01 00:00:00,
DY13 8QD,52.355468,-2.289322,380392,273084,SO803730,1980-01-01 00:00:00,
DY13 8QE,52.353661,-2.289061,380409,272883,SO804728,1980-01-01 00:00:00,
DY13 8QF,52.354247,-2.288551,380444,272948,SO804729,1980-01-01 00:00:00,
DY13 8QH,52.352345,-2.286835,380560,272736,SO805727,1980-01-01 00:00:00,
DY13 8QJ,52.352526,-2.286235,380601,272756,SO806727,1980-01-01 00:00:00,
DY13 8QL,52.351931,-2.286936,380553,272690,SO805726,1980-01-01 00:00:00,
DY13 8QN,52.339684,-2.280662,380975,271326,SO809713,2001-12-01 00:00:00,
DY13 8QP,52.35173,-2.284747,380702,272667,SO807726,1980-01-01 00:00:00,
DY13 8QR,52.347762,-2.289786,380357,272227,SO803722,1980-01-01 00:00:00,2013-08-01 00:00:00
DY13 8QS,52.349315,-2.290633,380300,272400,SO803724,1993-01-01 00:00:00,1995-01-01 00:00:00
DY13 8QT,52.349926,-2.290813,380288,272468,SO802724,1980-01-01 00:00:00,2008-09-01 00:00:00
DY13 8QU,52.350477,-2.29318,380127,272530,SO801725,1985-10-01 00:00:00,
DY13 8QW,52.350712,-2.292741,380157,272556,SO801725,1983-01-01 00:00:00,1997-06-01 00:00:00
DY13 8QX,52.350947,-2.292317,380186,272582,SO801725,1980-01-01 00:00:00,
DY13 8QY,52.351567,-2.292674,380162,272651,SO801726,1985-10-01 00:00:00,
DY13 8QZ,52.351016,-2.293654,380095,272590,SO800725,1985-10-01 00:00:00,
DY13 8RA,52.341161,-2.283314,380795,271491,SO807714,1980-01-01 00:00:00,
DY13 8RB,52.34035,-2.283954,380751,271401,SO807714,1980-01-01 00:00:00,
DY13 8RD,52.34101,-2.293352,380111,271477,SO801714,1980-01-01 00:00:00,
DY13 8RE,52.343578,-2.287469,380513,271761,SO805717,1980-01-01 00:00:00,
DY13 8RF,52.344223,-2.288442,380447,271833,SO804718,1980-01-01 00:00:00,
DY13 8RG,52.34618,-2.289761,380358,272051,SO803720,1980-01-01 00:00:00,
DY13 8RH,52.347276,-2.293409,380110,272174,SO801721,1980-01-01 00:00:00,
DY13 8RJ,52.347496,-2.29548,379969,272199,SO799721,1980-01-01 00:00:00,
DY13 8RL,52.343553,-2.297744,379813,271761,SO798717,1980-01-01 00:00:00,
DY13 8RN,52.346624,-2.298895,379736,272103,SO797721,1980-01-01 00:00:00,2009-05-01 00:00:00
DY13 8RP,52.351043,-2.297221,379852,272594,SO798725,1980-01-01 00:00:00,
DY13 8RQ,52.345657,-2.290257,380324,271993,SO803719,1980-01-01 00:00:00,
DY13 8RR,52.349682,-2.294834,380014,272442,SO800724,1980-01-01 00:00:00,
DY13 8RS,52.350148,-2.295703,379955,272494,SO799724,1980-01-01 00:00:00,
DY13 8RT,52.351229,-2.2948,380017,272614,SO800726,1980-01-01 00:00:00,
DY13 8RU,52.352604,-2.294927,380009,272767,SO800727,1980-01-01 00:00:00,
DY13 8RW,52.349479,-2.296976,379868,272420,SO798724,1980-01-01 00:00:00,
DY13 8RX,52.347244,-2.295596,379961,272171,SO799721,1991-09-01 00:00:00,
DY13 8RY,52.352274,-2.293926,380077,272730,SO800727,1985-10-01 00:00:00,
DY13 8RZ,52.351984,-2.294644,380028,272698,SO800726,1980-01-01 00:00:00,
DY13 8SA,52.341188,-2.279454,381058,271493,SO810714,1980-01-01 00:00:00,
DY13 8SB,52.340958,-2.281448,380922,271468,SO809714,1980-01-01 00:00:00,
DY13 8SD,52.341525,-2.281276,380934,271531,SO809715,1980-01-01 00:00:00,
DY13 8SE,52.342131,-2.283628,380774,271599,SO807715,1980-01-01 00:00:00,
DY13 8SF,52.342437,-2.283351,380793,271633,SO807716,1980-01-01 00:00:00,
DY13 8SG,52.34211,-2.284802,380694,271597,SO806715,1980-01-01 00:00:00,
DY13 8SH,52.342894,-2.284176,380737,271684,SO807716,1980-01-01 00:00:00,
DY13 8SJ,52.342607,-2.287316,380523,271653,SO805716,1980-01-01 00:00:00,
DY13 8SL,52.34288,-2.286231,380597,271683,SO805716,1980-01-01 00:00:00,
DY13 8SN,52.343945,-2.288146,380467,271802,SO804718,1980-01-01 00:00:00,
DY13 8SP,52.343262,-2.288171,380465,271726,SO804717,1980-01-01 00:00:00,
DY13 8SQ,52.341265,-2.284944,380684,271503,SO806715,1980-01-01 00:00:00,
DY13 8SR,52.34255,-2.288739,380426,271647,SO804716,1980-01-01 00:00:00,
DY13 8SS,52.343078,-2.289858,380350,271706,SO803717,1980-01-01 00:00:00,
DY13 8ST,52.342799,-2.290047,380337,271675,SO803716,1980-01-01 00:00:00,
DY13 8SU,52.344003,-2.290202,380327,271809,SO803718,1980-01-01 00:00:00,
DY13 8SW,52.343962,-2.288689,380430,271804,SO804718,1980-01-01 00:00:00,
DY13 8SX,52.343174,-2.290989,380273,271717,SO802717,1980-01-01 00:00:00,
DY13 8SY,52.343614,-2.291212,380258,271766,SO802717,1980-01-01 00:00:00,
DY13 8SZ,52.343675,-2.291726,380223,271773,SO802717,1980-01-01 00:00:00,
DY13 8TA,52.343948,-2.290656,380296,271803,SO802718,1980-01-01 00:00:00,
DY13 8TB,52.343862,-2.292579,380165,271794,SO801717,1980-01-01 00:00:00,
DY13 8TD,52.34415,-2.292537,380168,271826,SO801718,1980-01-01 00:00:00,
DY13 8TE,52.344265,-2.293213,380122,271839,SO801718,1980-01-01 00:00:00,
DY13 8TF,52.344645,-2.292334,380182,271881,SO801718,1980-01-01 00:00:00,
DY13 8TG,52.345114,-2.291706,380225,271933,SO802719,1980-01-01 00:00:00,
DY13 8TH,52.345438,-2.291341,380250,271969,SO802719,1980-01-01 00:00:00,
DY13 8TJ,52.345297,-2.290342,380318,271953,SO803719,1980-01-01 00:00:00,
DY13 8TL,52.345835,-2.290786,380288,272013,SO802720,1980-01-01 00:00:00,
DY13 8TN,52.345505,-2.2898,380355,271976,SO803719,1980-01-01 00:00:00,
DY13 8TP,52.344857,-2.290134,380332,271904,SO803719,1980-01-01 00:00:00,
DY13 8TQ,52.344343,-2.290923,380278,271847,SO802718,1980-01-01 00:00:00,
DY13 8TR,52.34352,-2.289215,380394,271755,SO803717,1980-01-01 00:00:00,
DY13 8TS,52.344617,-2.289149,380399,271877,SO803718,1980-01-01 00:00:00,
DY13 8TT,52.344543,-2.293479,380104,271870,SO801718,1980-01-01 00:00:00,
DY13 8TU,52.345162,-2.294026,380067,271939,SO800719,1980-01-01 00:00:00,
DY13 8TW,52.344966,-2.289724,380360,271916,SO803719,1980-01-01 00:00:00,
DY13 8TX,52.346285,-2.294356,380045,272064,SO800720,1980-01-01 00:00:00,
DY13 8TY,52.346317,-2.292522,380170,272067,SO801720,1980-01-01 00:00:00,
DY13 8TZ,52.346697,-2.295005,380001,272110,SO800721,1980-01-01 00:00:00,
DY13 8UA,52.345905,-2.29519,379988,272022,SO799720,1980-01-01 00:00:00,
DY13 8UB,52.344882,-2.294611,380027,271908,SO800719,1980-01-01 00:00:00,
DY13 8UD,52.344443,-2.293845,380079,271859,SO800718,1980-01-01 00:00:00,
DY13 8UE,52.345587,-2.293075,380132,271986,SO801719,1980-01-01 00:00:00,
DY13 8UF,52.344904,-2.293158,380126,271910,SO801719,1980-01-01 00:00:00,
DY13 8UG,52.340515,-2.282532,380848,271419,SO808714,1984-10-01 00:00:00,
DY13 8UH,52.343029,-2.287656,380500,271700,SO805717,1984-10-01 00:00:00,1990-12-01 00:00:00
DY13 8UJ,52.33939,-2.283009,380815,271294,SO808712,1980-01-01 00:00:00,2013-02-01 00:00:00
DY13 8UL,52.339672,-2.281631,380909,271325,SO809713,1984-10-01 00:00:00,
DY13 8UN,52.339429,-2.281776,380899,271298,SO808712,1980-01-01 00:00:00,
DY13 8UP,52.339476,-2.280969,380954,271303,SO809713,1980-01-01 00:00:00,2011-08-01 00:00:00
DY13 8UQ,52.346631,-2.292553,380168,272102,SO801721,1980-01-01 00:00:00,
DY13 8UR,52.339332,-2.281159,380941,271287,SO809712,1980-01-01 00:00:00,
DY13 8UT,52.338881,-2.281626,380909,271237,SO809712,1980-01-01 00:00:00,
DY13 8UU,52.339024,-2.282052,380880,271253,SO808712,1980-01-01 00:00:00,
DY13 8UW,52.33953,-2.281131,380943,271309,SO809713,1980-01-01 00:00:00,
DY13 8UX,52.338655,-2.282094,380877,271212,SO808712,1980-01-01 00:00:00,
DY13 8UY,52.338171,-2.281695,380904,271158,SO809711,1980-01-01 00:00:00,
DY13 8UZ,52.339376,-2.28135,380928,271292,SO809712,1980-01-01 00:00:00,2007-07-01 00:00:00
DY13 8WA,52.339684,-2.280662,380975,271326,SO809713,2005-01-01 00:00:00,2006-04-01 00:00:00
DY13 8WD,52.339684,-2.280662,380975,271326,SO809713,2003-10-01 00:00:00,2008-03-01 00:00:00
DY13 8WE,52.339684,-2.280662,380975,271326,SO809713,2001-06-01 00:00:00,2003-09-01 00:00:00
DY13 8WF,52.339684,-2.280662,380975,271326,SO809713,2000-12-01 00:00:00,2002-04-01 00:00:00
DY13 8WG,52.339684,-2.280662,380975,271326,SO809713,2000-06-01 00:00:00,2005-12-01 00:00:00
DY13 8WH,52.339684,-2.280662,380975,271326,SO809713,2002-05-01 00:00:00,2011-11-01 00:00:00
DY13 8WJ,52.339684,-2.280662,380975,271326,SO809713,2001-06-01 00:00:00,2002-03-01 00:00:00
DY13 8WL,52.339684,-2.280662,380975,271326,SO809713,2001-06-01 00:00:00,2002-03-01 00:00:00
DY13 8WN,52.339684,-2.280662,380975,271326,SO809713,2000-06-01 00:00:00,2002-03-01 00:00:00
DY13 8WP,52.348184,-2.286192,380602,272273,SO806722,1999-06-01 00:00:00,2000-09-01 00:00:00
DY13 8WQ,52.339684,-2.280662,380975,271326,SO809713,2000-06-01 00:00:00,2006-02-01 00:00:00
DY13 8WR,52.348184,-2.286192,380602,272273,SO806722,1999-06-01 00:00:00,2000-09-01 00:00:00
DY13 8WS,52.339684,-2.280662,380975,271326,SO809713,2003-11-01 00:00:00,2006-02-01 00:00:00
DY13 8WT,52.348184,-2.286192,380602,272273,SO806722,1998-12-01 00:00:00,2000-06-01 00:00:00
DY13 8WU,52.339684,-2.280662,380975,271326,SO809713,1998-12-01 00:00:00,2002-03-01 00:00:00
DY13 8WW,52.348184,-2.286192,380602,272273,SO806722,1999-06-01 00:00:00,2001-01-01 00:00:00
DY13 8WX,52.339684,-2.280662,380975,271326,SO809713,1998-12-01 00:00:00,2004-03-01 00:00:00
DY13 8WY,52.339684,-2.280662,380975,271326,SO809713,2002-05-01 00:00:00,2003-11-01 00:00:00
DY13 8WZ,52.339684,-2.280662,380975,271326,SO809713,2005-02-01 00:00:00,2006-04-01 00:00:00
DY13 8XA,52.338378,-2.281725,380902,271181,SO809711,1980-01-01 00:00:00,2011-06-01 00:00:00
DY13 8XB,52.338586,-2.281154,380941,271204,SO809712,1980-01-01 00:00:00,2005-09-01 00:00:00
DY13 8XD,52.338892,-2.280848,380962,271238,SO809712,1980-01-01 00:00:00,
DY13 8XE,52.342998,-2.278026,381156,271694,SO811716,1980-01-01 00:00:00,
DY13 8XF,52.343438,-2.278367,381133,271743,SO811717,1980-01-01 00:00:00,
DY13 8XG,52.344433,-2.279694,381043,271854,SO810718,1980-01-01 00:00:00,
DY13 8XH,52.34837,-2.283477,380787,272293,SO807722,1980-01-01 00:00:00,
DY13 8XJ,52.349723,-2.285747,380633,272444,SO806724,1980-01-01 00:00:00,
DY13 8XL,52.348874,-2.287224,380532,272350,SO805723,1980-01-01 00:00:00,
DY13 8XN,52.350419,-2.287645,380504,272522,SO805725,1980-01-01 00:00:00,
DY13 8XP,52.348181,-2.287337,380524,272273,SO805722,1980-01-01 00:00:00,
DY13 8XQ,52.345599,-2.280612,380981,271984,SO809719,1980-01-01 00:00:00,
DY13 8XR,52.348517,-2.286282,380596,272310,SO805723,1980-01-01 00:00:00,
DY13 8XS,52.347942,-2.28597,380617,272246,SO806722,2004-01-01 00:00:00,2004-01-01 00:00:00
DY13 8XT,52.347367,-2.285658,380638,272182,SO806721,1980-01-01 00:00:00,
DY13 8XU,52.349264,-2.285759,380632,272393,SO806723,1980-01-01 00:00:00,
DY13 8XW,52.350673,-2.286839,380559,272550,SO805725,1980-01-01 00:00:00,
DY13 8XX,52.347884,-2.283812,380764,272239,SO807722,1980-01-01 00:00:00,
DY13 8XY,52.345925,-2.283623,380776,272021,SO807720,1980-01-01 00:00:00,
DY13 8XZ,52.345606,-2.285265,380664,271986,SO806719,2008-10-01 00:00:00,2011-12-01 00:00:00
DY13 8YA,52.346242,-2.282495,380853,272056,SO808720,1980-01-01 00:00:00,
DY13 8YB,52.345326,-2.281975,380888,271954,SO808719,1980-01-01 00:00:00,
DY13 8YD,52.345454,-2.281286,380935,271968,SO809719,1980-01-01 00:00:00,
DY13 8YE,52.351281,-2.288179,380468,272618,SO804726,1980-01-01 00:00:00,
DY13 8YF,52.34612,-2.284872,380691,272043,SO806720,2014-01-01 00:00:00,
DY13 8YG,52.339684,-2.280662,380975,271326,SO809713,2003-04-01 00:00:00,2006-05-01 00:00:00
DY13 8YH,52.344566,-2.280488,380989,271869,SO809718,1980-01-01 00:00:00,
DY13 8YJ,52.341788,-2.276478,381261,271559,SO812715,1980-01-01 00:00:00,
DY13 8YL,52.341854,-2.275333,381339,271566,SO813715,1980-01-01 00:00:00,
DY13 8YN,52.339684,-2.280662,380975,271326,SO809713,1995-07-01 00:00:00,2006-02-01 00:00:00
DY13 8YP,52.34077,-2.277323,381203,271446,SO812714,1980-01-01 00:00:00,
DY13 8YQ,52.339684,-2.280662,380975,271326,SO809713,2003-11-01 00:00:00,2006-04-01 00:00:00
DY13 8YR,52.339684,-2.280662,380975,271326,SO809713,2001-12-01 00:00:00,2006-02-01 00:00:00
DY13 8YS,52.34077,-2.277323,381203,271446,SO812714,2001-12-01 00:00:00,2003-01-01 00:00:00
DY13 8YT,52.339684,-2.280662,380975,271326,SO809713,2003-01-01 00:00:00,2007-01-01 00:00:00
DY13 8YU,52.342151,-2.278843,381100,271600,SO811716,1994-12-01 00:00:00,1995-07-01 00:00:00
DY13 8YW,52.340353,-2.278832,381100,271400,SO811714,1995-07-01 00:00:00,1996-06-01 00:00:00
DY13 8YX,52.339684,-2.280662,380975,271326,SO809713,2002-06-01 00:00:00,2010-05-01 00:00:00
DY13 8YY,52.339684,-2.280662,380975,271326,SO809713,2000-12-01 00:00:00,2008-03-01 00:00:00
DY13 8YZ,52.343485,-2.277692,381179,271748,SO811717,1980-01-01 00:00:00,
DY13 8ZA,52.339684,-2.280662,380975,271326,SO809713,2004-05-01 00:00:00,2005-10-01 00:00:00
DY13 8ZD,52.339684,-2.280662,380975,271326,SO809713,1997-12-01 00:00:00,2004-08-01 00:00:00
DY13 8ZE,52.339684,-2.280662,380975,271326,SO809713,1997-12-01 00:00:00,2008-03-01 00:00:00
DY13 8ZF,52.339684,-2.280662,380975,271326,SO809713,2003-10-01 00:00:00,2006-11-01 00:00:00
DY13 8ZG,52.339684,-2.280662,380975,271326,SO809713,1997-06-01 00:00:00,2002-03-01 00:00:00
DY13 8ZH,52.339684,-2.280662,380975,271326,SO809713,1997-06-01 00:00:00,2006-02-01 00:00:00
DY13 8ZJ,52.348184,-2.286192,380602,272273,SO806722,1996-12-01 00:00:00,2000-06-01 00:00:00
DY13 8ZL,52.339684,-2.280662,380975,271326,SO809713,1996-12-01 00:00:00,2006-01-01 00:00:00
DY13 8ZN,52.348184,-2.286192,380602,272273,SO806722,1996-06-01 00:00:00,1999-12-01 00:00:00
DY13 8ZQ,52.339684,-2.280662,380975,271326,SO809713,2003-08-01 00:00:00,2006-02-01 00:00:00
DY13 8ZR,52.348184,-2.286192,380602,272273,SO806722,1996-06-01 00:00:00,1998-06-01 00:00:00
DY13 8ZS,52.339684,-2.280662,380975,271326,SO809713,1995-12-01 00:00:00,2002-12-01 00:00:00
DY13 8ZT,52.339684,-2.280662,380975,271326,SO809713,2001-06-01 00:00:00,
DY13 8ZU,52.342151,-2.278843,381100,271600,SO811716,1995-12-01 00:00:00,1996-12-01 00:00:00
DY13 8ZX,52.342151,-2.278843,381100,271600,SO811716,1995-12-01 00:00:00,1996-12-01 00:00:00
DY13 8ZY,52.348175,-2.286192,380602,272272,SO806722,1995-07-01 00:00:00,1997-12-01 00:00:00
DY13 9AA,52.340027,-2.276114,381285,271363,SO812713,1980-01-01 00:00:00,
DY13 9AB,52.341514,-2.274509,381395,271528,SO813715,1980-01-01 00:00:00,
DY13 9AD,52.341199,-2.274874,381370,271493,SO813714,1980-01-01 00:00:00,
DY13 9AE,52.340963,-2.275548,381324,271467,SO813714,1980-01-01 00:00:00,
DY13 9AF,52.340244,-2.27569,381314,271387,SO813713,1980-01-01 00:00:00,
DY13 9AG,52.3403,-2.274619,381387,271393,SO813713,1980-01-01 00:00:00,
DY13 9AH,52.339779,-2.274557,381391,271335,SO813713,1980-01-01 00:00:00,
DY13 9AJ,52.341847,-2.274203,381416,271565,SO814715,1980-01-01 00:00:00,
DY13 9AL,52.341661,-2.27316,381487,271544,SO814715,1980-01-01 00:00:00,
DY13 9AN,52.341212,-2.27279,381512,271494,SO815714,1980-01-01 00:00:00,
DY13 9AP,52.339684,-2.280662,380975,271326,SO809713,1995-12-01 00:00:00,
DY13 9AQ,52.340771,-2.27333,381475,271445,SO814714,1980-01-01 00:00:00,
DY13 9AR,52.338789,-2.271043,381630,271224,SO816712,1980-01-01 00:00:00,
DY13 9AS,52.337327,-2.269581,381729,271061,SO817710,1980-01-01 00:00:00,
DY13 9AT,52.339789,-2.27011,381694,271335,SO816713,1980-01-01 00:00:00,
DY13 9AU,52.341944,-2.271209,381620,271575,SO816715,1980-01-01 00:00:00,
DY13 9AW,52.340672,-2.273036,381495,271434,SO814714,1980-01-01 00:00:00,
DY13 9AX,52.341115,-2.272085,381560,271483,SO815714,1980-01-01 00:00:00,
DY13 9AY,52.340335,-2.275309,381340,271397,SO813713,1980-01-01 00:00:00,
DY13 9AZ,52.342469,-2.269847,381713,271633,SO817716,1980-01-01 00:00:00,
DY13 9BA,52.343233,-2.269867,381712,271718,SO817717,1980-01-01 00:00:00,
DY13 9BB,52.34163,-2.270987,381635,271540,SO816715,1981-06-01 00:00:00,
DY13 9BD,52.343294,-2.270806,381648,271725,SO816717,1980-01-01 00:00:00,
DY13 9BE,52.343577,-2.268841,381782,271756,SO817717,1980-01-01 00:00:00,
DY13 9BF,52.339194,-2.271104,381626,271269,SO816712,2008-05-01 00:00:00,
DY13 9BG,52.342336,-2.268878,381779,271618,SO817716,1980-01-01 00:00:00,
DY13 9BH,52.342798,-2.267222,381892,271669,SO818716,1980-01-01 00:00:00,
DY13 9BJ,52.34255,-2.265841,381986,271641,SO819716,1980-01-01 00:00:00,
DY13 9BL,52.342108,-2.262623,382205,271591,SO822715,1980-01-01 00:00:00,
DY13 9BN,52.339458,-2.277358,381200,271300,SO812713,1980-01-01 00:00:00,1995-01-01 00:00:00
DY13 9BP,52.339684,-2.280662,380975,271326,SO809713,1993-01-01 00:00:00,2002-03-01 00:00:00
DY13 9BQ,52.343156,-2.267929,381844,271709,SO818717,1980-01-01 00:00:00,
DY13 9BS,52.341286,-2.26416,382100,271500,SO821715,1980-01-01 00:00:00,1995-12-01 00:00:00
DY13 9BT,52.338939,-2.279909,381026,271243,SO810712,2001-12-01 00:00:00,
DY13 9BU,52.341394,-2.268197,381825,271513,SO818715,1980-01-01 00:00:00,
DY13 9BW,52.338687,-2.276502,381258,271214,SO812712,2001-12-01 00:00:00,
DY13 9BX,52.326653,-2.27069,381649,269874,SO816698,2005-02-01 00:00:00,
DY13 9BY,52.338696,-2.272246,381548,271214,SO815712,2008-04-01 00:00:00,
DY13 9BZ,52.34055,-2.27167,381588,271420,SO815714,1991-09-01 00:00:00,
DY13 9DA,52.343149,-2.274989,381363,271710,SO813717,1980-01-01 00:00:00,
DY13 9DB,52.342846,-2.27396,381433,271676,SO814716,1980-01-01 00:00:00,
DY13 9DD,52.343312,-2.274623,381388,271728,SO813717,1980-01-01 00:00:00,
DY13 9DE,52.345228,-2.274195,381418,271941,SO814719,1980-01-01 00:00:00,
DY13 9DF,52.345207,-2.271625,381593,271938,SO815719,1980-01-01 00:00:00,
DY13 9DG,52.346264,-2.273379,381474,272056,SO814720,1980-01-01 00:00:00,
DY13 9DH,52.346906,-2.271577,381597,272127,SO815721,1980-01-01 00:00:00,
DY13 9DJ,52.346724,-2.272662,381523,272107,SO815721,1980-01-01 00:00:00,
DY13 9DL,52.346972,-2.273941,381436,272135,SO814721,1980-01-01 00:00:00,
DY13 9DN,52.34764,-2.273123,381492,272209,SO814722,1980-01-01 00:00:00,
DY13 9DP,52.3478,-2.269983,381706,272226,SO817722,1980-01-01 00:00:00,
DY13 9DQ,52.345918,-2.271336,381613,272017,SO816720,1980-01-01 00:00:00,
DY13 9DR,52.346306,-2.270355,381680,272060,SO816720,1980-01-01 00:00:00,
DY13 9DS,52.348251,-2.273127,381492,272277,SO814722,1980-01-01 00:00:00,
DY13 9DT,52.343349,-2.273977,381432,271732,SO814717,1991-09-01 00:00:00,
DY13 9DU,52.337588,-2.277347,381200,271092,SO812710,2011-01-01 00:00:00,
DY13 9DW,52.346559,-2.269931,381709,272088,SO817720,1980-01-01 00:00:00,
DY13 9DX,52.34298,-2.274474,381398,271691,SO813716,1980-01-01 00:00:00,
DY13 9DY,52.336588,-2.278177,381143,270981,SO811709,2008-12-01 00:00:00,
DY13 9DZ,52.339684,-2.280662,380975,271326,SO809713,1983-01-01 00:00:00,2002-12-01 00:00:00
DY13 9EA,52.339977,-2.278169,381145,271358,SO811713,1980-01-01 00:00:00,
DY13 9EB,52.339024,-2.278192,381143,271252,SO811712,1980-01-01 00:00:00,
DY13 9EE,52.338987,-2.278809,381101,271248,SO811712,1980-01-01 00:00:00,
DY13 9EF,52.33904,-2.27922,381073,271254,SO810712,1980-01-01 00:00:00,
DY13 9EG,52.339119,-2.279734,381038,271263,SO810712,1980-01-01 00:00:00,
DY13 9EH,52.339073,-2.280438,380990,271258,SO809712,1980-01-01 00:00:00,
DY13 9EJ,52.337308,-2.277624,381181,271061,SO811710,2012-06-01 00:00:00,
DY13 9EL,52.338117,-2.277996,381156,271151,SO811711,1980-01-01 00:00:00,2008-06-01 00:00:00
