Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DA16 3NE,51.473004,0.096336,545692,176977,TQ456769,1980-01-01 00:00:00,
DA16 3NF,51.47088,0.096425,545705,176741,TQ457767,1980-01-01 00:00:00,
DA16 3NG,51.471216,0.096772,545728,176779,TQ457767,1980-01-01 00:00:00,
DA16 3NH,51.469702,0.093938,545536,176605,TQ455766,1980-01-01 00:00:00,
DA16 3NJ,51.469396,0.094428,545571,176572,TQ455765,1980-01-01 00:00:00,
DA16 3NL,51.4669,0.092168,545422,176290,TQ454762,1980-01-01 00:00:00,
DA16 3NN,51.468721,0.094455,545575,176497,TQ455764,1980-01-01 00:00:00,
DA16 3NP,51.467197,0.092168,545421,176323,TQ454763,1980-01-01 00:00:00,
DA16 3NQ,51.471283,0.09499,545604,176783,TQ456767,1980-01-01 00:00:00,
DA16 3NR,51.465629,0.091866,545405,176148,TQ454761,1980-01-01 00:00:00,
DA16 3NS,51.469614,0.092811,545458,176593,TQ454765,1980-01-01 00:00:00,
DA16 3NT,51.470323,0.091879,545391,176670,TQ453766,1980-01-01 00:00:00,
DA16 3NU,51.470822,0.091614,545371,176725,TQ453767,1980-01-01 00:00:00,
DA16 3NW,51.468381,0.093863,545535,176458,TQ455764,1980-01-01 00:00:00,
DA16 3NX,51.4709,0.093302,545488,176737,TQ454767,1980-01-01 00:00:00,
DA16 3NY,51.470346,0.092614,545442,176674,TQ454766,1980-01-01 00:00:00,
DA16 3NZ,51.469511,0.092,545402,176580,TQ454765,1980-01-01 00:00:00,
DA16 3PA,51.462465,0.106808,546453,175826,TQ464758,1980-01-01 00:00:00,
DA16 3PB,51.462787,0.104448,546288,175857,TQ462758,1980-01-01 00:00:00,
DA16 3PD,51.462627,0.105333,546350,175841,TQ463758,1980-01-01 00:00:00,2002-01-01 00:00:00
DA16 3PE,51.462271,0.104597,546300,175800,TQ463758,1990-02-01 00:00:00,1990-12-01 00:00:00
DA16 3PF,51.462833,0.10386,546247,175861,TQ462758,1980-01-01 00:00:00,1997-12-01 00:00:00
DA16 3PG,51.463167,0.102291,546137,175895,TQ461758,1980-01-01 00:00:00,
DA16 3PH,51.462297,0.103158,546200,175800,TQ462758,1980-01-01 00:00:00,1981-12-01 00:00:00
DA16 3PJ,51.463595,0.10699,546462,175952,TQ464759,1980-01-01 00:00:00,
DA16 3PP,51.462918,0.106153,546406,175875,TQ464758,1980-01-01 00:00:00,
DA16 3PQ,51.463222,0.101761,546100,175900,TQ461759,1980-01-01 00:00:00,1981-12-01 00:00:00
DA16 3PR,51.462742,0.106936,546461,175857,TQ464758,1980-01-01 00:00:00,
DA16 3PS,51.462737,0.107195,546479,175857,TQ464758,1980-01-01 00:00:00,2009-03-01 00:00:00
DA16 3PT,51.462839,0.106566,546435,175867,TQ464758,1980-01-01 00:00:00,
DA16 3PU,51.462958,0.105924,546390,175879,TQ463758,1980-01-01 00:00:00,
DA16 3PX,51.462271,0.104597,546300,175800,TQ463758,1980-01-01 00:00:00,1991-12-01 00:00:00
DA16 3PY,51.463224,0.104122,546264,175905,TQ462759,1980-01-01 00:00:00,
DA16 3PZ,51.462246,0.106035,546400,175800,TQ464758,1980-01-01 00:00:00,1992-12-01 00:00:00
DA16 3QA,51.463452,0.10445,546286,175931,TQ462759,1987-04-01 00:00:00,
DA16 3QB,51.463432,0.102591,546157,175925,TQ461759,1980-01-01 00:00:00,
DA16 3QD,51.463556,0.10169,546094,175937,TQ460759,1980-01-01 00:00:00,
DA16 3QE,51.463247,0.100323,546000,175900,TQ460759,1980-01-01 00:00:00,1981-12-01 00:00:00
DA16 3QG,51.464152,0.104021,546254,176008,TQ462760,1980-01-01 00:00:00,
DA16 3QH,51.463636,0.10322,546200,175949,TQ462759,1980-01-01 00:00:00,
DA16 3QJ,51.464614,0.103337,546205,176058,TQ462760,1980-01-01 00:00:00,
DA16 3QL,51.463625,0.105854,546383,175953,TQ463759,1980-01-01 00:00:00,
DA16 3QQ,51.464174,0.101805,546100,176006,TQ461760,1980-01-01 00:00:00,
DA16 3QR,51.463877,0.099819,545963,175969,TQ459759,1980-01-01 00:00:00,
DA16 3QS,51.463461,0.100433,546007,175924,TQ460759,1980-01-01 00:00:00,
DA16 3QU,51.465996,0.090414,545303,176186,TQ453761,1980-01-01 00:00:00,
DA16 3QY,51.466744,0.090333,545295,176269,TQ452762,1980-01-01 00:00:00,
DA16 3QZ,51.466339,0.088371,545160,176220,TQ451762,1980-01-01 00:00:00,
DA16 3RA,51.464024,0.09663,545741,175979,TQ457759,2007-01-01 00:00:00,
DA16 3RB,51.464284,0.097649,545811,176010,TQ458760,1980-01-01 00:00:00,
DA16 3RD,51.464556,0.09602,545697,176037,TQ456760,1980-01-01 00:00:00,
DA16 3RE,51.464561,0.09579,545681,176037,TQ456760,1980-01-01 00:00:00,
DA16 3RF,51.468742,0.094816,545600,176500,TQ456765,1988-03-01 00:00:00,1990-12-01 00:00:00
DA16 3RG,51.465431,0.093887,545546,176130,TQ455761,1980-01-01 00:00:00,
DA16 3RH,51.465027,0.090297,545298,176078,TQ452760,1980-01-01 00:00:00,
DA16 3RJ,51.465539,0.087312,545089,176129,TQ450761,1980-01-01 00:00:00,
DA16 3RL,51.465823,0.085525,544964,176157,TQ449761,1980-01-01 00:00:00,
DA16 3RN,51.466196,0.083267,544806,176194,TQ448761,1980-01-01 00:00:00,
DA16 3RQ,51.464514,0.093355,545512,176027,TQ455760,1980-01-01 00:00:00,
DA16 3RR,51.46683,0.085499,544959,176269,TQ449762,1980-01-01 00:00:00,
DA16 3RS,51.466847,0.086608,545036,176273,TQ450762,1980-01-01 00:00:00,
DA16 3RT,51.465621,0.089792,545261,176143,TQ452761,1980-01-01 00:00:00,
DA16 3RU,51.465199,0.091774,545400,176100,TQ454761,1995-07-01 00:00:00,1996-06-01 00:00:00
DA16 3RW,51.466321,0.085303,544947,176212,TQ449762,1980-01-01 00:00:00,
DA16 3RX,51.466956,0.087017,545064,176286,TQ450762,1996-06-01 00:00:00,1997-06-01 00:00:00
DA16 3RY,51.467582,0.088715,545180,176359,TQ451763,1990-07-01 00:00:00,
DA16 3RZ,51.4662,0.086061,545000,176200,TQ450762,1991-09-01 00:00:00,1996-06-01 00:00:00
DA16 3SA,51.4662,0.086061,545000,176200,TQ450762,1995-12-01 00:00:00,1996-06-01 00:00:00
DA16 3SG,51.467997,0.100728,546013,176429,TQ460764,1995-01-01 00:00:00,1998-12-01 00:00:00
DA16 3UA,51.468051,0.100745,546014,176435,TQ460764,1997-06-01 00:00:00,1998-06-01 00:00:00
DA16 3WA,51.467997,0.100728,546013,176429,TQ460764,1997-06-01 00:00:00,1998-06-01 00:00:00
DA16 3ZR,51.4662,0.086061,545000,176200,TQ450762,1998-12-01 00:00:00,2000-10-01 00:00:00
DA16 3ZT,51.4662,0.086061,545000,176200,TQ450762,1998-12-01 00:00:00,2000-10-01 00:00:00
DA16 3ZW,51.467997,0.100728,546013,176429,TQ460764,1998-06-01 00:00:00,1999-06-01 00:00:00
DA16 3ZY,51.4662,0.086061,545000,176200,TQ450762,1997-12-01 00:00:00,2000-10-01 00:00:00
DA16 3ZZ,51.4662,0.086061,545000,176200,TQ450762,1997-12-01 00:00:00,2000-10-01 00:00:00
DA5 1AA,51.44178,0.14999,549520,173613,TQ495736,1980-01-01 00:00:00,
DA5 1AB,51.441538,0.147993,549382,173582,TQ493735,1980-01-01 00:00:00,
DA5 1AD,51.441553,0.147174,549325,173582,TQ493735,1980-01-01 00:00:00,
DA5 1AE,51.440823,0.14678,549300,173500,TQ493735,1980-01-01 00:00:00,1995-01-01 00:00:00
DA5 1AF,51.441542,0.14726,549331,173581,TQ493735,1995-07-01 00:00:00,
DA5 1AG,51.440823,0.14678,549300,173500,TQ493735,1990-07-01 00:00:00,1996-06-01 00:00:00
DA5 1AH,51.441302,0.149061,549457,173558,TQ494735,1980-01-01 00:00:00,
DA5 1AJ,51.441563,0.150067,549526,173589,TQ495735,1980-01-01 00:00:00,
DA5 1AL,51.442232,0.147421,549340,173658,TQ493736,1980-01-01 00:00:00,
DA5 1AN,51.442465,0.146497,549275,173682,TQ492736,1980-01-01 00:00:00,
DA5 1AP,51.44276,0.148525,549415,173719,TQ494737,1980-01-01 00:00:00,
DA5 1AQ,51.440318,0.147835,549375,173446,TQ493734,1980-01-01 00:00:00,
DA5 1AR,51.445013,0.147768,549355,173968,TQ493739,1980-01-01 00:00:00,
DA5 1AS,51.444249,0.144796,549151,173877,TQ491738,1980-01-01 00:00:00,
DA5 1AT,51.443545,0.145468,549200,173800,TQ492738,1990-07-01 00:00:00,1991-12-01 00:00:00
DA5 1AU,51.442956,0.145714,549219,173735,TQ492737,1980-01-01 00:00:00,
DA5 1AW,51.44359,0.146895,549299,173808,TQ492738,1980-01-01 00:00:00,
DA5 1AX,51.444878,0.148279,549391,173954,TQ493739,1980-01-01 00:00:00,
DA5 1AY,51.445402,0.145196,549175,174006,TQ491740,1980-01-01 00:00:00,
DA5 1AZ,51.44586,0.146239,549246,174059,TQ492740,1980-01-01 00:00:00,
DA5 1BA,51.443936,0.145213,549181,173843,TQ491738,1980-01-01 00:00:00,
DA5 1BB,51.444967,0.143923,549088,173955,TQ490739,1980-01-01 00:00:00,
DA5 1BD,51.445254,0.142944,549019,173985,TQ490739,1980-01-01 00:00:00,
DA5 1BE,51.444733,0.143437,549055,173928,TQ490739,1980-01-01 00:00:00,
DA5 1BF,51.44062,0.150497,549559,173485,TQ495734,2012-12-01 00:00:00,
DA5 1BG,51.446324,0.142001,548950,174102,TQ489741,1992-01-01 00:00:00,1997-12-01 00:00:00
DA5 1BH,51.440796,0.148217,549400,173500,TQ494735,1980-01-01 00:00:00,1996-12-01 00:00:00
DA5 1BJ,51.442081,0.152724,549709,173652,TQ497736,2013-07-01 00:00:00,
DA5 1BL,51.441668,0.149697,549500,173600,TQ495736,1986-07-01 00:00:00,1991-12-01 00:00:00
DA5 1BN,51.44709,0.128062,547979,174159,TQ479741,1980-01-01 00:00:00,
DA5 1BP,51.44783,0.124484,547728,174234,TQ477742,1980-01-01 00:00:00,
DA5 1BQ,51.442659,0.153054,549730,173717,TQ497737,2014-01-01 00:00:00,
DA5 1BS,51.447975,0.125887,547825,174253,TQ478742,1980-01-01 00:00:00,
DA5 1BT,51.447964,0.12154,547523,174243,TQ475742,1980-01-01 00:00:00,
DA5 1BU,51.447994,0.122391,547582,174248,TQ475742,1980-01-01 00:00:00,
DA5 1BW,51.447019,0.129541,548082,174154,TQ480741,1980-01-01 00:00:00,
DA5 1BX,51.448227,0.122387,547581,174274,TQ475742,1980-01-01 00:00:00,
DA5 1BY,51.447811,0.119576,547387,174222,TQ473742,1980-01-01 00:00:00,
DA5 1BZ,51.448752,0.11972,547394,174327,TQ473743,1980-01-01 00:00:00,
DA5 1DA,51.447636,0.118316,547300,174200,TQ473742,1980-01-01 00:00:00,1991-12-01 00:00:00
DA5 1DE,51.44761,0.119753,547400,174200,TQ474742,1980-01-01 00:00:00,1991-12-01 00:00:00
DA5 1DY,51.440857,0.147343,549339,173505,TQ493735,2014-04-01 00:00:00,
DA5 1DZ,51.442071,0.15127,549608,173648,TQ496736,2001-12-01 00:00:00,2006-07-01 00:00:00
DA5 1EG,51.447058,0.137257,548618,174174,TQ486741,1980-01-01 00:00:00,
DA5 1EH,51.446876,0.133449,548354,174146,TQ483741,1980-01-01 00:00:00,
DA5 1EJ,51.445705,0.132545,548295,174014,TQ482740,1980-01-01 00:00:00,
DA5 1EL,51.447272,0.133396,548349,174190,TQ483741,1980-01-01 00:00:00,
DA5 1EN,51.447358,0.135083,548466,174203,TQ484742,1980-01-01 00:00:00,
DA5 1EP,51.44753,0.136041,548532,174224,TQ485742,1980-01-01 00:00:00,
DA5 1EQ,51.446554,0.133808,548380,174111,TQ483741,1980-01-01 00:00:00,
DA5 1ER,51.448123,0.137033,548599,174292,TQ485742,1980-01-01 00:00:00,
DA5 1ES,51.447968,0.133687,548367,174268,TQ483742,1980-01-01 00:00:00,
DA5 1EW,51.447128,0.136397,548558,174180,TQ485741,1980-01-01 00:00:00,
DA5 1EX,51.448439,0.123131,547632,174299,TQ476742,1980-01-01 00:00:00,
DA5 1EY,51.448756,0.122009,547553,174332,TQ475743,1980-01-01 00:00:00,
DA5 1GJ,51.446324,0.142001,548950,174102,TQ489741,1996-06-01 00:00:00,1998-06-01 00:00:00
DA5 1GL,51.436671,0.12788,548000,173000,TQ480730,1995-12-01 00:00:00,1996-12-01 00:00:00
DA5 1GN,51.436671,0.12788,548000,173000,TQ480730,1995-07-01 00:00:00,1995-12-01 00:00:00
DA5 1GP,51.4424,0.140695,548872,173663,TQ488736,1995-12-01 00:00:00,2000-10-01 00:00:00
DA5 1GS,51.4424,0.140695,548872,173663,TQ488736,1994-12-01 00:00:00,1997-06-01 00:00:00
DA5 1GT,51.436671,0.12788,548000,173000,TQ480730,1994-05-01 00:00:00,1995-12-01 00:00:00
DA5 1GU,51.436671,0.12788,548000,173000,TQ480730,1994-05-01 00:00:00,1995-12-01 00:00:00
DA5 1GW,51.436671,0.12788,548000,173000,TQ480730,1995-01-01 00:00:00,1996-06-01 00:00:00
DA5 1GX,51.447584,0.121191,547500,174200,TQ475742,1993-01-01 00:00:00,1994-12-01 00:00:00
DA5 1GY,51.4424,0.140695,548872,173663,TQ488736,1993-01-01 00:00:00,
DA5 1GZ,51.436671,0.12788,548000,173000,TQ480730,1995-07-01 00:00:00,1996-06-01 00:00:00
DA5 1HA,51.442597,0.142718,549012,173689,TQ490736,1987-04-01 00:00:00,
DA5 1HF,51.441622,0.143882,549096,173583,TQ490735,1998-12-01 00:00:00,
DA5 1HL,51.442611,0.142417,548991,173690,TQ489736,1986-07-01 00:00:00,
DA5 1HN,51.442677,0.141744,548944,173696,TQ489736,1986-07-01 00:00:00,
DA5 1HP,51.446648,0.136043,548535,174126,TQ485741,1980-01-01 00:00:00,
DA5 1HR,51.442205,0.142009,548964,173644,TQ489736,1986-07-01 00:00:00,
DA5 1HS,51.443308,0.141687,548938,173766,TQ489737,1990-02-01 00:00:00,
DA5 1HT,51.441963,0.146358,549267,173626,TQ492736,2000-12-01 00:00:00,
DA5 1HU,51.442845,0.144371,549126,173720,TQ491737,1980-01-01 00:00:00,
DA5 1HW,51.442709,0.141486,548926,173699,TQ489736,1986-07-01 00:00:00,
DA5 1HX,51.442856,0.140802,548878,173714,TQ488737,1980-01-01 00:00:00,
DA5 1HY,51.443129,0.142125,548969,173747,TQ489737,1980-01-01 00:00:00,
DA5 1HZ,51.444136,0.14115,548898,173857,TQ488738,1980-01-01 00:00:00,
DA5 1JA,51.444216,0.137786,548664,173859,TQ486738,1980-01-01 00:00:00,
DA5 1JB,51.444046,0.136728,548591,173838,TQ485738,1980-01-01 00:00:00,
DA5 1JD,51.444873,0.135241,548485,173927,TQ484739,1980-01-01 00:00:00,
DA5 1JE,51.445266,0.13395,548394,173968,TQ483739,1980-01-01 00:00:00,
DA5 1JF,51.445156,0.132563,548298,173953,TQ482739,1980-01-01 00:00:00,
DA5 1JG,51.442497,0.144728,549152,173682,TQ491736,1999-12-01 00:00:00,
DA5 1JH,51.445486,0.134694,548445,173994,TQ484739,1980-01-01 00:00:00,
DA5 1JJ,51.447208,0.131968,548250,174180,TQ482741,1980-01-01 00:00:00,
DA5 1JL,51.448265,0.12675,547884,174287,TQ478742,1980-01-01 00:00:00,
DA5 1JN,51.44733,0.130721,548163,174191,TQ481741,1980-01-01 00:00:00,
DA5 1JP,51.442536,0.14309,549038,173683,TQ490736,1980-01-01 00:00:00,
DA5 1JQ,51.445881,0.131258,548205,174031,TQ482740,1980-01-01 00:00:00,
DA5 1JR,51.440744,0.151093,549600,173500,TQ496735,1988-03-01 00:00:00,1994-12-01 00:00:00
DA5 1JS,51.440057,0.151766,549649,173425,TQ496734,1990-02-01 00:00:00,
DA5 1JT,51.441197,0.151402,549620,173551,TQ496735,1990-02-01 00:00:00,
DA5 1JU,51.440744,0.151093,549600,173500,TQ496735,1992-01-01 00:00:00,1996-12-01 00:00:00
DA5 1JW,51.447861,0.130674,548158,174250,TQ481742,1980-01-01 00:00:00,
DA5 1JX,51.441001,0.151781,549647,173530,TQ496735,1980-01-01 00:00:00,
DA5 1JY,51.440206,0.152478,549698,173443,TQ496734,1980-01-01 00:00:00,
DA5 1JZ,51.440826,0.151025,549595,173509,TQ495735,1980-01-01 00:00:00,2009-12-01 00:00:00
DA5 1LA,51.44102,0.150732,549574,173530,TQ495735,1980-01-01 00:00:00,
DA5 1LB,51.441465,0.150494,549556,173579,TQ495735,1980-01-01 00:00:00,
DA5 1LD,51.441827,0.150381,549547,173619,TQ495736,1980-01-01 00:00:00,
DA5 1LE,51.441465,0.150494,549556,173579,TQ495735,1980-01-01 00:00:00,
DA5 1LF,51.441616,0.152573,549700,173600,TQ497736,1980-01-01 00:00:00,1981-12-01 00:00:00
DA5 1LG,51.441733,0.151096,549597,173610,TQ495736,1980-01-01 00:00:00,
DA5 1LH,51.441642,0.151135,549600,173600,TQ496736,1980-01-01 00:00:00,1981-12-01 00:00:00
DA5 1LJ,51.44077,0.149655,549500,173500,TQ495735,1980-01-01 00:00:00,1995-01-01 00:00:00
DA5 1LN,51.441616,0.152573,549700,173600,TQ497736,1980-01-01 00:00:00,1991-12-01 00:00:00
DA5 1LP,51.442071,0.15127,549608,173648,TQ496736,1980-01-01 00:00:00,2015-04-01 00:00:00
DA5 1LQ,51.442068,0.15045,549551,173646,TQ495736,1980-01-01 00:00:00,
DA5 1LR,51.44242,0.151388,549615,173687,TQ496736,1992-08-01 00:00:00,
DA5 1LT,51.442971,0.152219,549671,173750,TQ496737,1980-01-01 00:00:00,
DA5 1LU,51.443876,0.151442,549614,173849,TQ496738,1980-01-01 00:00:00,
DA5 1LW,51.443503,0.151669,549631,173808,TQ496738,1980-01-01 00:00:00,
DA5 1LX,51.443668,0.152957,549720,173829,TQ497738,1980-01-01 00:00:00,
DA5 1LY,51.445979,0.152015,549647,174084,TQ496740,1980-01-01 00:00:00,
DA5 1LZ,51.446705,0.1531,549720,174167,TQ497741,1980-01-01 00:00:00,
DA5 1NB,51.446757,0.152225,549659,174171,TQ496741,1980-01-01 00:00:00,
DA5 1ND,51.446381,0.154092,549790,174133,TQ497741,1980-01-01 00:00:00,
DA5 1NE,51.446559,0.150747,549557,174146,TQ495741,1980-01-01 00:00:00,
DA5 1NF,51.446422,0.148942,549432,174127,TQ494741,1980-01-01 00:00:00,
DA5 1NG,51.445589,0.150673,549555,174038,TQ495740,1980-01-01 00:00:00,
DA5 1NH,51.446438,0.151965,549642,174135,TQ496741,1980-01-01 00:00:00,
DA5 1NJ,51.447132,0.152386,549669,174213,TQ496742,1980-01-01 00:00:00,
DA5 1NL,51.446242,0.148416,549396,174106,TQ493741,1980-01-01 00:00:00,
DA5 1NN,51.443506,0.150028,549517,173805,TQ495738,1980-01-01 00:00:00,
DA5 1NP,51.444546,0.150696,549560,173922,TQ495739,1980-01-01 00:00:00,
DA5 1NQ,51.445846,0.150887,549569,174067,TQ495740,1980-01-01 00:00:00,
DA5 1NR,51.443944,0.148207,549389,173850,TQ493738,1980-01-01 00:00:00,
DA5 1NS,51.4435,0.148906,549439,173802,TQ494738,1980-01-01 00:00:00,
DA5 1NT,51.445352,0.149914,549503,174010,TQ495740,1980-01-01 00:00:00,
DA5 1NU,51.443832,0.150375,549540,173842,TQ495738,1980-01-01 00:00:00,
DA5 1NW,51.445341,0.149524,549476,174008,TQ494740,1980-01-01 00:00:00,
DA5 1NX,51.441817,0.151877,549651,173621,TQ496736,1980-01-01 00:00:00,2009-05-01 00:00:00
DA5 1NY,51.441616,0.152573,549700,173600,TQ497736,1991-01-01 00:00:00,1992-12-01 00:00:00
DA5 1PA,51.442567,0.14974,549500,173700,TQ495737,1983-01-01 00:00:00,1995-01-01 00:00:00
DA5 1QH,51.448142,0.139927,548800,174300,TQ488743,1986-04-01 00:00:00,1988-12-01 00:00:00
DA5 1QN,51.443934,0.141889,548950,173836,TQ489738,1994-12-01 00:00:00,
DA5 1QP,51.443481,0.143062,549033,173788,TQ490737,1980-01-01 00:00:00,
DA5 1QR,51.444254,0.14307,549031,173874,TQ490738,1980-01-01 00:00:00,
DA5 1QS,51.444037,0.142642,549002,173849,TQ490738,1980-01-01 00:00:00,
DA5 1QT,51.445564,0.140785,548868,174015,TQ488740,1980-01-01 00:00:00,
DA5 1QU,51.445455,0.141802,548939,174005,TQ489740,1980-01-01 00:00:00,
DA5 1QW,51.442699,0.142551,549000,173700,TQ490737,1993-01-01 00:00:00,1994-05-01 00:00:00
DA5 1QX,51.446194,0.138296,548693,174080,TQ486740,1980-01-01 00:00:00,
DA5 1QY,51.447333,0.13845,548700,174207,TQ487742,1980-01-01 00:00:00,
DA5 1QZ,51.445606,0.136513,548571,174011,TQ485740,1980-01-01 00:00:00,
DA5 1RB,51.445999,0.135135,548474,174052,TQ484740,1980-01-01 00:00:00,
DA5 1RD,51.445255,0.135518,548503,173970,TQ485739,1980-01-01 00:00:00,
DA5 1RE,51.445397,0.139093,548751,173993,TQ487739,1980-01-01 00:00:00,
DA5 1RF,51.445031,0.13994,548811,173954,TQ488739,1980-01-01 00:00:00,
DA5 1RG,51.447568,0.140346,548831,174237,TQ488742,1980-01-01 00:00:00,
DA5 1RH,51.444536,0.138924,548742,173897,TQ487738,1980-01-01 00:00:00,
DA5 1RJ,51.446103,0.143242,549037,174080,TQ490740,1980-01-01 00:00:00,
DA5 1RL,51.447519,0.141078,548882,174233,TQ488742,1992-08-01 00:00:00,
DA5 1RN,51.447619,0.141975,548944,174246,TQ489742,1992-08-01 00:00:00,
DA5 1RQ,51.447506,0.139797,548793,174229,TQ487742,1980-01-01 00:00:00,
DA5 1UA,51.442071,0.15127,549608,173648,TQ496736,1996-12-01 00:00:00,2008-06-01 00:00:00
DA5 1UB,51.442071,0.15127,549608,173648,TQ496736,1997-06-01 00:00:00,2010-10-01 00:00:00
DA5 1UD,51.442071,0.15127,549608,173648,TQ496736,1997-06-01 00:00:00,2010-10-01 00:00:00
DA5 1UE,51.446267,0.142142,548960,174096,TQ489740,1997-06-01 00:00:00,1999-06-01 00:00:00
DA5 1UF,51.442071,0.15127,549608,173648,TQ496736,2001-06-01 00:00:00,2004-07-01 00:00:00
DA5 1WA,51.442071,0.15127,549608,173648,TQ496736,2006-06-01 00:00:00,2006-07-01 00:00:00
DA5 1WB,51.442071,0.15127,549608,173648,TQ496736,2003-05-01 00:00:00,2005-08-01 00:00:00
DA5 1WD,51.442071,0.15127,549608,173648,TQ496736,2003-08-01 00:00:00,2004-08-01 00:00:00
DA5 1WE,51.442071,0.15127,549608,173648,TQ496736,2003-09-01 00:00:00,2006-02-01 00:00:00
DA5 1WF,51.442071,0.15127,549608,173648,TQ496736,2002-06-01 00:00:00,2006-02-01 00:00:00
DA5 1WG,51.442071,0.15127,549608,173648,TQ496736,2005-08-01 00:00:00,2006-08-01 00:00:00
DA5 1WN,51.442071,0.15127,549608,173648,TQ496736,2003-07-01 00:00:00,2006-01-01 00:00:00
DA5 1WP,51.442071,0.15127,549608,173648,TQ496736,2007-01-01 00:00:00,2012-02-01 00:00:00
DA5 1WQ,51.442071,0.15127,549608,173648,TQ496736,2003-08-01 00:00:00,2010-09-01 00:00:00
DA5 1WS,51.446267,0.142142,548960,174096,TQ489740,2003-06-01 00:00:00,2004-07-01 00:00:00
DA5 1WW,51.442071,0.15127,549608,173648,TQ496736,2004-11-01 00:00:00,2014-01-01 00:00:00
DA5 1WX,51.442071,0.15127,549608,173648,TQ496736,2003-04-01 00:00:00,2006-04-01 00:00:00
DA5 1WY,51.442071,0.15127,549608,173648,TQ496736,2010-06-01 00:00:00,2011-05-01 00:00:00
DA5 1WZ,51.442071,0.15127,549608,173648,TQ496736,2001-12-01 00:00:00,2008-05-01 00:00:00
DA5 1XE,51.442071,0.15127,549608,173648,TQ496736,2004-03-01 00:00:00,2005-07-01 00:00:00
DA5 1XN,51.442071,0.15127,549608,173648,TQ496736,2007-01-01 00:00:00,2009-01-01 00:00:00
DA5 1XP,51.442071,0.15127,549608,173648,TQ496736,2002-05-01 00:00:00,2003-09-01 00:00:00
DA5 1YB,51.442071,0.15127,549608,173648,TQ496736,2004-06-01 00:00:00,2008-06-01 00:00:00
DA5 1YZ,51.442071,0.15127,549608,173648,TQ496736,2004-07-01 00:00:00,2011-07-01 00:00:00
DA5 1ZR,51.442071,0.15127,549608,173648,TQ496736,2001-06-01 00:00:00,2004-03-01 00:00:00
DA5 1ZS,51.442071,0.15127,549608,173648,TQ496736,2000-12-01 00:00:00,2006-02-01 00:00:00
DA5 1ZT,51.442071,0.15127,549608,173648,TQ496736,2000-06-01 00:00:00,2004-03-01 00:00:00
DA5 1ZU,51.442071,0.15127,549608,173648,TQ496736,1999-12-01 00:00:00,2005-07-01 00:00:00
DA5 1ZW,51.446267,0.142142,548960,174096,TQ489740,1998-06-01 00:00:00,1999-06-01 00:00:00
DA5 1ZX,51.442071,0.15127,549608,173648,TQ496736,1997-12-01 00:00:00,2002-07-01 00:00:00
DA5 1ZY,51.446333,0.142016,548951,174103,TQ489741,1997-12-01 00:00:00,2000-06-01 00:00:00
DA5 1ZZ,51.446267,0.142142,548960,174096,TQ489740,1997-12-01 00:00:00,1999-06-01 00:00:00
DA5 2AJ,51.438879,0.153192,549752,173297,TQ497732,1980-01-01 00:00:00,
DA5 2AL,51.43816,0.153705,549790,173218,TQ497732,1980-01-01 00:00:00,
DA5 2AN,51.438649,0.153973,549807,173273,TQ498732,1980-01-01 00:00:00,
DA5 2AP,51.437779,0.154335,549835,173177,TQ498731,1980-01-01 00:00:00,
DA5 2AR,51.436148,0.158906,550158,173005,TQ501730,1980-01-01 00:00:00,
DA5 2AS,51.437211,0.160294,550251,173126,TQ502731,1980-01-01 00:00:00,
DA5 2AT,51.436665,0.164556,550549,173074,TQ505730,1980-01-01 00:00:00,
DA5 2AU,51.437005,0.164615,550552,173112,TQ505731,1980-01-01 00:00:00,
DA5 2AW,51.433582,0.150267,549566,172702,TQ495727,1980-01-01 00:00:00,
DA5 2AX,51.43689,0.165027,550581,173100,TQ505731,1980-01-01 00:00:00,
DA5 2AY,51.435679,0.165358,550608,172966,TQ506729,1980-01-01 00:00:00,
DA5 2AZ,51.435654,0.166177,550665,172965,TQ506729,1980-01-01 00:00:00,
DA5 2BA,51.433167,0.165513,550627,172687,TQ506726,1980-01-01 00:00:00,
DA5 2BB,51.431945,0.164491,550560,172549,TQ505725,1980-01-01 00:00:00,
DA5 2BE,51.433057,0.166097,550668,172676,TQ506726,1980-01-01 00:00:00,
DA5 2BH,51.434788,0.166323,550678,172869,TQ506728,1980-01-01 00:00:00,
DA5 2BQ,51.432112,0.163219,550471,172565,TQ504725,1980-01-01 00:00:00,
DA5 2BS,51.431404,0.163545,550496,172487,TQ504724,1980-01-01 00:00:00,
DA5 2BT,51.437368,0.163956,550505,173151,TQ505731,1980-01-01 00:00:00,
DA5 2BU,51.431882,0.162992,550456,172539,TQ504725,1980-01-01 00:00:00,
DA5 2BX,51.432176,0.161682,550364,172569,TQ503725,1980-01-01 00:00:00,
DA5 2BY,51.430454,0.165816,550657,172386,TQ506723,1980-01-01 00:00:00,
DA5 2BZ,51.430604,0.165018,550601,172401,TQ506724,1983-01-01 00:00:00,
DA5 2DA,51.437123,0.158232,550108,173112,TQ501731,1980-01-01 00:00:00,
DA5 2DB,51.436785,0.158518,550129,173075,TQ501730,1980-01-01 00:00:00,
DA5 2DD,51.437773,0.1615,550333,173191,TQ503731,1980-01-01 00:00:00,
DA5 2DE,51.438049,0.159715,550208,173218,TQ502732,1980-01-01 00:00:00,
