Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE11 0RN,52.783165,-1.227506,452200,320900,SK522209,1983-03-01 00:00:00,1996-06-01 00:00:00
LE11 0RP,52.781423,-1.226484,452271,320707,SK522207,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0RQ,52.786302,-1.223284,452481,321252,SK524212,1995-12-01 00:00:00,1996-06-01 00:00:00
LE11 0RR,52.787733,-1.223495,452465,321411,SK524214,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0RS,52.779863,-1.240966,451296,320523,SK512205,1981-06-01 00:00:00,1996-06-01 00:00:00
LE11 0RT,52.779721,-1.239872,451370,320508,SK513205,1981-06-01 00:00:00,1996-06-01 00:00:00
LE11 0RU,52.78058,-1.240643,451317,320603,SK513206,1981-06-01 00:00:00,1996-06-01 00:00:00
LE11 0RW,52.77927,-1.2369,451571,320460,SK515204,1984-02-01 00:00:00,1996-06-01 00:00:00
LE11 0RX,52.780273,-1.237624,451521,320571,SK515205,1981-06-01 00:00:00,1996-06-01 00:00:00
LE11 0RY,52.780773,-1.23849,451462,320626,SK514206,1981-06-01 00:00:00,1996-06-01 00:00:00
LE11 0RZ,52.779203,-1.240444,451332,320450,SK513204,1982-03-01 00:00:00,1996-06-01 00:00:00
LE11 0SA,52.774608,-1.240168,451356,319939,SK513199,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0SB,52.789458,-1.216495,452935,321608,SK529216,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0SD,52.773124,-1.242877,451175,319772,SK511197,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0SE,52.775499,-1.245994,450962,320034,SK509200,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0SF,52.786951,-1.241703,451238,321311,SK512213,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0SG,52.774456,-1.246071,450958,319918,SK509199,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0SH,52.777044,-1.254298,450400,320200,SK504202,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0SJ,52.775278,-1.243759,451113,320011,SK511200,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0SL,52.774069,-1.240282,451349,319879,SK513198,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0SN,52.773452,-1.245051,451028,319807,SK510198,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0SP,52.773762,-1.240139,451359,319845,SK513198,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0SQ,52.771002,-1.237267,451556,319540,SK515195,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0SR,52.773495,-1.246073,450959,319811,SK509198,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0SS,52.773365,-1.244029,451097,319798,SK510197,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0ST,52.786722,-1.221512,452600,321300,SK526213,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0SU,52.767786,-1.243162,451162,319178,SK511191,1981-06-01 00:00:00,1996-06-01 00:00:00
LE11 0SX,52.767152,-1.243974,451108,319107,SK511191,1981-06-01 00:00:00,1996-06-01 00:00:00
LE11 0SY,52.767398,-1.244399,451079,319134,SK510191,1981-06-01 00:00:00,1996-06-01 00:00:00
LE11 0SZ,52.767241,-1.242401,451214,319118,SK512191,1981-06-01 00:00:00,1996-06-01 00:00:00
LE11 0TA,52.774601,-1.23919,451422,319939,SK514199,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0TB,52.774739,-1.24107,451295,319953,SK512199,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0TD,52.775735,-1.24212,451223,320063,SK512200,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0TE,52.775327,-1.241609,451258,320018,SK512200,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0TF,52.776315,-1.237263,451550,320131,SK515201,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0TG,52.775096,-1.237773,451517,319995,SK515199,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0TH,52.77464,-1.2438,451111,319940,SK511199,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0TJ,52.774532,-1.238198,451489,319932,SK514199,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0TL,52.776479,-1.240462,451334,320147,SK513201,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0TN,52.777653,-1.237106,451559,320280,SK515202,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0TP,52.777609,-1.239909,451370,320273,SK513202,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0TQ,52.775984,-1.238988,451434,320093,SK514200,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0TR,52.782714,-1.220412,452679,320855,SK526208,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0TS,52.776423,-1.241486,451265,320140,SK512201,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0TT,52.774845,-1.242091,451226,319964,SK512199,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0TU,52.77376,-1.241221,451286,319844,SK512198,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0TW,52.77692,-1.239031,451430,320197,SK514201,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0TX,52.7727,-1.241254,451285,319726,SK512197,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0TY,52.776594,-1.244374,451070,320157,SK510201,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0TZ,52.775814,-1.246062,450957,320069,SK509200,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0UA,52.780768,-1.225176,452360,320635,SK523206,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0UB,52.779072,-1.228497,452138,320444,SK521204,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0UD,52.779893,-1.228928,452108,320535,SK521205,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0UE,52.779787,-1.22638,452280,320525,SK522205,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0UF,52.77966,-1.227716,452190,320510,SK521205,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0UG,52.78031,-1.229513,452068,320581,SK520205,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0UH,52.782952,-1.232032,451895,320873,SK518208,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0UJ,52.782153,-1.230845,451976,320785,SK519207,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0UL,52.781122,-1.229944,452038,320671,SK520206,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0UN,52.783464,-1.231993,451897,320930,SK518209,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0UP,52.781017,-1.23042,452006,320659,SK520206,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0UQ,52.777532,-1.236367,451609,320267,SK516202,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0UR,52.777155,-1.244957,451030,320219,SK510202,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0US,52.778608,-1.226178,452295,320394,SK522203,1993-01-01 00:00:00,1996-06-01 00:00:00
LE11 0UT,52.782333,-1.229448,452070,320806,SK520208,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0UU,52.783631,-1.232865,451838,320948,SK518209,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0UW,52.782681,-1.229101,452093,320845,SK520208,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0UX,52.783194,-1.230515,451997,320901,SK519209,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0UY,52.777867,-1.245241,451010,320298,SK510202,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0UZ,52.7771,-1.246129,450951,320212,SK509202,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0WA,52.767597,-1.25028,450682,319152,SK506191,1983-01-01 00:00:00,1996-06-01 00:00:00
LE11 0WB,52.767166,-1.248998,450769,319105,SK507191,1983-01-01 00:00:00,1996-06-01 00:00:00
LE11 0WD,52.76798,-1.248258,450818,319196,SK508191,1983-01-01 00:00:00,1996-06-01 00:00:00
LE11 0WE,52.768188,-1.249929,450705,319218,SK507192,1983-01-01 00:00:00,1996-06-01 00:00:00
LE11 0WF,52.76289,-1.256615,450260,318624,SK502186,1983-03-01 00:00:00,1996-06-01 00:00:00
LE11 0WG,52.762378,-1.258061,450163,318566,SK501185,1983-03-01 00:00:00,1996-06-01 00:00:00
LE11 0WH,52.771069,-1.230922,451984,319552,SK519195,1984-10-01 00:00:00,1996-06-01 00:00:00
LE11 0WJ,52.771041,-1.22944,452084,319550,SK520195,1984-10-01 00:00:00,1996-06-01 00:00:00
LE11 0WL,52.770679,-1.23035,452023,319509,SK520195,1984-10-01 00:00:00,1996-06-01 00:00:00
LE11 0WN,52.771441,-1.221784,452600,319600,SK526196,1992-08-01 00:00:00,1995-07-01 00:00:00
LE11 0WP,52.771382,-1.212892,453200,319600,SK532196,1993-01-01 00:00:00,1995-12-01 00:00:00
LE11 0WQ,52.762452,-1.257007,450234,318575,SK502185,1983-03-01 00:00:00,1996-06-01 00:00:00
LE11 0WR,52.762667,-1.213642,453160,318630,SK531186,1992-08-01 00:00:00,1994-12-01 00:00:00
LE11 0WS,52.771382,-1.212892,453200,319600,SK532196,1992-08-01 00:00:00,1994-05-01 00:00:00
LE11 0WT,52.778608,-1.226178,452295,320394,SK522203,1995-01-01 00:00:00,1996-06-01 00:00:00
LE11 0WU,52.770454,-1.208462,453500,319500,SK535195,1993-08-01 00:00:00,1994-12-01 00:00:00
LE11 0WX,52.768636,-1.20553,453700,319300,SK537193,1991-01-01 00:00:00,1995-12-01 00:00:00
LE11 0WY,52.778608,-1.226178,452295,320394,SK522203,1995-01-01 00:00:00,1996-06-01 00:00:00
LE11 0WZ,52.768636,-1.20553,453700,319300,SK537193,1993-01-01 00:00:00,1995-12-01 00:00:00
LE11 0XA,52.777378,-1.244627,451052,320244,SK510202,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0XB,52.779554,-1.233426,451805,320494,SK518204,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0XD,52.779904,-1.23207,451896,320534,SK518205,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0XE,52.780188,-1.232762,451849,320565,SK518205,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0XF,52.780181,-1.231814,451913,320565,SK519205,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0XG,52.783551,-1.21245,453215,320954,SK532209,1993-01-01 00:00:00,1996-06-01 00:00:00
LE11 0XH,52.780884,-1.215567,453008,320655,SK530206,1985-10-01 00:00:00,1996-06-01 00:00:00
LE11 0XJ,52.781992,-1.215873,452986,320778,SK529207,1981-06-01 00:00:00,1996-06-01 00:00:00
LE11 0XL,52.779492,-1.215711,453000,320500,SK530205,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0XN,52.78128,-1.214196,453100,320700,SK531207,1980-01-01 00:00:00,1994-05-01 00:00:00
LE11 0XP,52.783136,-1.223058,452500,320900,SK525209,1980-01-01 00:00:00,1992-12-01 00:00:00
LE11 0XQ,52.783136,-1.223058,452500,320900,SK525209,1981-09-01 00:00:00,1992-12-01 00:00:00
LE11 0XR,52.780777,-1.214383,453088,320644,SK530206,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0XS,52.781731,-1.213135,453171,320751,SK531207,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0XT,52.771167,-1.240554,451334,319556,SK513195,1995-07-01 00:00:00,1996-06-01 00:00:00
LE11 0XU,52.782306,-1.239219,451411,320796,SK514207,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0XW,52.781294,-1.215011,453045,320701,SK530207,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0XX,52.782434,-1.239602,451385,320810,SK513208,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0XY,52.784256,-1.241943,451225,321011,SK512210,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0XZ,52.784884,-1.241798,451234,321081,SK512210,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0YA,52.783897,-1.240585,451317,320972,SK513209,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0YB,52.783613,-1.239849,451367,320941,SK513209,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0YD,52.782495,-1.237955,451496,320818,SK514208,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0YE,52.783985,-1.238923,451429,320983,SK514209,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0YF,52.783674,-1.238053,451488,320949,SK514209,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0YG,52.784168,-1.236696,451579,321005,SK515210,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0YH,52.784058,-1.236238,451610,320993,SK516209,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0YJ,52.782717,-1.236083,451622,320844,SK516208,1982-03-01 00:00:00,1996-06-01 00:00:00
LE11 0YL,52.782277,-1.234727,451714,320796,SK517207,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0YN,52.781637,-1.234486,451731,320725,SK517207,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0YP,52.781897,-1.237106,451554,320752,SK515207,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0YQ,52.783309,-1.237259,451542,320909,SK515209,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0YR,52.781746,-1.237479,451529,320735,SK515207,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0YS,52.781048,-1.236498,451596,320658,SK515206,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0YT,52.780424,-1.236005,451630,320589,SK516205,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0YU,52.783834,-1.237813,451504,320967,SK515209,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0YW,52.781622,-1.23631,451608,320722,SK516207,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0YX,52.784321,-1.238072,451486,321021,SK514210,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0YY,52.782527,-1.235953,451631,320823,SK516208,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0YZ,52.782652,-1.237122,451552,320836,SK515208,1980-01-01 00:00:00,1996-06-01 00:00:00
LE11 0ZA,52.770364,-1.195123,454400,319500,SK544195,1993-01-01 00:00:00,1995-07-01 00:00:00
LE11 0ZB,52.778608,-1.226178,452295,320394,SK522203,1993-08-01 00:00:00,1996-06-01 00:00:00
LE11 0ZD,52.77403,-1.205432,453700,319900,SK537199,1994-05-01 00:00:00,1995-01-01 00:00:00
LE11 0ZE,52.778608,-1.226178,452295,320394,SK522203,1994-12-01 00:00:00,1996-06-01 00:00:00
LE11 0ZF,52.77403,-1.205432,453700,319900,SK537199,1995-01-01 00:00:00,1996-06-01 00:00:00
LE11 0ZG,52.770364,-1.195123,454400,319500,SK544195,1993-01-01 00:00:00,1994-05-01 00:00:00
LE11 0ZH,52.781395,-1.25157,450579,320686,SK505206,1993-08-01 00:00:00,1996-06-01 00:00:00
LE11 0ZJ,52.778608,-1.226178,452295,320394,SK522203,1994-12-01 00:00:00,1996-06-01 00:00:00
LE11 0ZL,52.771167,-1.240554,451334,319556,SK513195,1995-01-01 00:00:00,1996-06-01 00:00:00
LE11 0ZN,52.778599,-1.226193,452294,320393,SK522203,1995-07-01 00:00:00,1996-06-01 00:00:00
LE11 0ZP,52.77403,-1.205432,453700,319900,SK537199,1993-01-01 00:00:00,1995-12-01 00:00:00
LE11 0ZQ,52.770364,-1.195123,454400,319500,SK544195,1993-01-01 00:00:00,1995-12-01 00:00:00
LE11 0ZR,52.77403,-1.205432,453700,319900,SK537199,1995-12-01 00:00:00,1996-06-01 00:00:00
LE11 0ZS,52.776805,-1.217241,452900,320200,SK529202,1993-01-01 00:00:00,1994-05-01 00:00:00
LE11 0ZT,52.778608,-1.226178,452295,320394,SK522203,1995-07-01 00:00:00,1996-06-01 00:00:00
LE11 0ZU,52.77403,-1.205432,453700,319900,SK537199,1995-01-01 00:00:00,1995-07-01 00:00:00
LE11 0ZX,52.77403,-1.205432,453700,319900,SK537199,1994-12-01 00:00:00,1996-06-01 00:00:00
LE11 0ZY,52.77403,-1.205432,453700,319900,SK537199,1994-12-01 00:00:00,1995-07-01 00:00:00
LE11 0ZZ,52.782179,-1.21418,453100,320800,SK531208,1990-02-01 00:00:00,1991-12-01 00:00:00
LE11 1AA,52.770578,-1.202783,453883,319518,SK538195,1998-12-01 00:00:00,
LE11 1AB,52.770368,-1.202312,453915,319495,SK539194,1980-01-01 00:00:00,
LE11 1AD,52.773179,-1.20063,454025,319809,SK540198,1980-01-01 00:00:00,
LE11 1AE,52.774556,-1.202102,453924,319961,SK539199,2008-06-01 00:00:00,
LE11 1AF,52.771444,-1.200647,454026,319616,SK540196,1980-01-01 00:00:00,
LE11 1AG,52.768403,-1.200199,454060,319278,SK540192,2006-07-01 00:00:00,
LE11 1AH,52.77397,-1.200571,454028,319897,SK540198,1980-01-01 00:00:00,
LE11 1AJ,52.773901,-1.201032,453997,319889,SK539198,1999-06-01 00:00:00,
LE11 1AL,52.768793,-1.200814,454018,319321,SK540193,1980-01-01 00:00:00,
LE11 1AN,52.773188,-1.197932,454207,319812,SK542198,1980-01-01 00:00:00,
LE11 1AP,52.778866,-1.212134,453242,320433,SK532204,2007-01-01 00:00:00,
LE11 1AQ,52.771084,-1.20058,454031,319576,SK540195,1980-01-01 00:00:00,
LE11 1AR,52.773038,-1.198365,454178,319795,SK541197,1980-01-01 00:00:00,
LE11 1AS,52.769065,-1.201106,453998,319351,SK539193,1980-01-01 00:00:00,
LE11 1AT,52.772554,-1.199975,454070,319740,SK540197,1980-01-01 00:00:00,
LE11 1AU,52.769134,-1.20063,454030,319359,SK540193,1980-01-01 00:00:00,
LE11 1AW,52.77759,-1.215003,453050,320289,SK530202,1996-06-01 00:00:00,
LE11 1AX,52.769985,-1.201519,453969,319453,SK539194,1980-01-01 00:00:00,
LE11 1AY,52.770534,-1.201672,453958,319514,SK539195,1980-01-01 00:00:00,
LE11 1AZ,52.772083,-1.202058,453930,319686,SK539196,2008-02-01 00:00:00,
LE11 1BA,52.770665,-1.199802,454084,319530,SK540195,1980-01-01 00:00:00,
LE11 1BB,52.772416,-1.198139,454194,319726,SK541197,1980-01-01 00:00:00,
LE11 1BD,52.773308,-1.201117,453992,319823,SK539198,1980-01-01 00:00:00,
LE11 1BE,52.771367,-1.202546,453898,319606,SK538196,1980-01-01 00:00:00,
LE11 1BF,52.771467,-1.201373,453977,319618,SK539196,2002-12-01 00:00:00,
LE11 1BG,52.771158,-1.203558,453830,319582,SK538195,1980-01-01 00:00:00,
LE11 1BH,52.771471,-1.199313,454116,319620,SK541196,1980-01-01 00:00:00,
LE11 1BJ,52.772339,-1.198674,454158,319717,SK541197,1980-01-01 00:00:00,
LE11 1BL,52.771277,-1.199894,454077,319598,SK540195,1980-01-01 00:00:00,
LE11 1BN,52.770193,-1.199069,454134,319478,SK541194,2003-08-01 00:00:00,
LE11 1BP,52.771242,-1.201318,453981,319593,SK539195,1980-01-01 00:00:00,
LE11 1BQ,52.770903,-1.201754,453952,319555,SK539195,1980-01-01 00:00:00,
LE11 1BS,52.771303,-1.198397,454178,319602,SK541196,1980-01-01 00:00:00,
LE11 1BT,52.774451,-1.202667,453886,319949,SK538199,1980-01-01 00:00:00,
LE11 1BU,52.773245,-1.202423,453904,319815,SK539198,1980-01-01 00:00:00,
LE11 1BW,52.770493,-1.200961,454006,319510,SK540195,1980-01-01 00:00:00,
LE11 1BX,52.775091,-1.201559,453960,320021,SK539200,2000-12-01 00:00:00,
LE11 1BY,52.769651,-1.199969,454074,319417,SK540194,1980-01-01 00:00:00,
LE11 1BZ,52.769496,-1.199645,454096,319400,SK540194,2003-06-01 00:00:00,
LE11 1DA,52.769505,-1.201068,454000,319400,SK540194,1980-01-01 00:00:00,1995-01-01 00:00:00
LE11 1DB,52.773691,-1.201866,453941,319865,SK539198,1980-01-01 00:00:00,2002-04-01 00:00:00
LE11 1DD,52.773732,-1.199894,454074,319871,SK540198,1980-01-01 00:00:00,
LE11 1DE,52.773145,-1.202172,453921,319804,SK539198,2000-12-01 00:00:00,
LE11 1DF,52.772904,-1.199761,454084,319779,SK540197,1980-01-01 00:00:00,
LE11 1DG,52.770803,-1.19891,454144,319546,SK541195,1983-07-01 00:00:00,
LE11 1DH,52.770935,-1.198507,454171,319561,SK541195,1986-04-01 00:00:00,
LE11 1DJ,52.772713,-1.198223,454188,319759,SK541197,1986-07-01 00:00:00,
LE11 1DL,52.773649,-1.202371,453907,319860,SK539198,2007-01-01 00:00:00,
LE11 1DN,52.773027,-1.202026,453931,319791,SK539197,1994-05-01 00:00:00,
LE11 1DP,52.773691,-1.201866,453941,319865,SK539198,2004-01-01 00:00:00,2004-01-01 00:00:00
LE11 1DQ,52.771561,-1.203283,453848,319627,SK538196,1998-12-01 00:00:00,
LE11 1DR,52.774889,-1.199576,454094,320000,SK540200,1980-01-01 00:00:00,
LE11 1DS,52.773631,-1.201022,453998,319859,SK539198,2002-06-01 00:00:00,
LE11 1DT,52.773687,-1.1973,454249,319868,SK542198,1980-01-01 00:00:00,
LE11 1DU,52.774919,-1.200005,454065,320003,SK540200,2012-02-01 00:00:00,
LE11 1DW,52.77432,-1.201795,453945,319935,SK539199,2004-01-01 00:00:00,
LE11 1DX,52.776314,-1.201551,453959,320157,SK539201,1980-01-01 00:00:00,
LE11 1DY,52.776549,-1.200405,454036,320184,SK540201,1980-01-01 00:00:00,
LE11 1DZ,52.77411,-1.201325,453977,319912,SK539199,1980-01-01 00:00:00,
LE11 1EA,52.774908,-1.202452,453900,320000,SK539200,1997-12-01 00:00:00,1999-06-01 00:00:00
LE11 1EB,52.775512,-1.199891,454072,320069,SK540200,2007-04-01 00:00:00,
LE11 1ED,52.775578,-1.201757,453946,320075,SK539200,1980-01-01 00:00:00,
LE11 1EE,52.774706,-1.203107,453856,319977,SK538199,2000-12-01 00:00:00,
LE11 1EF,52.769834,-1.200528,454036,319437,SK540194,2008-03-01 00:00:00,
LE11 1EG,52.774761,-1.200646,454022,319985,SK540199,1998-12-01 00:00:00,
LE11 1EH,52.776477,-1.1951,454394,320180,SK543201,2010-08-01 00:00:00,
LE11 1EJ,52.774494,-1.198249,454184,319957,SK541199,1980-01-01 00:00:00,
LE11 1EL,52.775608,-1.198214,454185,320081,SK541200,1980-01-01 00:00:00,
LE11 1EN,52.77717,-1.195235,454384,320257,SK543202,1986-04-01 00:00:00,2001-10-01 00:00:00
LE11 1EP,52.776759,-1.196888,454273,320210,SK542202,1980-01-01 00:00:00,
LE11 1EQ,52.774792,-1.201179,453986,319988,SK539199,1992-01-01 00:00:00,
LE11 1ER,52.774646,-1.200855,454008,319972,SK540199,1980-01-01 00:00:00,
LE11 1ES,52.775605,-1.199118,454124,320080,SK541200,1980-01-01 00:00:00,
LE11 1ET,52.777569,-1.195747,454349,320301,SK543203,1980-01-01 00:00:00,
LE11 1EU,52.774854,-1.201074,453993,319995,SK539199,1980-01-01 00:00:00,
LE11 1EW,52.777218,-1.19562,454358,320262,SK543202,1980-01-01 00:00:00,
LE11 1EX,52.777802,-1.196899,454271,320326,SK542203,1980-01-01 00:00:00,
LE11 1EY,52.7748,-1.202379,453905,319988,SK539199,1980-01-01 00:00:00,
LE11 1EZ,52.77728,-1.198139,454188,320267,SK541202,1996-12-01 00:00:00,
LE11 1FA,52.776489,-1.198138,454189,320179,SK541201,2015-02-01 00:00:00,
LE11 1FH,52.776489,-1.198138,454189,320179,SK541201,2009-10-01 00:00:00,
LE11 1FL,52.767665,-1.194743,454429,319200,SK544192,2000-06-01 00:00:00,2008-07-01 00:00:00
LE11 1FN,52.776489,-1.198138,454189,320179,SK541201,2015-04-01 00:00:00,
LE11 1GA,52.775759,-1.197959,454202,320098,SK542200,2001-06-01 00:00:00,
LE11 1GB,52.776316,-1.19783,454210,320160,SK542201,2001-12-01 00:00:00,
LE11 1GD,52.775754,-1.197248,454250,320098,SK542200,2001-12-01 00:00:00,
LE11 1GE,52.77488,-1.196863,454277,320001,SK542200,2001-06-01 00:00:00,
LE11 1GF,52.775528,-1.196955,454270,320073,SK542200,2001-06-01 00:00:00,
LE11 1GG,52.775119,-1.197615,454226,320027,SK542200,2001-12-01 00:00:00,
LE11 1GH,52.773887,-1.202989,453865,319886,SK538198,2008-09-01 00:00:00,
LE11 1HA,52.774834,-1.198095,454194,319995,SK541199,1980-01-01 00:00:00,
LE11 1HB,52.773487,-1.196993,454270,319846,SK542198,1980-01-01 00:00:00,
LE11 1HD,52.77454,-1.197122,454260,319963,SK542199,1980-01-01 00:00:00,
LE11 1HE,52.773691,-1.201866,453941,319865,SK539198,1980-01-01 00:00:00,2002-12-01 00:00:00
LE11 1HF,52.774075,-1.19882,454146,319910,SK541199,1980-01-01 00:00:00,
LE11 1HG,52.775787,-1.199471,454100,320100,SK541201,1993-01-01 00:00:00,1994-05-01 00:00:00
LE11 1HH,52.773994,-1.196198,454323,319903,SK543199,1980-01-01 00:00:00,2005-06-01 00:00:00
LE11 1HJ,52.775091,-1.201559,453960,320021,SK539200,1980-01-01 00:00:00,
LE11 1HL,52.781528,-1.198906,454131,320739,SK541207,2003-02-01 00:00:00,
LE11 1HN,52.775091,-1.201559,453960,320021,SK539200,2006-06-01 00:00:00,
LE11 1HP,52.781171,-1.197889,454200,320700,SK542207,1980-01-01 00:00:00,1992-12-01 00:00:00
LE11 1HQ,52.777079,-1.199032,454128,320244,SK541202,1980-01-01 00:00:00,2008-03-01 00:00:00
LE11 1HR,52.773691,-1.201866,453941,319865,SK539198,1984-10-01 00:00:00,2002-04-01 00:00:00
LE11 1HS,52.775091,-1.201559,453960,320021,SK539200,2002-05-01 00:00:00,
LE11 1HT,52.77449,-1.196456,454305,319958,SK543199,2006-01-01 00:00:00,
LE11 1HW,52.778148,-1.194965,454401,320366,SK544203,1980-01-01 00:00:00,2010-08-01 00:00:00
LE11 1HY,52.779045,-1.203992,453791,320459,SK537204,1987-04-01 00:00:00,
LE11 1HZ,52.775895,-1.202152,453919,320110,SK539201,2004-03-01 00:00:00,
LE11 1JA,52.779749,-1.202986,453858,320538,SK538205,1980-01-01 00:00:00,
LE11 1JB,52.779435,-1.20314,453848,320503,SK538205,1980-01-01 00:00:00,
LE11 1JD,52.781615,-1.205146,453710,320744,SK537207,2003-01-01 00:00:00,
LE11 1JE,52.780672,-1.205282,453702,320639,SK537206,1980-01-01 00:00:00,
LE11 1JF,52.782188,-1.207537,453548,320806,SK535208,1980-01-01 00:00:00,
LE11 1JG,52.780567,-1.205758,453670,320627,SK536206,1980-01-01 00:00:00,
LE11 1JH,52.779408,-1.200501,454026,320502,SK540205,1980-01-01 00:00:00,
LE11 1JJ,52.778302,-1.197809,454209,320381,SK542203,1980-01-01 00:00:00,
