Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BR5 1WT,51.376829,0.099138,546193,166288,TQ461662,2000-06-01 00:00:00,2007-05-01 00:00:00
BR5 1WU,51.376829,0.099138,546193,166288,TQ461662,2005-10-01 00:00:00,2006-02-01 00:00:00
BR5 1WW,51.376829,0.099138,546193,166288,TQ461662,2000-06-01 00:00:00,2004-06-01 00:00:00
BR5 1WX,51.376829,0.099138,546193,166288,TQ461662,2000-06-01 00:00:00,2006-02-01 00:00:00
BR5 1WY,51.376829,0.099138,546193,166288,TQ461662,2000-06-01 00:00:00,2004-07-01 00:00:00
BR5 1WZ,51.376829,0.099138,546193,166288,TQ461662,2006-03-01 00:00:00,2007-04-01 00:00:00
BR5 1XA,51.376829,0.099138,546193,166288,TQ461662,2003-06-01 00:00:00,2007-05-01 00:00:00
BR5 1XB,51.376829,0.099138,546193,166288,TQ461662,2002-06-01 00:00:00,2012-02-01 00:00:00
BR5 1XD,51.376829,0.099138,546193,166288,TQ461662,2004-05-01 00:00:00,2014-05-01 00:00:00
BR5 1XE,51.376829,0.099138,546193,166288,TQ461662,2004-02-01 00:00:00,2005-07-01 00:00:00
BR5 1XF,51.376829,0.099138,546193,166288,TQ461662,2003-02-01 00:00:00,2008-02-01 00:00:00
BR5 1XG,51.376829,0.099138,546193,166288,TQ461662,2004-09-01 00:00:00,2006-04-01 00:00:00
BR5 1XH,51.376829,0.099138,546193,166288,TQ461662,2007-06-01 00:00:00,2007-07-01 00:00:00
BR5 1XJ,51.376829,0.099138,546193,166288,TQ461662,2006-09-01 00:00:00,2008-10-01 00:00:00
BR5 1XL,51.376829,0.099138,546193,166288,TQ461662,2007-02-01 00:00:00,2008-01-01 00:00:00
BR5 1XQ,51.376829,0.099138,546193,166288,TQ461662,2003-06-01 00:00:00,2006-07-01 00:00:00
BR5 1XR,51.376829,0.099138,546193,166288,TQ461662,2008-01-01 00:00:00,2009-01-01 00:00:00
BR5 1XS,51.376829,0.099138,546193,166288,TQ461662,2007-10-01 00:00:00,2008-06-01 00:00:00
BR5 1XT,51.376829,0.099138,546193,166288,TQ461662,2007-07-01 00:00:00,2014-05-01 00:00:00
BR5 1XU,51.376829,0.099138,546193,166288,TQ461662,2006-02-01 00:00:00,
BR5 1XW,51.376829,0.099138,546193,166288,TQ461662,2005-11-01 00:00:00,2012-12-01 00:00:00
BR5 1XY,51.376829,0.099138,546193,166288,TQ461662,2005-04-01 00:00:00,2010-05-01 00:00:00
BR5 1XZ,51.376829,0.099138,546193,166288,TQ461662,2004-08-01 00:00:00,2014-05-01 00:00:00
BR5 1YT,51.376829,0.099138,546193,166288,TQ461662,2002-07-01 00:00:00,2003-07-01 00:00:00
BR5 1YY,51.376829,0.099138,546193,166288,TQ461662,2006-04-01 00:00:00,2007-05-01 00:00:00
BR5 1YZ,51.376829,0.099138,546193,166288,TQ461662,2004-01-01 00:00:00,2006-04-01 00:00:00
BR5 1ZA,51.376829,0.099138,546193,166288,TQ461662,2000-06-01 00:00:00,2013-01-01 00:00:00
BR5 1ZB,51.376829,0.099138,546193,166288,TQ461662,2006-06-01 00:00:00,2006-07-01 00:00:00
BR5 1ZD,51.376829,0.099138,546193,166288,TQ461662,1999-12-01 00:00:00,2003-11-01 00:00:00
BR5 1ZE,51.386417,0.077356,544647,167311,TQ446673,1999-12-01 00:00:00,2001-03-01 00:00:00
BR5 1ZF,51.376829,0.099138,546193,166288,TQ461662,1999-12-01 00:00:00,2008-06-01 00:00:00
BR5 1ZG,51.376829,0.099138,546193,166288,TQ461662,1999-12-01 00:00:00,2003-08-01 00:00:00
BR5 1ZH,51.376829,0.099138,546193,166288,TQ461662,1999-12-01 00:00:00,2002-07-01 00:00:00
BR5 1ZJ,51.389051,0.075363,544500,167600,TQ445676,1999-06-01 00:00:00,1999-12-01 00:00:00
BR5 1ZL,51.376829,0.099138,546193,166288,TQ461662,1999-06-01 00:00:00,2006-04-01 00:00:00
BR5 1ZN,51.389051,0.075363,544500,167600,TQ445676,1998-09-01 00:00:00,2000-09-01 00:00:00
BR5 1ZP,51.376829,0.099138,546193,166288,TQ461662,1998-12-01 00:00:00,2006-02-01 00:00:00
BR5 1ZQ,51.386417,0.077356,544647,167311,TQ446673,1998-06-01 00:00:00,2000-11-01 00:00:00
BR5 1ZR,51.376829,0.099138,546193,166288,TQ461662,1998-06-01 00:00:00,2011-05-01 00:00:00
BR5 1ZS,51.386417,0.077356,544647,167311,TQ446673,1998-06-01 00:00:00,1998-12-01 00:00:00
BR5 1ZT,51.376829,0.099138,546193,166288,TQ461662,1998-06-01 00:00:00,2014-01-01 00:00:00
BR5 1ZU,51.389051,0.075363,544500,167600,TQ445676,1997-12-01 00:00:00,2000-10-01 00:00:00
BR5 1ZW,51.376829,0.099138,546193,166288,TQ461662,1997-12-01 00:00:00,2014-05-01 00:00:00
BR5 1ZX,51.386417,0.077356,544647,167311,TQ446673,1997-12-01 00:00:00,1999-06-01 00:00:00
BR5 1ZY,51.376829,0.099138,546193,166288,TQ461662,2004-10-01 00:00:00,2007-11-01 00:00:00
BR5 1ZZ,51.386417,0.077356,544647,167311,TQ446673,1997-12-01 00:00:00,1999-06-01 00:00:00
BR5 2AJ,51.386314,0.103783,546486,167352,TQ464673,1980-01-01 00:00:00,
BR5 2AY,51.383926,0.106059,546652,167091,TQ466670,1980-01-01 00:00:00,
BR5 2AZ,51.382851,0.106312,546673,166972,TQ466669,1980-01-01 00:00:00,
BR5 2BA,51.383015,0.105212,546596,166988,TQ465669,1980-01-01 00:00:00,
BR5 2BB,51.383004,0.104278,546531,166985,TQ465669,1980-01-01 00:00:00,
BR5 2BD,51.383843,0.104632,546553,167079,TQ465670,1980-01-01 00:00:00,
BR5 2BE,51.386499,0.106996,546709,167379,TQ467673,1988-03-01 00:00:00,
BR5 2BG,51.385065,0.105723,546625,167217,TQ466672,1980-01-01 00:00:00,
BR5 2BH,51.387315,0.107106,546714,167470,TQ467674,1980-01-01 00:00:00,
BR5 2BJ,51.387842,0.108309,546796,167531,TQ467675,1980-01-01 00:00:00,
BR5 2BL,51.388679,0.104279,546513,167616,TQ465676,1980-01-01 00:00:00,
BR5 2BQ,51.385415,0.10676,546696,167258,TQ466672,1980-01-01 00:00:00,
BR5 2BT,51.387459,0.103131,546437,167478,TQ464674,1980-01-01 00:00:00,
BR5 2BX,51.387522,0.104083,546503,167487,TQ465674,1980-01-01 00:00:00,
BR5 2BY,51.387068,0.105858,546628,167440,TQ466674,1980-01-01 00:00:00,
BR5 2BZ,51.387228,0.105449,546599,167457,TQ465674,1980-01-01 00:00:00,
BR5 2DA,51.387779,0.107343,546729,167522,TQ467675,1980-01-01 00:00:00,
BR5 2DB,51.388165,0.106886,546696,167564,TQ466675,1983-03-01 00:00:00,2013-11-01 00:00:00
BR5 2DD,51.389854,0.106446,546660,167751,TQ466677,1980-01-01 00:00:00,
BR5 2DE,51.3907,0.105421,546586,167843,TQ465678,1980-01-01 00:00:00,
BR5 2DG,51.389404,0.10496,546558,167698,TQ465676,1980-01-01 00:00:00,
BR5 2DH,51.388388,0.106968,546701,167589,TQ467675,1980-01-01 00:00:00,
BR5 2DJ,51.388671,0.105731,546614,167618,TQ466676,1980-01-01 00:00:00,
BR5 2DW,51.390165,0.105153,546569,167783,TQ465677,1980-01-01 00:00:00,
BR5 2ED,51.38992,0.10826,546786,167762,TQ467677,1980-01-01 00:00:00,
BR5 2EE,51.389834,0.107552,546737,167751,TQ467677,1980-01-01 00:00:00,
BR5 2EF,51.389647,0.106954,546696,167729,TQ466677,1980-01-01 00:00:00,
BR5 2EG,51.392516,0.105433,546581,168045,TQ465680,1980-01-01 00:00:00,
BR5 2EH,51.392427,0.106895,546683,168038,TQ466680,1980-01-01 00:00:00,
BR5 2EJ,51.393427,0.107272,546706,168150,TQ467681,1980-01-01 00:00:00,
BR5 2EY,51.391674,0.105265,546572,167951,TQ465679,1980-01-01 00:00:00,
BR5 2EZ,51.392129,0.105487,546586,168002,TQ465680,1980-01-01 00:00:00,
BR5 2GL,51.376829,0.099138,546193,166288,TQ461662,2001-06-01 00:00:00,2014-05-01 00:00:00
BR5 2HB,51.392699,0.10777,546743,168070,TQ467680,1980-01-01 00:00:00,2003-11-01 00:00:00
BR5 2HD,51.391065,0.105625,546599,167884,TQ465678,1980-01-01 00:00:00,
BR5 2HE,51.390622,0.107258,546714,167838,TQ467678,1980-01-01 00:00:00,
BR5 2HF,51.391193,0.106508,546660,167900,TQ466679,1980-01-01 00:00:00,
BR5 2TP,51.389149,0.106126,546640,167672,TQ466676,1980-01-01 00:00:00,
BR5 2TS,51.388513,0.105522,546600,167600,TQ466676,1995-12-01 00:00:00,1996-12-01 00:00:00
BR5 2TW,51.392954,0.108601,546800,168100,TQ468681,1994-05-01 00:00:00,1995-01-01 00:00:00
BR5 2TX,51.376829,0.099138,546193,166288,TQ461662,1994-05-01 00:00:00,
BR5 2UB,51.392699,0.107756,546742,168070,TQ467680,2005-09-01 00:00:00,
BR5 2UD,51.376829,0.099138,546193,166288,TQ461662,2009-06-01 00:00:00,2009-10-01 00:00:00
BR5 2UG,51.376829,0.099138,546193,166288,TQ461662,2001-06-01 00:00:00,2007-03-01 00:00:00
BR5 2UN,51.376829,0.099138,546193,166288,TQ461662,2001-06-01 00:00:00,2003-04-01 00:00:00
BR5 2UP,51.376829,0.099138,546193,166288,TQ461662,2001-06-01 00:00:00,2003-05-01 00:00:00
BR5 2WA,51.376829,0.099138,546193,166288,TQ461662,2002-08-01 00:00:00,2006-01-01 00:00:00
BR5 2WB,51.376829,0.099138,546193,166288,TQ461662,2003-01-01 00:00:00,2008-01-01 00:00:00
BR5 2WD,51.376829,0.099138,546193,166288,TQ461662,2003-01-01 00:00:00,2004-07-01 00:00:00
BR5 2WE,51.376829,0.099138,546193,166288,TQ461662,2002-06-01 00:00:00,2003-09-01 00:00:00
BR5 2WF,51.376829,0.099138,546193,166288,TQ461662,2006-06-01 00:00:00,2006-07-01 00:00:00
BR5 2WG,51.376829,0.099138,546193,166288,TQ461662,2006-03-01 00:00:00,2007-04-01 00:00:00
BR5 2WH,51.376829,0.099138,546193,166288,TQ461662,2006-02-01 00:00:00,2010-03-01 00:00:00
BR5 2WJ,51.376829,0.099138,546193,166288,TQ461662,2002-06-01 00:00:00,2014-05-01 00:00:00
BR5 2WL,51.376829,0.099138,546193,166288,TQ461662,2006-03-01 00:00:00,2008-03-01 00:00:00
BR5 2WN,51.376829,0.099138,546193,166288,TQ461662,2006-06-01 00:00:00,2006-07-01 00:00:00
BR5 2WP,51.376829,0.099138,546193,166288,TQ461662,2006-01-01 00:00:00,2007-02-01 00:00:00
BR5 2WQ,51.376829,0.099138,546193,166288,TQ461662,2006-01-01 00:00:00,
BR5 2WR,51.376829,0.099138,546193,166288,TQ461662,2005-06-01 00:00:00,2006-07-01 00:00:00
BR5 2WS,51.376829,0.099138,546193,166288,TQ461662,2006-06-01 00:00:00,2007-05-01 00:00:00
BR5 2WT,51.376829,0.099138,546193,166288,TQ461662,2006-06-01 00:00:00,2007-05-01 00:00:00
BR5 2WU,51.376829,0.099138,546193,166288,TQ461662,2012-07-01 00:00:00,2013-07-01 00:00:00
BR5 2WW,51.376829,0.099138,546193,166288,TQ461662,2005-04-01 00:00:00,2006-05-01 00:00:00
BR5 2WX,51.376829,0.099138,546193,166288,TQ461662,2005-01-01 00:00:00,2006-04-01 00:00:00
BR5 2WY,51.376829,0.099138,546193,166288,TQ461662,2005-01-01 00:00:00,2006-02-01 00:00:00
BR5 2WZ,51.376829,0.099138,546193,166288,TQ461662,2005-01-01 00:00:00,2005-12-01 00:00:00
BR5 2XQ,51.376829,0.099138,546193,166288,TQ461662,2004-02-01 00:00:00,2005-07-01 00:00:00
BR5 2XX,51.376829,0.099138,546193,166288,TQ461662,2007-07-01 00:00:00,2010-08-01 00:00:00
BR5 2XY,51.376829,0.099138,546193,166288,TQ461662,2006-08-01 00:00:00,2007-09-01 00:00:00
BR5 2XZ,51.376829,0.099138,546193,166288,TQ461662,2006-04-01 00:00:00,2007-05-01 00:00:00
BR5 2YA,51.376829,0.099138,546193,166288,TQ461662,2003-11-01 00:00:00,2008-06-01 00:00:00
BR5 2YB,51.376829,0.099138,546193,166288,TQ461662,2006-06-01 00:00:00,2006-07-01 00:00:00
BR5 2YH,51.376829,0.099138,546193,166288,TQ461662,2004-02-01 00:00:00,2005-07-01 00:00:00
BR5 2YQ,51.376829,0.099138,546193,166288,TQ461662,2002-06-01 00:00:00,
BR5 2ZG,51.376829,0.099138,546193,166288,TQ461662,2000-12-01 00:00:00,2004-03-01 00:00:00
BR5 2ZH,51.376829,0.099138,546193,166288,TQ461662,2000-06-01 00:00:00,2014-05-01 00:00:00
BR5 2ZN,51.376829,0.099138,546193,166288,TQ461662,1999-12-01 00:00:00,2014-05-01 00:00:00
BR5 2ZP,51.376829,0.099138,546193,166288,TQ461662,1999-12-01 00:00:00,2004-07-01 00:00:00
BR5 2ZR,51.376829,0.099138,546193,166288,TQ461662,1999-06-01 00:00:00,2011-06-01 00:00:00
BR5 2ZX,51.376829,0.099138,546193,166288,TQ461662,1997-12-01 00:00:00,2006-02-01 00:00:00
BR5 2ZY,51.376829,0.099138,546193,166288,TQ461662,2007-01-01 00:00:00,2007-01-01 00:00:00
BR5 2ZZ,51.376829,0.099138,546193,166288,TQ461662,1997-06-01 00:00:00,2006-02-01 00:00:00
BR5 3AB,51.399627,0.113552,547123,168852,TQ471688,2000-06-01 00:00:00,2001-02-01 00:00:00
BR5 3EH,51.396209,0.113595,547137,168472,TQ471684,1980-01-01 00:00:00,
BR5 3EJ,51.396647,0.113745,547146,168521,TQ471685,1980-01-01 00:00:00,
BR5 3EL,51.396075,0.11507,547240,168460,TQ472684,1980-01-01 00:00:00,
BR5 3EN,51.398039,0.115333,547252,168679,TQ472686,1980-01-01 00:00:00,
BR5 3EP,51.396123,0.115388,547262,168466,TQ472684,1980-01-01 00:00:00,
BR5 3ER,51.396916,0.115813,547289,168555,TQ472685,1980-01-01 00:00:00,
BR5 3ES,51.397612,0.116104,547307,168633,TQ473686,1980-01-01 00:00:00,
BR5 3ET,51.398241,0.116147,547308,168703,TQ473687,1980-01-01 00:00:00,
BR5 3EU,51.39891,0.115445,547257,168776,TQ472687,1980-01-01 00:00:00,
BR5 3EW,51.396771,0.115375,547259,168538,TQ472685,1980-01-01 00:00:00,
BR5 3EX,51.399803,0.115285,547243,168875,TQ472688,1980-01-01 00:00:00,
BR5 3EY,51.400587,0.115666,547267,168963,TQ472689,1980-01-01 00:00:00,
BR5 3FB,51.393137,0.113899,547168,168131,TQ471681,2010-01-01 00:00:00,
BR5 3FD,51.393083,0.114932,547240,168127,TQ472681,2008-01-01 00:00:00,
BR5 3FE,51.393188,0.115095,547251,168139,TQ472681,2008-01-01 00:00:00,
BR5 3FF,51.392878,0.113801,547162,168102,TQ471681,2010-01-01 00:00:00,
BR5 3FG,51.393163,0.115453,547276,168137,TQ472681,2008-01-01 00:00:00,
BR5 3FH,51.392637,0.11369,547155,168075,TQ471680,2010-01-01 00:00:00,
BR5 3FJ,51.39257,0.115943,547312,168072,TQ473680,2014-11-01 00:00:00,
BR5 3FL,51.392418,0.115864,547307,168055,TQ473680,2014-10-01 00:00:00,
BR5 3FN,51.392747,0.115606,547288,168091,TQ472680,2014-08-01 00:00:00,
BR5 3FP,51.393209,0.115915,547308,168143,TQ473681,2014-10-01 00:00:00,
BR5 3FR,51.400758,0.117658,547405,168986,TQ474689,2013-12-01 00:00:00,
BR5 3FS,51.401317,0.117583,547398,169048,TQ473690,2013-12-01 00:00:00,
BR5 3FT,51.400764,0.118334,547452,168988,TQ474689,2013-12-01 00:00:00,
BR5 3FW,51.392637,0.11369,547155,168075,TQ471680,2013-05-01 00:00:00,2013-07-01 00:00:00
BR5 3FX,51.392637,0.11369,547155,168075,TQ471680,2013-05-01 00:00:00,2013-07-01 00:00:00
BR5 3GA,51.376829,0.099138,546193,166288,TQ461662,2001-06-01 00:00:00,2006-02-01 00:00:00
BR5 3HA,51.397507,0.11492,547225,168619,TQ472686,1980-01-01 00:00:00,
BR5 3HB,51.396442,0.11513,547243,168501,TQ472685,1980-01-01 00:00:00,
BR5 3HD,51.399094,0.116172,547307,168798,TQ473687,1980-01-01 00:00:00,
BR5 3HE,51.400403,0.116434,547321,168944,TQ473689,1980-01-01 00:00:00,
BR5 3HF,51.401231,0.116357,547313,169036,TQ473690,1980-01-01 00:00:00,
BR5 3HG,51.401123,0.11687,547349,169025,TQ473690,1980-01-01 00:00:00,
BR5 3HH,51.399872,0.116467,547325,168885,TQ473688,1980-01-01 00:00:00,
BR5 3HJ,51.403222,0.117168,547363,169259,TQ473692,1990-02-01 00:00:00,
BR5 3HL,51.402316,0.117572,547394,169159,TQ473691,1980-01-01 00:00:00,
BR5 3HN,51.402136,0.118067,547429,169140,TQ474691,1980-01-01 00:00:00,
BR5 3HP,51.404753,0.117584,547387,169430,TQ473694,1983-07-01 00:00:00,
BR5 3HQ,51.401965,0.117541,547393,169120,TQ473691,1980-01-01 00:00:00,
BR5 3HR,51.403581,0.117717,547400,169300,TQ474693,1990-02-01 00:00:00,1994-05-01 00:00:00
BR5 3HS,51.403914,0.117689,547397,169337,TQ473693,1980-01-01 00:00:00,
BR5 3HT,51.395572,0.113034,547100,168400,TQ471684,1980-01-01 00:00:00,1994-05-01 00:00:00
BR5 3HW,51.402484,0.118227,547439,169179,TQ474691,1980-01-01 00:00:00,
BR5 3HX,51.399871,0.117517,547398,168887,TQ473688,1980-01-01 00:00:00,
BR5 3HY,51.408413,0.124023,547823,169850,TQ478698,1980-01-01 00:00:00,
BR5 3HZ,51.406673,0.121267,547637,169651,TQ476696,1980-01-01 00:00:00,
BR5 3JA,51.401908,0.125173,547924,169129,TQ479691,1980-01-01 00:00:00,
BR5 3JG,51.400223,0.117935,547426,168927,TQ474689,1980-01-01 00:00:00,
BR5 3JH,51.400234,0.120279,547589,168933,TQ475689,1980-01-01 00:00:00,
BR5 3JJ,51.400609,0.122439,547738,168979,TQ477689,1980-01-01 00:00:00,
BR5 3JL,51.400267,0.122423,547738,168941,TQ477689,1980-01-01 00:00:00,
BR5 3JN,51.399618,0.120567,547611,168865,TQ476688,1980-01-01 00:00:00,
BR5 3JP,51.400826,0.117403,547387,168993,TQ473689,1980-01-01 00:00:00,2008-12-01 00:00:00
BR5 3JQ,51.400485,0.118825,547487,168958,TQ474689,1980-01-01 00:00:00,
BR5 3JR,51.399779,0.118576,547472,168879,TQ474688,1980-01-01 00:00:00,
BR5 3JS,51.400908,0.11883,547486,169005,TQ474690,1980-01-01 00:00:00,
BR5 3JT,51.400964,0.119695,547546,169013,TQ475690,1980-01-01 00:00:00,
BR5 3JU,51.400789,0.120449,547599,168995,TQ475689,1980-01-01 00:00:00,
BR5 3JW,51.399524,0.119772,547556,168853,TQ475688,1980-01-01 00:00:00,
BR5 3JX,51.399651,0.12123,547657,168870,TQ476688,1980-01-01 00:00:00,
BR5 3JY,51.398036,0.12347,547818,168695,TQ478686,1980-01-01 00:00:00,
BR5 3JZ,51.398011,0.122879,547777,168691,TQ477686,1980-01-01 00:00:00,
BR5 3LA,51.399876,0.122161,547721,168897,TQ477688,1980-01-01 00:00:00,
BR5 3LB,51.399074,0.119306,547525,168802,TQ475688,1980-01-01 00:00:00,
BR5 3LD,51.399168,0.118102,547441,168810,TQ474688,1980-01-01 00:00:00,
BR5 3LE,51.399341,0.12192,547706,168837,TQ477688,1980-01-01 00:00:00,
BR5 3LF,51.398857,0.121869,547704,168783,TQ477687,1980-01-01 00:00:00,
BR5 3LG,51.398232,0.118131,547446,168706,TQ474687,1980-01-01 00:00:00,
BR5 3LH,51.399114,0.117079,547370,168802,TQ473688,1980-01-01 00:00:00,
BR5 3LJ,51.394632,0.116757,547362,168303,TQ473683,1980-01-01 00:00:00,
BR5 3LL,51.395007,0.118931,547512,168349,TQ475683,1980-01-01 00:00:00,
BR5 3LN,51.394794,0.122759,547779,168333,TQ477683,1980-01-01 00:00:00,
BR5 3LP,51.396083,0.12453,547898,168480,TQ478684,1980-01-01 00:00:00,
BR5 3LQ,51.398467,0.118559,547475,168733,TQ474687,1980-01-01 00:00:00,
BR5 3LR,51.396208,0.125096,547937,168495,TQ479684,1980-01-01 00:00:00,
BR5 3LS,51.39827,0.123984,547853,168722,TQ478687,1980-01-01 00:00:00,
BR5 3LT,51.398266,0.124659,547900,168723,TQ479687,1980-01-01 00:00:00,
BR5 3LU,51.399367,0.123992,547850,168844,TQ478688,1980-01-01 00:00:00,
BR5 3LW,51.394597,0.125151,547946,168316,TQ479683,1980-01-01 00:00:00,
BR5 3LX,51.400147,0.124574,547888,168932,TQ478689,1980-01-01 00:00:00,
BR5 3LY,51.398234,0.121495,547680,168713,TQ476687,1980-01-01 00:00:00,
BR5 3LZ,51.397883,0.121508,547682,168674,TQ476686,1980-01-01 00:00:00,
BR5 3NA,51.376829,0.099138,546193,166288,TQ461662,1988-03-01 00:00:00,2006-04-01 00:00:00
BR5 3NB,51.395086,0.12398,547863,168368,TQ478683,1980-01-01 00:00:00,
BR5 3ND,51.394974,0.120726,547637,168349,TQ476683,1980-01-01 00:00:00,
BR5 3NE,51.395304,0.120411,547614,168385,TQ476683,1980-01-01 00:00:00,
BR5 3NF,51.395987,0.117438,547405,168455,TQ474684,1980-01-01 00:00:00,
BR5 3NG,51.395765,0.117284,547395,168430,TQ473684,1980-01-01 00:00:00,
BR5 3NH,51.393041,0.114772,547229,168122,TQ472681,1980-01-01 00:00:00,
BR5 3NJ,51.393955,0.1149,547235,168224,TQ472682,1980-01-01 00:00:00,
BR5 3NL,51.39528,0.115235,547254,168372,TQ472683,1980-01-01 00:00:00,
BR5 3NN,51.3955,0.123007,547794,168412,TQ477684,1996-06-01 00:00:00,
BR5 3NP,51.393265,0.115314,547266,168148,TQ472681,1980-01-01 00:00:00,2009-01-01 00:00:00
BR5 3NQ,51.39547,0.117213,547391,168397,TQ473683,1980-01-01 00:00:00,
BR5 3NR,51.393444,0.115825,547301,168169,TQ473681,1980-01-01 00:00:00,
BR5 3NS,51.396217,0.123127,547800,168492,TQ478684,1988-03-01 00:00:00,
BR5 3NT,51.3967,0.122775,547774,168545,TQ477685,1988-03-01 00:00:00,
BR5 3NU,51.396629,0.123692,547838,168539,TQ478685,1988-03-01 00:00:00,
BR5 3NW,51.394096,0.113584,547143,168237,TQ471682,1980-01-01 00:00:00,
BR5 3NX,51.392173,0.122451,547766,168041,TQ477680,1980-01-01 00:00:00,
BR5 3NY,51.393029,0.115907,547308,168123,TQ473681,1980-01-01 00:00:00,2008-12-01 00:00:00
BR5 3NZ,51.396048,0.123507,547827,168474,TQ478684,1988-03-01 00:00:00,
BR5 3PA,51.393464,0.123186,547813,168186,TQ478681,1980-01-01 00:00:00,
BR5 3PB,51.393323,0.124517,547906,168173,TQ479681,1980-01-01 00:00:00,
BR5 3PD,51.392476,0.117146,547396,168064,TQ473680,1980-01-01 00:00:00,
BR5 3PE,51.391567,0.124119,547884,167977,TQ478679,1980-01-01 00:00:00,
BR5 3PF,51.395248,0.121975,547723,168382,TQ477683,1996-06-01 00:00:00,
BR5 3PG,51.393313,0.126069,548014,168175,TQ480681,1980-01-01 00:00:00,
BR5 3PH,51.392262,0.121046,547668,168048,TQ476680,1980-01-01 00:00:00,
BR5 3PJ,51.392262,0.118028,547458,168042,TQ474680,1980-01-01 00:00:00,
BR5 3PL,51.392279,0.115585,547288,168039,TQ472680,1980-01-01 00:00:00,2008-12-01 00:00:00
BR5 3PN,51.395049,0.12303,547797,168362,TQ477683,1996-06-01 00:00:00,
BR5 3PP,51.391747,0.109696,546880,167968,TQ468679,1980-01-01 00:00:00,
BR5 3PQ,51.393038,0.126358,548035,168145,TQ480681,1980-01-01 00:00:00,
BR5 3PR,51.395016,0.123388,547822,168359,TQ478683,1996-06-01 00:00:00,
BR5 3PS,51.392621,0.124556,547911,168095,TQ479680,1993-01-01 00:00:00,
BR5 3PT,51.393666,0.110014,546896,168182,TQ468681,1980-01-01 00:00:00,
BR5 3PU,51.393213,0.110669,546943,168133,TQ469681,1994-05-01 00:00:00,
BR5 3PW,51.39143,0.111305,546993,167936,TQ469679,2000-06-01 00:00:00,
BR5 3PX,51.389881,0.108949,546834,167759,TQ468677,2003-09-01 00:00:00,
BR5 3PY,51.39188,0.123745,547857,168011,TQ478680,1999-12-01 00:00:00,
BR5 3PZ,51.39112,0.10958,546874,167898,TQ468678,1998-06-01 00:00:00,2014-06-01 00:00:00
BR5 3QB,51.390766,0.109234,546851,167858,TQ468678,1995-01-01 00:00:00,
BR5 3QE,51.392977,0.115286,547265,168116,TQ472681,1998-12-01 00:00:00,
BR5 3QF,51.388041,0.110244,546930,167557,TQ469675,1998-12-01 00:00:00,
BR5 3QH,51.395065,0.115685,547286,168349,TQ472683,1990-02-01 00:00:00,
BR5 3QL,51.390598,0.11108,546980,167843,TQ469678,1980-01-01 00:00:00,2006-09-01 00:00:00
BR5 3QN,51.393276,0.11668,547361,168152,TQ473681,1981-06-01 00:00:00,
BR5 3QP,51.389182,0.108816,546827,167681,TQ468676,1980-01-01 00:00:00,2003-07-01 00:00:00
BR5 3QQ,51.395551,0.115664,547283,168403,TQ472684,1990-02-01 00:00:00,
BR5 3QR,51.394249,0.108086,546760,168243,TQ467682,2000-06-01 00:00:00,2008-12-01 00:00:00
BR5 3QT,51.393216,0.109044,546830,168130,TQ468681,1999-06-01 00:00:00,
BR5 3QW,51.393461,0.108423,546786,168156,TQ467681,1980-01-01 00:00:00,
BR5 3QX,51.39112,0.114036,547184,167907,TQ471679,1995-01-01 00:00:00,
BR5 3QZ,51.376829,0.099138,546193,166288,TQ461662,1990-07-01 00:00:00,2009-05-01 00:00:00
BR5 3RB,51.391712,0.112138,547050,167969,TQ470679,2001-06-01 00:00:00,2008-12-01 00:00:00
BR5 3RD,51.393558,0.113516,547140,168177,TQ471681,2007-08-01 00:00:00,
BR5 3RF,51.393878,0.107206,546700,168200,TQ467682,1980-01-01 00:00:00,1994-05-01 00:00:00
BR5 3RG,51.388916,0.110586,546951,167655,TQ469676,1980-01-01 00:00:00,
BR5 3RH,51.392193,0.111915,547033,168022,TQ470680,1980-01-01 00:00:00,2006-09-01 00:00:00
BR5 3RJ,51.393967,0.110761,546947,168217,TQ469682,1990-02-01 00:00:00,
BR5 3RL,51.391105,0.111391,547000,167900,TQ470679,1991-01-01 00:00:00,1992-12-01 00:00:00
BR5 3RN,51.393927,0.110975,546962,168213,TQ469682,2005-03-01 00:00:00,
BR5 3RP,51.392795,0.112906,547100,168091,TQ471680,1981-06-01 00:00:00,
BR5 3RQ,51.385765,0.108271,546800,167300,TQ468673,1988-03-01 00:00:00,1996-06-01 00:00:00
BR5 3RS,51.391018,0.111229,546989,167890,TQ469678,1995-01-01 00:00:00,
BR5 3RT,51.389524,0.110815,546965,167723,TQ469677,1980-01-01 00:00:00,
BR5 3RU,51.389334,0.109872,546900,167700,TQ469677,1999-06-01 00:00:00,2004-03-01 00:00:00
BR5 3RW,51.391105,0.111391,547000,167900,TQ470679,1995-01-01 00:00:00,1995-12-01 00:00:00
BR5 3RX,51.388153,0.111025,546984,167571,TQ469675,1988-03-01 00:00:00,
BR5 3RY,51.391018,0.111229,546989,167890,TQ469678,1995-01-01 00:00:00,2009-04-01 00:00:00
BR5 3RZ,51.391637,0.112824,547098,167962,TQ470679,2014-04-01 00:00:00,
BR5 3SD,51.394313,0.107528,546721,168249,TQ467682,1995-12-01 00:00:00,
BR5 3SE,51.393195,0.122628,547775,168155,TQ477681,1980-01-01 00:00:00,
BR5 3SF,51.393124,0.123559,547840,168149,TQ478681,1980-01-01 00:00:00,
