Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR29 4DN,52.719861,1.653193,646811,319840,TG468198,1980-01-01 00:00:00,
NR29 4DP,52.718851,1.656189,647019,319738,TG470197,1980-01-01 00:00:00,
NR29 4DQ,52.714051,1.667725,647825,319244,TG478192,2010-04-01 00:00:00,2010-08-01 00:00:00
NR29 4DR,52.717515,1.664476,647586,319618,TG475196,1980-01-01 00:00:00,
NR29 4DS,52.707545,1.669563,647986,318527,TG479185,1980-01-01 00:00:00,
NR29 4DT,52.70455,1.670704,648080,318198,TG480181,1980-01-01 00:00:00,
NR29 4DU,52.706617,1.663206,647562,318402,TG475184,1980-01-01 00:00:00,
NR29 4DW,52.721165,1.654635,646901,319990,TG469199,1980-01-01 00:00:00,
NR29 4DX,52.710533,1.675886,648396,318881,TG483188,1992-08-01 00:00:00,
NR29 4DY,52.718241,1.673854,648215,319731,TG482197,1980-01-01 00:00:00,
NR29 4DZ,52.718618,1.668938,647881,319756,TG478197,1980-01-01 00:00:00,
NR29 4EA,52.720465,1.661568,647373,319936,TG473199,1980-01-01 00:00:00,
NR29 4EB,52.721689,1.65339,646814,320044,TG468200,1980-01-01 00:00:00,
NR29 4ED,52.731938,1.655582,646904,321191,TG469211,1980-01-01 00:00:00,2007-11-01 00:00:00
NR29 4EN,52.697778,1.690359,649446,317513,TG494175,1986-07-01 00:00:00,
NR29 4ER,52.697995,1.695219,649773,317554,TG497175,1980-01-01 00:00:00,
NR29 4ES,52.695549,1.68943,649396,317262,TG493172,1980-01-01 00:00:00,
NR29 4ET,52.695227,1.689655,649413,317227,TG494172,1980-01-01 00:00:00,
NR29 4EU,52.696291,1.689286,649382,317344,TG493173,1980-01-01 00:00:00,
NR29 4EW,52.698576,1.691315,649506,317605,TG495176,1983-07-01 00:00:00,
NR29 4EY,52.695946,1.687939,649293,317301,TG492173,1992-08-01 00:00:00,
NR29 4EZ,52.69812,1.690062,649424,317550,TG494175,1980-01-01 00:00:00,
NR29 4FB,52.702762,1.639177,645961,317891,TG459178,2008-10-01 00:00:00,
NR29 4FD,52.71669,1.691912,649443,319621,TG494196,2010-02-01 00:00:00,
NR29 4FE,52.702644,1.639212,645964,317878,TG459178,2009-03-01 00:00:00,2010-02-01 00:00:00
NR29 4FF,52.692651,1.596827,643157,316623,TG431166,2010-02-01 00:00:00,
NR29 4GA,52.710269,1.637522,645807,318720,TG458187,2010-08-01 00:00:00,
NR29 4GY,52.612534,1.724583,652248,308155,TG522081,2000-12-01 00:00:00,2001-12-01 00:00:00
NR29 4GZ,52.703167,1.671209,648122,318046,TG481180,2000-06-01 00:00:00,2001-03-01 00:00:00
NR29 4HA,52.699143,1.689275,649365,317661,TG493176,1980-01-01 00:00:00,
NR29 4HB,52.699158,1.68704,649214,317655,TG492176,1980-01-01 00:00:00,
NR29 4HD,52.698845,1.686984,649212,317620,TG492176,1980-01-01 00:00:00,
NR29 4HE,52.699337,1.689972,649411,317685,TG494176,1980-01-01 00:00:00,
NR29 4HF,52.700162,1.689479,649373,317775,TG493177,1980-01-01 00:00:00,
NR29 4HG,52.69997,1.687553,649244,317747,TG492177,1980-01-01 00:00:00,
NR29 4HH,52.699629,1.692721,649595,317727,TG495177,1980-01-01 00:00:00,
NR29 4HJ,52.697185,1.69438,649721,317461,TG497174,1980-01-01 00:00:00,
NR29 4HL,52.695578,1.695147,649782,317285,TG497172,1980-01-01 00:00:00,2014-11-01 00:00:00
NR29 4HN,52.697869,1.696659,649871,317545,TG498175,1980-01-01 00:00:00,
NR29 4HP,52.693313,1.697976,649986,317043,TG499170,1980-01-01 00:00:00,
NR29 4HQ,52.698276,1.693421,649650,317579,TG496175,1980-01-01 00:00:00,
NR29 4HR,52.696432,1.698047,649973,317390,TG499173,2006-01-01 00:00:00,
NR29 4HS,52.695751,1.704282,650398,317336,TG503173,1986-07-01 00:00:00,
NR29 4HT,52.696504,1.703783,650360,317418,TG503174,1980-01-01 00:00:00,
NR29 4HU,52.695857,1.700886,650168,317336,TG501173,1980-01-01 00:00:00,
NR29 4HW,52.693748,1.697287,649937,317089,TG499170,1980-01-01 00:00:00,
NR29 4HX,52.695857,1.700886,650168,317336,TG501173,1980-01-01 00:00:00,
NR29 4HY,52.695857,1.700886,650168,317336,TG501173,1980-01-01 00:00:00,
NR29 4HZ,52.695356,1.703671,650359,317290,TG503172,1980-01-01 00:00:00,
NR29 4JA,52.697199,1.705441,650468,317501,TG504175,1980-01-01 00:00:00,
NR29 4JB,52.699396,1.703347,650314,317738,TG503177,1980-01-01 00:00:00,
NR29 4JD,52.701955,1.70235,650232,318019,TG502180,1980-01-01 00:00:00,
NR29 4JE,52.694039,1.705514,650491,317150,TG504171,1980-01-01 00:00:00,
NR29 4JF,52.694542,1.706711,650569,317210,TG505172,1980-01-01 00:00:00,
NR29 4JG,52.694446,1.707473,650621,317202,TG506172,1980-01-01 00:00:00,
NR29 4JH,52.69317,1.70658,650568,317057,TG505170,1980-01-01 00:00:00,
NR29 4JJ,52.690778,1.709722,650794,316802,TG507168,1980-01-01 00:00:00,
NR29 4JL,52.689265,1.710349,650845,316636,TG508166,1980-01-01 00:00:00,
NR29 4JN,52.692326,1.709691,650783,316974,TG507169,2005-08-01 00:00:00,
NR29 4JP,52.612534,1.724583,652248,308155,TG522081,1998-12-01 00:00:00,2002-03-01 00:00:00
NR29 4JQ,52.693111,1.708751,650715,317058,TG507170,1980-01-01 00:00:00,
NR29 4JR,52.68777,1.710992,650897,316472,TG508164,1980-01-01 00:00:00,
NR29 4JS,52.687804,1.71246,650996,316481,TG509164,1980-01-01 00:00:00,
NR29 4JT,52.697511,1.691402,649518,317487,TG495174,1985-04-01 00:00:00,
NR29 4JU,52.696275,1.693563,649671,317357,TG496173,1986-07-01 00:00:00,
NR29 4JW,52.691225,1.708946,650739,316849,TG507168,2005-06-01 00:00:00,
NR29 4JX,52.698062,1.685275,649101,317527,TG491175,1995-12-01 00:00:00,
NR29 4JY,52.693728,1.690994,649512,317065,TG495170,1999-06-01 00:00:00,
NR29 4JZ,52.695405,1.691447,649533,317253,TG495172,1985-04-01 00:00:00,
NR29 4LA,52.693282,1.687418,649273,317003,TG492170,1980-01-01 00:00:00,
NR29 4LB,52.692793,1.688413,649343,316952,TG493169,1980-01-01 00:00:00,
NR29 4LD,52.697764,1.68676,649203,317499,TG492174,2005-12-01 00:00:00,
NR29 4LE,52.694783,1.686597,649209,317167,TG492171,1980-01-01 00:00:00,
NR29 4LF,52.693167,1.681309,648861,316969,TG488169,1980-01-01 00:00:00,
NR29 4LG,52.697085,1.687769,649275,317427,TG492174,1980-01-01 00:00:00,
NR29 4LH,52.696472,1.687524,649262,317358,TG492173,1980-01-01 00:00:00,
NR29 4LJ,52.698616,1.687705,649262,317597,TG492175,1980-01-01 00:00:00,
NR29 4LL,52.697827,1.688794,649340,317513,TG493175,1980-01-01 00:00:00,
NR29 4LN,52.69839,1.685717,649129,317565,TG491175,1980-01-01 00:00:00,
NR29 4LP,52.699534,1.685103,649081,317690,TG490176,1980-01-01 00:00:00,
NR29 4LQ,52.69779,1.687947,649283,317506,TG492175,1980-01-01 00:00:00,
NR29 4LR,52.698918,1.683511,648977,317616,TG489176,1980-01-01 00:00:00,
NR29 4LS,52.698771,1.682448,648906,317596,TG489175,1980-01-01 00:00:00,
NR29 4LT,52.697606,1.680854,648805,317461,TG488174,1980-01-01 00:00:00,
NR29 4LU,52.697863,1.678374,648636,317481,TG486174,1980-01-01 00:00:00,
NR29 4LW,52.698241,1.683558,648984,317541,TG489175,1980-01-01 00:00:00,
NR29 4LX,52.698324,1.678886,648668,317534,TG486175,1980-01-01 00:00:00,
NR29 4LY,52.698351,1.676845,648530,317530,TG485175,1980-01-01 00:00:00,
NR29 4LZ,52.698439,1.677504,648574,317542,TG485175,1980-01-01 00:00:00,
NR29 4NA,52.697371,1.676852,648536,317421,TG485174,1980-01-01 00:00:00,
NR29 4NB,52.69488,1.657663,647254,317078,TG472170,1980-01-01 00:00:00,
NR29 4ND,52.698732,1.675575,648442,317568,TG484175,1980-01-01 00:00:00,
NR29 4NE,52.699217,1.677362,648560,317628,TG485176,1980-01-01 00:00:00,
NR29 4NF,52.6863,1.686326,649239,316223,TG492162,2014-01-01 00:00:00,
NR29 4NG,52.700088,1.6748,648382,317716,TG483177,1980-01-01 00:00:00,
NR29 4NH,52.696535,1.683473,648988,317351,TG489173,1980-01-01 00:00:00,
NR29 4NJ,52.693098,1.690734,649498,316994,TG494169,1980-01-01 00:00:00,
NR29 4NL,52.689934,1.69356,649707,316652,TG497166,1980-01-01 00:00:00,
NR29 4NN,52.691602,1.695448,649825,316844,TG498168,1980-01-01 00:00:00,
NR29 4NP,52.693864,1.692693,649626,317086,TG496170,1983-03-01 00:00:00,
NR29 4NQ,52.699415,1.6788,648656,317655,TG486176,1980-01-01 00:00:00,
NR29 4NR,52.693035,1.69246,649615,316993,TG496169,1983-03-01 00:00:00,
NR29 4NS,52.694645,1.692167,649586,317171,TG495171,1983-03-01 00:00:00,
NR29 4NT,52.694302,1.691072,649514,317129,TG495171,1985-04-01 00:00:00,
NR29 4NU,52.694631,1.691485,649540,317167,TG495171,1985-04-01 00:00:00,
NR29 4NW,52.690268,1.705608,650519,316731,TG505167,1980-01-01 00:00:00,
NR29 4NX,52.694706,1.692823,649630,317180,TG496171,1985-04-01 00:00:00,
NR29 4NY,52.692661,1.689734,649433,316942,TG494169,2004-01-01 00:00:00,
NR29 4NZ,52.710155,1.637128,645781,318706,TG457187,1980-01-01 00:00:00,
NR29 4PA,52.703379,1.635497,645709,317947,TG457179,1980-01-01 00:00:00,
NR29 4PB,52.703565,1.637615,645851,317975,TG458179,1980-01-01 00:00:00,
NR29 4PD,52.701606,1.638741,645938,317761,TG459177,1980-01-01 00:00:00,
NR29 4PE,52.704426,1.637702,645852,318071,TG458180,1980-01-01 00:00:00,
NR29 4PF,52.704299,1.637173,645817,318055,TG458180,1980-01-01 00:00:00,
NR29 4PG,52.705197,1.636019,645734,318151,TG457181,1980-01-01 00:00:00,
NR29 4PH,52.704993,1.637394,645828,318133,TG458181,2015-04-01 00:00:00,
NR29 4PJ,52.702986,1.639788,646001,317918,TG460179,2008-07-01 00:00:00,
NR29 4PL,52.703894,1.635126,645681,318003,TG456180,1980-01-01 00:00:00,
NR29 4PN,52.705024,1.633161,645542,318122,TG455181,1980-01-01 00:00:00,
NR29 4PP,52.706365,1.630785,645374,318263,TG453182,1980-01-01 00:00:00,
NR29 4PQ,52.707001,1.634999,645655,318348,TG456183,1980-01-01 00:00:00,
NR29 4PR,52.707379,1.632054,645454,318380,TG454183,1980-01-01 00:00:00,
NR29 4PS,52.709521,1.62231,644784,318585,TG447185,1980-01-01 00:00:00,
NR29 4PT,52.709191,1.631909,645434,318581,TG454185,1980-01-01 00:00:00,
NR29 4PU,52.709886,1.632144,645446,318659,TG454186,1980-01-01 00:00:00,
NR29 4PW,52.70588,1.631663,645436,318212,TG454182,1980-01-01 00:00:00,
NR29 4PX,52.708942,1.634154,645587,318561,TG455185,1980-01-01 00:00:00,
NR29 4PY,52.709766,1.635451,645670,318657,TG456186,1980-01-01 00:00:00,
NR29 4PZ,52.712557,1.636246,645708,318970,TG457189,1980-01-01 00:00:00,
NR29 4QA,52.713179,1.63384,645542,319031,TG455190,1980-01-01 00:00:00,
NR29 4QB,52.713969,1.637119,645759,319130,TG457191,1980-01-01 00:00:00,
NR29 4QD,52.711328,1.639373,645926,318844,TG459188,1980-01-01 00:00:00,
NR29 4QE,52.712342,1.64002,645964,318959,TG459189,1980-01-01 00:00:00,
NR29 4QF,52.709485,1.635532,645677,318626,TG456186,1980-01-01 00:00:00,
NR29 4QG,52.703184,1.639183,645959,317938,TG459179,1980-01-01 00:00:00,
NR29 4QH,52.7016,1.656463,647135,317821,TG471178,1980-01-01 00:00:00,
NR29 4QJ,52.713484,1.632414,645444,319060,TG454190,2004-11-01 00:00:00,
NR29 4QL,52.702868,1.636891,645806,317895,TG458178,2005-10-01 00:00:00,
NR29 4QN,52.706996,1.630749,645368,318333,TG453183,1992-08-01 00:00:00,
NR29 4QP,52.701854,1.63771,645867,317785,TG458177,2003-01-01 00:00:00,
NR29 4QQ,52.704309,1.64591,646407,318086,TG464180,1980-01-01 00:00:00,
NR29 4QR,52.701837,1.627685,645190,317749,TG451177,1995-07-01 00:00:00,
NR29 4QS,52.701999,1.636789,645804,317798,TG458177,2004-04-01 00:00:00,
NR29 4QT,52.702479,1.629648,645319,317827,TG453178,1980-01-01 00:00:00,
NR29 4QU,52.702906,1.62804,645208,317869,TG452178,1980-01-01 00:00:00,
NR29 4QW,52.70113,1.63608,645761,317699,TG457176,2004-01-01 00:00:00,
NR29 4QX,52.702383,1.625435,645035,317802,TG450178,1980-01-01 00:00:00,
NR29 4QY,52.702557,1.626797,645126,317826,TG451178,1980-01-01 00:00:00,
NR29 4QZ,52.700558,1.621878,644805,317587,TG448175,1980-01-01 00:00:00,
NR29 4RA,52.697714,1.606038,643751,317217,TG437172,1980-01-01 00:00:00,
NR29 4RB,52.692798,1.595832,643089,316636,TG430166,1980-01-01 00:00:00,
NR29 4RD,52.702269,1.601764,643437,317709,TG434177,1980-01-01 00:00:00,
NR29 4RE,52.701249,1.615154,644347,317641,TG443176,1980-01-01 00:00:00,
NR29 4RF,52.706158,1.615501,644343,318188,TG443181,1980-01-01 00:00:00,
NR29 4RG,52.71602,1.614495,644220,319281,TG442192,1980-01-01 00:00:00,
NR29 4RH,52.702008,1.62299,644872,317752,TG448177,1980-01-01 00:00:00,
NR29 4RJ,52.701462,1.623789,644929,317694,TG449176,1980-01-01 00:00:00,
NR29 4RL,52.70012,1.622389,644842,317540,TG448175,1980-01-01 00:00:00,
NR29 4RN,52.699576,1.621352,644775,317476,TG447174,1980-01-01 00:00:00,
NR29 4RP,52.699664,1.620812,644738,317484,TG447174,1980-01-01 00:00:00,
NR29 4RQ,52.70223,1.62366,644916,317779,TG449177,1980-01-01 00:00:00,
NR29 4RR,52.702622,1.633184,645557,317855,TG455178,2004-01-01 00:00:00,
NR29 4RS,52.703167,1.671209,648122,318046,TG481180,1999-12-01 00:00:00,2001-03-01 00:00:00
NR29 4RT,52.701955,1.636164,645762,317791,TG457177,2014-09-01 00:00:00,
NR29 4RU,52.70249,1.632225,645493,317837,TG454178,1980-01-01 00:00:00,
NR29 4RW,52.699524,1.62274,644869,317475,TG448174,1980-01-01 00:00:00,
NR29 4RX,52.701303,1.630749,645400,317700,TG454177,1980-01-01 00:00:00,1991-12-01 00:00:00
NR29 4RY,52.701881,1.633877,645608,317775,TG456177,1980-01-01 00:00:00,
NR29 4RZ,52.702335,1.634907,645675,317829,TG456178,1980-01-01 00:00:00,
NR29 4SA,52.702293,1.634252,645631,317822,TG456178,1980-01-01 00:00:00,
NR29 4SB,52.700675,1.633614,645597,317640,TG455176,1980-01-01 00:00:00,
NR29 4SD,52.701082,1.634418,645649,317688,TG456176,1980-01-01 00:00:00,
NR29 4SE,52.700376,1.634581,645664,317610,TG456176,1980-01-01 00:00:00,
NR29 4SF,52.700838,1.632414,645515,317654,TG455176,1980-01-01 00:00:00,
NR29 4SG,52.700109,1.632723,645540,317574,TG455175,1980-01-01 00:00:00,
NR29 4SH,52.699214,1.633152,645574,317476,TG455174,1980-01-01 00:00:00,
NR29 4SJ,52.699589,1.632961,645559,317517,TG455175,1980-01-01 00:00:00,
NR29 4SL,52.698807,1.632052,645502,317427,TG455174,1980-01-01 00:00:00,
NR29 4SN,52.69903,1.628902,645288,317441,TG452174,1980-01-01 00:00:00,
NR29 4SP,52.701123,1.630438,645380,317679,TG453176,1980-01-01 00:00:00,
NR29 4SQ,52.699744,1.634647,645672,317540,TG456175,1980-01-01 00:00:00,
NR29 4SR,52.701748,1.630313,645368,317748,TG453177,1980-01-01 00:00:00,
NR29 4SS,52.701429,1.629872,645340,317711,TG453177,2014-05-01 00:00:00,
NR29 4ST,52.700092,1.628872,645280,317559,TG452175,1980-01-01 00:00:00,
NR29 4SU,52.701429,1.626051,645082,317698,TG450176,1980-01-01 00:00:00,
NR29 4SW,52.700334,1.63212,645498,317597,TG454175,1980-01-01 00:00:00,
NR29 4SX,52.701071,1.625104,645020,317655,TG450176,1980-01-01 00:00:00,
NR29 4SY,52.700592,1.626352,645107,317606,TG451176,1980-01-01 00:00:00,
NR29 4SZ,52.699481,1.627089,645163,317485,TG451174,1980-01-01 00:00:00,
NR29 4TA,52.699535,1.625613,645063,317486,TG450174,1980-01-01 00:00:00,
NR29 4TB,52.700132,1.626995,645153,317557,TG451175,1980-01-01 00:00:00,
NR29 4TD,52.700536,1.628169,645230,317606,TG452176,1980-01-01 00:00:00,
NR29 4TE,52.696817,1.684519,649057,317386,TG490173,2006-07-01 00:00:00,
NR29 4TF,52.700677,1.624168,644959,317608,TG449176,1980-01-01 00:00:00,
NR29 4TG,52.700036,1.624529,644987,317538,TG449175,1980-01-01 00:00:00,
NR29 4TH,52.701026,1.624227,644961,317647,TG449176,1980-01-01 00:00:00,
NR29 4TJ,52.702143,1.630316,645366,317792,TG453177,1980-01-01 00:00:00,
NR29 4TL,52.701786,1.628761,645263,317747,TG452177,1980-01-01 00:00:00,
NR29 4TN,52.700165,1.629441,645318,317569,TG453175,1980-01-01 00:00:00,
NR29 4TP,52.701126,1.628307,645236,317672,TG452176,1983-07-01 00:00:00,
NR29 4TQ,52.700153,1.623355,644907,317547,TG449175,1980-01-01 00:00:00,
NR29 4TR,52.696221,1.684912,649087,317321,TG490173,2007-02-01 00:00:00,
NR29 4TS,52.612534,1.724583,652248,308155,TG522081,1996-12-01 00:00:00,2006-02-01 00:00:00
NR29 4TT,52.697603,1.685858,649143,317478,TG491174,2009-02-01 00:00:00,
NR29 4TU,52.701155,1.629419,645311,317679,TG453176,1982-03-01 00:00:00,
NR29 4TW,52.701297,1.627403,645174,317688,TG451176,1981-06-01 00:00:00,
NR29 4TX,52.697683,1.684147,649027,317481,TG490174,2011-06-01 00:00:00,
NR29 4TY,52.693251,1.61994,644715,316768,TG447167,2008-03-01 00:00:00,
NR29 4TZ,52.705431,1.618121,644524,318116,TG445181,2009-08-01 00:00:00,
NR29 4UA,52.705851,1.634963,645659,318220,TG456182,1991-01-01 00:00:00,
NR29 4UB,52.70565,1.634161,645606,318195,TG456181,1991-01-01 00:00:00,
NR29 4UD,52.706203,1.634015,645593,318256,TG455182,1991-01-01 00:00:00,
NR29 4UE,52.706914,1.633437,645550,318333,TG455183,1991-01-01 00:00:00,
NR29 4UF,52.70612,1.634674,645638,318249,TG456182,1991-01-01 00:00:00,
NR29 4UH,52.703167,1.671209,648122,318046,TG481180,1996-06-01 00:00:00,1999-06-01 00:00:00
NR29 4UL,52.703167,1.671209,648122,318046,TG481180,1995-07-01 00:00:00,1998-12-01 00:00:00
NR29 4UP,52.706498,1.637312,645814,318300,TG458183,2008-01-01 00:00:00,
NR29 4UQ,52.701677,1.631151,645425,317743,TG454177,1996-06-01 00:00:00,
NR29 4UR,52.707215,1.636513,645756,318377,TG457183,2008-01-01 00:00:00,
NR29 4WA,52.612534,1.724583,652248,308155,TG522081,2001-12-01 00:00:00,2006-02-01 00:00:00
NR29 4WB,52.612534,1.724583,652248,308155,TG522081,2003-02-01 00:00:00,2010-12-01 00:00:00
NR29 4WD,52.69275,1.691222,649533,316957,TG495169,2002-06-01 00:00:00,2002-10-01 00:00:00
NR29 4WE,52.612534,1.724583,652248,308155,TG522081,2003-04-01 00:00:00,2006-02-01 00:00:00
NR29 4WF,52.612534,1.724583,652248,308155,TG522081,2008-07-01 00:00:00,2011-06-01 00:00:00
NR29 4WG,52.694796,1.687324,649258,317171,TG492171,2012-07-01 00:00:00,
NR29 4WH,52.694796,1.687324,649258,317171,TG492171,2014-05-01 00:00:00,
NR29 4WQ,52.612534,1.724583,652248,308155,TG522081,2004-05-01 00:00:00,2008-06-01 00:00:00
NR29 4WS,52.69275,1.691222,649533,316957,TG495169,2000-06-01 00:00:00,
NR29 4WT,52.612534,1.724583,652248,308155,TG522081,2010-09-01 00:00:00,2013-09-01 00:00:00
NR29 4WU,52.612534,1.724583,652248,308155,TG522081,2007-05-01 00:00:00,2008-06-01 00:00:00
NR29 4WW,52.612534,1.724583,652248,308155,TG522081,2006-06-01 00:00:00,2006-07-01 00:00:00
NR29 4WX,52.612534,1.724583,652248,308155,TG522081,2005-06-01 00:00:00,2006-10-01 00:00:00
NR29 4WY,52.612534,1.724583,652248,308155,TG522081,2005-03-01 00:00:00,2006-02-01 00:00:00
NR29 4WZ,52.612534,1.724583,652248,308155,TG522081,2004-11-01 00:00:00,2006-04-01 00:00:00
NR29 4XA,52.612534,1.724583,652248,308155,TG522081,2002-06-01 00:00:00,2006-04-01 00:00:00
NR29 5AH,52.702246,1.585327,642327,317651,TG423176,1980-01-01 00:00:00,
NR29 5AJ,52.685816,1.618348,644649,315936,TG446159,1980-01-01 00:00:00,
NR29 5BD,52.612534,1.724583,652248,308155,TG522081,1996-12-01 00:00:00,2006-02-01 00:00:00
NR29 5DJ,52.683814,1.636416,645881,315775,TG458157,1991-09-01 00:00:00,
NR29 5DN,52.684073,1.637385,645945,315807,TG459158,2004-05-01 00:00:00,
NR29 5DP,52.689011,1.61506,644409,316280,TG444162,1980-01-01 00:00:00,
NR29 5DR,52.688318,1.621545,644851,316225,TG448162,1980-01-01 00:00:00,
NR29 5DS,52.693088,1.620859,644778,316753,TG447167,1980-01-01 00:00:00,
NR29 5DT,52.692771,1.623586,644964,316727,TG449167,1980-01-01 00:00:00,
NR29 5DU,52.689698,1.624338,645032,316388,TG450163,1980-01-01 00:00:00,
NR29 5DX,52.694291,1.630922,645451,316921,TG454169,1980-01-01 00:00:00,
NR29 5DY,52.688864,1.62458,645053,316296,TG450162,1980-01-01 00:00:00,
NR29 5DZ,52.687945,1.624326,645041,316193,TG450161,1980-01-01 00:00:00,
NR29 5EA,52.688287,1.624917,645079,316233,TG450162,1980-01-01 00:00:00,
NR29 5EB,52.68893,1.626243,645165,316309,TG451163,1980-01-01 00:00:00,
NR29 5ED,52.69003,1.632892,645608,316454,TG456164,1980-01-01 00:00:00,
NR29 5EE,52.683023,1.638467,646024,315694,TG460156,1980-01-01 00:00:00,
NR29 5EF,52.680502,1.640003,646142,315419,TG461154,1980-01-01 00:00:00,
NR29 5EG,52.682357,1.637612,645970,315617,TG459156,1980-01-01 00:00:00,
NR29 5EH,52.684334,1.633277,645666,315822,TG456158,1980-01-01 00:00:00,
NR29 5EJ,52.684101,1.632947,645645,315795,TG456157,1980-01-01 00:00:00,
NR29 5EL,52.684278,1.632459,645611,315813,TG456158,1980-01-01 00:00:00,
NR29 5EN,52.684358,1.630127,645453,315814,TG454158,1980-01-01 00:00:00,
NR29 5EP,52.684998,1.629218,645388,315882,TG453158,1980-01-01 00:00:00,
NR29 5EQ,52.682831,1.637696,645973,315670,TG459156,1980-01-01 00:00:00,
NR29 5ER,52.687362,1.623094,644961,316124,TG449161,1980-01-01 00:00:00,
NR29 5ES,52.683789,1.634594,645758,315766,TG457157,1980-01-01 00:00:00,
NR29 5ET,52.683283,1.633812,645708,315707,TG457157,1980-01-01 00:00:00,
NR29 5EU,52.699926,1.58946,642619,317407,TG426174,2004-11-01 00:00:00,
NR29 5EW,52.685557,1.630034,645440,315947,TG454159,1980-01-01 00:00:00,
NR29 5EX,52.683174,1.632663,645631,315691,TG456156,1980-01-01 00:00:00,
NR29 5EY,52.682728,1.631945,645585,315639,TG455156,1980-01-01 00:00:00,
NR29 5EZ,52.682853,1.631408,645548,315651,TG455156,1980-01-01 00:00:00,
NR29 5FB,52.682853,1.631408,645548,315651,TG455156,2015-01-01 00:00:00,
NR29 5FD,52.682853,1.631408,645548,315651,TG455156,2007-12-01 00:00:00,2007-12-01 00:00:00
NR29 5GL,52.612534,1.724583,652248,308155,TG522081,2001-12-01 00:00:00,2004-07-01 00:00:00
NR29 5GQ,52.612534,1.724583,652248,308155,TG522081,2004-01-01 00:00:00,2004-01-01 00:00:00
NR29 5GY,52.676797,1.629159,645430,314970,TG454149,2003-11-01 00:00:00,
NR29 5HA,52.683363,1.630903,645511,315706,TG455157,1980-01-01 00:00:00,
NR29 5HB,52.684134,1.631573,645552,315794,TG455157,1980-01-01 00:00:00,
NR29 5HD,52.682738,1.636327,645881,315655,TG458156,1983-03-01 00:00:00,
NR29 5HE,52.682436,1.629464,645419,315598,TG454155,1980-01-01 00:00:00,
NR29 5HF,52.681395,1.628504,645360,315479,TG453154,1980-01-01 00:00:00,
NR29 5HG,52.678528,1.631078,645550,315169,TG455151,1980-01-01 00:00:00,
NR29 5HH,52.684392,1.618733,644683,315779,TG446157,1980-01-01 00:00:00,
NR29 5HJ,52.68436,1.61654,644535,315768,TG445157,1980-01-01 00:00:00,
NR29 5HL,52.682942,1.608194,643979,315582,TG439155,1980-01-01 00:00:00,
NR29 5HN,52.686136,1.596054,643141,315896,TG431158,1980-01-01 00:00:00,
NR29 5HQ,52.678766,1.620665,644845,315160,TG448151,1980-01-01 00:00:00,
NR29 5HR,52.612534,1.724583,652248,308155,TG522081,2000-06-01 00:00:00,2003-05-01 00:00:00
NR29 5HW,52.685394,1.616566,644531,315883,TG445158,1980-01-01 00:00:00,
NR29 5JH,52.702509,1.587052,642442,317686,TG424176,1980-01-01 00:00:00,
NR29 5JJ,52.700072,1.590286,642674,317426,TG426174,1980-01-01 00:00:00,
NR29 5JL,52.701488,1.589855,642637,317582,TG426175,1980-01-01 00:00:00,
NR29 5JN,52.704656,1.591566,642735,317940,TG427179,1980-01-01 00:00:00,
NR29 5JP,52.700454,1.587194,642463,317458,TG424174,1980-01-01 00:00:00,
NR29 5JQ,52.709437,1.581919,642057,318439,TG420184,1980-01-01 00:00:00,
NR29 5JR,52.69969,1.585665,642364,317368,TG423173,1980-01-01 00:00:00,
NR29 5JS,52.695777,1.581244,642087,316918,TG420169,1980-01-01 00:00:00,
NR29 5JT,52.69485,1.580368,642033,316812,TG420168,1980-01-01 00:00:00,
NR29 5JU,52.698752,1.572086,641452,317218,TG414172,1980-01-01 00:00:00,
NR29 5JW,52.704978,1.586277,642376,317958,TG423179,1980-01-01 00:00:00,
