Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GL19 3HB,51.875144,-2.413937,371600,219700,SO716197,1988-03-01 00:00:00,1994-12-01 00:00:00
GL19 3HG,51.878089,-2.409781,371888,220026,SO718200,1980-01-01 00:00:00,
GL19 3HH,51.883284,-2.407692,372035,220603,SO720206,1980-01-01 00:00:00,
GL19 3HJ,51.891286,-2.410293,371861,221494,SO718214,1980-01-01 00:00:00,
GL19 3HL,51.892682,-2.414753,371555,221651,SO715216,1980-01-01 00:00:00,
GL19 3HN,51.873275,-2.400586,372518,219487,SO725194,1980-01-01 00:00:00,
GL19 3HP,51.8737,-2.39998,372560,219534,SO725195,1980-01-01 00:00:00,
GL19 3HQ,51.881478,-2.415216,371516,220405,SO715204,1980-01-01 00:00:00,
GL19 3HR,51.874331,-2.399419,372599,219604,SO725196,1980-01-01 00:00:00,
GL19 3HS,51.979178,-2.361856,375243,231252,SO752312,1980-01-01 00:00:00,
GL19 3HT,51.975791,-2.360824,375312,230875,SO753308,1980-01-01 00:00:00,
GL19 3HU,51.973083,-2.361705,375250,230574,SO752305,1980-01-01 00:00:00,
GL19 3HW,51.873224,-2.399685,372580,219481,SO725194,1980-01-01 00:00:00,
GL19 3HX,51.972996,-2.363466,375129,230565,SO751305,1980-01-01 00:00:00,
GL19 3HY,51.968669,-2.367157,374873,230085,SO748300,1980-01-01 00:00:00,
GL19 3HZ,51.960551,-2.375692,374282,229185,SO742291,1980-01-01 00:00:00,
GL19 3JA,51.959221,-2.366876,374887,229034,SO748290,1980-01-01 00:00:00,
GL19 3JB,51.956167,-2.385522,373604,228701,SO736287,1980-01-01 00:00:00,
GL19 3JD,51.952267,-2.379406,374022,228265,SO740282,1980-01-01 00:00:00,
GL19 3JE,51.949436,-2.376443,374224,227949,SO742279,1980-01-01 00:00:00,
GL19 3JF,51.965259,-2.350391,376023,229700,SO760297,1980-01-01 00:00:00,
GL19 3JG,51.967376,-2.336696,376965,229931,SO769299,1980-01-01 00:00:00,
GL19 3JH,51.965483,-2.353741,375793,229726,SO757297,1980-01-01 00:00:00,
GL19 3JP,51.980581,-2.361809,375247,231408,SO752314,1980-01-01 00:00:00,
GL19 3JQ,51.970455,-2.350417,376024,230278,SO760302,1980-01-01 00:00:00,
GL19 3JR,51.980305,-2.36089,375310,231377,SO753313,1980-01-01 00:00:00,
GL19 3JS,51.980256,-2.362214,375219,231372,SO752313,1980-01-01 00:00:00,
GL19 3JT,51.981332,-2.363009,375165,231492,SO751314,1980-01-01 00:00:00,
GL19 3JU,51.986446,-2.363648,375124,232061,SO751320,1980-01-01 00:00:00,
GL19 3JW,51.980388,-2.359973,375373,231386,SO753313,2007-08-01 00:00:00,
GL19 3JX,51.9841,-2.354601,375744,231797,SO757317,1980-01-01 00:00:00,
GL19 3JY,51.986562,-2.349029,376128,232069,SO761320,1980-01-01 00:00:00,
GL19 3JZ,51.987576,-2.352692,375877,232183,SO758321,1980-01-01 00:00:00,
GL19 3LA,51.990564,-2.351754,375943,232515,SO759325,1980-01-01 00:00:00,
GL19 3LB,51.992447,-2.347458,376239,232723,SO762327,1980-01-01 00:00:00,
GL19 3LD,51.998595,-2.338577,376852,233404,SO768334,1980-01-01 00:00:00,
GL19 3LE,51.99977,-2.326772,377663,233531,SO776335,1980-01-01 00:00:00,
GL19 3LF,51.99443,-2.323588,377879,232936,SO778329,1980-01-01 00:00:00,
GL19 3LG,51.990383,-2.327199,377629,232487,SO776324,1980-01-01 00:00:00,
GL19 3LP,51.973515,-2.36711,374879,230624,SO748306,1980-01-01 00:00:00,
GL19 3LQ,51.982208,-2.361764,375251,231589,SO752315,1980-01-01 00:00:00,
GL19 3LR,51.971852,-2.375714,374287,230442,SO742304,1980-01-01 00:00:00,
GL19 3LS,51.967313,-2.386301,373557,229941,SO735299,1980-01-01 00:00:00,
GL19 3NA,51.980691,-2.358025,375507,231419,SO755314,1980-01-01 00:00:00,
GL19 3NB,51.981841,-2.349385,376101,231544,SO761315,1980-01-01 00:00:00,
GL19 3ND,51.974166,-2.342134,376595,230688,SO765306,1980-01-01 00:00:00,
GL19 3NE,51.972438,-2.336487,376982,230494,SO769304,1980-01-01 00:00:00,
GL19 3NF,51.980589,-2.324987,377776,231397,SO777313,1980-01-01 00:00:00,
GL19 3NG,51.980027,-2.329759,377448,231336,SO774313,1980-01-01 00:00:00,
GL19 3NH,51.985326,-2.344403,376445,231930,SO764319,1980-01-01 00:00:00,
GL19 3NJ,51.984424,-2.34843,376168,231831,SO761318,1980-01-01 00:00:00,
GL19 3NL,51.983664,-2.331315,377343,231741,SO773317,1998-06-01 00:00:00,
GL19 3NN,51.96898,-2.305631,379100,230100,SO791301,1991-01-01 00:00:00,1994-05-01 00:00:00
GL19 3NQ,51.986104,-2.336487,376989,232014,SO769320,1980-01-01 00:00:00,
GL19 3NT,51.963473,-2.303774,379225,229487,SO792294,1980-01-01 00:00:00,
GL19 3NW,51.959952,-2.305861,379080,229096,SO790290,1996-06-01 00:00:00,
GL19 3NX,51.965135,-2.297498,379657,229670,SO796296,1980-01-01 00:00:00,
GL19 3NY,51.96873,-2.287114,380372,230067,SO803300,1980-01-01 00:00:00,
GL19 3NZ,51.968909,-2.305325,379121,230092,SO791300,1980-01-01 00:00:00,
GL19 3PJ,51.997418,-2.325532,377747,233269,SO777332,1980-01-01 00:00:00,
GL19 3PZ,51.957786,-2.312482,378624,228857,SO786288,1999-12-01 00:00:00,
GL19 3QA,51.962289,-2.306211,379057,229356,SO790293,1980-01-01 00:00:00,
GL19 3QB,51.961915,-2.311798,378673,229316,SO786293,1980-01-01 00:00:00,
GL19 3QD,51.961756,-2.320674,378063,229301,SO780293,1980-01-01 00:00:00,
GL19 3QE,51.960854,-2.318674,378200,229200,SO782292,1980-01-01 00:00:00,1995-01-01 00:00:00
GL19 3QF,51.962984,-2.311921,378665,229435,SO786294,1980-01-01 00:00:00,
GL19 3QG,51.966994,-2.308674,378890,229880,SO788298,1980-01-01 00:00:00,
GL19 3QH,51.973876,-2.323934,377845,230650,SO778306,1980-01-01 00:00:00,
GL19 3QJ,51.964398,-2.331027,377353,229598,SO773295,1980-01-01 00:00:00,
GL19 3QL,51.961207,-2.337116,376933,229245,SO769292,1980-01-01 00:00:00,
GL19 3QN,51.962844,-2.330462,377391,229425,SO773294,1980-01-01 00:00:00,
GL19 3QP,51.958369,-2.3327,377235,228928,SO772289,1980-01-01 00:00:00,
GL19 3QQ,51.970861,-2.318367,378226,230313,SO782303,1980-01-01 00:00:00,1998-12-01 00:00:00
GL19 3QR,51.9528,-2.327755,377572,228307,SO775283,1980-01-01 00:00:00,
GL19 3QS,51.95982,-2.318507,378211,229085,SO782290,1992-08-01 00:00:00,
GL19 3QT,51.953862,-2.330658,377373,228426,SO773284,1993-01-01 00:00:00,
GL19 3QU,51.960401,-2.319689,378130,229150,SO781291,1993-01-01 00:00:00,1994-05-01 00:00:00
GL19 3QW,51.961648,-2.330468,377390,229292,SO773292,1980-01-01 00:00:00,
GL19 3QX,51.963452,-2.311881,378668,229487,SO786294,1993-01-01 00:00:00,
GL19 3QY,51.959677,-2.30794,378937,229066,SO789290,1991-09-01 00:00:00,
GL19 3QZ,51.959863,-2.309207,378850,229087,SO788290,1991-09-01 00:00:00,
GL19 3RA,51.960714,-2.30345,379246,229180,SO792291,1980-01-01 00:00:00,
GL19 3RB,51.959764,-2.298743,379569,229073,SO795290,1980-01-01 00:00:00,
GL19 3RD,51.958573,-2.303799,379221,228942,SO792289,1980-01-01 00:00:00,
GL19 3RE,51.95771,-2.300286,379462,228845,SO794288,1980-01-01 00:00:00,
GL19 3RF,51.959008,-2.309565,378825,228992,SO788289,1980-01-01 00:00:00,
GL19 3RG,51.958335,-2.30911,378856,228917,SO788289,1980-01-01 00:00:00,
GL19 3RH,51.950027,-2.295157,379811,227989,SO798279,1993-01-01 00:00:00,
GL19 3RJ,51.954037,-2.287908,380311,228433,SO803284,1980-01-01 00:00:00,
GL19 3RL,51.958359,-2.281387,380761,228912,SO807289,1980-01-01 00:00:00,
GL19 3RN,51.961219,-2.292349,380009,229233,SO800292,1980-01-01 00:00:00,
GL19 3RP,51.958257,-2.307785,378947,228908,SO789289,1983-03-01 00:00:00,
GL19 3RQ,51.955383,-2.303341,379251,228587,SO792285,1980-01-01 00:00:00,
GL19 3RR,51.958566,-2.309853,378805,228943,SO788289,1980-01-01 00:00:00,
GL19 3RS,51.958293,-2.311365,378701,228913,SO787289,1981-06-01 00:00:00,
GL19 3RT,51.960226,-2.307915,378939,229127,SO789291,1990-07-01 00:00:00,
GL19 3RU,51.960292,-2.306838,379013,229134,SO790291,1990-07-01 00:00:00,
GL19 3RW,51.962416,-2.298702,379573,229368,SO795293,1980-01-01 00:00:00,
GL19 3RX,51.960667,-2.307714,378953,229176,SO789291,1990-07-01 00:00:00,
GL19 3RY,51.959825,-2.309833,378807,229083,SO788290,2007-05-01 00:00:00,
GL19 3RZ,51.960763,-2.308792,378879,229187,SO788291,1991-09-01 00:00:00,
GL19 3SA,51.873609,-2.405382,372188,219526,SO721195,1980-01-01 00:00:00,
GL19 3SB,51.873657,-2.407271,372058,219532,SO720195,1980-01-01 00:00:00,
GL19 3SD,51.872955,-2.407439,372046,219454,SO720194,1980-01-01 00:00:00,
GL19 3SE,51.873066,-2.408965,371941,219467,SO719194,1980-01-01 00:00:00,
GL19 3SF,51.873714,-2.406357,372121,219538,SO721195,1980-01-01 00:00:00,
GL19 3SG,51.872428,-2.40636,372120,219395,SO721193,1991-09-01 00:00:00,
GL19 3SH,51.983323,-2.328094,377564,231702,SO775317,1998-06-01 00:00:00,
GL19 3SJ,51.979718,-2.334066,377152,231303,SO771313,1998-06-01 00:00:00,
GL19 3SL,51.980337,-2.331392,377336,231371,SO773313,1998-06-01 00:00:00,
GL19 3SN,51.959769,-2.310575,378756,229077,SO787290,2013-12-01 00:00:00,
GL19 3YG,51.980337,-2.331392,377336,231371,SO773313,2000-12-01 00:00:00,2001-05-01 00:00:00
GL19 3YP,51.928337,-2.333844,377141,225588,SO771255,1997-12-01 00:00:00,1999-12-01 00:00:00
GL19 3YQ,51.928337,-2.333844,377141,225588,SO771255,1997-12-01 00:00:00,2000-06-01 00:00:00
GL19 3YR,51.873371,-2.406659,372100,219500,SO721195,1998-06-01 00:00:00,1999-06-01 00:00:00
GL19 4EE,51.977584,-2.201186,386278,231032,SO862310,1980-01-01 00:00:00,
GL19 4EF,51.975119,-2.207275,385859,230759,SO858307,1980-01-01 00:00:00,
GL19 4EG,51.973072,-2.225026,384639,230535,SO846305,1980-01-01 00:00:00,
GL19 4EH,51.974492,-2.211275,385584,230690,SO855306,1980-01-01 00:00:00,
GL19 4EL,51.930702,-2.274291,381237,225834,SO812258,2012-04-01 00:00:00,
GL19 4EQ,51.970661,-2.206235,385929,230263,SO859302,1980-01-01 00:00:00,
GL19 4ES,51.955517,-2.237001,383810,228585,SO838285,1980-01-01 00:00:00,
GL19 4ET,51.955889,-2.23952,383637,228627,SO836286,1980-01-01 00:00:00,
GL19 4EU,51.956889,-2.243076,383393,228739,SO833287,1980-01-01 00:00:00,
GL19 4EW,51.955046,-2.238657,383696,228533,SO836285,1997-12-01 00:00:00,
GL19 4EX,51.958039,-2.243534,383362,228867,SO833288,1980-01-01 00:00:00,
GL19 4EY,51.954021,-2.238506,383706,228419,SO837284,1980-01-01 00:00:00,
GL19 4EZ,51.951585,-2.242946,383400,228149,SO834281,1980-01-01 00:00:00,
GL19 4HA,51.956391,-2.25764,382392,228687,SO823286,1980-01-01 00:00:00,
GL19 4HB,51.961225,-2.258861,382310,229225,SO823292,1980-01-01 00:00:00,
GL19 4HD,51.952899,-2.263324,382000,228300,SO820283,1980-01-01 00:00:00,1996-06-01 00:00:00
GL19 4HE,51.965061,-2.251999,382783,229650,SO827296,1980-01-01 00:00:00,
GL19 4HF,51.965494,-2.242803,383415,229696,SO834296,1980-01-01 00:00:00,
GL19 4HG,51.9609,-2.229345,384338,229182,SO843291,1980-01-01 00:00:00,
GL19 4HH,51.956613,-2.232903,384092,228706,SO840287,1980-01-01 00:00:00,
GL19 4HJ,51.94935,-2.227351,384471,227897,SO844278,1980-01-01 00:00:00,
GL19 4HN,51.95535,-2.239721,383623,228567,SO836285,1980-01-01 00:00:00,
GL19 4HQ,51.965609,-2.230213,384280,229706,SO842297,1980-01-01 00:00:00,
GL19 4HT,51.928553,-2.274409,381228,225595,SO812255,1980-01-01 00:00:00,
GL19 4HU,51.926907,-2.274864,381196,225412,SO811254,1980-01-01 00:00:00,
GL19 4HW,51.956322,-2.238839,383684,228675,SO836286,1987-04-01 00:00:00,
GL19 4HX,51.920679,-2.277458,381015,224720,SO810247,1980-01-01 00:00:00,
GL19 4HY,51.926894,-2.268712,381619,225409,SO816254,1980-01-01 00:00:00,
GL19 4HZ,51.924034,-2.265249,381856,225090,SO818250,1980-01-01 00:00:00,
GL19 4JA,51.925185,-2.265096,381867,225218,SO818252,1980-01-01 00:00:00,
GL19 4JB,51.928583,-2.273202,381311,225598,SO813255,1980-01-01 00:00:00,
GL19 4JD,51.930079,-2.275378,381162,225765,SO811257,1983-01-01 00:00:00,
GL19 4JE,51.931332,-2.274237,381241,225904,SO812259,1985-10-01 00:00:00,
GL19 4JG,51.930948,-2.273158,381315,225861,SO813258,1980-01-01 00:00:00,
GL19 4JH,51.934038,-2.270282,381514,226204,SO815262,1980-01-01 00:00:00,
GL19 4JJ,51.930773,-2.274771,381204,225842,SO812258,1980-01-01 00:00:00,
GL19 4JL,51.932812,-2.279263,380896,226070,SO808260,1980-01-01 00:00:00,
GL19 4JN,51.938655,-2.29101,380091,226723,SO800267,1980-01-01 00:00:00,
GL19 4JP,51.931755,-2.273905,381264,225951,SO812259,1980-01-01 00:00:00,
GL19 4JQ,51.930496,-2.273868,381266,225811,SO812258,1980-01-01 00:00:00,
GL19 4JR,51.931886,-2.275462,381157,225966,SO811259,1996-06-01 00:00:00,
GL19 4JS,51.93245,-2.2766,381079,226029,SO810260,1996-06-01 00:00:00,
GL19 4JW,51.941811,-2.271929,381404,227069,SO814270,1980-01-01 00:00:00,
GL19 4LA,51.929355,-2.265979,381808,225682,SO818256,1980-01-01 00:00:00,
GL19 4LB,51.931963,-2.261587,382111,225971,SO821259,1980-01-01 00:00:00,
GL19 4LD,51.938939,-2.253554,382666,226745,SO826267,1980-01-01 00:00:00,
GL19 4LE,51.943168,-2.252036,382772,227215,SO827272,1980-01-01 00:00:00,
GL19 4LF,51.945462,-2.255861,382510,227471,SO825274,1980-01-01 00:00:00,
GL19 4LG,51.94676,-2.25421,382624,227615,SO826276,1995-07-01 00:00:00,
GL19 4LH,51.947285,-2.256904,382439,227674,SO824276,1980-01-01 00:00:00,
GL19 4LJ,51.951944,-2.26796,381681,228195,SO816281,1980-01-01 00:00:00,
GL19 4LL,51.949634,-2.279164,380910,227941,SO809279,1980-01-01 00:00:00,
GL19 4LN,51.962792,-2.261927,382100,229400,SO821294,1990-07-01 00:00:00,1992-12-01 00:00:00
GL19 4LQ,51.948737,-2.250423,382885,227834,SO828278,1980-01-01 00:00:00,
GL19 4LX,51.980281,-2.235093,383950,231339,SO839313,1980-01-01 00:00:00,
GL19 4NF,51.990215,-2.226641,384534,232442,SO845324,1980-01-01 00:00:00,
GL19 4NT,51.959904,-2.278282,380975,229083,SO809290,1980-01-01 00:00:00,
GL19 4NU,51.962485,-2.270483,381512,229368,SO815293,1980-01-01 00:00:00,
GL19 4QA,51.991982,-2.209246,385729,232635,SO857326,1980-01-01 00:00:00,
GL19 4QB,51.988206,-2.214253,385384,232216,SO853322,1980-01-01 00:00:00,
GL19 4QD,51.982815,-2.221958,384853,231618,SO848316,1980-01-01 00:00:00,
GL19 4QE,51.987658,-2.218735,385076,232156,SO850321,1980-01-01 00:00:00,
GL19 4QF,51.992433,-2.213719,385422,232686,SO854326,1980-01-01 00:00:00,
GL19 4QW,51.992186,-2.205694,385973,232657,SO859326,1980-01-01 00:00:00,
GL19 4RA,51.986738,-2.200543,386325,232050,SO863320,1980-01-01 00:00:00,
GL19 4RB,51.987115,-2.189871,387058,232090,SO870320,1983-03-01 00:00:00,
GL19 4RD,51.9843,-2.190529,387012,231777,SO870317,1980-01-01 00:00:00,
GL19 4RE,51.984346,-2.178239,387856,231780,SO878317,1980-01-01 00:00:00,
GL19 4RG,51.99492,-2.177742,387893,232956,SO878329,1980-01-01 00:00:00,
GL19 4YB,51.956613,-2.232903,384092,228706,SO840287,1993-01-01 00:00:00,1999-12-01 00:00:00
GL19 4YE,51.956613,-2.232903,384092,228706,SO840287,1993-08-01 00:00:00,1999-12-01 00:00:00
GL19 4YF,51.956613,-2.232903,384092,228706,SO840287,1998-12-01 00:00:00,1999-12-01 00:00:00
GL19 4YS,51.956613,-2.232903,384092,228706,SO840287,1999-06-01 00:00:00,2001-04-01 00:00:00
GL2 8AA,51.867682,-2.328355,377488,218840,SO774188,1980-01-01 00:00:00,
GL2 8AB,51.867959,-2.332032,377235,218872,SO772188,1980-01-01 00:00:00,
GL2 8AD,51.876157,-2.326151,377644,219782,SO776197,1980-01-01 00:00:00,
GL2 8AE,51.869051,-2.310966,378686,218987,SO786189,1980-01-01 00:00:00,2006-08-01 00:00:00
GL2 8AF,51.86272,-2.337323,376868,218291,SO768182,1980-01-01 00:00:00,
GL2 8AG,51.859016,-2.352716,375806,217884,SO758178,1980-01-01 00:00:00,
GL2 8AH,51.862798,-2.338311,376800,218300,SO768183,1980-01-01 00:00:00,1995-07-01 00:00:00
GL2 8AJ,51.861944,-2.36241,375140,218213,SO751182,1980-01-01 00:00:00,
GL2 8AL,51.865215,-2.363206,375087,218577,SO750185,1980-01-01 00:00:00,
GL2 8AN,51.866745,-2.368432,374728,218749,SO747187,1980-01-01 00:00:00,
GL2 8AP,51.864418,-2.370751,374567,218491,SO745184,1980-01-01 00:00:00,
GL2 8AQ,51.85667,-2.352552,375816,217623,SO758176,1980-01-01 00:00:00,2006-10-01 00:00:00
GL2 8AR,51.863386,-2.378512,374032,218379,SO740183,1980-01-01 00:00:00,
GL2 8AS,51.870639,-2.373809,374360,219184,SO743191,1980-01-01 00:00:00,
GL2 8AT,51.863259,-2.324722,377736,218347,SO777183,1980-01-01 00:00:00,
GL2 8AU,51.863259,-2.324722,377736,218347,SO777183,2001-12-01 00:00:00,2003-07-01 00:00:00
GL2 8AW,51.864835,-2.363987,375033,218535,SO750185,1980-01-01 00:00:00,
GL2 8AX,51.867281,-2.330255,377357,218796,SO773187,2004-05-01 00:00:00,
GL2 8AY,51.893254,-2.340182,376687,221688,SO766216,2014-12-01 00:00:00,
GL2 8BA,51.866309,-2.343071,376474,218692,SO764186,1980-01-01 00:00:00,
GL2 8BB,51.866713,-2.343409,376451,218737,SO764187,1980-01-01 00:00:00,
GL2 8BD,51.865955,-2.350345,375973,218655,SO759186,1980-01-01 00:00:00,
GL2 8BE,51.869041,-2.346622,376231,218997,SO762189,1980-01-01 00:00:00,
GL2 8BG,51.869368,-2.35149,375896,219035,SO758190,1980-01-01 00:00:00,
GL2 8BH,51.877385,-2.35838,375426,219929,SO754199,1980-01-01 00:00:00,
GL2 8BJ,51.879507,-2.355462,375628,220164,SO756201,1980-01-01 00:00:00,
GL2 8BL,51.875891,-2.340646,376646,219757,SO766197,1980-01-01 00:00:00,
GL2 8BN,51.875251,-2.34741,376180,219688,SO761196,1980-01-01 00:00:00,
GL2 8BP,51.871681,-2.362663,375128,219296,SO751192,2000-06-01 00:00:00,
GL2 8BQ,51.877505,-2.368956,374698,219946,SO746199,1980-01-01 00:00:00,
GL2 8BS,51.869579,-2.350024,375997,219058,SO759190,1980-01-01 00:00:00,
GL2 8BW,51.868077,-2.341023,376616,218888,SO766188,1980-01-01 00:00:00,
GL2 8BX,51.876092,-2.270443,381479,219759,SO814197,2001-06-01 00:00:00,
GL2 8BY,51.876741,-2.26943,381549,219831,SO815198,2001-06-01 00:00:00,
GL2 8BZ,51.875804,-2.270267,381491,219727,SO814197,2001-06-01 00:00:00,
GL2 8DA,51.879958,-2.300174,379434,220197,SO794201,1997-12-01 00:00:00,
GL2 8DB,51.87372,-2.27329,381282,219496,SO812194,1980-01-01 00:00:00,
GL2 8DD,51.878211,-2.297548,379614,220002,SO796200,2002-06-01 00:00:00,
GL2 8DE,51.874259,-2.273715,381253,219556,SO812195,1980-01-01 00:00:00,
GL2 8DF,51.872527,-2.291178,380050,219368,SO800193,1980-01-01 00:00:00,
GL2 8DG,51.87898,-2.299369,379489,220088,SO794200,1980-01-01 00:00:00,
GL2 8DH,51.884222,-2.299157,379506,220671,SO795206,1980-01-01 00:00:00,
GL2 8DJ,51.880076,-2.29618,379709,220209,SO797202,1980-01-01 00:00:00,
GL2 8DL,51.879903,-2.296847,379663,220190,SO796201,1980-01-01 00:00:00,
GL2 8DN,51.87925,-2.306082,379027,220120,SO790201,1980-01-01 00:00:00,
GL2 8DP,51.873091,-2.302554,379267,219434,SO792194,1980-01-01 00:00:00,
GL2 8DQ,51.879539,-2.302264,379290,220151,SO792201,1980-01-01 00:00:00,
GL2 8DR,51.883928,-2.3121,378615,220642,SO786206,1980-01-01 00:00:00,
GL2 8DS,51.888191,-2.31813,378202,221118,SO782211,1980-01-01 00:00:00,
GL2 8DT,51.891922,-2.32487,377740,221535,SO777215,1980-01-01 00:00:00,
GL2 8DU,51.893564,-2.329111,377449,221719,SO774217,1980-01-01 00:00:00,
GL2 8DW,51.875126,-2.308509,378858,219662,SO788196,1980-01-01 00:00:00,
GL2 8DX,51.899768,-2.332208,377239,222410,SO772224,1980-01-01 00:00:00,
GL2 8DY,51.894245,-2.336309,376954,221797,SO769217,1980-01-01 00:00:00,
GL2 8DZ,51.89321,-2.342855,376503,221684,SO765216,1980-01-01 00:00:00,
GL2 8EA,51.894853,-2.340746,376649,221866,SO766218,1980-01-01 00:00:00,
GL2 8EB,51.894679,-2.34493,376361,221848,SO763218,1980-01-01 00:00:00,
GL2 8ED,51.887569,-2.328413,377494,221052,SO774210,1980-01-01 00:00:00,
GL2 8EE,51.894765,-2.342983,376495,221857,SO764218,1980-01-01 00:00:00,
GL2 8EF,51.876853,-2.294256,379840,219850,SO798198,1980-01-01 00:00:00,
GL2 8EG,51.877393,-2.297688,379604,219911,SO796199,1980-01-01 00:00:00,
GL2 8EH,51.876716,-2.295127,379780,219835,SO797198,1980-01-01 00:00:00,
GL2 8EJ,51.87749,-2.294536,379821,219921,SO798199,1980-01-01 00:00:00,
GL2 8EL,51.878403,-2.292799,379941,220022,SO799200,1981-06-01 00:00:00,
GL2 8EN,51.877959,-2.293929,379863,219973,SO798199,1981-06-01 00:00:00,
GL2 8EP,51.892844,-2.26537,381835,221621,SO818216,1980-01-01 00:00:00,
GL2 8EQ,51.877386,-2.296598,379679,219910,SO796199,1984-02-01 00:00:00,
GL2 8ER,51.889449,-2.267908,381659,221244,SO816212,1984-02-01 00:00:00,
GL2 8ES,51.889197,-2.268066,381648,221216,SO816212,1980-01-01 00:00:00,
GL2 8ET,51.888925,-2.269052,381580,221186,SO815211,1980-01-01 00:00:00,
GL2 8EU,51.889571,-2.269725,381534,221258,SO815212,1980-01-01 00:00:00,
GL2 8EW,51.879983,-2.293623,379885,220198,SO798201,1981-06-01 00:00:00,
GL2 8EX,51.889369,-2.27154,381409,221236,SO814212,1980-01-01 00:00:00,
GL2 8EY,51.892947,-2.271358,381423,221634,SO814216,1980-01-01 00:00:00,
GL2 8EZ,51.889456,-2.27263,381334,221246,SO813212,1980-01-01 00:00:00,
GL2 8HA,51.88915,-2.272599,381336,221212,SO813212,1980-01-01 00:00:00,
GL2 8HB,51.889383,-2.273095,381302,221238,SO813212,1980-01-01 00:00:00,
GL2 8HD,51.889884,-2.274202,381226,221294,SO812212,1980-01-01 00:00:00,
GL2 8HE,51.889353,-2.274475,381207,221235,SO812212,1980-01-01 00:00:00,
GL2 8HF,51.89007,-2.275467,381139,221315,SO811213,1980-01-01 00:00:00,
GL2 8HG,51.889682,-2.276119,381094,221272,SO810212,1980-01-01 00:00:00,
GL2 8HH,51.887076,-2.279314,380873,220983,SO808209,1980-01-01 00:00:00,
GL2 8HJ,51.890365,-2.276065,381098,221348,SO810213,1980-01-01 00:00:00,
GL2 8HL,51.890471,-2.277141,381024,221360,SO810213,1980-01-01 00:00:00,
GL2 8HN,51.890682,-2.279075,380891,221384,SO808213,1980-01-01 00:00:00,
GL2 8HP,51.901572,-2.289418,380184,222598,SO801225,1980-01-01 00:00:00,
GL2 8HQ,51.889466,-2.276277,381083,221248,SO810212,1980-01-01 00:00:00,
GL2 8HR,51.899819,-2.289392,380185,222403,SO801224,1980-01-01 00:00:00,
GL2 8HS,51.890922,-2.276185,381090,221410,SO810214,1980-01-01 00:00:00,
GL2 8HT,51.902096,-2.28089,380771,222654,SO807226,1980-01-01 00:00:00,
GL2 8HU,51.896003,-2.275881,381113,221975,SO811219,1980-01-01 00:00:00,
GL2 8HW,51.890474,-2.279596,380855,221361,SO808213,1980-01-01 00:00:00,
GL2 8HX,51.899532,-2.269944,381523,222366,SO815223,1980-01-01 00:00:00,
GL2 8HY,51.890392,-2.26832,381631,221349,SO816213,1980-01-01 00:00:00,
GL2 8HZ,51.873091,-2.302554,379267,219434,SO792194,1980-01-01 00:00:00,2003-11-01 00:00:00
GL2 8JA,51.882476,-2.25405,382610,220465,SO826204,1980-01-01 00:00:00,
GL2 8JB,51.88853,-2.268934,381588,221142,SO815211,1981-06-01 00:00:00,
GL2 8JD,51.889328,-2.273792,381254,221232,SO812212,1990-07-01 00:00:00,
GL2 8JE,51.889998,-2.271747,381395,221306,SO813213,1995-12-01 00:00:00,
GL2 8JF,51.852207,-2.328663,377459,217119,SO774171,1993-01-01 00:00:00,
GL2 8JG,51.859436,-2.305294,379072,217916,SO790179,1980-01-01 00:00:00,
GL2 8JH,51.853022,-2.320002,378056,217207,SO780172,1980-01-01 00:00:00,
GL2 8JJ,51.851612,-2.3294,377408,217053,SO774170,1980-01-01 00:00:00,
GL2 8JL,51.8518,-2.32625,377625,217073,SO776170,1980-01-01 00:00:00,
GL2 8JN,51.851225,-2.3198,378069,217007,SO780170,1980-01-01 00:00:00,
GL2 8JP,51.848995,-2.342025,376537,216766,SO765167,1980-01-01 00:00:00,
GL2 8JQ,51.855165,-2.308837,378826,217442,SO788174,1980-01-01 00:00:00,
GL2 8JR,51.849148,-2.348196,376112,216785,SO761167,1980-01-01 00:00:00,
GL2 8JS,51.846582,-2.352357,375824,216501,SO758165,1980-01-01 00:00:00,
GL2 8JT,51.843306,-2.36541,374923,216141,SO749161,1980-01-01 00:00:00,
GL2 8JU,51.84854,-2.364828,374966,216723,SO749167,1980-01-01 00:00:00,
GL2 8JW,51.85208,-2.309281,378794,217099,SO787170,1980-01-01 00:00:00,
GL2 8JX,51.837721,-2.357179,375487,215517,SO754155,1980-01-01 00:00:00,
GL2 8JY,51.834501,-2.360462,375259,215160,SO752151,1980-01-01 00:00:00,
GL2 8JZ,51.832079,-2.361517,375185,214891,SO751148,1980-01-01 00:00:00,
GL2 8LA,51.831439,-2.364864,374954,214821,SO749148,1980-01-01 00:00:00,
GL2 8LB,51.843512,-2.379826,373930,216169,SO739161,1980-01-01 00:00:00,
GL2 8LD,51.852282,-2.327619,377531,217127,SO775171,1998-06-01 00:00:00,
GL2 8LE,51.881796,-2.29487,379800,220400,SO798204,1991-09-01 00:00:00,1994-05-01 00:00:00
GL2 8LG,51.881796,-2.29487,379800,220400,SO798204,1991-01-01 00:00:00,1992-12-01 00:00:00
GL2 8LH,51.879041,-2.292701,379948,220093,SO799200,1981-06-01 00:00:00,
GL2 8LJ,51.880209,-2.29329,379908,220223,SO799202,1981-06-01 00:00:00,
