Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV34 6ZL,52.276816,-1.580026,428751,264379,SP287643,1999-06-01 00:00:00,1999-12-01 00:00:00
CV34 6ZP,52.291877,-1.60148,427278,266046,SP272660,2003-07-01 00:00:00,2004-08-01 00:00:00
CV34 6ZQ,52.291877,-1.60148,427278,266046,SP272660,1999-12-01 00:00:00,
CV34 6ZR,52.291877,-1.60148,427278,266046,SP272660,1999-06-01 00:00:00,2011-08-01 00:00:00
CV34 6ZS,52.291877,-1.60148,427278,266046,SP272660,2000-12-01 00:00:00,2003-11-01 00:00:00
CV34 6ZT,52.291877,-1.60148,427278,266046,SP272660,1998-06-01 00:00:00,2013-04-01 00:00:00
CV34 6ZU,52.291877,-1.60148,427278,266046,SP272660,2003-07-01 00:00:00,2004-08-01 00:00:00
CV34 6ZW,52.291877,-1.60148,427278,266046,SP272660,2002-06-01 00:00:00,2004-03-01 00:00:00
CV34 6ZX,52.291877,-1.60148,427278,266046,SP272660,2010-07-01 00:00:00,
CV34 9AA,52.291877,-1.60148,427278,266046,SP272660,2005-01-01 00:00:00,2009-03-01 00:00:00
CV34 9AB,52.291877,-1.60148,427278,266046,SP272660,2005-01-01 00:00:00,
CV34 9AD,52.291877,-1.60148,427278,266046,SP272660,2005-01-01 00:00:00,2009-01-01 00:00:00
CV34 9AE,52.291877,-1.60148,427278,266046,SP272660,2013-02-01 00:00:00,2015-01-01 00:00:00
CV34 9AF,52.291877,-1.60148,427278,266046,SP272660,2005-01-01 00:00:00,
CV34 9AG,52.291877,-1.60148,427278,266046,SP272660,2005-01-01 00:00:00,2012-02-01 00:00:00
CV34 9AH,52.291877,-1.60148,427278,266046,SP272660,2005-01-01 00:00:00,2009-04-01 00:00:00
CV34 9AJ,52.291877,-1.60148,427278,266046,SP272660,2005-01-01 00:00:00,
CV34 9AL,52.291877,-1.60148,427278,266046,SP272660,2005-02-01 00:00:00,
CV34 9AN,52.291877,-1.60148,427278,266046,SP272660,2005-02-01 00:00:00,
CV34 9AP,52.291877,-1.60148,427278,266046,SP272660,2005-02-01 00:00:00,2006-04-01 00:00:00
CV34 9AQ,52.291877,-1.60148,427278,266046,SP272660,2005-03-01 00:00:00,2012-03-01 00:00:00
CV34 9AR,52.291877,-1.60148,427278,266046,SP272660,2005-04-01 00:00:00,2006-03-01 00:00:00
CV34 9AS,52.291877,-1.60148,427278,266046,SP272660,2007-06-01 00:00:00,2007-07-01 00:00:00
CV34 9AT,52.291877,-1.60148,427278,266046,SP272660,2006-06-01 00:00:00,2006-07-01 00:00:00
CV34 9AU,52.291877,-1.60148,427278,266046,SP272660,2005-05-01 00:00:00,
CV34 9AW,52.291877,-1.60148,427278,266046,SP272660,2005-05-01 00:00:00,2007-05-01 00:00:00
CV34 9AX,52.291877,-1.60148,427278,266046,SP272660,2005-06-01 00:00:00,2006-07-01 00:00:00
CV34 9AY,52.291877,-1.60148,427278,266046,SP272660,2005-07-01 00:00:00,
CV34 9AZ,52.291877,-1.60148,427278,266046,SP272660,2005-08-01 00:00:00,2006-04-01 00:00:00
CV34 9BA,52.291877,-1.60148,427278,266046,SP272660,2005-08-01 00:00:00,2006-09-01 00:00:00
CV34 9BB,52.291877,-1.60148,427278,266046,SP272660,2005-08-01 00:00:00,2006-10-01 00:00:00
CV34 9BD,52.291877,-1.60148,427278,266046,SP272660,2006-11-01 00:00:00,2008-10-01 00:00:00
CV34 9BE,52.291877,-1.60148,427278,266046,SP272660,2005-10-01 00:00:00,2007-10-01 00:00:00
CV34 9BF,52.291877,-1.60148,427278,266046,SP272660,2005-11-01 00:00:00,2008-06-01 00:00:00
CV34 9BG,52.291877,-1.60148,427278,266046,SP272660,2005-11-01 00:00:00,
CV34 9BH,52.291877,-1.60148,427278,266046,SP272660,2005-11-01 00:00:00,2008-01-01 00:00:00
CV34 9BJ,52.291877,-1.60148,427278,266046,SP272660,2007-12-01 00:00:00,2008-01-01 00:00:00
CV34 9BL,52.291877,-1.60148,427278,266046,SP272660,2005-12-01 00:00:00,2007-11-01 00:00:00
CV34 9BN,52.291877,-1.60148,427278,266046,SP272660,2005-12-01 00:00:00,2011-01-01 00:00:00
CV34 9BP,52.291877,-1.60148,427278,266046,SP272660,2005-12-01 00:00:00,2006-02-01 00:00:00
CV34 9BQ,52.291877,-1.60148,427278,266046,SP272660,2005-12-01 00:00:00,2007-01-01 00:00:00
CV34 9BR,52.291877,-1.60148,427278,266046,SP272660,2006-01-01 00:00:00,
CV34 9BS,52.291877,-1.60148,427278,266046,SP272660,2006-01-01 00:00:00,2007-02-01 00:00:00
CV34 9BT,52.291877,-1.60148,427278,266046,SP272660,2011-09-01 00:00:00,2012-10-01 00:00:00
CV34 9BU,52.291877,-1.60148,427278,266046,SP272660,2006-02-01 00:00:00,2007-02-01 00:00:00
CV34 9BW,52.291877,-1.60148,427278,266046,SP272660,2006-02-01 00:00:00,2007-03-01 00:00:00
CV34 9BX,52.291877,-1.60148,427278,266046,SP272660,2006-02-01 00:00:00,2012-02-01 00:00:00
CV34 9BY,52.291877,-1.60148,427278,266046,SP272660,2007-05-01 00:00:00,2009-03-01 00:00:00
CV34 9BZ,52.291877,-1.60148,427278,266046,SP272660,2006-03-01 00:00:00,
CV34 9DA,52.291877,-1.60148,427278,266046,SP272660,2010-05-01 00:00:00,2011-05-01 00:00:00
CV34 9DB,52.291877,-1.60148,427278,266046,SP272660,2012-04-01 00:00:00,2013-04-01 00:00:00
CV34 9DD,52.291877,-1.60148,427278,266046,SP272660,2006-03-01 00:00:00,2011-05-01 00:00:00
CV34 9DE,52.291877,-1.60148,427278,266046,SP272660,2006-04-01 00:00:00,2007-05-01 00:00:00
CV34 9DF,52.291877,-1.60148,427278,266046,SP272660,2006-05-01 00:00:00,2011-06-01 00:00:00
CV34 9DG,52.291877,-1.60148,427278,266046,SP272660,2006-05-01 00:00:00,2011-06-01 00:00:00
CV34 9DH,52.291877,-1.60148,427278,266046,SP272660,2006-05-01 00:00:00,2011-06-01 00:00:00
CV34 9DJ,52.291877,-1.60148,427278,266046,SP272660,2007-06-01 00:00:00,2007-07-01 00:00:00
CV34 9DL,52.291877,-1.60148,427278,266046,SP272660,2007-06-01 00:00:00,2007-07-01 00:00:00
CV34 9DN,52.291877,-1.60148,427278,266046,SP272660,2007-06-01 00:00:00,2007-07-01 00:00:00
CV34 9DP,52.291877,-1.60148,427278,266046,SP272660,2011-07-01 00:00:00,2013-08-01 00:00:00
CV34 9DQ,52.291877,-1.60148,427278,266046,SP272660,2006-05-01 00:00:00,2007-07-01 00:00:00
CV34 9DR,52.291877,-1.60148,427278,266046,SP272660,2006-07-01 00:00:00,2009-06-01 00:00:00
CV34 9DS,52.291877,-1.60148,427278,266046,SP272660,2006-07-01 00:00:00,2008-07-01 00:00:00
CV34 9DT,52.291877,-1.60148,427278,266046,SP272660,2006-07-01 00:00:00,
CV34 9DU,52.291877,-1.60148,427278,266046,SP272660,2006-07-01 00:00:00,2011-08-01 00:00:00
CV34 9DW,52.291877,-1.60148,427278,266046,SP272660,2006-07-01 00:00:00,2007-07-01 00:00:00
CV34 9DX,52.291877,-1.60148,427278,266046,SP272660,2006-07-01 00:00:00,2009-08-01 00:00:00
CV34 9DY,52.291877,-1.60148,427278,266046,SP272660,2006-07-01 00:00:00,2010-08-01 00:00:00
CV34 9DZ,52.291877,-1.60148,427278,266046,SP272660,2006-07-01 00:00:00,
CV34 9EA,52.291877,-1.60148,427278,266046,SP272660,2006-08-01 00:00:00,2009-03-01 00:00:00
CV34 9EB,52.291877,-1.60148,427278,266046,SP272660,2009-10-01 00:00:00,2012-09-01 00:00:00
CV34 9ED,52.291877,-1.60148,427278,266046,SP272660,2006-08-01 00:00:00,2010-09-01 00:00:00
CV34 9EE,52.291877,-1.60148,427278,266046,SP272660,2006-08-01 00:00:00,
CV34 9EF,52.291877,-1.60148,427278,266046,SP272660,2006-09-01 00:00:00,2009-09-01 00:00:00
CV34 9EG,52.291877,-1.60148,427278,266046,SP272660,2006-09-01 00:00:00,2009-10-01 00:00:00
CV34 9EH,52.291877,-1.60148,427278,266046,SP272660,2006-09-01 00:00:00,2006-11-01 00:00:00
CV34 9EJ,52.291877,-1.60148,427278,266046,SP272660,2006-10-01 00:00:00,
CV34 9EL,52.291877,-1.60148,427278,266046,SP272660,2006-10-01 00:00:00,2011-10-01 00:00:00
CV34 9EN,52.291877,-1.60148,427278,266046,SP272660,2007-12-01 00:00:00,2008-01-01 00:00:00
CV34 9EP,52.291877,-1.60148,427278,266046,SP272660,2006-10-01 00:00:00,2007-11-01 00:00:00
CV34 9EQ,52.291877,-1.60148,427278,266046,SP272660,2006-10-01 00:00:00,2008-12-01 00:00:00
CV34 9ER,52.291877,-1.60148,427278,266046,SP272660,2007-12-01 00:00:00,2008-01-01 00:00:00
CV34 9ES,52.291877,-1.60148,427278,266046,SP272660,2007-01-01 00:00:00,2008-01-01 00:00:00
CV34 9ET,52.291877,-1.60148,427278,266046,SP272660,2007-01-01 00:00:00,2009-02-01 00:00:00
CV34 9EU,52.291877,-1.60148,427278,266046,SP272660,2007-01-01 00:00:00,2008-02-01 00:00:00
CV34 9EW,52.291877,-1.60148,427278,266046,SP272660,2007-01-01 00:00:00,2010-02-01 00:00:00
CV34 9EX,52.291877,-1.60148,427278,266046,SP272660,2007-02-01 00:00:00,2013-03-01 00:00:00
CV34 9EY,52.291877,-1.60148,427278,266046,SP272660,2007-02-01 00:00:00,2012-04-01 00:00:00
CV34 9EZ,52.291877,-1.60148,427278,266046,SP272660,2007-03-01 00:00:00,2012-02-01 00:00:00
CV34 9FA,52.291877,-1.60148,427278,266046,SP272660,2007-04-01 00:00:00,2009-06-01 00:00:00
CV34 9FB,52.291877,-1.60148,427278,266046,SP272660,2008-11-01 00:00:00,2009-12-01 00:00:00
CV34 9FD,52.291877,-1.60148,427278,266046,SP272660,2007-04-01 00:00:00,2011-06-01 00:00:00
CV34 9FE,52.291877,-1.60148,427278,266046,SP272660,2007-04-01 00:00:00,2011-05-01 00:00:00
CV34 9FF,52.291877,-1.60148,427278,266046,SP272660,2007-07-01 00:00:00,2008-08-01 00:00:00
CV34 9FG,52.291877,-1.60148,427278,266046,SP272660,2007-07-01 00:00:00,2008-01-01 00:00:00
CV34 9FH,52.291877,-1.60148,427278,266046,SP272660,2007-07-01 00:00:00,2011-08-01 00:00:00
CV34 9FJ,52.291877,-1.60148,427278,266046,SP272660,2007-07-01 00:00:00,2009-03-01 00:00:00
CV34 9FL,52.291877,-1.60148,427278,266046,SP272660,2007-08-01 00:00:00,
CV34 9FN,52.291877,-1.60148,427278,266046,SP272660,2007-09-01 00:00:00,2008-02-01 00:00:00
CV34 9FP,52.291877,-1.60148,427278,266046,SP272660,2007-09-01 00:00:00,2008-09-01 00:00:00
CV34 9FQ,52.291877,-1.60148,427278,266046,SP272660,2007-09-01 00:00:00,2009-10-01 00:00:00
CV34 9FR,52.291877,-1.60148,427278,266046,SP272660,2007-10-01 00:00:00,2010-12-01 00:00:00
CV34 9FS,52.291877,-1.60148,427278,266046,SP272660,2007-10-01 00:00:00,2011-11-01 00:00:00
CV34 9FT,52.291877,-1.60148,427278,266046,SP272660,2007-10-01 00:00:00,2009-11-01 00:00:00
CV34 9FU,52.291877,-1.60148,427278,266046,SP272660,2010-05-01 00:00:00,
CV34 9FW,52.291877,-1.60148,427278,266046,SP272660,2007-10-01 00:00:00,2009-03-01 00:00:00
CV34 9FX,52.291877,-1.60148,427278,266046,SP272660,2008-01-01 00:00:00,2014-12-01 00:00:00
CV34 9FY,52.291877,-1.60148,427278,266046,SP272660,2008-01-01 00:00:00,2009-01-01 00:00:00
CV34 9FZ,52.291877,-1.60148,427278,266046,SP272660,2008-02-01 00:00:00,2010-03-01 00:00:00
CV34 9GA,52.291877,-1.60148,427278,266046,SP272660,2008-01-01 00:00:00,2010-03-01 00:00:00
CV34 9GB,52.291877,-1.60148,427278,266046,SP272660,2008-02-01 00:00:00,
CV34 9GD,52.291877,-1.60148,427278,266046,SP272660,2008-02-01 00:00:00,
CV34 9GE,52.291877,-1.60148,427278,266046,SP272660,2008-02-01 00:00:00,2008-04-01 00:00:00
CV34 9GF,52.291877,-1.60148,427278,266046,SP272660,2008-02-01 00:00:00,2013-03-01 00:00:00
CV34 9GG,52.291877,-1.60148,427278,266046,SP272660,2008-02-01 00:00:00,2012-04-01 00:00:00
CV34 9GH,52.291877,-1.60148,427278,266046,SP272660,2008-03-01 00:00:00,2010-05-01 00:00:00
CV34 9GJ,52.291877,-1.60148,427278,266046,SP272660,2008-03-01 00:00:00,2012-03-01 00:00:00
CV34 9GL,52.291877,-1.60148,427278,266046,SP272660,2008-03-01 00:00:00,2009-04-01 00:00:00
CV34 9GN,52.291877,-1.60148,427278,266046,SP272660,2008-03-01 00:00:00,2013-07-01 00:00:00
CV34 9GP,52.291877,-1.60148,427278,266046,SP272660,2009-10-01 00:00:00,
CV34 9GQ,52.291877,-1.60148,427278,266046,SP272660,2008-04-01 00:00:00,2008-07-01 00:00:00
CV34 9GR,52.291877,-1.60148,427278,266046,SP272660,2008-04-01 00:00:00,2011-05-01 00:00:00
CV34 9GS,52.291877,-1.60148,427278,266046,SP272660,2008-04-01 00:00:00,2009-03-01 00:00:00
CV34 9GT,52.291877,-1.60148,427278,266046,SP272660,2008-04-01 00:00:00,2009-05-01 00:00:00
CV34 9GU,52.291877,-1.60148,427278,266046,SP272660,2008-04-01 00:00:00,2012-06-01 00:00:00
CV34 9GW,52.291877,-1.60148,427278,266046,SP272660,2008-04-01 00:00:00,2009-05-01 00:00:00
CV34 9GX,52.291877,-1.60148,427278,266046,SP272660,2008-05-01 00:00:00,2010-05-01 00:00:00
CV34 9GY,52.291877,-1.60148,427278,266046,SP272660,2008-05-01 00:00:00,
CV34 9GZ,52.291877,-1.60148,427278,266046,SP272660,2008-05-01 00:00:00,2009-06-01 00:00:00
CV34 9HA,52.291877,-1.60148,427278,266046,SP272660,2009-06-01 00:00:00,2010-07-01 00:00:00
CV34 9HB,52.291877,-1.60148,427278,266046,SP272660,2008-05-01 00:00:00,2013-07-01 00:00:00
CV34 9HD,52.291877,-1.60148,427278,266046,SP272660,2008-05-01 00:00:00,2009-04-01 00:00:00
CV34 9HE,52.291877,-1.60148,427278,266046,SP272660,2008-05-01 00:00:00,2009-06-01 00:00:00
CV34 9HF,52.291877,-1.60148,427278,266046,SP272660,2008-06-01 00:00:00,2009-06-01 00:00:00
CV34 9HG,52.291877,-1.60148,427278,266046,SP272660,2008-06-01 00:00:00,
CV34 9HH,52.291877,-1.60148,427278,266046,SP272660,2008-06-01 00:00:00,2009-04-01 00:00:00
CV34 9HJ,52.291877,-1.60148,427278,266046,SP272660,2013-02-01 00:00:00,2013-07-01 00:00:00
CV34 9HL,52.291877,-1.60148,427278,266046,SP272660,2008-08-01 00:00:00,2009-08-01 00:00:00
CV34 9HN,52.291877,-1.60148,427278,266046,SP272660,2008-08-01 00:00:00,2010-08-01 00:00:00
CV34 9HP,52.291877,-1.60148,427278,266046,SP272660,2008-09-01 00:00:00,2009-10-01 00:00:00
CV34 9HQ,52.291877,-1.60148,427278,266046,SP272660,2008-09-01 00:00:00,2009-10-01 00:00:00
CV34 9HR,52.291877,-1.60148,427278,266046,SP272660,2008-09-01 00:00:00,2009-10-01 00:00:00
CV34 9HS,52.291877,-1.60148,427278,266046,SP272660,2008-09-01 00:00:00,2011-08-01 00:00:00
CV34 9HT,52.291877,-1.60148,427278,266046,SP272660,2008-09-01 00:00:00,2010-10-01 00:00:00
CV34 9HU,52.291877,-1.60148,427278,266046,SP272660,2008-10-01 00:00:00,2009-11-01 00:00:00
CV34 9HW,52.291877,-1.60148,427278,266046,SP272660,2008-10-01 00:00:00,2009-11-01 00:00:00
CV34 9HX,52.291877,-1.60148,427278,266046,SP272660,2008-10-01 00:00:00,2010-12-01 00:00:00
CV34 9HY,52.291877,-1.60148,427278,266046,SP272660,2008-10-01 00:00:00,
CV34 9HZ,52.291877,-1.60148,427278,266046,SP272660,2008-11-01 00:00:00,2009-11-01 00:00:00
CV34 9JA,52.291877,-1.60148,427278,266046,SP272660,2008-12-01 00:00:00,2009-06-01 00:00:00
CV34 9JB,52.291877,-1.60148,427278,266046,SP272660,2008-12-01 00:00:00,2014-01-01 00:00:00
CV34 9JD,52.291877,-1.60148,427278,266046,SP272660,2008-12-01 00:00:00,2010-01-01 00:00:00
CV34 9JE,52.291877,-1.60148,427278,266046,SP272660,2008-12-01 00:00:00,
CV34 9JF,52.291877,-1.60148,427278,266046,SP272660,2008-12-01 00:00:00,2011-12-01 00:00:00
CV34 9JG,52.291877,-1.60148,427278,266046,SP272660,2008-12-01 00:00:00,2010-02-01 00:00:00
CV34 9JH,52.291877,-1.60148,427278,266046,SP272660,2009-05-01 00:00:00,
CV34 9JJ,52.291877,-1.60148,427278,266046,SP272660,2009-01-01 00:00:00,2012-02-01 00:00:00
CV34 9JL,52.291877,-1.60148,427278,266046,SP272660,2009-01-01 00:00:00,2010-02-01 00:00:00
CV34 9JN,52.291877,-1.60148,427278,266046,SP272660,2009-02-01 00:00:00,2014-02-01 00:00:00
CV34 9JP,52.291877,-1.60148,427278,266046,SP272660,2009-02-01 00:00:00,
CV34 9JQ,52.291877,-1.60148,427278,266046,SP272660,2009-03-01 00:00:00,2012-04-01 00:00:00
CV34 9JR,52.291877,-1.60148,427278,266046,SP272660,2009-04-01 00:00:00,
CV34 9JS,52.291877,-1.60148,427278,266046,SP272660,2009-04-01 00:00:00,
CV34 9JT,52.291877,-1.60148,427278,266046,SP272660,2009-05-01 00:00:00,2010-05-01 00:00:00
CV34 9JU,52.291877,-1.60148,427278,266046,SP272660,2009-05-01 00:00:00,2010-05-01 00:00:00
CV34 9JW,52.291877,-1.60148,427278,266046,SP272660,2009-05-01 00:00:00,
CV34 9JX,52.291877,-1.60148,427278,266046,SP272660,2009-05-01 00:00:00,2012-12-01 00:00:00
CV34 9JY,52.291877,-1.60148,427278,266046,SP272660,2009-05-01 00:00:00,2009-12-01 00:00:00
CV34 9LA,52.291877,-1.60148,427278,266046,SP272660,2010-09-01 00:00:00,2011-07-01 00:00:00
CV34 9LB,52.291877,-1.60148,427278,266046,SP272660,2009-06-01 00:00:00,2010-08-01 00:00:00
CV34 9LD,52.291877,-1.60148,427278,266046,SP272660,2009-06-01 00:00:00,2010-08-01 00:00:00
CV34 9LE,52.291877,-1.60148,427278,266046,SP272660,2009-07-01 00:00:00,2012-08-01 00:00:00
CV34 9LF,52.291877,-1.60148,427278,266046,SP272660,2009-07-01 00:00:00,2011-07-01 00:00:00
CV34 9LG,52.291877,-1.60148,427278,266046,SP272660,2009-09-01 00:00:00,2010-09-01 00:00:00
CV34 9LH,52.291877,-1.60148,427278,266046,SP272660,2009-09-01 00:00:00,2013-09-01 00:00:00
CV34 9LJ,52.291877,-1.60148,427278,266046,SP272660,2009-09-01 00:00:00,2011-08-01 00:00:00
CV34 9LL,52.291877,-1.60148,427278,266046,SP272660,2009-09-01 00:00:00,
CV34 9LN,52.291877,-1.60148,427278,266046,SP272660,2011-11-01 00:00:00,2013-10-01 00:00:00
CV34 9LP,52.291877,-1.60148,427278,266046,SP272660,2009-10-01 00:00:00,2010-12-01 00:00:00
CV34 9LQ,52.291877,-1.60148,427278,266046,SP272660,2009-11-01 00:00:00,
CV34 9LR,52.291877,-1.60148,427278,266046,SP272660,2009-11-01 00:00:00,2010-12-01 00:00:00
CV34 9LS,52.291877,-1.60148,427278,266046,SP272660,2009-12-01 00:00:00,2013-01-01 00:00:00
CV34 9LT,52.291877,-1.60148,427278,266046,SP272660,2009-12-01 00:00:00,2011-12-01 00:00:00
CV34 9LU,52.291877,-1.60148,427278,266046,SP272660,2009-12-01 00:00:00,
CV34 9LW,52.291877,-1.60148,427278,266046,SP272660,2009-12-01 00:00:00,2012-02-01 00:00:00
CV34 9LX,52.291877,-1.60148,427278,266046,SP272660,2010-01-01 00:00:00,
CV34 9LY,52.291877,-1.60148,427278,266046,SP272660,2010-03-01 00:00:00,2011-05-01 00:00:00
CV34 9LZ,52.291877,-1.60148,427278,266046,SP272660,2010-05-01 00:00:00,2011-05-01 00:00:00
CV34 9NA,52.291877,-1.60148,427278,266046,SP272660,2010-05-01 00:00:00,
CV34 9NB,52.291877,-1.60148,427278,266046,SP272660,2010-05-01 00:00:00,
CV34 9ND,52.291877,-1.60148,427278,266046,SP272660,2010-06-01 00:00:00,2013-07-01 00:00:00
CV34 9NE,52.291877,-1.60148,427278,266046,SP272660,2010-06-01 00:00:00,
CV34 9NF,52.291877,-1.60148,427278,266046,SP272660,2010-06-01 00:00:00,2013-07-01 00:00:00
CV34 9NG,52.291877,-1.60148,427278,266046,SP272660,2010-07-01 00:00:00,2010-08-01 00:00:00
CV34 9NH,52.291877,-1.60148,427278,266046,SP272660,2010-09-01 00:00:00,2011-09-01 00:00:00
CV34 9NJ,52.291877,-1.60148,427278,266046,SP272660,2010-09-01 00:00:00,2013-10-01 00:00:00
CV34 9NL,52.291877,-1.60148,427278,266046,SP272660,2010-09-01 00:00:00,2014-10-01 00:00:00
CV34 9NN,52.291877,-1.60148,427278,266046,SP272660,2010-11-01 00:00:00,2011-06-01 00:00:00
CV34 9NP,52.291877,-1.60148,427278,266046,SP272660,2010-11-01 00:00:00,2013-12-01 00:00:00
CV34 9NQ,52.291877,-1.60148,427278,266046,SP272660,2010-11-01 00:00:00,2011-06-01 00:00:00
CV34 9NR,52.291877,-1.60148,427278,266046,SP272660,2010-12-01 00:00:00,
CV34 9NS,52.291877,-1.60148,427278,266046,SP272660,2011-06-01 00:00:00,2015-01-01 00:00:00
CV34 9NT,52.291877,-1.60148,427278,266046,SP272660,2011-01-01 00:00:00,2014-01-01 00:00:00
CV34 9NU,52.291877,-1.60148,427278,266046,SP272660,2011-01-01 00:00:00,2012-02-01 00:00:00
CV34 9NW,52.291877,-1.60148,427278,266046,SP272660,2011-01-01 00:00:00,2014-02-01 00:00:00
CV34 9NX,52.291877,-1.60148,427278,266046,SP272660,2011-05-01 00:00:00,2012-06-01 00:00:00
CV34 9NY,52.291877,-1.60148,427278,266046,SP272660,2011-05-01 00:00:00,2013-07-01 00:00:00
CV34 9NZ,52.291877,-1.60148,427278,266046,SP272660,2011-06-01 00:00:00,2013-01-01 00:00:00
CV34 9PA,52.291877,-1.60148,427278,266046,SP272660,2011-06-01 00:00:00,2011-07-01 00:00:00
CV34 9PB,52.291877,-1.60148,427278,266046,SP272660,2011-06-01 00:00:00,2012-06-01 00:00:00
CV34 9PE,52.291877,-1.60148,427278,266046,SP272660,2011-07-01 00:00:00,2013-08-01 00:00:00
CV34 9PF,52.291877,-1.60148,427278,266046,SP272660,2011-08-01 00:00:00,
CV34 9PG,52.291877,-1.60148,427278,266046,SP272660,2011-11-01 00:00:00,2012-11-01 00:00:00
CV34 9PH,52.291877,-1.60148,427278,266046,SP272660,2011-11-01 00:00:00,
CV34 9PJ,52.291877,-1.60148,427278,266046,SP272660,2011-12-01 00:00:00,2013-01-01 00:00:00
CV34 9PL,52.291877,-1.60148,427278,266046,SP272660,2012-02-01 00:00:00,
CV34 9PN,52.291877,-1.60148,427278,266046,SP272660,2012-03-01 00:00:00,
CV34 9PP,52.291877,-1.60148,427278,266046,SP272660,2012-03-01 00:00:00,2015-04-01 00:00:00
CV34 9PQ,52.291877,-1.60148,427278,266046,SP272660,2013-02-01 00:00:00,
CV34 9PR,52.291877,-1.60148,427278,266046,SP272660,2012-07-01 00:00:00,2013-08-01 00:00:00
CV34 9PS,52.291877,-1.60148,427278,266046,SP272660,2012-08-01 00:00:00,
CV34 9PT,52.291877,-1.60148,427278,266046,SP272660,2012-11-01 00:00:00,
CV34 9PU,52.291877,-1.60148,427278,266046,SP272660,2012-11-01 00:00:00,
CV34 9PW,52.291877,-1.60148,427278,266046,SP272660,2012-12-01 00:00:00,2014-01-01 00:00:00
CV34 9PX,52.291877,-1.60148,427278,266046,SP272660,2013-02-01 00:00:00,
CV34 9PY,52.291877,-1.60148,427278,266046,SP272660,2013-02-01 00:00:00,
CV34 9PZ,52.291877,-1.60148,427278,266046,SP272660,2013-09-01 00:00:00,
CV34 9QA,52.291877,-1.60148,427278,266046,SP272660,2014-01-01 00:00:00,2015-02-01 00:00:00
CV34 9QB,52.291877,-1.60148,427278,266046,SP272660,2014-07-01 00:00:00,
CV34 9QD,52.291877,-1.60148,427278,266046,SP272660,2014-08-01 00:00:00,
CV34 9QE,52.291877,-1.60148,427278,266046,SP272660,2014-09-01 00:00:00,
CV34 9QF,52.291877,-1.60148,427278,266046,SP272660,2014-09-01 00:00:00,
CV34 9QG,52.291877,-1.60148,427278,266046,SP272660,2014-10-01 00:00:00,
CV34 9QH,52.291877,-1.60148,427278,266046,SP272660,2014-10-01 00:00:00,
CV34 9QJ,52.291877,-1.60148,427278,266046,SP272660,2014-11-01 00:00:00,
CV34 9QL,52.291877,-1.60148,427278,266046,SP272660,2015-01-01 00:00:00,
CV34 9QP,52.291877,-1.60148,427278,266046,SP272660,2015-04-01 00:00:00,
CV34 9QQ,52.291877,-1.60148,427278,266046,SP272660,2015-04-01 00:00:00,
CV35 0WA,52.291877,-1.60148,427278,266046,SP272660,2006-07-01 00:00:00,2007-02-01 00:00:00
CV35 0WB,52.291877,-1.60148,427278,266046,SP272660,2014-04-01 00:00:00,
CV35 0WD,52.291877,-1.60148,427278,266046,SP272660,2015-04-01 00:00:00,
CV35 0WN,52.291877,-1.60148,427278,266046,SP272660,2009-01-01 00:00:00,2011-02-01 00:00:00
CV35 0WQ,52.291877,-1.60148,427278,266046,SP272660,2007-07-01 00:00:00,2008-08-01 00:00:00
CV35 0WR,52.291877,-1.60148,427278,266046,SP272660,2007-12-01 00:00:00,2008-01-01 00:00:00
CV35 0WS,52.291877,-1.60148,427278,266046,SP272660,2005-08-01 00:00:00,2006-10-01 00:00:00
CV35 0WU,52.291877,-1.60148,427278,266046,SP272660,2005-03-01 00:00:00,2007-04-01 00:00:00
CV35 0WW,52.291877,-1.60148,427278,266046,SP272660,2008-02-01 00:00:00,2009-01-01 00:00:00
CV35 0WX,52.291877,-1.60148,427278,266046,SP272660,2004-11-01 00:00:00,2014-12-01 00:00:00
CV35 0WY,52.291877,-1.60148,427278,266046,SP272660,2004-09-01 00:00:00,
CV35 0XA,52.291877,-1.60148,427278,266046,SP272660,1990-07-01 00:00:00,2003-11-01 00:00:00
CV35 0XF,52.291877,-1.60148,427278,266046,SP272660,2004-01-01 00:00:00,2010-02-01 00:00:00
CV35 0XH,52.291877,-1.60148,427278,266046,SP272660,2003-02-01 00:00:00,2003-11-01 00:00:00
CV35 0XR,52.291877,-1.60148,427278,266046,SP272660,2003-11-01 00:00:00,
CV35 0YA,52.291877,-1.60148,427278,266046,SP272660,1997-12-01 00:00:00,2006-04-01 00:00:00
CV35 0YB,52.291877,-1.60148,427278,266046,SP272660,2001-06-01 00:00:00,2002-05-01 00:00:00
CV35 0YH,52.291877,-1.60148,427278,266046,SP272660,2000-06-01 00:00:00,2002-01-01 00:00:00
CV35 0YJ,52.291877,-1.60148,427278,266046,SP272660,2000-06-01 00:00:00,2002-01-01 00:00:00
CV35 0YL,52.291877,-1.60148,427278,266046,SP272660,1997-06-01 00:00:00,2003-11-01 00:00:00
CV35 0YN,52.291877,-1.60148,427278,266046,SP272660,2002-06-01 00:00:00,
CV35 0YP,52.291877,-1.60148,427278,266046,SP272660,1995-12-01 00:00:00,2003-11-01 00:00:00
CV35 0YQ,52.291877,-1.60148,427278,266046,SP272660,2000-06-01 00:00:00,2003-04-01 00:00:00
CV35 0YR,52.291877,-1.60148,427278,266046,SP272660,1995-01-01 00:00:00,2003-11-01 00:00:00
