Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WA1 3PR,53.399027,-2.574875,361873,389287,SJ618892,1980-01-01 00:00:00,
WA1 3PS,53.398801,-2.575113,361857,389262,SJ618892,1980-01-01 00:00:00,
WA1 3PT,53.398402,-2.57413,361922,389217,SJ619892,1980-01-01 00:00:00,
WA1 3PU,53.39822,-2.574428,361902,389197,SJ619891,1980-01-01 00:00:00,
WA1 3PX,53.39814,-2.576097,361791,389189,SJ617891,1980-01-01 00:00:00,
WA1 3PY,53.397955,-2.575357,361840,389168,SJ618891,1980-01-01 00:00:00,
WA1 3PZ,53.397814,-2.574859,361873,389152,SJ618891,1980-01-01 00:00:00,
WA1 3QA,53.39689,-2.574456,361899,389049,SJ618890,1980-01-01 00:00:00,
WA1 3QB,53.397228,-2.580852,361474,389090,SJ614890,2013-10-01 00:00:00,
WA1 3QD,53.395544,-2.575926,361800,388900,SJ618889,1992-08-01 00:00:00,1995-01-01 00:00:00
WA1 3QE,53.394766,-2.578623,361620,388815,SJ616888,1980-01-01 00:00:00,
WA1 3QF,53.395632,-2.578153,361652,388911,SJ616889,1980-01-01 00:00:00,
WA1 3QG,53.39596,-2.57718,361717,388947,SJ617889,1980-01-01 00:00:00,
WA1 3QH,53.396125,-2.576446,361766,388965,SJ617889,1980-01-01 00:00:00,
WA1 3QJ,53.396834,-2.576681,361751,389044,SJ617890,1980-01-01 00:00:00,
WA1 3QL,53.39693,-2.577359,361706,389055,SJ617890,1980-01-01 00:00:00,
WA1 3QN,53.396253,-2.577876,361671,388980,SJ616889,1980-01-01 00:00:00,
WA1 3QP,53.395418,-2.579549,361559,388888,SJ615888,1980-01-01 00:00:00,
WA1 3QQ,53.396588,-2.57564,361820,389016,SJ618890,1980-01-01 00:00:00,
WA1 3QR,53.395596,-2.580002,361529,388908,SJ615889,1980-01-01 00:00:00,
WA1 3QS,53.396067,-2.579152,361586,388960,SJ615889,1980-01-01 00:00:00,
WA1 3QT,53.39669,-2.578634,361621,389029,SJ616890,1980-01-01 00:00:00,
WA1 3QU,53.397657,-2.579399,361571,389137,SJ615891,1980-01-01 00:00:00,
WA1 3QW,53.395901,-2.578292,361643,388941,SJ616889,1980-01-01 00:00:00,
WA1 3QX,53.397424,-2.57732,361709,389110,SJ617891,1980-01-01 00:00:00,
WA1 3QY,53.397091,-2.575586,361824,389072,SJ618890,1980-01-01 00:00:00,
WA1 3QZ,53.397444,-2.575215,361849,389111,SJ618891,1980-01-01 00:00:00,
WA1 3RB,53.3966,-2.571279,362110,389015,SJ621890,1980-01-01 00:00:00,
WA1 3RD,53.396653,-2.571475,362097,389021,SJ620890,1980-01-01 00:00:00,2003-09-01 00:00:00
WA1 3RE,53.396633,-2.568076,362323,389017,SJ623890,1980-01-01 00:00:00,
WA1 3RF,53.396419,-2.569562,362224,388994,SJ622889,1980-01-01 00:00:00,
WA1 3RG,53.397306,-2.566461,362431,389091,SJ624890,1980-01-01 00:00:00,
WA1 3RH,53.395988,-2.567526,362359,388945,SJ623889,1980-01-01 00:00:00,
WA1 3RJ,53.395779,-2.56811,362320,388922,SJ623889,1980-01-01 00:00:00,
WA1 3RL,53.395206,-2.577005,361728,388863,SJ617888,1980-01-01 00:00:00,
WA1 3RP,53.398254,-2.572955,362000,389200,SJ620892,1986-04-01 00:00:00,1986-12-01 00:00:00
WA1 3RQ,53.396273,-2.568056,362324,388977,SJ623889,1980-01-01 00:00:00,
WA1 3RR,53.398235,-2.573331,361975,389198,SJ619891,2005-03-01 00:00:00,
WA1 3RS,53.397534,-2.573141,361987,389120,SJ619891,1980-01-01 00:00:00,
WA1 3RT,53.396931,-2.567824,362340,389050,SJ623890,2005-08-01 00:00:00,
WA1 3RU,53.398067,-2.572667,362019,389179,SJ620891,1980-01-01 00:00:00,
WA1 3RX,53.397344,-2.573559,361959,389099,SJ619890,1980-01-01 00:00:00,
WA1 3RY,53.398411,-2.570385,362171,389216,SJ621892,1980-01-01 00:00:00,
WA1 3RZ,53.397946,-2.571567,362092,389165,SJ620891,1980-01-01 00:00:00,
WA1 3SA,53.397205,-2.572415,362035,389083,SJ620890,1980-01-01 00:00:00,
WA1 3SB,53.397713,-2.571429,362101,389139,SJ621891,1980-01-01 00:00:00,
WA1 3SD,53.397294,-2.570867,362138,389092,SJ621890,1980-01-01 00:00:00,
WA1 3SE,53.397206,-2.570339,362173,389082,SJ621890,1980-01-01 00:00:00,
WA1 3SF,53.398378,-2.569573,362225,389212,SJ622892,1980-01-01 00:00:00,
WA1 3SG,53.397874,-2.568002,362329,389155,SJ623891,1980-01-01 00:00:00,
WA1 3SH,53.397536,-2.568975,362264,389118,SJ622891,1980-01-01 00:00:00,
WA1 3SJ,53.397035,-2.568487,362296,389062,SJ622890,1980-01-01 00:00:00,
WA1 3SL,53.397992,-2.567598,362356,389168,SJ623891,1980-01-01 00:00:00,
WA1 3SN,53.398976,-2.568618,362289,389278,SJ622892,1980-01-01 00:00:00,
WA1 3SP,53.399288,-2.569254,362247,389313,SJ622893,1980-01-01 00:00:00,
WA1 3SQ,53.398173,-2.569209,362249,389189,SJ622891,1980-01-01 00:00:00,
WA1 3SR,53.398983,-2.571025,362129,389280,SJ621892,1980-01-01 00:00:00,
WA1 3SS,53.399424,-2.57082,362143,389329,SJ621893,1980-01-01 00:00:00,
WA1 3ST,53.399428,-2.569918,362203,389329,SJ622893,1980-01-01 00:00:00,
WA1 3SU,53.398834,-2.57012,362189,389263,SJ621892,1980-01-01 00:00:00,
WA1 3SW,53.399631,-2.568913,362270,389351,SJ622893,1980-01-01 00:00:00,
WA1 3SX,53.398774,-2.571518,362096,389257,SJ620892,1980-01-01 00:00:00,
WA1 3SY,53.398444,-2.572867,362006,389221,SJ620892,1980-01-01 00:00:00,
WA1 3SZ,53.398423,-2.573409,361970,389219,SJ619892,1980-01-01 00:00:00,
WA1 3TA,53.399917,-2.573098,361992,389385,SJ619893,1980-01-01 00:00:00,
WA1 3TB,53.400332,-2.570742,362149,389430,SJ621894,1980-01-01 00:00:00,
WA1 3TD,53.400639,-2.570505,362165,389464,SJ621894,1980-01-01 00:00:00,
WA1 3TE,53.400723,-2.56986,362208,389473,SJ622894,1980-01-01 00:00:00,
WA1 3TF,53.39852,-2.566341,362440,389226,SJ624892,1990-02-01 00:00:00,1998-12-01 00:00:00
WA1 3TG,53.39852,-2.566341,362440,389226,SJ624892,1995-07-01 00:00:00,1998-06-01 00:00:00
WA1 3TH,53.400989,-2.570555,362162,389503,SJ621895,1998-06-01 00:00:00,
WA1 3TL,53.403342,-2.557757,363015,389758,SJ630897,1980-01-01 00:00:00,
WA1 3TN,53.403052,-2.556354,363108,389725,SJ631897,1980-01-01 00:00:00,
WA1 3TP,53.402809,-2.554561,363227,389697,SJ632896,1980-01-01 00:00:00,
WA1 3TR,53.402041,-2.551513,363429,389610,SJ634896,1980-01-01 00:00:00,
WA1 3TS,53.402555,-2.553009,363330,389668,SJ633896,1980-01-01 00:00:00,
WA1 3TT,53.400429,-2.552214,363381,389431,SJ633894,1980-01-01 00:00:00,
WA1 3TU,53.40226,-2.550643,363487,389634,SJ634896,1980-01-01 00:00:00,
WA1 3TW,53.402642,-2.555597,363158,389679,SJ631896,1980-01-01 00:00:00,
WA1 3TX,53.398482,-2.572372,362039,389225,SJ620892,1996-12-01 00:00:00,
WA1 3TY,53.398752,-2.57233,362042,389255,SJ620892,1996-12-01 00:00:00,
WA1 3TZ,53.39793,-2.552182,363381,389153,SJ633891,1980-01-01 00:00:00,
WA1 3UA,53.398045,-2.548619,363618,389164,SJ636891,1980-01-01 00:00:00,
WA1 3UB,53.397469,-2.548882,363600,389100,SJ636891,1990-02-01 00:00:00,1990-12-01 00:00:00
WA1 3UD,53.397567,-2.549049,363589,389111,SJ635891,1980-01-01 00:00:00,
WA1 3UE,53.39852,-2.566341,362440,389226,SJ624892,1993-01-01 00:00:00,1998-06-01 00:00:00
WA1 3UJ,53.399098,-2.546316,363772,389280,SJ637892,1980-01-01 00:00:00,
WA1 3UL,53.398728,-2.546702,363746,389239,SJ637892,1980-01-01 00:00:00,
WA1 3UN,53.399573,-2.546788,363741,389333,SJ637893,1980-01-01 00:00:00,
WA1 3WA,53.399573,-2.546788,363741,389333,SJ637893,2002-06-01 00:00:00,2003-08-01 00:00:00
WA1 3WY,53.399573,-2.546788,363741,389333,SJ637893,2002-10-01 00:00:00,2003-02-01 00:00:00
WA1 4AB,53.398745,-2.545018,363858,389240,SJ638892,1980-01-01 00:00:00,
WA1 4AD,53.398794,-2.544026,363924,389245,SJ639892,1980-01-01 00:00:00,
WA1 4AE,53.398332,-2.542817,364004,389193,SJ640891,1980-01-01 00:00:00,
WA1 4AF,53.399935,-2.534295,364572,389367,SJ645893,1999-08-01 00:00:00,2000-10-01 00:00:00
WA1 4AG,53.396774,-2.543549,363954,389020,SJ639890,1980-01-01 00:00:00,
WA1 4AH,53.397489,-2.544371,363900,389100,SJ639891,1992-01-01 00:00:00,1995-12-01 00:00:00
WA1 4AL,53.398021,-2.543971,363927,389159,SJ639891,1980-01-01 00:00:00,
WA1 4AN,53.397489,-2.544371,363900,389100,SJ639891,1995-07-01 00:00:00,1996-12-01 00:00:00
WA1 4AP,53.39793,-2.538376,364299,389146,SJ642891,1985-10-01 00:00:00,
WA1 4AQ,53.396824,-2.540407,364163,389024,SJ641890,1992-01-01 00:00:00,
WA1 4AR,53.397401,-2.539978,364192,389088,SJ641890,1980-01-01 00:00:00,
WA1 4AS,53.397744,-2.539817,364203,389126,SJ642891,1980-01-01 00:00:00,
WA1 4AT,53.397213,-2.5379,364330,389066,SJ643890,1980-01-01 00:00:00,
WA1 4AU,53.397153,-2.537208,364376,389059,SJ643890,2000-12-01 00:00:00,
WA1 4AW,53.395127,-2.537949,364325,388834,SJ643888,1990-02-01 00:00:00,
WA1 4AX,53.396618,-2.538344,364300,389000,SJ643890,1980-01-01 00:00:00,1985-12-01 00:00:00
WA1 4AY,53.395127,-2.537949,364325,388834,SJ643888,1994-05-01 00:00:00,2006-07-01 00:00:00
WA1 4AZ,53.395092,-2.537874,364330,388830,SJ643888,1993-08-01 00:00:00,1997-06-01 00:00:00
WA1 4BA,53.395076,-2.535467,364490,388827,SJ644888,1986-04-01 00:00:00,
WA1 4BB,53.395726,-2.536829,364400,388900,SJ644889,1994-12-01 00:00:00,1995-07-01 00:00:00
WA1 4BD,53.397715,-2.536177,364445,389121,SJ644891,1985-10-01 00:00:00,
WA1 4BE,53.397603,-2.535153,364513,389108,SJ645891,1980-01-01 00:00:00,
WA1 4BF,53.399935,-2.534295,364572,389367,SJ645893,1995-07-01 00:00:00,1998-12-01 00:00:00
WA1 4BG,53.397689,-2.534086,364584,389117,SJ645891,1980-01-01 00:00:00,
WA1 4BH,53.396031,-2.534908,364528,388933,SJ645889,1980-01-01 00:00:00,
WA1 4BJ,53.396138,-2.531029,364786,388943,SJ647889,1980-01-01 00:00:00,
WA1 4BL,53.396301,-2.534746,364539,388963,SJ645889,1980-01-01 00:00:00,
WA1 4BN,53.396328,-2.532806,364668,388965,SJ646889,1980-01-01 00:00:00,
WA1 4BP,53.396825,-2.532151,364712,389020,SJ647890,1980-01-01 00:00:00,
WA1 4BQ,53.397343,-2.534879,364531,389079,SJ645890,1980-01-01 00:00:00,
WA1 4BS,53.397178,-2.531583,364750,389059,SJ647890,1980-01-01 00:00:00,
WA1 4BT,53.397636,-2.531875,364731,389110,SJ647891,1980-01-01 00:00:00,
WA1 4BU,53.396978,-2.534243,364573,389038,SJ645890,1980-01-01 00:00:00,
WA1 4BW,53.396249,-2.532294,364702,388956,SJ647889,1980-01-01 00:00:00,
WA1 4BX,53.397864,-2.533126,364648,389136,SJ646891,1980-01-01 00:00:00,
WA1 4BY,53.395541,-2.536029,364453,388879,SJ644888,1985-04-01 00:00:00,1997-08-01 00:00:00
WA1 4BZ,53.399935,-2.534295,364572,389367,SJ645893,1992-01-01 00:00:00,2000-11-01 00:00:00
WA1 4DA,53.39698,-2.529596,364882,389036,SJ648890,1981-06-01 00:00:00,
WA1 4DB,53.396486,-2.527499,365021,388980,SJ650889,1981-06-01 00:00:00,
WA1 4DD,53.39716,-2.527568,365017,389055,SJ650890,1981-06-01 00:00:00,
WA1 4DE,53.398651,-2.527947,364993,389221,SJ649892,1980-01-01 00:00:00,
WA1 4DF,53.39918,-2.524209,365242,389278,SJ652892,1980-01-01 00:00:00,
WA1 4DG,53.399596,-2.523597,365283,389324,SJ652893,1980-01-01 00:00:00,
WA1 4DH,53.399565,-2.524379,365231,389321,SJ652893,1980-01-01 00:00:00,
WA1 4DJ,53.399914,-2.52488,365198,389360,SJ651893,1980-01-01 00:00:00,
WA1 4DL,53.399528,-2.524785,365204,389317,SJ652893,1980-01-01 00:00:00,
WA1 4DN,53.400931,-2.524396,365231,389473,SJ652894,1980-01-01 00:00:00,
WA1 4DP,53.400498,-2.524887,365198,389425,SJ651894,1980-01-01 00:00:00,
WA1 4DQ,53.400292,-2.524749,365207,389402,SJ652894,1980-01-01 00:00:00,
WA1 4DR,53.400863,-2.525613,365150,389466,SJ651894,1980-01-01 00:00:00,
WA1 4DS,53.400888,-2.52614,365115,389469,SJ651894,1980-01-01 00:00:00,
WA1 4DT,53.401423,-2.526989,365059,389529,SJ650895,1980-01-01 00:00:00,
WA1 4DU,53.396931,-2.526648,365078,389029,SJ650890,1981-06-01 00:00:00,
WA1 4DW,53.397435,-2.526353,365098,389085,SJ650890,1981-06-01 00:00:00,
WA1 4DX,53.396788,-2.526345,365098,389013,SJ650890,1981-06-01 00:00:00,
WA1 4DY,53.396101,-2.525284,365168,388936,SJ651889,1981-06-01 00:00:00,
WA1 4DZ,53.397009,-2.5251,365181,389037,SJ651890,1981-06-01 00:00:00,
WA1 4EA,53.396763,-2.523818,365266,389009,SJ652890,1981-06-01 00:00:00,
WA1 4EB,53.397171,-2.523071,365316,389054,SJ653890,1981-06-01 00:00:00,
WA1 4ED,53.396734,-2.522314,365366,389005,SJ653890,1981-06-01 00:00:00,
WA1 4EE,53.401666,-2.528977,364927,389557,SJ649895,1980-01-01 00:00:00,
WA1 4EF,53.396279,-2.521587,365414,388954,SJ654889,1981-06-01 00:00:00,
WA1 4EG,53.398224,-2.522723,365340,389171,SJ653891,1980-01-01 00:00:00,
WA1 4EH,53.396859,-2.522541,365351,389019,SJ653890,1981-06-01 00:00:00,
WA1 4EJ,53.401021,-2.528608,364951,389485,SJ649894,1980-01-01 00:00:00,
WA1 4EL,53.400447,-2.528345,364968,389421,SJ649894,1980-01-01 00:00:00,
WA1 4EN,53.400927,-2.529449,364895,389475,SJ648894,1980-01-01 00:00:00,
WA1 4EP,53.401774,-2.530949,364796,389570,SJ647895,1980-01-01 00:00:00,
WA1 4EQ,53.3977,-2.523409,365294,389113,SJ652891,1980-01-01 00:00:00,
WA1 4ER,53.401061,-2.531587,364753,389491,SJ647894,1980-01-01 00:00:00,
WA1 4ES,53.400893,-2.533149,364649,389473,SJ646894,1980-01-01 00:00:00,
WA1 4ET,53.399757,-2.531826,364736,389346,SJ647893,1980-01-01 00:00:00,
WA1 4EU,53.398756,-2.53246,364693,389235,SJ646892,1980-01-01 00:00:00,
WA1 4EW,53.400561,-2.530829,364803,389435,SJ648894,1980-01-01 00:00:00,
WA1 4EX,53.399764,-2.530322,364836,389346,SJ648893,1980-01-01 00:00:00,
WA1 4EY,53.40007,-2.528205,364977,389379,SJ649893,1980-01-01 00:00:00,
WA1 4EZ,53.397908,-2.525171,365177,389137,SJ651891,1980-01-01 00:00:00,
WA1 4FA,53.399935,-2.534295,364572,389367,SJ645893,1996-06-01 00:00:00,2000-06-01 00:00:00
WA1 4FE,53.408049,-2.540775,364148,390273,SJ641902,1997-06-01 00:00:00,2010-02-01 00:00:00
WA1 4FF,53.40557,-2.53241,364702,389993,SJ647899,1995-01-01 00:00:00,
WA1 4FG,53.399935,-2.534295,364572,389367,SJ645893,1997-12-01 00:00:00,1999-12-01 00:00:00
WA1 4FL,53.399935,-2.534295,364572,389367,SJ645893,1999-06-01 00:00:00,1999-12-01 00:00:00
WA1 4FT,53.396705,-2.516629,365744,388999,SJ657889,2014-03-01 00:00:00,
WA1 4GA,53.399935,-2.534295,364572,389367,SJ645893,1997-06-01 00:00:00,2000-06-01 00:00:00
WA1 4GB,53.397436,-2.513735,365937,389079,SJ659890,2002-11-01 00:00:00,
WA1 4GD,53.406285,-2.549266,363582,390081,SJ635900,2008-03-01 00:00:00,
WA1 4HA,53.398486,-2.52038,365496,389199,SJ654891,1980-01-01 00:00:00,
WA1 4HB,53.399533,-2.525612,365149,389318,SJ651893,1980-01-01 00:00:00,
WA1 4HD,53.399579,-2.527387,365031,389324,SJ650893,1980-01-01 00:00:00,
WA1 4HE,53.400603,-2.527505,365024,389438,SJ650894,1980-01-01 00:00:00,
WA1 4HF,53.399493,-2.526469,365092,389314,SJ650893,1980-01-01 00:00:00,
WA1 4HG,53.39913,-2.529322,364902,389275,SJ649892,1980-01-01 00:00:00,
WA1 4HH,53.398923,-2.53138,364765,389253,SJ647892,1980-01-01 00:00:00,
WA1 4HJ,53.398563,-2.52948,364891,389212,SJ648892,1980-01-01 00:00:00,
WA1 4HL,53.398032,-2.531639,364747,389154,SJ647891,1980-01-01 00:00:00,
WA1 4HN,53.398501,-2.533299,364637,389207,SJ646892,1980-01-01 00:00:00,
WA1 4HP,53.397795,-2.528313,364968,389126,SJ649891,1980-01-01 00:00:00,
WA1 4HQ,53.399035,-2.530569,364819,389265,SJ648892,1980-01-01 00:00:00,
WA1 4HR,53.397218,-2.528757,364938,389062,SJ649890,1980-01-01 00:00:00,
WA1 4HS,53.39792,-2.520358,365497,389136,SJ654891,1983-03-01 00:00:00,
WA1 4HT,53.397557,-2.529332,364900,389100,SJ649891,1983-01-01 00:00:00,1986-12-01 00:00:00
WA1 4HU,53.404631,-2.556931,363071,389901,SJ630899,1980-01-01 00:00:00,
WA1 4HW,53.398025,-2.535143,364514,389155,SJ645891,1980-01-01 00:00:00,
WA1 4HX,53.403954,-2.557584,363027,389826,SJ630898,1980-01-01 00:00:00,
WA1 4HY,53.404575,-2.557457,363036,389895,SJ630898,1980-01-01 00:00:00,
WA1 4HZ,53.404263,-2.558761,362949,389861,SJ629898,1980-01-01 00:00:00,
WA1 4JA,53.403712,-2.555626,363157,389798,SJ631897,1980-01-01 00:00:00,
WA1 4JB,53.403667,-2.55558,363160,389793,SJ631897,1980-01-01 00:00:00,1997-06-01 00:00:00
WA1 4JD,53.400286,-2.521846,365400,389400,SJ654894,1980-01-01 00:00:00,1996-06-01 00:00:00
WA1 4JE,53.405757,-2.552509,363366,390024,SJ633900,1999-12-01 00:00:00,
WA1 4JF,53.402834,-2.554967,363200,389700,SJ632897,1992-08-01 00:00:00,1995-07-01 00:00:00
WA1 4JG,53.402925,-2.552818,363343,389709,SJ633897,1980-01-01 00:00:00,
WA1 4JH,53.404015,-2.55411,363258,389831,SJ632898,1980-01-01 00:00:00,
WA1 4JJ,53.403529,-2.552344,363375,389776,SJ633897,1980-01-01 00:00:00,
WA1 4JL,53.402356,-2.549532,363561,389644,SJ635896,1980-01-01 00:00:00,
WA1 4JN,53.402897,-2.549012,363596,389704,SJ635897,1986-04-01 00:00:00,
WA1 4JP,53.404938,-2.552874,363341,389933,SJ633899,1997-06-01 00:00:00,
WA1 4JQ,53.404072,-2.551569,363427,389836,SJ634898,1980-01-01 00:00:00,
WA1 4JR,53.405404,-2.556986,363068,389987,SJ630899,1987-04-01 00:00:00,
WA1 4JS,53.401587,-2.548604,363622,389558,SJ636895,1980-01-01 00:00:00,
WA1 4JT,53.40197,-2.547436,363700,389600,SJ637896,1993-01-01 00:00:00,1995-12-01 00:00:00
WA1 4JU,53.404843,-2.55385,363276,389923,SJ632899,1998-06-01 00:00:00,
WA1 4JW,53.404624,-2.556495,363100,389900,SJ631899,1992-08-01 00:00:00,1995-12-01 00:00:00
WA1 4JX,53.405083,-2.556396,363107,389951,SJ631899,1997-12-01 00:00:00,
WA1 4JY,53.401812,-2.546607,363755,389582,SJ637895,1980-01-01 00:00:00,
WA1 4JZ,53.405412,-2.553346,363310,389986,SJ633899,1997-12-01 00:00:00,
WA1 4LA,53.405692,-2.551199,363453,390016,SJ634900,2001-06-01 00:00:00,
WA1 4LG,53.402673,-2.544978,363864,389677,SJ638896,1980-01-01 00:00:00,
WA1 4LH,53.402583,-2.542947,363999,389666,SJ639896,1980-01-01 00:00:00,
WA1 4LJ,53.402522,-2.542555,364025,389659,SJ640896,1980-01-01 00:00:00,
WA1 4LL,53.402231,-2.541363,364104,389626,SJ641896,1980-01-01 00:00:00,
WA1 4LN,53.401904,-2.542035,364059,389590,SJ640895,1980-01-01 00:00:00,
WA1 4LP,53.40194,-2.544112,363921,389595,SJ639895,1980-01-01 00:00:00,
WA1 4LQ,53.402247,-2.54386,363938,389629,SJ639896,1980-01-01 00:00:00,
WA1 4LR,53.4015,-2.543971,363930,389546,SJ639895,1980-01-01 00:00:00,
WA1 4LS,53.401047,-2.544837,363872,389496,SJ638894,1980-01-01 00:00:00,
WA1 4LT,53.395451,-2.521697,365406,388862,SJ654888,1991-01-01 00:00:00,
WA1 4LU,53.395401,-2.524854,365196,388858,SJ651888,1991-09-01 00:00:00,
WA1 4LW,53.401036,-2.543258,363977,389494,SJ639894,1980-01-01 00:00:00,
WA1 4LX,53.405593,-2.549257,363582,390004,SJ635900,2002-09-01 00:00:00,
WA1 4LZ,53.39884,-2.545711,363812,389251,SJ638892,1980-01-01 00:00:00,
WA1 4NA,53.39902,-2.543698,363946,389270,SJ639892,1980-01-01 00:00:00,
WA1 4NB,53.399231,-2.544799,363873,389294,SJ638892,1980-01-01 00:00:00,
WA1 4ND,53.399844,-2.542521,364025,389361,SJ640893,1980-01-01 00:00:00,
WA1 4NE,53.399823,-2.545122,363852,389360,SJ638893,1980-01-01 00:00:00,
WA1 4NF,53.400914,-2.542459,364030,389480,SJ640894,1980-01-01 00:00:00,
WA1 4NG,53.402323,-2.540792,364142,389636,SJ641896,1980-01-01 00:00:00,2003-03-01 00:00:00
WA1 4NH,53.401098,-2.541409,364100,389500,SJ641895,1994-12-01 00:00:00,1995-12-01 00:00:00
WA1 4NL,53.402183,-2.532127,364718,389616,SJ647896,1999-06-01 00:00:00,
WA1 4NN,53.402077,-2.531675,364748,389604,SJ647896,1999-06-01 00:00:00,
WA1 4NP,53.400587,-2.541192,364114,389443,SJ641894,1980-01-01 00:00:00,
WA1 4NQ,53.400196,-2.542074,364055,389400,SJ640894,1993-01-01 00:00:00,
WA1 4NR,53.400158,-2.540539,364157,389395,SJ641893,1980-01-01 00:00:00,
WA1 4NS,53.399098,-2.540556,364155,389277,SJ641892,1980-01-01 00:00:00,
WA1 4NT,53.399111,-2.541489,364093,389279,SJ640892,1980-01-01 00:00:00,
WA1 4NU,53.398641,-2.538219,364310,389225,SJ643892,1980-01-01 00:00:00,
WA1 4NW,53.400826,-2.539991,364194,389469,SJ641894,1980-01-01 00:00:00,
WA1 4NX,53.399555,-2.536802,364405,389326,SJ644893,1980-01-01 00:00:00,
WA1 4NY,53.39939,-2.535506,364491,389307,SJ644893,1980-01-01 00:00:00,
WA1 4PA,53.400501,-2.538258,364309,389432,SJ643894,1980-01-01 00:00:00,
WA1 4PB,53.400545,-2.534528,364557,389435,SJ645894,1980-01-01 00:00:00,
WA1 4PD,53.401027,-2.537347,364370,389490,SJ643894,1980-01-01 00:00:00,
WA1 4PE,53.401137,-2.538777,364275,389503,SJ642895,1980-01-01 00:00:00,
WA1 4PF,53.401768,-2.538304,364307,389573,SJ643895,1980-01-01 00:00:00,
WA1 4PG,53.40102,-2.53688,364401,389489,SJ644894,1980-01-01 00:00:00,
WA1 4PH,53.40137,-2.534975,364528,389527,SJ645895,1980-01-01 00:00:00,
WA1 4PJ,53.401748,-2.532949,364663,389568,SJ646895,1980-01-01 00:00:00,
WA1 4PL,53.400191,-2.537246,364376,389397,SJ643893,1980-01-01 00:00:00,
WA1 4PN,53.400163,-2.535576,364487,389393,SJ644893,1980-01-01 00:00:00,
WA1 4PP,53.400075,-2.533124,364650,389382,SJ646893,1995-01-01 00:00:00,1997-12-01 00:00:00
WA1 4PQ,53.401727,-2.535476,364495,389567,SJ644895,1980-01-01 00:00:00,
WA1 4PR,53.399165,-2.51514,365845,389272,SJ658892,1998-12-01 00:00:00,
WA1 4PS,53.399278,-2.52236,365365,389288,SJ653892,1980-01-01 00:00:00,
WA1 4PT,53.399394,-2.520331,365500,389300,SJ655893,1987-04-01 00:00:00,1991-12-01 00:00:00
WA1 4PU,53.398776,-2.515662,365810,389229,SJ658892,1980-01-01 00:00:00,
WA1 4PW,53.399935,-2.534295,364572,389367,SJ645893,1993-08-01 00:00:00,1998-12-01 00:00:00
WA1 4PX,53.39909,-2.513891,365928,389263,SJ659892,1990-02-01 00:00:00,
WA1 4PY,53.398451,-2.511777,366068,389191,SJ660891,1980-01-01 00:00:00,
WA1 4PZ,53.39742,-2.515344,365830,389078,SJ658890,1980-01-01 00:00:00,
WA1 4QA,53.398218,-2.51591,365793,389167,SJ657891,1980-01-01 00:00:00,
WA1 4QB,53.402368,-2.530866,364802,389636,SJ648896,1990-07-01 00:00:00,
WA1 4QD,53.400286,-2.521846,365400,389400,SJ654894,1980-01-01 00:00:00,1984-12-01 00:00:00
WA1 4QE,53.398502,-2.518832,365599,389200,SJ655892,1990-02-01 00:00:00,
WA1 4QF,53.397613,-2.51655,365750,389100,SJ657891,1980-01-01 00:00:00,
WA1 4QG,53.397769,-2.51795,365657,389118,SJ656891,1980-01-01 00:00:00,
WA1 4QH,53.394887,-2.521118,365444,388799,SJ654887,1980-01-01 00:00:00,
WA1 4QJ,53.403187,-2.532711,364680,389728,SJ646897,1980-01-01 00:00:00,
WA1 4QL,53.403324,-2.534292,364575,389744,SJ645897,1980-01-01 00:00:00,
WA1 4QN,53.40233,-2.533438,364631,389633,SJ646896,1980-01-01 00:00:00,
WA1 4QP,53.404538,-2.535977,364464,389880,SJ644898,1980-01-01 00:00:00,
WA1 4QQ,53.397346,-2.520111,365513,389072,SJ655890,1980-01-01 00:00:00,
WA1 4QR,53.405094,-2.53439,364570,389941,SJ645899,1980-01-01 00:00:00,
WA1 4QS,53.396894,-2.518556,365616,389021,SJ656890,1990-07-01 00:00:00,
WA1 4QT,53.395974,-2.519327,365564,388919,SJ655889,1990-07-01 00:00:00,
WA1 4QU,53.400286,-2.521846,365400,389400,SJ654894,1992-08-01 00:00:00,1995-12-01 00:00:00
WA1 4QW,53.404945,-2.535456,364499,389925,SJ644899,1980-01-01 00:00:00,
WA1 4QX,53.400286,-2.521846,365400,389400,SJ654894,1980-01-01 00:00:00,1981-12-01 00:00:00
WA1 4QY,53.395616,-2.527188,365041,388883,SJ650888,1992-08-01 00:00:00,
WA1 4QZ,53.399935,-2.534295,364572,389367,SJ645893,1995-07-01 00:00:00,1999-06-01 00:00:00
WA1 4RA,53.408618,-2.530327,364843,390331,SJ648903,1998-06-01 00:00:00,
WA1 4RB,53.400286,-2.521846,365400,389400,SJ654894,1990-07-01 00:00:00,1995-07-01 00:00:00
WA1 4RD,53.409521,-2.533347,364643,390433,SJ646904,1999-06-01 00:00:00,2009-03-01 00:00:00
WA1 4RE,53.399646,-2.52232,365368,389329,SJ653893,1980-01-01 00:00:00,
WA1 4RF,53.403545,-2.52691,365066,389765,SJ650897,1980-01-01 00:00:00,
WA1 4RG,53.400286,-2.521846,365400,389400,SJ654894,1980-01-01 00:00:00,1998-12-01 00:00:00
WA1 4RH,53.399512,-2.520062,365518,389313,SJ655893,1980-01-01 00:00:00,1998-06-01 00:00:00
