Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS10 2AT,54.614018,-1.064136,460538,524720,NZ605247,1980-01-01 00:00:00,
TS10 2AU,54.614402,-1.062609,460636,524764,NZ606247,1980-01-01 00:00:00,
TS10 2AW,54.615162,-1.064466,460515,524847,NZ605248,1980-01-01 00:00:00,1998-12-01 00:00:00
TS10 2AX,54.614474,-1.061462,460710,524773,NZ607247,1980-01-01 00:00:00,
TS10 2AY,54.613792,-1.060487,460774,524698,NZ607246,1980-01-01 00:00:00,
TS10 2AZ,54.613327,-1.060776,460756,524646,NZ607246,1980-01-01 00:00:00,
TS10 2BA,54.613309,-1.061907,460683,524643,NZ606246,1980-01-01 00:00:00,
TS10 2BB,54.613287,-1.06262,460637,524640,NZ606246,1980-01-01 00:00:00,
TS10 2BD,54.613267,-1.063534,460578,524637,NZ605246,1980-01-01 00:00:00,
TS10 2BE,54.612996,-1.063292,460594,524607,NZ605246,1980-01-01 00:00:00,
TS10 2BG,54.613043,-1.061216,460728,524614,NZ607246,1980-01-01 00:00:00,
TS10 2BH,54.613848,-1.061863,460685,524703,NZ606247,1980-01-01 00:00:00,
TS10 2BJ,54.613817,-1.062545,460641,524699,NZ606246,1980-01-01 00:00:00,
TS10 2BL,54.613804,-1.063243,460596,524697,NZ605246,1980-01-01 00:00:00,
TS10 2BN,54.613621,-1.063913,460553,524676,NZ605246,1980-01-01 00:00:00,
TS10 2BP,54.61247,-1.061554,460707,524550,NZ607245,1980-01-01 00:00:00,
TS10 2BQ,54.613894,-1.060871,460749,524709,NZ607247,1980-01-01 00:00:00,
TS10 2BS,54.612791,-1.061191,460730,524586,NZ607245,1980-01-01 00:00:00,
TS10 2BT,54.61356,-1.064224,460533,524669,NZ605246,1980-01-01 00:00:00,
TS10 2BU,54.614297,-1.064238,460531,524751,NZ605247,1980-01-01 00:00:00,
TS10 2BW,54.612735,-1.063252,460597,524578,NZ605245,1980-01-01 00:00:00,
TS10 2BX,54.614144,-1.065294,460463,524733,NZ604247,1980-01-01 00:00:00,
TS10 2BY,54.612892,-1.067305,460335,524592,NZ603245,1980-01-01 00:00:00,
TS10 2BZ,54.61201,-1.060125,460800,524500,NZ608245,1983-03-01 00:00:00,1995-12-01 00:00:00
TS10 2DA,54.613325,-1.059429,460843,524647,NZ608246,1980-01-01 00:00:00,
TS10 2DB,54.612908,-1.060104,460800,524600,NZ608246,1980-01-01 00:00:00,1995-01-01 00:00:00
TS10 2DD,54.612356,-1.057268,460984,524541,NZ609245,1980-01-01 00:00:00,
TS10 2DE,54.610583,-1.054615,461158,524346,NZ611243,1980-01-01 00:00:00,
TS10 2DF,54.610279,-1.054839,461144,524312,NZ611243,1980-01-01 00:00:00,
TS10 2DG,54.610716,-1.056748,461020,524359,NZ610243,1980-01-01 00:00:00,
TS10 2DH,54.60908,-1.056709,461025,524177,NZ610241,1980-01-01 00:00:00,
TS10 2DJ,54.609119,-1.055856,461080,524182,NZ610241,1980-01-01 00:00:00,
TS10 2DL,54.612226,-1.057844,460947,524526,NZ609245,1980-01-01 00:00:00,
TS10 2DN,54.61186,-1.059354,460850,524484,NZ608244,1980-01-01 00:00:00,
TS10 2DP,54.611329,-1.058159,460928,524426,NZ609244,1980-01-01 00:00:00,
TS10 2DQ,54.609688,-1.055054,461131,524246,NZ611242,1980-01-01 00:00:00,
TS10 2DR,54.610628,-1.059259,460858,524347,NZ608243,1980-01-01 00:00:00,
TS10 2DS,54.610638,-1.058175,460928,524349,NZ609243,1980-01-01 00:00:00,
TS10 2DT,54.609793,-1.058241,460925,524255,NZ609242,1980-01-01 00:00:00,
TS10 2DU,54.609315,-1.05915,460867,524201,NZ608242,1980-01-01 00:00:00,
TS10 2DW,54.611522,-1.059827,460820,524446,NZ608244,2006-03-01 00:00:00,
TS10 2DX,54.609559,-1.058153,460931,524229,NZ609242,1980-01-01 00:00:00,
TS10 2DY,54.608524,-1.057991,460943,524114,NZ609241,1980-01-01 00:00:00,
TS10 2DZ,54.608227,-1.059082,460873,524080,NZ608240,1980-01-01 00:00:00,
TS10 2EA,54.61562,-1.065647,460438,524897,NZ604248,1985-04-01 00:00:00,
TS10 2EB,54.611778,-1.058056,460934,524476,NZ609244,1987-04-01 00:00:00,
TS10 2ED,54.613515,-1.065293,460464,524663,NZ604246,1991-01-01 00:00:00,2013-09-01 00:00:00
TS10 2EE,54.610296,-1.059313,460855,524310,NZ608243,1995-07-01 00:00:00,
TS10 2EF,54.608037,-1.057708,460962,524060,NZ609240,1980-01-01 00:00:00,
TS10 2EG,54.608549,-1.055452,461107,524119,NZ611241,1980-01-01 00:00:00,
TS10 2EH,54.607587,-1.056465,461043,524011,NZ610240,1980-01-01 00:00:00,2011-05-01 00:00:00
TS10 2EJ,54.606905,-1.058973,460882,523933,NZ608239,1980-01-01 00:00:00,
TS10 2EL,54.606003,-1.058483,460915,523833,NZ609238,1980-01-01 00:00:00,
TS10 2EN,54.606787,-1.057706,460964,523921,NZ609239,1980-01-01 00:00:00,
TS10 2EP,54.604949,-1.058244,460932,523716,NZ609237,1980-01-01 00:00:00,2002-07-01 00:00:00
TS10 2EQ,54.608894,-1.05357,461228,524159,NZ612241,1980-01-01 00:00:00,
TS10 2ER,54.606002,-1.057291,460992,523834,NZ609238,1980-01-01 00:00:00,
TS10 2ES,54.606876,-1.056388,461049,523932,NZ610239,1980-01-01 00:00:00,
TS10 2ET,54.605635,-1.056293,461057,523794,NZ610237,1980-01-01 00:00:00,
TS10 2EU,54.605677,-1.055967,461078,523799,NZ610237,1980-01-01 00:00:00,
TS10 2EW,54.60546,-1.058108,460940,523773,NZ609237,1980-01-01 00:00:00,
TS10 2EX,54.606987,-1.055627,461098,523945,NZ610239,1980-01-01 00:00:00,
TS10 2EY,54.605647,-1.055534,461106,523796,NZ611237,1980-01-01 00:00:00,
TS10 2EZ,54.604785,-1.055647,461100,523700,NZ611237,1980-01-01 00:00:00,1995-01-01 00:00:00
TS10 2FB,54.614872,-1.066547,460381,524813,NZ603248,2002-06-01 00:00:00,
TS10 2FD,54.609041,-1.063197,460606,524167,NZ606241,2008-11-01 00:00:00,
TS10 2GW,54.599608,-1.060132,460818,523120,NZ608231,2014-01-01 00:00:00,
TS10 2GX,54.59936,-1.059472,460861,523093,NZ608230,2014-06-01 00:00:00,
TS10 2GY,54.599865,-1.059677,460847,523149,NZ608231,2013-12-01 00:00:00,
TS10 2GZ,54.600442,-1.059927,460830,523213,NZ608232,2013-08-01 00:00:00,
TS10 2HA,54.605728,-1.054387,461180,523806,NZ611238,1980-01-01 00:00:00,
TS10 2HB,54.60607,-1.053264,461252,523845,NZ612238,1980-01-01 00:00:00,
TS10 2HD,54.606689,-1.053141,461259,523914,NZ612239,1980-01-01 00:00:00,
TS10 2HE,54.607138,-1.054308,461183,523963,NZ611239,1980-01-01 00:00:00,
TS10 2HF,54.607179,-1.053796,461216,523968,NZ612239,1980-01-01 00:00:00,
TS10 2HL,54.612189,-1.063558,460578,524517,NZ605245,2001-06-01 00:00:00,
TS10 2HN,54.605821,-1.059447,460853,523812,NZ608238,1980-01-01 00:00:00,
TS10 2HP,54.605528,-1.059918,460823,523779,NZ608237,1980-01-01 00:00:00,
TS10 2HR,54.60557,-1.06176,460704,523782,NZ607237,1980-01-01 00:00:00,
TS10 2HS,54.604766,-1.060122,460811,523694,NZ608236,1980-01-01 00:00:00,
TS10 2HT,54.604392,-1.061694,460710,523651,NZ607236,1980-01-01 00:00:00,
TS10 2HU,54.604002,-1.060062,460816,523609,NZ608236,1980-01-01 00:00:00,
TS10 2HW,54.605968,-1.060945,460756,523827,NZ607238,1980-01-01 00:00:00,
TS10 2HX,54.603324,-1.060743,460773,523533,NZ607235,1980-01-01 00:00:00,
TS10 2HY,54.604378,-1.062251,460674,523649,NZ606236,1980-01-01 00:00:00,
TS10 2HZ,54.604229,-1.06275,460642,523632,NZ606236,1980-01-01 00:00:00,
TS10 2JA,54.602665,-1.062662,460650,523458,NZ606234,1980-01-01 00:00:00,
TS10 2JB,54.601756,-1.062575,460657,523357,NZ606233,1980-01-01 00:00:00,
TS10 2JD,54.60258,-1.062091,460687,523449,NZ606234,1980-01-01 00:00:00,
TS10 2JE,54.6015,-1.0619,460701,523329,NZ607233,1980-01-01 00:00:00,
TS10 2JF,54.602197,-1.061388,460733,523407,NZ607234,1980-01-01 00:00:00,
TS10 2JG,54.602817,-1.061451,460728,523476,NZ607234,1980-01-01 00:00:00,
TS10 2JH,54.601838,-1.060328,460802,523368,NZ608233,1980-01-01 00:00:00,
TS10 2JJ,54.601515,-1.059268,460871,523333,NZ608233,1980-01-01 00:00:00,
TS10 2JL,54.602585,-1.059258,460870,523452,NZ608234,1980-01-01 00:00:00,
TS10 2JN,54.604392,-1.059403,460858,523653,NZ608236,1980-01-01 00:00:00,
TS10 2JP,54.601303,-1.051687,461361,523316,NZ613233,1990-07-01 00:00:00,
TS10 2JQ,54.602544,-1.059879,460830,523447,NZ608234,1980-01-01 00:00:00,
TS10 2JR,54.601799,-1.051877,461348,523371,NZ613233,1990-07-01 00:00:00,
TS10 2JT,54.60003,-1.054426,461186,523172,NZ611231,1994-05-01 00:00:00,
TS10 2JU,54.608022,-1.053559,461230,524062,NZ612240,1980-01-01 00:00:00,
TS10 2JW,54.605502,-1.058866,460891,523777,NZ608237,1980-01-01 00:00:00,
TS10 2JX,54.608401,-1.052513,461297,524105,NZ612241,1980-01-01 00:00:00,
TS10 2JY,54.608728,-1.051886,461337,524142,NZ613241,1980-01-01 00:00:00,
TS10 2JZ,54.607043,-1.052483,461301,523954,NZ613239,1980-01-01 00:00:00,
TS10 2LA,54.605759,-1.052668,461291,523811,NZ612238,1980-01-01 00:00:00,
TS10 2LB,54.605418,-1.052706,461289,523773,NZ612237,1980-01-01 00:00:00,
TS10 2LD,54.60525,-1.051874,461343,523755,NZ613237,1980-01-01 00:00:00,
TS10 2LE,54.605679,-1.051632,461358,523803,NZ613238,1980-01-01 00:00:00,
TS10 2LF,54.605466,-1.050786,461413,523780,NZ614237,1980-01-01 00:00:00,
TS10 2LG,54.604404,-1.051677,461357,523661,NZ613236,1980-01-01 00:00:00,
TS10 2LH,54.603525,-1.051976,461339,523563,NZ613235,1980-01-01 00:00:00,
TS10 2LJ,54.602983,-1.052747,461290,523502,NZ612235,1980-01-01 00:00:00,
TS10 2LL,54.602987,-1.052082,461333,523503,NZ613235,1980-01-01 00:00:00,
TS10 2LN,54.602699,-1.052011,461338,523471,NZ613234,1980-01-01 00:00:00,
TS10 2LP,54.602452,-1.051521,461370,523444,NZ613234,1980-01-01 00:00:00,
TS10 2LQ,54.604358,-1.052762,461287,523655,NZ612236,1980-01-01 00:00:00,
TS10 2LR,54.602261,-1.050024,461467,523424,NZ614234,1980-01-01 00:00:00,
TS10 2LS,54.602483,-1.047418,461635,523451,NZ616234,1980-01-01 00:00:00,
TS10 2LT,54.602878,-1.049654,461490,523493,NZ614234,1980-01-01 00:00:00,
TS10 2LU,54.602542,-1.049228,461518,523456,NZ615234,1980-01-01 00:00:00,
TS10 2LW,54.602123,-1.051932,461344,523407,NZ613234,1980-01-01 00:00:00,
TS10 2LX,54.602661,-1.050588,461430,523468,NZ614234,1980-01-01 00:00:00,
TS10 2LY,54.602933,-1.050937,461407,523498,NZ614234,1980-01-01 00:00:00,
TS10 2LZ,54.603379,-1.051608,461363,523547,NZ613235,1980-01-01 00:00:00,
TS10 2NA,54.605077,-1.050439,461436,523737,NZ614237,1980-01-01 00:00:00,
TS10 2NB,54.604314,-1.050549,461430,523652,NZ614236,1980-01-01 00:00:00,
TS10 2ND,54.603752,-1.051104,461395,523589,NZ613235,1980-01-01 00:00:00,
TS10 2NE,54.603172,-1.049291,461513,523526,NZ615235,1980-01-01 00:00:00,
TS10 2NF,54.602984,-1.047113,461654,523507,NZ616235,1980-01-01 00:00:00,
TS10 2NG,54.603435,-1.048542,461561,523556,NZ615235,1980-01-01 00:00:00,
TS10 2NH,54.603831,-1.049663,461488,523599,NZ614235,1980-01-01 00:00:00,
TS10 2NJ,54.605411,-1.049456,461499,523775,NZ614237,1980-01-01 00:00:00,
TS10 2NL,54.606236,-1.049251,461511,523867,NZ615238,1980-01-01 00:00:00,
TS10 2NN,54.60498,-1.048335,461572,523728,NZ615237,1980-01-01 00:00:00,
TS10 2NP,54.597885,-1.057076,461018,522931,NZ610229,1992-08-01 00:00:00,
TS10 2NQ,54.604054,-1.048311,461575,523625,NZ615236,1980-01-01 00:00:00,
TS10 2NR,54.597812,-1.058053,460955,522922,NZ609229,1992-08-01 00:00:00,
TS10 2NS,54.598371,-1.057127,461014,522985,NZ610229,1992-08-01 00:00:00,
TS10 2NT,54.598058,-1.057397,460997,522950,NZ609229,1992-08-01 00:00:00,
TS10 2NU,54.599197,-1.05816,460946,523076,NZ609230,1992-08-01 00:00:00,
TS10 2NW,54.598298,-1.05589,461094,522978,NZ610229,1992-08-01 00:00:00,
TS10 2NX,54.598994,-1.057468,460991,523054,NZ609230,1992-08-01 00:00:00,
TS10 2PA,54.60015,-1.05933,460869,523181,NZ608231,1980-01-01 00:00:00,2011-05-01 00:00:00
TS10 2PB,54.599362,-1.059813,460839,523093,NZ608230,1980-01-01 00:00:00,2008-07-01 00:00:00
TS10 2PD,54.596301,-1.060255,460815,522752,NZ608227,1980-01-01 00:00:00,
TS10 2PE,54.594368,-1.060098,460828,522537,NZ608225,1980-01-01 00:00:00,
TS10 2PF,54.595749,-1.060871,460776,522690,NZ607226,1980-01-01 00:00:00,
TS10 2PG,54.597463,-1.060615,460790,522881,NZ607228,1980-01-01 00:00:00,
TS10 2PH,54.601343,-1.055649,461105,523317,NZ611233,1985-04-01 00:00:00,
TS10 2PJ,54.601804,-1.053611,461236,523370,NZ612233,1985-04-01 00:00:00,
TS10 2PL,54.60111,-1.053441,461248,523293,NZ612232,1985-04-01 00:00:00,
TS10 2PN,54.60122,-1.052572,461304,523306,NZ613233,1985-04-01 00:00:00,
TS10 2PP,54.60047,-1.049756,461487,523225,NZ614232,1988-03-01 00:00:00,
TS10 2PQ,54.60127,-1.057741,460970,523307,NZ609233,1985-04-01 00:00:00,
TS10 2PR,54.600748,-1.050741,461423,523255,NZ614232,1988-03-01 00:00:00,
TS10 2PS,54.600144,-1.049439,461508,523189,NZ615231,1988-03-01 00:00:00,
TS10 2PT,54.601576,-1.049839,461480,523348,NZ614233,1988-03-01 00:00:00,
TS10 2PU,54.599459,-1.053758,461230,523109,NZ612231,1990-02-01 00:00:00,
TS10 2PX,54.599424,-1.051561,461372,523107,NZ613231,1990-02-01 00:00:00,
TS10 2PY,54.599104,-1.053132,461271,523070,NZ612230,1990-02-01 00:00:00,
TS10 2PZ,54.600088,-1.052629,461302,523180,NZ613231,1990-02-01 00:00:00,
TS10 2QA,54.596734,-1.060477,460800,522800,NZ608228,1987-04-01 00:00:00,1991-12-01 00:00:00
TS10 2QB,54.596734,-1.060477,460800,522800,NZ608228,1987-04-01 00:00:00,1996-06-01 00:00:00
TS10 2QD,54.598413,-1.052111,461338,522994,NZ613229,1990-02-01 00:00:00,
TS10 2QE,54.598105,-1.051808,461358,522960,NZ613229,1990-02-01 00:00:00,
TS10 2QF,54.598692,-1.051082,461404,523026,NZ614230,1990-02-01 00:00:00,
TS10 2QG,54.60168,-1.047004,461663,523362,NZ616233,1990-02-01 00:00:00,
TS10 2QH,54.598779,-1.049548,461503,523037,NZ615230,1990-07-01 00:00:00,
TS10 2QJ,54.599126,-1.048023,461601,523077,NZ616230,1990-07-01 00:00:00,
TS10 2QL,54.599382,-1.047398,461641,523106,NZ616231,1990-07-01 00:00:00,
TS10 2QN,54.600072,-1.048264,461584,523182,NZ615231,1990-07-01 00:00:00,
TS10 2QP,54.597926,-1.046178,461722,522945,NZ617229,1991-01-01 00:00:00,
TS10 2QQ,54.600638,-1.04822,461586,523245,NZ615232,1990-02-01 00:00:00,
TS10 2QR,54.597839,-1.04892,461545,522933,NZ615229,1990-07-01 00:00:00,
TS10 2QS,54.598315,-1.047717,461622,522987,NZ616229,1991-01-01 00:00:00,
TS10 2QT,54.599685,-1.045936,461735,523141,NZ617231,1992-01-01 00:00:00,
TS10 2QU,54.600235,-1.046078,461725,523202,NZ617232,1992-01-01 00:00:00,
TS10 2QW,54.598798,-1.046251,461716,523042,NZ617230,1991-01-01 00:00:00,
TS10 2QZ,54.5988,-1.056807,461034,523033,NZ610230,1993-01-01 00:00:00,
TS10 2RA,54.600242,-1.058492,460923,523192,NZ609231,1994-12-01 00:00:00,
TS10 2RB,54.596566,-1.050373,461453,522790,NZ614227,1994-12-01 00:00:00,
TS10 2RD,54.597152,-1.049555,461505,522856,NZ615228,1994-12-01 00:00:00,
TS10 2RE,54.596442,-1.048349,461584,522778,NZ615227,1994-12-01 00:00:00,
TS10 2RF,54.600197,-1.057332,460998,523188,NZ609231,1995-01-01 00:00:00,
TS10 2RG,54.599868,-1.056597,461046,523152,NZ610231,1995-01-01 00:00:00,
TS10 2RH,54.596086,-1.04763,461631,522739,NZ616227,1995-12-01 00:00:00,
TS10 2RJ,54.59558,-1.049653,461501,522681,NZ615226,1995-12-01 00:00:00,
TS10 2RL,54.595788,-1.050902,461420,522703,NZ614227,1995-12-01 00:00:00,
TS10 2RN,54.597106,-1.045996,461735,522854,NZ617228,1996-06-01 00:00:00,
TS10 2RP,54.596307,-1.046092,461730,522765,NZ617227,1996-06-01 00:00:00,
TS10 2RQ,54.596371,-1.050734,461430,522768,NZ614227,1995-12-01 00:00:00,
TS10 2RR,54.595564,-1.046373,461713,522682,NZ617226,1996-12-01 00:00:00,
TS10 2RS,54.595642,-1.045999,461737,522691,NZ617226,1996-12-01 00:00:00,
TS10 2RT,54.595198,-1.051365,461391,522637,NZ613226,1996-12-01 00:00:00,
TS10 2RU,54.596961,-1.0538,461231,522831,NZ612228,1997-12-01 00:00:00,
TS10 2RW,54.596125,-1.045787,461750,522745,NZ617227,1996-06-01 00:00:00,
TS10 2RX,54.597215,-1.051782,461361,522861,NZ613228,1997-12-01 00:00:00,
TS10 2RY,54.59639,-1.053133,461275,522768,NZ612227,1997-12-01 00:00:00,
TS10 2RZ,54.595823,-1.054198,461207,522704,NZ612227,1997-12-01 00:00:00,
TS10 2SA,54.597096,-1.056073,461084,522844,NZ610228,1998-12-01 00:00:00,
TS10 2SB,54.59608,-1.056065,461086,522731,NZ610227,1998-12-01 00:00:00,
TS10 2SD,54.59733,-1.05503,461151,522871,NZ611228,1999-06-01 00:00:00,
TS10 2SE,54.596199,-1.05518,461143,522745,NZ611227,1999-06-01 00:00:00,
TS10 2SH,54.595062,-1.054572,461184,522619,NZ611226,2000-12-01 00:00:00,
TS10 2SJ,54.594528,-1.05525,461141,522559,NZ611225,2000-12-01 00:00:00,
TS10 2SL,54.594661,-1.053931,461226,522575,NZ612225,2000-12-01 00:00:00,
TS10 2SN,54.594896,-1.052873,461294,522602,NZ612226,2000-06-01 00:00:00,
TS10 2SP,54.593071,-1.048242,461596,522403,NZ615224,2000-12-01 00:00:00,
TS10 2SQ,54.595727,-1.056878,461034,522691,NZ610226,1999-12-01 00:00:00,
TS10 2SR,54.5946,-1.046163,461728,522575,NZ617225,2001-06-01 00:00:00,
TS10 2SS,54.593811,-1.048596,461572,522485,NZ615224,2000-12-01 00:00:00,
TS10 2ST,54.594449,-1.048612,461570,522556,NZ615225,2000-12-01 00:00:00,
TS10 2SU,54.593909,-1.046303,461720,522498,NZ617224,2002-07-01 00:00:00,
TS10 2SW,54.595577,-1.053802,461233,522677,NZ612226,2000-06-01 00:00:00,
TS10 2SX,54.592985,-1.054481,461193,522388,NZ611223,2001-12-01 00:00:00,
TS10 2SY,54.594103,-1.0504,461455,522516,NZ614225,2002-06-01 00:00:00,
TS10 2SZ,54.593688,-1.0501,461475,522470,NZ614224,2002-05-01 00:00:00,
TS10 2TA,54.594111,-1.051344,461394,522516,NZ613225,2002-06-01 00:00:00,
TS10 2TB,54.594938,-1.050288,461461,522609,NZ614226,2000-12-01 00:00:00,
TS10 2TD,54.596846,-1.057518,460991,522815,NZ609228,2002-06-01 00:00:00,
TS10 2TE,54.596248,-1.058027,460959,522748,NZ609227,2001-06-01 00:00:00,
TS10 2TF,54.594573,-1.056394,461067,522563,NZ610225,2001-06-01 00:00:00,
TS10 2TG,54.594819,-1.057998,460963,522589,NZ609225,2001-06-01 00:00:00,
TS10 2TH,54.593503,-1.054035,461221,522446,NZ612224,2001-12-01 00:00:00,
TS10 2TJ,54.593315,-1.048453,461582,522430,NZ615224,2006-03-01 00:00:00,
TS10 2TL,54.593094,-1.04657,461704,522407,NZ617224,2005-01-01 00:00:00,
TS10 2TN,54.592586,-1.047216,461663,522350,NZ616223,2004-08-01 00:00:00,
TS10 2TP,54.592129,-1.04732,461657,522299,NZ616222,2005-08-01 00:00:00,
TS10 2TQ,54.595987,-1.058017,460960,522719,NZ609227,2002-05-01 00:00:00,
TS10 2TR,54.591413,-1.047646,461637,522219,NZ616222,2005-07-01 00:00:00,
TS10 2TS,54.591678,-1.049357,461526,522247,NZ615222,2005-04-01 00:00:00,
TS10 2TT,54.592844,-1.049145,461538,522377,NZ615223,2004-07-01 00:00:00,
TS10 2TU,54.591811,-1.050376,461460,522261,NZ614222,2004-06-01 00:00:00,
TS10 2TW,54.592541,-1.05169,461374,522341,NZ613223,2002-10-01 00:00:00,
TS10 2TX,54.592044,-1.051361,461396,522286,NZ613222,2002-10-01 00:00:00,
TS10 2TY,54.592351,-1.053799,461238,522318,NZ612223,2001-12-01 00:00:00,
TS10 2TZ,54.592294,-1.05233,461333,522313,NZ613223,2003-03-01 00:00:00,
TS10 2UA,54.593925,-1.052865,461296,522494,NZ612224,2002-07-01 00:00:00,
TS10 2UB,54.59315,-1.053734,461241,522407,NZ612224,2002-07-01 00:00:00,
TS10 2UD,54.594032,-1.053946,461226,522505,NZ612225,2002-12-01 00:00:00,
TS10 2UE,54.595042,-1.048614,461569,522622,NZ615226,2005-06-01 00:00:00,
TS10 2UG,54.59198,-1.046688,461698,522283,NZ616222,2005-03-01 00:00:00,
TS10 2WA,54.591372,-1.089061,458961,522179,NZ589221,2002-06-01 00:00:00,2007-03-01 00:00:00
TS10 2WB,54.591372,-1.089061,458961,522179,NZ589221,2008-05-01 00:00:00,2010-07-01 00:00:00
TS10 2WP,54.591372,-1.089061,458961,522179,NZ589221,2007-10-01 00:00:00,2008-06-01 00:00:00
TS10 2WQ,54.591372,-1.089061,458961,522179,NZ589221,2007-07-01 00:00:00,2011-08-01 00:00:00
TS10 2WR,54.591372,-1.089061,458961,522179,NZ589221,2007-01-01 00:00:00,2010-01-01 00:00:00
TS10 2WS,54.591372,-1.089061,458961,522179,NZ589221,2006-07-01 00:00:00,2007-07-01 00:00:00
TS10 2WT,54.591372,-1.089061,458961,522179,NZ589221,2006-01-01 00:00:00,
TS10 2WU,54.591372,-1.089061,458961,522179,NZ589221,2004-05-01 00:00:00,2010-05-01 00:00:00
TS10 2WW,54.591372,-1.089061,458961,522179,NZ589221,2004-01-01 00:00:00,2009-02-01 00:00:00
TS10 2WX,54.591372,-1.089061,458961,522179,NZ589221,2004-01-01 00:00:00,2008-01-01 00:00:00
TS10 2WY,54.591372,-1.089061,458961,522179,NZ589221,2002-09-01 00:00:00,2006-10-01 00:00:00
TS10 2WZ,54.592284,-1.053352,461267,522311,NZ612223,2002-08-01 00:00:00,2002-10-01 00:00:00
TS10 2XB,54.593968,-1.054984,461159,522497,NZ611224,2002-10-01 00:00:00,
TS10 2XD,54.593859,-1.055946,461097,522484,NZ610224,2003-11-01 00:00:00,
TS10 2XE,54.593525,-1.056852,461039,522446,NZ610224,2003-09-01 00:00:00,
TS10 2XF,54.593241,-1.054986,461160,522416,NZ611224,2003-06-01 00:00:00,
TS10 2XR,54.591372,-1.089061,458961,522179,NZ589221,2002-06-01 00:00:00,2008-06-01 00:00:00
TS10 2XS,54.591372,-1.089061,458961,522179,NZ589221,2001-12-01 00:00:00,2008-06-01 00:00:00
TS10 2XT,54.591372,-1.089061,458961,522179,NZ589221,2000-12-01 00:00:00,2002-04-01 00:00:00
TS10 2XU,54.591372,-1.089061,458961,522179,NZ589221,2000-06-01 00:00:00,2012-04-01 00:00:00
TS10 2XW,54.591372,-1.089061,458961,522179,NZ589221,2001-12-01 00:00:00,2003-08-01 00:00:00
TS10 2XX,54.591372,-1.089061,458961,522179,NZ589221,1999-12-01 00:00:00,
TS10 2XY,54.59665,-1.049644,461500,522800,NZ615228,1999-06-01 00:00:00,2000-07-01 00:00:00
TS10 2XZ,54.60567,-1.05623,461061,523798,NZ610237,1999-06-01 00:00:00,1999-12-01 00:00:00
TS10 2YA,54.60567,-1.05623,461061,523798,NZ610237,1999-06-01 00:00:00,2000-06-01 00:00:00
TS10 2YB,54.591372,-1.089061,458961,522179,NZ589221,1998-12-01 00:00:00,2008-10-01 00:00:00
TS10 2YD,54.60567,-1.05623,461061,523798,NZ610237,1998-12-01 00:00:00,1999-12-01 00:00:00
TS10 2YE,54.606053,-1.056903,461017,523840,NZ610238,1996-12-01 00:00:00,1998-06-01 00:00:00
TS10 2YF,54.601167,-1.052635,461300,523300,NZ613233,1995-12-01 00:00:00,1996-12-01 00:00:00
TS10 2YG,54.601167,-1.052635,461300,523300,NZ613233,1994-12-01 00:00:00,1996-12-01 00:00:00
TS10 2YH,54.591372,-1.089061,458961,522179,NZ589221,1993-08-01 00:00:00,2002-05-01 00:00:00
TS10 2YJ,54.591372,-1.089061,458961,522179,NZ589221,1993-08-01 00:00:00,1997-07-01 00:00:00
TS10 2YL,54.601167,-1.052635,461300,523300,NZ613233,1992-08-01 00:00:00,1994-05-01 00:00:00
TS10 2YN,54.601167,-1.052635,461300,523300,NZ613233,1992-08-01 00:00:00,1994-12-01 00:00:00
TS10 2YP,54.591372,-1.089061,458961,522179,NZ589221,2009-03-01 00:00:00,
TS10 2YQ,54.591372,-1.089061,458961,522179,NZ589221,1994-05-01 00:00:00,
TS10 2YR,54.607493,-1.057133,461000,524000,NZ610240,1990-02-01 00:00:00,1996-12-01 00:00:00
TS10 2YS,54.612932,-1.063201,460600,524600,NZ606246,1987-04-01 00:00:00,1990-12-01 00:00:00
TS10 2YT,54.596734,-1.060477,460800,522800,NZ608228,1987-04-01 00:00:00,1990-12-01 00:00:00
TS10 2YW,54.601167,-1.052635,461300,523300,NZ613233,1990-07-01 00:00:00,1996-06-01 00:00:00
TS10 2ZY,54.591372,-1.089061,458961,522179,NZ589221,2003-11-01 00:00:00,2007-04-01 00:00:00
TS10 3AA,54.619523,-1.068206,460267,525329,NZ602253,1980-01-01 00:00:00,
TS10 3AB,54.61926,-1.067965,460283,525300,NZ602253,1980-01-01 00:00:00,
TS10 3AD,54.619077,-1.067535,460311,525280,NZ603252,1980-01-01 00:00:00,
TS10 3AE,54.61904,-1.066189,460398,525277,NZ603252,1980-01-01 00:00:00,
TS10 3AF,54.6185,-1.065009,460475,525218,NZ604252,1980-01-01 00:00:00,
TS10 3AG,54.618546,-1.063923,460545,525224,NZ605252,1980-01-01 00:00:00,
TS10 3AH,54.617819,-1.060595,460761,525146,NZ607251,1980-01-01 00:00:00,
TS10 3AJ,54.61761,-1.05916,460854,525124,NZ608251,1980-01-01 00:00:00,
TS10 3AL,54.617401,-1.060001,460800,525100,NZ608251,1980-01-01 00:00:00,1991-12-01 00:00:00
TS10 3AN,54.617419,-1.058901,460871,525103,NZ608251,1980-01-01 00:00:00,
TS10 3AP,54.61641,-1.055006,461124,524994,NZ611249,1980-01-01 00:00:00,
TS10 3AQ,54.61824,-1.062707,460624,525191,NZ606251,1980-01-01 00:00:00,1999-06-01 00:00:00
TS10 3AR,54.616883,-1.056931,460999,525045,NZ609250,1980-01-01 00:00:00,
