Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BR5 2TA,51.40497,0.090462,545500,169400,TQ455694,1992-08-01 00:00:00,1996-06-01 00:00:00
BR5 2TB,51.39699,0.101671,546305,168535,TQ463685,1992-08-01 00:00:00,1999-06-01 00:00:00
BR5 2TD,51.405822,0.091105,545542,169496,TQ455694,1980-01-01 00:00:00,
BR5 2TE,51.40617,0.089711,545444,169532,TQ454695,1980-01-01 00:00:00,
BR5 2TF,51.406752,0.091363,545557,169600,TQ455696,1980-01-01 00:00:00,
BR5 2TG,51.406976,0.093933,545735,169630,TQ457696,1980-01-01 00:00:00,
BR5 2TH,51.407879,0.095757,545859,169734,TQ458697,1980-01-01 00:00:00,
BR5 2TJ,51.408032,0.095261,545824,169750,TQ458697,1980-01-01 00:00:00,
BR5 2TL,51.404038,0.101332,546259,169318,TQ462693,1986-04-01 00:00:00,
BR5 2TN,51.396996,0.111835,547012,168556,TQ470685,1980-01-01 00:00:00,
BR5 2TQ,51.406704,0.093057,545675,169598,TQ456695,1980-01-01 00:00:00,
BR5 2TR,51.405001,0.101794,546288,169426,TQ462694,1998-12-01 00:00:00,
BR5 2TT,51.39699,0.101671,546305,168535,TQ463685,1996-06-01 00:00:00,1999-06-01 00:00:00
BR5 2TU,51.401196,0.100354,546200,169000,TQ462690,1995-12-01 00:00:00,1996-06-01 00:00:00
BR5 2TY,51.401196,0.100354,546200,169000,TQ462690,1995-07-01 00:00:00,1996-06-01 00:00:00
BR5 2TZ,51.403892,0.10193,546301,169303,TQ463693,1983-07-01 00:00:00,
BR5 2UA,51.396256,0.108005,546748,168466,TQ467684,1988-03-01 00:00:00,2003-07-01 00:00:00
BR5 2YT,51.39699,0.101671,546305,168535,TQ463685,2003-06-01 00:00:00,2004-03-01 00:00:00
BR5 2ZF,51.396256,0.108005,546748,168466,TQ467684,2000-12-01 00:00:00,2001-06-01 00:00:00
BR5 2ZJ,51.39699,0.101671,546305,168535,TQ463685,1999-12-01 00:00:00,2000-06-01 00:00:00
BR5 2ZL,51.39699,0.101671,546305,168535,TQ463685,1999-12-01 00:00:00,2001-07-01 00:00:00
BR5 2ZQ,51.39699,0.101671,546305,168535,TQ463685,1999-06-01 00:00:00,2000-07-01 00:00:00
BR5 2ZS,51.39699,0.101671,546305,168535,TQ463685,1998-12-01 00:00:00,2000-06-01 00:00:00
BR5 2ZU,51.401196,0.100354,546200,169000,TQ462690,1998-06-01 00:00:00,1999-12-01 00:00:00
BR5 2ZW,51.39699,0.101671,546305,168535,TQ463685,1998-06-01 00:00:00,2001-04-01 00:00:00
BR5 3AD,51.408376,0.111166,546929,169820,TQ469698,1998-06-01 00:00:00,
BR5 3AE,51.400794,0.1127,547060,168980,TQ470689,1980-01-01 00:00:00,
BR5 3AF,51.40387,0.112698,547050,169322,TQ470693,1980-01-01 00:00:00,
BR5 3AG,51.404186,0.113618,547113,169359,TQ471693,1980-01-01 00:00:00,
BR5 3AH,51.400038,0.110221,546890,168891,TQ468688,1980-01-01 00:00:00,
BR5 3AJ,51.40117,0.111797,546996,169020,TQ469690,1980-01-01 00:00:00,
BR5 3AL,51.401581,0.111413,546968,169065,TQ469690,1980-01-01 00:00:00,
BR5 3AN,51.401332,0.108785,546786,169032,TQ467690,1980-01-01 00:00:00,
BR5 3AP,51.401702,0.109737,546851,169075,TQ468690,1980-01-01 00:00:00,
BR5 3AQ,51.401847,0.113625,547121,169099,TQ471690,1980-01-01 00:00:00,
BR5 3AR,51.40075,0.110656,546918,168971,TQ469689,1980-01-01 00:00:00,
BR5 3AS,51.399865,0.11086,546935,168873,TQ469688,1980-01-01 00:00:00,
BR5 3AT,51.399872,0.107942,546732,168868,TQ467688,1980-01-01 00:00:00,
BR5 3AU,51.399991,0.107343,546690,168880,TQ466688,1980-01-01 00:00:00,
BR5 3AW,51.401269,0.108293,546752,169024,TQ467690,1980-01-01 00:00:00,
BR5 3AX,51.399512,0.109003,546807,168830,TQ468688,1980-01-01 00:00:00,
BR5 3AY,51.404412,0.111041,546933,169379,TQ469693,1980-01-01 00:00:00,
BR5 3AZ,51.404457,0.110554,546899,169383,TQ468693,1980-01-01 00:00:00,
BR5 3BA,51.400189,0.108848,546794,168905,TQ467689,1980-01-01 00:00:00,
BR5 3BB,51.402062,0.114167,547158,169124,TQ471691,1980-01-01 00:00:00,
BR5 3BD,51.407503,0.110694,546899,169722,TQ468697,1980-01-01 00:00:00,
BR5 3BE,51.407619,0.105724,546553,169725,TQ465697,1980-01-01 00:00:00,
BR5 3BF,51.408281,0.10991,546842,169807,TQ468698,2000-06-01 00:00:00,
BR5 3BG,51.408249,0.106688,546618,169797,TQ466697,1980-01-01 00:00:00,
BR5 3BH,51.407817,0.109213,546795,169754,TQ467697,1980-01-01 00:00:00,
BR5 3BJ,51.406805,0.109483,546817,169642,TQ468696,1980-01-01 00:00:00,
BR5 3BL,51.406931,0.10749,546678,169652,TQ466696,1980-01-01 00:00:00,2007-08-01 00:00:00
BR5 3BN,51.406156,0.108605,546758,169568,TQ467695,1980-01-01 00:00:00,
BR5 3BP,51.405867,0.111165,546937,169541,TQ469695,1980-01-01 00:00:00,
BR5 3BQ,51.407616,0.107895,546704,169729,TQ467697,1980-01-01 00:00:00,
BR5 3BS,51.403712,0.10947,546826,169298,TQ468692,1980-01-01 00:00:00,
BR5 3BT,51.404491,0.109635,546835,169385,TQ468693,1980-01-01 00:00:00,
BR5 3BU,51.405446,0.109578,546828,169491,TQ468694,1980-01-01 00:00:00,
BR5 3BW,51.406185,0.110978,546923,169576,TQ469695,1980-01-01 00:00:00,
BR5 3BX,51.404824,0.108126,546729,169419,TQ467694,1980-01-01 00:00:00,
BR5 3BY,51.404673,0.107027,546653,169400,TQ466694,1980-01-01 00:00:00,
BR5 3BZ,51.406308,0.106642,546621,169581,TQ466695,1980-01-01 00:00:00,
BR5 3DA,51.399219,0.11129,546967,168802,TQ469688,1980-01-01 00:00:00,
BR5 3DB,51.401041,0.108973,546800,169000,TQ468690,1988-03-01 00:00:00,1992-12-01 00:00:00
BR5 3DD,51.403792,0.108007,546724,169304,TQ467693,1980-01-01 00:00:00,
BR5 3DE,51.406514,0.107169,546657,169605,TQ466696,1980-01-01 00:00:00,
BR5 3DF,51.404537,0.107581,546692,169386,TQ466693,1980-01-01 00:00:00,
BR5 3DG,51.409765,0.110439,546874,169973,TQ468699,1980-01-01 00:00:00,
BR5 3DH,51.409559,0.108402,546733,169946,TQ467699,1980-01-01 00:00:00,
BR5 3DJ,51.411644,0.107937,546694,170177,TQ466701,1980-01-01 00:00:00,
BR5 3DL,51.413748,0.107444,546653,170410,TQ466704,1980-01-01 00:00:00,
BR5 3DN,51.410082,0.107318,546656,170002,TQ466700,1980-01-01 00:00:00,
BR5 3DP,51.413449,0.108609,546735,170379,TQ467703,1980-01-01 00:00:00,
BR5 3DQ,51.410247,0.110605,546884,170027,TQ468700,1980-01-01 00:00:00,
BR5 3DR,51.412818,0.106179,546568,170304,TQ465703,1980-01-01 00:00:00,
BR5 3DS,51.412173,0.105027,546490,170230,TQ464702,1980-01-01 00:00:00,
BR5 3DT,51.412873,0.105131,546495,170308,TQ464703,1980-01-01 00:00:00,
BR5 3DU,51.411889,0.103317,546372,170195,TQ463701,1980-01-01 00:00:00,
BR5 3DW,51.410522,0.107324,546655,170051,TQ466700,1980-01-01 00:00:00,
BR5 3DX,51.413263,0.103927,546410,170349,TQ464703,1980-01-01 00:00:00,
BR5 3DY,51.413977,0.105225,546498,170431,TQ464704,1980-01-01 00:00:00,
BR5 3DZ,51.413486,0.106555,546592,170379,TQ465703,1980-01-01 00:00:00,
BR5 3EA,51.411631,0.106182,546572,170172,TQ465701,1980-01-01 00:00:00,
BR5 3EB,51.411902,0.107114,546636,170204,TQ466702,1980-01-01 00:00:00,
BR5 3ED,51.413718,0.106623,546596,170405,TQ465704,1980-01-01 00:00:00,
BR5 3EE,51.41125,0.10487,546482,170127,TQ464701,1980-01-01 00:00:00,
BR5 3EF,51.409853,0.107035,546637,169976,TQ466699,1980-01-01 00:00:00,
BR5 3EG,51.41091,0.104754,546475,170089,TQ464700,1980-01-01 00:00:00,
BR5 3EQ,51.409866,0.106316,546587,169976,TQ465699,1980-01-01 00:00:00,
BR5 3EZ,51.411206,0.105817,546548,170124,TQ465701,1985-04-01 00:00:00,
BR5 3GB,51.411516,0.10504,546493,170157,TQ464701,2006-01-01 00:00:00,
BR5 3GD,51.406617,0.108424,546744,169619,TQ467696,2008-01-01 00:00:00,
BR5 3GE,51.406955,0.107664,546690,169655,TQ466696,2008-01-01 00:00:00,
BR5 3GL,51.407244,0.107562,546682,169687,TQ466696,2008-01-01 00:00:00,
BR5 3GN,51.406941,0.108411,546742,169655,TQ467696,2008-01-01 00:00:00,
BR5 3GP,51.407285,0.108311,546734,169693,TQ467696,2008-01-01 00:00:00,
BR5 3HU,51.411739,0.104173,546432,170180,TQ464701,1990-02-01 00:00:00,
BR5 3JB,51.411717,0.11339,547073,170196,TQ470701,1980-01-01 00:00:00,
BR5 3JD,51.411538,0.112864,547037,170175,TQ470701,1980-01-01 00:00:00,
BR5 3JE,51.409358,0.113037,547056,169933,TQ470699,1980-01-01 00:00:00,
BR5 3JF,51.408744,0.113167,547067,169865,TQ470698,1980-01-01 00:00:00,
BR5 3QA,51.406878,0.117438,547370,169666,TQ473696,1990-07-01 00:00:00,
BR5 3QD,51.40645,0.115218,547217,169614,TQ472696,2000-06-01 00:00:00,
BR5 3QG,51.407137,0.116026,547271,169692,TQ472696,1999-06-01 00:00:00,
BR5 3QJ,51.406564,0.115381,547228,169627,TQ472696,2000-06-01 00:00:00,
BR5 3QS,51.399143,0.108986,546807,168789,TQ468687,1999-06-01 00:00:00,2007-09-01 00:00:00
BR5 3QU,51.398839,0.110381,546905,168758,TQ469687,1994-12-01 00:00:00,2006-09-01 00:00:00
BR5 3QY,51.398103,0.109816,546868,168675,TQ468686,1990-02-01 00:00:00,
BR5 3RA,51.399042,0.1096,546850,168779,TQ468687,1980-01-01 00:00:00,2009-04-01 00:00:00
BR5 3RE,51.397986,0.110816,546938,168664,TQ469686,1980-01-01 00:00:00,
BR5 3RR,51.399042,0.1096,546850,168779,TQ468687,1992-08-01 00:00:00,2000-10-01 00:00:00
BR5 3SA,51.40049,0.109595,546845,168940,TQ468689,1985-10-01 00:00:00,
BR5 3SB,51.399822,0.109262,546824,168865,TQ468688,1980-01-01 00:00:00,
BR5 3SS,51.398866,0.110397,546906,168761,TQ469687,2005-10-01 00:00:00,
BR5 3SY,51.40049,0.109595,546845,168940,TQ468689,1994-12-01 00:00:00,1997-06-01 00:00:00
BR5 3TW,51.406854,0.116746,547322,169662,TQ473696,1996-06-01 00:00:00,2010-12-01 00:00:00
BR5 3TZ,51.396952,0.112293,547044,168552,TQ470685,2007-07-01 00:00:00,
BR6 0DT,51.386544,0.087926,545382,167346,TQ453673,1980-01-01 00:00:00,
BR6 0EB,51.384932,0.090526,545568,167172,TQ455671,1980-01-01 00:00:00,
BR7 5AA,51.416161,0.067961,543900,170600,TQ439706,1980-01-01 00:00:00,1997-06-01 00:00:00
BR7 5AB,51.416174,0.067703,543882,170601,TQ438706,1980-01-01 00:00:00,
BR7 5AD,51.416161,0.067961,543900,170600,TQ439706,1980-01-01 00:00:00,1990-12-01 00:00:00
BR7 5AE,51.417493,0.067863,543889,170748,TQ438707,1980-01-01 00:00:00,
BR7 5AF,51.418006,0.06734,543851,170804,TQ438708,1980-01-01 00:00:00,
BR7 5AG,51.419394,0.065648,543729,170955,TQ437709,1980-01-01 00:00:00,
BR7 5AH,51.416161,0.067961,543900,170600,TQ439706,1980-01-01 00:00:00,1995-01-01 00:00:00
BR7 5AJ,51.415935,0.06798,543902,170575,TQ439705,1980-01-01 00:00:00,
BR7 5AL,51.417051,0.068448,543931,170700,TQ439707,1980-01-01 00:00:00,
BR7 5AN,51.418212,0.067896,543889,170828,TQ438708,1980-01-01 00:00:00,
BR7 5AP,51.418217,0.068644,543941,170830,TQ439708,1980-01-01 00:00:00,
BR7 5AQ,51.419598,0.066333,543776,170979,TQ437709,1980-01-01 00:00:00,
BR7 5AR,51.408226,0.017578,540421,169620,TQ404696,1997-06-01 00:00:00,
BR7 5AS,51.418531,0.067666,543872,170863,TQ438708,1980-01-01 00:00:00,
BR7 5AT,51.416531,0.067892,543894,170641,TQ438706,1994-12-01 00:00:00,
BR7 5AU,51.420326,0.055622,543029,171039,TQ430710,1995-07-01 00:00:00,2010-08-01 00:00:00
BR7 5AW,51.417958,0.068043,543900,170800,TQ439708,1992-01-01 00:00:00,1992-12-01 00:00:00
BR7 5AX,51.416971,0.067926,543895,170690,TQ438706,1994-12-01 00:00:00,
BR7 5AY,51.41929,0.068462,543925,170949,TQ439709,1980-01-01 00:00:00,
BR7 5AZ,51.418639,0.068677,543942,170877,TQ439708,1980-01-01 00:00:00,
BR7 5BA,51.419635,0.066277,543772,170983,TQ437709,1980-01-01 00:00:00,
BR7 5BB,51.418907,0.065209,543700,170900,TQ437709,1980-01-01 00:00:00,1995-01-01 00:00:00
BR7 5BD,51.418882,0.066646,543800,170900,TQ438709,1992-01-01 00:00:00,1995-01-01 00:00:00
BR7 5BE,51.418272,0.067079,543832,170833,TQ438708,1980-01-01 00:00:00,
BR7 5BF,51.414962,0.0497,542634,170431,TQ426704,2008-06-01 00:00:00,
BR7 5BG,51.41868,0.064293,543637,170873,TQ436708,1980-01-01 00:00:00,
BR7 5BH,51.416907,0.067449,543862,170682,TQ438706,1980-01-01 00:00:00,
BR7 5BJ,51.416661,0.06098,543413,170642,TQ434706,1995-07-01 00:00:00,
BR7 5BL,51.419764,0.066053,543756,170997,TQ437709,1980-01-01 00:00:00,
BR7 5BN,51.417741,0.066034,543761,170772,TQ437707,1980-01-01 00:00:00,
BR7 5BP,51.416237,0.06365,543600,170600,TQ436706,1991-01-01 00:00:00,1992-12-01 00:00:00
BR7 5BQ,51.419352,0.064956,543681,170949,TQ436709,1980-01-01 00:00:00,
BR7 5BS,51.415379,0.060764,543402,170499,TQ434704,1980-01-01 00:00:00,
BR7 5BT,51.415948,0.060114,543355,170561,TQ433705,1980-01-01 00:00:00,
BR7 5BU,51.417747,0.064711,543669,170770,TQ436707,1980-01-01 00:00:00,
BR7 5BW,51.417392,0.066953,543826,170735,TQ438707,1980-01-01 00:00:00,
BR7 5BX,51.41819,0.066068,543762,170822,TQ437708,1980-01-01 00:00:00,
BR7 5BY,51.417345,0.063542,543589,170723,TQ435707,1980-01-01 00:00:00,
BR7 5BZ,51.41688,0.062874,543544,170670,TQ435706,1980-01-01 00:00:00,
BR7 5DA,51.416464,0.061978,543483,170622,TQ434706,1980-01-01 00:00:00,
BR7 5DB,51.415264,0.059148,543290,170483,TQ432704,1980-01-01 00:00:00,
BR7 5DD,51.416813,0.055407,543025,170648,TQ430706,1980-01-01 00:00:00,
BR7 5DE,51.417951,0.064864,543679,170793,TQ436707,1980-01-01 00:00:00,
BR7 5DF,51.41742,0.062323,543504,170729,TQ435707,1980-01-01 00:00:00,
BR7 5DG,51.415508,0.052932,542857,170498,TQ428704,1980-01-01 00:00:00,
BR7 5DH,51.417635,0.057759,543186,170744,TQ431707,1980-01-01 00:00:00,
BR7 5DJ,51.419477,0.050176,542653,170934,TQ426709,1980-01-01 00:00:00,
BR7 5DL,51.419584,0.051763,542763,170949,TQ427709,1980-01-01 00:00:00,
BR7 5DN,51.418607,0.053603,542894,170844,TQ428708,1980-01-01 00:00:00,
BR7 5DP,51.417446,0.05624,543081,170720,TQ430707,1980-01-01 00:00:00,
BR7 5DQ,51.415948,0.052937,542856,170547,TQ428705,1980-01-01 00:00:00,
BR7 5DR,51.4177,0.056655,543109,170749,TQ431707,1980-01-01 00:00:00,
BR7 5DS,51.419158,0.057612,543171,170913,TQ431709,1980-01-01 00:00:00,
BR7 5DT,51.418437,0.054602,542964,170827,TQ429708,1980-01-01 00:00:00,
BR7 5DU,51.418287,0.052884,542845,170807,TQ428708,1980-01-01 00:00:00,
BR7 5DW,51.419361,0.050645,542686,170922,TQ426709,1980-01-01 00:00:00,
BR7 5DX,51.419267,0.048814,542559,170908,TQ425709,1980-01-01 00:00:00,
BR7 5DY,51.417254,0.050795,542703,170688,TQ427706,1980-01-01 00:00:00,
BR7 5DZ,51.416613,0.051443,542750,170618,TQ427706,1980-01-01 00:00:00,
BR7 5EA,51.417362,0.050757,542700,170700,TQ427707,1991-09-01 00:00:00,1994-12-01 00:00:00
BR7 5EB,51.417734,0.05109,542722,170742,TQ427707,1980-01-01 00:00:00,
BR7 5ED,51.416452,0.04935,542605,170596,TQ426705,1980-01-01 00:00:00,
BR7 5EE,51.414912,0.047915,542510,170422,TQ425704,1980-01-01 00:00:00,
BR7 5EF,51.415757,0.049995,542652,170520,TQ426705,1980-01-01 00:00:00,
BR7 5EG,51.417261,0.045748,542352,170679,TQ423706,1980-01-01 00:00:00,
BR7 5EH,51.415183,0.049408,542613,170455,TQ426704,2006-06-01 00:00:00,2006-07-01 00:00:00
BR7 5EJ,51.420371,0.042204,542096,171018,TQ420710,2005-01-01 00:00:00,
BR7 5EL,51.422164,0.04926,542581,171231,TQ425712,1980-01-01 00:00:00,
BR7 5EN,51.425513,0.052632,542805,171610,TQ428716,1980-01-01 00:00:00,
BR7 5EP,51.41962,0.041998,542084,170934,TQ420709,2003-11-01 00:00:00,
BR7 5EQ,51.419562,0.046843,542421,170937,TQ424709,1980-01-01 00:00:00,
BR7 5ER,51.419556,0.04562,542336,170934,TQ423709,1980-01-01 00:00:00,
BR7 5ES,51.418147,0.048045,542509,170782,TQ425707,1980-01-01 00:00:00,
BR7 5ET,51.417386,0.048356,542533,170698,TQ425706,1980-01-01 00:00:00,
BR7 5EU,51.418933,0.044226,542241,170862,TQ422708,1980-01-01 00:00:00,
BR7 5EW,51.426915,0.054234,542912,171769,TQ429717,1980-01-01 00:00:00,
BR7 5EX,51.416394,0.06291,543548,170616,TQ435706,1980-01-01 00:00:00,
BR7 5EY,51.413541,0.065585,543743,170304,TQ437703,1980-01-01 00:00:00,
BR7 5EZ,51.413309,0.067013,543843,170281,TQ438702,1980-01-01 00:00:00,
BR7 5FB,51.41784,0.062989,543549,170777,TQ435707,2012-07-01 00:00:00,
BR7 5FE,51.408126,0.074803,544401,169720,TQ444697,2011-12-01 00:00:00,
BR7 5FF,51.420959,0.054888,542976,171108,TQ429711,2013-02-01 00:00:00,
BR7 5FG,51.420549,0.055186,542998,171063,TQ429710,2013-07-01 00:00:00,
BR7 5FH,51.421524,0.052928,542838,171167,TQ428711,2012-11-01 00:00:00,
BR7 5FJ,51.420342,0.053666,542893,171037,TQ428710,2013-07-01 00:00:00,
BR7 5FL,51.420398,0.054072,542921,171044,TQ429710,2012-11-01 00:00:00,
BR7 5FN,51.421222,0.054252,542931,171136,TQ429711,2012-12-01 00:00:00,
BR7 5FP,51.420972,0.054155,542925,171108,TQ429711,2011-12-01 00:00:00,
BR7 5FR,51.42076,0.053944,542911,171084,TQ429710,2011-12-01 00:00:00,
BR7 5FS,51.419776,0.055151,542998,170977,TQ429709,2013-07-01 00:00:00,
BR7 5FZ,51.408226,0.017578,540421,169620,TQ404696,2007-10-01 00:00:00,
BR7 5HA,51.412272,0.065643,543751,170163,TQ437701,1980-01-01 00:00:00,
BR7 5HB,51.411968,0.06655,543815,170131,TQ438701,1980-01-01 00:00:00,
BR7 5HD,51.408515,0.067559,543896,169749,TQ438697,1980-01-01 00:00:00,
BR7 5HE,51.414078,0.056017,543076,170345,TQ430703,1980-01-01 00:00:00,
BR7 5HF,51.410914,0.06052,543399,170002,TQ433700,1980-01-01 00:00:00,
BR7 5HG,51.413634,0.052604,542840,170289,TQ428702,1980-01-01 00:00:00,
BR7 5HH,51.41019,0.062846,543563,169926,TQ435699,1980-01-01 00:00:00,
BR7 5HJ,51.411224,0.065395,543737,170046,TQ437700,1980-01-01 00:00:00,
BR7 5HL,51.412679,0.057306,543170,170192,TQ431701,1980-01-01 00:00:00,1998-06-01 00:00:00
BR7 5HN,51.414339,0.052908,542859,170368,TQ428703,1980-01-01 00:00:00,
BR7 5HP,51.410914,0.06052,543399,170002,TQ433700,1980-01-01 00:00:00,2004-05-01 00:00:00
BR7 5HQ,51.4103,0.062218,543519,169937,TQ435699,1980-01-01 00:00:00,
BR7 5HR,51.415027,0.05675,543124,170452,TQ431704,1980-01-01 00:00:00,
BR7 5HS,51.411165,0.059539,543330,170028,TQ433700,1980-01-01 00:00:00,
BR7 5HT,51.412732,0.054778,542994,170193,TQ429701,1980-01-01 00:00:00,
BR7 5HU,51.414667,0.055756,543056,170410,TQ430704,1980-01-01 00:00:00,
BR7 5HW,51.416304,0.058289,543227,170597,TQ432705,1980-01-01 00:00:00,
BR7 5HX,51.408247,0.055152,543034,169695,TQ430696,1980-01-01 00:00:00,
BR7 5HY,51.408322,0.054479,542987,169702,TQ429697,1980-01-01 00:00:00,
BR7 5HZ,51.409145,0.054214,542966,169793,TQ429697,1980-01-01 00:00:00,
BR7 5JA,51.410766,0.052576,542847,169970,TQ428699,1980-01-01 00:00:00,
BR7 5JB,51.410187,0.053283,542898,169907,TQ428699,1980-01-01 00:00:00,
BR7 5JD,51.410337,0.052384,542835,169922,TQ428699,1980-01-01 00:00:00,
BR7 5JE,51.409204,0.05344,542912,169798,TQ429697,1980-01-01 00:00:00,
BR7 5JF,51.411704,0.050849,542724,170071,TQ427700,1980-01-01 00:00:00,
BR7 5JG,51.41205,0.052691,542851,170113,TQ428701,1980-01-01 00:00:00,
BR7 5JH,51.409156,0.054646,542996,169795,TQ429697,1980-01-01 00:00:00,
BR7 5JJ,51.411787,0.051744,542786,170082,TQ427700,1980-01-01 00:00:00,
BR7 5JL,51.411764,0.05206,542808,170080,TQ428700,1980-01-01 00:00:00,
BR7 5JN,51.411687,0.052344,542828,170072,TQ428700,1980-01-01 00:00:00,
BR7 5JP,51.411469,0.054016,542945,170051,TQ429700,1980-01-01 00:00:00,
BR7 5JQ,51.412239,0.053188,542885,170135,TQ428701,1980-01-01 00:00:00,
BR7 5JR,51.410836,0.055254,543033,169983,TQ430699,1980-01-01 00:00:00,
BR7 5JS,51.40825,0.057539,543200,169700,TQ432697,1980-01-01 00:00:00,1994-05-01 00:00:00
BR7 5JT,51.410073,0.056183,543100,169900,TQ431699,1990-02-01 00:00:00,1992-12-01 00:00:00
BR7 5JU,51.411022,0.053349,542900,170000,TQ429700,1991-09-01 00:00:00,1994-05-01 00:00:00
BR7 5JW,51.411657,0.053004,542874,170070,TQ428700,1980-01-01 00:00:00,
BR7 5JX,51.40913,0.058125,543238,169799,TQ432697,1980-01-01 00:00:00,
BR7 5JY,51.409929,0.056708,543137,169885,TQ431698,1980-01-01 00:00:00,
BR7 5JZ,51.411128,0.058085,543229,170021,TQ432700,1980-01-01 00:00:00,
BR7 5LA,51.409723,0.058166,543239,169865,TQ432698,1980-01-01 00:00:00,
BR7 5LB,51.407156,0.052759,542871,169569,TQ428695,1980-01-01 00:00:00,
BR7 5LD,51.407933,0.049472,542640,169649,TQ426696,1980-01-01 00:00:00,
BR7 5LE,51.408135,0.047713,542517,169668,TQ425696,1980-01-01 00:00:00,
BR7 5LF,51.409048,0.052039,542815,169778,TQ428697,1999-12-01 00:00:00,
BR7 5LG,51.408404,0.051837,542803,169706,TQ428697,1980-01-01 00:00:00,
BR7 5LH,51.409216,0.04605,542398,169785,TQ423697,1980-01-01 00:00:00,
BR7 5LJ,51.409921,0.045866,542383,169863,TQ423698,1980-01-01 00:00:00,
BR7 5LL,51.4085,0.045831,542385,169705,TQ423697,1980-01-01 00:00:00,
BR7 5LN,51.410564,0.044039,542254,169931,TQ422699,1980-01-01 00:00:00,
BR7 5LP,51.40957,0.045361,542349,169823,TQ423698,1980-01-01 00:00:00,
BR7 5LQ,51.409464,0.050893,542734,169822,TQ427698,1980-01-01 00:00:00,
BR7 5LR,51.411568,0.046313,542409,170047,TQ424700,1980-01-01 00:00:00,
BR7 5LS,51.411739,0.047831,542514,170069,TQ425700,1980-01-01 00:00:00,
BR7 5LT,51.412729,0.047242,542470,170178,TQ424701,1980-01-01 00:00:00,
BR7 5LU,51.413088,0.046784,542437,170217,TQ424702,1980-01-01 00:00:00,
BR7 5LW,51.409371,0.044878,542316,169800,TQ423698,1980-01-01 00:00:00,
BR7 5LX,51.41474,0.068444,543938,170443,TQ439704,1980-01-01 00:00:00,
BR7 5LY,51.40909,0.062466,543540,169803,TQ435698,1980-01-01 00:00:00,
BR7 5LZ,51.408769,0.060783,543424,169764,TQ434697,1980-01-01 00:00:00,
BR7 5NA,51.40808,0.057517,543199,169681,TQ431696,2005-01-01 00:00:00,
BR7 5NB,51.408675,0.058478,543264,169749,TQ432697,1980-01-01 00:00:00,
BR7 5ND,51.408704,0.061945,543505,169759,TQ435697,1980-01-01 00:00:00,
BR7 5NE,51.408225,0.058976,543300,169700,TQ433697,1993-01-01 00:00:00,1995-12-01 00:00:00
BR7 5NF,51.408001,0.056363,543119,169670,TQ431696,1980-01-01 00:00:00,
BR7 5NG,51.408059,0.061269,543460,169686,TQ434696,1980-01-01 00:00:00,
BR7 5NH,51.410157,0.060112,543373,169917,TQ433699,1980-01-01 00:00:00,
BR7 5NJ,51.409164,0.056732,543141,169800,TQ431698,1980-01-01 00:00:00,
BR7 5NL,51.40784,0.05683,543152,169653,TQ431696,1980-01-01 00:00:00,
BR7 5NN,51.405442,0.0577,543220,169388,TQ432693,1980-01-01 00:00:00,
BR7 5NP,51.407245,0.055912,543090,169585,TQ430695,1980-01-01 00:00:00,
BR7 5NQ,51.408038,0.059916,543366,169681,TQ433696,1980-01-01 00:00:00,
BR7 5NR,51.408827,0.062094,543515,169773,TQ435697,1999-06-01 00:00:00,
BR7 5NS,51.402691,0.061718,543508,169090,TQ435690,1980-01-01 00:00:00,
BR7 5NT,51.406373,0.058979,543306,169494,TQ433694,1980-01-01 00:00:00,
BR7 5NU,51.404785,0.06082,543439,169321,TQ434693,1980-01-01 00:00:00,
BR7 5NW,51.408445,0.056699,543141,169720,TQ431697,1990-02-01 00:00:00,
BR7 5NX,51.413358,0.057567,543186,170268,TQ431702,1992-01-01 00:00:00,2000-09-01 00:00:00
BR7 5NY,51.407907,0.06224,543528,169671,TQ435696,1980-01-01 00:00:00,
BR7 5NZ,51.405131,0.061065,543455,169360,TQ434693,1980-01-01 00:00:00,
BR7 5PA,51.405958,0.059032,543311,169448,TQ433694,1980-01-01 00:00:00,
BR7 5PB,51.407136,0.060048,543378,169581,TQ433695,1980-01-01 00:00:00,
BR7 5PD,51.407181,0.063099,543590,169592,TQ435695,1980-01-01 00:00:00,
BR7 5PE,51.410538,0.075732,544458,169990,TQ444699,1980-01-01 00:00:00,
BR7 5PF,51.409682,0.076326,544502,169896,TQ445698,1980-01-01 00:00:00,
BR7 5PG,51.411391,0.074749,544387,170083,TQ443700,1980-01-01 00:00:00,
BR7 5PH,51.410351,0.071035,544132,169960,TQ441699,1980-01-01 00:00:00,
BR7 5PJ,51.409488,0.068983,543992,169860,TQ439698,1980-01-01 00:00:00,
BR7 5PL,51.408408,0.072055,544209,169746,TQ442697,1980-01-01 00:00:00,
BR7 5PN,51.408532,0.074203,544358,169764,TQ443697,1980-01-01 00:00:00,
BR7 5PP,51.408422,0.072803,544261,169749,TQ442697,1980-01-01 00:00:00,
BR7 5PQ,51.41065,0.072933,544263,169997,TQ442699,1980-01-01 00:00:00,
BR7 5PR,51.407099,0.071866,544200,169600,TQ442696,1980-01-01 00:00:00,1995-01-01 00:00:00
BR7 5PS,51.407742,0.073607,544319,169675,TQ443696,1980-01-01 00:00:00,
BR7 5PT,51.401274,0.070669,544135,168950,TQ441689,1980-01-01 00:00:00,
