Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS23 2JS,54.60818,-1.289351,446000,523900,NZ460239,2000-06-01 00:00:00,2009-06-01 00:00:00
TS23 2JW,54.609399,-1.287301,446131,524037,NZ461240,1980-01-01 00:00:00,
TS23 2JY,54.60818,-1.289351,446000,523900,NZ460239,1998-06-01 00:00:00,1999-06-01 00:00:00
TS23 2JZ,54.606628,-1.289827,445971,523727,NZ459237,2002-09-01 00:00:00,
TS23 2LA,54.608293,-1.294798,445648,523909,NZ456239,1980-01-01 00:00:00,
TS23 2LB,54.608043,-1.295159,445625,523881,NZ456238,1980-01-01 00:00:00,
TS23 2LD,54.608185,-1.293267,445747,523898,NZ457238,1980-01-01 00:00:00,
TS23 2LE,54.607605,-1.292442,445801,523834,NZ458238,1980-01-01 00:00:00,2010-05-01 00:00:00
TS23 2LF,54.607977,-1.291614,445854,523876,NZ458238,1980-01-01 00:00:00,
TS23 2LG,54.607299,-1.292462,445800,523800,NZ458238,1980-01-01 00:00:00,2003-02-01 00:00:00
TS23 2LH,54.607644,-1.289995,445959,523840,NZ459238,1980-01-01 00:00:00,
TS23 2LJ,54.606968,-1.287978,446090,523766,NZ460237,1980-01-01 00:00:00,
TS23 2LL,54.607193,-1.289693,445979,523790,NZ459237,1980-01-01 00:00:00,2006-10-01 00:00:00
TS23 2LN,54.606769,-1.290877,445903,523742,NZ459237,1980-01-01 00:00:00,
TS23 2LP,54.607051,-1.291569,445858,523773,NZ458237,1980-01-01 00:00:00,
TS23 2LQ,54.607873,-1.290672,445915,523865,NZ459238,1980-01-01 00:00:00,
TS23 2LR,54.606899,-1.291664,445852,523756,NZ458237,1980-01-01 00:00:00,
TS23 2LS,54.60646,-1.288761,446040,523709,NZ460237,1993-08-01 00:00:00,
TS23 2LT,54.606856,-1.291959,445833,523751,NZ458237,1980-01-01 00:00:00,
TS23 2LU,54.607198,-1.29042,445932,523790,NZ459237,1980-01-01 00:00:00,
TS23 2LW,54.606724,-1.290847,445905,523737,NZ459237,1980-01-01 00:00:00,
TS23 2LX,54.607224,-1.29025,445943,523793,NZ459237,1980-01-01 00:00:00,2013-05-01 00:00:00
TS23 2LY,54.607405,-1.290556,445923,523813,NZ459238,1980-01-01 00:00:00,
TS23 2LZ,54.607262,-1.290683,445915,523797,NZ459237,1980-01-01 00:00:00,2008-02-01 00:00:00
TS23 2NA,54.606267,-1.288114,446082,523688,NZ460236,1995-07-01 00:00:00,
TS23 2NB,54.607546,-1.291622,445854,523828,NZ458238,1980-01-01 00:00:00,
TS23 2ND,54.607507,-1.292567,445793,523823,NZ457238,1980-01-01 00:00:00,
TS23 2NE,54.607727,-1.29343,445737,523847,NZ457238,1980-01-01 00:00:00,
TS23 2NF,54.607226,-1.293826,445712,523791,NZ457237,1980-01-01 00:00:00,
TS23 2NG,54.607311,-1.294506,445668,523800,NZ456238,1990-02-01 00:00:00,2001-01-01 00:00:00
TS23 2NH,54.607381,-1.294102,445694,523808,NZ456238,1980-01-01 00:00:00,
TS23 2NJ,54.607038,-1.293814,445713,523770,NZ457237,1980-01-01 00:00:00,
TS23 2NL,54.607148,-1.294261,445684,523782,NZ456237,1980-01-01 00:00:00,
TS23 2NN,54.607471,-1.294069,445696,523818,NZ456238,1980-01-01 00:00:00,
TS23 2NP,54.60697,-1.293025,445764,523763,NZ457237,1980-01-01 00:00:00,
TS23 2NQ,54.607381,-1.294102,445694,523808,NZ456238,1980-01-01 00:00:00,1999-12-01 00:00:00
TS23 2NR,54.60696,-1.292855,445775,523762,NZ457237,1980-01-01 00:00:00,
TS23 2NS,54.606941,-1.292608,445791,523760,NZ457237,1980-01-01 00:00:00,2010-05-01 00:00:00
TS23 2NT,54.607045,-1.291987,445831,523772,NZ458237,1980-01-01 00:00:00,
TS23 2NU,54.606849,-1.292315,445810,523750,NZ458237,1980-01-01 00:00:00,
TS23 2NW,54.607381,-1.294102,445694,523808,NZ456238,1980-01-01 00:00:00,
TS23 2NX,54.6075,-1.29444,445672,523821,NZ456238,1980-01-01 00:00:00,
TS23 2PA,54.607335,-1.295434,445608,523802,NZ456238,1980-01-01 00:00:00,
TS23 2PB,54.607403,-1.291826,445841,523812,NZ458238,1980-01-01 00:00:00,1998-12-01 00:00:00
TS23 2PD,54.602794,-1.299739,445335,523294,NZ453232,1983-03-01 00:00:00,
TS23 2PE,54.602946,-1.298064,445443,523312,NZ454233,1983-03-01 00:00:00,
TS23 2PF,54.60563,-1.29743,445481,523611,NZ454236,1980-01-01 00:00:00,
TS23 2PG,54.606682,-1.296003,445572,523729,NZ455237,1980-01-01 00:00:00,
TS23 2PH,54.605714,-1.291809,445844,523624,NZ458236,1980-01-01 00:00:00,
TS23 2PJ,54.605789,-1.289268,446008,523634,NZ460236,1980-01-01 00:00:00,
TS23 2PL,54.605696,-1.29489,445645,523620,NZ456236,1980-01-01 00:00:00,
TS23 2PN,54.605357,-1.293765,445718,523583,NZ457235,1980-01-01 00:00:00,
TS23 2PP,54.604046,-1.297039,445508,523435,NZ455234,1980-01-01 00:00:00,
TS23 2PQ,54.606022,-1.293847,445712,523657,NZ457236,1980-01-01 00:00:00,
TS23 2PR,54.604138,-1.294313,445684,523447,NZ456234,1980-01-01 00:00:00,
TS23 2PS,54.603964,-1.293882,445712,523428,NZ457234,1980-01-01 00:00:00,
TS23 2PT,54.603444,-1.297096,445505,523368,NZ455233,1980-01-01 00:00:00,2004-04-01 00:00:00
TS23 2PW,54.604758,-1.295819,445586,523515,NZ455235,1980-01-01 00:00:00,
TS23 2QA,54.602815,-1.294088,445700,523300,NZ457233,1983-03-01 00:00:00,1995-12-01 00:00:00
TS23 2QB,54.603103,-1.294129,445697,523332,NZ456233,1980-01-01 00:00:00,
TS23 2QD,54.603364,-1.292546,445799,523362,NZ457233,1980-01-01 00:00:00,
TS23 2QE,54.603426,-1.289464,445998,523371,NZ459233,1980-01-01 00:00:00,
TS23 2QF,54.603631,-1.28765,446115,523395,NZ461233,1980-01-01 00:00:00,
TS23 2QG,54.603148,-1.289454,445999,523340,NZ459233,1980-01-01 00:00:00,
TS23 2QH,54.602799,-1.289831,445975,523301,NZ459233,1980-01-01 00:00:00,
TS23 2QJ,54.60317,-1.287069,446153,523344,NZ461233,1980-01-01 00:00:00,
TS23 2QL,54.603935,-1.287397,446131,523429,NZ461234,1980-01-01 00:00:00,
TS23 2QN,54.60396,-1.28543,446258,523433,NZ462234,1980-01-01 00:00:00,
TS23 2QP,54.604492,-1.284151,446340,523493,NZ463234,1980-01-01 00:00:00,
TS23 2QQ,54.603365,-1.291261,445882,523363,NZ458233,1980-01-01 00:00:00,
TS23 2QR,54.603861,-1.283946,446354,523423,NZ463234,1980-01-01 00:00:00,
TS23 2QS,54.60486,-1.28269,446434,523535,NZ464235,1980-01-01 00:00:00,
TS23 2QT,54.605024,-1.283089,446408,523553,NZ464235,1980-01-01 00:00:00,
TS23 2QU,54.605808,-1.283385,446388,523640,NZ463236,1980-01-01 00:00:00,
TS23 2QW,54.605095,-1.28445,446320,523560,NZ463235,1980-01-01 00:00:00,
TS23 2QX,54.606167,-1.284772,446298,523679,NZ462236,1980-01-01 00:00:00,
TS23 2QY,54.604752,-1.285664,446242,523521,NZ462235,1980-01-01 00:00:00,
TS23 2QZ,54.605041,-1.285891,446227,523553,NZ462235,1980-01-01 00:00:00,
TS23 2RA,54.606382,-1.284676,446304,523703,NZ463237,1980-01-01 00:00:00,
TS23 2RB,54.606046,-1.285626,446243,523665,NZ462236,1980-01-01 00:00:00,
TS23 2RD,54.60681,-1.285659,446240,523750,NZ462237,1980-01-01 00:00:00,
TS23 2RE,54.605567,-1.286749,446171,523611,NZ461236,1980-01-01 00:00:00,
TS23 2RF,54.604828,-1.289455,445997,523527,NZ459235,1980-01-01 00:00:00,
TS23 2RG,54.604474,-1.291954,445836,523486,NZ458234,1980-01-01 00:00:00,
TS23 2RH,54.602933,-1.29729,445493,523311,NZ454233,1980-01-01 00:00:00,
TS23 2RJ,54.603943,-1.297846,445456,523423,NZ454234,2005-01-01 00:00:00,
TS23 2RL,54.60349,-1.298767,445397,523372,NZ453233,1980-01-01 00:00:00,
TS23 2RN,54.60443,-1.299819,445328,523476,NZ453234,1980-01-01 00:00:00,
TS23 2RP,54.60295,-1.300185,445306,523311,NZ453233,1980-01-01 00:00:00,
TS23 2RQ,54.605187,-1.292468,445802,523565,NZ458235,1980-01-01 00:00:00,
TS23 2RR,54.603886,-1.300463,445287,523415,NZ452234,1980-01-01 00:00:00,
TS23 2RS,54.605256,-1.299573,445343,523568,NZ453235,1980-01-01 00:00:00,
TS23 2RT,54.603539,-1.297915,445452,523378,NZ454233,1980-01-01 00:00:00,
TS23 2RU,54.606737,-1.299253,445362,523733,NZ453237,1980-01-01 00:00:00,
TS23 2RW,54.603566,-1.29954,445347,523380,NZ453233,1980-01-01 00:00:00,
TS23 2RX,54.607794,-1.298739,445394,523851,NZ453238,1980-01-01 00:00:00,
TS23 2RY,54.607013,-1.297251,445491,523765,NZ454237,1980-01-01 00:00:00,
TS23 2RZ,54.606991,-1.298211,445429,523762,NZ454237,1980-01-01 00:00:00,
TS23 2SA,54.607441,-1.296717,445525,523813,NZ455238,1980-01-01 00:00:00,
TS23 2SB,54.607965,-1.297219,445492,523871,NZ454238,1980-01-01 00:00:00,
TS23 2SD,54.608126,-1.298563,445405,523888,NZ454238,1980-01-01 00:00:00,
TS23 2SE,54.609052,-1.298625,445400,523991,NZ454239,1980-01-01 00:00:00,
TS23 2SF,54.609624,-1.299621,445335,524054,NZ453240,1980-01-01 00:00:00,
TS23 2SG,54.610174,-1.298513,445406,524116,NZ454241,1980-01-01 00:00:00,
TS23 2TA,54.616414,-1.295881,445569,524812,NZ455248,1981-06-01 00:00:00,
TS23 2TB,54.616204,-1.295312,445606,524789,NZ456247,1981-06-01 00:00:00,
TS23 2TD,54.616294,-1.29689,445504,524798,NZ455247,1981-06-01 00:00:00,
TS23 2TE,54.615724,-1.297689,445453,524734,NZ454247,1981-06-01 00:00:00,
TS23 2TF,54.616221,-1.298238,445417,524789,NZ454247,1983-01-01 00:00:00,
TS23 2TG,54.617144,-1.297727,445449,524892,NZ454248,1983-01-01 00:00:00,
TS23 2TH,54.618256,-1.295803,445572,525017,NZ455250,1984-10-01 00:00:00,
TS23 2TJ,54.617818,-1.296151,445550,524968,NZ455249,1985-04-01 00:00:00,
TS23 2TL,54.617685,-1.294961,445627,524954,NZ456249,1985-04-01 00:00:00,
TS23 2TN,54.618119,-1.298469,445400,525000,NZ454250,1981-09-01 00:00:00,1981-12-01 00:00:00
TS23 2TP,54.617794,-1.298196,445418,524964,NZ454249,1996-12-01 00:00:00,
TS23 2TQ,54.61909,-1.296997,445494,525109,NZ454251,1985-04-01 00:00:00,
TS23 2TW,54.618304,-1.297893,445437,525021,NZ454250,1996-12-01 00:00:00,
TS23 2WA,54.571609,-1.320103,444053,519811,NZ440198,2002-06-01 00:00:00,2006-02-01 00:00:00
TS23 2WB,54.571609,-1.320103,444053,519811,NZ440198,1998-12-01 00:00:00,2008-06-01 00:00:00
TS23 2WD,54.571609,-1.320103,444053,519811,NZ440198,2006-06-01 00:00:00,2006-07-01 00:00:00
TS23 2WS,54.571609,-1.320103,444053,519811,NZ440198,2005-03-01 00:00:00,2009-01-01 00:00:00
TS23 2WT,54.571609,-1.320103,444053,519811,NZ440198,2004-11-01 00:00:00,
TS23 2WU,54.571609,-1.320103,444053,519811,NZ440198,2004-06-01 00:00:00,
TS23 2WW,54.571609,-1.320103,444053,519811,NZ440198,2003-06-01 00:00:00,2006-02-01 00:00:00
TS23 2WX,54.567955,-1.327171,443600,519400,NZ436194,2002-11-01 00:00:00,2003-04-01 00:00:00
TS23 2WY,54.567955,-1.327171,443600,519400,NZ436194,2002-11-01 00:00:00,2003-04-01 00:00:00
TS23 2WZ,54.567955,-1.327171,443600,519400,NZ436194,2002-07-01 00:00:00,2004-08-01 00:00:00
TS23 2XZ,54.571609,-1.320103,444053,519811,NZ440198,2000-12-01 00:00:00,2006-02-01 00:00:00
TS23 2YA,54.571609,-1.320103,444053,519811,NZ440198,2000-06-01 00:00:00,2006-02-01 00:00:00
TS23 2YB,54.567955,-1.327171,443600,519400,NZ436194,1999-06-01 00:00:00,2001-09-01 00:00:00
TS23 2YD,54.571609,-1.320103,444053,519811,NZ440198,1999-06-01 00:00:00,
TS23 2YE,54.571609,-1.320103,444053,519811,NZ440198,1999-06-01 00:00:00,2006-02-01 00:00:00
TS23 2YF,54.571609,-1.320103,444053,519811,NZ440198,1999-06-01 00:00:00,2006-02-01 00:00:00
TS23 2YG,54.567955,-1.327171,443600,519400,NZ436194,1997-12-01 00:00:00,2003-04-01 00:00:00
TS23 2YH,54.609275,-1.292196,445815,524020,NZ458240,1997-06-01 00:00:00,1999-06-01 00:00:00
TS23 2YJ,54.609275,-1.292196,445815,524020,NZ458240,1996-12-01 00:00:00,1999-12-01 00:00:00
TS23 2YL,54.571609,-1.320103,444053,519811,NZ440198,1996-06-01 00:00:00,
TS23 2YN,54.567955,-1.327171,443600,519400,NZ436194,1995-07-01 00:00:00,1997-07-01 00:00:00
TS23 2YP,54.609275,-1.292211,445814,524020,NZ458240,1994-12-01 00:00:00,1998-06-01 00:00:00
TS23 2YQ,54.571609,-1.320103,444053,519811,NZ440198,1997-12-01 00:00:00,
TS23 2YR,54.607317,-1.295558,445600,523800,NZ456238,1993-08-01 00:00:00,1994-12-01 00:00:00
TS23 2YS,54.571609,-1.320103,444053,519811,NZ440198,1990-02-01 00:00:00,
TS23 2YT,54.607308,-1.29401,445700,523800,NZ457238,1990-02-01 00:00:00,1996-12-01 00:00:00
TS23 2YU,54.6127,-1.293917,445700,524400,NZ457244,1990-02-01 00:00:00,1990-12-01 00:00:00
TS23 2YW,54.607317,-1.295558,445600,523800,NZ456238,1995-01-01 00:00:00,1995-12-01 00:00:00
TS23 2YX,54.567955,-1.327171,443600,519400,NZ436194,2001-06-01 00:00:00,2003-08-01 00:00:00
TS23 2YZ,54.571609,-1.320103,444053,519811,NZ440198,2001-06-01 00:00:00,2015-04-01 00:00:00
TS23 3AA,54.608537,-1.282842,446420,523944,NZ464239,1980-01-01 00:00:00,
TS23 3AB,54.611288,-1.282964,446409,524250,NZ464242,1980-01-01 00:00:00,
TS23 3AD,54.612373,-1.282573,446433,524371,NZ464243,1980-01-01 00:00:00,
TS23 3AE,54.611701,-1.281455,446506,524297,NZ465242,1980-01-01 00:00:00,
TS23 3AF,54.611605,-1.281874,446479,524286,NZ464242,1980-01-01 00:00:00,
TS23 3AG,54.611311,-1.282282,446453,524253,NZ464242,1980-01-01 00:00:00,
TS23 3AH,54.609852,-1.281812,446485,524091,NZ464240,1980-01-01 00:00:00,
TS23 3AJ,54.60994,-1.281532,446503,524101,NZ465241,1980-01-01 00:00:00,
TS23 3AL,54.608699,-1.28143,446511,523963,NZ465239,1980-01-01 00:00:00,
TS23 3AN,54.608905,-1.279816,446615,523987,NZ466239,1980-01-01 00:00:00,
TS23 3AP,54.609497,-1.281137,446529,524052,NZ465240,1980-01-01 00:00:00,
TS23 3AQ,54.610312,-1.28216,446462,524142,NZ464241,1980-01-01 00:00:00,
TS23 3AR,54.609627,-1.280299,446583,524067,NZ465240,1980-01-01 00:00:00,
TS23 3AS,54.610421,-1.280749,446553,524155,NZ465241,1980-01-01 00:00:00,
TS23 3AT,54.610692,-1.281039,446534,524185,NZ465241,1980-01-01 00:00:00,
TS23 3AU,54.611562,-1.280791,446549,524282,NZ465242,1980-01-01 00:00:00,
TS23 3AW,54.609132,-1.281577,446501,524011,NZ465240,1980-01-01 00:00:00,
TS23 3AX,54.611195,-1.279482,446634,524242,NZ466242,1980-01-01 00:00:00,
TS23 3AY,54.612117,-1.280286,446581,524344,NZ465243,1980-01-01 00:00:00,
TS23 3AZ,54.611628,-1.279737,446617,524290,NZ466242,1980-01-01 00:00:00,
TS23 3BA,54.612012,-1.27939,446639,524333,NZ466243,1980-01-01 00:00:00,
TS23 3BB,54.612573,-1.279922,446604,524395,NZ466243,1980-01-01 00:00:00,
TS23 3BD,54.612589,-1.28116,446524,524396,NZ465243,1980-01-01 00:00:00,
TS23 3BE,54.6127,-1.281623,446494,524408,NZ464244,1980-01-01 00:00:00,
TS23 3BG,54.613096,-1.280331,446577,524453,NZ465244,1980-01-01 00:00:00,
TS23 3BH,54.611954,-1.278663,446686,524327,NZ466243,1980-01-01 00:00:00,
TS23 3BJ,54.611031,-1.279098,446659,524224,NZ466242,1980-01-01 00:00:00,
TS23 3BL,54.61108,-1.278338,446708,524230,NZ467242,1980-01-01 00:00:00,
TS23 3BN,54.610545,-1.278967,446668,524170,NZ466241,1980-01-01 00:00:00,
TS23 3BP,54.610434,-1.27852,446697,524158,NZ466241,1980-01-01 00:00:00,
TS23 3BQ,54.612714,-1.279532,446629,524411,NZ466244,1980-01-01 00:00:00,
TS23 3BS,54.609897,-1.278761,446682,524098,NZ466240,1980-01-01 00:00:00,
TS23 3BT,54.611013,-1.277658,446752,524223,NZ467242,1980-01-01 00:00:00,
TS23 3BU,54.6122,-1.277761,446744,524355,NZ467243,1980-01-01 00:00:00,
TS23 3BW,54.610071,-1.280849,446547,524116,NZ465241,1980-01-01 00:00:00,
TS23 3BX,54.611933,-1.278153,446719,524325,NZ467243,1980-01-01 00:00:00,
TS23 3BY,54.612782,-1.277332,446771,524420,NZ467244,1980-01-01 00:00:00,
TS23 3BZ,54.612187,-1.277064,446789,524354,NZ467243,1980-01-01 00:00:00,
TS23 3DA,54.613789,-1.28052,446564,524530,NZ465245,1980-01-01 00:00:00,
TS23 3DB,54.613405,-1.279272,446645,524488,NZ466244,1980-01-01 00:00:00,
TS23 3DD,54.613244,-1.282434,446441,524468,NZ464244,1980-01-01 00:00:00,
TS23 3DE,54.61365,-1.281219,446519,524514,NZ465245,1980-01-01 00:00:00,
TS23 3DF,54.61303,-1.282825,446416,524444,NZ464244,1980-01-01 00:00:00,
TS23 3DG,54.616504,-1.286635,446166,524828,NZ461248,1980-01-01 00:00:00,
TS23 3DH,54.616763,-1.287869,446086,524856,NZ460248,1980-01-01 00:00:00,
TS23 3DJ,54.617276,-1.288031,446075,524913,NZ460249,1980-01-01 00:00:00,
TS23 3DL,54.614108,-1.281273,446515,524565,NZ465245,1980-01-01 00:00:00,
TS23 3DN,54.614415,-1.279843,446607,524600,NZ466246,1980-01-01 00:00:00,
TS23 3DP,54.614549,-1.276713,446809,524617,NZ468246,1980-01-01 00:00:00,
TS23 3DQ,54.616426,-1.288742,446030,524818,NZ460248,1980-01-01 00:00:00,
TS23 3DR,54.615156,-1.274627,446943,524686,NZ469246,1980-01-01 00:00:00,
TS23 3DS,54.615023,-1.273391,447023,524672,NZ470246,1980-01-01 00:00:00,
TS23 3DT,54.613803,-1.273753,447001,524536,NZ470245,1980-01-01 00:00:00,
TS23 3DU,54.613004,-1.273814,446998,524447,NZ469244,1980-01-01 00:00:00,
TS23 3DW,54.614033,-1.279184,446650,524558,NZ466245,1980-01-01 00:00:00,
TS23 3DX,54.613639,-1.270411,447217,524520,NZ472245,1980-01-01 00:00:00,
TS23 3DY,54.614968,-1.271735,447130,524667,NZ471246,1980-01-01 00:00:00,
TS23 3DZ,54.615427,-1.273244,447032,524717,NZ470247,1980-01-01 00:00:00,
TS23 3EA,54.615529,-1.273784,446997,524728,NZ469247,1980-01-01 00:00:00,
TS23 3EB,54.615727,-1.272402,447086,524751,NZ470247,1980-01-01 00:00:00,
TS23 3ED,54.616298,-1.270162,447230,524816,NZ472248,1980-01-01 00:00:00,
TS23 3EE,54.616729,-1.270124,447232,524864,NZ472248,1980-01-01 00:00:00,2004-10-01 00:00:00
TS23 3EF,54.616477,-1.271568,447139,524835,NZ471248,1980-01-01 00:00:00,
TS23 3EG,54.615322,-1.275367,446895,524704,NZ468247,1980-01-01 00:00:00,
TS23 3EH,54.614549,-1.281312,446512,524614,NZ465246,1980-01-01 00:00:00,
TS23 3EJ,54.614846,-1.278302,446706,524649,NZ467246,1980-01-01 00:00:00,
TS23 3EL,54.614766,-1.282996,446403,524637,NZ464246,1980-01-01 00:00:00,
TS23 3EN,54.614415,-1.28294,446407,524598,NZ464245,1980-01-01 00:00:00,2003-09-01 00:00:00
TS23 3EP,54.615114,-1.282649,446425,524676,NZ464246,1980-01-01 00:00:00,
TS23 3EQ,54.615397,-1.277348,446767,524711,NZ467247,1980-01-01 00:00:00,
TS23 3ER,54.615263,-1.280509,446563,524694,NZ465246,1980-01-01 00:00:00,2009-11-01 00:00:00
TS23 3ES,54.615692,-1.28301,446401,524740,NZ464247,1980-01-01 00:00:00,
TS23 3ET,54.617673,-1.28375,446351,524960,NZ463249,1980-01-01 00:00:00,
TS23 3EU,54.618561,-1.285004,446269,525058,NZ462250,1980-01-01 00:00:00,
TS23 3EW,54.614808,-1.282592,446429,524642,NZ464246,1980-01-01 00:00:00,
TS23 3EX,54.617317,-1.284298,446316,524920,NZ463249,1980-01-01 00:00:00,
TS23 3EY,54.617509,-1.284821,446282,524941,NZ462249,1980-01-01 00:00:00,
TS23 3EZ,54.618989,-1.284439,446305,525106,NZ463251,1980-01-01 00:00:00,
TS23 3FA,54.626664,-1.281346,446496,525962,NZ464259,1990-02-01 00:00:00,
TS23 3FB,54.627019,-1.280643,446541,526002,NZ465260,1990-02-01 00:00:00,
TS23 3FD,54.627799,-1.280319,446561,526089,NZ465260,1990-02-01 00:00:00,
TS23 3FE,54.626401,-1.290071,445933,525927,NZ459259,1990-02-01 00:00:00,
TS23 3FF,54.567955,-1.327171,443600,519400,NZ436194,1996-12-01 00:00:00,2002-04-01 00:00:00
TS23 3FG,54.620006,-1.281572,446489,525221,NZ464252,1996-12-01 00:00:00,1998-12-01 00:00:00
TS23 3FH,54.571609,-1.320103,444053,519811,NZ440198,1996-06-01 00:00:00,2012-06-01 00:00:00
TS23 3FJ,54.619944,-1.281821,446473,525214,NZ464252,1996-06-01 00:00:00,2001-07-01 00:00:00
TS23 3FL,54.619944,-1.281821,446473,525214,NZ464252,1995-01-01 00:00:00,2000-11-01 00:00:00
TS23 3FP,54.617157,-1.287646,446100,524900,NZ461249,1994-05-01 00:00:00,1995-12-01 00:00:00
TS23 3FQ,54.571609,-1.320103,444053,519811,NZ440198,1996-12-01 00:00:00,2006-02-01 00:00:00
TS23 3FR,54.62165,-1.287567,446100,525400,NZ461254,1993-01-01 00:00:00,1994-05-01 00:00:00
TS23 3FS,54.567955,-1.327171,443600,519400,NZ436194,1990-07-01 00:00:00,2003-09-01 00:00:00
TS23 3FT,54.621622,-1.282922,446400,525400,NZ464254,1990-07-01 00:00:00,1994-05-01 00:00:00
TS23 3FW,54.620006,-1.281572,446489,525221,NZ464252,1994-12-01 00:00:00,1999-12-01 00:00:00
TS23 3FX,54.625198,-1.279761,446600,525800,NZ466258,1990-07-01 00:00:00,1990-12-01 00:00:00
TS23 3FY,54.625198,-1.279761,446600,525800,NZ466258,1990-02-01 00:00:00,1990-12-01 00:00:00
TS23 3FZ,54.610812,-1.278467,446700,524200,NZ467242,1990-02-01 00:00:00,1990-12-01 00:00:00
TS23 3GA,54.620228,-1.29501,445621,525237,NZ456252,1996-06-01 00:00:00,
TS23 3GB,54.62047,-1.293318,445730,525265,NZ457252,1996-06-01 00:00:00,
TS23 3GD,54.620301,-1.293615,445711,525246,NZ457252,1996-06-01 00:00:00,
TS23 3GE,54.619533,-1.294403,445661,525160,NZ456251,1996-06-01 00:00:00,
TS23 3GF,54.62139,-1.295455,445591,525366,NZ455253,1996-06-01 00:00:00,
TS23 3GG,54.621161,-1.294622,445645,525341,NZ456253,1996-06-01 00:00:00,
TS23 3GH,54.622396,-1.293718,445702,525479,NZ457254,1997-12-01 00:00:00,
TS23 3GJ,54.62152,-1.293067,445745,525382,NZ457253,1997-12-01 00:00:00,
TS23 3GL,54.622849,-1.29433,445662,525529,NZ456255,1998-12-01 00:00:00,
TS23 3GN,54.621602,-1.288528,446038,525394,NZ460253,2001-12-01 00:00:00,
TS23 3GP,54.620123,-1.290846,445890,525228,NZ458252,2001-12-01 00:00:00,
TS23 3GQ,54.620556,-1.295639,445580,525273,NZ455252,1996-06-01 00:00:00,
TS23 3GR,54.621087,-1.291216,445865,525335,NZ458253,2001-06-01 00:00:00,
TS23 3GS,54.620532,-1.291613,445840,525273,NZ458252,2002-06-01 00:00:00,
TS23 3GT,54.623087,-1.29208,445807,525557,NZ458255,2000-12-01 00:00:00,
TS23 3GU,54.621941,-1.291248,445862,525430,NZ458254,2002-07-01 00:00:00,
TS23 3GW,54.620691,-1.28952,445975,525292,NZ459252,2001-06-01 00:00:00,
TS23 3GX,54.620344,-1.291771,445830,525252,NZ458252,2002-06-01 00:00:00,
TS23 3GY,54.619726,-1.291999,445816,525183,NZ458251,2002-06-01 00:00:00,
TS23 3HA,54.615332,-1.283032,446400,524700,NZ464247,1980-01-01 00:00:00,1984-12-01 00:00:00
TS23 3HB,54.618635,-1.282231,446448,525068,NZ464250,1986-04-01 00:00:00,
TS23 3HD,54.617865,-1.285837,446216,524980,NZ462249,1980-01-01 00:00:00,
TS23 3HE,54.617332,-1.286884,446149,524920,NZ461249,1980-01-01 00:00:00,
TS23 3HF,54.618132,-1.286839,446151,525009,NZ461250,1980-01-01 00:00:00,
TS23 3HG,54.617816,-1.288176,446065,524973,NZ460249,1980-01-01 00:00:00,
TS23 3HH,54.608204,-1.281191,446527,523908,NZ465239,1980-01-01 00:00:00,
TS23 3HJ,54.607593,-1.281233,446525,523840,NZ465238,1980-01-01 00:00:00,2002-11-01 00:00:00
TS23 3HL,54.607236,-1.281626,446500,523800,NZ465238,1980-01-01 00:00:00,1986-12-01 00:00:00
TS23 3HN,54.608069,-1.279754,446620,523894,NZ466238,1980-01-01 00:00:00,
TS23 3HP,54.610342,-1.279683,446622,524147,NZ466241,1980-01-01 00:00:00,
TS23 3HQ,54.618351,-1.287547,446105,525033,NZ461250,1980-01-01 00:00:00,
TS23 3HR,54.608794,-1.277666,446754,523976,NZ467239,1980-01-01 00:00:00,
TS23 3HS,54.608746,-1.278673,446689,523970,NZ466239,1980-01-01 00:00:00,
TS23 3HT,54.609191,-1.276421,446834,524021,NZ468240,1980-01-01 00:00:00,
TS23 3HU,54.609266,-1.277023,446795,524029,NZ467240,1980-01-01 00:00:00,
TS23 3HW,54.609064,-1.27921,446654,524005,NZ466240,1980-01-01 00:00:00,
TS23 3HX,54.609584,-1.277559,446760,524064,NZ467240,1980-01-01 00:00:00,
TS23 3HY,54.610089,-1.276358,446837,524121,NZ468241,1980-01-01 00:00:00,
TS23 3HZ,54.610071,-1.277798,446744,524118,NZ467241,1980-01-01 00:00:00,
TS23 3JA,54.609919,-1.274983,446926,524103,NZ469241,1980-01-01 00:00:00,
TS23 3JB,54.611151,-1.275147,446914,524240,NZ469242,1980-01-01 00:00:00,
TS23 3JD,54.611913,-1.27487,446931,524325,NZ469243,1980-01-01 00:00:00,
TS23 3JE,54.610957,-1.275708,446878,524218,NZ468242,1980-01-01 00:00:00,
TS23 3JF,54.612662,-1.275337,446900,524408,NZ469244,1980-01-01 00:00:00,
TS23 3JG,54.613597,-1.275305,446901,524512,NZ469245,1980-01-01 00:00:00,
TS23 3JH,54.614728,-1.273721,447002,524639,NZ470246,1980-01-01 00:00:00,
TS23 3JJ,54.614305,-1.275091,446914,524591,NZ469245,1980-01-01 00:00:00,
TS23 3JL,54.61426,-1.276563,446819,524585,NZ468245,1980-01-01 00:00:00,
TS23 3JN,54.613556,-1.277582,446754,524506,NZ467245,1980-01-01 00:00:00,
TS23 3JP,54.612521,-1.278731,446681,524390,NZ466243,1980-01-01 00:00:00,
