Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS3 9ZS,51.438713,-2.601526,358286,171251,ST582712,2007-02-01 00:00:00,2011-12-01 00:00:00
BS3 9ZX,51.438713,-2.601526,358286,171251,ST582712,2004-02-01 00:00:00,2006-02-01 00:00:00
BS4 1AA,51.427669,-2.575059,360116,170008,ST601700,1980-01-01 00:00:00,
BS4 1AB,51.425937,-2.574362,360163,169815,ST601698,1980-01-01 00:00:00,
BS4 1AD,51.42807,-2.575769,360067,170053,ST600700,1980-01-01 00:00:00,
BS4 1AE,51.427152,-2.577814,359924,169952,ST599699,1980-01-01 00:00:00,
BS4 1AF,51.427466,-2.577948,359915,169987,ST599699,1980-01-01 00:00:00,
BS4 1AG,51.429537,-2.575572,360082,170216,ST600702,1980-01-01 00:00:00,
BS4 1AH,51.431213,-2.576629,360010,170403,ST600704,1980-01-01 00:00:00,
BS4 1AJ,51.433377,-2.579173,359835,170645,ST598706,1980-01-01 00:00:00,
BS4 1AL,51.433078,-2.579486,359813,170612,ST598706,1980-01-01 00:00:00,
BS4 1AN,51.433136,-2.580551,359739,170619,ST597706,1980-01-01 00:00:00,
BS4 1AP,51.434665,-2.580456,359747,170789,ST597707,1980-01-01 00:00:00,
BS4 1AQ,51.429337,-2.57603,360050,170194,ST600701,1980-01-01 00:00:00,
BS4 1AR,51.425459,-2.59639,358631,169774,ST586697,1995-01-01 00:00:00,2009-08-01 00:00:00
BS4 1AS,51.425365,-2.580927,359706,169755,ST597697,2007-08-01 00:00:00,
BS4 1AT,51.428157,-2.587292,359266,170069,ST592700,2008-11-01 00:00:00,
BS4 1AU,51.428229,-2.587307,359265,170077,ST592700,2008-11-01 00:00:00,
BS4 1AW,51.432883,-2.58085,359718,170591,ST597705,1980-01-01 00:00:00,
BS4 1AX,51.426684,-2.586971,359287,169905,ST592699,2009-02-01 00:00:00,
BS4 1AY,51.426701,-2.58723,359269,169907,ST592699,2009-06-01 00:00:00,
BS4 1AZ,51.430835,-2.578638,359870,170362,ST598703,1980-01-01 00:00:00,
BS4 1BA,51.430716,-2.579097,359838,170349,ST598703,1980-01-01 00:00:00,
BS4 1BB,51.428707,-2.577877,359921,170125,ST599701,1980-01-01 00:00:00,
BS4 1BD,51.428907,-2.57742,359953,170147,ST599701,1980-01-01 00:00:00,
BS4 1BE,51.427203,-2.576578,360010,169957,ST600699,1980-01-01 00:00:00,
BS4 1BF,51.426927,-2.586873,359294,169932,ST592699,2008-06-01 00:00:00,
BS4 1BG,51.430532,-2.576217,360038,170327,ST600703,1980-01-01 00:00:00,
BS4 1BH,51.42962,-2.578766,359860,170227,ST598702,1980-01-01 00:00:00,
BS4 1BJ,51.429706,-2.579616,359801,170237,ST598702,1980-01-01 00:00:00,
BS4 1BL,51.430992,-2.577633,359940,170379,ST599703,1980-01-01 00:00:00,
BS4 1BN,51.430954,-2.57815,359904,170375,ST599703,1980-01-01 00:00:00,
BS4 1BP,51.429137,-2.576473,360019,170172,ST600701,1980-01-01 00:00:00,
BS4 1BQ,51.430303,-2.577149,359973,170302,ST599703,1980-01-01 00:00:00,
BS4 1BS,51.427359,-2.576062,360046,169974,ST600699,1980-01-01 00:00:00,
BS4 1BT,51.426676,-2.57778,359926,169899,ST599698,1980-01-01 00:00:00,
BS4 1BU,51.42574,-2.577969,359912,169795,ST599697,1980-01-01 00:00:00,
BS4 1BW,51.429018,-2.576903,359989,170159,ST599701,1980-01-01 00:00:00,
BS4 1BX,51.426488,-2.575792,360064,169877,ST600698,1980-01-01 00:00:00,
BS4 1BY,51.4264,-2.573519,360222,169866,ST602698,1980-01-01 00:00:00,
BS4 1BZ,51.425797,-2.573569,360218,169799,ST602697,1980-01-01 00:00:00,
BS4 1DA,51.426768,-2.586425,359325,169914,ST593699,2008-06-01 00:00:00,
BS4 1DB,51.426704,-2.586669,359308,169907,ST593699,2008-06-01 00:00:00,
BS4 1DD,51.426908,-2.587175,359273,169930,ST592699,2008-06-01 00:00:00,
BS4 1DE,51.430414,-2.583609,359524,170318,ST595703,1983-03-01 00:00:00,
BS4 1DF,51.42769,-2.578238,359895,170012,ST598700,1980-01-01 00:00:00,
BS4 1DG,51.43172,-2.579713,359796,170461,ST597704,1980-01-01 00:00:00,
BS4 1DH,51.429903,-2.583358,359541,170261,ST595702,1980-01-01 00:00:00,
BS4 1DJ,51.429122,-2.584916,359432,170175,ST594701,1980-01-01 00:00:00,
BS4 1DL,51.428522,-2.582679,359587,170107,ST595701,1980-01-01 00:00:00,
BS4 1DN,51.428528,-2.583197,359551,170108,ST595701,1980-01-01 00:00:00,
BS4 1DP,51.427028,-2.581078,359697,169940,ST596699,1980-01-01 00:00:00,
BS4 1DQ,51.430542,-2.581353,359681,170331,ST596703,1980-01-01 00:00:00,
BS4 1DR,51.42729,-2.580894,359710,169969,ST597699,1980-01-01 00:00:00,
BS4 1DS,51.427253,-2.579211,359827,169964,ST598699,1980-01-01 00:00:00,
BS4 1DT,51.427349,-2.579744,359790,169975,ST597699,1980-01-01 00:00:00,
BS4 1DU,51.427716,-2.580238,359756,170016,ST597700,1980-01-01 00:00:00,
BS4 1DW,51.428093,-2.583868,359504,170060,ST595700,1980-01-01 00:00:00,
BS4 1DX,51.427976,-2.5804,359745,170045,ST597700,1980-01-01 00:00:00,
BS4 1DY,51.428022,-2.578214,359897,170049,ST598700,1980-01-01 00:00:00,
BS4 1DZ,51.428872,-2.579217,359828,170144,ST598701,1980-01-01 00:00:00,
BS4 1EA,51.430342,-2.579998,359775,170308,ST597703,1980-01-01 00:00:00,
BS4 1EB,51.430471,-2.579539,359807,170322,ST598703,1980-01-01 00:00:00,
BS4 1ED,51.428919,-2.578801,359857,170149,ST598701,1980-01-01 00:00:00,
BS4 1EE,51.427273,-2.578737,359860,169966,ST598699,1980-01-01 00:00:00,
BS4 1EF,51.425689,-2.57922,359825,169790,ST598697,1980-01-01 00:00:00,
BS4 1EG,51.425772,-2.578746,359858,169799,ST598697,1980-01-01 00:00:00,
BS4 1EH,51.426064,-2.581569,359662,169833,ST596698,1980-01-01 00:00:00,
BS4 1EJ,51.425684,-2.580241,359754,169790,ST597697,1980-01-01 00:00:00,
BS4 1EL,51.426077,-2.582504,359597,169835,ST595698,1980-01-01 00:00:00,
BS4 1EN,51.425868,-2.582861,359572,169812,ST595698,1980-01-01 00:00:00,
BS4 1EP,51.426989,-2.585306,359403,169938,ST594699,2010-02-01 00:00:00,
BS4 1EQ,51.426343,-2.581501,359667,169864,ST596698,1980-01-01 00:00:00,
BS4 1ER,51.427174,-2.594974,358731,169964,ST587699,2014-06-01 00:00:00,
BS4 1EX,51.425389,-2.581661,359655,169758,ST596697,1980-01-01 00:00:00,
BS4 1EY,51.425115,-2.580565,359731,169727,ST597697,1980-01-01 00:00:00,
BS4 1EZ,51.424897,-2.582878,359570,169704,ST595697,1980-01-01 00:00:00,
BS4 1HA,51.424288,-2.582453,359599,169636,ST595696,1980-01-01 00:00:00,
BS4 1HB,51.424206,-2.584364,359466,169628,ST594696,1980-01-01 00:00:00,
BS4 1HD,51.423822,-2.587509,359247,169587,ST592695,1980-01-01 00:00:00,
BS4 1HE,51.424036,-2.582536,359593,169608,ST595696,1980-01-01 00:00:00,
BS4 1HF,51.423556,-2.583105,359553,169555,ST595695,1980-01-01 00:00:00,
BS4 1HG,51.423713,-2.584142,359481,169573,ST594695,1980-01-01 00:00:00,
BS4 1HH,51.424361,-2.580296,359749,169643,ST597696,1980-01-01 00:00:00,
BS4 1HJ,51.42348,-2.580328,359746,169545,ST597695,1980-01-01 00:00:00,
BS4 1HL,51.423095,-2.581819,359642,169503,ST596695,1980-01-01 00:00:00,
BS4 1HN,51.424071,-2.580753,359717,169611,ST597696,1980-01-01 00:00:00,
BS4 1HP,51.423965,-2.57858,359868,169598,ST598695,1980-01-01 00:00:00,
BS4 1HQ,51.424409,-2.581663,359654,169649,ST596696,1980-01-01 00:00:00,
BS4 1HR,51.424884,-2.57642,360019,169699,ST600696,1980-01-01 00:00:00,
BS4 1HS,51.424542,-2.576415,360019,169661,ST600696,1980-01-01 00:00:00,
BS4 1HT,51.424311,-2.575938,360052,169635,ST600696,1980-01-01 00:00:00,
BS4 1HU,51.423597,-2.578503,359873,169557,ST598695,1980-01-01 00:00:00,
BS4 1HW,51.423496,-2.582658,359584,169548,ST595695,1980-01-01 00:00:00,
BS4 1HX,51.423346,-2.578313,359886,169529,ST598695,1980-01-01 00:00:00,
BS4 1HY,51.422892,-2.58104,359696,169480,ST596694,1980-01-01 00:00:00,
BS4 1HZ,51.422365,-2.580444,359737,169421,ST597694,1980-01-01 00:00:00,
BS4 1JF,51.424965,-2.58541,359394,169713,ST593697,1995-01-01 00:00:00,
BS4 1JG,51.425643,-2.58306,359558,169787,ST595697,1980-01-01 00:00:00,
BS4 1JH,51.425987,-2.584373,359467,169826,ST594698,1980-01-01 00:00:00,
BS4 1JJ,51.425027,-2.583929,359497,169719,ST594697,1980-01-01 00:00:00,
BS4 1JL,51.424822,-2.585379,359396,169697,ST593696,1980-01-01 00:00:00,
BS4 1JN,51.424783,-2.585997,359353,169693,ST593696,1980-01-01 00:00:00,
BS4 1JP,51.425196,-2.587901,359221,169740,ST592697,1980-01-01 00:00:00,
BS4 1JQ,51.425038,-2.58344,359531,169720,ST595697,1980-01-01 00:00:00,
BS4 1JR,51.423871,-2.588488,359179,169593,ST591695,1980-01-01 00:00:00,
BS4 1JS,51.42433,-2.588379,359187,169644,ST591696,1980-01-01 00:00:00,
BS4 1JT,51.425005,-2.590085,359069,169720,ST590697,1980-01-01 00:00:00,
BS4 1JU,51.425457,-2.589645,359100,169770,ST591697,1980-01-01 00:00:00,
BS4 1JW,51.424899,-2.587811,359227,169707,ST592697,1980-01-01 00:00:00,
BS4 1JX,51.424441,-2.587848,359224,169656,ST592696,1980-01-01 00:00:00,
BS4 1JY,51.426411,-2.589484,359112,169876,ST591698,1980-01-01 00:00:00,
BS4 1JZ,51.42674,-2.588424,359186,169912,ST591699,1980-01-01 00:00:00,
BS4 1LA,51.425946,-2.588889,359153,169824,ST591698,1980-01-01 00:00:00,
BS4 1LB,51.425437,-2.588264,359196,169767,ST591697,1980-01-01 00:00:00,
BS4 1LD,51.425674,-2.587533,359247,169793,ST592697,1980-01-01 00:00:00,
BS4 1LE,51.426398,-2.586622,359311,169873,ST593698,1980-01-01 00:00:00,
BS4 1LF,51.426138,-2.586518,359318,169844,ST593698,1980-01-01 00:00:00,
BS4 1LG,51.425794,-2.586859,359294,169806,ST592698,1980-01-01 00:00:00,
BS4 1LH,51.426851,-2.584226,359478,169922,ST594699,1980-01-01 00:00:00,
BS4 1LJ,51.426654,-2.583935,359498,169900,ST594699,1980-01-01 00:00:00,
BS4 1LQ,51.426002,-2.584977,359425,169828,ST594698,1980-01-01 00:00:00,
BS4 1LR,51.428183,-2.587508,359251,170072,ST592700,2007-12-01 00:00:00,2008-01-01 00:00:00
BS4 1LT,51.42764,-2.584696,359446,170010,ST594700,1980-01-01 00:00:00,
BS4 1LU,51.428331,-2.584791,359440,170087,ST594700,1980-01-01 00:00:00,
BS4 1LW,51.428802,-2.58415,359485,170139,ST594701,1993-08-01 00:00:00,
BS4 1LX,51.426802,-2.58132,359680,169915,ST596699,1980-01-01 00:00:00,
BS4 1LY,51.426515,-2.581287,359682,169883,ST596698,1980-01-01 00:00:00,
BS4 1LZ,51.428538,-2.586549,359318,170111,ST593701,1980-01-01 00:00:00,
BS4 1NA,51.428889,-2.588279,359198,170151,ST591701,1980-01-01 00:00:00,
BS4 1NB,51.42818,-2.588011,359216,170072,ST592700,1980-01-01 00:00:00,
BS4 1ND,51.428257,-2.588976,359149,170081,ST591700,1980-01-01 00:00:00,
BS4 1NE,51.429629,-2.587857,359228,170233,ST592702,1980-01-01 00:00:00,
BS4 1NF,51.429361,-2.587566,359248,170203,ST592702,1980-01-01 00:00:00,
BS4 1NG,51.428115,-2.590326,359055,170066,ST590700,1980-01-01 00:00:00,
BS4 1NH,51.427489,-2.587858,359226,169995,ST592699,1980-01-01 00:00:00,
BS4 1NJ,51.426712,-2.590437,359046,169910,ST590699,1980-01-01 00:00:00,
BS4 1NL,51.425612,-2.592825,358879,169789,ST588697,1980-01-01 00:00:00,
BS4 1NN,51.424616,-2.594049,358793,169679,ST587696,1980-01-01 00:00:00,
BS4 1NP,51.422411,-2.59625,358638,169435,ST586694,1980-01-01 00:00:00,
BS4 1NQ,51.428001,-2.589821,359090,170053,ST590700,1980-01-01 00:00:00,
BS4 1NW,51.423449,-2.595487,358692,169550,ST586695,1980-01-01 00:00:00,
BS4 1PA,51.428824,-2.586883,359295,170143,ST592701,1980-01-01 00:00:00,
BS4 1PB,51.429991,-2.585603,359385,170272,ST593702,1980-01-01 00:00:00,
BS4 1PD,51.430023,-2.586381,359331,170276,ST593702,1980-01-01 00:00:00,
BS4 1PE,51.430172,-2.589,359149,170294,ST591702,1980-01-01 00:00:00,
BS4 1PF,51.429885,-2.588853,359159,170262,ST591702,1980-01-01 00:00:00,
BS4 1PG,51.42868,-2.590564,359039,170129,ST590701,1980-01-01 00:00:00,
BS4 1PH,51.427512,-2.590491,359043,169999,ST590699,1980-01-01 00:00:00,
BS4 1PJ,51.429147,-2.592526,358903,170182,ST589701,1980-01-01 00:00:00,
BS4 1PL,51.429248,-2.592096,358933,170193,ST589701,1980-01-01 00:00:00,
BS4 1PN,51.43048,-2.591982,358942,170330,ST589703,1980-01-01 00:00:00,
BS4 1PP,51.430901,-2.594073,358797,170378,ST587703,1980-01-01 00:00:00,
BS4 1PQ,51.428116,-2.591851,358949,170067,ST589700,1980-01-01 00:00:00,
BS4 1PR,51.429663,-2.593669,358824,170240,ST588702,1980-01-01 00:00:00,
BS4 1PS,51.428551,-2.59305,358866,170116,ST588701,1980-01-01 00:00:00,
BS4 1PT,51.427446,-2.59282,358881,169993,ST588699,1980-01-01 00:00:00,
BS4 1PU,51.426868,-2.591418,358978,169928,ST589699,1980-01-01 00:00:00,
BS4 1PW,51.430131,-2.593517,358835,170292,ST588702,1980-01-01 00:00:00,
BS4 1PX,51.427163,-2.591896,358945,169961,ST589699,1980-01-01 00:00:00,
BS4 1PY,51.426477,-2.592419,358908,169885,ST589698,1980-01-01 00:00:00,
BS4 1PZ,51.427689,-2.594463,358767,170021,ST587700,1980-01-01 00:00:00,
BS4 1QA,51.427232,-2.594184,358786,169970,ST587699,1980-01-01 00:00:00,
BS4 1QB,51.427496,-2.595424,358700,170000,ST587700,1980-01-01 00:00:00,1996-06-01 00:00:00
BS4 1QD,51.429634,-2.581471,359672,170230,ST596702,1980-01-01 00:00:00,2004-05-01 00:00:00
BS4 1QE,51.427989,-2.593949,358803,170054,ST588700,1980-01-01 00:00:00,
BS4 1QL,51.419651,-2.599752,358392,169130,ST583691,1980-01-01 00:00:00,
BS4 1QN,51.419729,-2.598458,358482,169138,ST584691,1980-01-01 00:00:00,
BS4 1QP,51.422501,-2.597991,358517,169446,ST585694,1980-01-01 00:00:00,
BS4 1QQ,51.429634,-2.581471,359672,170230,ST596702,1990-02-01 00:00:00,2006-02-01 00:00:00
BS4 1QR,51.423313,-2.599224,358432,169537,ST584695,1980-01-01 00:00:00,
BS4 1QS,51.423657,-2.598855,358458,169575,ST584695,1980-01-01 00:00:00,
BS4 1QT,51.424631,-2.599889,358387,169684,ST583696,1980-01-01 00:00:00,
BS4 1QU,51.424043,-2.600686,358331,169619,ST583696,1998-12-01 00:00:00,2002-10-01 00:00:00
BS4 1QW,51.421408,-2.599056,358442,169325,ST584693,1980-01-01 00:00:00,
BS4 1QX,51.426253,-2.599349,358426,169864,ST584698,1980-01-01 00:00:00,
BS4 1QY,51.425458,-2.59826,358501,169775,ST585697,1980-01-01 00:00:00,
BS4 1QZ,51.42517,-2.598386,358492,169743,ST584697,1980-01-01 00:00:00,
BS4 1RA,51.424791,-2.596827,358600,169700,ST586697,1980-01-01 00:00:00,1995-07-01 00:00:00
BS4 1RB,51.424961,-2.598671,358472,169720,ST584697,1980-01-01 00:00:00,
BS4 1RD,51.426218,-2.597349,358565,169859,ST585698,1980-01-01 00:00:00,
BS4 1RE,51.426139,-2.596902,358596,169850,ST585698,1980-01-01 00:00:00,
BS4 1RF,51.426417,-2.598963,358453,169882,ST584698,1980-01-01 00:00:00,
BS4 1RG,51.426572,-2.598476,358487,169899,ST584698,1980-01-01 00:00:00,
BS4 1RH,51.427289,-2.597162,358579,169978,ST585699,1980-01-01 00:00:00,
BS4 1RJ,51.426507,-2.595282,358709,169890,ST587698,1980-01-01 00:00:00,
BS4 1RL,51.426787,-2.595113,358721,169921,ST587699,1980-01-01 00:00:00,
BS4 1RN,51.426084,-2.593694,358819,169842,ST588698,1980-01-01 00:00:00,
BS4 1RP,51.427968,-2.598048,358518,170054,ST585700,1995-07-01 00:00:00,
BS4 1RQ,51.427178,-2.597707,358541,169966,ST585699,1980-01-01 00:00:00,
BS4 1RW,51.426328,-2.593381,358841,169869,ST588698,1980-01-01 00:00:00,
BS4 1RX,51.424295,-2.59183,358947,169642,ST589696,1980-01-01 00:00:00,
BS4 1RY,51.424536,-2.592092,358929,169669,ST589696,1980-01-01 00:00:00,
BS4 1RZ,51.423835,-2.593867,358805,169592,ST588695,1980-01-01 00:00:00,
BS4 1SA,51.422889,-2.592531,358897,169486,ST588694,1980-01-01 00:00:00,
BS4 1SB,51.423043,-2.592145,358924,169503,ST589695,1980-01-01 00:00:00,
BS4 1SD,51.424037,-2.591338,358981,169613,ST589696,1980-01-01 00:00:00,
BS4 1SE,51.42316,-2.594059,358791,169517,ST587695,1980-01-01 00:00:00,
BS4 1SF,51.422556,-2.594253,358777,169450,ST587694,1980-01-01 00:00:00,
BS4 1SG,51.421991,-2.594073,358789,169387,ST587693,1980-01-01 00:00:00,
BS4 1SH,51.422409,-2.593186,358851,169433,ST588694,1980-01-01 00:00:00,
BS4 1SJ,51.421496,-2.594138,358784,169332,ST587693,1980-01-01 00:00:00,
BS4 1SL,51.423011,-2.589714,359093,169498,ST590694,1980-01-01 00:00:00,
BS4 1SN,51.422687,-2.589724,359092,169462,ST590694,1980-01-01 00:00:00,
BS4 1SP,51.421139,-2.593515,358827,169292,ST588692,1980-01-01 00:00:00,
BS4 1SQ,51.42249,-2.594942,358729,169443,ST587694,1980-01-01 00:00:00,
BS4 1SR,51.421175,-2.595285,358704,169297,ST587692,1980-01-01 00:00:00,
BS4 1SS,51.423056,-2.59144,358973,169504,ST589695,1980-01-01 00:00:00,
BS4 1ST,51.423649,-2.589693,359095,169569,ST590695,1980-01-01 00:00:00,
BS4 1SU,51.422954,-2.597292,358566,169496,ST585694,1980-01-01 00:00:00,
BS4 1SW,51.42127,-2.594394,358766,169307,ST587693,1980-01-01 00:00:00,
BS4 1SX,51.42339,-2.598319,358495,169545,ST584695,1980-01-01 00:00:00,
BS4 1SY,51.423868,-2.597952,358521,169598,ST585695,1980-01-01 00:00:00,
BS4 1SZ,51.423961,-2.597435,358557,169608,ST585696,1980-01-01 00:00:00,
BS4 1TA,51.421256,-2.597155,358574,169307,ST585693,1980-01-01 00:00:00,
BS4 1TB,51.420882,-2.596388,358627,169265,ST586692,1980-01-01 00:00:00,
BS4 1TD,51.42012,-2.595889,358661,169180,ST586691,1980-01-01 00:00:00,
BS4 1TE,51.420778,-2.597408,358556,169254,ST585692,1980-01-01 00:00:00,
BS4 1TF,51.42041,-2.593707,358813,169211,ST588692,1980-01-01 00:00:00,
BS4 1TG,51.421512,-2.596267,358636,169335,ST586693,1980-01-01 00:00:00,
BS4 1TH,51.420751,-2.595653,358678,169250,ST586692,1980-01-01 00:00:00,2000-06-01 00:00:00
BS4 1TJ,51.420284,-2.5972,358570,169199,ST585691,1980-01-01 00:00:00,
BS4 1TL,51.419554,-2.595752,358670,169117,ST586691,1980-01-01 00:00:00,
BS4 1TN,51.419194,-2.597675,358536,169078,ST585690,1980-01-01 00:00:00,
BS4 1TP,51.420592,-2.598599,358473,169234,ST584692,1980-01-01 00:00:00,
BS4 1TQ,51.420027,-2.596564,358614,169170,ST586691,1980-01-01 00:00:00,
BS4 1TR,51.420267,-2.595302,358702,169196,ST587691,1999-06-01 00:00:00,
BS4 1TT,51.421638,-2.598052,358512,169350,ST585693,2002-07-01 00:00:00,
BS4 1TU,51.419848,-2.594548,358754,169149,ST587691,1980-01-01 00:00:00,
BS4 1TW,51.41977,-2.597467,358551,169142,ST585691,1980-01-01 00:00:00,
BS4 1TX,51.42017,-2.593114,358854,169184,ST588691,1980-01-01 00:00:00,
BS4 1TY,51.42077,-2.593568,358823,169251,ST588692,1980-01-01 00:00:00,2001-01-01 00:00:00
BS4 1TZ,51.42231,-2.589575,359102,169420,ST591694,1980-01-01 00:00:00,
BS4 1UA,51.422697,-2.587653,359236,169462,ST592694,1980-01-01 00:00:00,
BS4 1UB,51.422945,-2.586693,359303,169489,ST593694,1980-01-01 00:00:00,
BS4 1UD,51.423092,-2.584178,359478,169504,ST594695,1980-01-01 00:00:00,
BS4 1UE,51.422266,-2.582197,359615,169411,ST596694,1980-01-01 00:00:00,
BS4 1UF,51.421308,-2.592165,358921,169310,ST589693,1980-01-01 00:00:00,
BS4 1UG,51.420821,-2.592332,358909,169256,ST589692,1980-01-01 00:00:00,
BS4 1UH,51.41892,-2.591329,358977,169044,ST589690,1998-12-01 00:00:00,
BS4 1UJ,51.418338,-2.58915,359128,168978,ST591689,1999-12-01 00:00:00,
BS4 1UL,51.419914,-2.588624,359166,169153,ST591691,2000-06-01 00:00:00,
BS4 1UN,51.419176,-2.587061,359274,169070,ST592690,2000-06-01 00:00:00,
BS4 1UP,51.419467,-2.589985,359071,169104,ST590691,2000-06-01 00:00:00,
BS4 1UQ,51.421234,-2.590827,359014,169301,ST590693,1980-01-01 00:00:00,
BS4 1WH,51.428759,-2.596261,358643,170141,ST586701,1999-06-01 00:00:00,
BS4 1XA,51.418637,-2.595856,358662,169015,ST586690,1980-01-01 00:00:00,
BS4 1XB,51.41779,-2.596103,358644,168921,ST586689,1980-01-01 00:00:00,
BS4 1XD,51.417179,-2.596139,358641,168853,ST586688,1980-01-01 00:00:00,
BS4 1XE,51.416718,-2.594766,358736,168801,ST587688,1980-01-01 00:00:00,
BS4 1XF,51.416874,-2.594136,358780,168818,ST587688,1980-01-01 00:00:00,
BS4 1XG,51.417943,-2.594236,358774,168937,ST587689,1980-01-01 00:00:00,
BS4 1XH,51.417142,-2.592672,358882,168847,ST588688,1980-01-01 00:00:00,
BS4 1XJ,51.417444,-2.591713,358949,168880,ST589688,1980-01-01 00:00:00,
BS4 1XL,51.418032,-2.590915,359005,168945,ST590689,1980-01-01 00:00:00,
BS4 1XN,51.418559,-2.591655,358954,169004,ST589690,1980-01-01 00:00:00,
BS4 1XP,51.418952,-2.592135,358921,169048,ST589690,1980-01-01 00:00:00,
BS4 1XQ,51.41703,-2.593534,358822,168835,ST588688,1980-01-01 00:00:00,
BS4 1XR,51.418559,-2.593496,358826,169005,ST588690,1980-01-01 00:00:00,
BS4 1XS,51.419391,-2.594355,358767,169098,ST587690,1980-01-01 00:00:00,
BS4 1XT,51.419478,-2.593033,358859,169107,ST588691,1980-01-01 00:00:00,
BS4 1XU,51.41935,-2.595189,358709,169094,ST587690,1981-06-01 00:00:00,
BS4 1XW,51.418032,-2.592641,358885,168946,ST588689,1980-01-01 00:00:00,
BS4 1XX,51.420185,-2.593776,358808,169186,ST588691,2004-05-01 00:00:00,
BS4 2AB,51.440828,-2.577858,359933,171473,ST599714,2009-05-01 00:00:00,
BS4 2AD,51.441386,-2.577879,359932,171535,ST599715,2009-01-01 00:00:00,
BS4 2AE,51.431078,-2.569377,360514,170384,ST605703,2010-03-01 00:00:00,
BS4 2AG,51.440852,-2.574779,360147,171474,ST601714,1980-01-01 00:00:00,
BS4 2AH,51.440184,-2.575447,360100,171400,ST601714,1980-01-01 00:00:00,1997-06-01 00:00:00
BS4 2AJ,51.440184,-2.575447,360100,171400,ST601714,1980-01-01 00:00:00,1984-12-01 00:00:00
BS4 2AL,51.439898,-2.573199,360256,171367,ST602713,1980-01-01 00:00:00,
BS4 2AN,51.440191,-2.574008,360200,171400,ST602714,1980-01-01 00:00:00,1995-12-01 00:00:00
BS4 2AQ,51.439292,-2.573997,360200,171300,ST602713,1980-01-01 00:00:00,1981-12-01 00:00:00
BS4 2AR,51.440191,-2.574008,360200,171400,ST602714,1980-01-01 00:00:00,1986-12-01 00:00:00
BS4 2AU,51.439292,-2.573997,360200,171300,ST602713,1980-01-01 00:00:00,1995-12-01 00:00:00
BS4 2AX,51.438663,-2.572004,360338,171229,ST603712,1980-01-01 00:00:00,
BS4 2BA,51.441732,-2.576991,359994,171573,ST599715,1990-07-01 00:00:00,
BS4 2BD,51.441069,-2.578335,359900,171500,ST599715,1980-01-01 00:00:00,1981-12-01 00:00:00
BS4 2BE,51.444059,-2.579193,359843,171833,ST598718,1980-01-01 00:00:00,
BS4 2BG,51.444184,-2.579368,359831,171847,ST598718,1980-01-01 00:00:00,
BS4 2BH,51.444386,-2.580205,359773,171870,ST597718,1980-01-01 00:00:00,
BS4 2BJ,51.444624,-2.579503,359822,171896,ST598718,1980-01-01 00:00:00,
BS4 2BL,51.444365,-2.579097,359850,171867,ST598718,1980-01-01 00:00:00,
BS4 2BQ,51.444154,-2.579871,359796,171844,ST597718,1980-01-01 00:00:00,
BS4 2BS,51.44136,-2.577605,359951,171532,ST599715,1980-01-01 00:00:00,
BS4 2BT,51.441318,-2.576943,359997,171527,ST599715,1986-04-01 00:00:00,
BS4 2BU,51.440625,-2.575323,360109,171449,ST601714,1980-01-01 00:00:00,
BS4 2BW,51.441288,-2.57772,359943,171524,ST599715,2013-09-01 00:00:00,
BS4 2BX,51.440124,-2.576583,360021,171394,ST600713,1980-01-01 00:00:00,
BS4 2BY,51.43992,-2.57612,360053,171371,ST600713,1980-01-01 00:00:00,
BS4 2BZ,51.439634,-2.5758,360075,171339,ST600713,1980-01-01 00:00:00,
BS4 2DA,51.439474,-2.575352,360106,171321,ST601713,1980-01-01 00:00:00,
BS4 2DB,51.439644,-2.573714,360220,171339,ST602713,1980-01-01 00:00:00,
BS4 2DD,51.439188,-2.574959,360133,171289,ST601712,1980-01-01 00:00:00,
BS4 2DE,51.438965,-2.574626,360156,171264,ST601712,1980-01-01 00:00:00,
BS4 2DF,51.438642,-2.572723,360288,171227,ST602712,1980-01-01 00:00:00,
BS4 2DL,51.435635,-2.5789,359856,170896,ST598708,1986-07-01 00:00:00,
BS4 2DN,51.437482,-2.572665,360291,171098,ST602710,1980-01-01 00:00:00,
BS4 2DP,51.436129,-2.573425,360237,170948,ST602709,1980-01-01 00:00:00,
BS4 2DQ,51.434897,-2.579049,359845,170814,ST598708,1996-06-01 00:00:00,
BS4 2DR,51.437214,-2.574028,360196,171069,ST601710,1980-01-01 00:00:00,
BS4 2DS,51.438009,-2.573276,360249,171157,ST602711,1980-01-01 00:00:00,
BS4 2DT,51.43705,-2.576472,360026,171052,ST600710,1980-01-01 00:00:00,
BS4 2DU,51.436213,-2.578289,359899,170960,ST598709,1980-01-01 00:00:00,
BS4 2DW,51.437687,-2.572998,360268,171121,ST602711,1980-01-01 00:00:00,
BS4 2DX,51.436763,-2.57631,360037,171020,ST600710,1980-01-01 00:00:00,
BS4 2DY,51.438082,-2.574888,360137,171166,ST601711,1980-01-01 00:00:00,
BS4 2DZ,51.438483,-2.573886,360207,171210,ST602712,1980-01-01 00:00:00,
BS4 2EA,51.439722,-2.577973,359924,171350,ST599713,1980-01-01 00:00:00,
BS4 2EB,51.440436,-2.577205,359978,171429,ST599714,1980-01-01 00:00:00,
BS4 2ED,51.440293,-2.578743,359871,171414,ST598714,1980-01-01 00:00:00,
