Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WA9 4DS,53.417873,-2.728678,351668,391477,SJ516914,1980-01-01 00:00:00,
WA9 4DT,53.417256,-2.726651,351802,391407,SJ518914,1980-01-01 00:00:00,
WA9 4DU,53.417699,-2.726297,351826,391456,SJ518914,1980-01-01 00:00:00,
WA9 4DW,53.419305,-2.728281,351696,391636,SJ516916,1980-01-01 00:00:00,
WA9 4DX,53.418265,-2.726292,351827,391519,SJ518915,1980-01-01 00:00:00,
WA9 4DY,53.417786,-2.725216,351898,391465,SJ518914,1980-01-01 00:00:00,
WA9 4DZ,53.420611,-2.721818,352127,391777,SJ521917,1980-01-01 00:00:00,
WA9 4EA,53.420217,-2.7216,352141,391733,SJ521917,1980-01-01 00:00:00,
WA9 4EB,53.432365,-2.692095,354115,393065,SJ541930,2002-07-01 00:00:00,
WA9 4ED,53.418881,-2.721111,352172,391584,SJ521915,1980-01-01 00:00:00,
WA9 4EE,53.432978,-2.691698,354142,393133,SJ541931,2002-08-01 00:00:00,
WA9 4EF,53.433428,-2.691705,354142,393183,SJ541931,2003-03-01 00:00:00,
WA9 4EG,53.418137,-2.719173,352300,391500,SJ523915,1980-01-01 00:00:00,1991-12-01 00:00:00
WA9 4EH,53.418909,-2.722436,352084,391588,SJ520915,1980-01-01 00:00:00,
WA9 4EJ,53.419018,-2.722197,352100,391600,SJ521916,1980-01-01 00:00:00,1990-12-01 00:00:00
WA9 4EL,53.418588,-2.717405,352418,391549,SJ524915,1980-01-01 00:00:00,
WA9 4EN,53.421728,-2.727419,351756,391905,SJ517919,1980-01-01 00:00:00,2011-07-01 00:00:00
WA9 4EP,53.421636,-2.721835,352127,391891,SJ521918,1980-01-01 00:00:00,
WA9 4EQ,53.418137,-2.719173,352300,391500,SJ523915,1980-01-01 00:00:00,1990-12-01 00:00:00
WA9 4ER,53.420676,-2.724422,351954,391786,SJ519917,1980-01-01 00:00:00,
WA9 4ES,53.421571,-2.72215,352106,391884,SJ521918,1980-01-01 00:00:00,
WA9 4ET,53.42657,-2.723379,352030,392441,SJ520924,1980-01-01 00:00:00,
WA9 4EU,53.426189,-2.722559,352084,392398,SJ520923,1980-01-01 00:00:00,
WA9 4EW,53.41847,-2.722173,352101,391539,SJ521915,1980-01-01 00:00:00,
WA9 4EX,53.425669,-2.722295,352101,392340,SJ521923,1980-01-01 00:00:00,
WA9 4EY,53.426116,-2.721144,352178,392389,SJ521923,1980-01-01 00:00:00,
WA9 4EZ,53.426437,-2.718651,352344,392423,SJ523924,1980-01-01 00:00:00,
WA9 4FA,53.450627,-2.741917,350826,395130,SJ508951,2001-06-01 00:00:00,2001-08-01 00:00:00
WA9 4FB,53.450627,-2.741917,350826,395130,SJ508951,1996-12-01 00:00:00,1997-08-01 00:00:00
WA9 4FD,53.450627,-2.741917,350826,395130,SJ508951,1997-06-01 00:00:00,2003-02-01 00:00:00
WA9 4FE,53.420725,-2.717847,352391,391787,SJ523917,1998-06-01 00:00:00,2000-06-01 00:00:00
WA9 4FF,53.420725,-2.717847,352391,391787,SJ523917,1999-06-01 00:00:00,2000-10-01 00:00:00
WA9 4FG,53.426244,-2.7163,352500,392400,SJ525924,1999-06-01 00:00:00,1999-12-01 00:00:00
WA9 4FH,53.420725,-2.717847,352391,391787,SJ523917,1999-12-01 00:00:00,2001-01-01 00:00:00
WA9 4FJ,53.420725,-2.717847,352391,391787,SJ523917,1999-12-01 00:00:00,2000-10-01 00:00:00
WA9 4FL,53.420725,-2.717847,352391,391787,SJ523917,1999-12-01 00:00:00,2000-10-01 00:00:00
WA9 4FN,53.450627,-2.741917,350826,395130,SJ508951,2000-06-01 00:00:00,2004-06-01 00:00:00
WA9 4FP,53.421077,-2.717537,352412,391826,SJ524918,2000-06-01 00:00:00,2001-06-01 00:00:00
WA9 4FQ,53.450627,-2.741917,350826,395130,SJ508951,2000-12-01 00:00:00,2001-09-01 00:00:00
WA9 4FR,53.450627,-2.741917,350826,395130,SJ508951,2000-12-01 00:00:00,2002-01-01 00:00:00
WA9 4FS,53.421999,-2.71373,352666,391926,SJ526919,2003-07-01 00:00:00,
WA9 4FT,53.432655,-2.690007,354254,393096,SJ542930,2002-06-01 00:00:00,
WA9 4FW,53.432865,-2.689574,354283,393119,SJ542931,2002-06-01 00:00:00,
WA9 4FX,53.433372,-2.68886,354331,393175,SJ543931,2003-04-01 00:00:00,
WA9 4FY,53.433432,-2.689448,354292,393182,SJ542931,2003-04-01 00:00:00,
WA9 4GA,53.419195,-2.718198,352366,391617,SJ523916,1991-01-01 00:00:00,
WA9 4GB,53.419153,-2.716271,352494,391611,SJ524916,1991-01-01 00:00:00,
WA9 4GD,53.419507,-2.717104,352439,391651,SJ524916,1991-01-01 00:00:00,
WA9 4GE,53.419602,-2.719303,352293,391663,SJ522916,1991-01-01 00:00:00,
WA9 4GF,53.419318,-2.720096,352240,391632,SJ522916,1991-01-01 00:00:00,
WA9 4GG,53.419117,-2.719219,352298,391609,SJ522916,1991-01-01 00:00:00,
WA9 4GH,53.419708,-2.719591,352274,391675,SJ522916,1991-01-01 00:00:00,
WA9 4GJ,53.420171,-2.717281,352428,391725,SJ524917,1991-01-01 00:00:00,
WA9 4GL,53.420429,-2.717752,352397,391754,SJ523917,1991-01-01 00:00:00,
WA9 4GN,53.419735,-2.718131,352371,391677,SJ523916,1991-01-01 00:00:00,
WA9 4GP,53.420199,-2.720095,352241,391730,SJ522917,1991-01-01 00:00:00,
WA9 4GQ,53.420715,-2.719502,352281,391787,SJ522917,1991-01-01 00:00:00,
WA9 4GR,53.419917,-2.720677,352202,391699,SJ522916,1991-01-01 00:00:00,
WA9 4GS,53.420682,-2.720495,352215,391784,SJ522917,1991-01-01 00:00:00,
WA9 4GT,53.419151,-2.721026,352178,391614,SJ521916,1991-01-01 00:00:00,
WA9 4GU,53.419012,-2.721655,352136,391599,SJ521915,1991-01-01 00:00:00,
WA9 4GW,53.420176,-2.719388,352288,391727,SJ522917,1991-01-01 00:00:00,
WA9 4GX,53.419569,-2.721665,352136,391661,SJ521916,1991-01-01 00:00:00,
WA9 4GY,53.420149,-2.722502,352081,391726,SJ520917,1991-01-01 00:00:00,
WA9 4GZ,53.41951,-2.722521,352079,391655,SJ520916,1991-01-01 00:00:00,
WA9 4HA,53.426835,-2.718191,352375,392467,SJ523924,1980-01-01 00:00:00,
WA9 4HB,53.427082,-2.717473,352423,392494,SJ524924,1980-01-01 00:00:00,
WA9 4HD,53.428244,-2.717071,352451,392623,SJ524926,1980-01-01 00:00:00,
WA9 4HE,53.42763,-2.716143,352512,392554,SJ525925,1980-01-01 00:00:00,
WA9 4HF,53.426833,-2.717077,352449,392466,SJ524924,1980-01-01 00:00:00,
WA9 4HG,53.426345,-2.716091,352514,392411,SJ525924,1980-01-01 00:00:00,
WA9 4HH,53.427107,-2.714794,352601,392495,SJ526924,1980-01-01 00:00:00,
WA9 4HJ,53.427412,-2.71498,352589,392529,SJ525925,1980-01-01 00:00:00,
WA9 4HL,53.426879,-2.713948,352657,392469,SJ526924,1980-01-01 00:00:00,
WA9 4HN,53.42782,-2.71294,352725,392573,SJ527925,1980-01-01 00:00:00,
WA9 4HP,53.428388,-2.714139,352646,392637,SJ526926,1980-01-01 00:00:00,
WA9 4HQ,53.426478,-2.714769,352602,392425,SJ526924,1980-01-01 00:00:00,
WA9 4HR,53.428724,-2.709027,352986,392671,SJ529926,1980-01-01 00:00:00,
WA9 4HS,53.429082,-2.709169,352977,392711,SJ529927,1980-01-01 00:00:00,
WA9 4HT,53.428376,-2.70863,353012,392632,SJ530926,1980-01-01 00:00:00,
WA9 4HU,53.426694,-2.704117,353310,392442,SJ533924,1980-01-01 00:00:00,
WA9 4HW,53.428124,-2.713066,352717,392607,SJ527926,1980-01-01 00:00:00,
WA9 4HX,53.430103,-2.705348,353232,392822,SJ532928,1980-01-01 00:00:00,
WA9 4HY,53.42896,-2.700979,353521,392692,SJ535926,1980-01-01 00:00:00,
WA9 4HZ,53.430808,-2.703177,353377,392899,SJ533928,1980-01-01 00:00:00,
WA9 4JA,53.432361,-2.701893,353464,393071,SJ534930,1980-01-01 00:00:00,
WA9 4JB,53.43242,-2.698116,353715,393075,SJ537930,1980-01-01 00:00:00,
WA9 4JD,53.450627,-2.741917,350826,395130,SJ508951,2003-06-01 00:00:00,2004-07-01 00:00:00
WA9 4JE,53.450627,-2.741917,350826,395130,SJ508951,2008-04-01 00:00:00,2008-12-01 00:00:00
WA9 4JF,53.441412,-2.718678,352359,394089,SJ523940,2005-12-01 00:00:00,
WA9 4JG,53.432192,-2.695463,353891,393048,SJ538930,1980-01-01 00:00:00,
WA9 4JH,53.433123,-2.697646,353747,393153,SJ537931,1980-01-01 00:00:00,
WA9 4JJ,53.432823,-2.698348,353700,393120,SJ537931,1980-01-01 00:00:00,
WA9 4JL,53.432881,-2.700682,353545,393128,SJ535931,1980-01-01 00:00:00,
WA9 4JN,53.43341,-2.699336,353635,393186,SJ536931,1980-01-01 00:00:00,
WA9 4JP,53.433538,-2.698962,353660,393200,SJ536932,1980-01-01 00:00:00,
WA9 4JQ,53.432859,-2.696769,353805,393123,SJ538931,1980-01-01 00:00:00,
WA9 4JR,53.426297,-2.715037,352584,392405,SJ525924,1980-01-01 00:00:00,
WA9 4JS,53.421526,-2.723639,352007,391880,SJ520918,1980-01-01 00:00:00,
WA9 4JT,53.42043,-2.72502,351914,391759,SJ519917,1980-01-01 00:00:00,
WA9 4JU,53.419926,-2.720708,352200,391700,SJ522917,1980-01-01 00:00:00,1994-05-01 00:00:00
WA9 4JW,53.432982,-2.698682,353678,393138,SJ536931,1980-01-01 00:00:00,
WA9 4JX,53.420631,-2.723022,352047,391780,SJ520917,1980-01-01 00:00:00,
WA9 4JY,53.426418,-2.724791,351936,392425,SJ519924,1980-01-01 00:00:00,
WA9 4JZ,53.425387,-2.722847,352064,392309,SJ520923,1980-01-01 00:00:00,
WA9 4LA,53.425453,-2.723871,351996,392317,SJ519923,1980-01-01 00:00:00,
WA9 4LB,53.422883,-2.722187,352105,392030,SJ521920,1980-01-01 00:00:00,
WA9 4LD,53.422657,-2.72095,352187,392004,SJ521920,1980-01-01 00:00:00,
WA9 4LE,53.422176,-2.718699,352336,391949,SJ523919,1980-01-01 00:00:00,2013-09-01 00:00:00
WA9 4LF,53.421262,-2.718308,352361,391847,SJ523918,1980-01-01 00:00:00,
WA9 4LG,53.421499,-2.720704,352202,391875,SJ522918,1980-01-01 00:00:00,
WA9 4LH,53.421111,-2.716439,352485,391829,SJ524918,1980-01-01 00:00:00,
WA9 4LJ,53.429414,-2.701664,353476,392743,SJ534927,1988-03-01 00:00:00,2010-09-01 00:00:00
WA9 4LL,53.421065,-2.715189,352568,391823,SJ525918,1980-01-01 00:00:00,
WA9 4LN,53.434538,-2.690956,354193,393306,SJ541933,2003-07-01 00:00:00,
WA9 4LP,53.434708,-2.689378,354298,393324,SJ542933,2003-07-01 00:00:00,
WA9 4LQ,53.421586,-2.716718,352467,391882,SJ524918,1980-01-01 00:00:00,
WA9 4LR,53.434814,-2.689756,354273,393336,SJ542933,2004-06-01 00:00:00,
WA9 4LS,53.419935,-2.719203,352300,391700,SJ523917,1980-01-01 00:00:00,1990-12-01 00:00:00
WA9 4LT,53.42121,-2.719435,352286,391842,SJ522918,1980-01-01 00:00:00,
WA9 4LU,53.420579,-2.715287,352561,391769,SJ525917,1980-01-01 00:00:00,
WA9 4LW,53.419926,-2.720708,352200,391700,SJ522917,1980-01-01 00:00:00,1990-12-01 00:00:00
WA9 4LX,53.419666,-2.713135,352703,391666,SJ527916,1980-01-01 00:00:00,
WA9 4LY,53.420107,-2.713052,352709,391715,SJ527917,1980-01-01 00:00:00,
WA9 4LZ,53.422109,-2.714906,352588,391939,SJ525919,1980-01-01 00:00:00,
WA9 4NA,53.421942,-2.715746,352532,391921,SJ525919,1980-01-01 00:00:00,
WA9 4NB,53.422886,-2.717176,352438,392027,SJ524920,1980-01-01 00:00:00,
WA9 4ND,53.422451,-2.716402,352489,391978,SJ524919,1980-01-01 00:00:00,
WA9 4NE,53.421875,-2.718032,352380,391915,SJ523919,1980-01-01 00:00:00,
WA9 4NF,53.42208,-2.718246,352366,391938,SJ523919,1980-01-01 00:00:00,
WA9 4NG,53.422816,-2.719959,352253,392021,SJ522920,1980-01-01 00:00:00,
WA9 4NH,53.425065,-2.716671,352474,392269,SJ524922,1980-01-01 00:00:00,
WA9 4NJ,53.423195,-2.721124,352176,392064,SJ521920,1980-01-01 00:00:00,
WA9 4NL,53.424873,-2.720159,352242,392250,SJ522922,1980-01-01 00:00:00,
WA9 4NN,53.424284,-2.717982,352386,392183,SJ523921,1980-01-01 00:00:00,
WA9 4NP,53.419944,-2.717699,352400,391700,SJ524917,1983-03-01 00:00:00,1994-05-01 00:00:00
WA9 4NQ,53.424148,-2.71962,352277,392169,SJ522921,1980-01-01 00:00:00,
WA9 4NR,53.424456,-2.714765,352600,392200,SJ526922,1998-12-01 00:00:00,2000-06-01 00:00:00
WA9 4NS,53.425239,-2.711603,352811,392285,SJ528922,1980-01-01 00:00:00,
WA9 4NT,53.424703,-2.710977,352852,392225,SJ528922,1980-01-01 00:00:00,
WA9 4NU,53.423024,-2.712273,352764,392039,SJ527920,1980-01-01 00:00:00,
WA9 4NW,53.42176,-2.714614,352607,391900,SJ526919,1990-07-01 00:00:00,
WA9 4NX,53.422482,-2.714205,352635,391980,SJ526919,1980-01-01 00:00:00,
WA9 4NY,53.424368,-2.711483,352818,392188,SJ528921,1980-01-01 00:00:00,
WA9 4NZ,53.424051,-2.713404,352690,392154,SJ526921,1980-01-01 00:00:00,
WA9 4PA,53.423977,-2.712168,352772,392145,SJ527921,1980-01-01 00:00:00,
WA9 4PB,53.423218,-2.712803,352729,392061,SJ527920,1980-01-01 00:00:00,
WA9 4PD,53.423315,-2.71461,352609,392073,SJ526920,1980-01-01 00:00:00,
WA9 4PE,53.423653,-2.716813,352463,392112,SJ524921,1980-01-01 00:00:00,
WA9 4PF,53.423858,-2.717027,352449,392135,SJ524921,1980-01-01 00:00:00,
WA9 4PG,53.424283,-2.715063,352580,392181,SJ525921,1980-01-01 00:00:00,
WA9 4PH,53.42702,-2.711437,352824,392483,SJ528924,1980-01-01 00:00:00,
WA9 4PJ,53.426824,-2.709537,352950,392460,SJ529924,1980-01-01 00:00:00,
WA9 4PL,53.42769,-2.709025,352985,392556,SJ529925,1980-01-01 00:00:00,
WA9 4PN,53.427179,-2.710296,352900,392500,SJ529925,1980-01-01 00:00:00,2000-06-01 00:00:00
WA9 4PP,53.432563,-2.711891,352800,393100,SJ528931,1993-08-01 00:00:00,1994-05-01 00:00:00
WA9 4PQ,53.425439,-2.71427,352634,392309,SJ526923,1980-01-01 00:00:00,
WA9 4PR,53.417881,-2.736186,351169,391483,SJ511914,1991-09-01 00:00:00,
WA9 4PS,53.428097,-2.71013,352912,392602,SJ529926,1980-01-01 00:00:00,
WA9 4PT,53.428404,-2.709925,352926,392636,SJ529926,1980-01-01 00:00:00,
WA9 4PU,53.429327,-2.710452,352892,392739,SJ528927,1980-01-01 00:00:00,
WA9 4PW,53.430516,-2.708515,353022,392870,SJ530928,1980-01-01 00:00:00,
WA9 4PX,53.430548,-2.709118,352982,392874,SJ529928,1980-01-01 00:00:00,
WA9 4PY,53.430361,-2.710319,352902,392854,SJ529928,1980-01-01 00:00:00,
WA9 4PZ,53.429437,-2.711477,352824,392752,SJ528927,1980-01-01 00:00:00,
WA9 4QA,53.419379,-2.736708,351136,391650,SJ511916,1980-01-01 00:00:00,2008-06-01 00:00:00
WA9 4QB,53.418831,-2.723458,352016,391580,SJ520915,1981-06-01 00:00:00,
WA9 4QD,53.419379,-2.736708,351136,391650,SJ511916,2010-05-01 00:00:00,
WA9 4QE,53.418128,-2.720677,352200,391500,SJ522915,1995-12-01 00:00:00,1996-06-01 00:00:00
WA9 4QF,53.418011,-2.73846,351018,391499,SJ510914,1995-07-01 00:00:00,
WA9 4QG,53.423302,-2.736099,351181,392086,SJ511920,1980-01-01 00:00:00,
WA9 4QH,53.420621,-2.737889,351059,391789,SJ510917,1980-01-01 00:00:00,2006-04-01 00:00:00
WA9 4QJ,53.419002,-2.711453,352814,391591,SJ528915,1980-01-01 00:00:00,
WA9 4QL,53.417683,-2.71104,352840,391444,SJ528914,1980-01-01 00:00:00,
WA9 4QN,53.416268,-2.711679,352796,391287,SJ527912,1980-01-01 00:00:00,
WA9 4QP,53.415759,-2.711128,352832,391230,SJ528912,1980-01-01 00:00:00,
WA9 4QQ,53.42196,-2.736497,351153,391937,SJ511919,2010-02-01 00:00:00,2012-04-01 00:00:00
WA9 4QR,53.415601,-2.711998,352774,391213,SJ527912,1980-01-01 00:00:00,
WA9 4QS,53.417536,-2.711474,352811,391428,SJ528914,1980-01-01 00:00:00,
WA9 4QT,53.450627,-2.741917,350826,395130,SJ508951,1994-05-01 00:00:00,2001-09-01 00:00:00
WA9 4QU,53.417317,-2.740133,350906,391423,SJ509914,1995-01-01 00:00:00,
WA9 4QW,53.416912,-2.712156,352765,391359,SJ527913,1980-01-01 00:00:00,
WA9 4QX,53.417875,-2.713421,352682,391467,SJ526914,1980-01-01 00:00:00,
WA9 4QY,53.418098,-2.71371,352663,391492,SJ526914,1980-01-01 00:00:00,
WA9 4QZ,53.417466,-2.715716,352529,391423,SJ525914,1980-01-01 00:00:00,
WA9 4RA,53.41657,-2.719643,352267,391326,SJ522913,1980-01-01 00:00:00,
WA9 4RB,53.416201,-2.721262,352159,391286,SJ521912,1980-01-01 00:00:00,
WA9 4RD,53.417565,-2.718682,352332,391436,SJ523914,1980-01-01 00:00:00,
WA9 4RE,53.417911,-2.719425,352283,391475,SJ522914,1980-01-01 00:00:00,
WA9 4RF,53.417675,-2.718292,352358,391448,SJ523914,1980-01-01 00:00:00,
WA9 4RG,53.417822,-2.717843,352388,391464,SJ523914,1980-01-01 00:00:00,
WA9 4RH,53.417543,-2.716439,352481,391432,SJ524914,1980-01-01 00:00:00,
WA9 4RJ,53.418186,-2.715532,352542,391503,SJ525915,1980-01-01 00:00:00,
WA9 4RL,53.418251,-2.715248,352561,391510,SJ525915,1980-01-01 00:00:00,
WA9 4RN,53.417343,-2.721206,352164,391413,SJ521914,1980-01-01 00:00:00,
WA9 4RP,53.417479,-2.719553,352274,391427,SJ522914,1980-01-01 00:00:00,
WA9 4RQ,53.41754,-2.716876,352452,391432,SJ524914,1980-01-01 00:00:00,
WA9 4RR,53.416401,-2.722439,352081,391309,SJ520913,1980-01-01 00:00:00,
WA9 4RS,53.417168,-2.724844,351922,391396,SJ519913,1980-01-01 00:00:00,
WA9 4RT,53.416983,-2.724209,351964,391375,SJ519913,1980-01-01 00:00:00,
WA9 4RU,53.415768,-2.726024,351842,391241,SJ518912,1980-01-01 00:00:00,
WA9 4RW,53.419207,-2.714707,352598,391616,SJ525916,1980-01-01 00:00:00,
WA9 4RX,53.412629,-2.727836,351718,390893,SJ517908,1980-01-01 00:00:00,
WA9 4RY,53.41937,-2.715959,352515,391635,SJ525916,1980-01-01 00:00:00,
WA9 4RZ,53.420178,-2.716077,352508,391725,SJ525917,1980-01-01 00:00:00,
WA9 4SA,53.41967,-2.713947,352649,391667,SJ526916,1980-01-01 00:00:00,
WA9 4SB,53.418627,-2.713975,352646,391551,SJ526915,1980-01-01 00:00:00,
WA9 4SD,53.414207,-2.729909,351582,391070,SJ515910,2008-11-01 00:00:00,
WA9 4SE,53.419166,-2.701811,353455,391603,SJ534916,1980-01-01 00:00:00,
WA9 4SF,53.423933,-2.693718,353998,392128,SJ539921,1980-01-01 00:00:00,
WA9 4SG,53.42287,-2.690992,354178,392008,SJ541920,1980-01-01 00:00:00,
WA9 4SH,53.423514,-2.688429,354349,392078,SJ543920,1980-01-01 00:00:00,
WA9 4SJ,53.41813,-2.688312,354351,391479,SJ543914,1980-01-01 00:00:00,
WA9 4SL,53.418397,-2.690453,354209,391510,SJ542915,1980-01-01 00:00:00,
WA9 4SN,53.415845,-2.694865,353913,391229,SJ539912,1980-01-01 00:00:00,
WA9 4SP,53.427611,-2.676095,355173,392526,SJ551925,1980-01-01 00:00:00,
WA9 4SQ,53.42415,-2.688756,354328,392149,SJ543921,1980-01-01 00:00:00,
WA9 4SR,53.425083,-2.674956,355246,392244,SJ552922,1980-01-01 00:00:00,
WA9 4SS,53.421658,-2.673352,355349,391862,SJ553918,1980-01-01 00:00:00,
WA9 4ST,53.429871,-2.672278,355429,392775,SJ554927,1980-01-01 00:00:00,
WA9 4SU,53.42514,-2.713046,352715,392275,SJ527922,2000-12-01 00:00:00,
WA9 4SW,53.42666,-2.68693,354452,392427,SJ544924,1985-10-01 00:00:00,
WA9 4SX,53.427382,-2.68482,354593,392506,SJ545925,1980-01-01 00:00:00,
WA9 4SY,53.428128,-2.683237,354699,392588,SJ546925,1980-01-01 00:00:00,
WA9 4SZ,53.428112,-2.684546,354612,392587,SJ546925,1980-01-01 00:00:00,
WA9 4TA,53.41728,-2.728652,351669,391411,SJ516914,1993-01-01 00:00:00,
WA9 4TB,53.430103,-2.682154,354773,392807,SJ547928,1992-01-01 00:00:00,2003-10-01 00:00:00
WA9 4TD,53.430103,-2.682154,354773,392807,SJ547928,1992-01-01 00:00:00,2002-07-01 00:00:00
WA9 4TE,53.432301,-2.687533,354418,393055,SJ544930,2005-11-01 00:00:00,
WA9 4TF,53.430431,-2.687638,354409,392847,SJ544928,2000-12-01 00:00:00,
WA9 4TG,53.413776,-2.728412,351681,391021,SJ516910,2006-07-01 00:00:00,
WA9 4TH,53.430103,-2.682154,354773,392807,SJ547928,1985-04-01 00:00:00,2001-01-01 00:00:00
WA9 4TJ,53.430471,-2.68067,354872,392847,SJ548928,1991-09-01 00:00:00,
WA9 4TL,53.418643,-2.712741,352728,391552,SJ527915,1981-09-01 00:00:00,
WA9 4TN,53.425522,-2.68619,354500,392300,SJ545923,1984-10-01 00:00:00,1990-12-01 00:00:00
WA9 4TP,53.427019,-2.722017,352121,392490,SJ521924,1980-01-01 00:00:00,
WA9 4TQ,53.43107,-2.681192,354838,392914,SJ548929,1991-09-01 00:00:00,2010-01-01 00:00:00
WA9 4TR,53.418692,-2.741692,350804,391577,SJ508915,1997-06-01 00:00:00,
WA9 4TS,53.426799,-2.721155,352178,392465,SJ521924,1980-01-01 00:00:00,
WA9 4TT,53.417201,-2.744404,350622,391413,SJ506914,1996-06-01 00:00:00,
WA9 4TU,53.429903,-2.680872,354858,392784,SJ548927,1985-04-01 00:00:00,
WA9 4TW,53.427056,-2.720302,352235,392493,SJ522924,1980-01-01 00:00:00,
WA9 4TX,53.434349,-2.681545,354818,393279,SJ548932,1987-10-01 00:00:00,
WA9 4TY,53.413874,-2.728579,351670,391032,SJ516910,2006-05-01 00:00:00,
WA9 4TZ,53.415678,-2.709562,352936,391220,SJ529912,1980-01-01 00:00:00,
WA9 4UA,53.41623,-2.710489,352875,391282,SJ528912,1980-01-01 00:00:00,
WA9 4UB,53.415573,-2.709064,352969,391208,SJ529912,1980-01-01 00:00:00,
WA9 4UD,53.414969,-2.712454,352743,391143,SJ527911,1980-01-01 00:00:00,
WA9 4UE,53.415533,-2.712719,352726,391206,SJ527912,1980-01-01 00:00:00,
WA9 4UF,53.414903,-2.709895,352913,391134,SJ529911,1980-01-01 00:00:00,
WA9 4UG,53.415097,-2.708951,352976,391155,SJ529911,1980-01-01 00:00:00,
WA9 4UH,53.412503,-2.71136,352813,390868,SJ528908,2000-06-01 00:00:00,
WA9 4UJ,53.413984,-2.729664,351598,391045,SJ515910,2010-03-01 00:00:00,
WA9 4UL,53.413422,-2.730332,351553,390983,SJ515909,1991-09-01 00:00:00,
WA9 4UN,53.411623,-2.709766,352918,390769,SJ529907,1980-01-01 00:00:00,
WA9 4UP,53.413742,-2.710192,352892,391005,SJ528910,1980-01-01 00:00:00,
WA9 4UQ,53.413945,-2.709293,352952,391027,SJ529910,1980-01-01 00:00:00,
WA9 4UR,53.414426,-2.711557,352802,391082,SJ528910,1980-01-01 00:00:00,
WA9 4US,53.412306,-2.711236,352821,390846,SJ528908,1993-01-01 00:00:00,
WA9 4UT,53.413653,-2.712989,352706,390997,SJ527909,1980-01-01 00:00:00,
WA9 4UU,53.413695,-2.712057,352768,391001,SJ527910,1980-01-01 00:00:00,
WA9 4UW,53.411628,-2.710337,352880,390770,SJ528907,1980-01-01 00:00:00,
WA9 4UX,53.413789,-2.711246,352822,391011,SJ528910,1980-01-01 00:00:00,
WA9 4UY,53.414629,-2.709033,352970,391103,SJ529911,1980-01-01 00:00:00,
WA9 4UZ,53.4142,-2.70874,352989,391055,SJ529910,1980-01-01 00:00:00,
WA9 4WA,53.41775,-2.722311,352091,391459,SJ520914,1991-01-01 00:00:00,
WA9 4WB,53.417972,-2.721261,352161,391483,SJ521914,1991-01-01 00:00:00,
WA9 4WD,53.418558,-2.719526,352277,391547,SJ522915,1991-01-01 00:00:00,
WA9 4WE,53.418742,-2.718837,352323,391567,SJ523915,1991-01-01 00:00:00,
WA9 4WF,53.418171,-2.716585,352472,391502,SJ524915,1991-01-01 00:00:00,
WA9 4WG,53.418302,-2.717159,352434,391517,SJ524915,1991-01-01 00:00:00,
WA9 4WH,53.432427,-2.699983,353591,393077,SJ535930,1993-01-01 00:00:00,
WA9 4WJ,53.432117,-2.69918,353644,393042,SJ536930,1993-01-01 00:00:00,
WA9 4WL,53.431972,-2.700833,353534,393027,SJ535930,1993-08-01 00:00:00,
WA9 4WN,53.420725,-2.717847,352391,391787,SJ523917,1995-12-01 00:00:00,1998-12-01 00:00:00
WA9 4WP,53.434415,-2.691872,354132,393293,SJ541932,2004-07-01 00:00:00,
WA9 4WQ,53.434069,-2.691189,354177,393254,SJ541932,2004-06-01 00:00:00,
WA9 4WR,53.434054,-2.690707,354209,393252,SJ542932,2004-01-01 00:00:00,
WA9 4WT,53.416591,-2.736856,351123,391340,SJ511913,2003-08-01 00:00:00,2004-08-01 00:00:00
WA9 4WU,53.450627,-2.741917,350826,395130,SJ508951,2003-06-01 00:00:00,2009-08-01 00:00:00
WA9 4WW,53.431972,-2.700833,353534,393027,SJ535930,2002-09-01 00:00:00,2003-09-01 00:00:00
WA9 4WX,53.416591,-2.736856,351123,391340,SJ511913,2002-09-01 00:00:00,2003-11-01 00:00:00
WA9 4WY,53.450627,-2.741917,350826,395130,SJ508951,2006-10-01 00:00:00,2007-11-01 00:00:00
WA9 4WZ,53.416591,-2.736856,351123,391340,SJ511913,1995-01-01 00:00:00,
WA9 4XA,53.415576,-2.707093,353100,391207,SJ531912,1980-01-01 00:00:00,
WA9 4XB,53.415472,-2.706414,353145,391195,SJ531911,1980-01-01 00:00:00,
WA9 4XD,53.414556,-2.707813,353051,391094,SJ530910,1980-01-01 00:00:00,
WA9 4XE,53.414839,-2.707006,353105,391125,SJ531911,1980-01-01 00:00:00,
WA9 4XF,53.418227,-2.704128,353300,391500,SJ533915,1992-01-01 00:00:00,1992-12-01 00:00:00
WA9 4XG,53.430339,-2.681752,354800,392833,SJ548928,1997-12-01 00:00:00,
WA9 4XH,53.418207,-2.707498,353076,391500,SJ530915,1980-01-01 00:00:00,
WA9 4XJ,53.41896,-2.709421,352949,391585,SJ529915,1980-01-01 00:00:00,
WA9 4XL,53.417735,-2.709717,352928,391449,SJ529914,1980-01-01 00:00:00,
WA9 4XN,53.416608,-2.70878,352989,391323,SJ529913,1980-01-01 00:00:00,
WA9 4XP,53.416005,-2.708921,352979,391256,SJ529912,1991-01-01 00:00:00,
WA9 4XQ,53.417034,-2.706666,353130,391369,SJ531913,1980-01-01 00:00:00,
WA9 4XR,53.450627,-2.741917,350826,395130,SJ508951,2004-02-01 00:00:00,2007-03-01 00:00:00
