Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL54 7BU,53.091049,-4.232424,250600,357200,SH506572,1983-07-01 00:00:00,1991-12-01 00:00:00
LL54 7BW,53.070244,-4.226212,250944,354873,SH509548,1993-08-01 00:00:00,
LL54 7BX,53.07139,-4.232242,250544,355013,SH505550,2013-04-01 00:00:00,2013-07-01 00:00:00
LL54 7DD,53.080172,-4.27879,247457,356088,SH474560,1980-01-01 00:00:00,
LL54 7DE,53.0788,-4.281897,247244,355942,SH472559,1980-01-01 00:00:00,
LL54 7DF,53.079,-4.280355,247348,355961,SH473559,1980-01-01 00:00:00,
LL54 7DG,53.078455,-4.278326,247482,355896,SH474558,1980-01-01 00:00:00,
LL54 7DH,53.078184,-4.276505,247603,355862,SH476558,1980-01-01 00:00:00,
LL54 7DL,53.075422,-4.274239,247745,355550,SH477555,1980-01-01 00:00:00,
LL54 7DN,53.075358,-4.267726,248181,355529,SH481555,1993-08-01 00:00:00,
LL54 7DP,53.074325,-4.258207,248815,355394,SH488553,1993-08-01 00:00:00,
LL54 7DR,53.071915,-4.25302,249154,355115,SH491551,1980-01-01 00:00:00,
LL54 7DS,53.07276,-4.253049,249155,355209,SH491552,1980-01-01 00:00:00,
LL54 7DT,53.077781,-4.275468,247671,355815,SH476558,1980-01-01 00:00:00,
LL54 7DU,53.077913,-4.274699,247723,355828,SH477558,1980-01-01 00:00:00,
LL54 7DW,53.076557,-4.265654,248324,355658,SH483556,1980-01-01 00:00:00,
LL54 7DY,53.078733,-4.274145,247763,355918,SH477559,1980-01-01 00:00:00,
LL54 7EA,53.078579,-4.274167,247761,355901,SH477559,1980-01-01 00:00:00,
LL54 7EB,53.07925,-4.274859,247717,355977,SH477559,1980-01-01 00:00:00,
LL54 7ED,53.081314,-4.27128,247964,356199,SH479561,1980-01-01 00:00:00,
LL54 7EE,53.082802,-4.279048,247449,356381,SH474563,1980-01-01 00:00:00,
LL54 7EF,53.089568,-4.277823,247555,357131,SH475571,1980-01-01 00:00:00,
LL54 7EG,53.085694,-4.270734,248016,356685,SH480566,1980-01-01 00:00:00,
LL54 7EH,53.087783,-4.26726,248256,356910,SH482569,1980-01-01 00:00:00,
LL54 7EL,53.084395,-4.265767,248344,356530,SH483565,1980-01-01 00:00:00,
LL54 7EN,53.08323,-4.259883,248734,356388,SH487563,1980-01-01 00:00:00,
LL54 7ET,53.092535,-4.228961,250837,357358,SH508573,1980-01-01 00:00:00,
LL54 7EU,53.091246,-4.230104,250756,357217,SH507572,1980-01-01 00:00:00,
LL54 7EW,53.08092,-4.265077,248378,356142,SH483561,1980-01-01 00:00:00,
LL54 7EY,53.091816,-4.231343,250675,357283,SH506572,1980-01-01 00:00:00,
LL54 7HA,53.091835,-4.232255,250614,357287,SH506572,1980-01-01 00:00:00,
LL54 7HB,53.092077,-4.234209,250484,357318,SH504573,1980-01-01 00:00:00,
LL54 7HD,53.093143,-4.234399,250475,357437,SH504574,1980-01-01 00:00:00,
LL54 7HE,53.094186,-4.23296,250575,357550,SH505575,1980-01-01 00:00:00,
LL54 7HF,53.095749,-4.226812,250992,357711,SH509577,1980-01-01 00:00:00,
LL54 7HG,53.093923,-4.224925,251112,357504,SH511575,1980-01-01 00:00:00,
LL54 7HH,53.090954,-4.227908,250902,357180,SH509571,1980-01-01 00:00:00,
LL54 7HL,53.08991,-4.233246,250541,357075,SH505570,1980-01-01 00:00:00,
LL54 7HN,53.089296,-4.2329,250562,357006,SH505570,1980-01-01 00:00:00,
LL54 7HP,53.089131,-4.231189,250676,356984,SH506569,1980-01-01 00:00:00,
LL54 7HR,53.088494,-4.232067,250615,356915,SH506569,1980-01-01 00:00:00,
LL54 7HS,53.088587,-4.232849,250563,356927,SH505569,1992-08-01 00:00:00,
LL54 7HT,53.08873,-4.233364,250529,356944,SH505569,1980-01-01 00:00:00,
LL54 7HU,53.088861,-4.233595,250514,356959,SH505569,1980-01-01 00:00:00,
LL54 7HW,53.08948,-4.232701,250576,357026,SH505570,1980-01-01 00:00:00,
LL54 7HY,53.089215,-4.233897,250495,356999,SH504569,1980-01-01 00:00:00,
LL54 7LA,53.088142,-4.234513,250450,356881,SH504568,1980-01-01 00:00:00,
LL54 7LB,53.085776,-4.228865,250820,356606,SH508566,1980-01-01 00:00:00,
LL54 7LD,53.09023,-4.219508,251462,357082,SH514570,1980-01-01 00:00:00,
LL54 7LE,53.0894,-4.212939,251899,356976,SH518569,1980-01-01 00:00:00,
LL54 7LF,53.092835,-4.214355,251816,357361,SH518573,1980-01-01 00:00:00,
LL54 7LG,53.091049,-4.232424,250600,357200,SH506572,1984-02-01 00:00:00,1994-05-01 00:00:00
LL54 7LH,53.097004,-4.248043,249575,357895,SH495578,2002-07-01 00:00:00,
LL54 7LN,53.096425,-4.246325,249688,357827,SH496578,1980-01-01 00:00:00,
LL54 7LP,53.09693,-4.245768,249727,357882,SH497578,1980-01-01 00:00:00,
LL54 7LQ,53.097834,-4.246458,249684,357984,SH496579,2003-09-01 00:00:00,
LL54 7LR,53.097527,-4.246053,249710,357949,SH497579,1980-01-01 00:00:00,
LL54 7LS,53.097048,-4.247627,249603,357899,SH496578,1980-01-01 00:00:00,
LL54 7LT,53.09659,-4.247603,249603,357848,SH496578,1980-01-01 00:00:00,
LL54 7LU,53.096946,-4.250176,249432,357893,SH494578,1980-01-01 00:00:00,
LL54 7LW,53.096701,-4.244561,249807,357854,SH498578,1980-01-01 00:00:00,
LL54 7LY,53.094635,-4.257299,248947,357651,SH489576,1980-01-01 00:00:00,
LL54 7NA,53.093489,-4.255611,249056,357520,SH490575,1980-01-01 00:00:00,
LL54 7NB,53.098372,-4.25037,249424,358052,SH494580,1980-01-01 00:00:00,
LL54 7ND,53.094612,-4.258015,248899,357650,SH488576,1980-01-01 00:00:00,
LL54 7NE,53.096901,-4.258687,248862,357906,SH488579,1980-01-01 00:00:00,
LL54 7NF,53.095986,-4.262359,248613,357812,SH486578,1980-01-01 00:00:00,
LL54 7NG,53.093685,-4.260446,248733,357552,SH487575,1980-01-01 00:00:00,
LL54 7NH,53.09314,-4.264972,248428,357501,SH484575,1980-01-01 00:00:00,
LL54 7NL,53.086315,-4.257968,248873,356727,SH488567,1980-01-01 00:00:00,
LL54 7NN,53.09121,-4.259659,248777,357275,SH487572,1980-01-01 00:00:00,
LL54 7NS,53.096634,-4.246186,249698,357850,SH496578,1980-01-01 00:00:00,
LL54 7NT,53.095379,-4.243178,249895,357704,SH498577,1980-01-01 00:00:00,
LL54 7NU,53.096102,-4.245367,249751,357789,SH497577,1980-01-01 00:00:00,
LL54 7NY,53.095913,-4.244849,249785,357767,SH497577,1980-01-01 00:00:00,
LL54 7PA,53.093516,-4.238466,250204,357487,SH502574,1980-01-01 00:00:00,
LL54 7PB,53.094015,-4.245422,249740,357557,SH497575,1980-01-01 00:00:00,
LL54 7PD,53.095897,-4.247163,249630,357770,SH496577,1980-01-01 00:00:00,
LL54 7PE,53.095998,-4.248453,249544,357784,SH495577,1980-01-01 00:00:00,
LL54 7PF,53.09344,-4.251576,249326,357506,SH493575,1980-01-01 00:00:00,
LL54 7PG,53.085357,-4.250138,249394,356604,SH493566,1980-01-01 00:00:00,
LL54 7PH,53.100663,-4.241855,250002,358289,SH500582,1980-01-01 00:00:00,
LL54 7PL,53.100614,-4.228184,250917,358255,SH509582,1980-01-01 00:00:00,
LL54 7PN,53.108444,-4.235447,250458,359141,SH504591,1980-01-01 00:00:00,
LL54 7PP,53.095026,-4.24422,249824,357667,SH498576,1980-01-01 00:00:00,
LL54 7PT,53.072301,-4.231603,250590,355113,SH505551,1980-01-01 00:00:00,
LL54 7PU,53.075676,-4.231434,250613,355488,SH506554,1980-01-01 00:00:00,
LL54 7PW,53.101518,-4.252745,249276,358407,SH492584,1980-01-01 00:00:00,
LL54 7PY,53.077028,-4.23555,250342,355647,SH503556,1980-01-01 00:00:00,
LL54 7RA,53.082132,-4.235187,250384,356214,SH503562,1980-01-01 00:00:00,
LL54 7RB,53.07358,-4.235282,250348,355263,SH503552,1980-01-01 00:00:00,
LL54 7RD,53.071009,-4.234298,250405,354975,SH504549,1980-01-01 00:00:00,
LL54 7RE,53.072492,-4.226656,250922,355124,SH509551,1980-01-01 00:00:00,
LL54 7RF,53.071107,-4.216598,251591,354949,SH515549,1980-01-01 00:00:00,
LL54 7RL,53.07163,-4.249079,249417,355075,SH494550,1980-01-01 00:00:00,
LL54 7RN,53.071348,-4.249721,249373,355045,SH493550,1980-01-01 00:00:00,
LL54 7RP,53.071073,-4.249513,249386,355014,SH493550,1980-01-01 00:00:00,
LL54 7RQ,53.072131,-4.23443,250400,355100,SH504551,1993-08-01 00:00:00,1995-01-01 00:00:00
LL54 7RR,53.069959,-4.250888,249290,354893,SH492548,1980-01-01 00:00:00,
LL54 7RS,53.069883,-4.2516,249242,354886,SH492548,1980-01-01 00:00:00,
LL54 7RT,53.069416,-4.25062,249306,354832,SH493548,1980-01-01 00:00:00,
LL54 7RU,53.069499,-4.250983,249282,354842,SH492548,1980-01-01 00:00:00,
LL54 7RW,53.071047,-4.248989,249421,355010,SH494550,1980-01-01 00:00:00,
LL54 7RY,53.069507,-4.251998,249214,354845,SH492548,1980-01-01 00:00:00,
LL54 7SA,53.066761,-4.257871,248811,354552,SH488545,1980-01-01 00:00:00,
LL54 7SB,53.066859,-4.2508,249285,354548,SH492545,1980-01-01 00:00:00,
LL54 7SD,53.06436,-4.249804,249343,354268,SH493542,1980-01-01 00:00:00,
LL54 7SE,53.063162,-4.24807,249455,354131,SH494541,1980-01-01 00:00:00,
LL54 7SF,53.061252,-4.245896,249594,353914,SH495539,1980-01-01 00:00:00,
LL54 7SG,53.062344,-4.248058,249453,354040,SH494540,1980-01-01 00:00:00,
LL54 7SH,53.063638,-4.250468,249296,354189,SH492541,1980-01-01 00:00:00,
LL54 7SL,53.070376,-4.254507,249049,354947,SH490549,1980-01-01 00:00:00,
LL54 7SN,53.070456,-4.257407,248855,354962,SH488549,1980-01-01 00:00:00,
LL54 7SP,53.070888,-4.251235,249270,354997,SH492549,1980-01-01 00:00:00,
LL54 7ST,53.077556,-4.28113,247291,355802,SH472558,1980-01-01 00:00:00,
LL54 7SU,53.076704,-4.280995,247297,355707,SH472557,1980-01-01 00:00:00,
LL54 7SW,53.07162,-4.261917,248557,355101,SH485551,1980-01-01 00:00:00,
LL54 7SY,53.076596,-4.279601,247390,355692,SH473556,1980-01-01 00:00:00,
LL54 7TA,53.07779,-4.27832,247480,355822,SH474558,1993-01-01 00:00:00,
LL54 7TB,53.077529,-4.280218,247352,355797,SH473557,1980-01-01 00:00:00,
LL54 7TD,53.078559,-4.279929,247375,355911,SH473559,1980-01-01 00:00:00,
LL54 7TE,53.078176,-4.278341,247480,355865,SH474558,1980-01-01 00:00:00,
LL54 7TF,53.077211,-4.278006,247499,355757,SH474557,1980-01-01 00:00:00,
LL54 7TG,53.07765,-4.277178,247556,355804,SH475558,1980-01-01 00:00:00,
LL54 7TH,53.077553,-4.276113,247627,355791,SH476557,1980-01-01 00:00:00,
LL54 7TJ,53.077946,-4.279568,247397,355842,SH473558,1997-06-01 00:00:00,
LL54 7TL,53.076975,-4.276277,247614,355727,SH476557,1980-01-01 00:00:00,
LL54 7TN,53.077235,-4.275813,247646,355755,SH476557,1980-01-01 00:00:00,
LL54 7TP,53.075075,-4.274519,247725,355512,SH477555,1980-01-01 00:00:00,
LL54 7TQ,53.076296,-4.27745,247533,355654,SH475556,2003-01-01 00:00:00,
LL54 7TR,53.073273,-4.276126,247611,355315,SH476553,1980-01-01 00:00:00,
LL54 7TS,53.072828,-4.276834,247562,355267,SH475552,1980-01-01 00:00:00,
LL54 7TT,53.072274,-4.277148,247539,355206,SH475552,1980-01-01 00:00:00,
LL54 7TU,53.073021,-4.270977,247955,355276,SH479552,1980-01-01 00:00:00,
LL54 7TW,53.075569,-4.276456,247597,355571,SH475555,1980-01-01 00:00:00,
LL54 7TY,53.073244,-4.270123,248013,355299,SH480552,1980-01-01 00:00:00,
LL54 7UA,53.072614,-4.27015,248009,355229,SH480552,1980-01-01 00:00:00,
LL54 7UB,53.073855,-4.265886,248299,355358,SH482553,1980-01-01 00:00:00,
LL54 7UD,53.073719,-4.269745,248040,355351,SH480553,1980-01-01 00:00:00,
LL54 7UE,53.067917,-4.275978,247602,354719,SH476547,1980-01-01 00:00:00,
LL54 7UF,53.080023,-4.290772,246654,356097,SH466560,1980-01-01 00:00:00,
LL54 7UG,53.067917,-4.275978,247602,354719,SH476547,2013-04-01 00:00:00,2013-05-01 00:00:00
LL54 7UL,53.074297,-4.282271,247203,355442,SH472554,2013-05-01 00:00:00,
LL54 7UN,53.11391,-4.268724,248250,359819,SH482598,1980-01-01 00:00:00,
LL54 7UP,53.112541,-4.267457,248330,359664,SH483596,1980-01-01 00:00:00,
LL54 7UR,53.112972,-4.266971,248364,359711,SH483597,1980-01-01 00:00:00,
LL54 7UT,53.112684,-4.26609,248422,359677,SH484596,1980-01-01 00:00:00,
LL54 7UW,53.112897,-4.268566,248257,359706,SH482597,1993-08-01 00:00:00,
LL54 7UY,53.099667,-4.275877,247721,358250,SH477582,1980-01-01 00:00:00,
LL54 7YA,53.094771,-4.27753,247593,357709,SH475577,1980-01-01 00:00:00,
LL54 7YB,53.096152,-4.280994,247366,357870,SH473578,1980-01-01 00:00:00,
LL54 7YE,53.112477,-4.258966,248898,359639,SH488596,1980-01-01 00:00:00,
LL54 7YF,53.109022,-4.269513,248180,359277,SH481592,1980-01-01 00:00:00,
LL54 7YG,53.105642,-4.26805,248266,358898,SH482588,1980-01-01 00:00:00,
LL54 7YH,53.105802,-4.271001,248069,358922,SH480589,1980-01-01 00:00:00,
LL54 7YJ,53.105426,-4.27137,248043,358881,SH480588,2003-04-01 00:00:00,
LL54 7YL,53.102595,-4.276016,247722,358576,SH477585,1980-01-01 00:00:00,
LL54 7YN,53.1022,-4.27601,247721,358532,SH477585,1980-01-01 00:00:00,
LL54 7YP,53.100906,-4.278302,247563,358393,SH475583,1980-01-01 00:00:00,
LL54 7YR,53.088029,-4.174145,254492,356744,SH544567,1980-01-01 00:00:00,
LL54 7YS,53.065268,-4.133713,257124,354131,SH571541,1980-01-01 00:00:00,
LL54 7YT,53.081437,-4.164391,255123,355991,SH551559,1980-01-01 00:00:00,
LL54 7YU,53.088795,-4.180919,254041,356843,SH540568,1980-01-01 00:00:00,
LL54 7YW,53.099328,-4.268674,248202,358197,SH482581,1980-01-01 00:00:00,
LL54 7YY,53.093454,-4.184276,253832,357368,SH538573,1980-01-01 00:00:00,
LL54 7ZA,53.140293,-4.248165,249718,362710,SH497627,2002-06-01 00:00:00,2006-02-01 00:00:00
LL54 7ZB,53.140293,-4.248165,249718,362710,SH497627,2004-03-01 00:00:00,2013-09-01 00:00:00
LL54 7ZD,53.085357,-4.250138,249394,356604,SH493566,1997-12-01 00:00:00,1998-12-01 00:00:00
LL54 7ZE,53.085357,-4.250138,249394,356604,SH493566,1997-12-01 00:00:00,1998-06-01 00:00:00
LL54 7ZF,53.085357,-4.250138,249394,356604,SH493566,1998-06-01 00:00:00,1999-06-01 00:00:00
LL54 7ZG,53.140293,-4.248165,249718,362710,SH497627,2006-08-01 00:00:00,2012-06-01 00:00:00
LL54 7ZN,53.140293,-4.248165,249718,362710,SH497627,2003-10-01 00:00:00,
LL54 7ZS,53.140293,-4.248165,249718,362710,SH497627,2004-04-01 00:00:00,2011-06-01 00:00:00
LL54 7ZW,53.095347,-4.187434,253627,357585,SH536575,2003-05-01 00:00:00,2004-07-01 00:00:00
LL55 1AA,53.14241,-4.273965,248000,363000,SH480630,1980-01-01 00:00:00,1981-12-01 00:00:00
LL55 1AB,53.140122,-4.274218,247975,362746,SH479627,1980-01-01 00:00:00,
LL55 1AD,53.139716,-4.273823,248000,362700,SH480627,1980-01-01 00:00:00,1995-01-01 00:00:00
LL55 1AE,53.141182,-4.274259,247976,362864,SH479628,1980-01-01 00:00:00,
LL55 1AF,53.140635,-4.274185,247979,362803,SH479628,1980-01-01 00:00:00,
LL55 1AG,53.140713,-4.274802,247938,362813,SH479628,1980-01-01 00:00:00,
LL55 1AH,53.140877,-4.274691,247946,362831,SH479628,1980-01-01 00:00:00,2003-03-01 00:00:00
LL55 1AJ,53.165033,-4.207494,252523,365377,SH525653,1980-01-01 00:00:00,
LL55 1AL,53.140877,-4.274691,247946,362831,SH479628,1980-01-01 00:00:00,
LL55 1AN,53.14103,-4.274221,247978,362847,SH479628,1980-01-01 00:00:00,
LL55 1AP,53.141362,-4.274253,247977,362884,SH479628,1980-01-01 00:00:00,
LL55 1AQ,53.165562,-4.204664,252714,365430,SH527654,1980-01-01 00:00:00,
LL55 1AR,53.142445,-4.274027,247996,363004,SH479630,1980-01-01 00:00:00,
LL55 1AS,53.141068,-4.27364,248017,362850,SH480628,1993-01-01 00:00:00,
LL55 1AT,53.141362,-4.274253,247977,362884,SH479628,1993-01-01 00:00:00,
LL55 1AU,53.141512,-4.273917,248000,362900,SH480629,1980-01-01 00:00:00,1994-12-01 00:00:00
LL55 1AW,53.141532,-4.274262,247977,362903,SH479629,1980-01-01 00:00:00,2000-09-01 00:00:00
LL55 1AX,53.164926,-4.205469,252658,365361,SH526653,1980-01-01 00:00:00,
LL55 1AY,53.14268,-4.272574,248094,363027,SH480630,1980-01-01 00:00:00,
LL55 1AZ,53.176916,-4.193993,253466,366671,SH534666,1980-01-01 00:00:00,
LL55 1BA,53.144403,-4.270855,248215,363215,SH482632,1993-01-01 00:00:00,
LL55 1BB,53.144944,-4.269837,248285,363273,SH482632,1980-01-01 00:00:00,
LL55 1BD,53.145247,-4.269928,248280,363307,SH482633,1980-01-01 00:00:00,
LL55 1BE,53.147072,-4.268558,248378,363507,SH483635,1980-01-01 00:00:00,
LL55 1BF,53.145284,-4.268031,248407,363307,SH484633,2001-12-01 00:00:00,
LL55 1BG,53.146933,-4.267325,248460,363489,SH484634,1980-01-01 00:00:00,
LL55 1BH,53.14639,-4.267536,248444,363429,SH484634,1980-01-01 00:00:00,
LL55 1BJ,53.167151,-4.203339,252808,365604,SH528656,1980-01-01 00:00:00,
LL55 1BL,53.148521,-4.26705,248484,363665,SH484636,1993-01-01 00:00:00,
LL55 1BN,53.141572,-4.272201,248115,362903,SH481629,1990-07-01 00:00:00,
LL55 1BP,53.142344,-4.267532,248430,362979,SH484629,1980-01-01 00:00:00,
LL55 1BQ,53.175246,-4.18653,253959,366470,SH539664,1980-01-01 00:00:00,
LL55 1BS,53.14229,-4.266108,248525,362970,SH485629,1980-01-01 00:00:00,
LL55 1BT,53.142418,-4.26462,248625,362981,SH486629,1980-01-01 00:00:00,
LL55 1BU,53.142241,-4.263997,248666,362960,SH486629,1980-01-01 00:00:00,
LL55 1BW,53.141278,-4.273442,248031,362873,SH480628,1991-09-01 00:00:00,
LL55 1BX,53.166073,-4.207158,252549,365492,SH525654,1980-01-01 00:00:00,
LL55 1BY,53.142981,-4.262436,248773,363039,SH487630,1980-01-01 00:00:00,
LL55 1BZ,53.144186,-4.275135,247928,363200,SH479632,2013-07-01 00:00:00,2014-02-01 00:00:00
LL55 1DA,53.143752,-4.263479,248706,363127,SH487631,1980-01-01 00:00:00,
LL55 1DB,53.142558,-4.262459,248770,362992,SH487629,1980-01-01 00:00:00,
LL55 1DD,53.142494,-4.261543,248831,362983,SH488629,1980-01-01 00:00:00,
LL55 1DE,53.142037,-4.262402,248772,362934,SH487629,1980-01-01 00:00:00,
LL55 1DF,53.141603,-4.259687,248952,362880,SH489628,1980-01-01 00:00:00,
LL55 1DG,53.14286,-4.260247,248919,363021,SH489630,1980-01-01 00:00:00,
LL55 1DH,53.143103,-4.260275,248918,363048,SH489630,1980-01-01 00:00:00,
LL55 1DJ,53.146087,-4.261747,248830,363383,SH488633,1995-12-01 00:00:00,
LL55 1DL,53.144922,-4.259652,248966,363249,SH489632,1980-01-01 00:00:00,
LL55 1DN,53.143631,-4.261798,248818,363110,SH488631,1980-01-01 00:00:00,
LL55 1DP,53.145702,-4.260232,248930,363337,SH489633,1980-01-01 00:00:00,
LL55 1DR,53.144079,-4.261417,248845,363159,SH488631,1980-01-01 00:00:00,
LL55 1DS,53.145543,-4.261001,248878,363321,SH488633,1980-01-01 00:00:00,
LL55 1DT,53.146541,-4.259603,248975,363429,SH489634,1980-01-01 00:00:00,
LL55 1DU,53.147625,-4.258403,249059,363547,SH490635,1980-01-01 00:00:00,
LL55 1DW,53.145708,-4.25754,249110,363332,SH491633,1980-01-01 00:00:00,
LL55 1DY,53.148389,-4.256514,249188,363628,SH491636,1980-01-01 00:00:00,
LL55 1EA,53.147597,-4.255591,249247,363538,SH492635,1980-01-01 00:00:00,
LL55 1EB,53.146701,-4.259671,248971,363447,SH489634,1980-01-01 00:00:00,
LL55 1ED,53.14623,-4.257956,249084,363391,SH490633,1993-08-01 00:00:00,
LL55 1EE,53.142347,-4.261252,248850,362966,SH488629,1992-08-01 00:00:00,
LL55 1EF,53.145886,-4.256204,249200,363349,SH492633,1993-08-01 00:00:00,
LL55 1EG,53.143906,-4.270964,248206,363160,SH482631,1980-01-01 00:00:00,
LL55 1EH,53.143886,-4.270604,248230,363157,SH482631,1980-01-01 00:00:00,
LL55 1EL,53.144341,-4.269357,248315,363205,SH483632,1984-02-01 00:00:00,
LL55 1EN,53.148562,-4.26442,248660,363664,SH486636,1980-01-01 00:00:00,
LL55 1EP,53.14097,-4.272633,248084,362837,SH480628,1980-01-01 00:00:00,
LL55 1ER,53.145333,-4.268766,248358,363314,SH483633,1980-01-01 00:00:00,
LL55 1ES,53.145219,-4.268132,248400,363300,SH484633,1980-01-01 00:00:00,1991-12-01 00:00:00
LL55 1ET,53.14437,-4.268341,248383,363206,SH483632,1980-01-01 00:00:00,
LL55 1EU,53.143077,-4.268228,248386,363062,SH483630,1980-01-01 00:00:00,
LL55 1EW,53.14241,-4.273965,248000,363000,SH480630,1980-01-01 00:00:00,1985-12-01 00:00:00
LL55 1EY,53.144147,-4.266341,248516,363177,SH485631,1980-01-01 00:00:00,
LL55 1GA,53.16597,-4.203009,252826,365472,SH528654,1993-01-01 00:00:00,
LL55 1HA,53.143402,-4.267214,248455,363096,SH484630,1980-01-01 00:00:00,
LL55 1HB,53.144122,-4.265756,248555,363173,SH485631,1980-01-01 00:00:00,
LL55 1HD,53.143886,-4.265415,248577,363146,SH485631,1980-01-01 00:00:00,
LL55 1HE,53.143448,-4.265287,248584,363097,SH485630,1980-01-01 00:00:00,
LL55 1HF,53.143908,-4.264265,248654,363146,SH486631,1980-01-01 00:00:00,
LL55 1HG,53.144111,-4.264948,248609,363170,SH486631,1980-01-01 00:00:00,
LL55 1HH,53.145,-4.263096,248736,363265,SH487632,1980-01-01 00:00:00,
LL55 1HJ,53.145977,-4.2656,248572,363379,SH485633,2001-12-01 00:00:00,
LL55 1HL,53.144516,-4.264416,248646,363214,SH486632,1980-01-01 00:00:00,
LL55 1HN,53.145276,-4.265144,248600,363300,SH486633,1980-01-01 00:00:00,1997-07-01 00:00:00
LL55 1HP,53.144895,-4.265318,248587,363258,SH485632,1980-01-01 00:00:00,
LL55 1HR,53.146174,-4.265191,248600,363400,SH486634,1993-08-01 00:00:00,1996-12-01 00:00:00
LL55 1HS,53.14702,-4.264668,248638,363493,SH486634,1980-01-01 00:00:00,
LL55 1HT,53.146695,-4.264755,248631,363457,SH486634,1999-06-01 00:00:00,
LL55 1HU,53.146252,-4.266287,248527,363411,SH485634,1980-01-01 00:00:00,
LL55 1HW,53.145843,-4.263678,248700,363360,SH487633,1980-01-01 00:00:00,
LL55 1HY,53.145081,-4.267362,248451,363283,SH484632,1980-01-01 00:00:00,
LL55 1LA,53.144906,-4.268041,248405,363265,SH484632,1980-01-01 00:00:00,
LL55 1LB,53.144321,-4.268084,248400,363200,SH484632,1981-06-01 00:00:00,1990-12-01 00:00:00
LL55 1LE,53.14883,-4.265466,248591,363696,SH485636,1980-01-01 00:00:00,
LL55 1LF,53.150569,-4.263374,248737,363885,SH487638,1980-01-01 00:00:00,
LL55 1LH,53.14241,-4.273965,248000,363000,SH480630,1980-01-01 00:00:00,1985-12-01 00:00:00
LL55 1LL,53.149497,-4.262046,248822,363763,SH488637,1980-01-01 00:00:00,
LL55 1LN,53.149904,-4.265732,248577,363816,SH485638,1984-02-01 00:00:00,
LL55 1LP,53.153082,-4.264104,248697,364166,SH486641,1980-01-01 00:00:00,
LL55 1LR,53.152594,-4.260908,248909,364105,SH489641,1980-01-01 00:00:00,
LL55 1LS,53.154706,-4.259523,249009,364337,SH490643,1980-01-01 00:00:00,
LL55 1LW,53.151518,-4.263588,248726,363991,SH487639,1980-01-01 00:00:00,
LL55 1NA,53.140196,-4.26845,248361,362742,SH483627,1980-01-01 00:00:00,
LL55 1NB,53.14077,-4.268017,248392,362805,SH483628,1980-01-01 00:00:00,
LL55 1ND,53.140112,-4.269059,248320,362734,SH483627,1980-01-01 00:00:00,
LL55 1NE,53.140015,-4.268994,248324,362723,SH483627,1980-01-01 00:00:00,
LL55 1NF,53.139773,-4.270835,248200,362700,SH482627,1980-01-01 00:00:00,1994-12-01 00:00:00
LL55 1NG,53.139773,-4.270835,248200,362700,SH482627,1980-01-01 00:00:00,1995-01-01 00:00:00
LL55 1NH,53.139716,-4.273823,248000,362700,SH480627,1980-01-01 00:00:00,1991-12-01 00:00:00
LL55 1NL,53.138846,-4.272281,248100,362600,SH481626,1980-01-01 00:00:00,1994-12-01 00:00:00
LL55 1NN,53.140013,-4.273315,248035,362732,SH480627,1998-12-01 00:00:00,
LL55 1NP,53.139737,-4.273151,248045,362701,SH480627,1980-01-01 00:00:00,
LL55 1NR,53.14241,-4.273965,248000,363000,SH480630,1980-01-01 00:00:00,1981-12-01 00:00:00
LL55 1NS,53.140472,-4.272801,248071,362782,SH480627,1980-01-01 00:00:00,
LL55 1NT,53.140585,-4.275364,247900,362800,SH479628,1993-08-01 00:00:00,1995-01-01 00:00:00
LL55 1NU,53.140557,-4.276857,247800,362800,SH478628,1980-01-01 00:00:00,1995-01-01 00:00:00
LL55 1NW,53.140349,-4.273153,248047,362769,SH480627,1980-01-01 00:00:00,
LL55 1NY,53.14241,-4.273965,248000,363000,SH480630,1980-01-01 00:00:00,1981-12-01 00:00:00
LL55 1PA,53.141042,-4.270768,248209,362841,SH482628,1980-01-01 00:00:00,
LL55 1PB,53.141376,-4.27068,248216,362878,SH482628,1980-01-01 00:00:00,
LL55 1PD,53.141569,-4.27093,248200,362900,SH482629,1980-01-01 00:00:00,1994-12-01 00:00:00
