Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DD4 0BX,56.486082,-2.918292,343547,733042,NO435330,1980-01-01 00:00:00,2007-07-01 00:00:00
DD4 0BY,56.486089,-2.917399,343602,733042,NO436330,2007-06-01 00:00:00,2007-07-01 00:00:00
DD4 0BZ,56.486332,-2.916057,343685,733068,NO436330,2007-06-01 00:00:00,2007-07-01 00:00:00
DD4 0DA,56.486666,-2.915952,343692,733105,NO436331,1980-01-01 00:00:00,2007-07-01 00:00:00
DD4 0DB,56.486523,-2.918173,343555,733091,NO435330,1980-01-01 00:00:00,2007-07-01 00:00:00
DD4 0DD,56.486855,-2.918213,343553,733128,NO435331,1980-01-01 00:00:00,2005-09-01 00:00:00
DD4 0DE,56.486871,-2.917337,343607,733129,NO436331,1980-01-01 00:00:00,2007-07-01 00:00:00
DD4 0DF,56.486889,-2.916071,343685,733130,NO436331,1980-01-01 00:00:00,2006-08-01 00:00:00
DD4 0DG,56.487158,-2.916207,343677,733160,NO436331,1980-01-01 00:00:00,1999-12-01 00:00:00
DD4 0DH,56.487412,-2.918276,343550,733190,NO435331,1973-08-01 00:00:00,1991-07-01 00:00:00
DD4 0DJ,56.48748,-2.917644,343589,733197,NO435331,1980-01-01 00:00:00,1999-12-01 00:00:00
DD4 0DL,56.48748,-2.916377,343667,733196,NO436331,1980-01-01 00:00:00,1999-12-01 00:00:00
DD4 0DN,56.488053,-2.916667,343650,733260,NO436332,1980-01-01 00:00:00,1995-12-01 00:00:00
DD4 0DP,56.488074,-2.923488,343230,733268,NO432332,1978-11-01 00:00:00,
DD4 0DQ,56.48714,-2.917425,343602,733159,NO436331,1980-01-01 00:00:00,1999-12-01 00:00:00
DD4 0DR,56.48956,-2.927844,342964,733437,NO429334,1980-01-01 00:00:00,2003-01-01 00:00:00
DD4 0DS,56.48956,-2.927844,342964,733437,NO429334,1980-01-01 00:00:00,2003-01-01 00:00:00
DD4 0DT,56.489731,-2.927865,342963,733456,NO429334,1980-01-01 00:00:00,2003-01-01 00:00:00
DD4 0DU,56.489731,-2.927865,342963,733456,NO429334,1980-01-01 00:00:00,2003-01-01 00:00:00
DD4 0DW,56.490356,-2.921075,343382,733520,NO433335,1980-01-01 00:00:00,2014-04-01 00:00:00
DD4 0DX,56.489023,-2.926435,343050,733376,NO430333,1980-01-01 00:00:00,
DD4 0DY,56.489961,-2.925856,343087,733480,NO430334,1980-01-01 00:00:00,2003-03-01 00:00:00
DD4 0DZ,56.489961,-2.925856,343087,733480,NO430334,1980-01-01 00:00:00,2003-03-01 00:00:00
DD4 0EA,56.49265,-2.925581,343108,733779,NO431337,1980-01-01 00:00:00,2005-01-01 00:00:00
DD4 0EB,56.493221,-2.926131,343075,733843,NO430338,1980-01-01 00:00:00,2005-01-01 00:00:00
DD4 0ED,56.493211,-2.924961,343147,733841,NO431338,1980-01-01 00:00:00,2002-07-01 00:00:00
DD4 0EE,56.490213,-2.925895,343085,733508,NO430335,1980-01-01 00:00:00,2003-03-01 00:00:00
DD4 0EF,56.490213,-2.925895,343085,733508,NO430335,1980-01-01 00:00:00,2003-03-01 00:00:00
DD4 0EG,56.493822,-2.926227,343070,733910,NO430339,1973-08-01 00:00:00,1992-05-01 00:00:00
DD4 0EH,56.494127,-2.923782,343221,733942,NO432339,1973-08-01 00:00:00,1999-12-01 00:00:00
DD4 0EJ,56.49321,-2.923938,343210,733840,NO432338,1973-08-01 00:00:00,1994-12-01 00:00:00
DD4 0EL,56.492582,-2.92376,343220,733770,NO432337,1973-08-01 00:00:00,1994-12-01 00:00:00
DD4 0EN,56.494255,-2.928349,342940,733960,NO429339,1973-08-01 00:00:00,1992-10-01 00:00:00
DD4 0EQ,56.494281,-2.924938,343150,733960,NO431339,1973-08-01 00:00:00,1994-12-01 00:00:00
DD4 0ER,56.49286,-2.92263,343290,733800,NO432338,1973-08-01 00:00:00,1992-10-01 00:00:00
DD4 0ES,56.490525,-2.922573,343290,733540,NO432335,1980-01-01 00:00:00,1995-12-01 00:00:00
DD4 0ET,56.490331,-2.924518,343170,733520,NO431335,1973-08-01 00:00:00,1995-12-01 00:00:00
DD4 0EU,56.490345,-2.922569,343290,733520,NO432335,1973-08-01 00:00:00,1992-10-01 00:00:00
DD4 0EW,56.494445,-2.927054,343020,733980,NO430339,1973-08-01 00:00:00,1992-05-01 00:00:00
DD4 0EX,56.491334,-2.922431,343300,733630,NO433336,1973-08-01 00:00:00,1992-05-01 00:00:00
DD4 0EY,56.494341,-2.930121,342831,733971,NO428339,1980-01-01 00:00:00,1999-12-01 00:00:00
DD4 0EZ,56.494705,-2.930715,342795,734012,NO427340,1980-01-01 00:00:00,1999-12-01 00:00:00
DD4 0HA,56.493675,-2.930235,342823,733897,NO428338,1980-01-01 00:00:00,2013-07-01 00:00:00
DD4 0HB,56.493097,-2.930611,342799,733833,NO427338,1980-01-01 00:00:00,2013-07-01 00:00:00
DD4 0HD,56.492354,-2.930251,342820,733750,NO428337,1973-08-01 00:00:00,1992-05-01 00:00:00
DD4 0HE,56.491995,-2.930242,342820,733710,NO428337,1973-08-01 00:00:00,1992-05-01 00:00:00
DD4 0HF,56.491727,-2.930073,342830,733680,NO428336,1973-08-01 00:00:00,1992-05-01 00:00:00
DD4 0HG,56.491196,-2.928924,342900,733620,NO429336,1973-08-01 00:00:00,1992-05-01 00:00:00
DD4 0HH,56.490308,-2.927603,342980,733520,NO429335,1980-01-01 00:00:00,1995-12-01 00:00:00
DD4 0HJ,56.491742,-2.927963,342960,733680,NO429336,1973-08-01 00:00:00,1992-05-01 00:00:00
DD4 0HL,56.492913,-2.927666,342980,733810,NO429338,1973-08-01 00:00:00,1992-01-01 00:00:00
DD4 0HN,56.491671,-2.925525,343110,733670,NO431336,1973-08-01 00:00:00,1992-05-01 00:00:00
DD4 0HP,56.490331,-2.924518,343170,733520,NO431335,1973-08-01 00:00:00,1992-05-01 00:00:00
DD4 0HQ,56.490297,-2.929064,342890,733520,NO428335,1973-08-01 00:00:00,1992-05-01 00:00:00
DD4 0HR,56.49091,-2.926399,343055,733586,NO430335,1980-01-01 00:00:00,2002-07-01 00:00:00
DD4 0HS,56.491214,-2.926488,343050,733620,NO430336,1973-08-01 00:00:00,1992-05-01 00:00:00
DD4 0HT,56.491933,-2.926505,343050,733700,NO430337,1973-08-01 00:00:00,1992-05-01 00:00:00
DD4 0HU,56.489957,-2.916713,343650,733472,NO436334,1980-01-01 00:00:00,
DD4 0HW,56.490961,-2.92437,343180,733590,NO431335,1973-08-01 00:00:00,1992-05-01 00:00:00
DD4 0HX,56.483908,-2.901093,344603,732786,NO446327,1996-12-01 00:00:00,
DD4 0HY,56.490936,-2.925312,343122,733588,NO431335,1997-06-01 00:00:00,
DD4 0HZ,56.491557,-2.9251,343136,733657,NO431336,1997-06-01 00:00:00,
DD4 0JA,56.486904,-2.914025,343811,733130,NO438331,1980-01-01 00:00:00,
DD4 0JB,56.486471,-2.914323,343792,733082,NO437330,1980-01-01 00:00:00,2000-09-01 00:00:00
DD4 0JD,56.486145,-2.914591,343775,733046,NO437330,1980-01-01 00:00:00,2000-09-01 00:00:00
DD4 0JE,56.487928,-2.914163,343804,733244,NO438332,1980-01-01 00:00:00,
DD4 0JF,56.487217,-2.914276,343796,733165,NO437331,1980-01-01 00:00:00,
DD4 0JG,56.488165,-2.913584,343840,733270,NO438332,1980-01-01 00:00:00,1995-12-01 00:00:00
DD4 0JH,56.488082,-2.91277,343890,733260,NO438332,1980-01-01 00:00:00,1995-12-01 00:00:00
DD4 0JJ,56.487375,-2.912266,343920,733181,NO439331,1980-01-01 00:00:00,2005-10-01 00:00:00
DD4 0JL,56.488357,-2.911965,343940,733290,NO439332,1980-01-01 00:00:00,1995-02-01 00:00:00
DD4 0JN,56.4874,-2.911341,343977,733183,NO439331,1980-01-01 00:00:00,2001-05-01 00:00:00
DD4 0JP,56.486393,-2.911415,343971,733071,NO439330,1980-01-01 00:00:00,2005-04-01 00:00:00
DD4 0JQ,56.487885,-2.915039,343750,733240,NO437332,1973-08-01 00:00:00,1993-02-01 00:00:00
DD4 0JR,56.487164,-2.911677,343956,733157,NO439331,2002-01-01 00:00:00,2002-03-01 00:00:00
DD4 0JS,56.486481,-2.912911,343879,733082,NO438330,1980-01-01 00:00:00,2001-05-01 00:00:00
DD4 0JT,56.487407,-2.912933,343879,733185,NO438331,1980-01-01 00:00:00,2002-03-01 00:00:00
DD4 0JW,56.487999,-2.911794,343950,733250,NO439332,1980-01-01 00:00:00,1994-05-01 00:00:00
DD4 0JX,56.48316,-2.919878,343445,732718,NO434327,1980-01-01 00:00:00,
DD4 0JY,56.490593,-2.89737,344842,733527,NO448335,1980-01-01 00:00:00,
DD4 0JZ,56.490501,-2.901363,344596,733520,NO445335,1980-01-01 00:00:00,
DD4 0LA,56.490644,-2.91124,343988,733544,NO439335,1980-01-01 00:00:00,
DD4 0LB,56.491258,-2.912051,343939,733613,NO439336,1980-01-01 00:00:00,2006-07-01 00:00:00
DD4 0LD,56.490114,-2.910026,344062,733484,NO440334,2002-01-01 00:00:00,2002-03-01 00:00:00
DD4 0LE,56.490698,-2.911209,343990,733550,NO439335,1974-01-01 00:00:00,1992-05-01 00:00:00
DD4 0LF,56.490784,-2.908109,344181,733557,NO441335,1980-01-01 00:00:00,
DD4 0LG,56.489809,-2.910051,344060,733450,NO440334,1974-01-01 00:00:00,1992-05-01 00:00:00
DD4 0LH,56.490535,-2.908932,344130,733530,NO441335,1974-01-01 00:00:00,1992-05-01 00:00:00
DD4 0LJ,56.490095,-2.907784,344200,733480,NO442334,1974-01-01 00:00:00,1992-05-01 00:00:00
DD4 0LL,56.491182,-2.917474,343605,733609,NO436336,1991-10-01 00:00:00,2014-04-01 00:00:00
DD4 0LN,56.490795,-2.916457,343667,733565,NO436335,1989-10-01 00:00:00,2001-05-01 00:00:00
DD4 0LP,56.4901,-2.916863,343641,733488,NO436334,1989-10-01 00:00:00,2002-07-01 00:00:00
DD4 0LQ,56.489762,-2.907809,344198,733443,NO441334,1994-10-01 00:00:00,
DD4 0LR,56.490889,-2.913406,343855,733573,NO438335,1989-10-01 00:00:00,
DD4 0LS,56.491317,-2.915008,343757,733622,NO437336,1989-10-01 00:00:00,
DD4 0LT,56.491112,-2.912437,343915,733597,NO439335,1989-10-01 00:00:00,
DD4 0LU,56.490757,-2.914313,343799,733559,NO437335,1989-10-01 00:00:00,
DD4 0LW,56.490007,-2.916048,343691,733477,NO436334,1989-10-01 00:00:00,2001-05-01 00:00:00
DD4 0LX,56.490109,-2.914394,343793,733487,NO437334,1989-10-01 00:00:00,
DD4 0LY,56.489973,-2.9134,343854,733471,NO438334,1989-10-01 00:00:00,
DD4 0LZ,56.490007,-2.919638,343470,733480,NO434334,1974-01-01 00:00:00,1988-11-01 00:00:00
DD4 0NA,56.489461,-2.919478,343479,733419,NO434334,1994-02-01 00:00:00,
DD4 0NB,56.49029,-2.917858,343580,733510,NO435335,1974-01-01 00:00:00,1988-11-01 00:00:00
DD4 0ND,56.488246,-2.914837,343763,733280,NO437332,1980-01-01 00:00:00,
DD4 0NE,56.488133,-2.909394,344098,733263,NO440332,1980-01-01 00:00:00,2012-07-01 00:00:00
DD4 0NF,56.488819,-2.91019,344050,733340,NO440333,1974-01-01 00:00:00,1992-05-01 00:00:00
DD4 0NG,56.489007,-2.909057,344120,733360,NO441333,1974-01-01 00:00:00,1992-05-01 00:00:00
DD4 0NH,56.487023,-2.908913,344126,733139,NO441331,1980-01-01 00:00:00,1999-12-01 00:00:00
DD4 0NJ,56.488297,-2.907904,344190,733280,NO441332,1980-01-01 00:00:00,1995-12-01 00:00:00
DD4 0NL,56.493008,-2.916072,343694,733811,NO436338,1980-01-01 00:00:00,
DD4 0NN,56.49042,-2.914824,343767,733522,NO437335,1989-10-01 00:00:00,
DD4 0NP,56.49268,-2.908073,344186,733768,NO441337,2002-07-01 00:00:00,
DD4 0NQ,56.494434,-2.905403,344353,733961,NO443339,2004-09-01 00:00:00,
DD4 0NR,56.493454,-2.909131,344122,733855,NO441338,2002-07-01 00:00:00,
DD4 0NS,56.48616,-2.902851,344498,733038,NO444330,1995-12-01 00:00:00,
DD4 0NT,56.485876,-2.904809,344377,733008,NO443330,1980-01-01 00:00:00,
DD4 0NW,56.489069,-2.901832,344565,733361,NO445333,1991-03-01 00:00:00,
DD4 0NX,56.48575,-2.914614,343773,733002,NO437330,1979-02-01 00:00:00,
DD4 0NY,56.485944,-2.912735,343889,733022,NO438330,2004-05-01 00:00:00,
DD4 0NZ,56.485698,-2.919241,343488,733000,NO434330,1980-01-01 00:00:00,
DD4 0PA,56.489296,-2.906466,344280,733390,NO442333,1973-08-01 00:00:00,1992-05-01 00:00:00
DD4 0PB,56.4886,-2.89958,344703,733307,NO447333,1980-01-01 00:00:00,
DD4 0PD,56.492697,-2.903283,344481,733766,NO444337,1980-01-01 00:00:00,
DD4 0PE,56.496193,-2.904324,344422,734156,NO444341,1980-01-01 00:00:00,
DD4 0PF,56.50233,-2.911651,343980,734845,NO439348,1980-01-01 00:00:00,
DD4 0PG,56.500857,-2.918926,343530,734687,NO435346,1980-01-01 00:00:00,
DD4 0PH,56.507994,-2.909951,344093,735474,NO440354,1980-01-01 00:00:00,
DD4 0PJ,56.503996,-2.903714,344471,735024,NO444350,1980-01-01 00:00:00,
DD4 0PL,56.512988,-2.901441,344624,736023,NO446360,1980-01-01 00:00:00,
DD4 0PN,56.514885,-2.91114,344030,736242,NO440362,1980-01-01 00:00:00,
DD4 0PP,56.519969,-2.905102,344409,736803,NO444368,1980-01-01 00:00:00,
DD4 0PQ,56.500875,-2.931012,342786,734699,NO427346,2002-12-01 00:00:00,
DD4 0PR,56.527111,-2.898965,344797,737593,NO447375,1980-01-01 00:00:00,
DD4 0PS,56.531731,-2.902423,344591,738110,NO445381,1980-01-01 00:00:00,
DD4 0PT,56.526967,-2.907691,344260,737584,NO442375,1980-01-01 00:00:00,
DD4 0PU,56.536076,-2.916494,343732,738605,NO437386,1980-01-01 00:00:00,
DD4 0PW,56.51726,-2.92532,343161,736518,NO431365,1980-01-01 00:00:00,
DD4 0PX,56.530264,-2.930872,342839,737970,NO428379,1980-01-01 00:00:00,
DD4 0PY,56.529213,-2.942665,342112,737863,NO421378,1980-01-01 00:00:00,
DD4 0PZ,56.534627,-2.943206,342087,738466,NO420384,1980-01-01 00:00:00,
DD4 0QA,56.540559,-2.941743,342186,739125,NO421391,1980-01-01 00:00:00,
DD4 0QB,56.540477,-2.928699,342988,739105,NO429391,1980-01-01 00:00:00,
DD4 0QE,56.560383,-2.95413,341455,741342,NO414413,1980-01-01 00:00:00,
DD4 0QF,56.562059,-2.970817,340432,741543,NO404415,1980-01-01 00:00:00,
DD4 0QG,56.501005,-2.939983,342234,734721,NO422347,2002-12-01 00:00:00,
DD4 0QH,56.51198,-2.953449,341422,735954,NO414359,1980-01-01 00:00:00,
DD4 0QJ,56.512907,-2.931957,342746,736039,NO427360,1980-01-01 00:00:00,
DD4 0QL,56.518597,-2.958735,341107,736695,NO411366,1980-01-01 00:00:00,
DD4 0QN,56.519472,-2.938295,342366,736775,NO423367,1980-01-01 00:00:00,
DD4 0QP,56.52129,-2.94606,341891,736984,NO418369,1980-01-01 00:00:00,
DD4 0QQ,56.511776,-2.950698,341591,735929,NO415359,1980-01-01 00:00:00,
DD4 0QR,56.52099,-2.947727,341788,736952,NO417369,1980-01-01 00:00:00,
DD4 0QS,56.521832,-2.948057,341769,737046,NO417370,1980-01-01 00:00:00,
DD4 0QT,56.522301,-2.945468,341929,737096,NO419370,1980-01-01 00:00:00,
DD4 0QU,56.524606,-2.943656,342044,737351,NO420373,1980-01-01 00:00:00,
DD4 0QW,56.521815,-2.945537,341924,737042,NO419370,1980-01-01 00:00:00,
DD4 0QX,56.526741,-2.939385,342310,737585,NO423375,1980-01-01 00:00:00,
DD4 0QY,56.530425,-2.944044,342029,737999,NO420379,1980-01-01 00:00:00,
DD4 0QZ,56.533295,-2.958797,341126,738331,NO411383,1980-01-01 00:00:00,
DD4 0RA,56.539527,-2.955719,341325,739022,NO413390,1980-01-01 00:00:00,
DD4 0RH,56.521652,-2.946898,341840,737025,NO418370,1980-01-01 00:00:00,
DD4 0RJ,56.491466,-2.919202,343499,733642,NO434336,1990-09-01 00:00:00,
DD4 0RL,56.490792,-2.919218,343497,733567,NO434335,1990-09-01 00:00:00,
DD4 0RN,56.490118,-2.919234,343495,733492,NO434334,1990-09-01 00:00:00,
DD4 0RP,56.493676,-2.928919,342904,733896,NO429338,1992-10-01 00:00:00,
DD4 0RR,56.492509,-2.927624,342982,733765,NO429337,1990-09-01 00:00:00,
DD4 0RS,56.492903,-2.927699,342978,733809,NO429338,1991-03-01 00:00:00,
DD4 0RT,56.493105,-2.928353,342938,733832,NO429338,1990-09-01 00:00:00,
DD4 0RU,56.492894,-2.928916,342903,733809,NO429338,1990-09-01 00:00:00,
DD4 0RW,56.493491,-2.929581,342863,733876,NO428338,1990-09-01 00:00:00,
DD4 0RX,56.492508,-2.928923,342902,733766,NO429337,1990-09-01 00:00:00,
DD4 0RY,56.490285,-2.906278,344293,733500,NO442335,1996-12-01 00:00:00,
DD4 0RZ,56.490871,-2.906016,344310,733565,NO443335,1996-12-01 00:00:00,
DD4 0SA,56.491378,-2.894416,345025,733612,NO450336,1994-02-01 00:00:00,
DD4 0SB,56.489144,-2.909986,344063,733376,NO440333,1994-02-01 00:00:00,
DD4 0SD,56.488513,-2.910247,344046,733306,NO440333,1994-02-01 00:00:00,
DD4 0SE,56.489396,-2.908726,344141,733403,NO441334,1994-02-01 00:00:00,
DD4 0SF,56.48902,-2.908571,344150,733361,NO441333,1994-02-01 00:00:00,
DD4 0SG,56.492349,-2.896729,344884,733722,NO448337,1994-02-01 00:00:00,
DD4 0SH,56.492516,-2.89597,344931,733740,NO449337,1994-06-01 00:00:00,
DD4 0SJ,56.492633,-2.894706,345009,733752,NO450337,1994-06-01 00:00:00,
DD4 0SL,56.492847,-2.894987,344992,733776,NO449337,1994-06-01 00:00:00,
DD4 0SN,56.521201,-2.905001,344417,736940,NO444369,2001-06-01 00:00:00,
DD4 0SP,56.521201,-2.905001,344417,736940,NO444369,2007-08-01 00:00:00,2007-09-01 00:00:00
DD4 0SQ,56.49206,-2.894465,345023,733688,NO450336,1994-06-01 00:00:00,
DD4 0SR,56.492622,-2.903752,344452,733758,NO444337,2011-11-01 00:00:00,
DD4 0SS,56.523004,-2.94633,341877,737175,NO418371,2013-05-01 00:00:00,
DD4 0SY,56.494474,-2.90849,344163,733968,NO441339,2000-06-01 00:00:00,
DD4 0TA,56.48988,-2.897759,344817,733448,NO448334,1980-01-01 00:00:00,
DD4 0TB,56.488852,-2.897036,344860,733333,NO448333,1980-01-01 00:00:00,
DD4 0TD,56.489527,-2.89814,344793,733409,NO447334,1980-01-01 00:00:00,
DD4 0TE,56.491223,-2.902127,344550,733601,NO445336,1983-05-01 00:00:00,
DD4 0TF,56.491834,-2.900907,344626,733668,NO446336,1983-05-01 00:00:00,
DD4 0TG,56.492401,-2.903211,344485,733733,NO444337,1983-05-01 00:00:00,
DD4 0TH,56.489998,-2.903787,344446,733466,NO444334,1984-09-01 00:00:00,
DD4 0TJ,56.489127,-2.901298,344598,733367,NO445333,1984-09-01 00:00:00,
DD4 0TL,56.489108,-2.903798,344444,733367,NO444333,1984-09-01 00:00:00,
DD4 0TN,56.489624,-2.904509,344401,733425,NO444334,1984-09-01 00:00:00,
DD4 0TP,56.491256,-2.898847,344752,733602,NO447336,1984-09-01 00:00:00,
DD4 0TQ,56.492564,-2.900567,344648,733749,NO446337,1984-02-01 00:00:00,
DD4 0TR,56.489928,-2.918174,343560,733470,NO435334,1992-10-01 00:00:00,1996-07-01 00:00:00
DD4 0TS,56.489389,-2.918161,343560,733410,NO435334,1992-10-01 00:00:00,1996-07-01 00:00:00
DD4 0TT,56.489664,-2.917518,343600,733440,NO436334,1992-10-01 00:00:00,1996-07-01 00:00:00
DD4 0TU,56.489313,-2.918728,343525,733402,NO435334,1992-10-01 00:00:00,2005-04-01 00:00:00
DD4 0TW,56.489843,-2.905342,344350,733450,NO443334,1984-09-01 00:00:00,1996-06-01 00:00:00
DD4 0TX,56.489842,-2.905505,344340,733450,NO443334,1991-07-01 00:00:00,1991-11-01 00:00:00
DD4 0TY,56.522567,-2.947067,341831,737127,NO418371,1991-11-01 00:00:00,
DD4 0TZ,56.491585,-2.896792,344879,733637,NO448336,1992-10-01 00:00:00,
DD4 0UA,56.492463,-2.931293,342756,733763,NO427337,1992-05-01 00:00:00,
DD4 0UB,56.491565,-2.930053,342831,733662,NO428336,1992-05-01 00:00:00,
DD4 0UD,56.492562,-2.930094,342830,733773,NO428337,1992-05-01 00:00:00,
DD4 0UE,56.49167,-2.929195,342884,733673,NO428336,1992-05-01 00:00:00,
DD4 0UF,56.491904,-2.927918,342963,733698,NO429336,1992-05-01 00:00:00,
DD4 0UG,56.491652,-2.928058,342954,733670,NO429336,1992-05-01 00:00:00,
DD4 0UH,56.490898,-2.929176,342884,733587,NO428335,1992-05-01 00:00:00,
DD4 0UJ,56.491103,-2.896407,344902,733583,NO449335,1992-10-01 00:00:00,
DD4 0UL,56.491803,-2.905194,344362,733668,NO443336,2000-06-01 00:00:00,
DD4 0UN,56.492006,-2.90692,344256,733692,NO442336,2000-06-01 00:00:00,
DD4 0UP,56.49209,-2.907718,344207,733702,NO442337,2001-06-01 00:00:00,
DD4 0UQ,56.491205,-2.927754,342972,733620,NO429336,1992-05-01 00:00:00,
DD4 0WA,56.484492,-2.887337,345451,732840,NO454328,2008-01-01 00:00:00,2011-02-01 00:00:00
DD4 0XA,56.494857,-2.928396,342938,734027,NO429340,1992-10-01 00:00:00,
DD4 0XB,56.493955,-2.926409,343059,733925,NO430339,1992-10-01 00:00:00,
DD4 0XD,56.494032,-2.928148,342952,733935,NO429339,1992-10-01 00:00:00,
DD4 0XE,56.494688,-2.926914,343029,734007,NO430340,1992-10-01 00:00:00,
DD4 0XF,56.494401,-2.925624,343108,733974,NO431339,1992-10-01 00:00:00,
DD4 0XG,56.493564,-2.925896,343090,733881,NO430338,1992-10-01 00:00:00,
DD4 0XH,56.493032,-2.922537,343296,733819,NO432338,1992-10-01 00:00:00,
DD4 0XJ,56.493292,-2.923826,343217,733849,NO432338,1992-10-01 00:00:00,
DD4 0XL,56.493514,-2.924059,343203,733874,NO432338,1992-10-01 00:00:00,
DD4 0XN,56.493618,-2.924662,343166,733886,NO431338,1993-02-01 00:00:00,
DD4 0XP,56.491328,-2.922122,343319,733629,NO433336,1993-02-01 00:00:00,
DD4 0XQ,56.493257,-2.927252,343006,733848,NO430338,1992-10-01 00:00:00,
DD4 0XR,56.4912,-2.921209,343375,733614,NO433336,1993-02-01 00:00:00,
DD4 0XS,56.4926,-2.923777,343219,733772,NO432337,1995-12-01 00:00:00,
DD4 0XT,56.4926,-2.923777,343219,733772,NO432337,2001-12-01 00:00:00,2002-03-01 00:00:00
DD4 0XU,56.4879,-2.92514,343128,733250,NO431332,2004-03-01 00:00:00,
DD4 0XW,56.491676,-2.923657,343225,733669,NO432336,1993-02-01 00:00:00,
DD4 0XY,56.4879,-2.92514,343128,733250,NO431332,2005-05-01 00:00:00,2005-09-01 00:00:00
DD4 0XZ,56.494439,-2.93014,342830,733982,NO428339,2010-03-01 00:00:00,
DD4 0YA,56.484492,-2.887337,345451,732840,NO454328,1999-12-01 00:00:00,2005-11-01 00:00:00
DD4 0YD,56.484492,-2.887337,345451,732840,NO454328,2001-12-01 00:00:00,2005-11-01 00:00:00
DD4 0YF,56.491479,-2.918666,343532,733643,NO435336,1997-06-01 00:00:00,1997-12-01 00:00:00
DD4 0YG,56.491548,-2.923914,343209,733655,NO432336,2001-01-01 00:00:00,2001-01-01 00:00:00
DD4 0YH,56.491548,-2.923914,343209,733655,NO432336,2001-01-01 00:00:00,2001-01-01 00:00:00
DD4 0YJ,56.491548,-2.923914,343209,733655,NO432336,2001-01-01 00:00:00,2001-01-01 00:00:00
DD4 0YL,56.484492,-2.887337,345451,732840,NO454328,2001-06-01 00:00:00,2005-11-01 00:00:00
DD4 0YN,56.484492,-2.887337,345451,732840,NO454328,2003-04-01 00:00:00,2005-11-01 00:00:00
DD4 6AA,56.464892,-2.961714,340840,730720,NO408307,1973-08-01 00:00:00,1992-07-01 00:00:00
DD4 6AB,56.46489,-2.961876,340830,730720,NO408307,1973-08-01 00:00:00,1978-04-01 00:00:00
DD4 6AD,56.46574,-2.9612,340873,730814,NO408308,2000-06-01 00:00:00,
DD4 6AE,56.464892,-2.961714,340840,730720,NO408307,1973-08-01 00:00:00,1992-07-01 00:00:00
DD4 6AF,56.465726,-2.963034,340760,730814,NO407308,1981-07-01 00:00:00,2010-02-01 00:00:00
DD4 6AG,56.464888,-2.962201,340810,730720,NO408307,1973-08-01 00:00:00,1980-09-01 00:00:00
DD4 6AJ,56.464887,-2.962363,340800,730720,NO408307,1973-08-01 00:00:00,1980-09-01 00:00:00
DD4 6AL,56.466076,-2.958385,341047,730849,NO410308,1980-01-01 00:00:00,2006-08-01 00:00:00
DD4 6AN,56.466678,-2.958383,341048,730916,NO410309,1980-01-01 00:00:00,
DD4 6AP,56.466632,-2.957376,341110,730910,NO411309,1973-08-01 00:00:00,1978-04-01 00:00:00
DD4 6AR,56.465905,-2.958494,341040,730830,NO410308,1977-05-01 00:00:00,1992-07-01 00:00:00
DD4 6AS,56.465987,-2.958366,341048,730839,NO410308,1980-01-01 00:00:00,2009-03-01 00:00:00
DD4 6AT,56.465067,-2.961118,340877,730739,NO408307,1995-12-01 00:00:00,
DD4 6AU,56.465532,-2.96027,340930,730790,NO409307,1983-08-01 00:00:00,1995-02-01 00:00:00
DD4 6AX,56.465352,-2.960265,340930,730770,NO409307,1973-08-01 00:00:00,1978-11-01 00:00:00
DD4 6AY,56.465513,-2.957981,341071,730786,NO410307,1980-01-01 00:00:00,
DD4 6AZ,56.465552,-2.957673,341090,730790,NO410307,1980-01-01 00:00:00,1995-12-01 00:00:00
DD4 6BA,56.470022,-2.947706,341711,731279,NO417312,2009-08-01 00:00:00,
DD4 6BB,56.466124,-2.958094,341065,730854,NO410308,1980-01-01 00:00:00,2004-05-01 00:00:00
DD4 6BD,56.46666,-2.954975,341258,730911,NO412309,1980-01-01 00:00:00,
DD4 6BE,56.466577,-2.954015,341317,730901,NO413309,1980-01-01 00:00:00,
DD4 6BG,56.466889,-2.955565,341222,730937,NO412309,1980-01-01 00:00:00,
DD4 6BH,56.466993,-2.953733,341335,730947,NO413309,1980-01-01 00:00:00,
DD4 6BN,56.46731,-2.953352,341359,730982,NO413309,1980-01-01 00:00:00,
DD4 6BP,56.466814,-2.961714,340843,730934,NO408309,1987-01-01 00:00:00,
DD4 6BQ,56.467161,-2.955198,341245,730967,NO412309,1980-01-01 00:00:00,
DD4 6BR,56.466441,-2.963555,340729,730894,NO407308,1987-01-01 00:00:00,
DD4 6BS,56.466007,-2.962732,340779,730845,NO407308,1986-10-01 00:00:00,
DD4 6BU,56.465726,-2.963034,340760,730814,NO407308,1980-07-01 00:00:00,
DD4 6BW,56.467469,-2.961909,340832,731007,NO408310,1987-01-01 00:00:00,
DD4 6BX,56.465878,-2.961901,340830,730830,NO408308,1973-08-01 00:00:00,1992-07-01 00:00:00
DD4 6BY,56.465869,-2.961966,340826,730829,NO408308,1980-01-01 00:00:00,
DD4 6BZ,56.466243,-2.961261,340870,730870,NO408308,1973-08-01 00:00:00,1992-05-01 00:00:00
