Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RM8 1BH,51.56293,0.1368,548210,187058,TQ482870,1992-08-01 00:00:00,2000-10-01 00:00:00
RM8 1BJ,51.56254,0.147343,548942,187036,TQ489870,1980-01-01 00:00:00,
RM8 1BN,51.56293,0.1368,548210,187058,TQ482870,1997-06-01 00:00:00,1998-12-01 00:00:00
RM8 1BQ,51.565639,0.146075,548844,187378,TQ488873,1992-08-01 00:00:00,1997-07-01 00:00:00
RM8 1BR,51.563205,0.14244,548600,187100,TQ486871,1992-01-01 00:00:00,1995-01-01 00:00:00
RM8 1BY,51.553493,0.141954,548598,186019,TQ485860,2000-12-01 00:00:00,2002-03-01 00:00:00
RM8 1DE,51.553493,0.141954,548598,186019,TQ485860,2001-06-01 00:00:00,2002-05-01 00:00:00
RM8 1DH,51.561535,0.13786,548288,186905,TQ482869,1980-01-01 00:00:00,
RM8 1DJ,51.561446,0.14077,548490,186901,TQ484869,1980-01-01 00:00:00,
RM8 1DN,51.561712,0.153248,549354,186956,TQ493869,1980-01-01 00:00:00,
RM8 1DP,51.553493,0.141954,548598,186019,TQ485860,1994-05-01 00:00:00,2008-06-01 00:00:00
RM8 1DR,51.56172,0.149382,549086,186949,TQ490869,1980-01-01 00:00:00,
RM8 1DS,51.561692,0.15091,549192,186949,TQ491869,1980-01-01 00:00:00,
RM8 1DU,51.567698,0.142651,548600,187600,TQ486876,1980-01-01 00:00:00,1991-12-01 00:00:00
RM8 1DW,51.561712,0.153248,549354,186956,TQ493869,1980-01-01 00:00:00,
RM8 1DX,51.567698,0.142651,548600,187600,TQ486876,1980-01-01 00:00:00,1991-12-01 00:00:00
RM8 1DZ,51.56202,0.148256,549007,186980,TQ490869,1991-01-01 00:00:00,
RM8 1EA,51.567698,0.142651,548600,187600,TQ486876,1980-01-01 00:00:00,1997-06-01 00:00:00
RM8 1EE,51.553493,0.141954,548598,186019,TQ485860,2000-12-01 00:00:00,2009-01-01 00:00:00
RM8 1EG,51.563298,0.158445,549709,187143,TQ497871,2014-06-01 00:00:00,
RM8 1EH,51.567698,0.142651,548600,187600,TQ486876,1980-01-01 00:00:00,1985-12-01 00:00:00
RM8 1EL,51.564482,0.137536,548256,187232,TQ482872,2014-11-01 00:00:00,
RM8 1ES,51.567802,0.142338,548578,187611,TQ485876,1980-01-01 00:00:00,
RM8 1ET,51.567916,0.141521,548521,187622,TQ485876,1980-01-01 00:00:00,
RM8 1EU,51.563348,0.137584,548263,187106,TQ482871,2014-12-01 00:00:00,
RM8 1EX,51.567698,0.142651,548600,187600,TQ486876,1980-01-01 00:00:00,1995-07-01 00:00:00
RM8 1EY,51.553493,0.141954,548598,186019,TQ485860,1997-06-01 00:00:00,2006-04-01 00:00:00
RM8 1EZ,51.553493,0.141954,548598,186019,TQ485860,2001-06-01 00:00:00,2002-09-01 00:00:00
RM8 1FB,51.562302,0.148053,548992,187011,TQ489870,1995-01-01 00:00:00,
RM8 1FD,51.567698,0.142651,548600,187600,TQ486876,1995-07-01 00:00:00,1996-12-01 00:00:00
RM8 1GD,51.553493,0.141954,548598,186019,TQ485860,1999-12-01 00:00:00,2009-01-01 00:00:00
RM8 1GG,51.553493,0.141954,548598,186019,TQ485860,2000-12-01 00:00:00,2003-10-01 00:00:00
RM8 1HB,51.562194,0.147557,548958,186998,TQ489869,1993-08-01 00:00:00,
RM8 1HD,51.567698,0.142651,548600,187600,TQ486876,1980-01-01 00:00:00,1990-12-01 00:00:00
RM8 1HE,51.56293,0.1368,548210,187058,TQ482870,1993-08-01 00:00:00,1999-06-01 00:00:00
RM8 1HF,51.567698,0.142651,548600,187600,TQ486876,1995-07-01 00:00:00,1996-06-01 00:00:00
RM8 1HH,51.568252,0.143802,548678,187664,TQ486876,1986-07-01 00:00:00,1999-12-01 00:00:00
RM8 1HJ,51.568133,0.14296,548620,187649,TQ486876,1980-01-01 00:00:00,
RM8 1HL,51.566852,0.139725,548400,187500,TQ484875,1980-01-01 00:00:00,1986-12-01 00:00:00
RM8 1HN,51.568252,0.143802,548678,187664,TQ486876,1986-07-01 00:00:00,
RM8 1HP,51.566852,0.139725,548400,187500,TQ484875,1980-01-01 00:00:00,1991-12-01 00:00:00
RM8 1HR,51.566852,0.139725,548400,187500,TQ484875,1980-01-01 00:00:00,1991-12-01 00:00:00
RM8 1HS,51.568871,0.141941,548547,187729,TQ485877,1980-01-01 00:00:00,2005-04-01 00:00:00
RM8 1HT,51.567008,0.142517,548593,187523,TQ485875,1980-01-01 00:00:00,
RM8 1HU,51.568003,0.145118,548770,187639,TQ487876,1980-01-01 00:00:00,
RM8 1HW,51.566852,0.139725,548400,187500,TQ484875,1988-03-01 00:00:00,1990-12-01 00:00:00
RM8 1HX,51.567965,0.145751,548814,187636,TQ488876,1980-01-01 00:00:00,
RM8 1JA,51.566709,0.146067,548840,187497,TQ488874,1980-01-01 00:00:00,
RM8 1JB,51.566713,0.147799,548960,187501,TQ489875,1980-01-01 00:00:00,
RM8 1JD,51.567553,0.147637,548946,187594,TQ489875,1980-01-01 00:00:00,
RM8 1JH,51.567211,0.148587,549013,187558,TQ490875,1980-01-01 00:00:00,
RM8 1JJ,51.567336,0.150642,549155,187576,TQ491875,1980-01-01 00:00:00,
RM8 1JL,51.567646,0.150859,549169,187611,TQ491876,1980-01-01 00:00:00,
RM8 1JN,51.567566,0.14986,549100,187600,TQ491876,1984-02-01 00:00:00,1991-12-01 00:00:00
RM8 1JP,51.568039,0.148554,549008,187650,TQ490876,1980-01-01 00:00:00,
RM8 1JR,51.568411,0.147417,548928,187689,TQ489876,1980-01-01 00:00:00,
RM8 1JS,51.567879,0.146512,548867,187628,TQ488876,1980-01-01 00:00:00,
RM8 1JT,51.562719,0.15129,549215,187064,TQ492870,1980-01-01 00:00:00,
RM8 1JU,51.561798,0.14562,548825,186950,TQ488869,1990-07-01 00:00:00,
RM8 1JX,51.562542,0.156072,549547,187054,TQ495870,1980-01-01 00:00:00,
RM8 1JY,51.562018,0.154691,549453,186993,TQ494869,1980-01-01 00:00:00,
RM8 1JZ,51.561614,0.154167,549418,186947,TQ494869,1980-01-01 00:00:00,
RM8 1LB,51.56154,0.15236,549293,186935,TQ492869,1980-01-01 00:00:00,
RM8 1LD,51.562856,0.147776,548971,187072,TQ489870,1980-01-01 00:00:00,
RM8 1LE,51.561767,0.152731,549318,186961,TQ493869,2004-11-01 00:00:00,
RM8 1LF,51.553493,0.141954,548598,186019,TQ485860,1995-01-01 00:00:00,2006-02-01 00:00:00
RM8 1LG,51.562077,0.149052,549062,186988,TQ490869,1995-01-01 00:00:00,
RM8 1LH,51.562612,0.148803,549043,187047,TQ490870,1980-01-01 00:00:00,
RM8 1LJ,51.563053,0.14881,549042,187096,TQ490870,1980-01-01 00:00:00,
RM8 1LL,51.562576,0.149797,549112,187045,TQ491870,1980-01-01 00:00:00,
RM8 1LN,51.562112,0.148621,549032,186991,TQ490869,1995-01-01 00:00:00,
RM8 1LP,51.563529,0.149828,549111,187151,TQ491871,1980-01-01 00:00:00,
RM8 1LR,51.563894,0.148518,549019,187189,TQ490871,1980-01-01 00:00:00,
RM8 1LS,51.564434,0.14951,549086,187251,TQ490872,1980-01-01 00:00:00,
RM8 1LT,51.564515,0.148489,549015,187258,TQ490872,1980-01-01 00:00:00,
RM8 1LU,51.565148,0.148331,549002,187328,TQ490873,1980-01-01 00:00:00,
RM8 1LX,51.5656,0.14968,549094,187381,TQ490873,1980-01-01 00:00:00,
RM8 1NA,51.565483,0.148174,548990,187365,TQ489873,1980-01-01 00:00:00,
RM8 1NB,51.56649,0.149188,549057,187479,TQ490874,1980-01-01 00:00:00,
RM8 1ND,51.566064,0.14787,548967,187429,TQ489874,1980-01-01 00:00:00,
RM8 1NH,51.566372,0.146787,548891,187461,TQ488874,1980-01-01 00:00:00,
RM8 1NJ,51.565395,0.146612,548882,187352,TQ488873,1980-01-01 00:00:00,
RM8 1NL,51.564415,0.14707,548917,187244,TQ489872,1980-01-01 00:00:00,
RM8 1NN,51.566925,0.133235,547950,187495,TQ479874,2005-11-01 00:00:00,2009-01-01 00:00:00
RM8 1NP,51.563582,0.147406,548943,187152,TQ489871,1980-01-01 00:00:00,
RM8 1NR,51.563062,0.147339,548940,187094,TQ489870,1980-01-01 00:00:00,
RM8 1NS,51.566392,0.150122,549122,187470,TQ491874,1980-01-01 00:00:00,
RM8 1NT,51.566799,0.142609,548600,187500,TQ486875,1980-01-01 00:00:00,1997-07-01 00:00:00
RM8 1NU,51.568764,0.140868,548473,187715,TQ484877,2001-06-01 00:00:00,
RM8 1NX,51.568001,0.140299,548436,187629,TQ484876,1980-01-01 00:00:00,2009-08-01 00:00:00
RM8 1PA,51.567777,0.138326,548300,187600,TQ483876,1980-01-01 00:00:00,1991-12-01 00:00:00
RM8 1PB,51.565028,0.141082,548500,187300,TQ485873,1993-08-01 00:00:00,1995-01-01 00:00:00
RM8 1PD,51.561624,0.143318,548666,186926,TQ486869,1980-01-01 00:00:00,
RM8 1PH,51.561707,0.142225,548590,186933,TQ485869,1980-01-01 00:00:00,
RM8 1PJ,51.56178,0.141175,548517,186939,TQ485869,1980-01-01 00:00:00,
RM8 1PL,51.561813,0.140383,548462,186941,TQ484869,1980-01-01 00:00:00,
RM8 1PP,51.562997,0.140525,548468,187073,TQ484870,1980-01-01 00:00:00,
RM8 1PR,51.564087,0.141428,548527,187196,TQ485871,1980-01-01 00:00:00,
RM8 1PS,51.564076,0.142538,548604,187197,TQ486871,1980-01-01 00:00:00,
RM8 1PT,51.562915,0.142065,548575,187067,TQ485870,1980-01-01 00:00:00,
RM8 1PU,51.562741,0.14275,548623,187049,TQ486870,1980-01-01 00:00:00,
RM8 1PW,51.553493,0.141954,548598,186019,TQ485860,2000-06-01 00:00:00,2006-03-01 00:00:00
RM8 1PX,51.562427,0.144163,548722,187017,TQ487870,1980-01-01 00:00:00,
RM8 1PY,51.561408,0.142355,548600,186900,TQ486869,1990-02-01 00:00:00,1991-12-01 00:00:00
RM8 1QA,51.561404,0.144029,548716,186903,TQ487869,1980-01-01 00:00:00,
RM8 1QB,51.566799,0.142609,548600,187500,TQ486875,1980-01-01 00:00:00,1995-12-01 00:00:00
RM8 1QD,51.568155,0.139281,548365,187644,TQ483876,1995-12-01 00:00:00,
RM8 1QE,51.566928,0.143899,548689,187517,TQ486875,1984-10-01 00:00:00,
RM8 1QF,51.567724,0.141209,548500,187600,TQ485876,1986-07-01 00:00:00,1995-07-01 00:00:00
RM8 1QH,51.567827,0.14195,548551,187613,TQ485876,1980-01-01 00:00:00,
RM8 1QJ,51.567724,0.141209,548500,187600,TQ485876,1983-01-01 00:00:00,1995-07-01 00:00:00
RM8 1QL,51.567724,0.141209,548500,187600,TQ485876,1980-01-01 00:00:00,1988-12-01 00:00:00
RM8 1QP,51.562375,0.139659,548410,187002,TQ484870,1980-01-01 00:00:00,
RM8 1QQ,51.567724,0.141209,548500,187600,TQ485876,1991-09-01 00:00:00,1992-12-01 00:00:00
RM8 1QR,51.562094,0.138261,548314,186968,TQ483869,1980-01-01 00:00:00,
RM8 1QS,51.562706,0.13777,548278,187035,TQ482870,1980-01-01 00:00:00,
RM8 1QT,51.563001,0.137827,548281,187068,TQ482870,1980-01-01 00:00:00,
RM8 1QX,51.56226,0.137057,548230,186984,TQ482869,1980-01-01 00:00:00,
RM8 1RD,51.553493,0.141954,548598,186019,TQ485860,2001-06-01 00:00:00,2002-05-01 00:00:00
RM8 1RG,51.553493,0.141954,548598,186019,TQ485860,2000-12-01 00:00:00,2009-01-01 00:00:00
RM8 1RN,51.56293,0.1368,548210,187058,TQ482870,1992-08-01 00:00:00,1998-12-01 00:00:00
RM8 1RU,51.553493,0.141954,548598,186019,TQ485860,1980-01-01 00:00:00,2007-05-01 00:00:00
RM8 1RW,51.56654,0.137113,548220,187460,TQ482874,1987-10-01 00:00:00,
RM8 1SD,51.566931,0.1354,548100,187500,TQ481875,1980-01-01 00:00:00,1991-12-01 00:00:00
RM8 1SH,51.567011,0.137871,548271,187514,TQ482875,1980-01-01 00:00:00,
RM8 1SP,51.566672,0.131304,547817,187463,TQ478874,1984-10-01 00:00:00,
RM8 1SR,51.567232,0.132196,547877,187527,TQ478875,1990-02-01 00:00:00,
RM8 1SW,51.567177,0.130765,547778,187518,TQ477875,1990-02-01 00:00:00,
RM8 1TA,51.563126,0.146764,548900,187100,TQ489871,1980-01-01 00:00:00,1991-12-01 00:00:00
RM8 1TB,51.568217,0.140828,548472,187654,TQ484876,2000-06-01 00:00:00,
RM8 1WA,51.553493,0.141954,548598,186019,TQ485860,2002-05-01 00:00:00,2003-09-01 00:00:00
RM8 1WB,51.56293,0.1368,548210,187058,TQ482870,2003-06-01 00:00:00,2004-08-01 00:00:00
RM8 1WD,51.553493,0.141954,548598,186019,TQ485860,2003-09-01 00:00:00,2006-01-01 00:00:00
RM8 1WE,51.553493,0.141954,548598,186019,TQ485860,2001-06-01 00:00:00,2002-04-01 00:00:00
RM8 1WF,51.553493,0.141954,548598,186019,TQ485860,2003-11-01 00:00:00,2005-12-01 00:00:00
RM8 1WG,51.553493,0.141954,548598,186019,TQ485860,2004-01-01 00:00:00,2008-02-01 00:00:00
RM8 1WP,51.553493,0.141954,548598,186019,TQ485860,2002-06-01 00:00:00,2003-05-01 00:00:00
RM8 1WT,51.553493,0.141954,548598,186019,TQ485860,2006-02-01 00:00:00,2008-06-01 00:00:00
RM8 1WW,51.553493,0.141954,548598,186019,TQ485860,2005-03-01 00:00:00,2006-04-01 00:00:00
RM8 1WX,51.553493,0.141954,548598,186019,TQ485860,2005-02-01 00:00:00,2006-02-01 00:00:00
RM8 1WY,51.553493,0.141954,548598,186019,TQ485860,2004-10-01 00:00:00,2006-02-01 00:00:00
RM8 1YY,51.568155,0.139281,548365,187644,TQ483876,1995-01-01 00:00:00,
RM8 1YZ,51.553493,0.141954,548598,186019,TQ485860,1998-12-01 00:00:00,2009-01-01 00:00:00
RM8 1ZH,51.553493,0.141954,548598,186019,TQ485860,2002-06-01 00:00:00,2003-05-01 00:00:00
RM8 2AY,51.553493,0.141954,548598,186019,TQ485860,1997-06-01 00:00:00,2002-01-01 00:00:00
RM8 2BQ,51.553493,0.141954,548598,186019,TQ485860,2001-06-01 00:00:00,2006-02-01 00:00:00
RM8 2EP,51.553493,0.141954,548598,186019,TQ485860,2005-01-01 00:00:00,2010-01-01 00:00:00
RM8 2FH,51.553493,0.141954,548598,186019,TQ485860,2000-12-01 00:00:00,2009-01-01 00:00:00
RM8 2GE,51.553493,0.141954,548598,186019,TQ485860,1999-12-01 00:00:00,2003-10-01 00:00:00
RM8 2GH,51.553493,0.141954,548598,186019,TQ485860,2000-06-01 00:00:00,2001-08-01 00:00:00
RM8 2GL,51.553493,0.141954,548598,186019,TQ485860,2000-06-01 00:00:00,2009-01-01 00:00:00
RM8 2HZ,51.553493,0.141954,548598,186019,TQ485860,1999-12-01 00:00:00,2009-01-01 00:00:00
RM8 2LQ,51.553493,0.141954,548598,186019,TQ485860,2001-06-01 00:00:00,2003-06-01 00:00:00
RM8 2PE,51.553493,0.141954,548598,186019,TQ485860,1992-01-01 00:00:00,2004-02-01 00:00:00
RM8 2PL,51.553493,0.141954,548598,186019,TQ485860,1995-07-01 00:00:00,2003-06-01 00:00:00
RM8 2PN,51.553493,0.141954,548598,186019,TQ485860,1995-07-01 00:00:00,2003-06-01 00:00:00
RM8 2PP,51.553493,0.141954,548598,186019,TQ485860,1997-12-01 00:00:00,2010-05-01 00:00:00
RM8 2PQ,51.553493,0.141954,548598,186019,TQ485860,1995-07-01 00:00:00,2009-01-01 00:00:00
RM8 2QQ,51.553493,0.141954,548598,186019,TQ485860,1996-06-01 00:00:00,2009-01-01 00:00:00
RM8 2WA,51.553493,0.141954,548598,186019,TQ485860,2010-04-01 00:00:00,2013-03-01 00:00:00
RM8 2WD,51.553493,0.141954,548598,186019,TQ485860,2003-05-01 00:00:00,2008-08-01 00:00:00
RM8 2WE,51.553493,0.141954,548598,186019,TQ485860,2003-02-01 00:00:00,2009-01-01 00:00:00
RM8 2WF,51.553493,0.141954,548598,186019,TQ485860,2007-12-01 00:00:00,2008-01-01 00:00:00
RM8 2WG,51.553493,0.141954,548598,186019,TQ485860,2004-03-01 00:00:00,2007-05-01 00:00:00
RM8 2WH,51.553493,0.141954,548598,186019,TQ485860,2004-05-01 00:00:00,2009-01-01 00:00:00
RM8 2WN,51.553493,0.141954,548598,186019,TQ485860,2005-04-01 00:00:00,2008-05-01 00:00:00
RM8 2WQ,51.553493,0.141954,548598,186019,TQ485860,2005-04-01 00:00:00,2006-05-01 00:00:00
RM8 2WR,51.553493,0.141954,548598,186019,TQ485860,2005-04-01 00:00:00,2006-05-01 00:00:00
RM8 2WS,51.553493,0.141954,548598,186019,TQ485860,2002-08-01 00:00:00,2006-02-01 00:00:00
RM8 2WT,51.553493,0.141954,548598,186019,TQ485860,2004-11-01 00:00:00,2007-01-01 00:00:00
RM8 2WU,51.553493,0.141954,548598,186019,TQ485860,2004-09-01 00:00:00,2007-11-01 00:00:00
RM8 2WW,51.553493,0.141954,548598,186019,TQ485860,2004-09-01 00:00:00,2008-12-01 00:00:00
RM8 2WY,51.553493,0.141954,548598,186019,TQ485860,2003-09-01 00:00:00,2008-12-01 00:00:00
RM8 2XE,51.553493,0.141954,548598,186019,TQ485860,1995-07-01 00:00:00,2009-01-01 00:00:00
RM8 2XX,51.553493,0.141954,548598,186019,TQ485860,2000-12-01 00:00:00,2009-01-01 00:00:00
RM8 2XZ,51.553493,0.141954,548598,186019,TQ485860,1994-05-01 00:00:00,2009-01-01 00:00:00
RM8 2YE,51.553493,0.141954,548598,186019,TQ485860,2001-06-01 00:00:00,2003-07-01 00:00:00
RM8 2YF,51.553493,0.141954,548598,186019,TQ485860,2004-02-01 00:00:00,2006-04-01 00:00:00
RM8 2YW,51.553493,0.141954,548598,186019,TQ485860,2006-11-01 00:00:00,2007-11-01 00:00:00
RM8 2YZ,51.553493,0.141954,548598,186019,TQ485860,2004-03-01 00:00:00,2008-03-01 00:00:00
RM8 3AD,51.555922,0.143843,548721,186293,TQ487862,1980-01-01 00:00:00,
RM8 3AE,51.553493,0.141954,548598,186019,TQ485860,1994-05-01 00:00:00,2009-01-01 00:00:00
RM8 3AW,51.553493,0.141954,548598,186019,TQ485860,2008-11-01 00:00:00,
RM8 3AY,51.553493,0.141954,548598,186019,TQ485860,2001-06-01 00:00:00,2002-04-01 00:00:00
RM8 3AZ,51.553493,0.141954,548598,186019,TQ485860,2000-12-01 00:00:00,2009-01-01 00:00:00
RM8 3BW,51.553493,0.141954,548598,186019,TQ485860,2001-06-01 00:00:00,2009-01-01 00:00:00
RM8 3BZ,51.553493,0.141954,548598,186019,TQ485860,1997-12-01 00:00:00,2011-12-01 00:00:00
RM8 3DA,51.556431,0.142583,548632,186347,TQ486863,1980-01-01 00:00:00,
RM8 3DL,51.557122,0.143149,548669,186425,TQ486864,1980-01-01 00:00:00,
RM8 3DX,51.557337,0.146131,548875,186455,TQ488864,1980-01-01 00:00:00,
RM8 3EA,51.556926,0.145001,548798,186407,TQ487864,1980-01-01 00:00:00,
RM8 3EB,51.556127,0.143982,548730,186316,TQ487863,1980-01-01 00:00:00,
RM8 3ED,51.557125,0.143943,548724,186427,TQ487864,1980-01-01 00:00:00,
RM8 3EH,51.558036,0.144317,548747,186529,TQ487865,1980-01-01 00:00:00,
RM8 3EJ,51.557683,0.143435,548687,186488,TQ486864,1980-01-01 00:00:00,
RM8 3EL,51.556551,0.143382,548687,186362,TQ486863,1980-01-01 00:00:00,
RM8 3GL,51.553493,0.141954,548598,186019,TQ485860,2001-06-01 00:00:00,2003-08-01 00:00:00
RM8 3NR,51.556613,0.145924,548863,186374,TQ488863,1980-01-01 00:00:00,
RM8 3WA,51.553493,0.141954,548598,186019,TQ485860,2003-07-01 00:00:00,2006-01-01 00:00:00
RM8 3WB,51.553493,0.141954,548598,186019,TQ485860,2003-09-01 00:00:00,2009-09-01 00:00:00
RM8 3WD,51.553493,0.141954,548598,186019,TQ485860,2007-01-01 00:00:00,2007-01-01 00:00:00
RM8 3WE,51.553493,0.141954,548598,186019,TQ485860,2003-02-01 00:00:00,2006-02-01 00:00:00
RM8 3WF,51.553493,0.141954,548598,186019,TQ485860,2005-01-01 00:00:00,2006-01-01 00:00:00
RM8 3WW,51.553493,0.141954,548598,186019,TQ485860,2005-01-01 00:00:00,2006-04-01 00:00:00
RM8 3WX,51.553493,0.141954,548598,186019,TQ485860,2004-11-01 00:00:00,2006-03-01 00:00:00
RM8 3WY,51.553493,0.141954,548598,186019,TQ485860,2004-11-01 00:00:00,2006-03-01 00:00:00
RM8 3WZ,51.553493,0.141954,548598,186019,TQ485860,2004-01-01 00:00:00,2009-01-01 00:00:00
RM8 3YZ,51.553493,0.141954,548598,186019,TQ485860,2004-03-01 00:00:00,2006-04-01 00:00:00
RM9 4AF,51.553493,0.141954,548598,186019,TQ485860,1998-06-01 00:00:00,2011-05-01 00:00:00
RM9 4BN,51.553493,0.141954,548598,186019,TQ485860,1999-12-01 00:00:00,2002-03-01 00:00:00
RM9 4DZ,51.553493,0.141954,548598,186019,TQ485860,2001-06-01 00:00:00,2007-10-01 00:00:00
RM9 4EG,51.553493,0.141954,548598,186019,TQ485860,2001-06-01 00:00:00,2006-02-01 00:00:00
RM9 4PF,51.553493,0.141954,548598,186019,TQ485860,1995-01-01 00:00:00,2002-03-01 00:00:00
RM9 4SF,51.553493,0.141954,548598,186019,TQ485860,2000-12-01 00:00:00,2002-03-01 00:00:00
RM9 4TZ,51.553493,0.141954,548598,186019,TQ485860,1999-06-01 00:00:00,2009-01-01 00:00:00
RM9 4WP,51.553493,0.141954,548598,186019,TQ485860,2008-01-01 00:00:00,2009-03-01 00:00:00
RM9 4WW,51.553493,0.141954,548598,186019,TQ485860,2005-03-01 00:00:00,2006-04-01 00:00:00
RM9 4WX,51.553493,0.141954,548598,186019,TQ485860,2004-11-01 00:00:00,2006-03-01 00:00:00
RM9 4WY,51.553493,0.141954,548598,186019,TQ485860,2004-09-01 00:00:00,2006-02-01 00:00:00
RM9 4WZ,51.553493,0.141954,548598,186019,TQ485860,2004-05-01 00:00:00,2006-07-01 00:00:00
RM9 4YA,51.553493,0.141954,548598,186019,TQ485860,2003-04-01 00:00:00,2007-05-01 00:00:00
RM9 4YH,51.553493,0.141954,548598,186019,TQ485860,2004-01-01 00:00:00,2008-08-01 00:00:00
RM9 5AA,51.553122,0.143062,548676,185980,TQ486859,1980-01-01 00:00:00,
RM9 5AB,51.553423,0.143812,548727,186015,TQ487860,1980-01-01 00:00:00,
RM9 5AD,51.552423,0.141933,548600,185900,TQ486859,1980-01-01 00:00:00,1981-12-01 00:00:00
RM9 5AL,51.552973,0.143805,548728,185965,TQ487859,1990-02-01 00:00:00,
RM9 5AN,51.540619,0.147666,549036,184599,TQ490845,1980-01-01 00:00:00,
RM9 5AW,51.541212,0.14768,549035,184665,TQ490846,1980-01-01 00:00:00,
RM9 5AY,51.553946,0.146664,548923,186079,TQ489860,1980-01-01 00:00:00,
RM9 5AZ,51.552537,0.147001,548951,185923,TQ489859,1980-01-01 00:00:00,
RM9 5BG,51.540816,0.14769,549037,184621,TQ490846,1984-02-01 00:00:00,
RM9 5BX,51.552144,0.141949,548602,185869,TQ486858,1980-01-01 00:00:00,
RM9 5DE,51.553493,0.141954,548598,186019,TQ485860,1999-06-01 00:00:00,2009-01-01 00:00:00
RM9 5DN,51.553493,0.141954,548598,186019,TQ485860,1999-06-01 00:00:00,2007-04-01 00:00:00
RM9 5DW,51.553493,0.141954,548598,186019,TQ485860,2000-06-01 00:00:00,2003-10-01 00:00:00
RM9 5EU,51.540637,0.147148,549000,184600,TQ490846,1980-01-01 00:00:00,1995-12-01 00:00:00
RM9 5FD,51.540637,0.147148,549000,184600,TQ490846,1994-12-01 00:00:00,1996-12-01 00:00:00
RM9 5FE,51.553493,0.141954,548598,186019,TQ485860,1995-01-01 00:00:00,1997-06-01 00:00:00
RM9 5FH,51.553493,0.141954,548598,186019,TQ485860,1996-06-01 00:00:00,2002-03-01 00:00:00
RM9 5GD,51.553493,0.141954,548598,186019,TQ485860,1999-12-01 00:00:00,2006-02-01 00:00:00
RM9 5GZ,51.553493,0.141954,548598,186019,TQ485860,2000-12-01 00:00:00,2002-03-01 00:00:00
RM9 5HH,51.551538,0.14068,548516,185799,TQ485857,1980-01-01 00:00:00,
RM9 5HJ,51.552158,0.140189,548480,185867,TQ484858,1980-01-01 00:00:00,
RM9 5HL,51.551124,0.141194,548553,185754,TQ485857,1980-01-01 00:00:00,
RM9 5HP,51.551823,0.139308,548420,185828,TQ484858,1980-01-01 00:00:00,
RM9 5JQ,51.553493,0.141954,548598,186019,TQ485860,2001-06-01 00:00:00,2001-09-01 00:00:00
RM9 5JU,51.551584,0.142081,548613,185807,TQ486858,1980-01-01 00:00:00,
RM9 5LD,51.540637,0.147148,549000,184600,TQ490846,1984-02-01 00:00:00,1991-12-01 00:00:00
RM9 5NJ,51.540619,0.147666,549036,184599,TQ490845,1980-01-01 00:00:00,2009-03-01 00:00:00
RM9 5SH,51.551627,0.147103,548961,185822,TQ489858,1980-01-01 00:00:00,
RM9 5SJ,51.552344,0.146257,548900,185900,TQ489859,1980-01-01 00:00:00,1995-07-01 00:00:00
RM9 5SS,51.552842,0.137712,548306,185938,TQ483859,1980-01-01 00:00:00,
RM9 5ST,51.553529,0.13998,548461,186019,TQ484860,1980-01-01 00:00:00,
RM9 5SX,51.552476,0.13905,548400,185900,TQ484859,1992-08-01 00:00:00,1992-12-01 00:00:00
RM9 5TA,51.555592,0.14664,548916,186262,TQ489862,1980-01-01 00:00:00,
RM9 5TB,51.555094,0.145362,548829,186204,TQ488862,1980-01-01 00:00:00,
RM9 5TD,51.554135,0.14272,548649,186092,TQ486860,1980-01-01 00:00:00,
RM9 5TH,51.554034,0.144302,548759,186084,TQ487860,1980-01-01 00:00:00,
RM9 5TJ,51.554191,0.14555,548845,186104,TQ488861,1980-01-01 00:00:00,
RM9 5TL,51.553295,0.143416,548700,186000,TQ487860,1980-01-01 00:00:00,1996-12-01 00:00:00
RM9 5TR,51.553765,0.141347,548555,186048,TQ485860,1980-01-01 00:00:00,
RM9 5TS,51.553795,0.141666,548577,186052,TQ485860,1980-01-01 00:00:00,
RM9 5TT,51.553352,0.142294,548622,186004,TQ486860,1980-01-01 00:00:00,
RM9 5TU,51.55163,0.141506,548573,185811,TQ485858,1981-06-01 00:00:00,
RM9 5TX,51.553006,0.142004,548603,185965,TQ486859,1980-01-01 00:00:00,
RM9 5UA,51.551551,0.140449,548500,185800,TQ485858,1980-01-01 00:00:00,1986-12-01 00:00:00
RM9 5UB,51.552332,0.140529,548503,185887,TQ485858,1980-01-01 00:00:00,
RM9 5UD,51.553256,0.140645,548508,185990,TQ485859,1980-01-01 00:00:00,
RM9 5UH,51.553493,0.141954,548598,186019,TQ485860,1980-01-01 00:00:00,
RM9 5UJ,51.553131,0.139629,548438,185974,TQ484859,1980-01-01 00:00:00,
RM9 5UL,51.552369,0.143907,548737,185898,TQ487858,1980-01-01 00:00:00,
RM9 5UN,51.552721,0.138932,548391,185927,TQ483859,2004-07-01 00:00:00,
RM9 5UP,51.553157,0.144564,548780,185987,TQ487859,1980-01-01 00:00:00,
RM9 5UR,51.55203,0.145232,548830,185863,TQ488858,1980-01-01 00:00:00,
RM9 5UT,51.553243,0.145765,548863,185999,TQ488859,1980-01-01 00:00:00,
RM9 5UU,51.552208,0.146337,548906,185885,TQ489858,1980-01-01 00:00:00,
RM9 5WA,51.553493,0.141954,548598,186019,TQ485860,2001-12-01 00:00:00,2002-09-01 00:00:00
