Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CW9 6DZ,53.286127,-2.479534,368128,376680,SJ681766,1980-01-01 00:00:00,
CW9 6EA,53.285498,-2.475162,368419,376608,SJ684766,1980-01-01 00:00:00,
CW9 6EB,53.285169,-2.469698,368783,376569,SJ687765,1980-01-01 00:00:00,
CW9 6ED,53.283312,-2.466273,369010,376361,SJ690763,1980-01-01 00:00:00,
CW9 6EE,53.282599,-2.469385,368802,376283,SJ688762,1980-01-01 00:00:00,
CW9 6EF,53.282315,-2.468392,368868,376251,SJ688762,1980-01-01 00:00:00,
CW9 6EG,53.283784,-2.465213,369081,376413,SJ690764,1980-01-01 00:00:00,
CW9 6EH,53.280858,-2.471031,368691,376090,SJ686760,1980-01-01 00:00:00,
CW9 6EJ,53.280888,-2.472351,368603,376094,SJ686760,1980-01-01 00:00:00,
CW9 6EL,53.2828,-2.470782,368709,376306,SJ687763,1980-01-01 00:00:00,
CW9 6EN,53.281362,-2.470766,368709,376146,SJ687761,1980-01-01 00:00:00,
CW9 6EP,53.281125,-2.476133,368351,376122,SJ683761,1980-01-01 00:00:00,
CW9 6EQ,53.283923,-2.46646,368998,376429,SJ689764,1980-01-01 00:00:00,
CW9 6ER,53.27913,-2.493643,367182,375908,SJ671759,1980-01-01 00:00:00,
CW9 6ES,53.274446,-2.496018,367020,375388,SJ670753,1980-01-01 00:00:00,
CW9 6ET,53.273891,-2.495427,367059,375326,SJ670753,1980-01-01 00:00:00,
CW9 6EU,53.274803,-2.496802,366968,375428,SJ669754,1980-01-01 00:00:00,
CW9 6EW,53.281655,-2.471835,368638,376179,SJ686761,1980-01-01 00:00:00,
CW9 6EX,53.286317,-2.465736,369048,376695,SJ690766,1980-01-01 00:00:00,
CW9 6EY,53.285441,-2.466836,368974,376598,SJ689765,1980-01-01 00:00:00,
CW9 6EZ,53.285796,-2.465475,369065,376637,SJ690766,1980-01-01 00:00:00,
CW9 6FA,53.274206,-2.530941,364691,375378,SJ646753,1995-01-01 00:00:00,
CW9 6FB,53.274586,-2.530346,364731,375420,SJ647754,1995-01-01 00:00:00,
CW9 6FF,53.288174,-2.502028,366630,376918,SJ666769,1998-12-01 00:00:00,2001-06-01 00:00:00
CW9 6FH,53.288174,-2.502028,366630,376918,SJ666769,1999-06-01 00:00:00,2000-06-01 00:00:00
CW9 6FJ,53.288174,-2.502028,366630,376918,SJ666769,1999-06-01 00:00:00,2001-01-01 00:00:00
CW9 6FL,53.288174,-2.502028,366630,376918,SJ666769,1999-06-01 00:00:00,2000-06-01 00:00:00
CW9 6FP,53.281835,-2.473906,368500,376200,SJ685762,1999-12-01 00:00:00,2000-10-01 00:00:00
CW9 6FQ,53.288174,-2.502028,366630,376918,SJ666769,1999-12-01 00:00:00,2001-06-01 00:00:00
CW9 6FS,53.288174,-2.502028,366630,376918,SJ666769,2000-06-01 00:00:00,2000-11-01 00:00:00
CW9 6FW,53.273591,-2.529763,364769,375309,SJ647753,2000-12-01 00:00:00,
CW9 6FY,53.272066,-2.535203,364405,375142,SJ644751,2007-01-01 00:00:00,
CW9 6GA,53.288165,-2.502028,366630,376917,SJ666769,1994-12-01 00:00:00,1998-06-01 00:00:00
CW9 6GB,53.272627,-2.481437,367991,375179,SJ679751,1996-06-01 00:00:00,
CW9 6GD,53.288174,-2.502028,366630,376918,SJ666769,1996-12-01 00:00:00,1999-06-01 00:00:00
CW9 6GE,53.288165,-2.502028,366630,376917,SJ666769,1997-06-01 00:00:00,1998-06-01 00:00:00
CW9 6GF,53.288174,-2.502028,366630,376918,SJ666769,1997-12-01 00:00:00,2000-06-01 00:00:00
CW9 6GG,53.275304,-2.484061,367818,375478,SJ678754,2008-03-01 00:00:00,
CW9 6GH,53.274951,-2.482543,367919,375438,SJ679754,1999-06-01 00:00:00,
CW9 6GJ,53.273098,-2.491564,367316,375236,SJ673752,2008-03-01 00:00:00,
CW9 6GZ,53.288174,-2.502028,366630,376918,SJ666769,1997-06-01 00:00:00,2000-06-01 00:00:00
CW9 6HA,53.28954,-2.510654,366056,377074,SJ660770,1980-01-01 00:00:00,
CW9 6HB,53.294672,-2.512696,365924,377646,SJ659776,1980-01-01 00:00:00,
CW9 6HD,53.292074,-2.51712,365627,377359,SJ656773,1980-01-01 00:00:00,
CW9 6HE,53.292843,-2.507543,366266,377440,SJ662774,1980-01-01 00:00:00,
CW9 6HF,53.293451,-2.50614,366360,377507,SJ663775,1980-01-01 00:00:00,
CW9 6HG,53.293181,-2.504187,366490,377476,SJ664774,1980-01-01 00:00:00,
CW9 6HH,53.294103,-2.505068,366432,377579,SJ664775,1980-01-01 00:00:00,
CW9 6HJ,53.295279,-2.503206,366557,377709,SJ665777,1980-01-01 00:00:00,
CW9 6HL,53.295008,-2.505709,366390,377680,SJ663776,1980-01-01 00:00:00,
CW9 6HN,53.300891,-2.519358,365485,378341,SJ654783,1986-04-01 00:00:00,
CW9 6HP,53.293564,-2.519494,365470,377526,SJ654775,1980-01-01 00:00:00,
CW9 6HQ,53.294062,-2.504077,366498,377574,SJ664775,1980-01-01 00:00:00,
CW9 6HR,53.292593,-2.527883,364910,377422,SJ649774,1980-01-01 00:00:00,
CW9 6HS,53.293145,-2.52894,364840,377484,SJ648774,1980-01-01 00:00:00,
CW9 6HT,53.295444,-2.529599,364798,377740,SJ647777,1980-01-01 00:00:00,
CW9 6HU,53.300046,-2.527495,364942,378251,SJ649782,1980-01-01 00:00:00,
CW9 6HW,53.288165,-2.502028,366630,376917,SJ666769,1996-06-01 00:00:00,1997-12-01 00:00:00
CW9 6HX,53.300823,-2.526694,364996,378337,SJ649783,1980-01-01 00:00:00,
CW9 6HY,53.296092,-2.527356,364948,377811,SJ649778,1980-01-01 00:00:00,
CW9 6HZ,53.296579,-2.526897,364979,377865,SJ649778,1980-01-01 00:00:00,
CW9 6JA,53.301333,-2.527076,364971,378394,SJ649783,2010-01-01 00:00:00,
CW9 6JB,53.303244,-2.534002,364511,378610,SJ645786,1980-01-01 00:00:00,
CW9 6JD,53.312381,-2.546964,363655,379633,SJ636796,1980-01-01 00:00:00,
CW9 6JE,53.309729,-2.547035,363648,379338,SJ636793,1980-01-01 00:00:00,
CW9 6JF,53.311036,-2.550264,363434,379485,SJ634794,1980-01-01 00:00:00,
CW9 6JG,53.317955,-2.550653,363414,380255,SJ634802,1980-01-01 00:00:00,
CW9 6JH,53.309074,-2.556437,363021,379270,SJ630792,1980-01-01 00:00:00,
CW9 6JJ,53.310428,-2.547479,363619,379416,SJ636794,1980-01-01 00:00:00,
CW9 6JL,53.32394,-2.5392,364182,380915,SJ641809,1980-01-01 00:00:00,
CW9 6JN,53.31264,-2.537511,364285,379657,SJ642796,1980-01-01 00:00:00,
CW9 6JP,53.320913,-2.532751,364609,380575,SJ646805,1980-01-01 00:00:00,
CW9 6JQ,53.321693,-2.551046,363391,380671,SJ633806,1980-01-01 00:00:00,
CW9 6JR,53.32155,-2.534951,364463,380647,SJ644806,1980-01-01 00:00:00,
CW9 6JS,53.331329,-2.535224,364453,381735,SJ644817,1980-01-01 00:00:00,
CW9 6JT,53.327861,-2.526637,365022,381345,SJ650813,1980-01-01 00:00:00,
CW9 6JU,53.324944,-2.51959,365489,381017,SJ654810,1980-01-01 00:00:00,
CW9 6JW,53.311841,-2.53513,364443,379567,SJ644795,1980-01-01 00:00:00,
CW9 6JX,53.320085,-2.518735,365542,380476,SJ655804,1980-01-01 00:00:00,
CW9 6JY,53.317141,-2.531954,364659,380155,SJ646801,1980-01-01 00:00:00,
CW9 6JZ,53.31497,-2.52906,364850,379912,SJ648799,1980-01-01 00:00:00,
CW9 6LA,53.319474,-2.522796,365271,380410,SJ652804,1980-01-01 00:00:00,
CW9 6LB,53.312322,-2.538168,364241,379622,SJ642796,1980-01-01 00:00:00,
CW9 6LD,53.307119,-2.549793,363462,379049,SJ634790,1980-01-01 00:00:00,
CW9 6LE,53.312061,-2.458722,369534,379556,SJ695795,2012-07-01 00:00:00,
CW9 6LH,53.313149,-2.536107,364379,379713,SJ643797,1980-01-01 00:00:00,
CW9 6LJ,53.311658,-2.535908,364391,379547,SJ643795,1980-01-01 00:00:00,
CW9 6LL,53.287357,-2.493108,367224,376823,SJ672768,1980-01-01 00:00:00,
CW9 6LN,53.297019,-2.491329,367350,377897,SJ673778,1980-01-01 00:00:00,
CW9 6LP,53.296282,-2.49123,367356,377815,SJ673778,1980-01-01 00:00:00,
CW9 6LR,53.301482,-2.487884,367583,378392,SJ675783,1992-01-01 00:00:00,
CW9 6LS,53.29943,-2.477582,368268,378159,SJ682781,1980-01-01 00:00:00,
CW9 6LT,53.308103,-2.468584,368874,379120,SJ688791,1980-01-01 00:00:00,
CW9 6LU,53.316026,-2.456153,369708,379996,SJ697799,1980-01-01 00:00:00,
CW9 6LW,53.29717,-2.491691,367326,377914,SJ673779,1980-01-01 00:00:00,
CW9 6LX,53.316559,-2.467041,368983,380060,SJ689800,1980-01-01 00:00:00,
CW9 6LY,53.324292,-2.470879,368733,380922,SJ687809,1980-01-01 00:00:00,
CW9 6LZ,53.323845,-2.492538,367290,380882,SJ672808,1980-01-01 00:00:00,
CW9 6NA,53.323996,-2.490723,367411,380898,SJ674808,1980-01-01 00:00:00,
CW9 6NB,53.311386,-2.501249,366700,379500,SJ667795,1995-12-01 00:00:00,1996-06-01 00:00:00
CW9 6ND,53.299966,-2.506517,366340,378232,SJ663782,1980-01-01 00:00:00,
CW9 6NE,53.308925,-2.478889,368188,379216,SJ681792,1980-01-01 00:00:00,
CW9 6NF,53.305098,-2.469347,368821,378786,SJ688787,1980-01-01 00:00:00,
CW9 6NG,53.302646,-2.499932,366781,378527,SJ667785,1980-01-01 00:00:00,
CW9 6NH,53.307295,-2.518505,365547,379053,SJ655790,1980-01-01 00:00:00,
CW9 6NJ,53.309932,-2.52379,365197,379349,SJ651793,1980-01-01 00:00:00,
CW9 6NL,53.315093,-2.515222,365772,379919,SJ657799,1980-01-01 00:00:00,
CW9 6NN,53.305684,-2.523108,365239,378876,SJ652788,1980-01-01 00:00:00,
CW9 6NP,53.312956,-2.523076,365247,379685,SJ652796,1980-01-01 00:00:00,
CW9 6NQ,53.302056,-2.511809,365989,378467,SJ659784,1980-01-01 00:00:00,
CW9 6NR,53.323155,-2.511206,366046,380814,SJ660808,1980-01-01 00:00:00,
CW9 6NS,53.328848,-2.5127,365951,381448,SJ659814,1980-01-01 00:00:00,
CW9 6NT,53.3362,-2.519051,365534,382269,SJ655822,1980-01-01 00:00:00,
CW9 6NU,53.338429,-2.521241,365390,382518,SJ653825,1980-01-01 00:00:00,
CW9 6NW,53.309499,-2.522239,365300,379300,SJ653793,1992-01-01 00:00:00,1996-06-01 00:00:00
CW9 6NX,53.335575,-2.50766,366292,382194,SJ662821,1980-01-01 00:00:00,
CW9 6NY,53.336023,-2.52875,364888,382254,SJ648822,1980-01-01 00:00:00,
CW9 6NZ,53.334646,-2.527051,365000,382100,SJ650821,1995-01-01 00:00:00,1996-06-01 00:00:00
CW9 6PA,53.295114,-2.53288,364579,377705,SJ645777,1980-01-01 00:00:00,
CW9 6PB,53.294411,-2.531431,364675,377626,SJ646776,1980-01-01 00:00:00,
CW9 6PD,53.324014,-2.490888,367400,380900,SJ674809,1981-09-01 00:00:00,1994-05-01 00:00:00
CW9 6PE,53.315181,-2.545919,363727,379944,SJ637799,1984-02-01 00:00:00,
CW9 6PH,53.284422,-2.46534,369073,376484,SJ690764,1980-01-01 00:00:00,
CW9 6PJ,53.285044,-2.469292,368810,376555,SJ688765,1980-01-01 00:00:00,
CW9 6PL,53.284989,-2.464987,369097,376547,SJ690765,1980-01-01 00:00:00,
CW9 6PN,53.284822,-2.468585,368857,376530,SJ688765,1982-03-01 00:00:00,
CW9 6PP,53.284116,-2.463072,369224,376449,SJ692764,1982-03-01 00:00:00,
CW9 6PQ,53.286219,-2.500955,366700,376700,SJ667767,1986-07-01 00:00:00,1994-05-01 00:00:00
CW9 6PR,53.283706,-2.464388,369136,376404,SJ691764,1982-03-01 00:00:00,
CW9 6PT,53.281853,-2.469407,368800,376200,SJ688762,1986-07-01 00:00:00,1991-12-01 00:00:00
CW9 6PU,53.281847,-2.470907,368700,376200,SJ687762,1986-07-01 00:00:00,1986-12-01 00:00:00
CW9 6PW,53.284359,-2.467485,368930,376478,SJ689764,1982-03-01 00:00:00,
CW9 6PX,53.282289,-2.472726,368579,376250,SJ685762,1986-07-01 00:00:00,
CW9 6PY,53.282436,-2.472053,368624,376266,SJ686762,1986-07-01 00:00:00,
CW9 6PZ,53.281783,-2.473501,368527,376194,SJ685761,1986-07-01 00:00:00,
CW9 6QA,53.291469,-2.53402,364500,377300,SJ645773,1981-06-01 00:00:00,1994-05-01 00:00:00
CW9 6QD,53.288696,-2.53295,364569,376991,SJ645769,1980-01-01 00:00:00,
CW9 6QE,53.290567,-2.534774,364449,377200,SJ644772,1980-01-01 00:00:00,
CW9 6QF,53.290123,-2.535428,364405,377151,SJ644771,1980-01-01 00:00:00,
CW9 6QG,53.289828,-2.535155,364423,377118,SJ644771,1980-01-01 00:00:00,
CW9 6QP,53.277341,-2.473857,368500,375700,SJ685757,1987-10-01 00:00:00,1994-05-01 00:00:00
CW9 6QQ,53.2896,-2.533877,364508,377092,SJ645770,1980-01-01 00:00:00,
CW9 6QS,53.272658,-2.493793,367167,375188,SJ671751,1992-08-01 00:00:00,
CW9 6QT,53.273569,-2.492889,367228,375289,SJ672752,1992-08-01 00:00:00,
CW9 6QU,53.272468,-2.491797,367300,375166,SJ673751,1992-08-01 00:00:00,
CW9 6QX,53.273014,-2.492373,367262,375227,SJ672752,1992-08-01 00:00:00,
CW9 6QY,53.272896,-2.492791,367234,375214,SJ672752,1992-08-01 00:00:00,
CW9 6QZ,53.273728,-2.491391,367328,375306,SJ673753,1992-08-01 00:00:00,
CW9 6RB,53.27932,-2.475828,368370,375921,SJ683759,2003-01-01 00:00:00,
CW9 6RD,53.27932,-2.475828,368370,375921,SJ683759,2015-03-01 00:00:00,
CW9 6RE,53.27932,-2.475828,368370,375921,SJ683759,2015-03-01 00:00:00,
CW9 6RF,53.27932,-2.475828,368370,375921,SJ683759,2015-03-01 00:00:00,
CW9 6RG,53.27932,-2.475828,368370,375921,SJ683759,2015-03-01 00:00:00,
CW9 6RH,53.277341,-2.473857,368500,375700,SJ685757,1992-08-01 00:00:00,1996-12-01 00:00:00
CW9 6RJ,53.277341,-2.473857,368500,375700,SJ685757,1993-01-01 00:00:00,1996-06-01 00:00:00
CW9 6RL,53.288165,-2.502028,366630,376917,SJ666769,1993-01-01 00:00:00,1998-06-01 00:00:00
CW9 6RP,53.277341,-2.473857,368500,375700,SJ685757,1993-08-01 00:00:00,1996-06-01 00:00:00
CW9 6RQ,53.27932,-2.475828,368370,375921,SJ683759,2015-03-01 00:00:00,
CW9 6RS,53.288165,-2.502028,366630,376917,SJ666769,1994-05-01 00:00:00,1997-12-01 00:00:00
CW9 6RU,53.281228,-2.46835,368870,376130,SJ688761,1994-05-01 00:00:00,1996-06-01 00:00:00
CW9 6RW,53.288174,-2.502028,366630,376918,SJ666769,1993-01-01 00:00:00,1998-12-01 00:00:00
CW9 6RY,53.288165,-2.502028,366630,376917,SJ666769,1994-12-01 00:00:00,1998-06-01 00:00:00
CW9 6SA,53.313492,-2.537822,364265,379752,SJ642797,1994-05-01 00:00:00,
CW9 6WA,53.313492,-2.537822,364265,379752,SJ642797,2003-09-01 00:00:00,2004-06-01 00:00:00
CW9 6WS,53.313492,-2.537822,364265,379752,SJ642797,2004-02-01 00:00:00,2005-07-01 00:00:00
CW9 6WU,53.313492,-2.537822,364265,379752,SJ642797,2003-05-01 00:00:00,2004-05-01 00:00:00
CW9 6WW,53.313492,-2.537822,364265,379752,SJ642797,2003-02-01 00:00:00,2005-04-01 00:00:00
CW9 7DH,53.255861,-2.477471,368243,373312,SJ682733,1982-03-01 00:00:00,
CW9 7DN,53.257324,-2.486961,367611,373479,SJ676734,1980-01-01 00:00:00,
CW9 7DP,53.256967,-2.486328,367653,373439,SJ676734,1980-01-01 00:00:00,
CW9 7DR,53.256963,-2.48285,367885,373437,SJ678734,1980-01-01 00:00:00,
CW9 7DS,53.256656,-2.483161,367864,373403,SJ678734,1980-01-01 00:00:00,
CW9 7DT,53.255933,-2.484172,367796,373323,SJ677733,1980-01-01 00:00:00,
CW9 7DU,53.255944,-2.479226,368126,373322,SJ681733,1980-01-01 00:00:00,
CW9 7DW,53.257247,-2.485911,367681,373470,SJ676734,1980-01-01 00:00:00,2009-09-01 00:00:00
CW9 7DX,53.255377,-2.477136,368265,373258,SJ682732,1983-03-01 00:00:00,
CW9 7DY,53.257037,-2.480183,368063,373444,SJ680734,1980-01-01 00:00:00,
CW9 7DZ,53.257503,-2.480443,368046,373496,SJ680734,1980-01-01 00:00:00,
CW9 7EB,53.254014,-2.476342,368317,373106,SJ683731,1980-01-01 00:00:00,
CW9 7EE,53.256629,-2.478754,368158,373398,SJ681733,1980-01-01 00:00:00,
CW9 7EF,53.256258,-2.479394,368115,373357,SJ681733,1980-01-01 00:00:00,
CW9 7EG,53.252715,-2.477451,368242,372962,SJ682729,1990-02-01 00:00:00,
CW9 7EH,53.256174,-2.47779,368222,373347,SJ682733,1980-01-01 00:00:00,
CW9 7EJ,53.256324,-2.485211,367727,373367,SJ677733,1980-01-01 00:00:00,
CW9 7EL,53.255893,-2.485221,367726,373319,SJ677733,1980-01-01 00:00:00,
CW9 7EN,53.25482,-2.48377,367822,373199,SJ678731,1980-01-01 00:00:00,
CW9 7EP,53.25391,-2.484209,367792,373098,SJ677730,1980-01-01 00:00:00,
CW9 7EQ,53.253442,-2.477819,368218,373043,SJ682730,1990-02-01 00:00:00,
CW9 7ER,53.254803,-2.481252,367990,373196,SJ679731,1980-01-01 00:00:00,
CW9 7ES,53.253212,-2.483407,367845,373020,SJ678730,1980-01-01 00:00:00,
CW9 7ET,53.252091,-2.485013,367737,372896,SJ677728,1980-01-01 00:00:00,
CW9 7EU,53.255403,-2.48631,367653,373265,SJ676732,1980-01-01 00:00:00,
CW9 7EW,53.253655,-2.485211,367725,373070,SJ677730,1980-01-01 00:00:00,
CW9 7EX,53.255242,-2.486038,367671,373247,SJ676732,1980-01-01 00:00:00,
CW9 7EY,53.255518,-2.486836,367618,373278,SJ676732,1980-01-01 00:00:00,
CW9 7EZ,53.256658,-2.487223,367593,373405,SJ675734,1980-01-01 00:00:00,
CW9 7FE,53.270551,-2.458742,369503,374938,SJ695749,2013-07-01 00:00:00,
CW9 7FG,53.270127,-2.458932,369490,374891,SJ694748,2013-09-01 00:00:00,
CW9 7FJ,53.269976,-2.458481,369520,374874,SJ695748,2014-05-01 00:00:00,
CW9 7FQ,53.270464,-2.460271,369401,374929,SJ694749,2014-08-01 00:00:00,
CW9 7FR,53.258106,-2.480329,368054,373563,SJ680735,1998-12-01 00:00:00,2001-01-01 00:00:00
CW9 7FU,53.258106,-2.480329,368054,373563,SJ680735,1999-06-01 00:00:00,2000-06-01 00:00:00
CW9 7FW,53.258106,-2.480329,368054,373563,SJ680735,1998-06-01 00:00:00,2000-06-01 00:00:00
CW9 7FX,53.258106,-2.480329,368054,373563,SJ680735,1997-06-01 00:00:00,1998-12-01 00:00:00
CW9 7FZ,53.258169,-2.480255,368059,373570,SJ680735,1997-06-01 00:00:00,1997-12-01 00:00:00
CW9 7GA,53.252878,-2.492666,367227,372987,SJ672729,1995-12-01 00:00:00,
CW9 7GB,53.253594,-2.493319,367184,373067,SJ671730,1995-12-01 00:00:00,
CW9 7GD,53.258169,-2.480255,368059,373570,SJ680735,1996-06-01 00:00:00,1997-12-01 00:00:00
CW9 7GF,53.252791,-2.492051,367268,372977,SJ672729,1997-06-01 00:00:00,
CW9 7GG,53.258106,-2.480329,368054,373563,SJ680735,1999-06-01 00:00:00,2000-06-01 00:00:00
CW9 7GJ,53.258106,-2.480329,368054,373563,SJ680735,1999-12-01 00:00:00,2001-06-01 00:00:00
CW9 7GL,53.258052,-2.480404,368049,373557,SJ680735,1999-12-01 00:00:00,2001-03-01 00:00:00
CW9 7GN,53.258106,-2.480329,368054,373563,SJ680735,2000-06-01 00:00:00,2001-07-01 00:00:00
CW9 7GQ,53.258106,-2.480329,368054,373563,SJ680735,2000-06-01 00:00:00,2001-07-01 00:00:00
CW9 7GT,53.252791,-2.492051,367268,372977,SJ672729,2000-10-01 00:00:00,2000-10-01 00:00:00
CW9 7GU,53.253634,-2.481388,367980,373066,SJ679730,2004-10-01 00:00:00,
CW9 7GW,53.257588,-2.477146,368266,373504,SJ682735,2002-12-01 00:00:00,
CW9 7GY,53.258106,-2.480329,368054,373563,SJ680735,1997-06-01 00:00:00,2000-06-01 00:00:00
CW9 7GZ,53.258169,-2.480255,368059,373570,SJ680735,1996-12-01 00:00:00,1998-06-01 00:00:00
CW9 7HA,53.256197,-2.487758,367557,373354,SJ675733,1980-01-01 00:00:00,
CW9 7HB,53.254344,-2.487977,367541,373148,SJ675731,1980-01-01 00:00:00,
CW9 7HD,53.253425,-2.488536,367503,373046,SJ675730,1980-01-01 00:00:00,
CW9 7HE,53.253509,-2.487742,367556,373055,SJ675730,1980-01-01 00:00:00,
CW9 7HF,53.251988,-2.490423,367376,372887,SJ673728,1993-01-01 00:00:00,
CW9 7HG,53.251712,-2.48985,367414,372856,SJ674728,1980-01-01 00:00:00,
CW9 7HH,53.253486,-2.489061,367468,373053,SJ674730,1980-01-01 00:00:00,
CW9 7HJ,53.253443,-2.490694,367359,373049,SJ673730,1980-01-01 00:00:00,
CW9 7HL,53.254007,-2.489112,367465,373111,SJ674731,1980-01-01 00:00:00,
CW9 7HN,53.254045,-2.488618,367498,373115,SJ674731,1980-01-01 00:00:00,
CW9 7HP,53.25613,-2.488821,367486,373347,SJ674733,1980-01-01 00:00:00,
CW9 7HQ,53.252585,-2.489605,367431,372953,SJ674729,1980-01-01 00:00:00,
CW9 7HY,53.25488,-2.488942,367477,373208,SJ674732,1980-01-01 00:00:00,
CW9 7HZ,53.253638,-2.487174,367594,373069,SJ675730,1980-01-01 00:00:00,
CW9 7JA,53.252824,-2.490357,367381,372980,SJ673729,1980-01-01 00:00:00,
CW9 7JB,53.254506,-2.485805,367686,373165,SJ676731,1992-01-01 00:00:00,
CW9 7JD,53.253238,-2.481564,367968,373022,SJ679730,1980-01-01 00:00:00,
CW9 7JE,53.254053,-2.480059,368069,373112,SJ680731,1980-01-01 00:00:00,
CW9 7JF,53.254871,-2.480083,368068,373203,SJ680732,1980-01-01 00:00:00,
CW9 7JG,53.252267,-2.481583,367966,372914,SJ679729,1980-01-01 00:00:00,
CW9 7JH,53.251137,-2.483234,367855,372789,SJ678727,1980-01-01 00:00:00,
CW9 7JJ,53.25151,-2.484197,367791,372831,SJ677728,1980-01-01 00:00:00,
CW9 7JL,53.250637,-2.482269,367919,372733,SJ679727,1980-01-01 00:00:00,
CW9 7JN,53.251058,-2.484852,367747,372781,SJ677727,1980-01-01 00:00:00,
CW9 7JP,53.251456,-2.486445,367641,372826,SJ676728,1980-01-01 00:00:00,
CW9 7JQ,53.252451,-2.482844,367882,372935,SJ678729,1980-01-01 00:00:00,
CW9 7JR,53.252504,-2.487386,367579,372943,SJ675729,1980-01-01 00:00:00,
CW9 7JS,53.251267,-2.488721,367489,372806,SJ674728,1980-01-01 00:00:00,
CW9 7JT,53.250536,-2.489492,367437,372725,SJ674727,1980-01-01 00:00:00,
CW9 7JU,53.250333,-2.490808,367349,372703,SJ673727,1980-01-01 00:00:00,
CW9 7JW,53.250475,-2.48462,367762,372716,SJ677727,1980-01-01 00:00:00,
CW9 7JX,53.24921,-2.48621,367655,372576,SJ676725,1980-01-01 00:00:00,
CW9 7JY,53.248309,-2.488822,367480,372477,SJ674724,1980-01-01 00:00:00,
CW9 7JZ,53.248807,-2.488138,367526,372532,SJ675725,1980-01-01 00:00:00,
CW9 7LA,53.249541,-2.486708,367622,372613,SJ676726,1980-01-01 00:00:00,
CW9 7LB,53.249257,-2.487994,367536,372582,SJ675725,1980-01-01 00:00:00,
CW9 7LD,53.249061,-2.489775,367417,372561,SJ674725,1980-01-01 00:00:00,
CW9 7LE,53.249836,-2.489124,367461,372647,SJ674726,1980-01-01 00:00:00,
CW9 7LF,53.250552,-2.487694,367557,372726,SJ675727,1980-01-01 00:00:00,
CW9 7LG,53.250298,-2.486027,367668,372697,SJ676726,1980-01-01 00:00:00,
CW9 7LH,53.250132,-2.485051,367733,372678,SJ677726,1980-01-01 00:00:00,
CW9 7LJ,53.252631,-2.482606,367898,372955,SJ678729,1980-01-01 00:00:00,
CW9 7LL,53.2469,-2.481643,367958,372317,SJ679723,2000-12-01 00:00:00,
CW9 7LN,53.247603,-2.481231,367986,372395,SJ679723,2007-10-01 00:00:00,
CW9 7LP,53.247066,-2.48076,368017,372335,SJ680723,2000-12-01 00:00:00,
CW9 7LQ,53.250808,-2.486662,367626,372754,SJ676727,1980-01-01 00:00:00,
CW9 7LT,53.248175,-2.479873,368077,372458,SJ680724,2002-06-01 00:00:00,
CW9 7LW,53.250333,-2.484049,367800,372700,SJ678727,1994-12-01 00:00:00,1996-06-01 00:00:00
CW9 7NS,53.269751,-2.474582,368446,374856,SJ684748,1980-01-01 00:00:00,
CW9 7NT,53.268546,-2.47244,368588,374721,SJ685747,1980-01-01 00:00:00,
CW9 7NU,53.268135,-2.471836,368628,374675,SJ686746,1980-01-01 00:00:00,
CW9 7NX,53.268358,-2.472258,368600,374700,SJ686747,1980-01-01 00:00:00,1995-01-01 00:00:00
CW9 7PA,53.268189,-2.462855,369227,374677,SJ692746,1999-12-01 00:00:00,
CW9 7PB,53.269227,-2.459253,369468,374791,SJ694747,1980-01-01 00:00:00,
CW9 7PD,53.269049,-2.458801,369498,374771,SJ694747,1980-01-01 00:00:00,
CW9 7PE,53.268339,-2.458868,369493,374692,SJ694746,1980-01-01 00:00:00,
CW9 7PF,53.268744,-2.458798,369498,374737,SJ694747,1980-01-01 00:00:00,
CW9 7PG,53.269118,-2.46198,369286,374780,SJ692747,1980-01-01 00:00:00,
CW9 7PH,53.271079,-2.461672,369308,374998,SJ693749,1980-01-01 00:00:00,
CW9 7PJ,53.269562,-2.470172,368740,374833,SJ687748,1980-01-01 00:00:00,
CW9 7PL,53.269307,-2.46882,368830,374804,SJ688748,1980-01-01 00:00:00,
CW9 7PN,53.269763,-2.464836,369096,374853,SJ690748,1980-01-01 00:00:00,
CW9 7PP,53.269188,-2.464635,369109,374789,SJ691747,1980-01-01 00:00:00,
CW9 7PQ,53.268232,-2.460936,369355,374681,SJ693746,1980-01-01 00:00:00,
CW9 7PR,53.269018,-2.464483,369119,374770,SJ691747,1980-01-01 00:00:00,
CW9 7PS,53.269074,-2.464094,369145,374776,SJ691747,1980-01-01 00:00:00,
CW9 7PT,53.270247,-2.462922,369224,374906,SJ692749,1980-01-01 00:00:00,
CW9 7PU,53.269808,-2.460084,369413,374856,SJ694748,1980-01-01 00:00:00,
CW9 7PW,53.269806,-2.465376,369060,374858,SJ690748,1980-01-01 00:00:00,
CW9 7PX,53.274081,-2.463863,369164,375333,SJ691753,1990-02-01 00:00:00,
CW9 7PY,53.270945,-2.46365,369176,374984,SJ691749,1980-01-01 00:00:00,
CW9 7PZ,53.270541,-2.46354,369183,374939,SJ691749,1980-01-01 00:00:00,
CW9 7QA,53.271313,-2.463773,369168,375025,SJ691750,1980-01-01 00:00:00,
CW9 7QB,53.271942,-2.461576,369315,375094,SJ693750,1980-01-01 00:00:00,
CW9 7QD,53.27289,-2.458107,369547,375198,SJ695751,1980-01-01 00:00:00,
CW9 7QE,53.27313,-2.45877,369503,375225,SJ695752,1980-01-01 00:00:00,
