Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NPT 2LA,51.574991,-2.989851,331500,186700,ST315867,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2LB,51.575865,-2.992756,331300,186800,ST313868,1980-01-01 00:00:00,1981-12-01 00:00:00
NPT 2LD,51.576728,-2.997104,331000,186900,ST310869,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2LE,51.575829,-2.997084,331000,186800,ST310868,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2LF,51.575853,-2.994199,331200,186800,ST312868,1980-01-01 00:00:00,1983-12-01 00:00:00
NPT 2LG,51.575841,-2.995642,331100,186800,ST311868,1980-01-01 00:00:00,1983-12-01 00:00:00
NPT 2LH,51.575865,-2.992756,331300,186800,ST313868,1980-01-01 00:00:00,1983-12-01 00:00:00
NPT 2LJ,51.574942,-2.995622,331100,186700,ST311867,1980-01-01 00:00:00,1983-12-01 00:00:00
NPT 2LL,51.575878,-2.991313,331400,186800,ST314868,1980-01-01 00:00:00,1981-12-01 00:00:00
NPT 2LN,51.574942,-2.995622,331100,186700,ST311867,1980-01-01 00:00:00,1981-12-01 00:00:00
NPT 2LP,51.574942,-2.995622,331100,186700,ST311867,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2LQ,51.574979,-2.991294,331400,186700,ST314867,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2LR,51.574966,-2.992737,331300,186700,ST313867,1980-01-01 00:00:00,1981-12-01 00:00:00
NPT 2LS,51.574966,-2.992737,331300,186700,ST313867,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2LT,51.574991,-2.989851,331500,186700,ST315867,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2LU,51.574979,-2.991294,331400,186700,ST314867,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2LW,51.574055,-2.99416,331200,186600,ST312866,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2LX,51.574092,-2.989831,331500,186600,ST315866,1980-01-01 00:00:00,1981-12-01 00:00:00
NPT 2LY,51.57408,-2.991274,331400,186600,ST314866,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2LZ,51.574966,-2.992737,331300,186700,ST313867,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2NA,51.574067,-2.992717,331300,186600,ST313866,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2NB,51.573156,-2.99414,331200,186500,ST312865,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2ND,51.57493,-2.997065,331000,186700,ST310867,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2NE,51.576728,-2.997104,331000,186900,ST310869,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2NF,51.576703,-2.99999,330800,186900,ST308869,1980-01-01 00:00:00,1981-12-01 00:00:00
NPT 2NG,51.57759,-3.001452,330700,187000,ST307870,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2NH,51.564191,-2.991059,331400,185500,ST314855,1983-07-01 00:00:00,1984-12-01 00:00:00
NPT 2NJ,51.57493,-2.997065,331000,186700,ST310867,1983-07-01 00:00:00,1984-12-01 00:00:00
NPT 2NL,51.575841,-2.995642,331100,186800,ST311868,1983-07-01 00:00:00,1984-12-01 00:00:00
NPT 2NN,51.570373,-3.00418,330500,186200,ST305862,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2NP,51.560667,-2.982327,332000,185100,ST320851,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2NQ,51.553451,-2.985056,331800,184300,ST318843,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2NR,51.559744,-2.985192,331800,185000,ST318850,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2NS,51.558869,-2.982288,332000,184900,ST320849,1984-10-01 00:00:00,1984-12-01 00:00:00
NPT 2NT,51.557095,-2.979365,332200,184700,ST322847,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2PA,51.582158,-2.992893,331300,187500,ST313875,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2PB,51.581272,-2.991431,331400,187400,ST314874,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2PD,51.580373,-2.991411,331400,187300,ST314873,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2PE,51.579474,-2.991392,331400,187200,ST314872,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2PF,51.578587,-2.989929,331500,187100,ST315871,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2PG,51.576789,-2.98989,331500,186900,ST315869,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2PH,51.576789,-2.98989,331500,186900,ST315869,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2PJ,51.576789,-2.98989,331500,186900,ST315869,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2PL,51.578575,-2.991372,331400,187100,ST314871,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2PN,51.580373,-2.991411,331400,187300,ST314873,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2PP,51.581259,-2.992874,331300,187400,ST313874,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2QA,51.57855,-2.994258,331200,187100,ST312871,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2QB,51.577676,-2.991352,331400,187000,ST314870,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2QD,51.578562,-2.992815,331300,187100,ST313871,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2QE,51.578575,-2.991372,331400,187100,ST314871,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2QF,51.576764,-2.992776,331300,186900,ST313869,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2QG,51.577663,-2.992795,331300,187000,ST313870,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2QH,51.580348,-2.994297,331200,187300,ST312873,1984-10-01 00:00:00,1984-12-01 00:00:00
NPT 2SZ,51.577748,-2.982695,332000,187000,ST320870,1983-01-01 00:00:00,1984-12-01 00:00:00
NPT 2TA,51.583082,-2.990027,331500,187600,ST315876,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2TB,51.582183,-2.990007,331500,187500,ST315875,1980-01-01 00:00:00,1981-12-01 00:00:00
NPT 2TD,51.582195,-2.988564,331600,187500,ST316875,1984-10-01 00:00:00,1984-12-01 00:00:00
NPT 2TE,51.581296,-2.988545,331600,187400,ST316874,1980-01-01 00:00:00,1983-12-01 00:00:00
NPT 2TF,51.580373,-2.991411,331400,187300,ST314873,1981-09-01 00:00:00,1984-12-01 00:00:00
NPT 2TG,51.581296,-2.988545,331600,187400,ST316874,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2TH,51.573217,-2.986926,331700,186500,ST317865,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2TJ,51.578599,-2.988486,331600,187100,ST316871,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2TL,51.580373,-2.991411,331400,187300,ST314873,1980-01-01 00:00:00,1981-12-01 00:00:00
NPT 2TN,51.580373,-2.991411,331400,187300,ST314873,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2TP,51.58754,-2.994454,331200,188100,ST312881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2TQ,51.569487,-3.002717,330600,186100,ST306861,1981-09-01 00:00:00,1984-12-01 00:00:00
NPT 2TR,51.582219,-2.985678,331800,187500,ST318875,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2TS,51.588439,-2.994474,331200,188200,ST312882,1981-06-01 00:00:00,1983-12-01 00:00:00
NPT 2TT,51.576886,-2.978347,332300,186900,ST323869,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2TU,51.575051,-2.982637,332000,186700,ST320867,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2TW,51.574128,-2.985503,331800,186600,ST318866,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2TX,51.576801,-2.988447,331600,186900,ST316869,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2TY,51.580336,-2.99574,331100,187300,ST311873,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2TZ,51.580324,-2.997183,331000,187300,ST310873,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2UA,51.580336,-2.99574,331100,187300,ST311873,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2UB,51.579425,-2.997163,331000,187200,ST310872,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2UD,51.571383,-2.991215,331400,186300,ST314863,1980-01-01 00:00:00,1981-12-01 00:00:00
NPT 2UF,51.574104,-2.988389,331600,186600,ST316866,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2UH,51.574116,-2.986946,331700,186600,ST317866,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2UL,51.577712,-2.987024,331700,187000,ST317870,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2UN,51.581296,-2.988545,331600,187400,ST316874,1980-01-01 00:00:00,1981-12-01 00:00:00
NPT 2UQ,51.571395,-2.989773,331500,186300,ST315863,1982-03-01 00:00:00,1984-12-01 00:00:00
NPT 2UR,51.570496,-2.989753,331500,186200,ST315862,1981-09-01 00:00:00,1983-12-01 00:00:00
NPT 2US,51.571395,-2.989773,331500,186300,ST315863,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2UT,51.575039,-2.98408,331900,186700,ST319867,1980-01-01 00:00:00,1981-12-01 00:00:00
NPT 2UU,51.575003,-2.988408,331600,186700,ST316867,1980-01-01 00:00:00,1981-12-01 00:00:00
NPT 2UW,51.560631,-2.986654,331700,185100,ST317851,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2UX,51.560631,-2.986654,331700,185100,ST317851,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2UY,51.56871,-2.988272,331600,186000,ST316860,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2UZ,51.563352,-2.983827,331900,185400,ST319854,1980-01-01 00:00:00,1983-12-01 00:00:00
NPT 2WA,51.561578,-2.980904,332100,185200,ST321852,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2WB,51.564191,-2.991059,331400,185500,ST314855,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2WE,51.561578,-2.980904,332100,185200,ST321852,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2WH,51.575015,-2.986965,331700,186700,ST317867,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2WN,51.577688,-2.98991,331500,187000,ST315870,1980-01-01 00:00:00,1981-12-01 00:00:00
NPT 2WP,51.579474,-2.991392,331400,187200,ST314872,1980-01-01 00:00:00,1981-12-01 00:00:00
NPT 2WQ,51.58036,-2.992854,331300,187300,ST313873,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2WS,51.576813,-2.987004,331700,186900,ST317869,1980-01-01 00:00:00,1981-12-01 00:00:00
NPT 2WT,51.576813,-2.987004,331700,186900,ST317869,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2WW,51.583993,-2.988603,331600,187700,ST316877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2WX,51.574031,-2.997045,331000,186600,ST310866,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2WZ,51.557898,-2.990922,331400,184800,ST314848,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2XA,51.582195,-2.988564,331600,187500,ST316875,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2XD,51.570386,-3.002737,330600,186200,ST306862,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2XE,51.570386,-3.002737,330600,186200,ST306862,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2XF,51.569523,-2.998389,330900,186100,ST309861,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2XG,51.576886,-2.978347,332300,186900,ST323869,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2XH,51.571407,-2.98833,331600,186300,ST316863,1983-03-01 00:00:00,1984-12-01 00:00:00
NPT 2XJ,51.5777,-2.988467,331600,187000,ST316870,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2XL,51.563352,-2.983827,331900,185400,ST319854,1982-03-01 00:00:00,1984-12-01 00:00:00
NPT 2XN,51.557898,-2.990922,331400,184800,ST314848,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 2XP,51.575015,-2.986965,331700,186700,ST317867,1980-01-01 00:00:00,1983-12-01 00:00:00
NPT 2XQ,51.572318,-2.986907,331700,186400,ST317864,1980-01-01 00:00:00,1982-12-01 00:00:00
NPT 2XR,51.571407,-2.98833,331600,186300,ST316863,1983-07-01 00:00:00,1984-12-01 00:00:00
NPT 2XW,51.577688,-2.98991,331500,187000,ST315870,1981-09-01 00:00:00,1984-12-01 00:00:00
NPT 2XX,51.583993,-2.988603,331600,187700,ST316877,1981-06-01 00:00:00,1984-12-01 00:00:00
NPT 2XY,51.580336,-2.99574,331100,187300,ST311873,1981-06-01 00:00:00,1984-12-01 00:00:00
NPT 3AA,51.575742,-3.007184,330300,186800,ST303868,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3AB,51.57392,-3.01003,330100,186600,ST301866,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3AD,51.572996,-3.012895,329900,186500,ST299865,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3AE,51.572996,-3.012895,329900,186500,ST299865,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3AF,51.570274,-3.01572,329700,186200,ST297862,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3AG,51.568476,-3.01568,329700,186000,ST297860,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3AH,51.567539,-3.019988,329400,185900,ST294859,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3AJ,51.568451,-3.018565,329500,186000,ST295860,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3AL,51.570274,-3.01572,329700,186200,ST297862,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3AN,51.569362,-3.017143,329600,186100,ST296861,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3AP,51.569337,-3.020028,329400,186100,ST294861,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3AQ,51.568438,-3.020008,329400,186000,ST294860,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3AR,51.568426,-3.021451,329300,186000,ST293860,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3AS,51.567552,-3.018545,329500,185900,ST295859,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3AT,51.569387,-3.014258,329800,186100,ST298861,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3AU,51.567552,-3.018545,329500,185900,ST295859,1983-03-01 00:00:00,1984-12-01 00:00:00
NPT 3AW,51.56935,-3.018586,329500,186100,ST295861,1984-02-01 00:00:00,1984-12-01 00:00:00
NPT 3AX,51.570249,-3.018606,329500,186200,ST295862,1984-02-01 00:00:00,1984-12-01 00:00:00
NPT 3BJ,51.570299,-3.012835,329900,186200,ST299862,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3BL,51.570311,-3.011393,330000,186200,ST300862,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3BN,51.570299,-3.012835,329900,186200,ST299862,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3BP,51.570286,-3.014278,329800,186200,ST298862,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3BQ,51.570286,-3.014278,329800,186200,ST298862,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3BR,51.5694,-3.012815,329900,186100,ST299861,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3BS,51.568513,-3.011353,330000,186000,ST300860,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3BT,51.567639,-3.008448,330200,185900,ST302859,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3BU,51.567614,-3.011333,330000,185900,ST300859,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3BW,51.566728,-3.00987,330100,185800,ST301858,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3BX,51.565816,-3.011293,330000,185700,ST300857,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3BY,51.565804,-3.012735,329900,185700,ST299857,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3BZ,51.565791,-3.014178,329800,185700,ST298857,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3DA,51.566678,-3.01564,329700,185800,ST297858,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3DB,51.567577,-3.01566,329700,185900,ST297859,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3DD,51.569387,-3.014258,329800,186100,ST298861,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3DE,51.568488,-3.014238,329800,186000,ST298860,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3DF,51.568501,-3.012795,329900,186000,ST299860,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3DG,51.567602,-3.012775,329900,185900,ST299859,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3DH,51.566715,-3.011313,330000,185800,ST300858,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3DJ,51.565779,-3.01562,329700,185700,ST297857,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3DL,51.567577,-3.01566,329700,185900,ST297859,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3DN,51.567564,-3.017103,329600,185900,ST296859,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3EA,51.581986,-3.013095,329900,187500,ST299875,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3EB,51.581998,-3.011652,330000,187500,ST300875,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3ED,51.581074,-3.014518,329800,187400,ST298874,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3EE,51.582885,-3.013115,329900,187600,ST299876,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3EF,51.582897,-3.011672,330000,187600,ST300876,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3EG,51.582872,-3.014558,329800,187600,ST298876,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3EH,51.581973,-3.014538,329800,187500,ST298875,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3EJ,51.58015,-3.017384,329600,187300,ST296873,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3EL,51.580163,-3.015941,329700,187300,ST297873,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3EN,51.580163,-3.015941,329700,187300,ST297873,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3EP,51.580163,-3.015941,329700,187300,ST297873,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3EQ,51.579301,-3.011592,330000,187200,ST300872,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3ER,51.579276,-3.014478,329800,187200,ST298872,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3ES,51.579301,-3.011592,330000,187200,ST300872,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3ET,51.579251,-3.017364,329600,187200,ST296872,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3EU,51.579251,-3.017364,329600,187200,ST296872,1984-10-01 00:00:00,1984-12-01 00:00:00
NPT 3FP,51.577466,-3.015881,329700,187000,ST297870,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3FQ,51.578352,-3.017344,329600,187100,ST296871,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3FR,51.577478,-3.014438,329800,187000,ST298870,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3FS,51.578402,-3.011572,330000,187100,ST300871,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3FT,51.579314,-3.010149,330100,187200,ST301872,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3FU,51.577516,-3.010109,330100,187000,ST301870,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3FW,51.576617,-3.01009,330100,186900,ST301869,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3FX,51.575705,-3.011512,330000,186800,ST300868,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3FY,51.574806,-3.011492,330000,186700,ST300867,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3FZ,51.574781,-3.014378,329800,186700,ST298867,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3GA,51.574756,-3.017263,329600,186700,ST296867,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3GB,51.573895,-3.012915,329900,186600,ST299866,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3GD,51.574819,-3.01005,330100,186700,ST301867,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3GE,51.574819,-3.01005,330100,186700,ST301867,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3GF,51.576604,-3.011532,330000,186900,ST300869,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3GU,51.579251,-3.017364,329600,187200,ST296872,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3GW,51.579226,-3.02025,329400,187200,ST294872,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3GX,51.57834,-3.018787,329500,187100,ST295871,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3GY,51.57834,-3.018787,329500,187100,ST295871,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3GZ,51.573857,-3.017243,329600,186600,ST296866,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3HA,51.573882,-3.014358,329800,186600,ST298866,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3HB,51.57387,-3.015801,329700,186600,ST297866,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3HD,51.573882,-3.014358,329800,186600,ST298866,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3HE,51.57568,-3.014398,329800,186800,ST298868,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3HF,51.575668,-3.015841,329700,186800,ST297868,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3HG,51.576567,-3.015861,329700,186900,ST297869,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3HH,51.576579,-3.014418,329800,186900,ST298869,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3HJ,51.577478,-3.014438,329800,187000,ST298870,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3HL,51.576604,-3.011532,330000,186900,ST300869,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3HN,51.576579,-3.014418,329800,186900,ST298869,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3HP,51.57568,-3.014398,329800,186800,ST298868,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3HQ,51.57568,-3.014398,329800,186800,ST298868,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3HR,51.572072,-3.015761,329700,186400,ST297864,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3HS,51.572072,-3.015761,329700,186400,ST297864,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3HT,51.572072,-3.015761,329700,186400,ST297864,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3HW,51.576579,-3.014418,329800,186900,ST298869,1984-10-01 00:00:00,1984-12-01 00:00:00
NPT 3HX,51.577428,-3.020209,329400,187000,ST294870,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3HY,51.57834,-3.018787,329500,187100,ST295871,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3HZ,51.57834,-3.018787,329500,187100,ST295871,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3JA,51.578327,-3.020229,329400,187100,ST294871,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3JB,51.575605,-3.023055,329200,186800,ST292868,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3JD,51.575593,-3.024497,329100,186800,ST291868,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3JE,51.571135,-3.020068,329400,186300,ST294863,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3JF,51.574694,-3.024477,329100,186700,ST291867,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3JG,51.573795,-3.024457,329100,186600,ST291866,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3JH,51.573795,-3.024457,329100,186600,ST291866,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3JJ,51.575605,-3.023055,329200,186800,ST292868,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3JL,51.575618,-3.021612,329300,186800,ST293868,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3JN,51.572921,-3.021551,329300,186500,ST293865,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3JP,51.572921,-3.021551,329300,186500,ST293865,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3JQ,51.572908,-3.022994,329200,186500,ST292865,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3JR,51.572908,-3.022994,329200,186500,ST292865,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3JS,51.573807,-3.023014,329200,186600,ST292866,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3JT,51.572908,-3.022994,329200,186500,ST292865,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3JU,51.573795,-3.024457,329100,186600,ST291866,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3JW,51.572896,-3.024437,329100,186500,ST291865,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3JX,51.572009,-3.022974,329200,186400,ST292864,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3JY,51.572009,-3.022974,329200,186400,ST292864,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3JZ,51.572022,-3.021531,329300,186400,ST293864,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3LA,51.572009,-3.022974,329200,186400,ST292864,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3LB,51.571123,-3.021511,329300,186300,ST293863,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3LD,51.572022,-3.021531,329300,186400,ST293864,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3LE,51.572933,-3.020109,329400,186500,ST294865,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3LF,51.572034,-3.020089,329400,186400,ST294864,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3LG,51.571123,-3.021511,329300,186300,ST293863,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3LH,51.571123,-3.021511,329300,186300,ST293863,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3LJ,51.571135,-3.020068,329400,186300,ST294863,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3LL,51.572034,-3.020089,329400,186400,ST294864,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3LN,51.572047,-3.018646,329500,186400,ST295864,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3LP,51.572047,-3.018646,329500,186400,ST295864,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3LQ,51.572059,-3.017203,329600,186400,ST296864,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3NA,51.579226,-3.02025,329400,187200,ST294872,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3NB,51.579214,-3.021692,329300,187200,ST293872,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 3ND,51.579201,-3.023135,329200,187200,ST292872,1980-01-01 00:00:00,1984-12-01 00:00:00
