Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ME13 0TA,51.321315,0.857415,599200,161900,TQ992619,1991-09-01 00:00:00,1995-12-01 00:00:00
ME13 0TB,51.321504,0.858489,599274,161924,TQ992619,1980-01-01 00:00:00,
ME13 0TD,51.32345,0.862801,599566,162152,TQ995621,1980-01-01 00:00:00,
ME13 0TE,51.326161,0.860042,599362,162446,TQ993624,1980-01-01 00:00:00,
ME13 0TF,51.327352,0.860661,599400,162580,TQ994625,1980-01-01 00:00:00,1996-06-01 00:00:00
ME13 0TG,51.331892,0.86551,599718,163098,TQ997630,1980-01-01 00:00:00,
ME13 0TH,51.332029,0.857693,599173,163092,TQ991630,1980-01-01 00:00:00,
ME13 0TJ,51.329174,0.849361,598605,162752,TQ986627,1980-01-01 00:00:00,
ME13 0TL,51.329295,0.843669,598208,162750,TQ982627,1980-01-01 00:00:00,
ME13 0TN,51.330307,0.840875,598009,162855,TQ980628,1980-01-01 00:00:00,
ME13 0TP,51.321235,0.851108,598761,161874,TQ987618,1980-01-01 00:00:00,
ME13 0TQ,51.328443,0.867132,599846,162719,TQ998627,1980-01-01 00:00:00,
ME13 0TR,51.321444,0.854695,599010,161907,TQ990619,1980-01-01 00:00:00,
ME13 0TW,51.325305,0.840164,597981,162297,TQ979622,1980-01-01 00:00:00,
ME13 0WA,51.322645,0.842325,598143,162007,TQ981620,2003-11-01 00:00:00,2004-05-01 00:00:00
ME13 0WG,51.322981,0.838484,597874,162034,TQ978620,2003-01-01 00:00:00,2004-07-01 00:00:00
ME13 0WU,51.322981,0.838484,597874,162034,TQ978620,2003-04-01 00:00:00,2004-07-01 00:00:00
ME8 7UN,51.372814,0.628261,583030,167029,TQ830670,1998-06-01 00:00:00,2010-05-01 00:00:00
ME8 7UP,51.372563,0.627816,583000,167000,TQ830670,1992-08-01 00:00:00,1998-06-01 00:00:00
ME8 7UR,51.371633,0.629199,583100,166900,TQ831669,1990-07-01 00:00:00,1995-01-01 00:00:00
ME8 7UT,51.371721,0.629262,583104,166910,TQ831669,1980-01-01 00:00:00,
ME8 7UU,51.372531,0.629251,583100,167000,TQ831670,1980-01-01 00:00:00,1991-12-01 00:00:00
ME8 7UX,51.373252,0.628789,583065,167079,TQ830670,1980-01-01 00:00:00,
ME8 7UY,51.372948,0.627895,583004,167043,TQ830670,1980-01-01 00:00:00,
ME8 7UZ,51.373429,0.629302,583100,167100,TQ831671,1980-01-01 00:00:00,1998-06-01 00:00:00
ME8 7WA,51.372948,0.627881,583003,167043,TQ830670,2001-12-01 00:00:00,2004-07-01 00:00:00
ME8 7WE,51.372948,0.627881,583003,167043,TQ830670,2002-07-01 00:00:00,2004-07-01 00:00:00
ME8 7WP,51.372948,0.627881,583003,167043,TQ830670,2002-06-01 00:00:00,2005-09-01 00:00:00
ME8 7WZ,51.372948,0.627881,583003,167043,TQ830670,2003-02-01 00:00:00,2004-03-01 00:00:00
ME8 7XA,51.373748,0.631131,583226,167140,TQ832671,1980-01-01 00:00:00,
ME8 7XB,51.376156,0.634,583416,167415,TQ834674,1980-01-01 00:00:00,
ME8 7XD,51.373672,0.634087,583432,167139,TQ834671,1980-01-01 00:00:00,
ME8 7XE,51.375642,0.628466,583033,167344,TQ830673,1980-01-01 00:00:00,
ME8 7XF,51.375553,0.628418,583030,167334,TQ830673,1980-01-01 00:00:00,
ME8 7XH,51.372185,0.639045,583783,166986,TQ837669,1980-01-01 00:00:00,
ME8 7XQ,51.377174,0.635927,583546,167533,TQ835675,1996-12-01 00:00:00,
ME8 7XS,51.372185,0.639045,583783,166986,TQ837669,2002-06-01 00:00:00,2003-02-01 00:00:00
ME8 8EY,51.369958,0.626891,582946,166708,TQ829667,1998-06-01 00:00:00,
ME8 8NQ,51.370594,0.625763,582865,166776,TQ828667,1998-06-01 00:00:00,
ME8 8PS,51.354776,0.625289,582895,165016,TQ828650,1980-01-01 00:00:00,
ME8 8PT,51.358467,0.63195,583344,165443,TQ833654,1980-01-01 00:00:00,
ME8 8QP,51.368737,0.628789,583083,166577,TQ830665,1980-01-01 00:00:00,
ME8 8QR,51.370386,0.628654,583067,166760,TQ830667,1980-01-01 00:00:00,
ME8 8QW,51.369225,0.631878,583296,166639,TQ832666,1980-01-01 00:00:00,
ME8 8RS,51.370015,0.625931,582879,166712,TQ828667,1998-06-01 00:00:00,
ME8 8SE,51.369153,0.626658,582933,166618,TQ829666,1998-06-01 00:00:00,
ME8 8ST,51.368912,0.625006,582819,166587,TQ828665,1998-06-01 00:00:00,
ME9 0AA,51.322772,0.740073,591019,161750,TQ910617,1980-01-01 00:00:00,
ME9 0AB,51.318934,0.739169,590972,161321,TQ909613,1980-01-01 00:00:00,
ME9 0AD,51.315379,0.739661,591021,160927,TQ910609,1980-01-01 00:00:00,
ME9 0AE,51.316974,0.738019,590900,161100,TQ909611,1991-01-01 00:00:00,1992-12-01 00:00:00
ME9 0AF,51.318803,0.736693,590800,161300,TQ908613,1993-01-01 00:00:00,1995-01-01 00:00:00
ME9 0AG,51.319394,0.737977,590887,161369,TQ908613,1980-01-01 00:00:00,
ME9 0AH,51.310538,0.742472,591237,160396,TQ912603,1980-01-01 00:00:00,
ME9 0AJ,51.300226,0.74421,591401,159254,TQ914592,1996-06-01 00:00:00,1997-07-01 00:00:00
ME9 0AL,51.289914,0.745933,591564,158112,TQ915581,1980-01-01 00:00:00,
ME9 0AN,51.289896,0.746692,591617,158112,TQ916581,1980-01-01 00:00:00,
ME9 0AP,51.289457,0.754268,592147,158083,TQ921580,1980-01-01 00:00:00,
ME9 0AQ,51.295161,0.759573,592493,158731,TQ924587,1999-06-01 00:00:00,2001-01-01 00:00:00
ME9 0AR,51.339242,0.734579,590568,163567,TQ905635,2000-12-01 00:00:00,2002-07-01 00:00:00
ME9 0AS,51.294407,0.759097,592463,158646,TQ924586,1980-01-01 00:00:00,
ME9 0AW,51.317229,0.784393,594130,161250,TQ941612,2010-08-01 00:00:00,2010-12-01 00:00:00
ME9 0BA,51.291184,0.742408,591313,158244,TQ913582,2011-02-01 00:00:00,
ME9 0DL,51.339242,0.734579,590568,163567,TQ905635,2001-06-01 00:00:00,2006-03-01 00:00:00
ME9 0DN,51.339242,0.734579,590568,163567,TQ905635,2001-12-01 00:00:00,2006-03-01 00:00:00
ME9 0DX,51.294248,0.76091,592590,158633,TQ925586,1996-06-01 00:00:00,1998-12-01 00:00:00
ME9 0ED,51.280531,0.750622,591930,157081,TQ919570,1980-01-01 00:00:00,
ME9 0EN,51.319431,0.793138,594730,161518,TQ947615,1980-01-01 00:00:00,
ME9 0EP,51.315642,0.798864,595145,161112,TQ951611,1980-01-01 00:00:00,
ME9 0ER,51.315618,0.795346,594900,161100,TQ949611,1980-01-01 00:00:00,1981-12-01 00:00:00
ME9 0ES,51.317775,0.807821,595760,161373,TQ957613,1985-10-01 00:00:00,
ME9 0ET,51.321506,0.810144,595906,161794,TQ959617,1980-01-01 00:00:00,
ME9 0EW,51.318653,0.79444,594824,161435,TQ948614,1980-01-01 00:00:00,
ME9 0EX,51.312615,0.815198,596296,160819,TQ962608,1980-01-01 00:00:00,
ME9 0EY,51.308022,0.812104,596100,160300,TQ961603,1991-09-01 00:00:00,1995-01-01 00:00:00
ME9 0EZ,51.30712,0.814445,596267,160206,TQ962602,1980-01-01 00:00:00,
ME9 0HD,51.297332,0.81531,596369,159120,TQ963591,1980-01-01 00:00:00,
ME9 0HJ,51.306162,0.800382,595291,160062,TQ952600,1980-01-01 00:00:00,
ME9 0HL,51.306162,0.800382,595291,160062,TQ952600,2015-02-01 00:00:00,
ME9 0HR,51.311317,0.807857,595790,160655,TQ957606,1980-01-01 00:00:00,
ME9 0HS,51.313331,0.81085,595990,160887,TQ959608,1980-01-01 00:00:00,
ME9 0HW,51.307363,0.805449,595639,160209,TQ956602,1980-01-01 00:00:00,
ME9 0JD,51.320841,0.786434,594257,161657,TQ942616,1980-01-01 00:00:00,
ME9 0JE,51.319556,0.784878,594154,161510,TQ941615,1980-01-01 00:00:00,
ME9 0JH,51.307957,0.786988,594350,160226,TQ943602,1980-01-01 00:00:00,
ME9 0JJ,51.300783,0.784602,594214,159422,TQ942594,1980-01-01 00:00:00,
ME9 0JN,51.300868,0.783273,594121,159428,TQ941594,1980-01-01 00:00:00,
ME9 0JQ,51.317229,0.784393,594130,161250,TQ941612,1980-01-01 00:00:00,
ME9 0JW,51.300018,0.779692,593875,159324,TQ938593,1980-01-01 00:00:00,
ME9 0LA,51.295531,0.819847,596693,158932,TQ966589,1980-01-01 00:00:00,1999-06-01 00:00:00
ME9 0LF,51.294248,0.76091,592590,158633,TQ925586,1998-06-01 00:00:00,2000-06-01 00:00:00
ME9 0LR,51.317921,0.745582,591423,161225,TQ914612,1998-12-01 00:00:00,
ME9 0PB,51.318804,0.746639,591493,161326,TQ914613,1980-01-01 00:00:00,
ME9 0PE,51.317293,0.7451,591392,161154,TQ913611,1995-01-01 00:00:00,
ME9 0PH,51.319763,0.739908,591020,161415,TQ910614,1980-01-01 00:00:00,
ME9 0PJ,51.318811,0.741745,591152,161314,TQ911613,1980-01-01 00:00:00,
ME9 0PL,51.318555,0.745017,591381,161294,TQ913612,1980-01-01 00:00:00,
ME9 0PP,51.317764,0.746491,591487,161210,TQ914612,1980-01-01 00:00:00,
ME9 0PR,51.31624,0.744362,591345,161035,TQ913610,1980-01-01 00:00:00,
ME9 0PS,51.318494,0.747597,591561,161294,TQ915612,1980-01-01 00:00:00,
ME9 0PT,51.318985,0.748157,591598,161350,TQ915613,1980-01-01 00:00:00,
ME9 0PU,51.319622,0.74897,591652,161423,TQ916614,1980-01-01 00:00:00,
ME9 0PX,51.318672,0.749574,591698,161319,TQ916613,1980-01-01 00:00:00,
ME9 0PY,51.318599,0.75,591728,161312,TQ917613,1980-01-01 00:00:00,
ME9 0PZ,51.318535,0.748159,591600,161300,TQ916613,1983-01-01 00:00:00,1990-12-01 00:00:00
ME9 0QA,51.321383,0.757846,592263,161642,TQ922616,1980-01-01 00:00:00,
ME9 0QB,51.324606,0.750819,591760,161982,TQ917619,1980-01-01 00:00:00,
ME9 0QD,51.322791,0.763356,592641,161813,TQ926618,1980-01-01 00:00:00,
ME9 0QF,51.32398,0.764016,592682,161947,TQ926619,1980-01-01 00:00:00,
ME9 0QL,51.313738,0.763573,592694,160807,TQ926608,1980-01-01 00:00:00,
ME9 0QN,51.311499,0.754397,592064,160534,TQ920605,1980-01-01 00:00:00,
ME9 0QP,51.306838,0.747187,591581,159997,TQ915599,1980-01-01 00:00:00,
ME9 0QQ,51.324516,0.764939,592744,162009,TQ927620,1980-01-01 00:00:00,
ME9 0QR,51.303171,0.750541,591830,159598,TQ918595,1980-01-01 00:00:00,
ME9 0QT,51.300882,0.748811,591719,159339,TQ917593,1980-01-01 00:00:00,
ME9 0QU,51.301394,0.749602,591772,159398,TQ917593,1980-01-01 00:00:00,
ME9 0QW,51.308088,0.749113,591710,160141,TQ917601,1980-01-01 00:00:00,
ME9 0QX,51.302492,0.768263,593068,159569,TQ930595,1980-01-01 00:00:00,
ME9 0RA,51.302988,0.771277,593276,159632,TQ932596,1980-01-01 00:00:00,
ME9 0RB,51.30225,0.771677,593307,159551,TQ933595,1980-01-01 00:00:00,
ME9 0RD,51.302089,0.772385,593357,159535,TQ933595,1980-01-01 00:00:00,
ME9 0RE,51.313709,0.787911,594390,160868,TQ943608,2005-11-01 00:00:00,
ME9 0RF,51.307701,0.776569,593625,160170,TQ936601,1980-01-01 00:00:00,
ME9 0RH,51.312836,0.786437,594291,160767,TQ942607,1980-01-01 00:00:00,
ME9 0RJ,51.314264,0.786883,594316,160927,TQ943609,1980-01-01 00:00:00,
ME9 0RL,51.315747,0.788824,594445,161097,TQ944610,1980-01-01 00:00:00,
ME9 0RP,51.311165,0.788632,594451,160587,TQ944605,1980-01-01 00:00:00,
ME9 0RQ,51.313499,0.785415,594217,160838,TQ942608,1980-01-01 00:00:00,
ME9 0RS,51.306941,0.728597,590285,159960,TQ902599,1980-01-01 00:00:00,
ME9 0RT,51.302568,0.73445,590711,159489,TQ907594,1980-01-01 00:00:00,
ME9 0RU,51.30376,0.736931,590879,159628,TQ908596,1980-01-01 00:00:00,
ME9 0RX,51.297494,0.729471,590385,158912,TQ903589,1980-01-01 00:00:00,
ME9 0SA,51.295752,0.728593,590331,158716,TQ903587,1980-01-01 00:00:00,
ME9 0SB,51.291841,0.726597,590208,158276,TQ902582,1980-01-01 00:00:00,
ME9 0SD,51.29731,0.728499,590318,158889,TQ903588,1980-01-01 00:00:00,
ME9 0SE,51.295489,0.730629,590474,158692,TQ904586,1980-01-01 00:00:00,
ME9 0SF,51.287636,0.739529,591127,157842,TQ911578,1980-01-01 00:00:00,
ME9 0SG,51.293882,0.727406,590256,158505,TQ902585,1980-01-01 00:00:00,
ME9 0SH,51.291128,0.727874,590300,158200,TQ903582,1988-03-01 00:00:00,1990-12-01 00:00:00
ME9 0SJ,51.289972,0.728092,590320,158072,TQ903580,1980-01-01 00:00:00,
ME9 0SQ,51.293759,0.72727,590247,158491,TQ902584,1980-01-01 00:00:00,
ME9 0TJ,51.295603,0.716849,589513,158669,TQ895586,1980-01-01 00:00:00,
ME9 0WB,51.339242,0.734579,590568,163567,TQ905635,2003-01-01 00:00:00,
ME9 0WD,51.339242,0.734579,590568,163567,TQ905635,2003-10-01 00:00:00,
ME9 0WF,51.339242,0.734579,590568,163567,TQ905635,2004-02-01 00:00:00,2006-04-01 00:00:00
ME9 0WL,51.339242,0.734579,590568,163567,TQ905635,2003-03-01 00:00:00,
ME9 0WY,51.339242,0.734579,590568,163567,TQ905635,2005-04-01 00:00:00,2006-03-01 00:00:00
ME9 0WZ,51.339242,0.734579,590568,163567,TQ905635,2004-11-01 00:00:00,2006-11-01 00:00:00
ME9 7AA,51.374432,0.663302,585462,167297,TQ854672,1980-01-01 00:00:00,
ME9 7AB,51.375931,0.661463,585328,167459,TQ853674,1980-01-01 00:00:00,
ME9 7AD,51.375187,0.652654,584718,167354,TQ847673,1980-01-01 00:00:00,
ME9 7AE,51.376441,0.649709,584508,167486,TQ845674,1980-01-01 00:00:00,
ME9 7AF,51.376176,0.645081,584187,167445,TQ841674,2004-01-01 00:00:00,
ME9 7AG,51.375809,0.648609,584434,167413,TQ844674,1980-01-01 00:00:00,
ME9 7AH,51.375751,0.648002,584392,167405,TQ843674,1980-01-01 00:00:00,
ME9 7AJ,51.376188,0.648171,584402,167454,TQ844674,1980-01-01 00:00:00,
ME9 7AL,51.37678,0.646639,584293,167516,TQ842675,1980-01-01 00:00:00,
ME9 7AN,51.376996,0.64543,584208,167537,TQ842675,1980-01-01 00:00:00,
ME9 7AP,51.376905,0.639489,583795,167512,TQ837675,1980-01-01 00:00:00,
ME9 7AQ,51.371764,0.641737,583972,166946,TQ839669,2003-03-01 00:00:00,
ME9 7AR,51.376044,0.645375,584208,167431,TQ842674,1980-01-01 00:00:00,
ME9 7AS,51.375673,0.645857,584243,167391,TQ842673,1980-01-01 00:00:00,
ME9 7AT,51.375425,0.646518,584290,167365,TQ842673,1980-01-01 00:00:00,
ME9 7AU,51.374543,0.645317,584210,167264,TQ842672,1980-01-01 00:00:00,
ME9 7AW,51.339242,0.734579,590568,163567,TQ905635,1994-12-01 00:00:00,2006-01-01 00:00:00
ME9 7AX,51.372909,0.645611,584237,167083,TQ842670,1980-01-01 00:00:00,
ME9 7AY,51.371773,0.643332,584083,166951,TQ840669,1980-01-01 00:00:00,
ME9 7AZ,51.371542,0.642428,584021,166923,TQ840669,2003-04-01 00:00:00,
ME9 7BA,51.371617,0.642289,584011,166931,TQ840669,1980-01-01 00:00:00,2003-07-01 00:00:00
ME9 7BB,51.369148,0.641673,583978,166655,TQ839666,1980-01-01 00:00:00,
ME9 7BD,51.369767,0.643749,584120,166729,TQ841667,1980-01-01 00:00:00,
ME9 7BE,51.367437,0.646962,584353,166478,TQ843664,1980-01-01 00:00:00,
ME9 7BF,51.337197,0.674395,586385,163185,TQ863631,2010-03-01 00:00:00,
ME9 7BG,51.370348,0.644702,584184,166796,TQ841667,1980-01-01 00:00:00,
ME9 7BH,51.371931,0.645109,584206,166973,TQ842669,1980-01-01 00:00:00,
ME9 7BJ,51.371081,0.643724,584113,166875,TQ841668,1980-01-01 00:00:00,
ME9 7BL,51.371145,0.646457,584303,166889,TQ843668,1980-01-01 00:00:00,
ME9 7BN,51.373805,0.646941,584326,167186,TQ843671,1980-01-01 00:00:00,
ME9 7BP,51.358445,0.672229,586148,165542,TQ861655,1980-01-01 00:00:00,
ME9 7BQ,51.371473,0.645456,584232,166923,TQ842669,1990-02-01 00:00:00,
ME9 7BS,51.345054,0.643273,584186,163980,TQ841639,1999-06-01 00:00:00,
ME9 7BT,51.339242,0.734579,590568,163567,TQ905635,2000-12-01 00:00:00,2006-03-01 00:00:00
ME9 7BU,51.372049,0.664471,585553,167035,TQ855670,2009-08-01 00:00:00,
ME9 7BW,51.374426,0.64692,584322,167255,TQ843672,1981-06-01 00:00:00,
ME9 7BX,51.360656,0.665175,585648,165770,TQ856657,1980-01-01 00:00:00,
ME9 7BY,51.365185,0.65982,585257,166260,TQ852662,1980-01-01 00:00:00,
ME9 7BZ,51.339242,0.734579,590568,163567,TQ905635,2000-12-01 00:00:00,2007-11-01 00:00:00
ME9 7DA,51.366594,0.658767,585178,166414,TQ851664,1980-01-01 00:00:00,
ME9 7DB,51.36778,0.659626,585233,166548,TQ852665,1980-01-01 00:00:00,
ME9 7DD,51.369945,0.662884,585451,166797,TQ854667,1980-01-01 00:00:00,
ME9 7DE,51.370502,0.662916,585451,166859,TQ854668,1980-01-01 00:00:00,
ME9 7DF,51.374362,0.666776,585704,167298,TQ857672,1985-04-01 00:00:00,
ME9 7DG,51.372434,0.664566,585558,167078,TQ855670,1980-01-01 00:00:00,
ME9 7DH,51.372668,0.664953,585584,167105,TQ855671,1980-01-01 00:00:00,
ME9 7DJ,51.372579,0.665709,585637,167097,TQ856670,1980-01-01 00:00:00,
ME9 7DL,51.373022,0.665203,585600,167145,TQ856671,1980-01-01 00:00:00,
ME9 7DN,51.373319,0.664804,585571,167177,TQ855671,1980-01-01 00:00:00,
ME9 7DP,51.373224,0.665804,585641,167169,TQ856671,1980-01-01 00:00:00,
ME9 7DQ,51.372612,0.66426,585536,167097,TQ855670,1980-01-01 00:00:00,
ME9 7DR,51.373657,0.66774,585774,167222,TQ857672,1980-01-01 00:00:00,
ME9 7DS,51.373356,0.666717,585704,167186,TQ857671,1980-01-01 00:00:00,
ME9 7DT,51.373951,0.66747,585754,167254,TQ857672,1980-01-01 00:00:00,
ME9 7DU,51.374185,0.667455,585752,167280,TQ857672,1980-01-01 00:00:00,
ME9 7DW,51.372967,0.664482,585550,167137,TQ855671,1980-01-01 00:00:00,
ME9 7DX,51.372816,0.668741,585847,167131,TQ858671,1980-01-01 00:00:00,
ME9 7DY,51.374318,0.669489,585893,167300,TQ858673,1980-01-01 00:00:00,
ME9 7DZ,51.374652,0.668689,585836,167335,TQ858673,1985-04-01 00:00:00,
ME9 7EA,51.37475,0.672661,586112,167356,TQ861673,1980-01-01 00:00:00,
ME9 7EB,51.375017,0.677908,586476,167399,TQ864673,1980-01-01 00:00:00,
ME9 7ED,51.374535,0.682075,586768,167356,TQ867673,1980-01-01 00:00:00,
ME9 7EE,51.375677,0.68128,586708,167481,TQ867674,1980-01-01 00:00:00,
ME9 7EF,51.375175,0.667814,585773,167391,TQ857673,1986-04-01 00:00:00,
ME9 7EG,51.378216,0.692149,587454,167791,TQ874677,1980-01-01 00:00:00,
ME9 7EH,51.373676,0.672024,586072,167235,TQ860672,1980-01-01 00:00:00,
ME9 7EJ,51.373468,0.671681,586049,167211,TQ860672,1980-01-01 00:00:00,
ME9 7EL,51.372758,0.670878,585996,167130,TQ859671,1980-01-01 00:00:00,
ME9 7EN,51.373256,0.672718,586122,167190,TQ861671,1980-01-01 00:00:00,
ME9 7EP,51.371427,0.672065,586084,166985,TQ860669,1980-01-01 00:00:00,
ME9 7EQ,51.372794,0.673237,586160,167140,TQ861671,2002-06-01 00:00:00,
ME9 7ER,51.366545,0.672787,586154,166444,TQ861664,1980-01-01 00:00:00,
ME9 7ES,51.371077,0.670421,585971,166942,TQ859669,1980-01-01 00:00:00,
ME9 7ET,51.372761,0.667171,585738,167121,TQ857671,1980-01-01 00:00:00,
ME9 7EU,51.377082,0.649171,584468,167556,TQ844675,1980-01-01 00:00:00,
ME9 7EW,51.372259,0.671855,586066,167077,TQ860670,1980-01-01 00:00:00,
ME9 7EX,51.377762,0.648564,584423,167630,TQ844676,1980-01-01 00:00:00,
ME9 7EY,51.381915,0.65461,584827,168107,TQ848681,1980-01-01 00:00:00,
ME9 7EZ,51.363497,0.6406,583926,166024,TQ839660,2009-09-01 00:00:00,
ME9 7FA,51.351478,0.669338,585975,164760,TQ859647,2014-04-01 00:00:00,
ME9 7FD,51.351406,0.668918,585946,164751,TQ859647,2010-08-01 00:00:00,
ME9 7FE,51.355252,0.669845,585995,165181,TQ859651,2012-06-01 00:00:00,
ME9 7FL,51.360322,0.635045,583552,165657,TQ835656,2008-03-01 00:00:00,
ME9 7GA,51.339242,0.734579,590568,163567,TQ905635,1998-06-01 00:00:00,2006-04-01 00:00:00
ME9 7HA,51.379395,0.662182,585364,167846,TQ853678,1980-01-01 00:00:00,
ME9 7HB,51.384614,0.656922,584977,168413,TQ849684,1980-01-01 00:00:00,
ME9 7HD,51.385587,0.657266,584997,168522,TQ849685,1980-01-01 00:00:00,
ME9 7HE,51.386621,0.658864,585104,168641,TQ851686,1980-01-01 00:00:00,
ME9 7HF,51.372688,0.673159,586155,167128,TQ861671,1990-02-01 00:00:00,2000-10-01 00:00:00
ME9 7HG,51.390458,0.656212,584904,169061,TQ849690,1980-01-01 00:00:00,
ME9 7HH,51.389036,0.653111,584694,168895,TQ846688,1980-01-01 00:00:00,
ME9 7HJ,51.390531,0.648238,584349,169049,TQ843690,1980-01-01 00:00:00,
ME9 7HL,51.383666,0.650342,584523,168291,TQ845682,1980-01-01 00:00:00,
ME9 7HN,51.372584,0.656786,585016,167075,TQ850670,1980-01-01 00:00:00,
ME9 7HP,51.367339,0.653695,584822,166484,TQ848664,1980-01-01 00:00:00,
ME9 7HQ,51.359617,0.655518,584980,165630,TQ849656,1998-06-01 00:00:00,1999-06-01 00:00:00
ME9 7HR,51.339242,0.734579,590568,163567,TQ905635,1993-08-01 00:00:00,2009-04-01 00:00:00
ME9 7HS,51.339242,0.734579,590568,163567,TQ905635,1994-12-01 00:00:00,2008-09-01 00:00:00
ME9 7HT,51.342049,0.688751,587365,163761,TQ873637,1994-05-01 00:00:00,1997-06-01 00:00:00
ME9 7HU,51.344837,0.642902,584161,163955,TQ841639,1999-06-01 00:00:00,
ME9 7HW,51.339242,0.734579,590568,163567,TQ905635,1995-07-01 00:00:00,2006-04-01 00:00:00
ME9 7HX,51.339242,0.734579,590568,163567,TQ905635,1998-12-01 00:00:00,2001-09-01 00:00:00
ME9 7HY,51.360131,0.683044,586894,165757,TQ868657,1980-01-01 00:00:00,
ME9 7HZ,51.356099,0.672552,586180,165282,TQ861652,1990-07-01 00:00:00,
ME9 7JA,51.371711,0.670645,585984,167013,TQ859670,1981-06-01 00:00:00,
ME9 7JB,51.353659,0.670715,586062,165006,TQ860650,1984-02-01 00:00:00,
ME9 7JD,51.353995,0.67095,586077,165044,TQ860650,1984-02-01 00:00:00,
ME9 7JE,51.354613,0.671474,586111,165114,TQ861651,1984-02-01 00:00:00,
ME9 7JF,51.349088,0.681795,586852,164526,TQ868645,1980-01-01 00:00:00,
ME9 7JG,51.350216,0.676518,586480,164638,TQ864646,1980-01-01 00:00:00,
ME9 7JH,51.350975,0.672038,586165,164711,TQ861647,1980-01-01 00:00:00,
ME9 7JJ,51.351365,0.671932,586156,164754,TQ861647,1980-01-01 00:00:00,
ME9 7JL,51.351678,0.668819,585938,164781,TQ859647,1980-01-01 00:00:00,
ME9 7JN,51.351305,0.669027,585954,164740,TQ859647,1980-01-01 00:00:00,
ME9 7JP,51.351833,0.666759,585794,164793,TQ857647,1980-01-01 00:00:00,
ME9 7JQ,51.355266,0.672001,586145,165188,TQ861651,1985-04-01 00:00:00,
ME9 7JR,51.352223,0.667414,585838,164838,TQ858648,1980-01-01 00:00:00,
ME9 7JS,51.352792,0.668093,585883,164903,TQ858649,1980-01-01 00:00:00,
ME9 7JT,51.352529,0.669356,585972,164877,TQ859648,1980-01-01 00:00:00,
ME9 7JU,51.35489,0.670772,586061,165143,TQ860651,1980-01-01 00:00:00,
ME9 7JW,51.354915,0.671248,586094,165147,TQ860651,1985-10-01 00:00:00,
ME9 7JX,51.356324,0.671387,586098,165304,TQ860653,1980-01-01 00:00:00,
ME9 7JY,51.356551,0.675983,586417,165341,TQ864653,1980-01-01 00:00:00,
ME9 7JZ,51.355346,0.67008,586011,165192,TQ860651,1980-01-01 00:00:00,2010-05-01 00:00:00
ME9 7LA,51.354098,0.669189,585954,165051,TQ859650,1980-01-01 00:00:00,
ME9 7LB,51.3567,0.670245,586017,165343,TQ860653,1980-01-01 00:00:00,
ME9 7LD,51.359823,0.668976,585916,165687,TQ859656,1980-01-01 00:00:00,
ME9 7LE,51.348617,0.683505,586973,164478,TQ869644,1980-01-01 00:00:00,
ME9 7LF,51.354612,0.669535,585976,165109,TQ859651,1980-01-01 00:00:00,
ME9 7LG,51.349169,0.683782,586990,164540,TQ869645,1980-01-01 00:00:00,
ME9 7LH,51.34884,0.68517,587088,164507,TQ870645,1980-01-01 00:00:00,
ME9 7LJ,51.348806,0.683904,587000,164500,TQ870645,1994-12-01 00:00:00,1995-12-01 00:00:00
ME9 7LL,51.359617,0.655518,584980,165630,TQ849656,1995-01-01 00:00:00,1999-06-01 00:00:00
ME9 7LN,51.351316,0.669717,586002,164743,TQ860647,1990-02-01 00:00:00,
ME9 7LP,51.350816,0.668366,585910,164684,TQ859646,1980-01-01 00:00:00,
ME9 7LQ,51.353715,0.669038,585945,165008,TQ859650,1980-01-01 00:00:00,
ME9 7LR,51.351378,0.667379,585839,164744,TQ858647,1980-01-01 00:00:00,
ME9 7LS,51.351424,0.665357,585698,164744,TQ856647,1980-01-01 00:00:00,
ME9 7LT,51.350647,0.666705,585795,164661,TQ857646,1980-01-01 00:00:00,
ME9 7LU,51.350176,0.66843,585917,164613,TQ859646,1980-01-01 00:00:00,
ME9 7LW,51.339242,0.734579,590568,163567,TQ905635,1999-12-01 00:00:00,2010-08-01 00:00:00
ME9 7LX,51.350118,0.669389,585984,164609,TQ859646,1980-01-01 00:00:00,
ME9 7LY,51.349154,0.664363,585638,164489,TQ856644,1980-01-01 00:00:00,
ME9 7LZ,51.352755,0.630402,583259,164804,TQ832648,1998-12-01 00:00:00,
ME9 7NA,51.348275,0.662646,585522,164387,TQ855643,1980-01-01 00:00:00,
ME9 7NB,51.345702,0.66109,585424,164097,TQ854640,1980-01-01 00:00:00,
ME9 7ND,51.349424,0.66277,585526,164515,TQ855645,1980-01-01 00:00:00,
ME9 7NE,51.350579,0.661789,585453,164641,TQ854646,1980-01-01 00:00:00,
ME9 7NF,51.347888,0.660714,585389,164339,TQ853643,1980-01-01 00:00:00,
ME9 7NG,51.348932,0.661435,585435,164457,TQ854644,1980-01-01 00:00:00,
ME9 7NH,51.349439,0.660918,585397,164512,TQ853645,1980-01-01 00:00:00,
ME9 7NJ,51.350537,0.663237,585554,164640,TQ855646,1980-01-01 00:00:00,
ME9 7NL,51.351767,0.662562,585502,164775,TQ855647,1980-01-01 00:00:00,
ME9 7NN,51.34861,0.659808,585323,164417,TQ853644,1980-01-01 00:00:00,
ME9 7NP,51.35222,0.664383,585627,164830,TQ856648,1980-01-01 00:00:00,
