Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA12 9LH,51.617258,-3.770802,277497,192422,SS774924,1980-01-01 00:00:00,
SA12 9LJ,51.618837,-3.769261,277608,192595,SS776925,1990-02-01 00:00:00,
SA12 9LL,51.617522,-3.771766,277431,192453,SS774924,1980-01-01 00:00:00,
SA12 9LN,51.616862,-3.772622,277370,192381,SS773923,1980-01-01 00:00:00,
SA12 9LP,51.61664,-3.772382,277386,192356,SS773923,1980-01-01 00:00:00,
SA12 9LQ,51.614834,-3.775894,277138,192161,SS771921,2004-05-01 00:00:00,
SA12 9LR,51.616243,-3.773103,277335,192313,SS773923,1980-01-01 00:00:00,
SA12 9LS,51.616354,-3.77227,277393,192324,SS773923,1980-01-01 00:00:00,2003-09-01 00:00:00
SA12 9LT,51.614784,-3.77501,277199,192154,SS771921,1980-01-01 00:00:00,
SA12 9LU,51.61637,-3.767662,277712,192318,SS777923,1980-01-01 00:00:00,
SA12 9LW,51.616879,-3.773836,277286,192385,SS772923,1980-01-01 00:00:00,
SA12 9LY,51.615769,-3.770513,277513,192256,SS775922,1980-01-01 00:00:00,
SA12 9NA,51.615246,-3.77305,277336,192202,SS773922,1980-01-01 00:00:00,
SA12 9NB,51.614321,-3.773534,277300,192100,SS773921,1980-01-01 00:00:00,1981-12-01 00:00:00
SA12 9ND,51.614365,-3.770646,277500,192100,SS775921,1980-01-01 00:00:00,1981-12-01 00:00:00
SA12 9NE,51.614119,-3.773194,277323,192077,SS773920,1980-01-01 00:00:00,
SA12 9NF,51.614477,-3.771518,277440,192114,SS774921,1980-01-01 00:00:00,
SA12 9NG,51.613826,-3.771781,277420,192042,SS774920,1980-01-01 00:00:00,
SA12 9NH,51.617044,-3.763485,278003,192386,SS780923,1980-01-01 00:00:00,
SA12 9NL,51.617039,-3.760842,278186,192381,SS781923,1980-01-01 00:00:00,
SA12 9NN,51.616921,-3.758497,278348,192364,SS783923,1980-01-01 00:00:00,
SA12 9NP,51.61772,-3.759192,278302,192454,SS783924,1980-01-01 00:00:00,
SA12 9NQ,51.614386,-3.769203,277600,192100,SS776921,1994-05-01 00:00:00,1995-07-01 00:00:00
SA12 9NR,51.618176,-3.75817,278374,192503,SS783925,1980-01-01 00:00:00,
SA12 9NS,51.617758,-3.761433,278147,192462,SS781924,1980-01-01 00:00:00,
SA12 9NT,51.618683,-3.760371,278223,192563,SS782925,1980-01-01 00:00:00,
SA12 9NU,51.617564,-3.762407,278079,192442,SS780924,1980-01-01 00:00:00,
SA12 9NW,51.617208,-3.757352,278428,192394,SS784923,1980-01-01 00:00:00,
SA12 9NY,51.617776,-3.762069,278103,192465,SS781924,1980-01-01 00:00:00,
SA12 9PA,51.618413,-3.759782,278263,192532,SS782925,1980-01-01 00:00:00,
SA12 9PB,51.617525,-3.765006,277899,192442,SS778924,1980-01-01 00:00:00,
SA12 9PD,51.618965,-3.762548,278073,192598,SS780925,1980-01-01 00:00:00,
SA12 9PE,51.618479,-3.766155,277822,192550,SS778925,1980-01-01 00:00:00,
SA12 9PF,51.617787,-3.764944,277904,192471,SS779924,1980-01-01 00:00:00,
SA12 9PG,51.618177,-3.764714,277921,192514,SS779925,1980-01-01 00:00:00,
SA12 9PH,51.619016,-3.765093,277897,192608,SS778926,1980-01-01 00:00:00,
SA12 9PL,51.62001,-3.764799,277920,192718,SS779927,1980-01-01 00:00:00,
SA12 9PN,51.619286,-3.763326,278020,192635,SS780926,1980-01-01 00:00:00,
SA12 9PP,51.620185,-3.759143,278312,192728,SS783927,1980-01-01 00:00:00,
SA12 9PR,51.61999,-3.760161,278241,192708,SS782927,1980-01-01 00:00:00,
SA12 9PS,51.620667,-3.75935,278299,192782,SS782927,1980-01-01 00:00:00,
SA12 9PT,51.619233,-3.760233,278234,192624,SS782926,1980-01-01 00:00:00,
SA12 9PU,51.616626,-3.759569,278273,192333,SS782923,1980-01-01 00:00:00,
SA12 9PW,51.619684,-3.761941,278117,192677,SS781926,1998-12-01 00:00:00,
SA12 9PY,51.616845,-3.758176,278370,192355,SS783923,1981-06-01 00:00:00,
SA12 9RR,51.632785,-3.740875,279610,194099,SS796940,1980-01-01 00:00:00,
SA12 9RU,51.634106,-3.731865,280237,194231,SS802942,1980-01-01 00:00:00,
SA12 9RY,51.632713,-3.732419,280195,194077,SS801940,1980-01-01 00:00:00,
SA12 9SA,51.632142,-3.741847,279541,194029,SS795940,1980-01-01 00:00:00,
SA12 9SB,51.632099,-3.742886,279469,194026,SS794940,1980-01-01 00:00:00,
SA12 9SD,51.631165,-3.744021,279388,193924,SS793939,1980-01-01 00:00:00,
SA12 9SE,51.631269,-3.743663,279413,193935,SS794939,1980-01-01 00:00:00,
SA12 9SF,51.631129,-3.743441,279428,193919,SS794939,1980-01-01 00:00:00,
SA12 9SQ,51.630267,-3.743972,279389,193824,SS793938,1990-07-01 00:00:00,2006-03-01 00:00:00
SA12 9SZ,51.632524,-3.743336,279439,194074,SS794940,2000-12-01 00:00:00,
SA12 9TB,51.618588,-3.757074,278451,192547,SS784925,1980-01-01 00:00:00,
SA12 9TD,51.618984,-3.755861,278536,192589,SS785925,1980-01-01 00:00:00,
SA12 9WZ,51.59236,-3.778972,276864,189667,SS768896,2006-07-01 00:00:00,2007-08-01 00:00:00
SA12 9YA,51.623728,-3.785314,276510,193166,SS765931,1980-01-01 00:00:00,
SA12 9YB,51.621521,-3.754587,278631,192869,SS786928,1980-01-01 00:00:00,
SA12 9YD,51.622312,-3.75518,278592,192958,SS785929,1980-01-01 00:00:00,
SA12 9YE,51.624526,-3.750267,278938,193196,SS789931,1980-01-01 00:00:00,
SA12 9YF,51.59236,-3.778972,276864,189667,SS768896,1994-05-01 00:00:00,2012-11-01 00:00:00
SA12 9YG,51.625817,-3.746864,279177,193334,SS791933,1980-01-01 00:00:00,
SA12 9YH,51.626626,-3.745696,279260,193422,SS792934,1980-01-01 00:00:00,
SA12 9YJ,51.626266,-3.745711,279258,193382,SS792933,2002-06-01 00:00:00,2003-06-01 00:00:00
SA12 9YL,51.625832,-3.745897,279244,193334,SS792933,1980-01-01 00:00:00,
SA12 9YN,51.628079,-3.744119,279373,193581,SS793935,1980-01-01 00:00:00,
SA12 9YP,51.59236,-3.778972,276864,189667,SS768896,1996-06-01 00:00:00,2008-09-01 00:00:00
SA12 9YR,51.59236,-3.778972,276864,189667,SS768896,2002-11-01 00:00:00,2012-12-01 00:00:00
SA12 9YS,51.59236,-3.778972,276864,189667,SS768896,1999-06-01 00:00:00,2004-06-01 00:00:00
SA12 9YT,51.6216,-3.75654,278496,192881,SS784928,1999-12-01 00:00:00,2001-05-01 00:00:00
SA12 9YU,51.59236,-3.778972,276864,189667,SS768896,2000-12-01 00:00:00,2006-01-01 00:00:00
SA12 9YW,51.626729,-3.744819,279321,193432,SS793934,1980-01-01 00:00:00,
SA12 9YX,51.6216,-3.75654,278496,192881,SS784928,1999-12-01 00:00:00,2001-05-01 00:00:00
SA13 1AA,51.592221,-3.778101,276924,189650,SS769896,1980-01-01 00:00:00,
SA13 1AB,51.59332,-3.776787,277018,189770,SS770897,1980-01-01 00:00:00,
SA13 1AD,51.593097,-3.77545,277110,189743,SS771897,1980-01-01 00:00:00,
SA13 1AE,51.593018,-3.774118,277202,189732,SS772897,1980-01-01 00:00:00,
SA13 1AF,51.592409,-3.77281,277291,189662,SS772896,1980-01-01 00:00:00,
SA13 1AG,51.593531,-3.774095,277205,189789,SS772897,1980-01-01 00:00:00,
SA13 1AH,51.593934,-3.774255,277195,189834,SS771898,1980-01-01 00:00:00,
SA13 1AJ,51.599554,-3.778373,276925,190466,SS769904,1980-01-01 00:00:00,
SA13 1AL,51.594724,-3.774907,277152,189923,SS771899,1980-01-01 00:00:00,
SA13 1AN,51.595092,-3.775542,277109,189965,SS771899,1980-01-01 00:00:00,
SA13 1AP,51.594792,-3.776974,277009,189934,SS770899,1980-01-01 00:00:00,
SA13 1AQ,51.598498,-3.778057,276944,190348,SS769903,1980-01-01 00:00:00,
SA13 1AR,51.595329,-3.776547,277040,189993,SS770899,1980-01-01 00:00:00,
SA13 1AS,51.59612,-3.775957,277083,190080,SS770900,1980-01-01 00:00:00,
SA13 1AT,51.596005,-3.776444,277049,190068,SS770900,1980-01-01 00:00:00,
SA13 1AU,51.596655,-3.776267,277063,190140,SS770901,1980-01-01 00:00:00,
SA13 1AW,51.595252,-3.776284,277058,189984,SS770899,1980-01-01 00:00:00,
SA13 1AX,51.599275,-3.779618,276838,190437,SS768904,1980-01-01 00:00:00,
SA13 1AY,51.596211,-3.777101,277004,190092,SS770900,1980-01-01 00:00:00,
SA13 1AZ,51.598839,-3.778735,276898,190387,SS768903,1980-01-01 00:00:00,
SA13 1BA,51.595361,-3.77857,276900,190000,SS769900,1980-01-01 00:00:00,1994-12-01 00:00:00
SA13 1BB,51.595585,-3.776846,277020,190022,SS770900,1980-01-01 00:00:00,
SA13 1BD,51.595929,-3.777913,276947,190062,SS769900,1980-01-01 00:00:00,
SA13 1BE,51.59494,-3.777846,276949,189952,SS769899,1980-01-01 00:00:00,
SA13 1BG,51.595407,-3.778528,276903,190005,SS769900,1980-01-01 00:00:00,
SA13 1BH,51.595174,-3.779039,276867,189980,SS768899,1980-01-01 00:00:00,
SA13 1BJ,51.600023,-3.778319,276930,190518,SS769905,1980-01-01 00:00:00,
SA13 1BL,51.595024,-3.779452,276838,189964,SS768899,1980-01-01 00:00:00,
SA13 1BN,51.594484,-3.777092,277000,189900,SS770899,1980-01-01 00:00:00,1994-12-01 00:00:00
SA13 1BP,51.593749,-3.778752,276883,189821,SS768898,1980-01-01 00:00:00,
SA13 1BQ,51.59974,-3.779174,276870,190488,SS768904,1980-01-01 00:00:00,
SA13 1BR,51.594703,-3.779858,276809,189929,SS768899,1980-01-01 00:00:00,
SA13 1BS,51.592373,-3.779319,276840,189669,SS768896,2007-07-01 00:00:00,
SA13 1BT,51.594696,-3.78032,276777,189929,SS767899,1980-01-01 00:00:00,
SA13 1BU,51.5967,-3.785119,276450,190160,SS764901,1980-01-01 00:00:00,2008-07-01 00:00:00
SA13 1BW,51.593994,-3.777982,276937,189847,SS769898,1980-01-01 00:00:00,
SA13 1BX,51.600834,-3.7776,276982,190607,SS769906,1980-01-01 00:00:00,
SA13 1BY,51.59236,-3.778972,276864,189667,SS768896,1980-01-01 00:00:00,2011-11-01 00:00:00
SA13 1BZ,51.599862,-3.777677,276974,190499,SS769904,1980-01-01 00:00:00,
SA13 1DA,51.59236,-3.778972,276864,189667,SS768896,1985-04-01 00:00:00,2011-11-01 00:00:00
SA13 1DB,51.593454,-3.785714,276400,189800,SS764898,1981-06-01 00:00:00,1992-12-01 00:00:00
SA13 1DD,51.592621,-3.78135,276700,189700,SS767897,1980-01-01 00:00:00,1996-06-01 00:00:00
SA13 1DE,51.592345,-3.779997,276793,189667,SS767896,2013-11-01 00:00:00,
SA13 1DF,51.59254,-3.778994,276863,189687,SS768896,1980-01-01 00:00:00,
SA13 1DG,51.59626,-3.778605,276900,190100,SS769901,1987-10-01 00:00:00,1990-12-01 00:00:00
SA13 1DH,51.600228,-3.776637,277047,190538,SS770905,2015-03-01 00:00:00,
SA13 1DJ,51.59236,-3.778972,276864,189667,SS768896,2007-01-01 00:00:00,2007-01-01 00:00:00
SA13 1DL,51.591985,-3.77942,276832,189626,SS768896,1995-07-01 00:00:00,
SA13 1DN,51.591258,-3.778713,276879,189544,SS768895,1980-01-01 00:00:00,2011-10-01 00:00:00
SA13 1DP,51.585148,-3.768889,277543,188848,SS775888,2008-01-01 00:00:00,
SA13 1DQ,51.600228,-3.776637,277047,190538,SS770905,1980-01-01 00:00:00,
SA13 1DR,51.591015,-3.778169,276916,189516,SS769895,1980-01-01 00:00:00,
SA13 1DS,51.598668,-3.777544,276980,190366,SS769903,2009-03-01 00:00:00,
SA13 1DT,51.591372,-3.778919,276865,189557,SS768895,2013-12-01 00:00:00,
SA13 1DU,51.590853,-3.778163,276916,189498,SS769894,1980-01-01 00:00:00,1998-12-01 00:00:00
SA13 1DW,51.590846,-3.779837,276800,189500,SS768895,1980-01-01 00:00:00,1995-12-01 00:00:00
SA13 1DX,51.600743,-3.775921,277098,190594,SS770905,1980-01-01 00:00:00,
SA13 1DY,51.590996,-3.778197,276914,189514,SS769895,1999-06-01 00:00:00,
SA13 1DZ,51.600935,-3.775669,277116,190615,SS771906,1980-01-01 00:00:00,
SA13 1EA,51.591757,-3.777231,276983,189597,SS769895,1980-01-01 00:00:00,
SA13 1EB,51.592021,-3.777631,276956,189627,SS769896,1980-01-01 00:00:00,
SA13 1ED,51.59285,-3.776941,277006,189718,SS770897,1980-01-01 00:00:00,
SA13 1EE,51.592029,-3.773546,277239,189621,SS772896,1980-01-01 00:00:00,
SA13 1EF,51.592033,-3.772073,277341,189619,SS773896,1980-01-01 00:00:00,
SA13 1EG,51.591509,-3.772847,277286,189562,SS772895,1980-01-01 00:00:00,
SA13 1EH,51.59218,-3.774851,277149,189640,SS771896,1980-01-01 00:00:00,
SA13 1EJ,51.59586,-3.784206,276511,190065,SS765900,1980-01-01 00:00:00,
SA13 1EL,51.592503,-3.776091,277064,189678,SS770896,1980-01-01 00:00:00,
SA13 1EN,51.591926,-3.775577,277098,189613,SS770896,1980-01-01 00:00:00,
SA13 1EP,51.590676,-3.775629,277091,189474,SS770894,1980-01-01 00:00:00,
SA13 1EQ,51.59626,-3.778605,276900,190100,SS769901,1980-01-01 00:00:00,1995-12-01 00:00:00
SA13 1ER,51.591109,-3.775531,277099,189522,SS770895,1980-01-01 00:00:00,
SA13 1ES,51.590434,-3.774335,277180,189445,SS771894,1980-01-01 00:00:00,
SA13 1ET,51.591019,-3.773752,277222,189509,SS772895,1980-01-01 00:00:00,
SA13 1EU,51.591105,-3.77221,277329,189516,SS773895,1980-01-01 00:00:00,
SA13 1EW,51.591458,-3.776223,277052,189562,SS770895,1980-01-01 00:00:00,
SA13 1EX,51.594492,-3.782477,276627,189910,SS766899,1980-01-01 00:00:00,
SA13 1EY,51.590826,-3.771636,277368,189484,SS773894,1980-01-01 00:00:00,
SA13 1EZ,51.592962,-3.779631,276820,189735,SS768897,1980-01-01 00:00:00,
SA13 1FA,51.592758,-3.775884,277079,189706,SS770897,1990-07-01 00:00:00,
SA13 1HA,51.590092,-3.773196,277258,189405,SS772894,1980-01-01 00:00:00,
SA13 1HB,51.589571,-3.774374,277175,189349,SS771893,1980-01-01 00:00:00,
SA13 1HD,51.589947,-3.774446,277171,189391,SS771893,1980-01-01 00:00:00,
SA13 1HE,51.595815,-3.785965,276389,190063,SS763900,1999-12-01 00:00:00,2011-06-01 00:00:00
SA13 1HF,51.592621,-3.78135,276700,189700,SS767897,1981-06-01 00:00:00,1983-12-01 00:00:00
SA13 1HG,51.591372,-3.778919,276865,189557,SS768895,1995-07-01 00:00:00,2010-12-01 00:00:00
SA13 1HH,51.592621,-3.78135,276700,189700,SS767897,1980-01-01 00:00:00,1995-07-01 00:00:00
SA13 1HJ,51.593245,-3.77996,276798,189767,SS767897,1980-01-01 00:00:00,2004-02-01 00:00:00
SA13 1HL,51.591744,-3.779872,276800,189600,SS768896,1987-04-01 00:00:00,1994-05-01 00:00:00
SA13 1HN,51.590966,-3.779048,276855,189512,SS768895,1980-01-01 00:00:00,
SA13 1HP,51.590846,-3.779837,276800,189500,SS768895,1980-01-01 00:00:00,1985-12-01 00:00:00
SA13 1HQ,51.590565,-3.77756,276957,189465,SS769894,2005-10-01 00:00:00,
SA13 1HR,51.589969,-3.778359,276900,189400,SS769894,1980-01-01 00:00:00,1995-12-01 00:00:00
SA13 1HS,51.589969,-3.778359,276900,189400,SS769894,1980-01-01 00:00:00,1995-12-01 00:00:00
SA13 1HT,51.589969,-3.778359,276900,189400,SS769894,1980-01-01 00:00:00,1995-01-01 00:00:00
SA13 1HU,51.590182,-3.777343,276971,189422,SS769894,1980-01-01 00:00:00,
SA13 1HW,51.591089,-3.779226,276843,189526,SS768895,1980-01-01 00:00:00,
SA13 1HX,51.593291,-3.779875,276804,189772,SS768897,1980-01-01 00:00:00,
SA13 1HY,51.589679,-3.776688,277015,189365,SS770893,1980-01-01 00:00:00,
SA13 1HZ,51.592643,-3.779907,276800,189700,SS768897,1980-01-01 00:00:00,1994-12-01 00:00:00
SA13 1JA,51.593068,-3.780328,276772,189748,SS767897,1980-01-01 00:00:00,2003-07-01 00:00:00
SA13 1JB,51.593558,-3.780679,276749,189803,SS767898,1980-01-01 00:00:00,
SA13 1JD,51.593498,-3.782828,276600,189800,SS766898,1980-01-01 00:00:00,1986-12-01 00:00:00
SA13 1JF,51.592621,-3.78135,276700,189700,SS767897,1980-01-01 00:00:00,1986-12-01 00:00:00
SA13 1JG,51.591701,-3.782758,276600,189600,SS766896,1980-01-01 00:00:00,1990-12-01 00:00:00
SA13 1JH,51.593514,-3.780014,276795,189797,SS767897,1991-09-01 00:00:00,2007-01-01 00:00:00
SA13 1JJ,51.594189,-3.78056,276759,189873,SS767898,1980-01-01 00:00:00,
SA13 1JL,51.59352,-3.781385,276700,189800,SS767898,1980-01-01 00:00:00,1985-12-01 00:00:00
SA13 1JN,51.59352,-3.781385,276700,189800,SS767898,1981-06-01 00:00:00,1990-12-01 00:00:00
SA13 1JP,51.59352,-3.781385,276700,189800,SS767898,1980-01-01 00:00:00,1985-12-01 00:00:00
SA13 1JQ,51.594824,-3.781971,276663,189946,SS766899,1980-01-01 00:00:00,2013-10-01 00:00:00
SA13 1JR,51.593946,-3.781142,276718,189847,SS767898,1980-01-01 00:00:00,
SA13 1JS,51.594168,-3.78131,276707,189872,SS767898,1980-01-01 00:00:00,
SA13 1JT,51.594044,-3.781218,276713,189858,SS767898,1980-01-01 00:00:00,2004-02-01 00:00:00
SA13 1JU,51.593903,-3.785197,276437,189849,SS764898,1999-12-01 00:00:00,2011-06-01 00:00:00
SA13 1JW,51.59352,-3.781385,276700,189800,SS767898,1980-01-01 00:00:00,1986-12-01 00:00:00
SA13 1JX,51.591926,-3.775577,277098,189613,SS770896,1987-04-01 00:00:00,1998-06-01 00:00:00
SA13 1JY,51.594272,-3.781574,276689,189884,SS766898,1980-01-01 00:00:00,2004-03-01 00:00:00
SA13 1JZ,51.594587,-3.781008,276729,189918,SS767899,1980-01-01 00:00:00,
SA13 1LA,51.588987,-3.77669,277013,189288,SS770892,1980-01-01 00:00:00,
SA13 1LB,51.588316,-3.775263,277110,189211,SS771892,1980-01-01 00:00:00,
SA13 1LD,51.588052,-3.775484,277094,189182,SS770891,1980-01-01 00:00:00,
SA13 1LE,51.587051,-3.773871,277203,189068,SS772890,1980-01-01 00:00:00,
SA13 1LF,51.58644,-3.773891,277200,189000,SS772890,1980-01-01 00:00:00,1990-12-01 00:00:00
SA13 1LG,51.585142,-3.770506,277431,188850,SS774888,1980-01-01 00:00:00,
SA13 1LH,51.585563,-3.772413,277300,188900,SS773889,1980-01-01 00:00:00,1994-05-01 00:00:00
SA13 1LJ,51.594513,-3.781684,276682,189911,SS766899,1980-01-01 00:00:00,
SA13 1LL,51.585518,-3.771228,277382,188893,SS773888,1980-01-01 00:00:00,2005-06-01 00:00:00
SA13 1LN,51.585661,-3.770656,277422,188908,SS774889,1980-01-01 00:00:00,
SA13 1LP,51.584248,-3.768956,277536,188748,SS775887,1980-01-01 00:00:00,
SA13 1LQ,51.586445,-3.771726,277350,188997,SS773889,1991-01-01 00:00:00,
SA13 1LR,51.583751,-3.769095,277525,188693,SS775886,1980-01-01 00:00:00,
SA13 1LS,51.583809,-3.769458,277500,188700,SS775887,1980-01-01 00:00:00,1984-12-01 00:00:00
SA13 1LT,51.583733,-3.769744,277480,188692,SS774886,1980-01-01 00:00:00,
SA13 1LU,51.58298,-3.768993,277530,188607,SS775886,1980-01-01 00:00:00,
SA13 1LW,51.584016,-3.770015,277462,188724,SS774887,1980-01-01 00:00:00,
SA13 1LX,51.595687,-3.782596,276622,190043,SS766900,1994-05-01 00:00:00,
SA13 1LY,51.582294,-3.767941,277601,188529,SS776885,1980-01-01 00:00:00,1997-12-01 00:00:00
SA13 1LZ,51.594814,-3.781999,276661,189945,SS766899,1980-01-01 00:00:00,
SA13 1NA,51.581323,-3.767326,277641,188420,SS776884,1980-01-01 00:00:00,
SA13 1NB,51.580661,-3.766478,277698,188345,SS776883,1980-01-01 00:00:00,
SA13 1ND,51.580138,-3.765433,277769,188285,SS777882,1980-01-01 00:00:00,
SA13 1NE,51.579759,-3.764899,277805,188242,SS778882,1980-01-01 00:00:00,
SA13 1NF,51.593034,-3.779013,276863,189742,SS768897,1997-12-01 00:00:00,2004-11-01 00:00:00
SA13 1NG,51.596193,-3.783627,276552,190101,SS765901,1995-01-01 00:00:00,
SA13 1NH,51.593394,-3.781366,276701,189786,SS767897,1998-06-01 00:00:00,
SA13 1NJ,51.59236,-3.778972,276864,189667,SS768896,1985-04-01 00:00:00,2006-01-01 00:00:00
SA13 1NL,51.579078,-3.765349,277772,188167,SS777881,1998-06-01 00:00:00,
SA13 1NN,51.593208,-3.781186,276713,189765,SS767897,1980-01-01 00:00:00,
SA13 1NP,51.59374,-3.781712,276678,189825,SS766898,1980-01-01 00:00:00,1998-12-01 00:00:00
SA13 1NQ,51.5967,-3.785119,276450,190160,SS764901,1980-01-01 00:00:00,2009-01-01 00:00:00
SA13 1NR,51.595339,-3.782987,276594,190005,SS765900,1980-01-01 00:00:00,
SA13 1NS,51.595273,-3.784342,276500,190000,SS765900,1980-01-01 00:00:00,1990-12-01 00:00:00
SA13 1NT,51.596193,-3.783627,276552,190101,SS765901,1992-08-01 00:00:00,
SA13 1NU,51.596036,-3.781527,276697,190080,SS766900,1980-01-01 00:00:00,
SA13 1NW,51.594174,-3.782147,276649,189874,SS766898,1980-01-01 00:00:00,
SA13 1NX,51.591797,-3.775182,277125,189598,SS771895,1983-07-01 00:00:00,2001-02-01 00:00:00
SA13 1NY,51.595997,-3.782305,276643,190077,SS766900,1980-01-01 00:00:00,
SA13 1NZ,51.58359,-3.783884,276500,188700,SS765887,1980-01-01 00:00:00,1995-01-01 00:00:00
SA13 1PA,51.596466,-3.779826,276816,190125,SS768901,1996-12-01 00:00:00,
SA13 1PB,51.596884,-3.785444,276428,190181,SS764901,1980-01-01 00:00:00,
SA13 1PD,51.595317,-3.781456,276700,190000,SS767900,1980-01-01 00:00:00,1994-05-01 00:00:00
SA13 1PE,51.595317,-3.781456,276700,190000,SS767900,1980-01-01 00:00:00,1995-01-01 00:00:00
SA13 1PF,51.596166,-3.779424,276843,190091,SS768900,1980-01-01 00:00:00,
SA13 1PG,51.596459,-3.779118,276865,190123,SS768901,1980-01-01 00:00:00,
SA13 1PH,51.596126,-3.783855,276536,190094,SS765900,1993-01-01 00:00:00,
SA13 1PJ,51.597851,-3.783966,276533,190286,SS765902,1986-07-01 00:00:00,
SA13 1PL,51.595273,-3.784342,276500,190000,SS765900,1980-01-01 00:00:00,1994-12-01 00:00:00
SA13 1PN,51.59615,-3.78582,276400,190100,SS764901,1980-01-01 00:00:00,1990-12-01 00:00:00
SA13 1PP,51.587241,-3.77499,277126,189091,SS771890,1980-01-01 00:00:00,
SA13 1PQ,51.595701,-3.784026,276523,190047,SS765900,1995-01-01 00:00:00,
SA13 1PR,51.586854,-3.774441,277163,189047,SS771890,1980-01-01 00:00:00,
SA13 1PS,51.586335,-3.773699,277213,188988,SS772889,1980-01-01 00:00:00,
SA13 1PT,51.586344,-3.773079,277256,188988,SS772889,1980-01-01 00:00:00,
SA13 1PU,51.586209,-3.774863,277132,188976,SS771889,1980-01-01 00:00:00,
SA13 1PW,51.587295,-3.776811,277000,189100,SS770891,1980-01-01 00:00:00,1995-12-01 00:00:00
SA13 1PY,51.586025,-3.775159,277111,188956,SS771889,1980-01-01 00:00:00,
SA13 1PZ,51.585784,-3.772638,277285,188925,SS772889,1983-07-01 00:00:00,
SA13 1QA,51.591832,-3.77527,277119,189602,SS771896,1990-02-01 00:00:00,2000-10-01 00:00:00
SA13 1QB,51.585519,-3.775298,277100,188900,SS771889,1990-02-01 00:00:00,1990-12-01 00:00:00
SA13 1QD,51.585519,-3.775298,277100,188900,SS771889,1990-02-01 00:00:00,1991-12-01 00:00:00
SA13 1QE,51.585519,-3.775298,277100,188900,SS771889,1990-02-01 00:00:00,1992-12-01 00:00:00
SA13 1QG,51.585519,-3.775298,277100,188900,SS771889,1990-02-01 00:00:00,1996-06-01 00:00:00
SA13 1QN,51.585519,-3.775298,277100,188900,SS771889,1990-02-01 00:00:00,1994-05-01 00:00:00
SA13 1QP,51.585519,-3.775298,277100,188900,SS771889,1990-07-01 00:00:00,1991-12-01 00:00:00
SA13 1QR,51.585519,-3.775298,277100,188900,SS771889,1991-01-01 00:00:00,1994-12-01 00:00:00
SA13 1QS,51.585519,-3.775298,277100,188900,SS771889,1991-01-01 00:00:00,1991-12-01 00:00:00
SA13 1QT,51.585519,-3.775298,277100,188900,SS771889,1992-01-01 00:00:00,1994-05-01 00:00:00
SA13 1QU,51.585519,-3.775298,277100,188900,SS771889,1992-01-01 00:00:00,1994-05-01 00:00:00
SA13 1QX,51.59236,-3.778972,276864,189667,SS768896,1992-08-01 00:00:00,2007-11-01 00:00:00
SA13 1RA,51.582522,-3.78198,276629,188578,SS766885,1980-01-01 00:00:00,
SA13 1RB,51.582463,-3.801766,275258,188605,SS752886,1991-09-01 00:00:00,
SA13 1RD,51.595347,-3.782439,276632,190005,SS766900,1981-06-01 00:00:00,
SA13 1RE,51.589385,-3.791329,276000,189357,SS760893,1992-01-01 00:00:00,
SA13 1RF,51.58742,-3.781609,276668,189122,SS766891,1994-05-01 00:00:00,
SA13 1RG,51.587389,-3.781838,276652,189119,SS766891,1999-12-01 00:00:00,2000-10-01 00:00:00
SA13 1RH,51.586067,-3.795991,275668,188996,SS756889,1980-01-01 00:00:00,
SA13 1RL,51.586177,-3.791203,276000,189000,SS760890,1980-01-01 00:00:00,1995-01-01 00:00:00
SA13 1RN,51.584966,-3.798011,275525,188877,SS755888,1980-01-01 00:00:00,2008-02-01 00:00:00
SA13 1RP,51.584445,-3.786804,276300,188800,SS763888,1980-01-01 00:00:00,1986-12-01 00:00:00
SA13 1RR,51.591148,-3.782447,276620,189538,SS766895,1996-06-01 00:00:00,2001-06-01 00:00:00
SA13 1RS,51.592238,-3.789405,276141,189671,SS761896,1993-08-01 00:00:00,
SA13 1RT,51.59067,-3.791379,276000,189500,SS760895,1980-01-01 00:00:00,1985-12-01 00:00:00
SA13 1RU,51.593415,-3.784124,276510,189793,SS765897,1980-01-01 00:00:00,
SA13 1RW,51.58222,-3.785273,276400,188550,SS764885,1980-01-01 00:00:00,1995-01-01 00:00:00
SA13 1RY,51.59318,-3.78361,276545,189766,SS765897,1996-06-01 00:00:00,2009-09-01 00:00:00
SA13 1RZ,51.590075,-3.779677,276809,189414,SS768894,2000-12-01 00:00:00,2012-05-01 00:00:00
SA13 1SA,51.592649,-3.781885,276663,189704,SS766897,1980-01-01 00:00:00,
SA13 1SB,51.590654,-3.785951,276376,189489,SS763894,2011-03-01 00:00:00,
SA13 1SD,51.58742,-3.781609,276668,189122,SS766891,1995-01-01 00:00:00,2008-03-01 00:00:00
SA13 1SE,51.592577,-3.784236,276500,189700,SS765897,1980-01-01 00:00:00,1990-12-01 00:00:00
SA13 1SF,51.59101,-3.777303,276976,189514,SS769895,1980-01-01 00:00:00,
SA13 1SG,51.590275,-3.776552,277026,189431,SS770894,1980-01-01 00:00:00,
SA13 1SH,51.59024,-3.77528,277114,189425,SS771894,1980-01-01 00:00:00,
SA13 1SL,51.589565,-3.775341,277108,189350,SS771893,1980-01-01 00:00:00,
SA13 1SN,51.588693,-3.774744,277147,189252,SS771892,1980-01-01 00:00:00,
