Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG6 5GU,51.428553,-0.937329,473976,170485,SU739704,1995-07-01 00:00:00,
RG6 5GW,51.427166,-0.939994,473793,170328,SU737703,1995-07-01 00:00:00,
RG6 5GX,51.428279,-0.93886,473870,170453,SU738704,1995-07-01 00:00:00,
RG6 5GY,51.427326,-0.937904,473938,170348,SU739703,1995-07-01 00:00:00,
RG6 5GZ,51.427974,-0.937918,473936,170420,SU739704,1995-07-01 00:00:00,
RG6 5HJ,51.423249,-0.934432,474186,169898,SU741698,1995-07-01 00:00:00,
RG6 5HQ,51.424737,-0.933017,474282,170065,SU742700,1995-07-01 00:00:00,
RG6 5HZ,51.425535,-0.932782,474297,170154,SU742701,1995-07-01 00:00:00,
RG6 5JH,51.436088,-0.913762,475602,171347,SU756713,1995-07-01 00:00:00,
RG6 5JL,51.437451,-0.91232,475700,171500,SU757715,1995-07-01 00:00:00,1996-06-01 00:00:00
RG6 5PN,51.429777,-0.927591,474651,170631,SU746706,1995-07-01 00:00:00,
RG6 5PR,51.430763,-0.928158,474610,170740,SU746707,1995-07-01 00:00:00,
RG6 5PS,51.435436,-0.934781,474142,171253,SU741712,1995-07-01 00:00:00,
RG6 5PT,51.435822,-0.933722,474215,171297,SU742712,1995-07-01 00:00:00,
RG6 5PU,51.434149,-0.932754,474285,171112,SU742711,1995-07-01 00:00:00,
RG6 5PW,51.430247,-0.925897,474768,170685,SU747706,1995-07-01 00:00:00,
RG6 5PX,51.434005,-0.932671,474291,171096,SU742710,1995-07-01 00:00:00,
RG6 5PY,51.433619,-0.932738,474287,171053,SU742710,1995-07-01 00:00:00,
RG6 5QA,51.434299,-0.931398,474379,171130,SU743711,1995-07-01 00:00:00,
RG6 5QB,51.434433,-0.929281,474526,171147,SU745711,1995-07-01 00:00:00,
RG6 5QD,51.433145,-0.928145,474607,171005,SU746710,1995-07-01 00:00:00,
RG6 5QE,51.430249,-0.92512,474822,170686,SU748706,1995-07-01 00:00:00,
RG6 5QF,51.429046,-0.926299,474742,170551,SU747705,1995-07-01 00:00:00,
RG6 5QG,51.431479,-0.923955,474901,170824,SU749708,1995-07-01 00:00:00,
RG6 5QH,51.431949,-0.922261,475018,170878,SU750708,1995-07-01 00:00:00,
RG6 5QJ,51.432213,-0.92355,474928,170906,SU749709,1995-07-01 00:00:00,
RG6 5QL,51.432687,-0.930113,474471,170952,SU744709,1995-07-01 00:00:00,
RG6 5QN,51.432618,-0.93338,474244,170941,SU742709,1995-07-01 00:00:00,
RG6 5QP,51.431525,-0.93785,473935,170815,SU739708,1995-07-01 00:00:00,
RG6 5QQ,51.430882,-0.924545,474861,170757,SU748707,1995-07-01 00:00:00,
RG6 5QR,51.432175,-0.933217,474256,170892,SU742708,1995-07-01 00:00:00,
RG6 5QS,51.431959,-0.938142,473914,170863,SU739708,1995-07-01 00:00:00,
RG6 5QT,51.43049,-0.922914,474975,170715,SU749707,1995-07-01 00:00:00,
RG6 5QU,51.431758,-0.928897,474557,170850,SU745708,1995-07-01 00:00:00,
RG6 5QW,51.43033,-0.932038,474341,170688,SU743706,2000-12-01 00:00:00,2014-04-01 00:00:00
RG6 5QX,51.431031,-0.923059,474964,170775,SU749707,1995-07-01 00:00:00,
RG6 5QY,51.429726,-0.923939,474905,170629,SU749706,1995-07-01 00:00:00,
RG6 5QZ,51.429803,-0.921535,475072,170640,SU750706,1995-07-01 00:00:00,
RG6 5RA,51.433102,-0.938173,473910,170990,SU739709,1995-07-01 00:00:00,
RG6 5RB,51.432468,-0.938735,473872,170919,SU738709,1995-07-01 00:00:00,
RG6 5RD,51.435028,-0.938445,473888,171204,SU738712,1995-07-01 00:00:00,
RG6 5RE,51.43632,-0.936142,474046,171350,SU740713,1995-07-01 00:00:00,
RG6 5RG,51.436604,-0.936668,474009,171381,SU740713,1995-07-01 00:00:00,
RG6 5RN,51.437401,-0.929456,474509,171477,SU745714,1995-07-01 00:00:00,
RG6 5RQ,51.434804,-0.9395,473815,171178,SU738711,1995-07-01 00:00:00,
RG6 5RX,51.431258,-0.929268,474532,170794,SU745707,1995-07-01 00:00:00,
RG6 5RY,51.43205,-0.928387,474592,170883,SU745708,1995-07-01 00:00:00,
RG6 5RZ,51.43038,-0.926671,474714,170699,SU747706,1995-07-01 00:00:00,
RG6 5SA,51.430922,-0.926888,474698,170759,SU746707,1995-07-01 00:00:00,
RG6 5SE,51.436874,-0.943639,473524,171404,SU735714,1995-07-01 00:00:00,
RG6 5SG,51.435051,-0.942991,473572,171202,SU735712,1995-07-01 00:00:00,
RG6 5SH,51.434284,-0.940635,473737,171119,SU737711,1995-07-01 00:00:00,
RG6 5SJ,51.435488,-0.936622,474014,171257,SU740712,1995-07-01 00:00:00,
RG6 5SL,51.43547,-0.935558,474088,171256,SU740712,1995-07-01 00:00:00,
RG6 5SN,51.434967,-0.934677,474150,171201,SU741712,1995-07-01 00:00:00,
RG6 5SP,51.433693,-0.935915,474066,171058,SU740710,1995-07-01 00:00:00,
RG6 5SR,51.433583,-0.936752,474008,171045,SU740710,1995-07-01 00:00:00,
RG6 5ST,51.433764,-0.934849,474140,171067,SU741710,1995-07-01 00:00:00,
RG6 5SY,51.426082,-0.933589,474240,170214,SU742702,1995-07-01 00:00:00,
RG6 5SZ,51.430074,-0.934489,474171,170657,SU741706,1995-07-01 00:00:00,1997-12-01 00:00:00
RG6 5TA,51.427518,-0.935181,474127,170372,SU741703,1995-07-01 00:00:00,
RG6 5TB,51.433147,-0.940201,473769,170993,SU737709,1995-07-01 00:00:00,
RG6 5TD,51.432809,-0.939604,473811,170956,SU738709,1995-07-01 00:00:00,
RG6 5TE,51.432229,-0.941114,473707,170890,SU737708,1995-07-01 00:00:00,
RG6 5TG,51.431982,-0.942644,473601,170861,SU736708,1995-07-01 00:00:00,
RG6 5TH,51.431119,-0.943614,473535,170764,SU735707,1995-07-01 00:00:00,
RG6 5TJ,51.433274,-0.943362,473549,171004,SU735710,1995-07-01 00:00:00,
RG6 5TL,51.433359,-0.942814,473587,171014,SU735710,1995-07-01 00:00:00,
RG6 5TN,51.434809,-0.942075,473636,171176,SU736711,1995-07-01 00:00:00,1998-06-01 00:00:00
RG6 5TP,51.433328,-0.942369,473618,171011,SU736710,1995-07-01 00:00:00,
RG6 5TQ,51.433284,-0.941449,473682,171007,SU736710,1995-07-01 00:00:00,
RG6 5TR,51.430435,-0.941544,473680,170690,SU736706,1995-07-01 00:00:00,
RG6 5TT,51.424737,-0.933017,474282,170065,SU742700,1995-07-01 00:00:00,
RG6 5TU,51.42996,-0.942792,473594,170636,SU735706,1995-07-01 00:00:00,
RG6 5TW,51.431485,-0.940368,473760,170808,SU737708,2015-03-01 00:00:00,
RG6 5TX,51.430441,-0.94327,473560,170689,SU735706,1995-07-01 00:00:00,
RG6 5UB,51.428813,-0.933296,474256,170518,SU742705,1995-07-01 00:00:00,
RG6 5UD,51.427865,-0.927909,474632,170418,SU746704,1995-07-01 00:00:00,
RG6 5UE,51.430147,-0.937566,473957,170662,SU739706,1995-07-01 00:00:00,
RG6 5UF,51.430977,-0.939877,473795,170752,SU737707,1995-07-01 00:00:00,
RG6 5UG,51.426665,-0.932425,474320,170280,SU743702,1995-07-01 00:00:00,
RG6 5UH,51.430391,-0.939732,473806,170687,SU738706,1995-07-01 00:00:00,
RG6 5UL,51.429619,-0.927955,474626,170613,SU746706,1995-07-01 00:00:00,
RG6 5UN,51.430038,-0.928592,474581,170659,SU745706,1995-07-01 00:00:00,
RG6 5UP,51.429158,-0.921838,475052,170568,SU750705,1995-07-01 00:00:00,
RG6 5UQ,51.428701,-0.93675,474016,170502,SU740705,1995-07-01 00:00:00,
RG6 5UR,51.429797,-0.934668,474159,170626,SU741706,1995-07-01 00:00:00,
RG6 5UT,51.430758,-0.937566,473956,170730,SU739707,1995-07-01 00:00:00,
RG6 5UU,51.430409,-0.935776,474081,170693,SU740706,1995-07-01 00:00:00,
RG6 5UW,51.426894,-0.929888,474496,170308,SU744703,1995-07-01 00:00:00,
RG6 5UX,51.428868,-0.935323,474115,170522,SU741705,1995-07-01 00:00:00,
RG6 5UY,51.428452,-0.935145,474128,170476,SU741704,1995-07-01 00:00:00,
RG6 5UZ,51.429115,-0.928873,474563,170556,SU745705,1995-07-01 00:00:00,
RG6 5WA,51.429115,-0.928873,474563,170556,SU745705,2001-12-01 00:00:00,2002-09-01 00:00:00
RG6 5WB,51.429115,-0.928873,474563,170556,SU745705,2002-06-01 00:00:00,2003-09-01 00:00:00
RG6 5XD,51.431602,-0.93044,474450,170831,SU744708,1995-07-01 00:00:00,
RG6 5XE,51.429345,-0.930435,474454,170580,SU744705,1995-07-01 00:00:00,
RG6 5XF,51.429211,-0.92959,474513,170566,SU745705,1995-07-01 00:00:00,
RG6 5XG,51.430468,-0.930351,474458,170705,SU744707,1995-07-01 00:00:00,
RG6 5XL,51.430083,-0.934489,474171,170658,SU741706,2000-06-01 00:00:00,2001-01-01 00:00:00
RG6 5XN,51.430083,-0.934489,474171,170658,SU741706,2000-06-01 00:00:00,2001-07-01 00:00:00
RG6 5XP,51.426171,-0.93645,474041,170221,SU740702,1995-07-01 00:00:00,
RG6 5XR,51.425409,-0.93664,474029,170136,SU740701,1995-07-01 00:00:00,
RG6 5XS,51.42595,-0.937821,473946,170195,SU739701,1995-07-01 00:00:00,
RG6 5XT,51.426186,-0.936133,474063,170223,SU740702,1995-07-01 00:00:00,
RG6 5XU,51.425108,-0.936244,474057,170103,SU740701,1995-07-01 00:00:00,
RG6 5XZ,51.430083,-0.934489,474171,170658,SU741706,1998-06-01 00:00:00,2001-07-01 00:00:00
RG6 5YB,51.430083,-0.934489,474171,170658,SU741706,1998-12-01 00:00:00,2000-06-01 00:00:00
RG6 5YG,51.424993,-0.939368,473840,170087,SU738700,1995-07-01 00:00:00,
RG6 5YH,51.425807,-0.937968,473936,170179,SU739701,1995-07-01 00:00:00,
RG6 5YJ,51.429214,-0.926928,474698,170569,SU746705,1995-07-01 00:00:00,
RG6 5YL,51.428254,-0.926217,474749,170463,SU747704,1995-07-01 00:00:00,
RG6 5YP,51.428725,-0.9315,474381,170510,SU743705,1995-07-01 00:00:00,
RG6 5YQ,51.424954,-0.938074,473930,170084,SU739700,1995-07-01 00:00:00,
RG6 5YR,51.426638,-0.934425,474181,170275,SU741702,1995-07-01 00:00:00,
RG6 5YS,51.427599,-0.931281,474398,170385,SU743703,1995-07-01 00:00:00,
RG6 5YT,51.427035,-0.934473,474177,170319,SU741703,1995-07-01 00:00:00,
RG6 5YU,51.428215,-0.931828,474359,170453,SU743704,1995-07-01 00:00:00,
RG6 5YX,51.426923,-0.935051,474137,170306,SU741703,1995-07-01 00:00:00,
RG6 5YY,51.42586,-0.93486,474152,170188,SU741701,1995-07-01 00:00:00,
RG6 5YZ,51.427607,-0.932115,474340,170385,SU743703,1995-07-01 00:00:00,
RG6 5ZL,51.427607,-0.932115,474340,170385,SU743703,2004-02-01 00:00:00,2004-07-01 00:00:00
RG6 5ZQ,51.430008,-0.934188,474192,170650,SU741706,2003-06-01 00:00:00,2004-08-01 00:00:00
RG6 5ZR,51.427607,-0.932115,474340,170385,SU743703,2004-01-01 00:00:00,2005-07-01 00:00:00
RG6 5ZX,51.427607,-0.932115,474340,170385,SU743703,2002-10-01 00:00:00,2004-08-01 00:00:00
RG6 6AN,51.443736,-0.937883,473913,172173,SU739721,1995-07-01 00:00:00,1999-12-01 00:00:00
RG6 6AX,51.438877,-0.944442,473465,171626,SU734716,1995-07-01 00:00:00,
RG6 6BD,51.443736,-0.937883,473913,172173,SU739721,1997-06-01 00:00:00,1998-12-01 00:00:00
RG6 6BF,51.440961,-0.946135,473344,171856,SU733718,1995-07-01 00:00:00,2000-06-01 00:00:00
RG6 6BG,51.442388,-0.936908,473983,172024,SU739720,1995-07-01 00:00:00,
RG6 6BH,51.443736,-0.937883,473913,172173,SU739721,2006-03-01 00:00:00,2008-08-01 00:00:00
RG6 6BJ,51.440835,-0.937159,473968,171851,SU739718,1998-12-01 00:00:00,2000-09-01 00:00:00
RG6 6BQ,51.443736,-0.937883,473913,172173,SU739721,1995-07-01 00:00:00,
RG6 6BS,51.44119,-0.93472,474137,171893,SU741718,2010-03-01 00:00:00,
RG6 6BT,51.441483,-0.945187,473409,171915,SU734719,2011-05-01 00:00:00,
RG6 6BU,51.440796,-0.93493,474123,171849,SU741718,2011-05-01 00:00:00,
RG6 6BY,51.441211,-0.935064,474113,171895,SU741718,2001-06-01 00:00:00,2008-12-01 00:00:00
RG6 6BZ,51.440819,-0.936484,474015,171850,SU740718,2000-06-01 00:00:00,
RG6 6DA,51.443736,-0.937883,473913,172173,SU739721,1997-12-01 00:00:00,1999-12-01 00:00:00
RG6 6FW,51.44045,-0.945341,473400,171800,SU734718,1995-12-01 00:00:00,1996-06-01 00:00:00
RG6 6JD,51.443936,-0.944052,473484,172189,SU734721,2010-09-01 00:00:00,
RG6 6JJ,51.443815,-0.944573,473448,172175,SU734721,2010-09-01 00:00:00,
RG6 6JL,51.444393,-0.943883,473495,172240,SU734722,2012-09-01 00:00:00,
RG6 6JN,51.4443,-0.944576,473447,172229,SU734722,2012-09-01 00:00:00,
RG6 6JQ,51.445288,-0.944395,473458,172339,SU734723,2012-09-01 00:00:00,
RG6 6JR,51.445293,-0.943963,473488,172340,SU734723,2012-09-01 00:00:00,
RG6 6JS,51.44487,-0.943872,473495,172293,SU734722,2012-09-01 00:00:00,
RG6 6JT,51.444848,-0.944434,473456,172290,SU734722,2012-09-01 00:00:00,
RG6 6LA,51.43849,-0.941372,473679,171586,SU736715,1995-07-01 00:00:00,
RG6 6UA,51.441261,-0.94361,473519,171892,SU735718,2008-03-01 00:00:00,
RG6 6UB,51.440683,-0.94722,473269,171824,SU732718,2008-08-01 00:00:00,
RG6 6UD,51.442023,-0.946283,473332,171974,SU733719,2009-03-01 00:00:00,
RG6 6UQ,51.441148,-0.935023,474116,171888,SU741718,2011-12-01 00:00:00,
RG6 6UR,51.440565,-0.947108,473277,171811,SU732718,2007-02-01 00:00:00,
RG6 7AB,51.439219,-0.916824,475384,171692,SU753716,2007-11-01 00:00:00,
RG6 7AG,51.440433,-0.920723,475111,171823,SU751718,2008-05-01 00:00:00,
RG6 7AH,51.433799,-0.913169,475647,171093,SU756710,2013-07-01 00:00:00,
RG6 7BA,51.440121,-0.94778,473231,171761,SU732717,1995-07-01 00:00:00,
RG6 7BE,51.440894,-0.932798,474271,171862,SU742718,1995-07-01 00:00:00,
RG6 7DA,51.441595,-0.929861,474474,171943,SU744719,1995-07-01 00:00:00,
RG6 7DB,51.439937,-0.929396,474509,171759,SU745717,1995-07-01 00:00:00,
RG6 7DD,51.440438,-0.928147,474595,171816,SU745718,1995-07-01 00:00:00,
RG6 7DE,51.441228,-0.928086,474598,171904,SU745719,1995-07-01 00:00:00,
RG6 7DF,51.441253,-0.92492,474818,171910,SU748719,2000-06-01 00:00:00,
RG6 7DG,51.442139,-0.924453,474849,172009,SU748720,1995-07-01 00:00:00,
RG6 7DH,51.441563,-0.922423,474991,171947,SU749719,1995-07-01 00:00:00,
RG6 7DJ,51.442004,-0.92247,474987,171996,SU749719,1995-07-01 00:00:00,
RG6 7DL,51.441297,-0.92276,474968,171917,SU749719,1995-07-01 00:00:00,
RG6 7DN,51.441211,-0.922201,475007,171908,SU750719,1995-07-01 00:00:00,
RG6 7DR,51.440834,-0.922354,474997,171866,SU749718,2002-08-01 00:00:00,
RG6 7DT,51.442271,-0.929946,474467,172018,SU744720,1995-07-01 00:00:00,
RG6 7DU,51.440988,-0.92143,475061,171884,SU750718,1995-07-01 00:00:00,
RG6 7DX,51.440825,-0.920398,475133,171867,SU751718,1995-07-01 00:00:00,
RG6 7DY,51.440676,-0.917826,475312,171853,SU753718,1995-07-01 00:00:00,
RG6 7DZ,51.440711,-0.916832,475381,171858,SU753718,2004-08-01 00:00:00,
RG6 7EA,51.439977,-0.917195,475357,171776,SU753717,1995-07-01 00:00:00,
RG6 7EB,51.439304,-0.914434,475550,171704,SU755717,1995-07-01 00:00:00,
RG6 7ED,51.440156,-0.915162,475498,171798,SU754717,1999-12-01 00:00:00,
RG6 7EE,51.439645,-0.911433,475758,171745,SU757717,1995-07-01 00:00:00,
RG6 7EF,51.439263,-0.910881,475797,171703,SU757717,2007-04-01 00:00:00,
RG6 7EG,51.439945,-0.913642,475604,171776,SU756717,1995-07-01 00:00:00,
RG6 7EH,51.438688,-0.911024,475788,171639,SU757716,1995-07-01 00:00:00,
RG6 7EJ,51.438518,-0.908136,475989,171623,SU759716,1995-07-01 00:00:00,
RG6 7EL,51.43858,-0.904207,476262,171634,SU762716,1995-07-01 00:00:00,
RG6 7EN,51.437895,-0.900253,476538,171562,SU765715,1995-07-01 00:00:00,
RG6 7EP,51.440455,-0.919198,475217,171827,SU752718,2004-11-01 00:00:00,
RG6 7EQ,51.439715,-0.915028,475508,171749,SU755717,2009-07-01 00:00:00,
RG6 7ER,51.440294,-0.919345,475207,171809,SU752718,2004-02-01 00:00:00,
RG6 7ES,51.439382,-0.907252,476049,171720,SU760717,2003-01-01 00:00:00,
RG6 7ET,51.439274,-0.908262,475979,171707,SU759717,1995-07-01 00:00:00,
RG6 7EU,51.437304,-0.909158,475920,171487,SU759714,1995-07-01 00:00:00,
RG6 7EW,51.438615,-0.900307,476533,171642,SU765716,1995-07-01 00:00:00,
RG6 7EX,51.435502,-0.908712,475954,171287,SU759712,1995-07-01 00:00:00,
RG6 7EY,51.434126,-0.908687,475958,171134,SU759711,1995-07-01 00:00:00,
RG6 7EZ,51.439139,-0.912064,475715,171688,SU757716,2014-09-01 00:00:00,
RG6 7FA,51.437638,-0.918948,475239,171514,SU752715,1995-07-01 00:00:00,1997-12-01 00:00:00
RG6 7FB,51.437638,-0.918948,475239,171514,SU752715,1995-12-01 00:00:00,1997-12-01 00:00:00
RG6 7FD,51.437638,-0.918948,475239,171514,SU752715,1996-06-01 00:00:00,1997-12-01 00:00:00
RG6 7FE,51.437638,-0.918948,475239,171514,SU752715,1996-06-01 00:00:00,1998-06-01 00:00:00
RG6 7FF,51.437638,-0.918948,475239,171514,SU752715,1995-07-01 00:00:00,1999-12-01 00:00:00
RG6 7FH,51.433828,-0.909528,475900,171100,SU759711,1995-07-01 00:00:00,1996-06-01 00:00:00
RG6 7FL,51.437638,-0.918948,475239,171514,SU752715,1996-12-01 00:00:00,1998-06-01 00:00:00
RG6 7FP,51.437638,-0.918948,475239,171514,SU752715,1995-07-01 00:00:00,1997-12-01 00:00:00
RG6 7FQ,51.437638,-0.918948,475239,171514,SU752715,1996-06-01 00:00:00,1998-12-01 00:00:00
RG6 7FR,51.437638,-0.918948,475239,171514,SU752715,1997-06-01 00:00:00,1998-06-01 00:00:00
RG6 7FT,51.437871,-0.918885,475243,171540,SU752715,1998-06-01 00:00:00,2000-06-01 00:00:00
RG6 7FW,51.437871,-0.918885,475243,171540,SU752715,1998-12-01 00:00:00,2000-06-01 00:00:00
RG6 7FX,51.437871,-0.918885,475243,171540,SU752715,1995-07-01 00:00:00,2001-01-01 00:00:00
RG6 7FY,51.437638,-0.918948,475239,171514,SU752715,1998-06-01 00:00:00,1998-12-01 00:00:00
RG6 7HA,51.43411,-0.907939,476010,171133,SU760711,1995-07-01 00:00:00,
RG6 7HB,51.433588,-0.909865,475877,171073,SU758710,1995-07-01 00:00:00,
RG6 7HD,51.432975,-0.910628,475825,171004,SU758710,1995-07-01 00:00:00,
RG6 7HE,51.432359,-0.911074,475795,170935,SU757709,1995-07-01 00:00:00,
RG6 7HF,51.433468,-0.908588,475966,171061,SU759710,1995-07-01 00:00:00,
RG6 7HG,51.432883,-0.911349,475775,170993,SU757709,1995-07-01 00:00:00,
RG6 7HH,51.42854,-0.921162,475100,170500,SU751705,1995-07-01 00:00:00,1996-06-01 00:00:00
RG6 7HL,51.439072,-0.904943,476210,171688,SU762716,2004-02-01 00:00:00,
RG6 7HN,51.438091,-0.903802,476291,171580,SU762715,1995-07-01 00:00:00,
RG6 7HP,51.439598,-0.926829,474688,171724,SU746717,1995-07-01 00:00:00,
RG6 7HR,51.43804,-0.926549,474710,171551,SU747715,1995-07-01 00:00:00,
RG6 7HS,51.437483,-0.924562,474849,171491,SU748714,1995-07-01 00:00:00,
RG6 7HT,51.440803,-0.925765,474760,171859,SU747718,1995-07-01 00:00:00,
RG6 7HU,51.439499,-0.923781,474900,171716,SU749717,1995-07-01 00:00:00,
RG6 7HW,51.437555,-0.901383,476460,171523,SU764715,1995-07-01 00:00:00,2009-02-01 00:00:00
RG6 7HX,51.4402,-0.921822,475035,171796,SU750717,1995-07-01 00:00:00,
RG6 7HY,51.43891,-0.915508,475476,171659,SU754716,1995-07-01 00:00:00,
RG6 7JA,51.438256,-0.915739,475461,171586,SU754715,1995-07-01 00:00:00,
RG6 7JB,51.438057,-0.910852,475801,171569,SU758715,1995-07-01 00:00:00,
RG6 7JD,51.438115,-0.908391,475972,171578,SU759715,1995-07-01 00:00:00,
RG6 7JE,51.435938,-0.907306,476051,171337,SU760713,1995-07-01 00:00:00,
RG6 7JF,51.436048,-0.90657,476102,171350,SU761713,1995-07-01 00:00:00,
RG6 7JJ,51.436552,-0.912341,475700,171400,SU757714,1995-07-01 00:00:00,1996-06-01 00:00:00
RG6 7JL,51.436292,-0.910491,475829,171373,SU758713,2014-05-01 00:00:00,
RG6 7JN,51.436798,-0.910767,475809,171429,SU758714,1995-07-01 00:00:00,
RG6 7JP,51.435623,-0.911097,475788,171298,SU757712,1995-07-01 00:00:00,
RG6 7JR,51.436478,-0.914127,475576,171390,SU755713,1995-07-01 00:00:00,
RG6 7JS,51.435868,-0.915263,475498,171321,SU754713,1995-07-01 00:00:00,
RG6 7JT,51.436052,-0.915719,475466,171341,SU754713,1995-07-01 00:00:00,
RG6 7JU,51.437651,-0.916473,475411,171518,SU754715,1995-07-01 00:00:00,
RG6 7JW,51.437806,-0.912887,475660,171539,SU756715,1995-07-01 00:00:00,
RG6 7JX,51.437726,-0.915795,475458,171527,SU754715,1995-07-01 00:00:00,
RG6 7LE,51.439069,-0.919158,475222,171673,SU752716,1995-07-01 00:00:00,
RG6 7LF,51.438079,-0.91898,475236,171563,SU752715,1995-07-01 00:00:00,
RG6 7LG,51.436212,-0.918363,475282,171356,SU752713,1995-07-01 00:00:00,
RG6 7LH,51.436503,-0.91978,475183,171387,SU751713,1995-07-01 00:00:00,
RG6 7LJ,51.436876,-0.917326,475353,171431,SU753714,1995-07-01 00:00:00,
RG6 7LL,51.435715,-0.916159,475436,171303,SU754713,1995-07-01 00:00:00,
RG6 7LN,51.435378,-0.914771,475533,171267,SU755712,1995-07-01 00:00:00,
RG6 7LP,51.435859,-0.913278,475636,171322,SU756713,1995-07-01 00:00:00,
RG6 7LQ,51.436658,-0.917964,475309,171406,SU753714,1995-07-01 00:00:00,
RG6 7LR,51.43407,-0.911379,475771,171125,SU757711,1995-07-01 00:00:00,
RG6 7LS,51.433978,-0.912186,475715,171114,SU757711,1995-07-01 00:00:00,
RG6 7LT,51.434919,-0.914667,475541,171216,SU755712,1995-07-01 00:00:00,
RG6 7LU,51.435412,-0.916497,475413,171269,SU754712,1995-07-01 00:00:00,
RG6 7LW,51.433469,-0.912472,475696,171057,SU756710,1995-07-01 00:00:00,
RG6 7LX,51.435165,-0.918948,475243,171239,SU752712,1995-07-01 00:00:00,
RG6 7LY,51.435015,-0.921211,475086,171220,SU750712,1995-07-01 00:00:00,
RG6 7NA,51.435669,-0.922878,474969,171291,SU749712,1995-07-01 00:00:00,
RG6 7NB,51.434967,-0.92478,474838,171211,SU748712,1995-07-01 00:00:00,
RG6 7ND,51.435223,-0.924328,474869,171240,SU748712,1995-07-01 00:00:00,
RG6 7NE,51.435279,-0.921521,475064,171249,SU750712,1995-07-01 00:00:00,
RG6 7NF,51.43552,-0.919372,475213,171278,SU752712,1995-07-01 00:00:00,
RG6 7NG,51.436452,-0.924989,474821,171376,SU748713,1995-07-01 00:00:00,
RG6 7NN,51.438608,-0.920795,475109,171620,SU751716,1995-07-01 00:00:00,
RG6 7NP,51.437081,-0.919997,475167,171451,SU751714,1995-07-01 00:00:00,
RG6 7NR,51.437227,-0.921216,475082,171466,SU750714,1995-07-01 00:00:00,
RG6 7NS,51.435994,-0.921101,475092,171329,SU750713,1995-07-01 00:00:00,
RG6 7NT,51.436608,-0.923331,474936,171395,SU749713,1995-07-01 00:00:00,
RG6 7NU,51.436279,-0.926633,474707,171355,SU747713,1995-07-01 00:00:00,
RG6 7NW,51.438409,-0.921663,475049,171597,SU750715,1995-07-01 00:00:00,
RG6 7NY,51.436715,-0.92717,474669,171403,SU746714,1995-07-01 00:00:00,
RG6 7NZ,51.436704,-0.926005,474750,171403,SU747714,1995-07-01 00:00:00,
RG6 7PA,51.437245,-0.928049,474607,171461,SU746714,1995-07-01 00:00:00,
RG6 7PB,51.435256,-0.92788,474622,171240,SU746712,1995-07-01 00:00:00,
RG6 7PD,51.435586,-0.927599,474641,171277,SU746712,1995-07-01 00:00:00,
RG6 7PE,51.435305,-0.92634,474729,171247,SU747712,1995-07-01 00:00:00,
RG6 7PG,51.434137,-0.924497,474859,171119,SU748711,1995-07-01 00:00:00,
RG6 7PH,51.434341,-0.927154,474674,171139,SU746711,1995-07-01 00:00:00,
RG6 7PJ,51.435163,-0.928573,474574,171229,SU745712,1995-07-01 00:00:00,
RG6 7PL,51.434935,-0.929197,474531,171203,SU745712,1995-07-01 00:00:00,
RG6 7PQ,51.434014,-0.92286,474973,171107,SU749711,1995-07-01 00:00:00,
RG6 7RF,51.437099,-0.933808,474207,171439,SU742714,1995-07-01 00:00:00,
RG6 7RH,51.437095,-0.930412,474443,171442,SU744714,1995-07-01 00:00:00,
RG6 7RJ,51.436693,-0.930695,474424,171397,SU744713,1995-07-01 00:00:00,
RG6 7RL,51.43782,-0.930928,474406,171522,SU744715,1995-07-01 00:00:00,
RG6 7RP,51.43598,-0.931374,474378,171317,SU743713,1995-07-01 00:00:00,
RG6 7RR,51.438181,-0.932114,474323,171561,SU743715,1995-07-01 00:00:00,
RG6 7RS,51.438347,-0.930628,474426,171581,SU744715,1995-07-01 00:00:00,
RG6 7RT,51.438914,-0.928687,474560,171646,SU745716,1995-07-01 00:00:00,
RG6 7RU,51.440258,-0.931087,474391,171793,SU743717,1995-07-01 00:00:00,
RG6 7SS,51.434043,-0.935922,474065,171097,SU740710,1995-07-01 00:00:00,
RG6 7WB,51.434043,-0.935922,474065,171097,SU740710,2001-12-01 00:00:00,2005-10-01 00:00:00
RG6 7WD,51.434043,-0.935922,474065,171097,SU740710,2001-12-01 00:00:00,2003-10-01 00:00:00
RG6 7WF,51.434043,-0.935922,474065,171097,SU740710,2002-06-01 00:00:00,2003-06-01 00:00:00
RG6 7XH,51.434684,-0.903034,476350,171202,SU763712,1995-07-01 00:00:00,
RG6 7XJ,51.435608,-0.90271,476371,171305,SU763713,1995-07-01 00:00:00,
RG6 7XL,51.436425,-0.903554,476311,171395,SU763713,1995-07-01 00:00:00,
RG6 7XN,51.435328,-0.905479,476179,171271,SU761712,1995-07-01 00:00:00,
RG6 7XS,51.434909,-0.904985,476214,171225,SU762712,2003-05-01 00:00:00,2005-08-01 00:00:00
RG6 7XW,51.434909,-0.904985,476214,171225,SU762712,1995-07-01 00:00:00,
RG6 7XX,51.425336,-0.935592,474102,170129,SU741701,1995-07-01 00:00:00,
RG6 7XZ,51.433837,-0.90573,476164,171105,SU761711,1995-07-01 00:00:00,
RG6 7YA,51.434406,-0.904048,476280,171170,SU762711,1995-07-01 00:00:00,
RG6 7YB,51.436943,-0.90416,476268,171452,SU762714,1995-07-01 00:00:00,
