Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL59 5LY,53.231072,-4.179036,254649,372664,SH546726,1980-01-01 00:00:00,
LL59 5NA,53.230238,-4.178934,254653,372571,SH546725,1980-01-01 00:00:00,
LL59 5NB,53.23155,-4.176498,254820,372712,SH548727,1980-01-01 00:00:00,
LL59 5ND,53.231573,-4.173742,255004,372709,SH550727,1980-01-01 00:00:00,
LL59 5NE,53.230968,-4.169951,255255,372634,SH552726,1980-01-01 00:00:00,
LL59 5NF,53.229326,-4.172745,255063,372457,SH550724,1980-01-01 00:00:00,
LL59 5NG,53.228827,-4.161647,255802,372379,SH558723,1980-01-01 00:00:00,
LL59 5NH,53.231921,-4.160065,255918,372720,SH559727,1980-01-01 00:00:00,
LL59 5NL,53.23391,-4.158951,255999,372939,SH559729,1980-01-01 00:00:00,
LL59 5NN,53.233304,-4.156179,256182,372866,SH561728,1980-01-01 00:00:00,
LL59 5NP,53.235015,-4.154511,256299,373053,SH562730,1980-01-01 00:00:00,
LL59 5NR,53.237897,-4.146804,256823,373358,SH568733,1980-01-01 00:00:00,
LL59 5NS,53.238652,-4.14281,257092,373434,SH570734,1980-01-01 00:00:00,
LL59 5NT,53.239207,-4.142463,257117,373495,SH571734,1980-01-01 00:00:00,
LL59 5NU,53.240777,-4.142107,257146,373669,SH571736,1980-01-01 00:00:00,
LL59 5NW,53.230574,-4.156491,256152,372563,SH561725,1980-01-01 00:00:00,
LL59 5NY,53.239581,-4.142137,257140,373536,SH571735,1980-01-01 00:00:00,
LL59 5PA,53.240165,-4.140653,257241,373598,SH572735,1980-01-01 00:00:00,
LL59 5PB,53.240768,-4.13863,257378,373661,SH573736,1980-01-01 00:00:00,
LL59 5PD,53.242998,-4.133091,257755,373898,SH577738,1980-01-01 00:00:00,
LL59 5PE,53.245589,-4.127959,258106,374176,SH581741,1980-01-01 00:00:00,
LL59 5PF,53.245048,-4.131079,257896,374122,SH578741,1980-01-01 00:00:00,
LL59 5PG,53.24833,-4.130043,257976,374485,SH579744,1980-01-01 00:00:00,
LL59 5PH,53.255215,-4.123564,258431,375238,SH584752,1980-01-01 00:00:00,
LL59 5PL,53.254932,-4.126354,258244,375212,SH582752,1980-01-01 00:00:00,
LL59 5PN,53.252142,-4.132062,257854,374913,SH578749,1980-01-01 00:00:00,
LL59 5PP,53.251413,-4.144108,257048,374856,SH570748,1980-01-01 00:00:00,
LL59 5PR,53.250658,-4.14359,257080,374771,SH570747,1980-01-01 00:00:00,
LL59 5PS,53.251215,-4.143153,257111,374832,SH571748,1980-01-01 00:00:00,
LL59 5PT,53.249404,-4.140335,257293,374625,SH572746,1980-01-01 00:00:00,
LL59 5PU,53.250455,-4.14439,257026,374750,SH570747,1980-01-01 00:00:00,
LL59 5PW,53.251682,-4.142667,257145,374883,SH571748,1980-01-01 00:00:00,
LL59 5PY,53.248604,-4.148809,256725,374553,SH567745,1980-01-01 00:00:00,
LL59 5QH,53.231498,-4.169978,255255,372693,SH552726,1980-01-01 00:00:00,
LL59 5QJ,53.231788,-4.169363,255297,372724,SH552727,1980-01-01 00:00:00,
LL59 5QL,53.231929,-4.167527,255420,372736,SH554727,1984-02-01 00:00:00,
LL59 5QN,53.23089,-4.16731,255431,372620,SH554726,1984-02-01 00:00:00,
LL59 5QP,53.239085,-4.143251,257064,373483,SH570734,1993-08-01 00:00:00,
LL59 5QU,53.234861,-4.15858,256027,373044,SH560730,1986-04-01 00:00:00,1999-06-01 00:00:00
LL59 5QW,53.225718,-4.164981,255569,372040,SH555720,1991-09-01 00:00:00,
LL59 5QX,53.241888,-4.145849,256900,373800,SH569738,1987-04-01 00:00:00,1994-05-01 00:00:00
LL59 5QY,53.230598,-4.179866,254592,372613,SH545726,1993-08-01 00:00:00,
LL59 5QZ,53.23029,-4.170636,255207,372560,SH552725,1993-08-01 00:00:00,
LL59 5RA,53.246645,-4.154736,256323,374347,SH563743,1980-01-01 00:00:00,
LL59 5RB,53.244103,-4.156632,256188,374068,SH561740,1980-01-01 00:00:00,
LL59 5RD,53.244439,-4.144973,256967,374082,SH569740,1993-01-01 00:00:00,
LL59 5RE,53.225874,-4.171266,255150,372070,SH551720,1987-04-01 00:00:00,1994-05-01 00:00:00
LL59 5RG,53.226042,-4.169941,255239,372086,SH552720,1980-01-01 00:00:00,
LL59 5RH,53.226574,-4.171811,255116,372149,SH551721,1980-01-01 00:00:00,
LL59 5RL,53.247626,-4.126651,258200,374400,SH582744,1980-01-01 00:00:00,1990-12-01 00:00:00
LL59 5RN,53.228291,-4.175764,254858,372348,SH548723,1980-01-01 00:00:00,
LL59 5RP,53.2333,-4.18306,254388,372920,SH543729,1980-01-01 00:00:00,
LL59 5RR,53.244538,-4.184037,254361,374172,SH543741,1980-01-01 00:00:00,
LL59 5RS,53.239156,-4.185322,254257,373576,SH542735,1980-01-01 00:00:00,
LL59 5RT,53.238613,-4.194361,253652,373534,SH536735,1980-01-01 00:00:00,
LL59 5RU,53.239101,-4.20053,253242,373601,SH532736,1980-01-01 00:00:00,
LL59 5RW,53.233169,-4.177929,254730,372895,SH547728,1980-01-01 00:00:00,
LL59 5RX,53.238829,-4.200681,253231,373571,SH532735,2006-02-01 00:00:00,
LL59 5RY,53.245483,-4.194278,253681,374298,SH536742,1980-01-01 00:00:00,
LL59 5SA,53.256933,-4.184219,254391,375551,SH543755,1980-01-01 00:00:00,
LL59 5SB,53.248553,-4.159134,256036,374568,SH560745,1980-01-01 00:00:00,
LL59 5SD,53.255961,-4.180332,254647,375435,SH546754,1980-01-01 00:00:00,
LL59 5SE,53.259723,-4.174256,255065,375841,SH550758,1980-01-01 00:00:00,
LL59 5SF,53.26659,-4.177318,254884,376611,SH548766,1980-01-01 00:00:00,
LL59 5SG,53.26559,-4.161117,255961,376467,SH559764,1980-01-01 00:00:00,
LL59 5SH,53.26589,-4.157444,256207,376493,SH562764,1980-01-01 00:00:00,
LL59 5SL,53.266203,-4.157564,256200,376528,SH562765,1980-01-01 00:00:00,
LL59 5SN,53.268829,-4.157007,256246,376819,SH562768,1980-01-01 00:00:00,
LL59 5SP,53.274347,-4.176903,254938,377473,SH549774,1980-01-01 00:00:00,
LL59 5SR,53.274139,-4.161159,255987,377418,SH559774,1980-01-01 00:00:00,
LL59 5SS,53.228203,-4.177123,254767,372341,SH547723,1980-01-01 00:00:00,
LL59 5ST,53.268674,-4.159113,256105,376806,SH561768,1980-01-01 00:00:00,
LL59 5SU,53.226643,-4.170496,255204,372154,SH552721,1983-07-01 00:00:00,
LL59 5SW,53.275216,-4.167198,255588,377550,SH555775,1980-01-01 00:00:00,
LL59 5SY,53.226129,-4.172028,255100,372100,SH551721,1990-02-01 00:00:00,1996-12-01 00:00:00
LL59 5TA,53.234732,-4.155771,256214,373024,SH562730,1980-01-01 00:00:00,
LL59 5TB,53.234977,-4.157641,256090,373055,SH560730,1980-01-01 00:00:00,
LL59 5TD,53.23549,-4.157113,256127,373111,SH561731,1980-01-01 00:00:00,
LL59 5TE,53.237123,-4.156266,256189,373291,SH561732,1980-01-01 00:00:00,
LL59 5TF,53.236636,-4.155897,256212,373236,SH562732,1980-01-01 00:00:00,
LL59 5TG,53.237243,-4.155118,256266,373302,SH562733,1980-01-01 00:00:00,
LL59 5TH,53.236995,-4.153412,256379,373271,SH563732,1980-01-01 00:00:00,
LL59 5TL,53.240756,-4.1493,256666,373681,SH566736,1980-01-01 00:00:00,
LL59 5TN,53.242379,-4.149996,256625,373863,SH566738,1980-01-01 00:00:00,
LL59 5TP,53.240934,-4.146911,256826,373696,SH568736,1980-01-01 00:00:00,
LL59 5TR,53.239259,-4.145059,256944,373506,SH569735,1980-01-01 00:00:00,
LL59 5TS,53.239484,-4.146508,256848,373534,SH568735,1984-10-01 00:00:00,
LL59 5TT,53.242727,-4.149159,256682,373900,SH566739,1980-01-01 00:00:00,
LL59 5TU,53.241655,-4.148281,256737,373779,SH567737,1980-01-01 00:00:00,
LL59 5TW,53.243332,-4.151018,256560,373971,SH565739,1980-01-01 00:00:00,1999-06-01 00:00:00
LL59 5TY,53.242496,-4.147529,256790,373871,SH567738,1993-01-01 00:00:00,
LL59 5UA,53.242154,-4.145068,256953,373828,SH569738,1980-01-01 00:00:00,
LL59 5UB,53.240815,-4.14103,257218,373671,SH572736,1980-01-01 00:00:00,
LL59 5UD,53.24221,-4.140455,257261,373825,SH572738,1980-01-01 00:00:00,
LL59 5UE,53.243127,-4.14146,257197,373929,SH571739,1980-01-01 00:00:00,
LL59 5UF,53.243752,-4.141177,257218,373998,SH572739,1980-01-01 00:00:00,
LL59 5UG,53.242802,-4.143003,257093,373896,SH570738,1980-01-01 00:00:00,
LL59 5UH,53.245851,-4.152433,256474,374254,SH564742,1993-08-01 00:00:00,
LL59 5UL,53.244446,-4.152048,256495,374097,SH564740,1980-01-01 00:00:00,
LL59 5UN,53.243658,-4.150389,256603,374006,SH566740,1980-01-01 00:00:00,
LL59 5UP,53.243628,-4.149054,256692,374000,SH566740,1980-01-01 00:00:00,
LL59 5UR,53.244074,-4.147772,256779,374047,SH567740,1980-01-01 00:00:00,
LL59 5UT,53.24347,-4.147338,256806,373979,SH568739,1980-01-01 00:00:00,
LL59 5UU,53.243145,-4.145403,256934,373939,SH569739,1980-01-01 00:00:00,
LL59 5UW,53.244497,-4.149232,256683,374097,SH566740,1980-01-01 00:00:00,
LL59 5UY,53.242902,-4.144461,256996,373910,SH569739,1980-01-01 00:00:00,
LL59 5WA,53.242786,-4.145894,256900,373900,SH569739,1994-12-01 00:00:00,1995-01-01 00:00:00
LL59 5WQ,53.226058,-4.163605,255662,372075,SH556720,2003-04-01 00:00:00,2004-07-01 00:00:00
LL59 5WY,53.226058,-4.163605,255662,372075,SH556720,1998-06-01 00:00:00,
LL59 5YA,53.243399,-4.139315,257341,373955,SH573739,1980-01-01 00:00:00,
LL59 5YB,53.244801,-4.148828,256711,374130,SH567741,1980-01-01 00:00:00,
LL59 5YD,53.244411,-4.137043,257496,374063,SH574740,1980-01-01 00:00:00,
LL59 5YE,53.247003,-4.138851,257384,374355,SH573743,1980-01-01 00:00:00,
LL59 5YF,53.241227,-4.150103,256614,373735,SH566737,1980-01-01 00:00:00,
LL59 5YG,53.24331,-4.145246,256945,373957,SH569739,1993-08-01 00:00:00,1999-12-01 00:00:00
LL59 5YH,53.245401,-4.147959,256771,374195,SH567741,2004-07-01 00:00:00,
LL59 5ZQ,53.234861,-4.15858,256027,373044,SH560730,1996-12-01 00:00:00,1998-12-01 00:00:00
LL59 5ZR,53.234147,-4.159772,255945,372967,SH559729,1998-06-01 00:00:00,2000-09-01 00:00:00
LL59 5ZW,53.234147,-4.159772,255945,372967,SH559729,1999-12-01 00:00:00,2000-11-01 00:00:00
LL60 6AA,53.232312,-4.282295,247762,373017,SH477730,1980-01-01 00:00:00,
LL60 6AB,53.236864,-4.267132,248790,373491,SH487734,1980-01-01 00:00:00,
LL60 6AD,53.229476,-4.281575,247800,372700,SH478727,1980-01-01 00:00:00,1994-12-01 00:00:00
LL60 6AE,53.229088,-4.294739,246920,372685,SH469726,2010-08-01 00:00:00,
LL60 6AF,53.220606,-4.274811,248220,371699,SH482716,2011-05-01 00:00:00,
LL60 6AH,53.223741,-4.244611,250247,371984,SH502719,1986-04-01 00:00:00,
LL60 6AJ,53.228383,-4.293548,246997,372604,SH469726,2009-10-01 00:00:00,
LL60 6AL,53.223527,-4.234457,250924,371939,SH509719,1980-01-01 00:00:00,
LL60 6AN,53.224712,-4.241755,250441,372086,SH504720,1980-01-01 00:00:00,
LL60 6AP,53.222007,-4.257418,249386,371818,SH493718,1980-01-01 00:00:00,
LL60 6AQ,53.206064,-4.304455,246189,370145,SH461701,2011-12-01 00:00:00,
LL60 6AR,53.225017,-4.263165,249013,372165,SH490721,1980-01-01 00:00:00,
LL60 6AS,53.229227,-4.245003,250240,372595,SH502725,1980-01-01 00:00:00,
LL60 6AT,53.227503,-4.228611,251328,372369,SH513723,1980-01-01 00:00:00,
LL60 6AU,53.227934,-4.226207,251490,372412,SH514724,1980-01-01 00:00:00,
LL60 6AW,53.223257,-4.247402,250059,371936,SH500719,1980-01-01 00:00:00,
LL60 6AY,53.225387,-4.230224,251213,372137,SH512721,1980-01-01 00:00:00,
LL60 6BA,53.226066,-4.22996,251233,372212,SH512722,1980-01-01 00:00:00,
LL60 6BB,53.226769,-4.228888,251307,372288,SH513722,1980-01-01 00:00:00,
LL60 6BE,53.221962,-4.251214,249800,371800,SH498718,1987-04-01 00:00:00,1991-12-01 00:00:00
LL60 6BH,53.222464,-4.281546,247777,371920,SH477719,1998-06-01 00:00:00,
LL60 6BL,53.222733,-4.269801,248562,371925,SH485719,1980-01-01 00:00:00,
LL60 6BN,53.223141,-4.273867,248292,371979,SH482719,1980-01-01 00:00:00,
LL60 6BP,53.222452,-4.269441,248585,371893,SH485718,1980-01-01 00:00:00,
LL60 6BS,53.22256,-4.271814,248427,371910,SH484719,1980-01-01 00:00:00,
LL60 6BT,53.221536,-4.273662,248300,371800,SH483718,1980-01-01 00:00:00,1994-05-01 00:00:00
LL60 6BU,53.222676,-4.275146,248205,371930,SH482719,1980-01-01 00:00:00,
LL60 6BW,53.222486,-4.26814,248672,371894,SH486718,1980-01-01 00:00:00,
LL60 6BY,53.222581,-4.276384,248122,371922,SH481719,1980-01-01 00:00:00,
LL60 6DA,53.222724,-4.277366,248057,371940,SH480719,1980-01-01 00:00:00,
LL60 6DB,53.222755,-4.277607,248041,371944,SH480719,1980-01-01 00:00:00,
LL60 6DD,53.221974,-4.277056,248075,371856,SH480718,1980-01-01 00:00:00,
LL60 6DE,53.221791,-4.277735,248029,371837,SH480718,1993-08-01 00:00:00,
LL60 6DF,53.219123,-4.275242,248186,371535,SH481715,1980-01-01 00:00:00,
LL60 6DG,53.221069,-4.276439,248113,371754,SH481717,1980-01-01 00:00:00,
LL60 6DH,53.220742,-4.275687,248162,371716,SH481717,1980-01-01 00:00:00,
LL60 6DJ,53.219794,-4.275412,248177,371610,SH481716,1995-07-01 00:00:00,
LL60 6DL,53.219763,-4.275141,248195,371606,SH481716,1980-01-01 00:00:00,
LL60 6DN,53.219492,-4.26909,248598,371563,SH485715,1980-01-01 00:00:00,
LL60 6DP,53.21454,-4.270416,248492,371015,SH484710,1980-01-01 00:00:00,
LL60 6DQ,53.223455,-4.27721,248070,372021,SH480720,2013-07-01 00:00:00,
LL60 6DR,53.215984,-4.268245,248642,371171,SH486711,1980-01-01 00:00:00,
LL60 6DS,53.21295,-4.267965,248650,370833,SH486708,1980-01-01 00:00:00,
LL60 6DT,53.212288,-4.266882,248720,370757,SH487707,1980-01-01 00:00:00,
LL60 6DU,53.210737,-4.26048,249142,370571,SH491705,1980-01-01 00:00:00,
LL60 6DW,53.220924,-4.267563,248705,371719,SH487717,1980-01-01 00:00:00,
LL60 6DY,53.210752,-4.259208,249227,370570,SH492705,1980-01-01 00:00:00,
LL60 6DZ,53.210759,-4.256018,249440,370564,SH494705,2009-09-01 00:00:00,
LL60 6EA,53.209695,-4.255662,249460,370445,SH494704,1980-01-01 00:00:00,
LL60 6EB,53.210512,-4.255286,249488,370535,SH494705,1980-01-01 00:00:00,
LL60 6ED,53.209966,-4.254688,249526,370473,SH495704,1980-01-01 00:00:00,
LL60 6EE,53.207854,-4.25603,249429,370241,SH494702,1980-01-01 00:00:00,2009-09-01 00:00:00
LL60 6EF,53.208932,-4.256116,249427,370361,SH494703,1980-01-01 00:00:00,
LL60 6EG,53.209224,-4.253032,249634,370387,SH496703,1980-01-01 00:00:00,
LL60 6EH,53.210596,-4.248925,249913,370531,SH499705,1980-01-01 00:00:00,
LL60 6EL,53.210646,-4.246292,250089,370531,SH500705,1980-01-01 00:00:00,
LL60 6EN,53.212345,-4.246785,250062,370721,SH500707,1980-01-01 00:00:00,
LL60 6EP,53.208171,-4.245923,250105,370255,SH501702,1980-01-01 00:00:00,
LL60 6EQ,53.2105,-4.248291,249955,370519,SH499705,2003-11-01 00:00:00,
LL60 6ER,53.208574,-4.246019,250100,370300,SH501703,1980-01-01 00:00:00,1997-06-01 00:00:00
LL60 6ES,53.21058,-4.254046,249571,370540,SH495705,1980-01-01 00:00:00,
LL60 6ET,53.214248,-4.255003,249520,370950,SH495709,1980-01-01 00:00:00,
LL60 6EU,53.211111,-4.253071,249638,370597,SH496705,1980-01-01 00:00:00,
LL60 6EW,53.207322,-4.248514,249929,370166,SH499701,1980-01-01 00:00:00,
LL60 6EY,53.211339,-4.253862,249586,370624,SH495706,1980-01-01 00:00:00,
LL60 6HA,53.212003,-4.253432,249617,370697,SH496706,1980-01-01 00:00:00,
LL60 6HB,53.214673,-4.24872,249941,370984,SH499709,1980-01-01 00:00:00,
LL60 6HD,53.220111,-4.247342,250052,371586,SH500715,1980-01-01 00:00:00,
LL60 6HE,53.218441,-4.240049,250533,371385,SH505713,1980-01-01 00:00:00,
LL60 6HF,53.222754,-4.233983,250953,371852,SH509718,1980-01-01 00:00:00,
LL60 6HG,53.216341,-4.286254,247441,371249,SH474712,1980-01-01 00:00:00,
LL60 6HH,53.222257,-4.275933,248151,371885,SH481718,1980-01-01 00:00:00,
LL60 6HL,53.221568,-4.268211,248664,371792,SH486717,1984-10-01 00:00:00,
LL60 6HN,53.22041,-4.273273,248322,371674,SH483716,1980-01-01 00:00:00,
LL60 6HP,53.222748,-4.278445,247985,371945,SH479719,1980-01-01 00:00:00,
LL60 6HQ,53.222802,-4.279842,247892,371954,SH478719,1997-06-01 00:00:00,
LL60 6HR,53.221191,-4.283681,247630,371783,SH476717,1980-01-01 00:00:00,
LL60 6HS,53.223075,-4.279661,247905,371984,SH479719,1980-01-01 00:00:00,
LL60 6HT,53.224295,-4.281689,247774,372124,SH477721,1980-01-01 00:00:00,
LL60 6HU,53.225265,-4.288317,247335,372246,SH473722,1980-01-01 00:00:00,
LL60 6HW,53.2097,-4.252548,249668,370439,SH496704,1980-01-01 00:00:00,
LL60 6HY,53.226048,-4.290127,247217,372337,SH472723,1980-01-01 00:00:00,
LL60 6JN,53.221791,-4.27065,248502,371822,SH485718,1984-10-01 00:00:00,
LL60 6JW,53.221731,-4.274242,248262,371823,SH482718,1987-04-01 00:00:00,
LL60 6LA,53.226951,-4.292303,247075,372442,SH470724,1980-01-01 00:00:00,
LL60 6LB,53.228911,-4.295104,246895,372666,SH468726,1980-01-01 00:00:00,
LL60 6LD,53.227517,-4.29464,246921,372510,SH469725,1980-01-01 00:00:00,
LL60 6LE,53.22755,-4.294342,246941,372513,SH469725,1980-01-01 00:00:00,
LL60 6LF,53.229355,-4.29351,247003,372712,SH470727,1980-01-01 00:00:00,
LL60 6LG,53.227116,-4.288836,247307,372453,SH473724,1980-01-01 00:00:00,
LL60 6LH,53.224341,-4.289616,247245,372146,SH472721,1980-01-01 00:00:00,
LL60 6LL,53.21884,-4.297472,246701,371551,SH467715,1980-01-01 00:00:00,
LL60 6LN,53.209887,-4.306203,246086,370574,SH460705,1980-01-01 00:00:00,
LL60 6LP,53.200517,-4.3026,246293,369524,SH462695,1980-01-01 00:00:00,
LL60 6LR,53.195221,-4.323411,244884,368980,SH448689,1980-01-01 00:00:00,
LL60 6LS,53.223143,-4.2681,248677,371967,SH486719,1980-01-01 00:00:00,
LL60 6LT,53.189865,-4.329274,244473,368397,SH444683,1980-01-01 00:00:00,
LL60 6LU,53.188132,-4.33147,244320,368209,SH443682,1980-01-01 00:00:00,
LL60 6LW,53.204238,-4.315618,245437,369966,SH454699,1980-01-01 00:00:00,
LL60 6LY,53.185522,-4.344426,243445,367947,SH434679,1980-01-01 00:00:00,
LL60 6NA,53.189481,-4.33054,244387,368357,SH443683,1980-01-01 00:00:00,
LL60 6NB,53.189744,-4.331348,244334,368388,SH443683,1980-01-01 00:00:00,
LL60 6ND,53.190352,-4.332429,244264,368458,SH442684,1980-01-01 00:00:00,
LL60 6NE,53.192441,-4.334114,244159,368694,SH441686,1980-01-01 00:00:00,
LL60 6NF,53.187721,-4.329008,244483,368158,SH444681,1980-01-01 00:00:00,
LL60 6NG,53.180037,-4.320091,245051,367284,SH450672,1980-01-01 00:00:00,
LL60 6NH,53.185131,-4.308736,245828,367826,SH458678,1980-01-01 00:00:00,
LL60 6NJ,53.190797,-4.333561,244190,368510,SH441685,1995-07-01 00:00:00,
LL60 6NL,53.199186,-4.274545,248162,369316,SH481693,1984-10-01 00:00:00,
LL60 6NN,53.205674,-4.261007,249089,370009,SH490700,1980-01-01 00:00:00,
LL60 6NP,53.190597,-4.329553,244457,368479,SH444684,1980-01-01 00:00:00,
LL60 6NW,53.210789,-4.288818,247250,370637,SH472706,1980-01-01 00:00:00,
LL60 6WB,53.217146,-4.28035,247838,371326,SH478713,1997-06-01 00:00:00,1998-06-01 00:00:00
LL60 6WD,53.217146,-4.28035,247838,371326,SH478713,1998-06-01 00:00:00,1999-06-01 00:00:00
LL61 5AB,53.223605,-4.221143,251813,371920,SH518719,2013-07-01 00:00:00,
LL61 5AJ,53.226535,-4.196964,253437,372196,SH534721,1980-01-01 00:00:00,
LL61 5AL,53.226572,-4.200337,253212,372207,SH532722,2005-05-01 00:00:00,
LL61 5AN,53.226343,-4.199591,253261,372180,SH532721,2006-07-01 00:00:00,
LL61 5AQ,53.224644,-4.198126,253353,371988,SH533719,1980-01-01 00:00:00,
LL61 5AX,53.227171,-4.202435,253074,372278,SH530722,1980-01-01 00:00:00,
LL61 5AZ,53.230903,-4.207781,252730,372704,SH527727,1980-01-01 00:00:00,
LL61 5BJ,53.236429,-4.205008,252934,373313,SH529733,1980-01-01 00:00:00,
LL61 5BQ,53.232145,-4.213973,252321,372855,SH523728,1980-01-01 00:00:00,
LL61 5BX,53.248282,-4.219828,251986,374662,SH519746,1980-01-01 00:00:00,
LL61 5BZ,53.218604,-4.18092,254481,371281,SH544712,1980-01-01 00:00:00,2012-04-01 00:00:00
LL61 5DJ,53.221682,-4.218242,252000,371700,SH520717,1980-01-01 00:00:00,1999-12-01 00:00:00
LL61 5DQ,53.220867,-4.213706,252300,371600,SH523716,1980-01-01 00:00:00,1994-12-01 00:00:00
LL61 5DX,53.227632,-4.212527,252402,372350,SH524723,1980-01-01 00:00:00,
LL61 5DZ,53.223688,-4.221537,251787,371930,SH517719,1980-01-01 00:00:00,
LL61 5EJ,53.226327,-4.201418,253139,372182,SH531721,1980-01-01 00:00:00,
LL61 5EQ,53.224626,-4.204911,252900,372000,SH529720,1980-01-01 00:00:00,1985-12-01 00:00:00
LL61 5EX,53.225643,-4.204379,252939,372112,SH529721,1980-01-01 00:00:00,
LL61 5EZ,53.229961,-4.19645,253483,372576,SH534725,1980-01-01 00:00:00,
LL61 5HJ,53.223215,-4.196614,253449,371826,SH534718,1980-01-01 00:00:00,
LL61 5HQ,53.222742,-4.195961,253491,371772,SH534717,1980-01-01 00:00:00,
LL61 5HX,53.223012,-4.196409,253462,371803,SH534718,1980-01-01 00:00:00,
LL61 5HY,53.223019,-4.203331,253000,371818,SH530718,2002-06-01 00:00:00,
LL61 5HZ,53.222831,-4.196475,253457,371783,SH534717,1980-01-01 00:00:00,
LL61 5JA,53.221939,-4.208264,252667,371708,SH526717,1980-01-01 00:00:00,
LL61 5JB,53.222071,-4.207911,252691,371722,SH526717,1980-01-01 00:00:00,
LL61 5JD,53.222424,-4.208303,252666,371762,SH526717,1980-01-01 00:00:00,
LL61 5JE,53.223125,-4.206856,252765,371837,SH527718,1980-01-01 00:00:00,
LL61 5JF,53.223174,-4.204207,252942,371837,SH529718,1980-01-01 00:00:00,
LL61 5JG,53.223196,-4.205901,252829,371843,SH528718,1980-01-01 00:00:00,
LL61 5JH,53.223828,-4.205799,252838,371913,SH528719,1980-01-01 00:00:00,
LL61 5JJ,53.223837,-4.204796,252905,371912,SH529719,1980-01-01 00:00:00,
LL61 5JL,53.223905,-4.202567,253054,371915,SH530719,1980-01-01 00:00:00,
LL61 5JN,53.223781,-4.204913,252897,371906,SH528719,1980-01-01 00:00:00,
LL61 5JP,53.224163,-4.205187,252880,371949,SH528719,1980-01-01 00:00:00,
LL61 5JQ,53.223123,-4.205972,252824,371835,SH528718,1980-01-01 00:00:00,
LL61 5JR,53.222421,-4.202146,253077,371749,SH530717,1980-01-01 00:00:00,
LL61 5JS,53.224081,-4.202291,253073,371934,SH530719,1980-01-01 00:00:00,
LL61 5JT,53.22552,-4.202275,253079,372094,SH530720,1980-01-01 00:00:00,
LL61 5JU,53.224598,-4.202078,253089,371991,SH530719,1980-01-01 00:00:00,
LL61 5JW,53.2237,-4.206362,252800,371900,SH528719,1980-01-01 00:00:00,1998-06-01 00:00:00
LL61 5JX,53.22535,-4.200798,253177,372072,SH531720,1980-01-01 00:00:00,
LL61 5JY,53.22384,-4.199298,253272,371901,SH532719,1980-01-01 00:00:00,
LL61 5JZ,53.225147,-4.200563,253192,372049,SH531720,1980-01-01 00:00:00,
LL61 5LA,53.223003,-4.19545,253526,371800,SH535718,2004-11-01 00:00:00,
LL61 5LQ,53.223714,-4.194423,253597,371877,SH535718,1984-10-01 00:00:00,
LL61 5NJ,53.22146,-4.19573,253502,371629,SH535716,1980-01-01 00:00:00,
LL61 5NQ,53.222454,-4.195961,253490,371740,SH534717,1980-01-01 00:00:00,
LL61 5NX,53.221531,-4.197232,253402,371640,SH534716,1980-01-01 00:00:00,
LL61 5NZ,53.221994,-4.199922,253224,371697,SH532716,1980-01-01 00:00:00,
LL61 5PG,53.22056,-4.206485,252781,371551,SH527715,2007-10-01 00:00:00,
LL61 5PJ,53.224277,-4.196099,253487,371943,SH534719,1980-01-01 00:00:00,
LL61 5PQ,53.224,-4.195516,253525,371911,SH535719,1980-01-01 00:00:00,
LL61 5PX,53.223527,-4.19678,253439,371861,SH534718,1980-01-01 00:00:00,
LL61 5PZ,53.223383,-4.196308,253470,371844,SH534718,1980-01-01 00:00:00,
LL61 5QA,53.222684,-4.209755,252570,371794,SH525717,1980-01-01 00:00:00,
LL61 5QB,53.222237,-4.209148,252609,371743,SH526717,1980-01-01 00:00:00,
LL61 5QD,53.223157,-4.209944,252559,371847,SH525718,1980-01-01 00:00:00,
LL61 5QE,53.22464,-4.204163,252950,372000,SH529720,1980-01-01 00:00:00,1999-12-01 00:00:00
LL61 5QF,53.224645,-4.205841,252838,372004,SH528720,1993-08-01 00:00:00,
LL61 5QG,53.223721,-4.207696,252711,371905,SH527719,1985-04-01 00:00:00,
LL61 5QH,53.223656,-4.208262,252673,371899,SH526718,1997-06-01 00:00:00,
LL61 5QQ,53.226306,-4.203035,253031,372183,SH530721,1993-01-01 00:00:00,
