Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF30 0DN,51.519641,-3.119563,322417,180674,ST224806,2009-06-01 00:00:00,2010-08-01 00:00:00
CF30 0DP,51.519641,-3.119563,322417,180674,ST224806,2009-08-01 00:00:00,2011-08-01 00:00:00
CF30 0DQ,51.519641,-3.119563,322417,180674,ST224806,2009-09-01 00:00:00,2010-08-01 00:00:00
CF30 0DR,51.519641,-3.119563,322417,180674,ST224806,2009-09-01 00:00:00,2014-09-01 00:00:00
CF30 0DS,51.519641,-3.119563,322417,180674,ST224806,2010-01-01 00:00:00,2011-02-01 00:00:00
CF30 0DT,51.519641,-3.119563,322417,180674,ST224806,2010-01-01 00:00:00,2011-02-01 00:00:00
CF30 0DU,51.519641,-3.119563,322417,180674,ST224806,2010-02-01 00:00:00,
CF30 0DW,51.519641,-3.119563,322417,180674,ST224806,2010-02-01 00:00:00,2011-05-01 00:00:00
CF30 0DX,51.519641,-3.119563,322417,180674,ST224806,2010-04-01 00:00:00,2011-05-01 00:00:00
CF30 0DY,51.519641,-3.119563,322417,180674,ST224806,2014-08-01 00:00:00,
CF30 0DZ,51.519641,-3.119563,322417,180674,ST224806,2010-06-01 00:00:00,
CF30 0EA,51.519641,-3.119563,322417,180674,ST224806,2010-08-01 00:00:00,2011-08-01 00:00:00
CF30 0EB,51.519641,-3.119563,322417,180674,ST224806,2010-10-01 00:00:00,2011-09-01 00:00:00
CF30 0ED,51.519641,-3.119563,322417,180674,ST224806,2014-11-01 00:00:00,
CF30 0EE,51.519641,-3.119563,322417,180674,ST224806,2010-10-01 00:00:00,2011-11-01 00:00:00
CF30 0EF,51.519641,-3.119563,322417,180674,ST224806,2010-11-01 00:00:00,2011-11-01 00:00:00
CF30 0EG,51.519641,-3.119563,322417,180674,ST224806,2010-11-01 00:00:00,2011-12-01 00:00:00
CF30 0EH,51.519641,-3.119563,322417,180674,ST224806,2011-03-01 00:00:00,
CF30 0EJ,51.519641,-3.119563,322417,180674,ST224806,2011-03-01 00:00:00,
CF30 0EL,51.519641,-3.119563,322417,180674,ST224806,2011-05-01 00:00:00,2012-06-01 00:00:00
CF30 0EN,51.519641,-3.119563,322417,180674,ST224806,2011-08-01 00:00:00,2011-09-01 00:00:00
CF30 0EP,51.519641,-3.119563,322417,180674,ST224806,2011-10-01 00:00:00,2012-10-01 00:00:00
CF30 0EQ,51.519641,-3.119563,322417,180674,ST224806,2011-10-01 00:00:00,2012-06-01 00:00:00
CF30 0ER,51.519641,-3.119563,322417,180674,ST224806,2012-02-01 00:00:00,
CF30 0ES,51.519641,-3.119563,322417,180674,ST224806,2012-03-01 00:00:00,2013-03-01 00:00:00
CF30 0ET,51.519641,-3.119563,322417,180674,ST224806,2012-05-01 00:00:00,2013-07-01 00:00:00
CF30 0EW,51.519641,-3.119563,322417,180674,ST224806,2013-05-01 00:00:00,
CF30 0EX,51.519641,-3.119563,322417,180674,ST224806,2014-03-01 00:00:00,
CF30 0EY,51.519641,-3.119563,322417,180674,ST224806,2014-06-01 00:00:00,
CF4 8AN,51.520688,-3.128481,321800,180800,ST218808,1980-01-01 00:00:00,1999-06-01 00:00:00
CF6 1AA,51.438611,-3.172367,318609,171720,ST186717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1AB,51.43828,-3.173078,318559,171684,ST185716,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1AD,51.439055,-3.17199,318636,171769,ST186717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1AE,51.439101,-3.171056,318701,171773,ST187717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1AF,51.438996,-3.16714,318973,171757,ST189717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1AG,51.43816,-3.169795,318787,171667,ST187716,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1AH,51.439304,-3.167781,318929,171792,ST189717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1AJ,51.43912,-3.168237,318897,171772,ST188717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1AL,51.439212,-3.168009,318913,171782,ST189717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1AN,51.437541,-3.169678,318794,171598,ST187715,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1AP,51.437979,-3.169042,318839,171646,ST188716,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1AQ,51.439434,-3.169209,318830,171808,ST188718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1AR,51.439305,-3.168558,318875,171793,ST188717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1AS,51.439154,-3.168396,318886,171776,ST188717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1AT,51.440083,-3.167225,318969,171878,ST189718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1AU,51.439467,-3.172173,318624,171815,ST186718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1AW,51.439916,-3.169566,318806,171862,ST188718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1AX,51.441105,-3.167554,318948,171992,ST189719,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1AY,51.439825,-3.171449,318675,171854,ST186718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1AZ,51.440564,-3.169511,318811,171934,ST188719,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1BA,51.440847,-3.168209,318902,171964,ST189719,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1BB,51.440313,-3.166756,319002,171903,ST190719,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1BD,51.440957,-3.167017,318985,171975,ST189719,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1BE,51.440852,-3.165864,319065,171962,ST190719,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1BG,51.441958,-3.167633,318944,172087,ST189720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1BH,51.442451,-3.168768,318866,172143,ST188721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1BJ,51.4417,-3.170101,318772,172061,ST187720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1BL,51.440162,-3.16927,318827,171889,ST188718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1BN,51.442537,-3.169979,318782,172154,ST187721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1BP,51.441184,-3.166807,319000,172000,ST190720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1BQ,51.442069,-3.168269,318900,172100,ST189721,1980-01-01 00:00:00,1991-12-01 00:00:00
CF6 1BR,51.441205,-3.166506,319021,172002,ST190720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1BS,51.447684,-3.189278,317450,172748,ST174727,1982-03-01 00:00:00,1992-12-01 00:00:00
CF6 1BT,51.445559,-3.172632,318603,172493,ST186724,1990-02-01 00:00:00,1992-12-01 00:00:00
CF6 1BU,51.441086,-3.173078,318564,171996,ST185719,1990-02-01 00:00:00,1992-12-01 00:00:00
CF6 1BW,51.445892,-3.17169,318669,172529,ST186725,1992-01-01 00:00:00,1992-12-01 00:00:00
CF6 1BX,51.441762,-3.172016,318639,172070,ST186720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1BY,51.440136,-3.172723,318587,171890,ST185718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1BZ,51.439181,-3.1729,318573,171784,ST185717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1DA,51.440651,-3.170664,318731,171945,ST187719,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1DB,51.441565,-3.171033,318707,172047,ST187720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1DD,51.442555,-3.172699,318593,172159,ST185721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1DE,51.441964,-3.170698,318731,172091,ST187720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1DF,51.442564,-3.170958,318714,172158,ST187721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1DG,51.442767,-3.172172,318630,172182,ST186721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1DH,51.442886,-3.175556,318395,172199,ST183721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1DJ,51.443205,-3.17332,318551,172232,ST185722,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1DL,51.443143,-3.171433,318682,172223,ST186722,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1DN,51.443068,-3.169043,318848,172212,ST188722,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1DP,51.443371,-3.168489,318887,172245,ST188722,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1DQ,51.444696,-3.169027,318852,172393,ST188723,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1DR,51.443548,-3.1714,318685,172268,ST186722,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1DS,51.443457,-3.174204,318490,172261,ST184722,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1DT,51.443339,-3.169841,318793,172243,ST187722,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1DU,51.443502,-3.172421,318614,172264,ST186722,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1DW,51.444477,-3.170201,318770,172370,ST187723,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1DX,51.443959,-3.167137,318982,172309,ST189723,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1DY,51.443525,-3.166565,319021,172260,ST190722,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1DZ,51.442962,-3.166119,319051,172197,ST190721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1EA,51.439322,-3.174069,318492,171801,ST184718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1EB,51.43944,-3.174849,318438,171815,ST184718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1ED,51.439948,-3.174445,318467,171871,ST184718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1EE,51.440736,-3.174767,318446,171959,ST184719,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1EF,51.441668,-3.175107,318424,172063,ST184720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1EG,51.44245,-3.175142,318423,172150,ST184721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1EH,51.442036,-3.181419,317986,172111,ST179721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1EJ,51.441351,-3.179819,318096,172033,ST180720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1EL,51.441018,-3.177148,318281,171993,ST182719,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1EN,51.440648,-3.175441,318399,171950,ST183719,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1EP,51.44019,-3.173631,318524,171897,ST185718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1EQ,51.441658,-3.179697,318105,172067,ST181720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1ER,51.441435,-3.178612,318180,172041,ST181720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1ES,51.44019,-3.176307,318338,171900,ST183719,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1ET,51.440882,-3.176339,318337,171977,ST183719,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1EU,51.441933,-3.176424,318333,172094,ST183720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1EW,51.440278,-3.177417,318261,171911,ST182719,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1EX,51.439785,-3.175448,318397,171854,ST183718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1EY,51.440807,-3.178495,318187,171971,ST181719,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1EZ,51.441814,-3.177543,318255,172082,ST182720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1HA,51.442366,-3.182622,317903,172149,ST179721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1HB,51.441866,-3.178681,318176,172089,ST181720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1HD,51.442475,-3.180682,318038,172159,ST180721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1HE,51.442256,-3.178274,318205,172132,ST182721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1HF,51.441449,-3.177174,318280,172041,ST182720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1HG,51.441132,-3.175669,318384,172004,ST183720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1HH,51.44063,-3.173714,318519,171946,ST185719,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1HJ,51.441268,-3.176421,318332,172020,ST183720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1HL,51.442852,-3.174462,318471,172194,ST184721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1HN,51.442493,-3.173517,318536,172153,ST185721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1HP,51.441853,-3.17363,318527,172082,ST185720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1HQ,51.442111,-3.173925,318507,172111,ST185721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1HR,51.44135,-3.173632,318526,172026,ST185720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1HS,51.441841,-3.173946,318505,172081,ST185720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1HT,51.441983,-3.1769,318300,172100,ST183721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1HU,51.443059,-3.181647,317972,172225,ST179722,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1HW,51.443452,-3.182765,317895,172270,ST178722,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1HX,51.443757,-3.183751,317827,172305,ST178723,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1HY,51.442788,-3.181784,317962,172195,ST179721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1HZ,51.443207,-3.183003,317878,172243,ST178722,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1JA,51.439145,-3.173791,318511,171781,ST185717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1JB,51.439042,-3.174191,318483,171770,ST184717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1JD,51.439462,-3.175411,318399,171818,ST183718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1JE,51.439974,-3.177193,318276,171877,ST182718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1JF,51.44086,-3.180353,318058,171979,ST180719,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1JG,51.444674,-3.187315,317581,172411,ST175724,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1JH,51.438978,-3.175197,318413,171764,ST184717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1JJ,51.4395,-3.177009,318288,171824,ST182718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1JL,51.440186,-3.179443,318120,171903,ST181719,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1JN,51.443654,-3.18595,317674,172296,ST176722,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1JP,51.439468,-3.17836,318194,171822,ST181718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1JQ,51.440937,-3.178959,318155,171986,ST181719,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1JR,51.443679,-3.187016,317600,172300,ST176723,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1JS,51.442751,-3.189869,317400,172200,ST174722,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1JT,51.444067,-3.187716,317552,172344,ST175723,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1JU,51.442286,-3.19049,317356,172149,ST173721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1JW,51.442071,-3.188629,317485,172123,ST174721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1JX,51.442281,-3.188289,317509,172146,ST175721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1JY,51.442615,-3.187262,317581,172182,ST175721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1JZ,51.442887,-3.18711,317592,172212,ST175722,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1LA,51.443389,-3.186303,317649,172267,ST176722,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1LB,51.43799,-3.177761,318233,171657,ST182716,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1LD,51.442567,-3.184944,317742,172174,ST177721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1LE,51.442001,-3.185735,317686,172112,ST176721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1LF,51.441612,-3.18512,317728,172068,ST177720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1LG,51.442134,-3.185048,317734,172126,ST177721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1LH,51.442478,-3.185747,317686,172165,ST176721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1LJ,51.442267,-3.186173,317656,172142,ST176721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1LL,51.451458,-3.198371,316825,173178,ST168731,1981-06-01 00:00:00,1992-12-01 00:00:00
CF6 1LN,51.451362,-3.197275,316901,173166,ST169731,1981-06-01 00:00:00,1992-12-01 00:00:00
CF6 1LP,51.452088,-3.196603,316949,173246,ST169732,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1LQ,51.444766,-3.168338,318900,172400,ST189724,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1LR,51.446046,-3.175234,318423,172550,ST184725,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1LS,51.447339,-3.19763,316869,172719,ST168727,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1LT,51.450657,-3.199314,316758,173090,ST167730,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1LU,51.448919,-3.197887,316854,172895,ST168728,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1LW,51.451132,-3.200363,316686,173144,ST166731,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1LX,51.450884,-3.202645,316527,173119,ST165731,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1LY,51.453832,-3.202751,316525,173447,ST165734,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1LZ,51.453141,-3.202632,316532,173370,ST165733,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1NA,51.451657,-3.195671,317013,173197,ST170731,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1NB,51.449164,-3.19231,317242,172916,ST172729,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1ND,51.447651,-3.190817,317343,172746,ST173727,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1NE,51.445448,-3.18994,317400,172500,ST174725,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1NF,51.448736,-3.191133,317323,172867,ST173728,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1NG,51.44813,-3.191448,317300,172800,ST173728,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1NH,51.443267,-3.177033,318293,172243,ST182722,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1NJ,51.443311,-3.176229,318349,172247,ST183722,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1NL,51.443461,-3.175657,318389,172263,ST183722,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1NN,51.442975,-3.178393,318198,172212,ST181722,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1NP,51.442907,-3.177931,318230,172204,ST182722,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1NQ,51.442786,-3.177482,318261,172190,ST182721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1NR,51.438459,-3.167759,318929,171698,ST189716,1987-04-01 00:00:00,1992-12-01 00:00:00
CF6 1NS,51.445515,-3.190431,317366,172508,ST173725,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1NT,51.445226,-3.193128,317178,172479,ST171724,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1NU,51.445076,-3.194635,317073,172464,ST170724,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1NW,51.444861,-3.197249,316891,172443,ST168724,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1NX,51.444475,-3.197109,316900,172400,ST169724,1980-01-01 00:00:00,1990-12-01 00:00:00
CF6 1NY,51.44573,-3.19753,316873,172540,ST168725,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1NZ,51.446252,-3.196623,316937,172597,ST169725,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1PA,51.446091,-3.195626,317006,172578,ST170725,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1PB,51.447,-3.195578,317011,172679,ST170726,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1PD,51.447845,-3.193787,317137,172771,ST171727,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1PE,51.448914,-3.196534,316948,172893,ST169728,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1PF,51.447961,-3.195632,317009,172786,ST170727,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1PG,51.447545,-3.196758,316930,172741,ST169727,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1PH,51.448538,-3.196438,316954,172851,ST169728,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1PJ,51.448668,-3.196931,316920,172866,ST169728,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1PL,51.446457,-3.194153,317109,172617,ST171726,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1PN,51.447843,-3.194866,317062,172772,ST170727,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1PP,51.448985,-3.195788,317000,172900,ST170729,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1PQ,51.449243,-3.195205,317041,172928,ST170729,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1PR,51.447652,-3.192515,317225,172748,ST172727,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1PS,51.448444,-3.193327,317170,172837,ST171728,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1PT,51.447216,-3.192864,317200,172700,ST172727,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1PU,51.447238,-3.191627,317286,172701,ST172727,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1PW,51.448247,-3.191408,317303,172813,ST173728,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1PX,51.448571,-3.192294,317242,172850,ST172728,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1PY,51.44903,-3.193084,317188,172902,ST171729,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1PZ,51.444379,-3.199538,316731,172392,ST167723,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1QA,51.447945,-3.197272,316895,172786,ST168727,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1QB,51.445568,-3.196691,316931,172521,ST169725,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1QD,51.449296,-3.19617,316974,172935,ST169729,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1QE,51.443549,-3.194538,317077,172294,ST170722,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1QF,51.443785,-3.194271,317096,172320,ST170723,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1QG,51.44783,-3.197974,316846,172774,ST168727,1981-06-01 00:00:00,1992-12-01 00:00:00
CF6 1QH,51.439082,-3.196968,316900,171800,ST169718,1987-04-01 00:00:00,1992-12-01 00:00:00
CF6 1QJ,51.440909,-3.194138,317100,172000,ST171720,1990-02-01 00:00:00,1992-12-01 00:00:00
CF6 1QL,51.442041,-3.192441,317220,172124,ST172721,1981-06-01 00:00:00,1992-12-01 00:00:00
CF6 1QN,51.441149,-3.196173,316959,172029,ST169720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1QP,51.438743,-3.192254,317227,171757,ST172717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1QQ,51.442808,-3.196591,316933,172214,ST169722,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1QR,51.438441,-3.192764,317191,171724,ST171717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1QS,51.440379,-3.19411,317101,171941,ST171719,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1QT,51.438794,-3.194371,317080,171765,ST170717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1QU,51.439965,-3.19502,317037,171896,ST170718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1QW,51.442258,-3.196763,316920,172153,ST169721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1QX,51.44539,-3.199104,316763,172504,ST167725,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1QY,51.440894,-3.195576,317000,172000,ST170720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1QZ,51.443126,-3.196253,316957,172249,ST169722,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1RA,51.442364,-3.195212,317028,172163,ST170721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1RB,51.441753,-3.194304,317090,172094,ST170720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1RD,51.443257,-3.19584,316986,172263,ST169722,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1RE,51.442416,-3.194508,317077,172168,ST170721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1RF,51.442502,-3.193144,317172,172176,ST171721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1RG,51.441768,-3.19275,317198,172094,ST171720,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1RH,51.442238,-3.193453,317150,172147,ST171721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1RJ,51.441832,-3.195371,317016,172104,ST170721,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1RL,51.43889,-3.183122,317862,171763,ST178717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1RN,51.438522,-3.186609,317619,171726,ST176717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1RP,51.438672,-3.189519,317417,171746,ST174717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1RQ,51.439245,-3.19149,317281,171812,ST172718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1RR,51.439376,-3.182156,317930,171816,ST179718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1RS,51.439711,-3.182827,317884,171854,ST178718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1RT,51.440092,-3.185139,317724,171899,ST177718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1RU,51.439153,-3.187272,317574,171797,ST175717,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1RW,51.439385,-3.18925,317437,171825,ST174718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1RX,51.440003,-3.191251,317299,171896,ST172718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1RY,51.439928,-3.186271,317645,171882,ST176718,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1RZ,51.440861,-3.188194,317513,171988,ST175719,1980-01-01 00:00:00,1992-12-01 00:00:00
CF6 1SA,51.440329,-3.190137,317377,171931,ST173719,1980-01-01 00:00:00,1992-12-01 00:00:00
