Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
YO31 1HD,53.970997,-1.047697,462565,453189,SE625531,1998-06-01 00:00:00,
YO31 1HE,53.970529,-1.046412,462650,453138,SE626531,1998-06-01 00:00:00,
YO31 1HH,53.96968,-1.043611,462835,453046,SE628530,1998-06-01 00:00:00,
YO31 1HJ,53.969826,-1.043989,462810,453062,SE628530,1998-06-01 00:00:00,
YO31 1HL,53.971049,-1.044037,462805,453198,SE628531,1998-06-01 00:00:00,
YO31 1HN,53.971399,-1.043892,462814,453237,SE628532,1998-06-01 00:00:00,
YO31 1HP,53.970216,-1.045489,462711,453104,SE627531,1998-06-01 00:00:00,
YO31 1HR,53.969985,-1.044717,462762,453079,SE627530,1998-06-01 00:00:00,
YO31 1HS,53.970942,-1.048705,462499,453182,SE624531,1998-06-01 00:00:00,
YO31 1HT,53.974238,-1.040366,463041,453556,SE630535,1998-06-01 00:00:00,
YO31 1HU,53.974069,-1.039562,463094,453538,SE630535,1998-06-01 00:00:00,
YO31 1HW,53.970024,-1.045128,462735,453083,SE627530,1998-06-01 00:00:00,
YO31 1HX,53.973545,-1.040275,463048,453479,SE630534,1998-06-01 00:00:00,
YO31 1HY,53.974619,-1.039687,463085,453599,SE630535,1998-06-01 00:00:00,
YO31 1HZ,53.973677,-1.038824,463143,453495,SE631534,1998-06-01 00:00:00,
YO31 1JA,53.971969,-1.051273,462329,453294,SE623532,1998-06-01 00:00:00,
YO31 1JB,53.973763,-1.050805,462357,453494,SE623534,1998-06-01 00:00:00,
YO31 1JD,53.973169,-1.050712,462364,453428,SE623534,1998-06-01 00:00:00,
YO31 1JE,53.974331,-1.049832,462420,453558,SE624535,1998-06-01 00:00:00,
YO31 1JF,53.973604,-1.048842,462486,453478,SE624534,1998-06-01 00:00:00,
YO31 1JG,53.973172,-1.047617,462567,453431,SE625534,1998-06-01 00:00:00,
YO31 1JH,53.973676,-1.044297,462784,453490,SE627534,1998-06-01 00:00:00,
YO31 1JJ,53.974037,-1.043359,462845,453531,SE628535,1998-06-01 00:00:00,
YO31 1JL,53.975074,-1.043808,462814,453646,SE628536,1998-06-01 00:00:00,
YO31 1JN,53.974601,-1.043087,462862,453594,SE628535,1998-06-01 00:00:00,
YO31 1JP,53.972435,-1.040804,463015,453355,SE630533,1998-06-01 00:00:00,
YO31 1JQ,53.973172,-1.045407,462712,453433,SE627534,1998-06-01 00:00:00,
YO31 1JR,53.972899,-1.041601,462962,453406,SE629534,1998-06-01 00:00:00,
YO31 1JS,53.972311,-1.042255,462920,453340,SE629533,1998-06-01 00:00:00,
YO31 1JT,53.972707,-1.04339,462845,453383,SE628533,1998-06-01 00:00:00,
YO31 1JU,53.972685,-1.042887,462878,453381,SE628533,1998-06-01 00:00:00,
YO31 1JW,53.97496,-1.040731,463016,453636,SE630536,1998-06-01 00:00:00,
YO31 1JX,53.971846,-1.045925,462680,453285,SE626532,1998-06-01 00:00:00,
YO31 1JY,53.97195,-1.045404,462714,453297,SE627532,1998-06-01 00:00:00,
YO31 1JZ,53.97187,-1.044384,462781,453289,SE627532,1998-06-01 00:00:00,
YO31 1LA,53.972412,-1.044707,462759,453349,SE627533,1998-06-01 00:00:00,
YO31 1LB,53.973053,-1.045135,462730,453420,SE627534,1998-06-01 00:00:00,
YO31 1LD,53.971107,-1.042207,462925,453206,SE629532,1998-06-01 00:00:00,
YO31 1LQ,53.972583,-1.047006,462608,453366,SE626533,1998-06-01 00:00:00,
YO31 1WR,53.97821,-1.065358,461396,453976,SE613539,2007-02-01 00:00:00,2008-03-01 00:00:00
YO31 1WS,53.97821,-1.065358,461396,453976,SE613539,2006-08-01 00:00:00,2008-09-01 00:00:00
YO31 1WT,53.97821,-1.065358,461396,453976,SE613539,2004-09-01 00:00:00,2009-10-01 00:00:00
YO31 1WW,53.97821,-1.065358,461396,453976,SE613539,2007-06-01 00:00:00,2007-07-01 00:00:00
YO31 1WX,53.97821,-1.065358,461396,453976,SE613539,2004-03-01 00:00:00,
YO31 1YT,53.97821,-1.065358,461396,453976,SE613539,1999-12-01 00:00:00,
YO31 1YY,53.970578,-1.051503,462316,453139,SE623531,2000-06-01 00:00:00,2001-01-01 00:00:00
YO31 1YZ,53.970578,-1.051503,462316,453139,SE623531,1998-06-01 00:00:00,2000-06-01 00:00:00
YO31 6AA,53.97821,-1.065358,461396,453976,SE613539,2008-06-01 00:00:00,
YO31 6AB,53.97821,-1.065358,461396,453976,SE613539,2012-04-01 00:00:00,
YO31 6AF,53.97821,-1.065358,461396,453976,SE613539,2008-11-01 00:00:00,2013-11-01 00:00:00
YO31 6AG,53.97821,-1.065358,461396,453976,SE613539,2008-11-01 00:00:00,2012-11-01 00:00:00
YO31 6AR,53.97821,-1.065358,461396,453976,SE613539,2009-08-01 00:00:00,2013-03-01 00:00:00
YO31 6AW,53.97821,-1.065358,461396,453976,SE613539,2009-08-01 00:00:00,2013-09-01 00:00:00
YO31 6AX,53.97821,-1.065358,461396,453976,SE613539,2009-09-01 00:00:00,2011-10-01 00:00:00
YO31 6BA,53.97821,-1.065358,461396,453976,SE613539,2009-11-01 00:00:00,2012-12-01 00:00:00
YO31 6BB,53.97821,-1.065358,461396,453976,SE613539,2010-02-01 00:00:00,2013-03-01 00:00:00
YO31 6BE,53.97821,-1.065358,461396,453976,SE613539,2010-05-01 00:00:00,2013-05-01 00:00:00
YO31 6BG,53.97821,-1.065358,461396,453976,SE613539,2010-07-01 00:00:00,2014-06-01 00:00:00
YO31 6BH,53.97821,-1.065358,461396,453976,SE613539,2010-09-01 00:00:00,2011-10-01 00:00:00
YO31 6BJ,53.97821,-1.065358,461396,453976,SE613539,2010-12-01 00:00:00,2012-02-01 00:00:00
YO31 6BL,53.97821,-1.065358,461396,453976,SE613539,2011-01-01 00:00:00,2014-02-01 00:00:00
YO31 6BN,53.97821,-1.065358,461396,453976,SE613539,2011-02-01 00:00:00,2013-04-01 00:00:00
YO31 6BP,53.97821,-1.065358,461396,453976,SE613539,2011-03-01 00:00:00,2012-04-01 00:00:00
YO31 6BQ,53.97821,-1.065358,461396,453976,SE613539,2011-03-01 00:00:00,2012-04-01 00:00:00
YO31 6BR,53.97821,-1.065358,461396,453976,SE613539,2011-03-01 00:00:00,2013-04-01 00:00:00
YO31 6BS,53.97821,-1.065358,461396,453976,SE613539,2011-03-01 00:00:00,2012-04-01 00:00:00
YO31 6BT,53.97821,-1.065358,461396,453976,SE613539,2011-05-01 00:00:00,
YO31 6BU,53.97821,-1.065358,461396,453976,SE613539,2015-01-01 00:00:00,
YO31 6BW,53.97821,-1.065358,461396,453976,SE613539,2011-09-01 00:00:00,2012-05-01 00:00:00
YO31 6BX,53.97821,-1.065358,461396,453976,SE613539,2011-11-01 00:00:00,2015-01-01 00:00:00
YO31 6BY,53.97821,-1.065358,461396,453976,SE613539,2011-11-01 00:00:00,2012-06-01 00:00:00
YO31 6BZ,53.97821,-1.065358,461396,453976,SE613539,2012-05-01 00:00:00,2013-07-01 00:00:00
YO31 6DA,53.97821,-1.065358,461396,453976,SE613539,2012-07-01 00:00:00,2013-02-01 00:00:00
YO31 6DD,53.97821,-1.065358,461396,453976,SE613539,2013-02-01 00:00:00,2014-02-01 00:00:00
YO31 6DE,53.97821,-1.065358,461396,453976,SE613539,2013-02-01 00:00:00,2015-03-01 00:00:00
YO31 6DF,53.97821,-1.065358,461396,453976,SE613539,2014-10-01 00:00:00,
YO31 6DG,53.97821,-1.065358,461396,453976,SE613539,2013-07-01 00:00:00,
YO31 6DH,53.97821,-1.065358,461396,453976,SE613539,2013-04-01 00:00:00,
YO31 6DJ,53.97821,-1.065358,461396,453976,SE613539,2013-07-01 00:00:00,2015-01-01 00:00:00
YO31 6DL,53.97821,-1.065358,461396,453976,SE613539,2013-07-01 00:00:00,2014-08-01 00:00:00
YO31 6DN,53.97821,-1.065358,461396,453976,SE613539,2013-12-01 00:00:00,2015-01-01 00:00:00
YO31 6DP,53.97821,-1.065358,461396,453976,SE613539,2014-01-01 00:00:00,2014-06-01 00:00:00
YO31 6DQ,53.97821,-1.065358,461396,453976,SE613539,2014-02-01 00:00:00,2014-09-01 00:00:00
YO31 6DR,53.97821,-1.065358,461396,453976,SE613539,2014-09-01 00:00:00,
YO31 6DS,53.97821,-1.065358,461396,453976,SE613539,2014-12-01 00:00:00,
YO31 6DT,53.97821,-1.065358,461396,453976,SE613539,2014-12-01 00:00:00,
YO31 6DU,53.97821,-1.065358,461396,453976,SE613539,2015-01-01 00:00:00,
YO31 6DW,53.97821,-1.065358,461396,453976,SE613539,2015-02-01 00:00:00,
YO31 6DX,53.97821,-1.065358,461396,453976,SE613539,2015-04-01 00:00:00,
YO31 7UE,53.97821,-1.065358,461396,453976,SE613539,2008-11-01 00:00:00,
YO31 7UF,53.97821,-1.065358,461396,453976,SE613539,2007-05-01 00:00:00,
YO31 7WF,53.97821,-1.065358,461396,453976,SE613539,2006-07-01 00:00:00,2007-08-01 00:00:00
YO31 7WG,53.97821,-1.065358,461396,453976,SE613539,2004-09-01 00:00:00,2006-02-01 00:00:00
YO31 7WN,53.97821,-1.065358,461396,453976,SE613539,2007-01-01 00:00:00,
YO31 7WP,53.97821,-1.065358,461396,453976,SE613539,2006-07-01 00:00:00,
YO31 7WR,53.97821,-1.065358,461396,453976,SE613539,2006-05-01 00:00:00,2014-06-01 00:00:00
YO31 7WT,53.97821,-1.065358,461396,453976,SE613539,2004-09-01 00:00:00,2006-02-01 00:00:00
YO31 7WU,53.97821,-1.065358,461396,453976,SE613539,2004-08-01 00:00:00,2008-03-01 00:00:00
YO31 7WW,53.97821,-1.065358,461396,453976,SE613539,2004-08-01 00:00:00,2006-02-01 00:00:00
YO31 7WX,53.97821,-1.065358,461396,453976,SE613539,2003-05-01 00:00:00,2013-05-01 00:00:00
YO31 7WZ,53.97821,-1.065358,461396,453976,SE613539,2003-02-01 00:00:00,2008-06-01 00:00:00
YO31 7XS,53.97821,-1.065358,461396,453976,SE613539,2003-08-01 00:00:00,2009-01-01 00:00:00
YO31 7XT,53.97821,-1.065358,461396,453976,SE613539,2002-06-01 00:00:00,2006-03-01 00:00:00
YO31 7YS,53.97821,-1.065358,461396,453976,SE613539,1999-06-01 00:00:00,
YO31 7YZ,53.97821,-1.065358,461396,453976,SE613539,1998-06-01 00:00:00,2008-04-01 00:00:00
YO31 7ZL,53.97821,-1.065358,461396,453976,SE613539,2003-09-01 00:00:00,2008-12-01 00:00:00
YO31 8WB,53.97821,-1.065358,461396,453976,SE613539,2003-09-01 00:00:00,2006-03-01 00:00:00
YO31 8WQ,53.97821,-1.065358,461396,453976,SE613539,2006-07-01 00:00:00,2010-08-01 00:00:00
YO31 8WS,53.97821,-1.065358,461396,453976,SE613539,2007-09-01 00:00:00,2008-10-01 00:00:00
YO31 8WT,53.97821,-1.065358,461396,453976,SE613539,2005-03-01 00:00:00,2007-04-01 00:00:00
YO31 8WU,53.97821,-1.065358,461396,453976,SE613539,2008-03-01 00:00:00,2014-03-01 00:00:00
YO31 8WY,53.97821,-1.065358,461396,453976,SE613539,2004-01-01 00:00:00,2006-03-01 00:00:00
YO31 8ZN,53.97821,-1.065358,461396,453976,SE613539,2000-12-01 00:00:00,2007-01-01 00:00:00
YO31 8ZW,53.97821,-1.065358,461396,453976,SE613539,1998-12-01 00:00:00,2011-09-01 00:00:00
YO31 9BH,53.981047,-1.060323,461722,454296,SE617542,1998-06-01 00:00:00,
YO31 9BJ,53.978875,-1.066578,461315,454049,SE613540,1998-06-01 00:00:00,2008-04-01 00:00:00
YO31 9BL,53.978875,-1.066578,461315,454049,SE613540,1998-06-01 00:00:00,
YO31 9BR,53.979331,-1.069755,461106,454097,SE611540,1998-06-01 00:00:00,
YO31 9BS,53.982729,-1.068611,461176,454476,SE611544,1998-06-01 00:00:00,
YO31 9BU,53.979082,-1.068906,461162,454070,SE611540,1998-06-01 00:00:00,
YO31 9BX,53.981159,-1.06549,461383,454304,SE613543,1998-06-01 00:00:00,
YO31 9BY,53.980543,-1.067242,461269,454234,SE612542,1998-06-01 00:00:00,2015-04-01 00:00:00
YO31 9BZ,53.979189,-1.068767,461171,454082,SE611540,1998-06-01 00:00:00,
YO31 9DA,53.981981,-1.067256,461266,454394,SE612543,1998-06-01 00:00:00,
YO31 9DB,53.981849,-1.065246,461398,454381,SE613543,1998-06-01 00:00:00,
YO31 9DD,53.981546,-1.065542,461379,454347,SE613543,1998-06-01 00:00:00,
YO31 9DE,53.981882,-1.061433,461648,454388,SE616543,1998-06-01 00:00:00,
YO31 9DF,53.983058,-1.065844,461357,454515,SE613545,1998-06-01 00:00:00,
YO31 9DG,53.982251,-1.064947,461417,454426,SE614544,1998-06-01 00:00:00,
YO31 9DH,53.982685,-1.060683,461696,454478,SE616544,1998-06-01 00:00:00,
YO31 9DJ,53.9829,-1.0617,461629,454501,SE616545,1998-06-01 00:00:00,
YO31 9DL,53.982745,-1.063685,461499,454482,SE614544,1998-06-01 00:00:00,
YO31 9DN,53.982831,-1.063211,461530,454492,SE615544,1998-06-01 00:00:00,
YO31 9DP,53.98306,-1.06258,461571,454518,SE615545,1998-06-01 00:00:00,
YO31 9DQ,53.982144,-1.061595,461637,454417,SE616544,1998-06-01 00:00:00,
YO31 9DR,53.983174,-1.064545,461442,454529,SE614545,1998-06-01 00:00:00,
YO31 9DS,53.981489,-1.061792,461625,454344,SE616543,1998-06-01 00:00:00,
YO31 9DT,53.980811,-1.061274,461660,454269,SE616542,1998-06-01 00:00:00,
YO31 9DW,53.982699,-1.062482,461578,454478,SE615544,1998-06-01 00:00:00,
YO31 9DX,53.985519,-1.067909,461218,454787,SE612547,1998-06-01 00:00:00,
YO31 9DZ,53.98508,-1.068132,461204,454738,SE612547,1998-06-01 00:00:00,
YO31 9EA,53.985547,-1.065742,461360,454792,SE613547,1998-06-01 00:00:00,
YO31 9EB,53.985226,-1.066055,461340,454756,SE613547,1998-06-01 00:00:00,
YO31 9ED,53.985001,-1.06606,461340,454731,SE613547,1998-06-01 00:00:00,
YO31 9EE,53.984666,-1.065777,461359,454694,SE613546,1998-06-01 00:00:00,
YO31 9EF,53.985057,-1.064061,461471,454739,SE614547,1998-06-01 00:00:00,
YO31 9EG,53.985408,-1.064068,461470,454778,SE614547,1998-06-01 00:00:00,
YO31 9EH,53.986119,-1.064205,461460,454857,SE614548,1998-06-01 00:00:00,
YO31 9EJ,53.985706,-1.063055,461536,454812,SE615548,1998-06-01 00:00:00,
YO31 9EL,53.985253,-1.061525,461637,454763,SE616547,1998-06-01 00:00:00,
YO31 9EN,53.985752,-1.062017,461604,454818,SE616548,1998-06-01 00:00:00,
YO31 9EP,53.985794,-1.060582,461698,454824,SE616548,1998-06-01 00:00:00,
YO31 9EQ,53.985638,-1.063636,461498,454804,SE614548,1998-06-01 00:00:00,
YO31 9ER,53.984923,-1.061761,461622,454726,SE616547,1998-06-01 00:00:00,
YO31 9ES,53.984212,-1.063958,461479,454645,SE614546,1998-06-01 00:00:00,
YO31 9ET,53.984152,-1.064371,461452,454638,SE614546,1998-06-01 00:00:00,
YO31 9EU,53.984446,-1.066331,461323,454669,SE613546,1998-06-01 00:00:00,
YO31 9EW,53.985784,-1.061619,461630,454822,SE616548,1998-06-01 00:00:00,
YO31 9EX,53.984122,-1.066232,461330,454633,SE613546,1998-06-01 00:00:00,
YO31 9EY,53.984662,-1.061797,461620,454697,SE616546,1998-06-01 00:00:00,
YO31 9EZ,53.984333,-1.062186,461595,454660,SE615546,1998-06-01 00:00:00,
YO31 9HA,53.984008,-1.061995,461608,454624,SE616546,1998-06-01 00:00:00,
YO31 9HB,53.983719,-1.061834,461619,454592,SE616545,1998-06-01 00:00:00,
YO31 9HD,53.983439,-1.060528,461705,454562,SE617545,1998-06-01 00:00:00,
YO31 9HE,53.983415,-1.065516,461378,454555,SE613545,1998-06-01 00:00:00,
YO31 9HF,53.983663,-1.066212,461332,454582,SE613545,1998-06-01 00:00:00,
YO31 9HG,53.983834,-1.067412,461253,454600,SE612546,1998-06-01 00:00:00,
YO31 9HH,53.983927,-1.066694,461300,454611,SE613546,1998-06-01 00:00:00,
YO31 9HJ,53.983704,-1.069184,461137,454584,SE611545,1998-06-01 00:00:00,
YO31 9HL,53.983667,-1.070161,461073,454579,SE610545,1998-06-01 00:00:00,
YO31 9HN,53.983156,-1.070325,461063,454522,SE610545,1998-06-01 00:00:00,
YO31 9HP,53.984005,-1.068598,461175,454618,SE611546,1998-06-01 00:00:00,
YO31 9HQ,53.980447,-1.068769,461169,454222,SE611542,1998-06-01 00:00:00,
YO31 9HR,53.984706,-1.069772,461097,454695,SE610546,1998-06-01 00:00:00,
YO31 9HS,53.986199,-1.069891,461087,454861,SE610548,1998-06-01 00:00:00,2012-08-01 00:00:00
YO31 9HT,53.98707,-1.06978,461093,454958,SE610549,1998-06-01 00:00:00,2006-02-01 00:00:00
YO31 9HU,53.986514,-1.068695,461165,454897,SE611548,1998-06-01 00:00:00,
YO31 9HW,53.983163,-1.07124,461003,454522,SE610545,1998-06-01 00:00:00,
YO31 9HX,53.986653,-1.066938,461280,454914,SE612549,1998-06-01 00:00:00,
YO31 9HY,53.987192,-1.065797,461354,454975,SE613549,1998-06-01 00:00:00,
YO31 9HZ,53.986846,-1.066308,461321,454936,SE613549,1998-06-01 00:00:00,
YO31 9JA,53.987507,-1.066964,461277,455009,SE612550,1998-06-01 00:00:00,
YO31 9JB,53.987493,-1.066355,461317,455008,SE613550,1998-06-01 00:00:00,
YO31 9JD,53.987483,-1.065059,461402,455008,SE614550,1998-06-01 00:00:00,
YO31 9JE,53.986461,-1.061955,461607,454897,SE616548,1998-06-01 00:00:00,
YO31 9JF,53.986805,-1.062313,461583,454935,SE615549,1998-06-01 00:00:00,
YO31 9JG,53.987224,-1.061755,461619,454982,SE616549,1998-06-01 00:00:00,
YO31 9JH,53.987515,-1.061108,461661,455015,SE616550,1998-06-01 00:00:00,
YO31 9JJ,53.988012,-1.062561,461565,455069,SE615550,1998-06-01 00:00:00,
YO31 9JL,53.987745,-1.061713,461621,455040,SE616550,1998-06-01 00:00:00,
YO31 9JN,53.987868,-1.060276,461715,455055,SE617550,1998-06-01 00:00:00,
YO31 9JP,53.986773,-1.061551,461633,454932,SE616549,1998-06-01 00:00:00,
YO31 9JQ,53.987591,-1.063882,461479,455021,SE614550,1998-06-01 00:00:00,
YO31 9JR,53.98618,-1.069709,461099,454859,SE610548,2014-03-01 00:00:00,
YO31 9JS,53.985997,-1.07046,461050,454838,SE610548,2014-09-01 00:00:00,
YO31 9JW,53.986754,-1.060362,461711,454931,SE617549,1998-06-01 00:00:00,
YO31 9PA,53.979713,-1.066879,461294,454142,SE612541,2002-06-01 00:00:00,
YO31 9PB,53.979493,-1.067479,461255,454117,SE612541,2001-06-01 00:00:00,
YO31 9PD,53.979595,-1.067812,461233,454128,SE612541,2001-06-01 00:00:00,
YO31 9PE,53.979044,-1.067474,461256,454067,SE612540,2001-12-01 00:00:00,
YO31 9PF,53.978995,-1.066972,461289,454062,SE612540,2002-06-01 00:00:00,
YO31 9PG,53.9792,-1.066738,461304,454085,SE613540,2002-06-01 00:00:00,
YO31 9PH,53.978892,-1.06522,461404,454052,SE614540,2010-10-01 00:00:00,
YO31 9PJ,53.977862,-1.065686,461375,453937,SE613539,2010-07-01 00:00:00,
YO31 9PL,53.977641,-1.066224,461340,453912,SE613539,2010-10-01 00:00:00,
YO31 9PN,53.977286,-1.065592,461382,453873,SE613538,2010-10-01 00:00:00,
YO31 9PP,53.977631,-1.064959,461423,453912,SE614539,2011-05-01 00:00:00,
YO31 9PQ,53.979387,-1.06649,461320,454106,SE613541,2002-07-01 00:00:00,
YO31 9PR,53.977929,-1.063992,461486,453946,SE614539,2010-11-01 00:00:00,
YO31 9PS,53.978062,-1.064919,461425,453960,SE614539,2010-11-01 00:00:00,
YO31 9PT,53.978662,-1.064585,461446,454027,SE614540,2012-03-01 00:00:00,
YO31 9UP,53.97821,-1.065358,461396,453976,SE613539,2013-02-01 00:00:00,
YO31 9WQ,53.97821,-1.065358,461396,453976,SE613539,2007-10-01 00:00:00,2008-05-01 00:00:00
YO31 9WR,53.97821,-1.065358,461396,453976,SE613539,2007-09-01 00:00:00,2009-04-01 00:00:00
YO31 9WS,53.97821,-1.065358,461396,453976,SE613539,2006-07-01 00:00:00,2007-07-01 00:00:00
YO31 9WT,53.97821,-1.065358,461396,453976,SE613539,2006-02-01 00:00:00,2007-02-01 00:00:00
YO31 9WU,53.97821,-1.065358,461396,453976,SE613539,2003-07-01 00:00:00,2007-01-01 00:00:00
YO31 9WW,53.9792,-1.066738,461304,454085,SE613540,2003-04-01 00:00:00,2004-05-01 00:00:00
YO31 9WX,53.97821,-1.065358,461396,453976,SE613539,2002-12-01 00:00:00,2006-03-01 00:00:00
YO31 9WY,53.97821,-1.065358,461396,453976,SE613539,2005-08-01 00:00:00,2006-03-01 00:00:00
YO31 9WZ,53.980895,-1.065084,461410,454275,SE614542,2002-08-01 00:00:00,2004-08-01 00:00:00
YO31 9XX,53.97821,-1.065358,461396,453976,SE613539,1998-06-01 00:00:00,
YO31 9YQ,53.979309,-1.070319,461069,454094,SE610540,1998-06-01 00:00:00,
YO31 9YW,53.97821,-1.065358,461396,453976,SE613539,2002-06-01 00:00:00,2014-11-01 00:00:00
YO31 9YX,53.981192,-1.065093,461409,454308,SE614543,2000-06-01 00:00:00,2001-03-01 00:00:00
YO31 9YY,53.97821,-1.065358,461396,453976,SE613539,1999-12-01 00:00:00,2006-03-01 00:00:00
YO32 2AB,54.018892,-1.091492,459624,458480,SE596584,2012-05-01 00:00:00,
YO32 2DB,54.015391,-1.081358,460293,458099,SE602580,1998-06-01 00:00:00,
YO32 2DE,54.020559,-1.083732,460130,458672,SE601586,1998-06-01 00:00:00,
YO32 2DF,54.020989,-1.082364,460219,458721,SE602587,1998-06-01 00:00:00,
YO32 2DG,54.015537,-1.080561,460345,458116,SE603581,1998-06-01 00:00:00,
YO32 2EY,54.009478,-1.082785,460208,457440,SE602574,1998-06-01 00:00:00,
YO32 2FF,54.017572,-1.092848,459537,458332,SE595583,1998-06-01 00:00:00,
YO32 2FG,54.015928,-1.079881,460389,458160,SE603581,1998-06-01 00:00:00,
YO32 2FH,54.018838,-1.083144,460171,458481,SE601584,1998-06-01 00:00:00,
YO32 2FJ,54.012887,-1.084236,460108,457818,SE601578,1998-06-01 00:00:00,
YO32 2FL,54.015157,-1.082599,460212,458072,SE602580,1998-06-01 00:00:00,
YO32 2FN,54.018445,-1.082344,460224,458438,SE602584,1998-06-01 00:00:00,
YO32 2FP,54.014488,-1.084339,460099,457996,SE600579,1998-06-01 00:00:00,
YO32 2FQ,54.019503,-1.091463,459625,458548,SE596585,1998-06-01 00:00:00,
YO32 2FT,54.017533,-1.091277,459640,458329,SE596583,1998-06-01 00:00:00,
YO32 2FW,54.01509,-1.07848,460482,458068,SE604580,1998-06-01 00:00:00,
YO32 2FX,54.017485,-1.09082,459670,458324,SE596583,1998-06-01 00:00:00,
YO32 2FY,54.017496,-1.08992,459729,458326,SE597583,1998-06-01 00:00:00,
YO32 2FZ,54.017626,-1.0881,459848,458342,SE598583,1998-06-01 00:00:00,
YO32 2GH,54.013719,-1.082509,460220,457912,SE602579,1998-06-01 00:00:00,
YO32 2GJ,54.016061,-1.080809,460328,458174,SE603581,1998-06-01 00:00:00,
YO32 2GN,54.014277,-1.082649,460210,457974,SE602579,1998-06-01 00:00:00,
YO32 2GP,54.01437,-1.080755,460334,457986,SE603579,1998-06-01 00:00:00,
YO32 2GR,54.017534,-1.089003,459789,458331,SE597583,1998-06-01 00:00:00,
YO32 2GS,54.015703,-1.083381,460160,458132,SE601581,1998-06-01 00:00:00,
YO32 2GT,54.013306,-1.082655,460211,457866,SE602578,1998-06-01 00:00:00,
YO32 2GU,54.011652,-1.077946,460522,457686,SE605576,1998-06-01 00:00:00,
YO32 2GW,54.016514,-1.083729,460136,458222,SE601582,1998-06-01 00:00:00,
YO32 2GX,54.011155,-1.07872,460472,457630,SE604576,1998-06-01 00:00:00,
YO32 2GZ,54.012483,-1.079637,460410,457777,SE604577,1998-06-01 00:00:00,
YO32 2HR,54.019405,-1.093984,459460,458535,SE594585,1998-06-01 00:00:00,
YO32 2HU,54.016325,-1.076683,460598,458207,SE605582,1998-06-01 00:00:00,
YO32 2HX,54.01683,-1.07687,460585,458263,SE605582,1998-06-01 00:00:00,
YO32 2HY,54.016183,-1.076869,460586,458191,SE605581,1998-06-01 00:00:00,
YO32 2HZ,54.016315,-1.076545,460607,458206,SE606582,1998-06-01 00:00:00,
YO32 2JE,54.0167,-1.078689,460466,458247,SE604582,1998-06-01 00:00:00,
YO32 2JF,54.017481,-1.080885,460321,458332,SE603583,1998-06-01 00:00:00,
YO32 2JG,54.016585,-1.081164,460304,458232,SE603582,1998-06-01 00:00:00,
YO32 2JH,54.01839,-1.081063,460308,458433,SE603584,1998-06-01 00:00:00,
YO32 2JJ,54.018385,-1.080376,460353,458433,SE603584,1998-06-01 00:00:00,
YO32 2JL,54.017897,-1.07999,460379,458379,SE603583,1998-06-01 00:00:00,
YO32 2JQ,54.01774,-1.081795,460261,458360,SE602583,1998-06-01 00:00:00,
YO32 2LG,54.026432,-1.067941,461156,459339,SE611593,1998-06-01 00:00:00,
YO32 2LH,54.039407,-1.068536,461098,460782,SE610607,1998-06-01 00:00:00,
YO32 2LJ,54.047486,-1.064889,461325,461684,SE613616,1998-06-01 00:00:00,
YO32 2LL,54.019351,-1.082064,460241,458539,SE602585,1998-06-01 00:00:00,
YO32 2LQ,54.031946,-1.065023,461339,459955,SE613599,1998-06-01 00:00:00,
YO32 2LU,54.016283,-1.075829,460654,458203,SE606582,1998-06-01 00:00:00,
YO32 2NB,54.013299,-1.06187,461573,457883,SE615578,1998-06-01 00:00:00,
YO32 2NQ,54.023052,-1.081861,460249,458951,SE602589,1998-06-01 00:00:00,
YO32 2PA,54.018445,-1.079993,460378,458440,SE603584,1998-06-01 00:00:00,1999-06-01 00:00:00
YO32 2PB,54.019774,-1.079842,460386,458588,SE603585,1998-06-01 00:00:00,
YO32 2PD,54.020083,-1.079087,460435,458623,SE604586,1998-06-01 00:00:00,
YO32 2PE,54.020486,-1.080071,460370,458667,SE603586,1998-06-01 00:00:00,
YO32 2PF,54.019238,-1.092018,459589,458518,SE595585,1998-06-01 00:00:00,
YO32 2PG,54.020983,-1.080365,460350,458722,SE603587,1998-06-01 00:00:00,
YO32 2PH,54.020555,-1.080924,460314,458674,SE603586,1998-06-01 00:00:00,
YO32 2PJ,54.01978,-1.084161,460103,458585,SE601585,1998-06-01 00:00:00,
YO32 2PL,54.019553,-1.083892,460121,458560,SE601585,1998-06-01 00:00:00,
YO32 2PN,54.019964,-1.085943,459986,458604,SE599586,1998-06-01 00:00:00,
YO32 2PP,54.019602,-1.087905,459858,458562,SE598585,1998-06-01 00:00:00,
YO32 2PQ,54.021286,-1.081228,460293,458755,SE602587,1998-06-01 00:00:00,
YO32 2PR,54.018901,-1.086775,459933,458485,SE599584,1998-06-01 00:00:00,
YO32 2PS,54.019158,-1.087502,459885,458513,SE598585,1998-06-01 00:00:00,
YO32 2PT,54.018875,-1.089233,459772,458480,SE597584,1998-06-01 00:00:00,
YO32 2PU,54.018312,-1.090863,459666,458416,SE596584,1998-06-01 00:00:00,
YO32 2PW,54.020078,-1.086734,459934,458616,SE599586,1998-06-01 00:00:00,
YO32 2PX,54.018615,-1.091757,459607,458449,SE596584,1998-06-01 00:00:00,
YO32 2PY,54.018645,-1.094443,459431,458450,SE594584,1998-06-01 00:00:00,
YO32 2PZ,54.018527,-1.09675,459280,458435,SE592584,1998-06-01 00:00:00,
