Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CO1 1UD,51.892521,0.901956,599780,225532,TL997255,1980-01-01 00:00:00,
CO1 1UE,51.889715,0.904842,599991,225228,TL999252,1980-01-01 00:00:00,
CO1 1UF,51.889781,0.906184,600083,225239,TM000252,2014-05-01 00:00:00,
CO1 1UG,51.890126,0.905319,600022,225275,TM000252,1980-01-01 00:00:00,
CO1 1UH,51.890055,0.904937,599996,225266,TL999252,1980-01-01 00:00:00,2001-11-01 00:00:00
CO1 1UJ,51.890644,0.90512,600006,225332,TM000253,2003-06-01 00:00:00,2006-01-01 00:00:00
CO1 1UL,51.892611,0.906323,600080,225554,TM000255,1980-01-01 00:00:00,
CO1 1UN,51.891715,0.905814,600049,225453,TM000254,1980-01-01 00:00:00,
CO1 1UP,51.891798,0.906823,600118,225465,TM001254,1980-01-01 00:00:00,
CO1 1UQ,51.889518,0.916094,600766,225237,TM007252,1999-12-01 00:00:00,2003-11-01 00:00:00
CO1 1UR,51.891299,0.907372,600158,225411,TM001254,1980-01-01 00:00:00,
CO1 1US,51.897205,0.897984,599486,226042,TL994260,1980-01-01 00:00:00,
CO1 1UT,51.897717,0.898395,599512,226100,TL995261,1980-01-01 00:00:00,
CO1 1UU,51.897479,0.893815,599198,226061,TL991260,1980-01-01 00:00:00,
CO1 1UW,51.891684,0.906336,600085,225451,TM000254,1980-01-01 00:00:00,
CO1 1UX,51.898288,0.895292,599296,226155,TL992261,1980-01-01 00:00:00,
CO1 1UY,51.889518,0.916094,600766,225237,TM007252,2012-08-01 00:00:00,2014-08-01 00:00:00
CO1 1UZ,51.898121,0.894772,599261,226135,TL992261,1980-01-01 00:00:00,
CO1 1WA,51.889518,0.916094,600766,225237,TM007252,1990-02-01 00:00:00,
CO1 1WB,51.894544,0.89431,599245,225736,TL992257,1990-02-01 00:00:00,
CO1 1WD,51.892946,0.897129,599446,225566,TL994255,1990-02-01 00:00:00,
CO1 1WE,51.889518,0.916094,600766,225237,TM007252,2003-04-01 00:00:00,
CO1 1WF,51.888815,0.897212,599470,225107,TL994251,1992-08-01 00:00:00,
CO1 1WG,51.888815,0.897212,599470,225107,TL994251,1990-02-01 00:00:00,
CO1 1WH,51.889518,0.916094,600766,225237,TM007252,2002-09-01 00:00:00,2006-01-01 00:00:00
CO1 1WJ,51.894736,0.895267,599310,225760,TL993257,2003-02-01 00:00:00,
CO1 1WL,51.889518,0.916094,600766,225237,TM007252,2005-01-01 00:00:00,2009-02-01 00:00:00
CO1 1WN,51.894808,0.894167,599234,225765,TL992257,1990-02-01 00:00:00,
CO1 1WP,51.889518,0.916094,600766,225237,TM007252,2002-06-01 00:00:00,2006-01-01 00:00:00
CO1 1WQ,51.887808,0.897568,599499,224996,TL994249,1990-02-01 00:00:00,
CO1 1WR,51.890055,0.904937,599996,225266,TL999252,1995-12-01 00:00:00,
CO1 1WS,51.889791,0.910516,600381,225252,TM003252,2002-05-01 00:00:00,2003-06-01 00:00:00
CO1 1WT,51.889518,0.916094,600766,225237,TM007252,2005-02-01 00:00:00,2008-06-01 00:00:00
CO1 1WU,51.889518,0.916094,600766,225237,TM007252,2002-06-01 00:00:00,2007-05-01 00:00:00
CO1 1WW,51.895197,0.893363,599177,225806,TL991258,1990-02-01 00:00:00,
CO1 1WX,51.889518,0.916094,600766,225237,TM007252,1992-08-01 00:00:00,2005-10-01 00:00:00
CO1 1WZ,51.889518,0.916094,600766,225237,TM007252,2004-11-01 00:00:00,2008-12-01 00:00:00
CO1 1XA,51.897859,0.893709,599189,226103,TL991261,1980-01-01 00:00:00,
CO1 1XB,51.889518,0.916094,600766,225237,TM007252,1990-02-01 00:00:00,2006-03-01 00:00:00
CO1 1XD,51.900759,0.892441,599089,226422,TL990264,1980-01-01 00:00:00,
CO1 1XE,51.900212,0.895314,599289,226369,TL992263,2002-08-01 00:00:00,2003-08-01 00:00:00
CO1 1XF,51.899232,0.89749,599443,226266,TL994262,1980-01-01 00:00:00,
CO1 1XG,51.894596,0.907149,600128,225777,TM001257,2002-09-01 00:00:00,2003-09-01 00:00:00
CO1 1XH,51.889518,0.916094,600766,225237,TM007252,2001-12-01 00:00:00,2006-03-01 00:00:00
CO1 1XJ,51.888957,0.900607,599703,225132,TL997251,1980-01-01 00:00:00,
CO1 1XL,51.893132,0.900891,599704,225597,TL997255,1980-01-01 00:00:00,
CO1 1XN,51.89649,0.900744,599679,225970,TL996259,1980-01-01 00:00:00,
CO1 1XP,51.896874,0.898283,599508,226006,TL995260,1980-01-01 00:00:00,
CO1 1XQ,51.889518,0.916094,600766,225237,TM007252,1999-12-01 00:00:00,2006-01-01 00:00:00
CO1 1XR,51.897198,0.899728,599606,226046,TL996260,1980-01-01 00:00:00,
CO1 1XS,51.89617,0.899851,599619,225932,TL996259,1980-01-01 00:00:00,
CO1 1XT,51.897134,0.901628,599737,226044,TL997260,1980-01-01 00:00:00,
CO1 1XU,51.889518,0.916094,600766,225237,TM007252,1984-10-01 00:00:00,2003-09-01 00:00:00
CO1 1XW,51.89679,0.902057,599768,226007,TL997260,1980-01-01 00:00:00,
CO1 1XX,51.89808,0.906996,600102,226164,TM001261,1980-01-01 00:00:00,
CO1 1XY,51.896137,0.898279,599511,225924,TL995259,1999-12-01 00:00:00,
CO1 1XZ,51.897528,0.912586,600489,226118,TM004261,1980-01-01 00:00:00,
CO1 1YA,51.896288,0.91473,600642,225986,TM006259,1980-01-01 00:00:00,
CO1 1YB,51.889518,0.916094,600766,225237,TM007252,2002-06-01 00:00:00,2008-03-01 00:00:00
CO1 1YD,51.897719,0.913587,600557,226142,TM005261,1980-01-01 00:00:00,
CO1 1YE,51.892104,0.899153,599589,225478,TL995254,1980-01-01 00:00:00,
CO1 1YF,51.892017,0.899758,599631,225470,TL996254,1980-01-01 00:00:00,
CO1 1YG,51.890619,0.90211,599799,225321,TL997253,1983-01-01 00:00:00,
CO1 1YH,51.897125,0.904506,599935,226051,TL999260,1980-01-01 00:00:00,
CO1 1YJ,51.889887,0.898618,599562,225230,TL995252,1980-01-01 00:00:00,
CO1 1YL,51.889518,0.916094,600766,225237,TM007252,2002-06-01 00:00:00,2009-02-01 00:00:00
CO1 1YN,51.898436,0.910784,600361,226214,TM003262,1995-07-01 00:00:00,
CO1 1YP,51.889518,0.916094,600766,225237,TM007252,2002-06-01 00:00:00,
CO1 1YQ,51.889518,0.916094,600766,225237,TM007252,2003-11-01 00:00:00,2006-01-01 00:00:00
CO1 1YR,51.895997,0.895203,599300,225900,TL993259,1980-01-01 00:00:00,1994-12-01 00:00:00
CO1 1YS,51.889518,0.916094,600766,225237,TM007252,2004-01-01 00:00:00,2006-01-01 00:00:00
CO1 1YT,51.893267,0.896481,599400,225600,TL994256,1992-08-01 00:00:00,1994-12-01 00:00:00
CO1 1YU,51.894026,0.897445,599463,225687,TL994256,1980-01-01 00:00:00,2000-09-01 00:00:00
CO1 1YW,51.889518,0.916094,600766,225237,TM007252,2002-09-01 00:00:00,2006-11-01 00:00:00
CO1 1YX,51.893267,0.896481,599400,225600,TL994256,1980-01-01 00:00:00,1994-12-01 00:00:00
CO1 1YY,51.894165,0.896538,599400,225700,TL994257,1980-01-01 00:00:00,1994-05-01 00:00:00
CO1 1YZ,51.889518,0.916094,600766,225237,TM007252,2005-04-01 00:00:00,
CO1 1ZA,51.887851,0.898022,599530,225002,TL995250,1991-09-01 00:00:00,
CO1 1ZB,51.892999,0.8986,599547,225576,TL995255,1997-12-01 00:00:00,1999-12-01 00:00:00
CO1 1ZD,51.887844,0.897585,599500,225000,TL995250,1997-12-01 00:00:00,1998-06-01 00:00:00
CO1 1ZE,51.889518,0.916094,600766,225237,TM007252,2002-06-01 00:00:00,
CO1 1ZF,51.889518,0.916094,600766,225237,TM007252,2004-10-01 00:00:00,2006-01-01 00:00:00
CO1 1ZG,51.889518,0.916094,600766,225237,TM007252,2002-06-01 00:00:00,2004-02-01 00:00:00
CO1 1ZH,51.889518,0.916094,600766,225237,TM007252,1990-07-01 00:00:00,
CO1 1ZJ,51.898726,0.893924,599200,226200,TL992262,1990-07-01 00:00:00,1995-01-01 00:00:00
CO1 1ZL,51.889518,0.916094,600766,225237,TM007252,1991-01-01 00:00:00,2008-06-01 00:00:00
CO1 1ZN,51.892999,0.8986,599547,225576,TL995255,1998-06-01 00:00:00,1999-12-01 00:00:00
CO1 1ZP,51.899102,0.89328,599154,226240,TL991262,1990-07-01 00:00:00,
CO1 1ZQ,51.898726,0.893924,599200,226200,TL992262,1990-02-01 00:00:00,1991-12-01 00:00:00
CO1 1ZR,51.898707,0.893603,599178,226197,TL991261,1990-07-01 00:00:00,
CO1 1ZS,51.898845,0.89274,599118,226210,TL991262,1990-07-01 00:00:00,
CO1 1ZT,51.889518,0.916094,600766,225237,TM007252,1999-12-01 00:00:00,
CO1 1ZU,51.899622,0.894462,599233,226301,TL992263,1990-07-01 00:00:00,
CO1 1ZX,51.899718,0.893465,599164,226309,TL991263,1990-07-01 00:00:00,
CO1 1ZY,51.899588,0.892889,599125,226293,TL991262,1990-07-01 00:00:00,
CO1 2AA,51.88533,0.905795,600076,224743,TM000247,1980-01-01 00:00:00,
CO1 2AB,51.884935,0.906118,600100,224700,TM001247,1992-08-01 00:00:00,1994-12-01 00:00:00
CO1 2AD,51.88452,0.907283,600182,224657,TM001246,1980-01-01 00:00:00,
CO1 2AE,51.884935,0.906118,600100,224700,TM001247,1993-01-01 00:00:00,1996-12-01 00:00:00
CO1 2AF,51.885079,0.906142,600101,224716,TM001247,1980-01-01 00:00:00,
CO1 2AG,51.884419,0.906274,600113,224643,TM001246,1980-01-01 00:00:00,
CO1 2AH,51.883768,0.907147,600176,224573,TM001245,1980-01-01 00:00:00,
CO1 2AJ,51.88445,0.907903,600225,224651,TM002246,1980-01-01 00:00:00,
CO1 2AL,51.884001,0.907511,600200,224600,TM002246,1984-10-01 00:00:00,1995-01-01 00:00:00
CO1 2AN,51.88301,0.909423,600336,224495,TM003244,1980-01-01 00:00:00,
CO1 2AP,51.88151,0.910431,600412,224331,TM004243,1980-01-01 00:00:00,
CO1 2AQ,51.884324,0.905759,600078,224631,TM000246,1980-01-01 00:00:00,
CO1 2AR,51.88151,0.91187,600511,224335,TM005243,1980-01-01 00:00:00,
CO1 2AS,51.881172,0.912836,600579,224300,TM005243,1980-01-01 00:00:00,
CO1 2AT,51.880808,0.912987,600591,224260,TM005242,1980-01-01 00:00:00,
CO1 2AU,51.878665,0.915987,600807,224030,TM008240,1980-01-01 00:00:00,
CO1 2AW,51.883889,0.908041,600237,224589,TM002245,1980-01-01 00:00:00,
CO1 2AX,51.87804,0.915452,600773,223959,TM007239,1980-01-01 00:00:00,
CO1 2AY,51.883628,0.909173,600316,224563,TM003245,2009-03-01 00:00:00,
CO1 2AZ,51.889518,0.916094,600766,225237,TM007252,2001-06-01 00:00:00,
CO1 2BA,51.889518,0.916094,600766,225237,TM007252,2001-06-01 00:00:00,2002-08-01 00:00:00
CO1 2BB,51.889518,0.916094,600766,225237,TM007252,2000-12-01 00:00:00,2013-09-01 00:00:00
CO1 2BD,51.885234,0.907474,600192,224737,TM001247,1980-01-01 00:00:00,
CO1 2BE,51.884345,0.908899,600294,224642,TM002246,1980-01-01 00:00:00,
CO1 2BG,51.884414,0.908293,600252,224648,TM002246,1980-01-01 00:00:00,
CO1 2BH,51.883082,0.910126,600384,224505,TM003245,1980-01-01 00:00:00,
CO1 2BJ,51.883798,0.909925,600367,224584,TM003245,1980-01-01 00:00:00,
CO1 2BL,51.884054,0.910494,600405,224614,TM004246,1980-01-01 00:00:00,
CO1 2BN,51.884725,0.90952,600335,224686,TM003246,1980-01-01 00:00:00,
CO1 2BP,51.884283,0.909593,600342,224637,TM003246,1980-01-01 00:00:00,
CO1 2BQ,51.883595,0.909781,600358,224561,TM003245,1980-01-01 00:00:00,
CO1 2BS,51.884647,0.910866,600428,224681,TM004246,1980-01-01 00:00:00,
CO1 2BT,51.88393,0.910413,600400,224600,TM004246,1994-05-01 00:00:00,1995-01-01 00:00:00
CO1 2BU,51.884611,0.912332,600529,224681,TM005246,1980-01-01 00:00:00,
CO1 2BW,51.884001,0.907511,600200,224600,TM002246,1980-01-01 00:00:00,1995-07-01 00:00:00
CO1 2BX,51.884856,0.913307,600595,224711,TM005247,1980-01-01 00:00:00,
CO1 2BY,51.883259,0.913872,600641,224535,TM006245,1980-01-01 00:00:00,
CO1 2BZ,51.884789,0.914218,600658,224706,TM006247,1980-01-01 00:00:00,
CO1 2DA,51.883592,0.913879,600640,224572,TM006245,2004-01-01 00:00:00,2004-01-01 00:00:00
CO1 2DB,51.884128,0.914015,600647,224632,TM006246,1980-01-01 00:00:00,
CO1 2DD,51.884208,0.913338,600600,224639,TM006246,1980-01-01 00:00:00,
CO1 2DE,51.883704,0.913363,600604,224583,TM006245,1980-01-01 00:00:00,
CO1 2DF,51.883797,0.912875,600570,224592,TM005245,1995-12-01 00:00:00,1997-06-01 00:00:00
CO1 2DG,51.883883,0.912314,600531,224600,TM005246,1980-01-01 00:00:00,
CO1 2DH,51.883933,0.910994,600440,224602,TM004246,1980-01-01 00:00:00,
CO1 2DJ,51.881164,0.913141,600600,224300,TM006243,1980-01-01 00:00:00,1995-07-01 00:00:00
CO1 2DL,51.881594,0.913575,600628,224349,TM006243,1980-01-01 00:00:00,
CO1 2DN,51.882231,0.913994,600654,224421,TM006244,1980-01-01 00:00:00,
CO1 2DP,51.88337,0.912658,600557,224544,TM005245,1980-01-01 00:00:00,
CO1 2DQ,51.885641,0.915407,600736,224804,TM007248,1997-12-01 00:00:00,2001-01-01 00:00:00
CO1 2DR,51.882964,0.914536,600688,224504,TM006245,1980-01-01 00:00:00,
CO1 2DS,51.882922,0.915521,600756,224502,TM007245,1980-01-01 00:00:00,
CO1 2DT,51.88372,0.914876,600708,224589,TM007245,1980-01-01 00:00:00,
CO1 2DU,51.884509,0.915334,600736,224678,TM007246,1980-01-01 00:00:00,
CO1 2DW,51.882827,0.913917,600646,224487,TM006244,1980-01-01 00:00:00,
CO1 2DX,51.883822,0.914766,600700,224600,TM007246,1980-01-01 00:00:00,1996-06-01 00:00:00
CO1 2DY,51.88472,0.914824,600700,224700,TM007247,1993-08-01 00:00:00,1995-01-01 00:00:00
CO1 2DZ,51.884628,0.914905,600706,224690,TM007246,1980-01-01 00:00:00,
CO1 2EA,51.882951,0.912893,600575,224498,TM005244,1980-01-01 00:00:00,
CO1 2EB,51.882667,0.912017,600516,224464,TM005244,1980-01-01 00:00:00,
CO1 2ED,51.881894,0.912708,600567,224380,TM005243,1980-01-01 00:00:00,
CO1 2EE,51.881994,0.912308,600539,224390,TM005243,1980-01-01 00:00:00,
CO1 2EF,51.882127,0.910921,600443,224401,TM004244,1980-01-01 00:00:00,
CO1 2EG,51.883354,0.911509,600478,224539,TM004245,1992-08-01 00:00:00,
CO1 2EH,51.879332,0.914475,600700,224100,TM007241,1985-04-01 00:00:00,1995-01-01 00:00:00
CO1 2EJ,51.883032,0.910355,600400,224500,TM004245,1994-05-01 00:00:00,1995-07-01 00:00:00
CO1 2EL,51.889518,0.916094,600766,225237,TM007252,1994-12-01 00:00:00,
CO1 2EN,51.884402,0.911315,600460,224655,TM004246,1999-12-01 00:00:00,
CO1 2EP,51.880139,0.915298,600753,224192,TM007241,1985-10-01 00:00:00,
CO1 2EQ,51.889518,0.916094,600766,225237,TM007252,2001-06-01 00:00:00,2004-02-01 00:00:00
CO1 2ER,51.879479,0.916897,600866,224123,TM008241,1980-01-01 00:00:00,
CO1 2ES,51.879843,0.914901,600727,224158,TM007241,1980-01-01 00:00:00,
CO1 2ET,51.8779,0.916737,600862,223947,TM008239,1980-01-01 00:00:00,
CO1 2EU,51.884275,0.906628,600138,224628,TM001246,1995-12-01 00:00:00,
CO1 2EW,51.88425,0.915985,600782,224651,TM007246,1995-01-01 00:00:00,
CO1 2EX,51.877534,0.918791,601005,223912,TM010239,1980-01-01 00:00:00,
CO1 2EY,51.877171,0.920017,601091,223875,TM010238,1980-01-01 00:00:00,
CO1 2EZ,51.878649,0.920258,601101,224040,TM011240,1980-01-01 00:00:00,
CO1 2FB,51.885641,0.915407,600736,224804,TM007248,1999-12-01 00:00:00,2001-04-01 00:00:00
CO1 2FD,51.889518,0.916094,600766,225237,TM007252,2000-12-01 00:00:00,2007-07-01 00:00:00
CO1 2FE,51.884327,0.923751,601316,224681,TM013246,2000-12-01 00:00:00,
CO1 2FF,51.889518,0.916094,600766,225237,TM007252,2000-06-01 00:00:00,
CO1 2FG,51.883451,0.923549,601306,224583,TM013245,2000-12-01 00:00:00,
CO1 2FH,51.883172,0.923909,601332,224553,TM013245,2000-12-01 00:00:00,
CO1 2FJ,51.885269,0.909003,600297,224745,TM002247,2007-08-01 00:00:00,
CO1 2FL,51.884248,0.908442,600263,224630,TM002246,2008-10-01 00:00:00,
CO1 2FN,51.883978,0.913918,600641,224615,TM006246,2011-05-01 00:00:00,
CO1 2FP,51.883622,0.920988,601129,224595,TM011245,2010-12-01 00:00:00,
CO1 2FR,51.882814,0.920586,601105,224504,TM011245,2011-03-01 00:00:00,
CO1 2FS,51.882437,0.922364,601229,224467,TM012244,2012-04-01 00:00:00,
CO1 2FT,51.883466,0.918943,600989,224572,TM009245,2010-12-01 00:00:00,
CO1 2FX,51.889518,0.916094,600766,225237,TM007252,2000-12-01 00:00:00,
CO1 2FY,51.885456,0.921034,601124,224799,TM011247,2012-02-01 00:00:00,
CO1 2FZ,51.889518,0.916094,600766,225237,TM007252,2001-06-01 00:00:00,2002-05-01 00:00:00
CO1 2GA,51.885659,0.915045,600711,224805,TM007248,1996-06-01 00:00:00,2000-11-01 00:00:00
CO1 2GB,51.889518,0.916094,600766,225237,TM007252,1994-05-01 00:00:00,
CO1 2GD,51.889468,0.907951,600206,225209,TM002252,2006-04-01 00:00:00,
CO1 2GE,51.89012,0.91029,600364,225288,TM003252,2006-11-01 00:00:00,
CO1 2GF,51.887248,0.928911,601658,225020,TM016250,2012-02-01 00:00:00,
CO1 2GG,51.889518,0.916094,600766,225237,TM007252,2001-06-01 00:00:00,2002-03-01 00:00:00
CO1 2GH,51.889518,0.916094,600766,225237,TM007252,2001-06-01 00:00:00,2003-10-01 00:00:00
CO1 2GJ,51.885089,0.921315,601145,224759,TM011247,2006-09-01 00:00:00,
CO1 2GL,51.883457,0.925816,601462,224590,TM014245,1999-06-01 00:00:00,
CO1 2GN,51.884422,0.914122,600653,224665,TM006246,2001-12-01 00:00:00,
CO1 2GP,51.890113,0.908036,600209,225281,TM002252,2006-04-01 00:00:00,
CO1 2GQ,51.890777,0.916466,600786,225378,TM007253,2007-07-01 00:00:00,
CO1 2GR,51.889518,0.916094,600766,225237,TM007252,2001-07-01 00:00:00,2001-09-01 00:00:00
CO1 2GS,51.878682,0.921118,601160,224046,TM011240,2004-03-01 00:00:00,
CO1 2GT,51.889518,0.916094,600766,225237,TM007252,1998-06-01 00:00:00,2002-09-01 00:00:00
CO1 2GU,51.883152,0.924736,601389,224553,TM013245,1998-06-01 00:00:00,
CO1 2GW,51.885499,0.923289,601279,224810,TM012248,1996-06-01 00:00:00,
CO1 2GX,51.886201,0.924338,601348,224891,TM013248,1996-06-01 00:00:00,
CO1 2GY,51.885608,0.924328,601350,224825,TM013248,1996-06-01 00:00:00,
CO1 2GZ,51.886014,0.923177,601269,224867,TM012248,1996-06-01 00:00:00,
CO1 2HA,51.877799,0.920436,601117,223946,TM011239,1980-01-01 00:00:00,
CO1 2HB,51.877853,0.919,601018,223948,TM010239,1980-01-01 00:00:00,
CO1 2HD,51.878762,0.917534,600913,224045,TM009240,1980-01-01 00:00:00,
CO1 2HE,51.879192,0.918695,600991,224096,TM009240,1980-01-01 00:00:00,
CO1 2HF,51.879392,0.920757,601132,224124,TM011241,1980-01-01 00:00:00,
CO1 2HG,51.881017,0.921603,601183,224307,TM011243,1980-01-01 00:00:00,
CO1 2HH,51.878764,0.921428,601181,224056,TM011240,1980-01-01 00:00:00,
CO1 2HJ,51.878025,0.922586,601264,223977,TM012239,1980-01-01 00:00:00,
CO1 2HL,51.880341,0.92092,601139,224230,TM011242,1980-01-01 00:00:00,
CO1 2HN,51.881364,0.919213,601017,224339,TM010243,1980-01-01 00:00:00,
CO1 2HP,51.879395,0.922457,601249,224129,TM012241,1990-07-01 00:00:00,
CO1 2HQ,51.88029,0.92189,601206,224227,TM012242,1980-01-01 00:00:00,2001-09-01 00:00:00
CO1 2HR,51.881187,0.918374,600960,224317,TM009243,1980-01-01 00:00:00,
CO1 2HS,51.881791,0.915419,600754,224376,TM007243,1980-01-01 00:00:00,
CO1 2HT,51.881822,0.91779,600917,224386,TM009243,1980-01-01 00:00:00,
CO1 2HU,51.878502,0.918926,601010,224020,TM010240,1990-07-01 00:00:00,
CO1 2HW,51.881609,0.91984,601059,224368,TM010243,2000-12-01 00:00:00,
CO1 2HX,51.882059,0.917674,600908,224412,TM009244,1980-01-01 00:00:00,
CO1 2HY,51.882045,0.915319,600746,224404,TM007244,1980-01-01 00:00:00,
CO1 2HZ,51.882371,0.915253,600740,224440,TM007244,1980-01-01 00:00:00,
CO1 2JA,51.882613,0.915269,600740,224467,TM007244,1980-01-01 00:00:00,
CO1 2JB,51.882411,0.917625,600903,224451,TM009244,1980-01-01 00:00:00,
CO1 2JD,51.882675,0.917511,600894,224480,TM008244,1980-01-01 00:00:00,
CO1 2JE,51.88296,0.918707,600975,224515,TM009245,1980-01-01 00:00:00,
CO1 2JF,51.883774,0.918527,600959,224605,TM009246,1980-01-01 00:00:00,
CO1 2JG,51.883104,0.917975,600924,224529,TM009245,1980-01-01 00:00:00,
CO1 2JH,51.883134,0.916015,600789,224527,TM007245,1980-01-01 00:00:00,
CO1 2JJ,51.884121,0.916108,600791,224637,TM007246,1980-01-01 00:00:00,
CO1 2JL,51.884006,0.916405,600812,224625,TM008246,1980-01-01 00:00:00,
CO1 2JN,51.880948,0.921105,601149,224298,TM011242,2004-01-01 00:00:00,2004-01-01 00:00:00
CO1 2JP,51.886286,0.909679,600339,224860,TM003248,2003-04-01 00:00:00,
CO1 2JQ,51.883078,0.916825,600845,224523,TM008245,1980-01-01 00:00:00,
CO1 2JR,51.886257,0.911566,600469,224862,TM004248,2002-07-01 00:00:00,
CO1 2JS,51.886063,0.908502,600259,224832,TM002248,2001-12-01 00:00:00,
CO1 2JT,51.885817,0.904634,599994,224794,TL999247,1980-01-01 00:00:00,
CO1 2JU,51.884957,0.909622,600341,224712,TM003247,1980-01-01 00:00:00,
CO1 2JW,51.880859,0.922174,601223,224291,TM012242,1980-01-01 00:00:00,
CO1 2JX,51.885938,0.907374,600182,224815,TM001248,1980-01-01 00:00:00,
CO1 2JY,51.889518,0.916094,600766,225237,TM007252,1996-06-01 00:00:00,2005-08-01 00:00:00
CO1 2JZ,51.885849,0.910988,600431,224815,TM004248,2002-08-01 00:00:00,
CO1 2LA,51.885184,0.91279,600558,224746,TM005247,1985-10-01 00:00:00,
CO1 2LB,51.880049,0.922194,601228,224201,TM012242,1995-01-01 00:00:00,
CO1 2LD,51.88571,0.906052,600092,224786,TM000247,1980-01-01 00:00:00,
CO1 2LE,51.885581,0.911261,600451,224786,TM004247,1980-01-01 00:00:00,
CO1 2LF,51.885447,0.911979,600501,224773,TM005247,1980-01-01 00:00:00,
CO1 2LG,51.884827,0.912302,600526,224705,TM005247,1980-01-01 00:00:00,2003-08-01 00:00:00
CO1 2LH,51.885955,0.912869,600560,224832,TM005248,1980-01-01 00:00:00,
CO1 2LJ,51.885264,0.914656,600686,224760,TM006247,1980-01-01 00:00:00,
CO1 2LL,51.885036,0.914772,600695,224735,TM006247,1980-01-01 00:00:00,
CO1 2LN,51.885659,0.915045,600711,224805,TM007248,1980-01-01 00:00:00,
CO1 2LP,51.884832,0.916808,600836,224718,TM008247,1980-01-01 00:00:00,
CO1 2LQ,51.885426,0.910655,600410,224767,TM004247,2003-06-01 00:00:00,
CO1 2LR,51.885125,0.916245,600796,224749,TM007247,1980-01-01 00:00:00,
CO1 2LS,51.885046,0.916909,600842,224742,TM008247,1980-01-01 00:00:00,
CO1 2LT,51.885363,0.917903,600909,224780,TM009247,1980-01-01 00:00:00,
CO1 2LU,51.884005,0.91719,600866,224627,TM008246,1980-01-01 00:00:00,
CO1 2LW,51.884936,0.915884,600772,224727,TM007247,1980-01-01 00:00:00,
CO1 2LX,51.884004,0.917568,600892,224628,TM008246,1980-01-01 00:00:00,
CO1 2LY,51.885238,0.918956,600982,224769,TM009247,1983-01-01 00:00:00,
CO1 2LZ,51.884693,0.918092,600925,224706,TM009247,1980-01-01 00:00:00,
CO1 2NA,51.883871,0.917865,600913,224614,TM009246,1980-01-01 00:00:00,
CO1 2NB,51.884582,0.919291,601008,224697,TM010246,1980-01-01 00:00:00,
CO1 2ND,51.885001,0.919435,601016,224744,TM010247,1980-01-01 00:00:00,2001-11-01 00:00:00
CO1 2NE,51.88434,0.919988,601057,224672,TM010246,1995-07-01 00:00:00,
CO1 2NF,51.884695,0.921624,601168,224716,TM011247,1980-01-01 00:00:00,
CO1 2NG,51.884836,0.919933,601051,224727,TM010247,2004-05-01 00:00:00,
CO1 2NH,51.884256,0.924458,601365,224675,TM013246,1980-01-01 00:00:00,
CO1 2NJ,51.885073,0.920529,601091,224755,TM010247,2005-01-01 00:00:00,
CO1 2NL,51.885426,0.920058,601057,224793,TM010247,2004-11-01 00:00:00,
CO1 2NN,51.884137,0.922707,601245,224657,TM012246,1980-01-01 00:00:00,
CO1 2NP,51.884494,0.924634,601376,224702,TM013247,1980-01-01 00:00:00,
CO1 2NQ,51.884472,0.921203,601140,224690,TM011246,1980-01-01 00:00:00,
CO1 2NR,51.884746,0.924984,601399,224731,TM013247,1980-01-01 00:00:00,
CO1 2NS,51.885098,0.923859,601320,224767,TM013247,1980-01-01 00:00:00,
CO1 2NT,51.885175,0.920027,601056,224765,TM010247,2004-07-01 00:00:00,
CO1 2NU,51.883862,0.921134,601138,224622,TM011246,1980-01-01 00:00:00,
CO1 2NW,51.887729,0.925469,601419,225064,TM014250,2004-09-01 00:00:00,
CO1 2NX,51.88228,0.919636,601042,224442,TM010244,1980-01-01 00:00:00,
CO1 2NY,51.883714,0.919119,601000,224600,TM010246,1997-12-01 00:00:00,1998-06-01 00:00:00
CO1 2NZ,51.884181,0.919498,601024,224653,TM010246,1980-01-01 00:00:00,
CO1 2PA,51.884923,0.910986,600435,224712,TM004247,1980-01-01 00:00:00,
CO1 2PB,51.888553,0.918749,600953,225137,TM009251,2006-01-01 00:00:00,2010-02-01 00:00:00
CO1 2PD,51.884899,0.907569,600200,224700,TM002247,1980-01-01 00:00:00,1995-07-01 00:00:00
CO1 2PE,51.884923,0.910986,600435,224712,TM004247,1995-12-01 00:00:00,1997-06-01 00:00:00
CO1 2PF,51.888728,0.909488,600315,225131,TM003251,1997-12-01 00:00:00,
CO1 2PG,51.889581,0.904441,599964,225212,TL999252,1980-01-01 00:00:00,
CO1 2PH,51.889248,0.904478,599968,225175,TL999251,1980-01-01 00:00:00,
