Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU9 7QF,51.209663,-0.799186,483978,146291,SU839462,1980-01-01 00:00:00,
GU9 7QG,51.213351,-0.800207,483900,146700,SU839467,1980-01-01 00:00:00,1995-01-01 00:00:00
GU9 7QH,51.214571,-0.801678,483795,146834,SU837468,1992-01-01 00:00:00,2003-07-01 00:00:00
GU9 7QJ,51.213459,-0.797555,484085,146715,SU840467,1993-01-01 00:00:00,2003-11-01 00:00:00
GU9 7QL,51.208736,-0.804392,483616,146182,SU836461,1980-01-01 00:00:00,
GU9 7QN,51.21047,-0.799881,483928,146380,SU839463,1980-01-01 00:00:00,
GU9 7QP,51.212102,-0.796832,484138,146565,SU841465,1980-01-01 00:00:00,
GU9 7QQ,51.212935,-0.79472,484284,146660,SU842466,1991-01-01 00:00:00,
GU9 7QR,51.211756,-0.797227,484111,146526,SU841465,1980-01-01 00:00:00,
GU9 7QS,51.21147,-0.797435,484097,146494,SU840464,1980-01-01 00:00:00,
GU9 7QU,51.214627,-0.796594,484150,146846,SU841468,1980-01-01 00:00:00,
GU9 7QW,51.209389,-0.801469,483819,146258,SU838462,1980-01-01 00:00:00,
GU9 7QX,51.214836,-0.796861,484131,146869,SU841468,1980-01-01 00:00:00,
GU9 7QY,51.214221,-0.79732,484100,146800,SU841468,1980-01-01 00:00:00,1983-12-01 00:00:00
GU9 7QZ,51.214221,-0.79732,484100,146800,SU841468,1980-01-01 00:00:00,1981-12-01 00:00:00
GU9 7RA,51.213517,-0.797124,484115,146722,SU841467,2004-05-01 00:00:00,
GU9 7RB,51.214025,-0.796653,484147,146779,SU841467,1980-01-01 00:00:00,
GU9 7RD,51.213478,-0.798542,484016,146716,SU840467,2009-12-01 00:00:00,
GU9 7RE,51.213652,-0.795388,484236,146739,SU842467,1980-01-01 00:00:00,
GU9 7RF,51.214682,-0.795003,484261,146854,SU842468,1992-08-01 00:00:00,
GU9 7RG,51.213307,-0.795913,484200,146700,SU842467,1980-01-01 00:00:00,1981-12-01 00:00:00
GU9 7RH,51.213331,-0.795669,484217,146703,SU842467,1980-01-01 00:00:00,
GU9 7RJ,51.211949,-0.795891,484204,146549,SU842465,1980-01-01 00:00:00,
GU9 7RL,51.212151,-0.796286,484176,146571,SU841465,1980-01-01 00:00:00,
GU9 7RN,51.214209,-0.795316,484240,146801,SU842468,1980-01-01 00:00:00,
GU9 7RP,51.215478,-0.797187,484107,146940,SU841469,1980-01-01 00:00:00,
GU9 7RQ,51.212679,-0.795156,484254,146631,SU842466,1980-01-01 00:00:00,
GU9 7RR,51.213322,-0.797344,484100,146700,SU841467,1980-01-01 00:00:00,1992-12-01 00:00:00
GU9 7RS,51.213572,-0.795462,484231,146730,SU842467,1980-01-01 00:00:00,2015-02-01 00:00:00
GU9 7RT,51.212512,-0.795575,484225,146612,SU842466,1980-01-01 00:00:00,
GU9 7RU,51.214146,-0.794445,484301,146795,SU843467,1983-03-01 00:00:00,
GU9 7RW,51.214936,-0.794309,484309,146883,SU843468,1980-01-01 00:00:00,2012-03-01 00:00:00
GU9 7RX,51.215573,-0.796798,484134,146951,SU841469,1980-01-01 00:00:00,
GU9 7RY,51.21512,-0.797297,484100,146900,SU841469,1980-01-01 00:00:00,1991-12-01 00:00:00
GU9 7RZ,51.215772,-0.795104,484252,146975,SU842469,1980-01-01 00:00:00,2008-12-01 00:00:00
GU9 7SA,51.215772,-0.795104,484252,146975,SU842469,2004-01-01 00:00:00,2004-01-01 00:00:00
GU9 7SB,51.215772,-0.795104,484252,146975,SU842469,1980-01-01 00:00:00,2013-12-01 00:00:00
GU9 7SD,51.216481,-0.795901,484195,147053,SU841470,1980-01-01 00:00:00,
GU9 7SE,51.216004,-0.795842,484200,147000,SU842470,1981-09-01 00:00:00,1985-12-01 00:00:00
GU9 7SF,51.216004,-0.795842,484200,147000,SU842470,1980-01-01 00:00:00,1981-12-01 00:00:00
GU9 7SG,51.216004,-0.795842,484200,147000,SU842470,1980-01-01 00:00:00,1981-12-01 00:00:00
GU9 7SH,51.216587,-0.796543,484150,147064,SU841470,1980-01-01 00:00:00,
GU9 7SJ,51.21836,-0.792387,484437,147266,SU844472,1981-09-01 00:00:00,
GU9 7SL,51.217772,-0.792932,484400,147200,SU844472,1980-01-01 00:00:00,1981-12-01 00:00:00
GU9 7SN,51.216832,-0.795878,484196,147092,SU841470,1980-01-01 00:00:00,
GU9 7SP,51.217364,-0.794332,484303,147153,SU843471,1980-01-01 00:00:00,1999-12-01 00:00:00
GU9 7SQ,51.216004,-0.795842,484200,147000,SU842470,1980-01-01 00:00:00,1996-12-01 00:00:00
GU9 7SR,51.217756,-0.793105,484388,147198,SU843471,1980-01-01 00:00:00,1997-12-01 00:00:00
GU9 7SS,51.217947,-0.79151,484499,147221,SU844472,1991-01-01 00:00:00,
GU9 7ST,51.217949,-0.792641,484420,147220,SU844472,1980-01-01 00:00:00,
GU9 7SU,51.218194,-0.791962,484467,147248,SU844472,1980-01-01 00:00:00,
GU9 7SW,51.217364,-0.794332,484303,147153,SU843471,1980-01-01 00:00:00,
GU9 7SX,51.218121,-0.790145,484594,147242,SU845472,1995-01-01 00:00:00,
GU9 7SY,51.218522,-0.789791,484618,147287,SU846472,1997-06-01 00:00:00,2006-09-01 00:00:00
GU9 7SZ,51.217743,-0.790069,484600,147200,SU846472,1980-01-01 00:00:00,1991-12-01 00:00:00
GU9 7TA,51.218642,-0.790046,484600,147300,SU846473,1980-01-01 00:00:00,1997-12-01 00:00:00
GU9 7TB,51.218933,-0.790353,484578,147332,SU845473,1980-01-01 00:00:00,
GU9 7TD,51.219127,-0.791751,484480,147352,SU844473,1980-01-01 00:00:00,
GU9 7TE,51.219909,-0.791731,484480,147439,SU844474,1980-01-01 00:00:00,
GU9 7TF,51.219426,-0.79024,484585,147387,SU845473,1980-01-01 00:00:00,
GU9 7TG,51.218832,-0.79279,484408,147318,SU844473,1980-01-01 00:00:00,
GU9 7TH,51.218054,-0.792338,484441,147232,SU844472,1980-01-01 00:00:00,
GU9 7TJ,51.218087,-0.792881,484403,147235,SU844472,1980-01-01 00:00:00,
GU9 7TL,51.218213,-0.792949,484398,147249,SU843472,1980-01-01 00:00:00,
GU9 7TN,51.218225,-0.793221,484379,147250,SU843472,1980-01-01 00:00:00,
GU9 7TP,51.217763,-0.794594,484284,147197,SU842471,1980-01-01 00:00:00,
GU9 7TQ,51.219378,-0.793434,484362,147378,SU843473,1980-01-01 00:00:00,
GU9 7TR,51.218249,-0.793765,484341,147252,SU843472,1997-12-01 00:00:00,
GU9 7TS,51.216584,-0.796285,484168,147064,SU841470,1980-01-01 00:00:00,
GU9 7TT,51.216752,-0.796037,484185,147083,SU841470,1980-01-01 00:00:00,
GU9 7TU,51.218157,-0.793595,484353,147242,SU843472,1997-12-01 00:00:00,
GU9 7TW,51.218137,-0.79341,484366,147240,SU843472,1980-01-01 00:00:00,
GU9 7TX,51.216144,-0.797184,484106,147014,SU841470,1980-01-01 00:00:00,
GU9 7TY,51.216169,-0.797026,484117,147017,SU841470,1980-01-01 00:00:00,2011-03-01 00:00:00
GU9 7TZ,51.216408,-0.796648,484143,147044,SU841470,1980-01-01 00:00:00,2003-06-01 00:00:00
GU9 7UA,51.216169,-0.797026,484117,147017,SU841470,1980-01-01 00:00:00,2010-12-01 00:00:00
GU9 7UB,51.216019,-0.797274,484100,147000,SU841470,1980-01-01 00:00:00,1999-06-01 00:00:00
GU9 7UD,51.216826,-0.794446,484296,147093,SU842470,1983-01-01 00:00:00,
GU9 7UE,51.21651,-0.791677,484490,147061,SU844470,1986-07-01 00:00:00,
GU9 7UF,51.215923,-0.792322,484446,146995,SU844469,1987-04-01 00:00:00,
GU9 7UG,51.217451,-0.791394,484508,147166,SU845471,1985-10-01 00:00:00,
GU9 7UH,51.216473,-0.789859,484617,147059,SU846470,2001-12-01 00:00:00,
GU9 7UJ,51.217765,-0.793104,484388,147199,SU843471,1996-12-01 00:00:00,2003-11-01 00:00:00
GU9 7UL,51.216438,-0.795158,484247,147049,SU842470,1999-06-01 00:00:00,2011-10-01 00:00:00
GU9 7UN,51.217772,-0.792932,484400,147200,SU844472,1992-01-01 00:00:00,1994-05-01 00:00:00
GU9 7UP,51.21694,-0.79241,484438,147108,SU844471,1987-04-01 00:00:00,
GU9 7UQ,51.216022,-0.791475,484505,147007,SU845470,1987-10-01 00:00:00,
GU9 7UR,51.218641,-0.791735,484482,147298,SU844472,1987-04-01 00:00:00,
GU9 7US,51.214571,-0.801678,483795,146834,SU837468,2001-06-01 00:00:00,2003-11-01 00:00:00
GU9 7UT,51.21786,-0.792744,484413,147210,SU844472,2009-04-01 00:00:00,
GU9 7UU,51.215989,-0.794411,484300,147000,SU843470,1998-12-01 00:00:00,1999-12-01 00:00:00
GU9 7UW,51.217772,-0.792932,484400,147200,SU844472,1992-01-01 00:00:00,1995-07-01 00:00:00
GU9 7UX,51.214571,-0.801678,483795,146834,SU837468,1997-12-01 00:00:00,2003-05-01 00:00:00
GU9 7UY,51.214319,-0.802558,483734,146805,SU837468,1997-07-01 00:00:00,2000-09-01 00:00:00
GU9 7UZ,51.214319,-0.802544,483735,146805,SU837468,1997-06-01 00:00:00,1998-06-01 00:00:00
GU9 7WA,51.214571,-0.801678,483795,146834,SU837468,2001-12-01 00:00:00,2006-04-01 00:00:00
GU9 7WB,51.214571,-0.801678,483795,146834,SU837468,2002-07-01 00:00:00,2008-03-01 00:00:00
GU9 7WJ,51.214571,-0.801678,483795,146834,SU837468,2002-07-01 00:00:00,2006-07-01 00:00:00
GU9 7WX,51.214571,-0.801678,483795,146834,SU837468,2005-03-01 00:00:00,2006-05-01 00:00:00
GU9 7WY,51.214571,-0.801678,483795,146834,SU837468,2004-10-01 00:00:00,2006-02-01 00:00:00
GU9 7WZ,51.214571,-0.801678,483795,146834,SU837468,2002-05-01 00:00:00,2003-06-01 00:00:00
GU9 7XA,51.214319,-0.802544,483735,146805,SU837468,1997-06-01 00:00:00,1999-12-01 00:00:00
GU9 7XB,51.215989,-0.794411,484300,147000,SU843470,1992-01-01 00:00:00,1992-12-01 00:00:00
GU9 7XD,51.215989,-0.794411,484300,147000,SU843470,1992-01-01 00:00:00,1995-07-01 00:00:00
GU9 7XE,51.214319,-0.802544,483735,146805,SU837468,1992-08-01 00:00:00,1999-06-01 00:00:00
GU9 7XF,51.215989,-0.794411,484300,147000,SU843470,1992-08-01 00:00:00,1995-01-01 00:00:00
GU9 7XG,51.210917,-0.805782,483515,146423,SU835464,1995-07-01 00:00:00,
GU9 7XH,51.212109,-0.817791,482674,146542,SU826465,1998-12-01 00:00:00,
GU9 7XJ,51.214571,-0.801678,483795,146834,SU837468,1998-12-01 00:00:00,2001-10-01 00:00:00
GU9 7XL,51.217772,-0.792932,484400,147200,SU844472,1999-01-01 00:00:00,2000-09-01 00:00:00
GU9 7XN,51.211541,-0.804305,483617,146494,SU836464,1995-07-01 00:00:00,
GU9 7XP,51.210658,-0.805974,483502,146394,SU835463,1995-07-01 00:00:00,
GU9 7XQ,51.211544,-0.804634,483594,146494,SU835464,1995-07-01 00:00:00,
GU9 7XR,51.210732,-0.805271,483551,146403,SU835464,1995-07-01 00:00:00,
GU9 7XS,51.214571,-0.801678,483795,146834,SU837468,1997-06-01 00:00:00,2004-02-01 00:00:00
GU9 7XT,51.217772,-0.792932,484400,147200,SU844472,1997-02-01 00:00:00,2000-09-01 00:00:00
GU9 7XU,51.218671,-0.789415,484644,147304,SU846473,1995-01-01 00:00:00,2008-10-01 00:00:00
GU9 7XW,51.211522,-0.80515,483558,146491,SU835464,1995-07-01 00:00:00,
GU9 7XX,51.211064,-0.807825,483372,146437,SU833464,1999-06-01 00:00:00,
GU9 7XY,51.210917,-0.805782,483515,146423,SU835464,1996-12-01 00:00:00,1997-07-01 00:00:00
GU9 7YA,51.214571,-0.801678,483795,146834,SU837468,1996-06-01 00:00:00,1997-08-01 00:00:00
GU9 7YB,51.214571,-0.801678,483795,146834,SU837468,1996-06-01 00:00:00,1997-06-01 00:00:00
GU9 7YD,51.214221,-0.79732,484100,146800,SU841468,1995-12-01 00:00:00,1996-12-01 00:00:00
GU9 7YE,51.214319,-0.802544,483735,146805,SU837468,1995-12-01 00:00:00,1999-06-01 00:00:00
GU9 7YF,51.214221,-0.79732,484100,146800,SU841468,1995-07-01 00:00:00,1996-12-01 00:00:00
GU9 7YG,51.214319,-0.802558,483734,146805,SU837468,1995-07-01 00:00:00,1998-06-01 00:00:00
GU9 7YH,51.214571,-0.801678,483795,146834,SU837468,1995-07-01 00:00:00,
GU9 7YJ,51.214571,-0.801678,483795,146834,SU837468,1994-12-01 00:00:00,2003-07-01 00:00:00
GU9 7YL,51.214221,-0.79732,484100,146800,SU841468,1994-12-01 00:00:00,1995-07-01 00:00:00
GU9 7YN,51.214571,-0.801678,483795,146834,SU837468,1994-12-01 00:00:00,2003-07-01 00:00:00
GU9 7YP,51.214319,-0.802544,483735,146805,SU837468,1998-06-01 00:00:00,2000-09-01 00:00:00
GU9 7YQ,51.214571,-0.801678,483795,146834,SU837468,2000-12-01 00:00:00,2003-07-01 00:00:00
GU9 7YR,51.214571,-0.801678,483795,146834,SU837468,1993-08-01 00:00:00,1997-06-01 00:00:00
GU9 7YS,51.214319,-0.802544,483735,146805,SU837468,1998-06-01 00:00:00,1999-06-01 00:00:00
GU9 7YT,51.214571,-0.801678,483795,146834,SU837468,1993-08-01 00:00:00,2003-07-01 00:00:00
GU9 7YU,51.214571,-0.801678,483795,146834,SU837468,1993-08-01 00:00:00,2003-07-01 00:00:00
GU9 7YW,51.214221,-0.79732,484100,146800,SU841468,1994-05-01 00:00:00,1996-06-01 00:00:00
GU9 7YX,51.214571,-0.801678,483795,146834,SU837468,1993-08-01 00:00:00,1997-06-01 00:00:00
GU9 7YY,51.214221,-0.79732,484100,146800,SU841468,1995-12-01 00:00:00,1996-12-01 00:00:00
GU9 7YZ,51.214468,-0.797715,484072,146827,SU840468,1991-09-01 00:00:00,
GU9 7ZD,51.215382,-0.797476,484087,146929,SU840469,1998-12-01 00:00:00,
GU9 7ZL,51.214571,-0.801678,483795,146834,SU837468,2004-05-01 00:00:00,2009-06-01 00:00:00
GU9 7ZN,51.214319,-0.802544,483735,146805,SU837468,2003-06-01 00:00:00,2004-08-01 00:00:00
GU9 7ZP,51.214571,-0.801678,483795,146834,SU837468,2006-07-01 00:00:00,2008-08-01 00:00:00
GU9 7ZQ,51.214571,-0.801678,483795,146834,SU837468,2003-07-01 00:00:00,2013-07-01 00:00:00
GU9 7ZR,51.215382,-0.797476,484087,146929,SU840469,2003-11-01 00:00:00,2005-01-01 00:00:00
GU9 7ZU,51.215382,-0.797476,484087,146929,SU840469,2004-05-01 00:00:00,2005-07-01 00:00:00
GU9 7ZW,51.214571,-0.801678,483795,146834,SU837468,2003-10-01 00:00:00,2006-02-01 00:00:00
GU9 7ZX,51.214571,-0.801678,483795,146834,SU837468,2003-06-01 00:00:00,2008-06-01 00:00:00
GU9 8AA,51.212547,-0.79284,484416,146619,SU844466,1980-01-01 00:00:00,
GU9 8AB,51.213314,-0.790486,484579,146707,SU845467,2012-04-01 00:00:00,
GU9 8AD,51.211878,-0.792542,484438,146545,SU844465,1980-01-01 00:00:00,
GU9 8AE,51.202447,-0.811168,483154,145475,SU831454,1996-06-01 00:00:00,
GU9 8AF,51.202233,-0.791134,484554,145474,SU845454,2008-01-01 00:00:00,
GU9 8AG,51.212403,-0.791985,484476,146604,SU844466,1980-01-01 00:00:00,
GU9 8AH,51.213075,-0.792554,484435,146678,SU844466,1980-01-01 00:00:00,
GU9 8AJ,51.213328,-0.791803,484487,146707,SU844467,1980-01-01 00:00:00,
GU9 8AL,51.213425,-0.792559,484434,146717,SU844467,1980-01-01 00:00:00,
GU9 8AN,51.214253,-0.789989,484612,146812,SU846468,1980-01-01 00:00:00,
GU9 8AP,51.216157,-0.781921,485172,147033,SU851470,1980-01-01 00:00:00,
GU9 8AQ,51.21148,-0.793097,484400,146500,SU844465,1980-01-01 00:00:00,1997-06-01 00:00:00
GU9 8AR,51.213277,-0.79305,484400,146700,SU844467,1980-01-01 00:00:00,1994-05-01 00:00:00
GU9 8AS,51.215642,-0.789566,484639,146967,SU846469,1980-01-01 00:00:00,2004-04-01 00:00:00
GU9 8AT,51.19924,-0.806155,483510,145124,SU835451,2009-07-01 00:00:00,
GU9 8AU,51.203488,-0.80825,483356,145594,SU833455,1998-12-01 00:00:00,
GU9 8AW,51.215049,-0.786131,484880,146905,SU848469,1980-01-01 00:00:00,
GU9 8AX,51.212634,-0.791664,484498,146630,SU844466,1997-12-01 00:00:00,
GU9 8AY,51.212943,-0.79114,484534,146665,SU845466,1997-12-01 00:00:00,
GU9 8AZ,51.201527,-0.782851,485134,145405,SU851454,2010-06-01 00:00:00,
GU9 8BB,51.212113,-0.790031,484613,146574,SU846465,1980-01-01 00:00:00,
GU9 8BD,51.212409,-0.790782,484560,146606,SU845466,1980-01-01 00:00:00,
GU9 8BE,51.212189,-0.790415,484586,146582,SU845465,1980-01-01 00:00:00,
GU9 8BF,51.212274,-0.780348,485289,146603,SU852466,2010-08-01 00:00:00,
GU9 8BG,51.212574,-0.787642,484779,146628,SU847466,1980-01-01 00:00:00,
GU9 8BH,51.211511,-0.784019,485034,146514,SU850465,1980-01-01 00:00:00,
GU9 8BJ,51.210914,-0.784493,485002,146447,SU850464,1980-01-01 00:00:00,
GU9 8BL,51.210666,-0.78314,485097,146421,SU850464,1980-01-01 00:00:00,
GU9 8BN,51.209468,-0.778633,485414,146293,SU854462,1980-01-01 00:00:00,
GU9 8BP,51.21104,-0.778463,485423,146468,SU854464,1980-01-01 00:00:00,
GU9 8BQ,51.211618,-0.789142,484676,146520,SU846465,1980-01-01 00:00:00,
GU9 8BS,51.211711,-0.778975,485386,146542,SU853465,1980-01-01 00:00:00,
GU9 8BT,51.213452,-0.779544,485343,146735,SU853467,1980-01-01 00:00:00,
GU9 8BU,51.214565,-0.778512,485413,146860,SU854468,1980-01-01 00:00:00,
GU9 8BW,51.210297,-0.778797,485401,146385,SU854463,1980-01-01 00:00:00,
GU9 8BX,51.213533,-0.782133,485162,146741,SU851467,1980-01-01 00:00:00,
GU9 8BY,51.212413,-0.781633,485199,146617,SU851466,1980-01-01 00:00:00,
GU9 8BZ,51.212516,-0.784623,484990,146625,SU849466,1980-01-01 00:00:00,
GU9 8DA,51.21043,-0.782101,485170,146396,SU851463,1980-01-01 00:00:00,
GU9 8DB,51.207802,-0.801009,483854,146082,SU838460,1994-05-01 00:00:00,
GU9 8DD,51.209973,-0.77965,485342,146348,SU853463,2011-03-01 00:00:00,
GU9 8DE,51.208101,-0.786428,484872,146132,SU848461,2008-11-01 00:00:00,
GU9 8DF,51.210626,-0.793162,484397,146405,SU843464,1991-01-01 00:00:00,
GU9 8DG,51.213126,-0.787957,484756,146689,SU847466,1980-01-01 00:00:00,
GU9 8DH,51.214944,-0.781166,485227,146899,SU852468,1980-01-01 00:00:00,
GU9 8DJ,51.210992,-0.790318,484595,146449,SU845464,1980-01-01 00:00:00,
GU9 8DL,51.210118,-0.790097,484612,146352,SU846463,1980-01-01 00:00:00,
GU9 8DN,51.208921,-0.788253,484743,146221,SU847462,1980-01-01 00:00:00,
GU9 8DP,51.207067,-0.784652,484998,146019,SU849460,1980-01-01 00:00:00,
GU9 8DQ,51.214314,-0.784575,484990,146825,SU849468,1980-01-01 00:00:00,
GU9 8DR,51.207791,-0.785134,484963,146099,SU849460,1980-01-01 00:00:00,
GU9 8DS,51.206499,-0.784552,485006,145956,SU850459,1980-01-01 00:00:00,
GU9 8DT,51.206789,-0.782168,485172,145991,SU851459,1980-01-01 00:00:00,
GU9 8DU,51.208253,-0.782802,485125,146153,SU851461,1980-01-01 00:00:00,
GU9 8DW,51.208763,-0.788701,484712,146203,SU847462,1980-01-01 00:00:00,
GU9 8DX,51.209414,-0.781226,485233,146284,SU852462,1980-01-01 00:00:00,
GU9 8DY,51.209373,-0.785965,484902,146274,SU849462,1980-01-01 00:00:00,
GU9 8DZ,51.210429,-0.783733,485056,146394,SU850463,1990-02-01 00:00:00,
GU9 8EA,51.210387,-0.774514,485700,146400,SU857464,1992-01-01 00:00:00,1992-12-01 00:00:00
GU9 8EB,51.210387,-0.774514,485700,146400,SU857464,1992-01-01 00:00:00,1995-01-01 00:00:00
GU9 8ED,51.210387,-0.774514,485700,146400,SU857464,1992-01-01 00:00:00,1994-05-01 00:00:00
GU9 8EE,51.206556,-0.804892,483585,145939,SU835459,2012-05-01 00:00:00,
GU9 8EF,51.201871,-0.798773,484021,145425,SU840454,2012-02-01 00:00:00,
GU9 8EG,51.210847,-0.772927,485810,146453,SU858464,1980-01-01 00:00:00,
GU9 8EH,51.211206,-0.774607,485692,146491,SU856464,1980-01-01 00:00:00,
GU9 8EJ,51.214181,-0.776132,485580,146820,SU855468,1980-01-01 00:00:00,
GU9 8EL,51.212168,-0.773708,485753,146599,SU857465,1980-01-01 00:00:00,
GU9 8EN,51.211408,-0.770636,485969,146518,SU859465,1980-01-01 00:00:00,
GU9 8EP,51.203123,-0.757659,486891,145612,SU868456,1980-01-01 00:00:00,
GU9 8EQ,51.210999,-0.772794,485819,146470,SU858464,1980-01-01 00:00:00,
GU9 8ER,51.202582,-0.758346,486844,145551,SU868455,1980-01-01 00:00:00,2006-08-01 00:00:00
GU9 8ES,51.202731,-0.754549,487109,145572,SU871455,1980-01-01 00:00:00,
GU9 8ET,51.207619,-0.769491,486056,146098,SU860460,1980-01-01 00:00:00,
GU9 8EU,51.200828,-0.78566,484939,145324,SU849453,1994-12-01 00:00:00,
GU9 8EW,51.201901,-0.765321,486358,145467,SU863454,1980-01-01 00:00:00,
GU9 8EX,51.204989,-0.798563,484030,145772,SU840457,1995-07-01 00:00:00,2000-06-01 00:00:00
GU9 8EZ,51.200433,-0.805824,483531,145257,SU835452,1990-02-01 00:00:00,
GU9 8FA,51.214571,-0.801678,483795,146834,SU837468,1998-12-01 00:00:00,2004-02-01 00:00:00
GU9 8FB,51.214571,-0.801678,483795,146834,SU837468,1999-06-01 00:00:00,2003-04-01 00:00:00
GU9 8FD,51.204989,-0.798563,484030,145772,SU840457,2000-06-01 00:00:00,2001-04-01 00:00:00
GU9 8FE,51.214571,-0.801678,483795,146834,SU837468,2000-06-01 00:00:00,2003-06-01 00:00:00
GU9 8FF,51.214571,-0.801678,483795,146834,SU837468,2000-06-01 00:00:00,2003-07-01 00:00:00
GU9 8FG,51.214571,-0.801678,483795,146834,SU837468,2000-12-01 00:00:00,2001-10-01 00:00:00
GU9 8FH,51.206746,-0.770316,486000,146000,SU860460,1998-12-01 00:00:00,1999-12-01 00:00:00
GU9 8FJ,51.214571,-0.801678,483795,146834,SU837468,1998-12-01 00:00:00,2010-09-01 00:00:00
GU9 8FQ,51.214571,-0.801678,483795,146834,SU837468,2001-06-01 00:00:00,2004-02-01 00:00:00
GU9 8HA,51.20331,-0.792666,484445,145592,SU844455,1980-01-01 00:00:00,
GU9 8HB,51.202623,-0.794073,484348,145514,SU843455,1980-01-01 00:00:00,
GU9 8HD,51.201707,-0.792408,484466,145414,SU844454,1980-01-01 00:00:00,
GU9 8HE,51.200462,-0.792898,484434,145275,SU844452,1980-01-01 00:00:00,
GU9 8HF,51.199676,-0.791688,484520,145189,SU845451,1980-01-01 00:00:00,
GU9 8HG,51.201038,-0.791266,484547,145341,SU845453,1980-01-01 00:00:00,
GU9 8HH,51.200045,-0.788257,484759,145234,SU847452,1980-01-01 00:00:00,
GU9 8HJ,51.200787,-0.78778,484791,145317,SU847453,1980-01-01 00:00:00,
GU9 8HL,51.201549,-0.786743,484862,145403,SU848454,1980-01-01 00:00:00,
GU9 8HN,51.200038,-0.78674,484865,145235,SU848452,1980-01-01 00:00:00,
GU9 8HP,51.203446,-0.780624,485286,145621,SU852456,1980-01-01 00:00:00,
GU9 8HQ,51.200729,-0.790071,484631,145308,SU846453,1980-01-01 00:00:00,
GU9 8HR,51.203331,-0.779096,485393,145610,SU853456,1980-01-01 00:00:00,
GU9 8HS,51.202893,-0.777619,485497,145563,SU854455,1980-01-01 00:00:00,
GU9 8HT,51.204309,-0.771111,485949,145728,SU859457,1980-01-01 00:00:00,
GU9 8HU,51.199909,-0.773433,485795,145236,SU857452,1980-01-01 00:00:00,
GU9 8HW,51.202377,-0.784145,485042,145498,SU850454,1980-01-01 00:00:00,
GU9 8HX,51.205148,-0.780909,485263,145810,SU852458,1980-01-01 00:00:00,
GU9 8HY,51.206444,-0.78013,485315,145955,SU853459,1980-01-01 00:00:00,
GU9 8HZ,51.2083,-0.777862,485470,146164,SU854461,1980-01-01 00:00:00,
GU9 8JA,51.206217,-0.779034,485392,145931,SU853459,1980-01-01 00:00:00,
GU9 8JB,51.207335,-0.794107,484337,146038,SU843460,1990-02-01 00:00:00,
GU9 8JD,51.202999,-0.793934,484357,145556,SU843455,1991-09-01 00:00:00,
GU9 8JE,51.208473,-0.794593,484301,146164,SU843461,2000-12-01 00:00:00,
GU9 8JF,51.205159,-0.784516,485011,145807,SU850458,1991-09-01 00:00:00,
GU9 8JG,51.206703,-0.787696,484786,145975,SU847459,1980-01-01 00:00:00,
GU9 8JH,51.207259,-0.790144,484614,146034,SU846460,1980-01-01 00:00:00,
GU9 8JJ,51.20252,-0.791012,484562,145506,SU845455,1980-01-01 00:00:00,
GU9 8JL,51.203783,-0.789691,484652,145648,SU846456,1980-01-01 00:00:00,
GU9 8JN,51.202949,-0.788224,484756,145557,SU847455,1980-01-01 00:00:00,
GU9 8JP,51.204881,-0.783707,485068,145777,SU850457,1980-01-01 00:00:00,
GU9 8JQ,51.205119,-0.790243,484611,145796,SU846457,1980-01-01 00:00:00,
GU9 8JR,51.20579,-0.786403,484878,145875,SU848458,1980-01-01 00:00:00,
GU9 8JS,51.204996,-0.787841,484779,145785,SU847457,1980-01-01 00:00:00,
GU9 8JT,51.203839,-0.78727,484821,145657,SU848456,1980-01-01 00:00:00,
GU9 8JU,51.205405,-0.792611,484445,145825,SU844458,1980-01-01 00:00:00,
GU9 8JW,51.204157,-0.785916,484915,145694,SU849456,1980-01-01 00:00:00,
GU9 8JX,51.207149,-0.793468,484382,146018,SU843460,1980-01-01 00:00:00,
GU9 8JY,51.206193,-0.791403,484528,145914,SU845459,1980-01-01 00:00:00,
GU9 8JZ,51.207281,-0.792319,484462,146034,SU844460,1980-01-01 00:00:00,
GU9 8LA,51.207341,-0.786792,484848,146047,SU848460,1993-01-01 00:00:00,
GU9 8LB,51.214571,-0.801678,483795,146834,SU837468,1992-01-01 00:00:00,2003-07-01 00:00:00
GU9 8LD,51.205694,-0.782369,485160,145869,SU851458,1985-04-01 00:00:00,
GU9 8LE,51.203234,-0.800999,483863,145574,SU838455,2006-01-01 00:00:00,
GU9 8LF,51.204649,-0.796969,484142,145736,SU841457,1985-10-01 00:00:00,
GU9 8LG,51.208838,-0.797675,484085,146201,SU840462,1980-01-01 00:00:00,
GU9 8LH,51.208563,-0.795406,484244,146173,SU842461,1980-01-01 00:00:00,
GU9 8LJ,51.206495,-0.797235,484120,145941,SU841459,1980-01-01 00:00:00,
GU9 8LL,51.20637,-0.794691,484298,145930,SU842459,1980-01-01 00:00:00,
GU9 8LN,51.206605,-0.793926,484351,145957,SU843459,1980-01-01 00:00:00,
GU9 8LP,51.205153,-0.793463,484386,145796,SU843457,1980-01-01 00:00:00,
GU9 8LQ,51.208226,-0.795859,484213,146135,SU842461,1980-01-01 00:00:00,
GU9 8LR,51.205542,-0.796344,484184,145836,SU841458,1980-01-01 00:00:00,
GU9 8LS,51.203995,-0.796284,484191,145664,SU841456,1980-01-01 00:00:00,
