Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE15 7QZ,54.978622,-1.701271,419218,564931,NZ192649,1980-01-01 00:00:00,
NE15 7RA,54.984462,-1.697196,419476,565582,NZ194655,1980-01-01 00:00:00,
NE15 7RB,54.982901,-1.698177,419414,565408,NZ194654,1980-01-01 00:00:00,
NE15 7RD,54.980232,-1.69815,419417,565111,NZ194651,1980-01-01 00:00:00,
NE15 7RE,54.984773,-1.695928,419557,565617,NZ195656,1980-01-01 00:00:00,
NE15 7RF,54.980158,-1.701041,419232,565102,NZ192651,1980-01-01 00:00:00,
NE15 7RG,54.979151,-1.700799,419248,564990,NZ192649,1980-01-01 00:00:00,
NE15 7RH,54.983822,-1.696561,419517,565511,NZ195655,1980-01-01 00:00:00,
NE15 7RJ,54.982727,-1.696881,419497,565389,NZ194653,1980-01-01 00:00:00,
NE15 7RL,54.984986,-1.698505,419392,565640,NZ193656,1980-01-01 00:00:00,
NE15 7RN,54.98408,-1.699246,419345,565539,NZ193655,1980-01-01 00:00:00,
NE15 7RP,54.983738,-1.698749,419377,565501,NZ193655,1980-01-01 00:00:00,
NE15 7RQ,54.982965,-1.698739,419378,565415,NZ193654,1980-01-01 00:00:00,
NE15 7RR,54.983353,-1.699361,419338,565458,NZ193654,1980-01-01 00:00:00,
NE15 7RS,54.982598,-1.69957,419325,565374,NZ193653,1980-01-01 00:00:00,
NE15 7RT,54.982246,-1.698807,419374,565335,NZ193653,1980-01-01 00:00:00,
NE15 7RU,54.980695,-1.700147,419289,565162,NZ192651,1980-01-01 00:00:00,
NE15 7RW,54.97772,-1.700028,419298,564831,NZ192648,1980-01-01 00:00:00,
NE15 7RX,54.981287,-1.699845,419308,565228,NZ193652,1980-01-01 00:00:00,
NE15 7RY,54.981255,-1.697658,419448,565225,NZ194652,1980-01-01 00:00:00,
NE15 7RZ,54.978072,-1.700447,419271,564870,NZ192648,1980-01-01 00:00:00,
NE15 7SA,54.981524,-1.697453,419461,565255,NZ194652,1980-01-01 00:00:00,
NE15 7SB,54.981958,-1.698418,419399,565303,NZ193653,1980-01-01 00:00:00,
NE15 7SD,54.98312,-1.695956,419556,565433,NZ195654,1980-01-01 00:00:00,
NE15 7SF,54.985722,-1.701937,419172,565721,NZ191657,1980-01-01 00:00:00,
NE15 7SG,54.985359,-1.700221,419282,565681,NZ192656,1980-01-01 00:00:00,
NE15 7SH,54.979842,-1.700606,419260,565067,NZ192650,1980-01-01 00:00:00,
NE15 7SJ,54.979713,-1.699076,419358,565053,NZ193650,1980-01-01 00:00:00,
NE15 7SL,54.980689,-1.697756,419442,565162,NZ194651,1980-01-01 00:00:00,
NE15 7SN,54.984706,-1.701461,419203,565608,NZ192656,1980-01-01 00:00:00,
NE15 7SP,54.98304,-1.699988,419298,565423,NZ192654,1980-01-01 00:00:00,
NE15 7SQ,54.984183,-1.700652,419255,565550,NZ192655,1980-01-01 00:00:00,
NE15 7SR,54.984131,-1.701387,419208,565544,NZ192655,1980-01-01 00:00:00,
NE15 7SS,54.985046,-1.700802,419245,565646,NZ192656,1980-01-01 00:00:00,
NE15 7ST,54.985702,-1.700906,419238,565719,NZ192657,1980-01-01 00:00:00,
NE15 7SU,54.978148,-1.698791,419377,564879,NZ193648,1980-01-01 00:00:00,
NE15 7SW,54.979121,-1.699658,419321,564987,NZ193649,1980-01-01 00:00:00,
NE15 7SZ,54.985762,-1.699843,419306,565726,NZ193657,1980-01-01 00:00:00,
NE15 7XE,54.977869,-1.705948,418919,564846,NZ189648,1980-01-01 00:00:00,
NE15 7XF,54.978261,-1.704227,419029,564890,NZ190648,1980-01-01 00:00:00,
NE15 7XG,54.97694,-1.704596,419006,564743,NZ190647,1980-01-01 00:00:00,
NE15 7XH,54.977415,-1.703905,419050,564796,NZ190647,1980-01-01 00:00:00,
NE15 7XJ,54.97733,-1.706093,418910,564786,NZ189647,1980-01-01 00:00:00,
NE15 7XL,54.976656,-1.705785,418930,564711,NZ189647,1980-01-01 00:00:00,
NE15 7XN,54.975963,-1.705462,418951,564634,NZ189646,1980-01-01 00:00:00,
NE15 7XP,54.976101,-1.702868,419117,564650,NZ191646,1980-01-01 00:00:00,
NE15 7XQ,54.975548,-1.704919,418986,564588,NZ189645,1980-01-01 00:00:00,
NE15 7XR,54.975455,-1.703529,419075,564578,NZ190645,1981-06-01 00:00:00,
NE15 7XS,54.975226,-1.705312,418961,564552,NZ189645,1981-06-01 00:00:00,
NE15 7XT,54.975057,-1.702376,419149,564534,NZ191645,1995-01-01 00:00:00,
NE15 7XW,54.976633,-1.703895,419051,564709,NZ190647,1980-01-01 00:00:00,
NE15 7YQ,54.976554,-1.704692,419000,564700,NZ190647,2000-06-01 00:00:00,2000-10-01 00:00:00
NE15 8AA,54.977257,-1.712905,418474,564776,NZ184647,1980-01-01 00:00:00,
NE15 8AB,54.978315,-1.711757,418547,564894,NZ185648,1980-01-01 00:00:00,
NE15 8AD,54.978822,-1.709691,418679,564951,NZ186649,1980-01-01 00:00:00,
NE15 8AE,54.979181,-1.709673,418680,564991,NZ186649,1980-01-01 00:00:00,
NE15 8AF,54.977882,-1.711354,418573,564846,NZ185648,2006-07-01 00:00:00,
NE15 8AG,54.980602,-1.706163,418904,565150,NZ189651,2014-02-01 00:00:00,
NE15 8AH,54.978897,-1.70741,418825,564960,NZ188649,1980-01-01 00:00:00,
NE15 8AJ,54.980029,-1.707229,418836,565086,NZ188650,1980-01-01 00:00:00,
NE15 8AL,54.98133,-1.706189,418902,565231,NZ189652,1980-01-01 00:00:00,
NE15 8AN,54.979739,-1.709903,418665,565053,NZ186650,1980-01-01 00:00:00,
NE15 8AP,54.980551,-1.707569,418814,565144,NZ188651,1980-01-01 00:00:00,
NE15 8AQ,54.981844,-1.707154,418840,565288,NZ188652,1980-01-01 00:00:00,
NE15 8AR,54.981774,-1.707982,418787,565280,NZ187652,1980-01-01 00:00:00,
NE15 8AS,54.982387,-1.708806,418734,565348,NZ187653,1980-01-01 00:00:00,
NE15 8AT,54.981572,-1.709656,418680,565257,NZ186652,1980-01-01 00:00:00,
NE15 8AU,54.980828,-1.710755,418610,565174,NZ186651,1980-01-01 00:00:00,
NE15 8AX,54.980441,-1.710273,418641,565131,NZ186651,1980-01-01 00:00:00,
NE15 8AY,54.980282,-1.711431,418567,565113,NZ185651,1980-01-01 00:00:00,
NE15 8BA,54.98189,-1.71145,418565,565292,NZ185652,1980-01-01 00:00:00,
NE15 8BB,54.981426,-1.716735,418227,565239,NZ182652,1980-01-01 00:00:00,
NE15 8BD,54.98099,-1.718566,418110,565190,NZ181651,1980-01-01 00:00:00,
NE15 8BE,54.980888,-1.713364,418443,565180,NZ184651,1980-01-01 00:00:00,
NE15 8BG,54.981344,-1.720064,418014,565229,NZ180652,1980-01-01 00:00:00,
NE15 8BH,54.982059,-1.71834,418124,565309,NZ181653,1980-01-01 00:00:00,
NE15 8BJ,54.982351,-1.720041,418015,565341,NZ180653,1980-01-01 00:00:00,
NE15 8BL,54.980985,-1.719988,418019,565189,NZ180651,1980-01-01 00:00:00,
NE15 8BN,54.980159,-1.716431,418247,565098,NZ182650,1980-01-01 00:00:00,
NE15 8BP,54.978846,-1.712082,418526,564953,NZ185649,1980-01-01 00:00:00,
NE15 8BQ,54.981806,-1.721342,417932,565280,NZ179652,1980-01-01 00:00:00,
NE15 8BR,54.980538,-1.713444,418438,565141,NZ184651,1980-01-01 00:00:00,
NE15 8BS,54.980745,-1.717349,418188,565163,NZ181651,1980-01-01 00:00:00,
NE15 8BW,54.980767,-1.715396,418313,565166,NZ183651,1980-01-01 00:00:00,
NE15 8BY,54.981921,-1.712903,418472,565295,NZ184652,1980-01-01 00:00:00,
NE15 8BZ,54.98187,-1.714372,418378,565289,NZ183652,1980-01-01 00:00:00,
NE15 8DA,54.97713,-1.70861,418749,564763,NZ187647,2003-06-01 00:00:00,
NE15 8DE,54.976981,-1.71422,418390,564745,NZ183647,1980-01-01 00:00:00,
NE15 8DH,54.977365,-1.713233,418453,564788,NZ184647,1980-01-01 00:00:00,
NE15 8DJ,54.977242,-1.714187,418392,564774,NZ183647,1980-01-01 00:00:00,
NE15 8DL,54.977762,-1.71373,418421,564832,NZ184648,1980-01-01 00:00:00,
NE15 8DN,54.978542,-1.712943,418471,564919,NZ184649,1980-01-01 00:00:00,
NE15 8DP,54.977996,-1.713666,418425,564858,NZ184648,1980-01-01 00:00:00,
NE15 8DQ,54.978651,-1.713645,418426,564931,NZ184649,1980-01-01 00:00:00,
NE15 8DS,54.978378,-1.715616,418300,564900,NZ183649,1980-01-01 00:00:00,1981-12-01 00:00:00
NE15 8DT,54.97789,-1.714541,418369,564846,NZ183648,1980-01-01 00:00:00,
NE15 8DU,54.977982,-1.715478,418309,564856,NZ183648,1980-01-01 00:00:00,
NE15 8DX,54.978056,-1.716431,418248,564864,NZ182648,1980-01-01 00:00:00,
NE15 8DY,54.977569,-1.715747,418292,564810,NZ182648,1980-01-01 00:00:00,
NE15 8EA,54.977481,-1.716481,418245,564800,NZ182648,1980-01-01 00:00:00,
NE15 8EB,54.977483,-1.717185,418200,564800,NZ182648,1980-01-01 00:00:00,1981-12-01 00:00:00
NE15 8ED,54.97934,-1.715828,418286,565007,NZ182650,1980-01-01 00:00:00,
NE15 8EE,54.97944,-1.716468,418245,565018,NZ182650,1980-01-01 00:00:00,
NE15 8EF,54.97873,-1.716395,418250,564939,NZ182649,1981-06-01 00:00:00,
NE15 8EH,54.978381,-1.717178,418200,564900,NZ182649,1980-01-01 00:00:00,1981-12-01 00:00:00
NE15 8EJ,54.979521,-1.716764,418226,565027,NZ182650,1980-01-01 00:00:00,
NE15 8EL,54.978534,-1.717302,418192,564917,NZ181649,1980-01-01 00:00:00,
NE15 8EP,54.974336,-1.716519,418244,564450,NZ182644,1982-03-01 00:00:00,2001-06-01 00:00:00
NE15 8ER,54.979012,-1.717908,418153,564970,NZ181649,1980-01-01 00:00:00,
NE15 8ES,54.978617,-1.718005,418147,564926,NZ181649,1980-01-01 00:00:00,
NE15 8ET,54.979698,-1.719138,418074,565046,NZ180650,1980-01-01 00:00:00,
NE15 8EU,54.979271,-1.71725,418195,564999,NZ181649,1980-01-01 00:00:00,
NE15 8EX,54.98003,-1.71926,418066,565083,NZ180650,1980-01-01 00:00:00,
NE15 8EY,54.9801,-1.718041,418144,565091,NZ181650,1980-01-01 00:00:00,
NE15 8EZ,54.979721,-1.717341,418189,565049,NZ181650,1980-01-01 00:00:00,
NE15 8HA,54.983931,-1.735687,417013,565513,NZ170655,2007-10-01 00:00:00,
NE15 8HB,54.985561,-1.737224,416914,565694,NZ169656,2014-06-01 00:00:00,
NE15 8HD,54.984663,-1.745965,416355,565592,NZ163655,1988-03-01 00:00:00,
NE15 8HE,54.984799,-1.746308,416333,565607,NZ163656,1988-03-01 00:00:00,
NE15 8HF,54.984049,-1.736187,416981,565526,NZ169655,2007-02-01 00:00:00,
NE15 8HG,54.992124,-1.73454,417083,566425,NZ170664,2007-07-01 00:00:00,
NE15 8HH,54.982905,-1.735007,417057,565399,NZ170653,2010-09-01 00:00:00,
NE15 8HJ,54.982893,-1.737522,416896,565397,NZ168653,1980-01-01 00:00:00,
NE15 8HL,54.985214,-1.738632,416824,565655,NZ168656,1980-01-01 00:00:00,
NE15 8HN,54.984468,-1.738528,416831,565572,NZ168655,1980-01-01 00:00:00,
NE15 8HP,54.984574,-1.737902,416871,565584,NZ168655,1980-01-01 00:00:00,
NE15 8HR,54.983791,-1.737376,416905,565497,NZ169654,1980-01-01 00:00:00,
NE15 8HS,54.985502,-1.738787,416814,565687,NZ168656,1980-01-01 00:00:00,
NE15 8HU,54.988318,-1.74055,416700,566000,NZ167660,1980-01-01 00:00:00,1988-12-01 00:00:00
NE15 8HW,54.996581,-1.738512,416827,566920,NZ168669,1980-01-01 00:00:00,
NE15 8HX,54.98804,-1.736723,416945,565970,NZ169659,1980-01-01 00:00:00,
NE15 8HY,54.989307,-1.736465,416961,566111,NZ169661,1980-01-01 00:00:00,
NE15 8HZ,54.990057,-1.73038,417350,566196,NZ173661,1981-09-01 00:00:00,
NE15 8JA,54.990148,-1.735084,417049,566205,NZ170662,1980-01-01 00:00:00,
NE15 8JB,54.99045,-1.733425,417155,566239,NZ171662,1980-01-01 00:00:00,
NE15 8JD,54.991576,-1.734699,417073,566364,NZ170663,1980-01-01 00:00:00,
NE15 8JE,54.991302,-1.736561,416954,566333,NZ169663,1980-01-01 00:00:00,
NE15 8JF,54.990447,-1.731816,417258,566239,NZ172662,1980-01-01 00:00:00,
NE15 8JG,54.991235,-1.739046,416795,566325,NZ167663,1980-01-01 00:00:00,
NE15 8JH,54.991151,-1.737422,416899,566316,NZ168663,1980-01-01 00:00:00,
NE15 8JJ,54.990225,-1.737099,416920,566213,NZ169662,1980-01-01 00:00:00,
NE15 8JL,54.992084,-1.736556,416954,566420,NZ169664,1980-01-01 00:00:00,
NE15 8JN,54.992644,-1.738068,416857,566482,NZ168664,1980-01-01 00:00:00,
NE15 8JP,54.992787,-1.737786,416875,566498,NZ168664,1980-01-01 00:00:00,
NE15 8JQ,54.993927,-1.737075,416920,566625,NZ169666,1980-01-01 00:00:00,
NE15 8JR,54.994118,-1.738231,416846,566646,NZ168666,1980-01-01 00:00:00,
NE15 8JS,54.994053,-1.736996,416925,566639,NZ169666,1980-01-01 00:00:00,
NE15 8JT,54.993906,-1.735591,417015,566623,NZ170666,1980-01-01 00:00:00,2003-10-01 00:00:00
NE15 8JU,54.982708,-1.739164,416791,565376,NZ167653,1980-01-01 00:00:00,
NE15 8JW,54.992296,-1.735164,417043,566444,NZ170664,1999-12-01 00:00:00,
NE15 8JY,54.983867,-1.73936,416778,565505,NZ167655,1980-01-01 00:00:00,
NE15 8JZ,54.984147,-1.739999,416737,565536,NZ167655,1980-01-01 00:00:00,
NE15 8LA,54.982116,-1.739809,416750,565310,NZ167653,1980-01-01 00:00:00,
NE15 8LB,54.982186,-1.738902,416808,565318,NZ168653,1980-01-01 00:00:00,
NE15 8LD,54.993906,-1.735544,417018,566623,NZ170666,2004-11-01 00:00:00,
NE15 8LE,54.981223,-1.734111,417115,565212,NZ171652,2009-08-01 00:00:00,
NE15 8LN,54.981212,-1.737158,416920,565210,NZ169652,1980-01-01 00:00:00,
NE15 8LP,54.98195,-1.738013,416865,565292,NZ168652,1980-01-01 00:00:00,
NE15 8LQ,54.981514,-1.739984,416739,565243,NZ167652,1980-01-01 00:00:00,
NE15 8LR,54.981626,-1.741859,416619,565255,NZ166652,1980-01-01 00:00:00,
NE15 8LS,54.982338,-1.742839,416556,565334,NZ165653,1980-01-01 00:00:00,
NE15 8LT,54.982091,-1.740856,416683,565307,NZ166653,1980-01-01 00:00:00,
NE15 8LU,54.984571,-1.744809,416429,565582,NZ164655,1980-01-01 00:00:00,
NE15 8LX,54.985674,-1.743599,416506,565705,NZ165657,1980-01-01 00:00:00,
NE15 8LY,54.985262,-1.74457,416444,565659,NZ164656,1980-01-01 00:00:00,
NE15 8NA,54.985505,-1.744522,416447,565686,NZ164656,1980-01-01 00:00:00,
NE15 8NB,54.984122,-1.74514,416408,565532,NZ164655,1980-01-01 00:00:00,
NE15 8ND,54.983449,-1.745441,416389,565457,NZ163654,1980-01-01 00:00:00,
NE15 8NE,54.984087,-1.745234,416402,565528,NZ164655,2001-12-01 00:00:00,
NE15 8NG,54.982038,-1.745278,416400,565300,NZ164653,1980-01-01 00:00:00,1981-12-01 00:00:00
NE15 8NH,54.982962,-1.744725,416435,565403,NZ164654,1995-07-01 00:00:00,
NE15 8NJ,54.982791,-1.744351,416459,565384,NZ164653,1980-01-01 00:00:00,
NE15 8NL,54.981685,-1.744155,416472,565261,NZ164652,1980-01-01 00:00:00,
NE15 8NS,54.981129,-1.740596,416700,565200,NZ167652,1980-01-01 00:00:00,1986-12-01 00:00:00
NE15 8NT,54.983835,-1.745267,416400,565500,NZ164655,1980-01-01 00:00:00,1986-12-01 00:00:00
NE15 8NX,54.971578,-1.7094,418701,564145,NZ187641,2010-01-01 00:00:00,
NE15 8NY,54.969681,-1.712709,418490,563933,NZ184639,2003-03-01 00:00:00,
NE15 8NZ,54.970876,-1.70878,418741,564067,NZ187640,2003-02-01 00:00:00,
NE15 8PA,54.983338,-1.744114,416474,565445,NZ164654,1988-03-01 00:00:00,
NE15 8PB,54.983456,-1.744644,416440,565458,NZ164654,1988-03-01 00:00:00,
NE15 8PD,54.985854,-1.739472,416770,565726,NZ167657,2014-12-01 00:00:00,
NE15 8PL,54.983373,-1.743676,416502,565449,NZ165654,1980-01-01 00:00:00,
NE15 8PN,54.983093,-1.742896,416552,565418,NZ165654,1980-01-01 00:00:00,
NE15 8PP,54.983516,-1.743284,416527,565465,NZ165654,1980-01-01 00:00:00,
NE15 8PQ,54.985834,-1.74316,416534,565723,NZ165657,1980-01-01 00:00:00,
NE15 8PR,54.987957,-1.743819,416491,565959,NZ164659,1980-01-01 00:00:00,
NE15 8PS,54.986526,-1.742906,416550,565800,NZ165658,1980-01-01 00:00:00,
NE15 8PT,54.985797,-1.742645,416567,565719,NZ165657,1980-01-01 00:00:00,
NE15 8PU,54.98531,-1.741741,416625,565665,NZ166656,1980-01-01 00:00:00,
NE15 8PX,54.985642,-1.741583,416635,565702,NZ166657,1980-01-01 00:00:00,
NE15 8PY,54.98674,-1.742154,416598,565824,NZ165658,1980-01-01 00:00:00,
NE15 8PZ,54.986328,-1.743063,416540,565778,NZ165657,2006-04-01 00:00:00,
NE15 8QA,54.986665,-1.749515,416127,565814,NZ161658,1980-01-01 00:00:00,
NE15 8QB,54.984346,-1.753202,415892,565555,NZ158655,1980-01-01 00:00:00,2007-09-01 00:00:00
NE15 8QD,54.983811,-1.764643,415160,565493,NZ151654,1980-01-01 00:00:00,
NE15 8QE,54.982187,-1.765934,415078,565312,NZ150653,1980-01-01 00:00:00,
NE15 8QF,54.980643,-1.723787,417776,565150,NZ177651,1980-01-01 00:00:00,
NE15 8QG,54.981792,-1.727092,417564,565277,NZ175652,1980-01-01 00:00:00,
NE15 8QH,54.989679,-1.759858,415464,566147,NZ154661,1980-01-01 00:00:00,
NE15 8QJ,54.984255,-1.74403,416479,565547,NZ164655,1980-01-01 00:00:00,
NE15 8QL,54.980904,-1.724192,417750,565179,NZ177651,1980-01-01 00:00:00,
NE15 8QN,54.981043,-1.725706,417653,565194,NZ176651,1980-01-01 00:00:00,
NE15 8QP,54.989999,-1.758449,415554,566183,NZ155661,1992-08-01 00:00:00,
NE15 8QQ,54.982353,-1.729026,417440,565339,NZ174653,1980-01-01 00:00:00,
NE15 8QR,54.984255,-1.74403,416479,565547,NZ164655,2013-07-01 00:00:00,
NE15 8QW,54.982588,-1.72979,417391,565365,NZ173653,1980-01-01 00:00:00,
NE15 8RA,54.976472,-1.711474,418566,564689,NZ185646,1980-01-01 00:00:00,
NE15 8RB,54.976062,-1.709336,418703,564644,NZ187646,1980-01-01 00:00:00,
NE15 8RD,54.975565,-1.708043,418786,564589,NZ187645,1980-01-01 00:00:00,
NE15 8RE,54.976853,-1.709205,418711,564732,NZ187647,1980-01-01 00:00:00,
NE15 8RF,54.976681,-1.7088,418737,564713,NZ187647,1980-01-01 00:00:00,
NE15 8RG,54.976805,-1.708253,418772,564727,NZ187647,1980-01-01 00:00:00,
NE15 8RH,54.97766,-1.708512,418755,564822,NZ187648,1980-01-01 00:00:00,
NE15 8RJ,54.978199,-1.708633,418747,564882,NZ187648,1980-01-01 00:00:00,
NE15 8RL,54.977668,-1.708122,418780,564823,NZ187648,1980-01-01 00:00:00,
NE15 8RN,54.977294,-1.709405,418698,564781,NZ186647,1980-01-01 00:00:00,
NE15 8RP,54.977761,-1.709308,418704,564833,NZ187648,1980-01-01 00:00:00,
NE15 8RQ,54.977609,-1.709825,418671,564816,NZ186648,1980-01-01 00:00:00,
NE15 8RR,54.9768,-1.709675,418681,564726,NZ186647,1980-01-01 00:00:00,
NE15 8RS,54.976973,-1.710845,418606,564745,NZ186647,1980-01-01 00:00:00,
NE15 8RT,54.977871,-1.710589,418622,564845,NZ186648,1980-01-01 00:00:00,
NE15 8RU,54.97841,-1.710475,418629,564905,NZ186649,1980-01-01 00:00:00,
NE15 8RW,54.976573,-1.712504,418500,564700,NZ185647,1999-02-01 00:00:00,2000-09-01 00:00:00
NE15 8RX,54.977926,-1.710963,418598,564851,NZ185648,1980-01-01 00:00:00,
NE15 8RY,54.977064,-1.711235,418581,564755,NZ185647,1980-01-01 00:00:00,
NE15 8RZ,54.976708,-1.712612,418493,564715,NZ184647,2005-05-01 00:00:00,
NE15 8SA,54.975241,-1.70803,418787,564553,NZ187645,1980-01-01 00:00:00,
NE15 8SB,54.97454,-1.707863,418798,564475,NZ187644,1980-01-01 00:00:00,
NE15 8SD,54.976545,-1.715723,418294,564696,NZ182646,1980-01-01 00:00:00,
NE15 8SE,54.976025,-1.71257,418496,564639,NZ184646,1980-01-01 00:00:00,
NE15 8SF,54.977201,-1.719967,418022,564768,NZ180647,1991-01-01 00:00:00,
NE15 8SG,54.975905,-1.719008,418084,564624,NZ180646,1985-04-01 00:00:00,
NE15 8SH,54.976137,-1.71421,418391,564651,NZ183646,1980-01-01 00:00:00,
NE15 8SJ,54.975682,-1.715635,418300,564600,NZ183646,1980-01-01 00:00:00,1995-01-01 00:00:00
NE15 8SL,54.97642,-1.716208,418263,564682,NZ182646,2007-07-01 00:00:00,
NE15 8SN,54.977061,-1.717375,418188,564753,NZ181647,1980-01-01 00:00:00,
NE15 8SP,54.976888,-1.716736,418229,564734,NZ182647,1980-01-01 00:00:00,
NE15 8SQ,54.976816,-1.71633,418255,564726,NZ182647,1980-01-01 00:00:00,
NE15 8SR,54.976617,-1.716128,418268,564704,NZ182647,1980-01-01 00:00:00,
NE15 8SS,54.983519,-1.723971,417763,565470,NZ177654,1980-01-01 00:00:00,1999-12-01 00:00:00
NE15 8ST,54.974787,-1.717203,418200,564500,NZ182645,1980-01-01 00:00:00,1981-12-01 00:00:00
NE15 8SU,54.972098,-1.720347,418000,564200,NZ180642,1980-01-01 00:00:00,1994-05-01 00:00:00
NE15 8SW,54.975082,-1.712686,418489,564534,NZ184645,1985-04-01 00:00:00,2014-09-01 00:00:00
NE15 8SX,54.975327,-1.713747,418421,564561,NZ184645,1998-06-01 00:00:00,
NE15 8SY,54.982926,-1.740585,416700,565400,NZ167654,1980-01-01 00:00:00,1988-12-01 00:00:00
NE15 8SZ,54.977258,-1.721311,417936,564774,NZ179647,1983-07-01 00:00:00,2003-07-01 00:00:00
NE15 8TA,54.985507,-1.716909,418214,565693,NZ182656,1983-03-01 00:00:00,
NE15 8TB,54.985438,-1.714456,418371,565686,NZ183656,1983-03-01 00:00:00,
NE15 8TD,54.985764,-1.715501,418304,565722,NZ183657,1983-03-01 00:00:00,
NE15 8TE,54.986248,-1.714888,418343,565776,NZ183657,1984-10-01 00:00:00,
NE15 8TF,54.98582,-1.716204,418259,565728,NZ182657,1984-10-01 00:00:00,
NE15 8TG,54.986377,-1.716184,418260,565790,NZ182657,1985-04-01 00:00:00,
NE15 8TH,54.985879,-1.714578,418363,565735,NZ183657,1985-04-01 00:00:00,
NE15 8TJ,54.987543,-1.715332,418314,565920,NZ183659,1986-04-01 00:00:00,
NE15 8TL,54.98699,-1.713273,418446,565859,NZ184658,1985-04-01 00:00:00,
NE15 8TN,54.986877,-1.714915,418341,565846,NZ183658,1985-10-01 00:00:00,
NE15 8TP,54.985291,-1.71327,418447,565670,NZ184656,1995-07-01 00:00:00,
NE15 8TQ,54.98655,-1.713277,418446,565810,NZ184658,1985-04-01 00:00:00,
NE15 8TR,54.985732,-1.713548,418429,565719,NZ184657,1986-07-01 00:00:00,
NE15 8TW,54.98732,-1.716209,418258,565895,NZ182658,1986-07-01 00:00:00,
NE15 8TY,54.987343,-1.714255,418383,565898,NZ183658,1985-04-01 00:00:00,
NE15 8TZ,54.985124,-1.718397,418119,565650,NZ181656,1984-10-01 00:00:00,
NE15 8UA,54.98261,-1.719524,418048,565370,NZ180653,1980-01-01 00:00:00,
NE15 8UB,54.982355,-1.721822,417901,565341,NZ179653,1980-01-01 00:00:00,
NE15 8UD,54.982749,-1.721445,417925,565385,NZ179653,1980-01-01 00:00:00,
NE15 8UE,54.982864,-1.720475,417987,565398,NZ179653,1980-01-01 00:00:00,
NE15 8UF,54.983329,-1.719581,418044,565450,NZ180654,1980-01-01 00:00:00,
NE15 8UG,54.983226,-1.721785,417903,565438,NZ179654,1980-01-01 00:00:00,
NE15 8UH,54.983143,-1.720801,417966,565429,NZ179654,1980-01-01 00:00:00,
NE15 8UJ,54.983889,-1.720827,417964,565512,NZ179655,1980-01-01 00:00:00,
NE15 8UL,54.984013,-1.720045,418014,565526,NZ180655,1980-01-01 00:00:00,
NE15 8UN,54.983599,-1.719626,418041,565480,NZ180654,1980-01-01 00:00:00,
NE15 8UP,54.984314,-1.718105,418138,565560,NZ181655,1980-01-01 00:00:00,
NE15 8UQ,54.983487,-1.721877,417897,565467,NZ178654,1980-01-01 00:00:00,
NE15 8UR,54.984116,-1.71781,418157,565538,NZ181655,1980-01-01 00:00:00,
NE15 8UT,54.983515,-1.718298,418126,565471,NZ181654,1980-01-01 00:00:00,
NE15 8UU,54.983468,-1.717283,418191,565466,NZ181654,1980-01-01 00:00:00,
NE15 8UW,54.98428,-1.718981,418082,565556,NZ180655,1980-01-01 00:00:00,
NE15 8UX,54.984319,-1.716402,418247,565561,NZ182655,1980-01-01 00:00:00,
NE15 8UY,54.983357,-1.716112,418266,565454,NZ182654,1980-01-01 00:00:00,
NE15 8UZ,54.982723,-1.713944,418405,565384,NZ184653,1980-01-01 00:00:00,
NE15 8WY,54.982723,-1.713944,418405,565384,NZ184653,2004-02-01 00:00:00,2005-07-01 00:00:00
NE15 8XA,54.983034,-1.716177,418262,565418,NZ182654,1980-01-01 00:00:00,
NE15 8XB,54.982097,-1.722933,417830,565312,NZ178653,1980-01-01 00:00:00,
NE15 8XD,54.982279,-1.723948,417765,565332,NZ177653,1980-01-01 00:00:00,
NE15 8XE,54.981899,-1.72281,417838,565290,NZ178652,1980-01-01 00:00:00,
NE15 8XF,54.981396,-1.72297,417828,565234,NZ178652,1980-01-01 00:00:00,
NE15 8XG,54.981914,-1.725716,417652,565291,NZ176652,1980-01-01 00:00:00,
NE15 8XH,54.982847,-1.724819,417709,565395,NZ177653,1980-01-01 00:00:00,
NE15 8XJ,54.983014,-1.72724,417554,565413,NZ175654,1980-01-01 00:00:00,
NE15 8XL,54.982962,-1.727834,417516,565407,NZ175654,1980-01-01 00:00:00,
NE15 8XN,54.982617,-1.726555,417598,565369,NZ175653,1980-01-01 00:00:00,
NE15 8XP,54.983189,-1.729333,417420,565432,NZ174654,1980-01-01 00:00:00,
NE15 8XQ,54.982468,-1.727962,417508,565352,NZ175653,1980-01-01 00:00:00,
NE15 8XR,54.983015,-1.723787,417775,565414,NZ177654,2001-06-01 00:00:00,
NE15 8XW,54.98302,-1.725896,417640,565414,NZ176654,1980-01-01 00:00:00,
NE15 8YL,54.98235,-1.723619,417786,565340,NZ177653,2000-06-01 00:00:00,2001-05-01 00:00:00
NE15 8YN,54.98235,-1.723619,417786,565340,NZ177653,1999-06-01 00:00:00,2000-06-01 00:00:00
NE15 8YP,54.982305,-1.723823,417773,565335,NZ177653,1997-12-01 00:00:00,1998-12-01 00:00:00
NE15 8YR,54.982305,-1.723823,417773,565335,NZ177653,1997-12-01 00:00:00,1998-12-01 00:00:00
NE15 8YT,54.982305,-1.723823,417773,565335,NZ177653,1997-12-01 00:00:00,1999-06-01 00:00:00
NE15 8YU,54.98235,-1.723619,417786,565340,NZ177653,2000-06-01 00:00:00,2001-05-01 00:00:00
