Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BA2 4HX,51.37865,-2.354239,375442,164459,ST754644,1980-01-01 00:00:00,
BA2 4HY,51.379153,-2.354444,375428,164515,ST754645,1980-01-01 00:00:00,
BA2 4HZ,51.379263,-2.353611,375486,164527,ST754645,1980-01-01 00:00:00,
BA2 4JA,51.379176,-2.35259,375557,164517,ST755645,1980-01-01 00:00:00,
BA2 4JB,51.378698,-2.353276,375509,164464,ST755644,1980-01-01 00:00:00,
BA2 4JD,51.378781,-2.352487,375564,164473,ST755644,1980-01-01 00:00:00,
BA2 4JE,51.381147,-2.352059,375595,164736,ST755647,1984-02-01 00:00:00,
BA2 4JF,51.379303,-2.349243,375790,164530,ST757645,1986-07-01 00:00:00,
BA2 4JG,51.377988,-2.353127,375519,164385,ST755643,1980-01-01 00:00:00,
BA2 4JH,51.377804,-2.35143,375637,164364,ST756643,1980-01-01 00:00:00,
BA2 4JJ,51.377199,-2.352216,375582,164297,ST755642,1980-01-01 00:00:00,
BA2 4JL,51.376694,-2.352887,375535,164241,ST755642,1993-01-01 00:00:00,2006-11-01 00:00:00
BA2 4JN,51.378966,-2.353666,375482,164494,ST754644,1990-02-01 00:00:00,
BA2 4JP,51.376716,-2.354597,375416,164244,ST754642,1986-07-01 00:00:00,
BA2 4JQ,51.378767,-2.351237,375651,164471,ST756644,1980-01-01 00:00:00,
BA2 4JR,51.376899,-2.353578,375487,164264,ST754642,1980-01-01 00:00:00,
BA2 4JS,51.378862,-2.355562,375350,164483,ST753644,2001-06-01 00:00:00,2002-07-01 00:00:00
BA2 4JT,51.376384,-2.354322,375435,164207,ST754642,1980-01-01 00:00:00,
BA2 4JW,51.379499,-2.352808,375542,164553,ST755645,1990-02-01 00:00:00,
BA2 4JY,51.376025,-2.354075,375452,164167,ST754641,1980-01-01 00:00:00,
BA2 4LA,51.376619,-2.353792,375472,164233,ST754642,1980-01-01 00:00:00,
BA2 4LD,51.376679,-2.354769,375404,164240,ST754642,1980-01-01 00:00:00,
BA2 4LE,51.376573,-2.35701,375248,164229,ST752642,1980-01-01 00:00:00,
BA2 4LG,51.377377,-2.356039,375316,164318,ST753643,1980-01-01 00:00:00,2006-02-01 00:00:00
BA2 4LJ,51.369276,-2.364466,374725,163420,ST747634,1980-01-01 00:00:00,
BA2 4LL,51.37064,-2.359578,375066,163570,ST750635,1980-01-01 00:00:00,
BA2 4LN,51.371803,-2.355752,375333,163698,ST753636,1980-01-01 00:00:00,
BA2 4LP,51.371465,-2.354528,375418,163660,ST754636,1980-01-01 00:00:00,
BA2 4LR,51.370677,-2.356203,375301,163573,ST753635,1980-01-01 00:00:00,
BA2 4LS,51.370024,-2.358122,375167,163501,ST751635,1980-01-01 00:00:00,
BA2 4LT,51.370501,-2.355124,375376,163553,ST753635,1980-01-01 00:00:00,
BA2 4LU,51.369995,-2.358826,375118,163498,ST751634,1993-01-01 00:00:00,
BA2 4LW,51.370084,-2.361915,374903,163509,ST749635,1985-10-01 00:00:00,
BA2 4LX,51.370012,-2.359085,375100,163500,ST751635,1980-01-01 00:00:00,1981-12-01 00:00:00
BA2 4LY,51.37047,-2.353515,375488,163549,ST754635,1980-01-01 00:00:00,
BA2 4LZ,51.37067,-2.352769,375540,163571,ST755635,1980-01-01 00:00:00,
BA2 4NA,51.371465,-2.351454,375632,163659,ST756636,1980-01-01 00:00:00,
BA2 4NB,51.372115,-2.35051,375698,163731,ST756637,1980-01-01 00:00:00,
BA2 4ND,51.372368,-2.350211,375719,163759,ST757637,1980-01-01 00:00:00,
BA2 4NE,51.372381,-2.351805,375608,163761,ST756637,1980-01-01 00:00:00,
BA2 4NF,51.374129,-2.350727,375684,163955,ST756639,1980-01-01 00:00:00,
BA2 4NG,51.375787,-2.352521,375560,164140,ST755641,1980-01-01 00:00:00,
BA2 4NH,51.375367,-2.351498,375631,164093,ST756640,1980-01-01 00:00:00,
BA2 4NJ,51.374641,-2.350673,375688,164012,ST756640,1980-01-01 00:00:00,
BA2 4NL,51.374329,-2.349838,375746,163977,ST757639,1980-01-01 00:00:00,
BA2 4NN,51.37503,-2.350159,375724,164055,ST757640,1980-01-01 00:00:00,
BA2 4NP,51.375166,-2.352689,375548,164071,ST755640,1980-01-01 00:00:00,
BA2 4NQ,51.375948,-2.35258,375556,164158,ST755641,1980-01-01 00:00:00,
BA2 4NR,51.375649,-2.353425,375497,164125,ST754641,1980-01-01 00:00:00,
BA2 4NW,51.372513,-2.349809,375747,163775,ST757637,1980-01-01 00:00:00,
BA2 4NZ,51.374928,-2.350934,375670,164044,ST756640,2005-01-01 00:00:00,
BA2 4PA,51.376229,-2.35784,375190,164191,ST751641,1980-01-01 00:00:00,
BA2 4PB,51.376306,-2.359134,375100,164200,ST751642,1980-01-01 00:00:00,1996-12-01 00:00:00
BA2 4PD,51.374454,-2.35333,375503,163992,ST755639,1980-01-01 00:00:00,
BA2 4PE,51.375977,-2.355022,375386,164162,ST753641,1980-01-01 00:00:00,
BA2 4PF,51.376315,-2.356146,375308,164200,ST753642,1980-01-01 00:00:00,
BA2 4PG,51.37574,-2.355955,375321,164136,ST753641,1980-01-01 00:00:00,
BA2 4PH,51.373886,-2.353742,375474,163929,ST754639,1980-01-01 00:00:00,
BA2 4PJ,51.373012,-2.354152,375445,163832,ST754638,1980-01-01 00:00:00,
BA2 4PL,51.375208,-2.353609,375484,164076,ST754640,1980-01-01 00:00:00,
BA2 4PN,51.373276,-2.353177,375513,163861,ST755638,1980-01-01 00:00:00,
BA2 4PP,51.375594,-2.356744,375266,164120,ST752641,1980-01-01 00:00:00,
BA2 4PQ,51.374748,-2.354065,375452,164025,ST754640,1980-01-01 00:00:00,
BA2 4PR,51.376278,-2.359565,375070,164197,ST750641,1980-01-01 00:00:00,
BA2 4PS,51.37631,-2.360829,374982,164201,ST749642,1980-01-01 00:00:00,
BA2 4PT,51.376153,-2.362322,374878,164184,ST748641,1980-01-01 00:00:00,
BA2 4PU,51.376411,-2.362899,374838,164213,ST748642,1980-01-01 00:00:00,
BA2 4PW,51.375271,-2.356655,375272,164084,ST752640,1980-01-01 00:00:00,
BA2 4PX,51.375949,-2.364289,374741,164162,ST747641,1980-01-01 00:00:00,
BA2 4PY,51.375783,-2.365351,374667,164144,ST746641,1980-01-01 00:00:00,
BA2 4PZ,51.376717,-2.360114,375032,164246,ST750642,1980-01-01 00:00:00,
BA2 4QA,51.375992,-2.364893,374699,164167,ST746641,1980-01-01 00:00:00,
BA2 4QB,51.37661,-2.365458,374660,164236,ST746642,1980-01-01 00:00:00,
BA2 4QD,51.37617,-2.365469,374659,164187,ST746641,1980-01-01 00:00:00,
BA2 4QE,51.375365,-2.366942,374556,164098,ST745640,1980-01-01 00:00:00,
BA2 4QF,51.375351,-2.354012,375456,164092,ST754640,1980-01-01 00:00:00,
BA2 4QG,51.375843,-2.36061,374997,164149,ST749641,1980-01-01 00:00:00,
BA2 4QH,51.37613,-2.366647,374577,164183,ST745641,1984-10-01 00:00:00,
BA2 4QJ,51.374192,-2.365238,374674,163967,ST746639,1980-01-01 00:00:00,
BA2 4QL,51.37436,-2.366087,374615,163986,ST746639,1980-01-01 00:00:00,
BA2 4QN,51.374243,-2.366201,374607,163973,ST746639,1980-01-01 00:00:00,
BA2 4QP,51.375181,-2.365303,374670,164077,ST746640,1980-01-01 00:00:00,
BA2 4QQ,51.376068,-2.360598,374998,164174,ST749641,1980-01-01 00:00:00,
BA2 4QR,51.374651,-2.36527,374672,164018,ST746640,1980-01-01 00:00:00,
BA2 4QS,51.375006,-2.363649,374785,164057,ST747640,1980-01-01 00:00:00,
BA2 4QT,51.375282,-2.364672,374714,164088,ST747640,1980-01-01 00:00:00,
BA2 4QU,51.373371,-2.363392,374802,163875,ST748638,1980-01-01 00:00:00,
BA2 4QW,51.374566,-2.366562,374582,164009,ST745640,1980-01-01 00:00:00,
BA2 4QX,51.37267,-2.363243,374812,163797,ST748637,1980-01-01 00:00:00,
BA2 4QY,51.374476,-2.363502,374795,163998,ST747639,1980-01-01 00:00:00,
BA2 4QZ,51.372306,-2.364519,374723,163757,ST747637,1980-01-01 00:00:00,
BA2 4RA,51.372493,-2.362408,374870,163777,ST748637,1980-01-01 00:00:00,
BA2 4RB,51.372603,-2.364607,374717,163790,ST747637,1980-01-01 00:00:00,
BA2 4RD,51.373266,-2.362314,374877,163863,ST748638,1980-01-01 00:00:00,
BA2 4RE,51.372265,-2.360309,375016,163751,ST750637,1980-01-01 00:00:00,
BA2 4RF,51.373367,-2.364743,374708,163875,ST747638,1980-01-01 00:00:00,
BA2 4RG,51.373938,-2.363009,374829,163938,ST748639,1980-01-01 00:00:00,
BA2 4RH,51.374462,-2.362438,374869,163996,ST748639,1980-01-01 00:00:00,
BA2 4RJ,51.374708,-2.361334,374946,164023,ST749640,1980-01-01 00:00:00,
BA2 4RL,51.376625,-2.357642,375204,164235,ST752642,1990-02-01 00:00:00,1998-12-01 00:00:00
BA2 4RQ,51.373934,-2.361687,374921,163937,ST749639,1980-01-01 00:00:00,
BA2 4RR,51.37374,-2.366096,374614,163917,ST746639,1980-01-01 00:00:00,
BA2 4RS,51.373048,-2.366033,374618,163840,ST746638,1980-01-01 00:00:00,
BA2 4RT,51.372293,-2.365927,374625,163756,ST746637,1980-01-01 00:00:00,
BA2 4RU,51.371484,-2.365805,374633,163666,ST746636,1980-01-01 00:00:00,
BA2 4RX,51.370702,-2.365641,374644,163579,ST746635,1980-01-01 00:00:00,
BA2 4RY,51.369156,-2.365614,374645,163407,ST746634,1980-01-01 00:00:00,
BA2 4RZ,51.366547,-2.366024,374615,163117,ST746631,1980-01-01 00:00:00,
BA2 4SA,51.369864,-2.366353,374594,163486,ST745634,1980-01-01 00:00:00,
BA2 4SB,51.367732,-2.366695,374569,163249,ST745632,1980-01-01 00:00:00,
BA2 4SD,51.365644,-2.367324,374524,163017,ST745630,1980-01-01 00:00:00,
BA2 4SE,51.363715,-2.368774,374422,162803,ST744628,1980-01-01 00:00:00,
BA2 4SH,51.371495,-2.362314,374876,163666,ST748636,1980-01-01 00:00:00,
BA2 4SJ,51.371138,-2.364237,374742,163627,ST747636,1980-01-01 00:00:00,
BA2 4SL,51.37187,-2.363079,374823,163708,ST748637,1980-01-01 00:00:00,
BA2 4SN,51.371331,-2.36296,374831,163648,ST748636,1980-01-01 00:00:00,
BA2 4SP,51.370356,-2.364288,374738,163540,ST747635,1980-01-01 00:00:00,
BA2 4SR,51.369994,-2.364831,374700,163500,ST747635,1980-01-01 00:00:00,1981-12-01 00:00:00
BA2 4SS,51.369904,-2.365089,374682,163490,ST746634,2004-01-01 00:00:00,
BA2 4ST,51.370041,-2.364415,374729,163505,ST747635,1981-06-01 00:00:00,
BA2 4SU,51.370832,-2.364292,374738,163593,ST747635,1980-01-01 00:00:00,
BA2 4SW,51.37072,-2.362797,374842,163580,ST748635,1980-01-01 00:00:00,
BA2 4SX,51.369642,-2.365388,374661,163461,ST746634,1980-01-01 00:00:00,
BA2 4SY,51.371226,-2.361939,374902,163636,ST749636,1983-01-01 00:00:00,
BA2 4SZ,51.370898,-2.363401,374800,163600,ST748636,1987-10-01 00:00:00,1990-12-01 00:00:00
BA2 4TD,51.383508,-2.356317,375300,165000,ST753650,1990-02-01 00:00:00,1990-12-01 00:00:00
BA2 4TH,51.383508,-2.356317,375300,165000,ST753650,1991-09-01 00:00:00,1991-12-01 00:00:00
BA2 4UA,51.383508,-2.356317,375300,165000,ST753650,1991-01-01 00:00:00,1995-01-01 00:00:00
BA2 4UB,51.376626,-2.357556,375210,164235,ST752642,1998-12-01 00:00:00,1999-12-01 00:00:00
BA2 4WA,51.378862,-2.355562,375350,164483,ST753644,2001-12-01 00:00:00,2006-04-01 00:00:00
BA2 4WB,51.378862,-2.355562,375350,164483,ST753644,2001-12-01 00:00:00,2011-08-01 00:00:00
BA2 4WD,51.378862,-2.355562,375350,164483,ST753644,2001-12-01 00:00:00,2002-11-01 00:00:00
BA2 4WE,51.378862,-2.355562,375350,164483,ST753644,2001-12-01 00:00:00,2004-01-01 00:00:00
BA2 4WF,51.378862,-2.355562,375350,164483,ST753644,2001-12-01 00:00:00,
BA2 4WG,51.378862,-2.355562,375350,164483,ST753644,2002-06-01 00:00:00,2002-10-01 00:00:00
BA2 4WH,51.378862,-2.355562,375350,164483,ST753644,2002-06-01 00:00:00,2005-07-01 00:00:00
BA2 4WS,51.378862,-2.355562,375350,164483,ST753644,2004-05-01 00:00:00,
BA2 4WY,51.378862,-2.355562,375350,164483,ST753644,2005-02-01 00:00:00,2006-05-01 00:00:00
BA2 4WZ,51.378862,-2.355562,375350,164483,ST753644,2004-02-01 00:00:00,2006-08-01 00:00:00
BA2 4XA,51.378862,-2.355562,375350,164483,ST753644,2005-05-01 00:00:00,2006-05-01 00:00:00
BA2 4XB,51.378862,-2.355562,375350,164483,ST753644,2000-12-01 00:00:00,2010-08-01 00:00:00
BA2 4XD,51.371226,-2.361939,374902,163636,ST749636,2000-09-01 00:00:00,2000-09-01 00:00:00
BA2 4XE,51.378862,-2.355562,375350,164483,ST753644,2000-12-01 00:00:00,2001-11-01 00:00:00
BA2 4XF,51.376626,-2.357556,375210,164235,ST752642,2000-06-01 00:00:00,2001-07-01 00:00:00
BA2 4XG,51.378862,-2.355562,375350,164483,ST753644,2000-06-01 00:00:00,2001-09-01 00:00:00
BA2 4XH,51.376626,-2.357556,375210,164235,ST752642,2000-06-01 00:00:00,2000-09-01 00:00:00
BA2 4XJ,51.378862,-2.355562,375350,164483,ST753644,2000-06-01 00:00:00,2002-07-01 00:00:00
BA2 4XL,51.378862,-2.355562,375350,164483,ST753644,1999-12-01 00:00:00,2006-08-01 00:00:00
BA2 4XN,51.376626,-2.357556,375210,164235,ST752642,1999-12-01 00:00:00,2000-06-01 00:00:00
BA2 4XP,51.378862,-2.355562,375350,164483,ST753644,2000-12-01 00:00:00,2004-04-01 00:00:00
BA2 4XQ,51.378862,-2.355562,375350,164483,ST753644,2000-06-01 00:00:00,2005-11-01 00:00:00
BA2 4XR,51.376626,-2.357556,375210,164235,ST752642,1999-06-01 00:00:00,2000-06-01 00:00:00
BA2 4XS,51.383508,-2.356317,375300,165000,ST753650,1998-12-01 00:00:00,1999-12-01 00:00:00
BA2 4XT,51.378862,-2.355562,375350,164483,ST753644,1998-12-01 00:00:00,2001-11-01 00:00:00
BA2 4XU,51.378862,-2.355562,375350,164483,ST753644,1998-12-01 00:00:00,2001-10-01 00:00:00
BA2 4XW,51.383508,-2.356317,375300,165000,ST753650,1999-06-01 00:00:00,1999-12-01 00:00:00
BA2 4XX,51.383508,-2.356317,375300,165000,ST753650,1998-06-01 00:00:00,1998-12-01 00:00:00
BA2 4XY,51.378862,-2.355562,375350,164483,ST753644,1998-06-01 00:00:00,2004-04-01 00:00:00
BA2 4XZ,51.376625,-2.357642,375204,164235,ST752642,1998-06-01 00:00:00,1999-06-01 00:00:00
BA2 4YA,51.378862,-2.355562,375350,164483,ST753644,1995-01-01 00:00:00,1997-06-01 00:00:00
BA2 4YB,51.378862,-2.355562,375350,164483,ST753644,1995-01-01 00:00:00,2008-06-01 00:00:00
BA2 4YD,51.378862,-2.355562,375350,164483,ST753644,1995-07-01 00:00:00,1997-06-01 00:00:00
BA2 4YE,51.383508,-2.356317,375300,165000,ST753650,1995-07-01 00:00:00,1996-06-01 00:00:00
BA2 4YF,51.383508,-2.356317,375300,165000,ST753650,1995-12-01 00:00:00,1996-12-01 00:00:00
BA2 4YG,51.378862,-2.355562,375350,164483,ST753644,1996-06-01 00:00:00,1997-06-01 00:00:00
BA2 4YH,51.378862,-2.355562,375350,164483,ST753644,1996-12-01 00:00:00,
BA2 4YJ,51.376625,-2.357642,375204,164235,ST752642,1997-06-01 00:00:00,1998-12-01 00:00:00
BA2 4YL,51.383508,-2.356317,375300,165000,ST753650,1997-06-01 00:00:00,1997-08-01 00:00:00
BA2 4YN,51.378862,-2.355562,375350,164483,ST753644,1997-06-01 00:00:00,2006-05-01 00:00:00
BA2 4YP,51.378862,-2.355562,375350,164483,ST753644,1997-12-01 00:00:00,2004-08-01 00:00:00
BA2 4YQ,51.378862,-2.355562,375350,164483,ST753644,1996-06-01 00:00:00,1997-07-01 00:00:00
BA2 4YR,51.376625,-2.357642,375204,164235,ST752642,1997-12-01 00:00:00,1999-12-01 00:00:00
BA2 4YS,51.376625,-2.357642,375204,164235,ST752642,1997-12-01 00:00:00,1998-12-01 00:00:00
BA2 4YT,51.378862,-2.355562,375350,164483,ST753644,1997-12-01 00:00:00,2009-08-01 00:00:00
BA2 4YU,51.378862,-2.355562,375350,164483,ST753644,1997-12-01 00:00:00,2002-09-01 00:00:00
BA2 4YW,51.378862,-2.355562,375350,164483,ST753644,1997-06-01 00:00:00,2006-04-01 00:00:00
BA2 4YX,51.376625,-2.357642,375204,164235,ST752642,1997-12-01 00:00:00,1998-12-01 00:00:00
BA2 4YY,51.376626,-2.357556,375210,164235,ST752642,1997-12-01 00:00:00,1999-12-01 00:00:00
BA2 4YZ,51.378862,-2.355562,375350,164483,ST753644,1999-06-01 00:00:00,2010-08-01 00:00:00
BA2 4ZA,51.378862,-2.355562,375350,164483,ST753644,1997-12-01 00:00:00,2006-04-01 00:00:00
BA2 4ZB,51.376626,-2.357556,375210,164235,ST752642,1999-06-01 00:00:00,2001-01-01 00:00:00
BA2 4ZD,51.378862,-2.355562,375350,164483,ST753644,2004-06-01 00:00:00,2006-08-01 00:00:00
BA2 4ZJ,51.378862,-2.355562,375350,164483,ST753644,2002-11-01 00:00:00,2006-08-01 00:00:00
BA2 4ZN,51.378862,-2.355562,375350,164483,ST753644,2002-10-01 00:00:00,2006-08-01 00:00:00
BA2 4ZQ,51.378862,-2.355562,375350,164483,ST753644,2002-12-01 00:00:00,2003-10-01 00:00:00
BA2 4ZY,51.378862,-2.355562,375350,164483,ST753644,2002-12-01 00:00:00,2009-01-01 00:00:00
BA2 5AA,51.362821,-2.346446,375976,162696,ST759626,1980-01-01 00:00:00,
BA2 5AB,51.362798,-2.34794,375872,162694,ST758626,1980-01-01 00:00:00,
BA2 5AD,51.363731,-2.34868,375821,162798,ST758627,1980-01-01 00:00:00,
BA2 5AE,51.363776,-2.345692,376029,162802,ST760628,1980-01-01 00:00:00,
BA2 5AF,51.370014,-2.346429,375981,163496,ST759634,1980-01-01 00:00:00,
BA2 5AG,51.362664,-2.344894,376084,162678,ST760626,1980-01-01 00:00:00,
BA2 5AH,51.36453,-2.343084,376211,162885,ST762628,1980-01-01 00:00:00,
BA2 5AJ,51.372301,-2.348659,375827,163751,ST758637,1980-01-01 00:00:00,
BA2 5AL,51.363808,-2.347115,375930,162806,ST759628,1980-01-01 00:00:00,
BA2 5AN,51.365792,-2.348078,375864,163027,ST758630,1980-01-01 00:00:00,
BA2 5AP,51.364836,-2.346203,375994,162920,ST759629,1980-01-01 00:00:00,
BA2 5AQ,51.364936,-2.345658,376032,162931,ST760629,1980-01-01 00:00:00,
BA2 5AR,51.366838,-2.350355,375706,163144,ST757631,1980-01-01 00:00:00,
BA2 5AS,51.364159,-2.356123,375303,162848,ST753628,1980-01-01 00:00:00,
BA2 5AT,51.365275,-2.355758,375329,162972,ST753629,1980-01-01 00:00:00,
BA2 5AU,51.367685,-2.358506,375139,163241,ST751632,1980-01-01 00:00:00,
BA2 5AW,51.365526,-2.346883,375947,162997,ST759629,1980-01-01 00:00:00,
BA2 5AX,51.367946,-2.35259,375551,163268,ST755632,1980-01-01 00:00:00,
BA2 5AY,51.369615,-2.350764,375679,163453,ST756634,1980-01-01 00:00:00,
BA2 5AZ,51.370644,-2.349393,375775,163567,ST757635,1980-01-01 00:00:00,
BA2 5BA,51.365988,-2.354916,375388,163051,ST753630,1980-01-01 00:00:00,
BA2 5BB,51.371283,-2.349111,375795,163638,ST757636,1980-01-01 00:00:00,
BA2 5BD,51.359165,-2.36305,374818,162295,ST748622,1998-06-01 00:00:00,
BA2 5BE,51.358397,-2.349544,375758,162205,ST757622,2014-03-01 00:00:00,
BA2 5BJ,51.366219,-2.340726,376376,163072,ST763630,1988-03-01 00:00:00,
BA2 5BL,51.357742,-2.366687,374564,162138,ST745621,1980-01-01 00:00:00,
BA2 5BP,51.35912,-2.360077,375025,162289,ST750622,1980-01-01 00:00:00,
BA2 5BR,51.359205,-2.358727,375119,162298,ST751622,1980-01-01 00:00:00,
BA2 5BS,51.359763,-2.355787,375324,162359,ST753623,1980-01-01 00:00:00,
BA2 5BT,51.360249,-2.352675,375541,162412,ST755624,1980-01-01 00:00:00,
BA2 5BW,51.358996,-2.362575,374851,162276,ST748622,1980-01-01 00:00:00,
BA2 5BX,51.35792,-2.364275,374732,162157,ST747621,1980-01-01 00:00:00,
BA2 5BY,51.358369,-2.361794,374905,162206,ST749622,1980-01-01 00:00:00,
BA2 5BZ,51.359605,-2.354494,375414,162341,ST754623,1980-01-01 00:00:00,
BA2 5DA,51.360078,-2.352458,375556,162393,ST755623,1980-01-01 00:00:00,
BA2 5DB,51.35831,-2.36616,374601,162201,ST746622,1980-01-01 00:00:00,
BA2 5DD,51.359518,-2.353387,375491,162331,ST754623,1980-01-01 00:00:00,
BA2 5DE,51.360749,-2.35074,375676,162467,ST756624,1980-01-01 00:00:00,
BA2 5DF,51.361773,-2.348018,375866,162580,ST758625,1980-01-01 00:00:00,
BA2 5DG,51.36249,-2.345668,376030,162659,ST760626,1980-01-01 00:00:00,
BA2 5DH,51.362176,-2.345695,376028,162624,ST760626,1980-01-01 00:00:00,
BA2 5DJ,51.362396,-2.344002,376146,162648,ST761626,1980-01-01 00:00:00,
BA2 5DL,51.362547,-2.341762,376302,162664,ST763626,1980-01-01 00:00:00,
BA2 5DN,51.362519,-2.33899,376495,162660,ST764626,1980-01-01 00:00:00,
BA2 5DP,51.361468,-2.351018,375657,162547,ST756625,1980-01-01 00:00:00,
BA2 5DQ,51.36038,-2.350809,375671,162426,ST756624,1980-01-01 00:00:00,
BA2 5DR,51.360997,-2.352106,375581,162495,ST755624,1990-02-01 00:00:00,
BA2 5DS,51.361637,-2.348305,375846,162565,ST758625,1980-01-01 00:00:00,
BA2 5DT,51.361895,-2.349384,375771,162594,ST757625,1980-01-01 00:00:00,
BA2 5DU,51.362282,-2.349358,375773,162637,ST757626,1980-01-01 00:00:00,
BA2 5DW,51.362727,-2.350668,375682,162687,ST756626,1980-01-01 00:00:00,
BA2 5DX,51.358752,-2.374306,374034,162253,ST740622,2007-05-01 00:00:00,
BA2 5ED,51.360658,-2.348082,375861,162456,ST758624,1980-01-01 00:00:00,
BA2 5EE,51.359754,-2.346567,375966,162355,ST759623,1980-01-01 00:00:00,
BA2 5EF,51.360323,-2.345738,376024,162418,ST760624,1980-01-01 00:00:00,
BA2 5EG,51.361016,-2.345585,376035,162495,ST760624,1980-01-01 00:00:00,
BA2 5EH,51.359978,-2.346928,375941,162380,ST759623,1980-01-01 00:00:00,
BA2 5EJ,51.360695,-2.344621,376102,162459,ST761624,1980-01-01 00:00:00,
BA2 5EL,51.360446,-2.343886,376153,162431,ST761624,1980-01-01 00:00:00,
BA2 5EN,51.360975,-2.344163,376134,162490,ST761624,1980-01-01 00:00:00,
BA2 5EP,51.360187,-2.342994,376215,162402,ST762624,1980-01-01 00:00:00,
BA2 5EQ,51.361611,-2.345159,376065,162561,ST760625,1980-01-01 00:00:00,
BA2 5ER,51.360648,-2.342279,376265,162453,ST762624,1980-01-01 00:00:00,
BA2 5ES,51.360439,-2.34291,376221,162430,ST762624,1980-01-01 00:00:00,
BA2 5ET,51.360681,-2.343271,376196,162457,ST761624,1980-01-01 00:00:00,
BA2 5EU,51.360411,-2.343355,376190,162427,ST761624,1980-01-01 00:00:00,
BA2 5EW,51.361452,-2.344195,376132,162543,ST761625,1980-01-01 00:00:00,
BA2 5EX,51.360719,-2.342624,376241,162461,ST762624,1980-01-01 00:00:00,
BA2 5EY,51.360986,-2.343632,376171,162491,ST761624,1980-01-01 00:00:00,
BA2 5EZ,51.361355,-2.343491,376181,162532,ST761625,1980-01-01 00:00:00,
BA2 5HA,51.361948,-2.34361,376173,162598,ST761625,1980-01-01 00:00:00,
BA2 5HB,51.361923,-2.342892,376223,162595,ST762625,1980-01-01 00:00:00,
BA2 5HD,51.361982,-2.344243,376129,162602,ST761626,1980-01-01 00:00:00,
BA2 5HE,51.360559,-2.342106,376277,162443,ST762624,1980-01-01 00:00:00,
BA2 5HF,51.360953,-2.342497,376250,162487,ST762624,1980-01-01 00:00:00,
BA2 5HG,51.361224,-2.342298,376264,162517,ST762625,1980-01-01 00:00:00,
BA2 5HH,51.361573,-2.342746,376233,162556,ST762625,1980-01-01 00:00:00,
BA2 5HJ,51.361513,-2.34184,376296,162549,ST762625,1980-01-01 00:00:00,
BA2 5HL,51.361164,-2.341278,376335,162510,ST763625,1980-01-01 00:00:00,
BA2 5HN,51.362019,-2.340925,376360,162605,ST763626,1980-01-01 00:00:00,
BA2 5HP,51.359649,-2.34885,375807,162344,ST758623,1997-12-01 00:00:00,
BA2 5HQ,51.361321,-2.342629,376241,162528,ST762625,1980-01-01 00:00:00,
BA2 5HS,51.360156,-2.347518,375900,162400,ST759624,1990-07-01 00:00:00,1991-12-01 00:00:00
BA2 5HT,51.359511,-2.34678,375951,162328,ST759623,2001-06-01 00:00:00,
BA2 5HU,51.359511,-2.34678,375951,162328,ST759623,1998-06-01 00:00:00,2003-01-01 00:00:00
BA2 5HW,51.362198,-2.344144,376136,162626,ST761626,2013-01-01 00:00:00,
BA2 5HX,51.359542,-2.351319,375635,162333,ST756623,1980-01-01 00:00:00,
BA2 5HY,51.359096,-2.350253,375709,162283,ST757622,1980-01-01 00:00:00,
BA2 5HZ,51.358694,-2.349302,375775,162238,ST757622,1980-01-01 00:00:00,
BA2 5JA,51.358631,-2.349244,375779,162231,ST757622,1980-01-01 00:00:00,
BA2 5JB,51.358524,-2.349057,375792,162219,ST757622,1980-01-01 00:00:00,
BA2 5JD,51.358051,-2.347976,375867,162166,ST758621,1996-06-01 00:00:00,
BA2 5JE,51.360177,-2.349644,375752,162403,ST757624,1980-01-01 00:00:00,
BA2 5JF,51.358234,-2.349859,375736,162187,ST757621,1980-01-01 00:00:00,
BA2 5JG,51.35935,-2.349551,375758,162311,ST757623,1980-01-01 00:00:00,
BA2 5JH,51.359511,-2.34678,375951,162328,ST759623,1980-01-01 00:00:00,2003-01-01 00:00:00
BA2 5JJ,51.359525,-2.345071,376070,162329,ST760623,1980-01-01 00:00:00,
BA2 5JL,51.359417,-2.342141,376274,162316,ST762623,1980-01-01 00:00:00,
BA2 5JN,51.360382,-2.340927,376359,162423,ST763624,1980-01-01 00:00:00,
BA2 5JP,51.360289,-2.348208,375852,162415,ST758624,1980-01-01 00:00:00,
BA2 5JQ,51.359336,-2.348158,375855,162309,ST758623,1980-01-01 00:00:00,
BA2 5JR,51.35859,-2.344849,376085,162225,ST760622,1980-01-01 00:00:00,
BA2 5JS,51.357324,-2.347468,375902,162085,ST759620,1980-01-01 00:00:00,
BA2 5JT,51.356596,-2.350406,375697,162005,ST756620,1980-01-01 00:00:00,
BA2 5JU,51.357398,-2.349622,375752,162094,ST757620,1980-01-01 00:00:00,
BA2 5JW,51.359742,-2.347802,375880,162354,ST758623,1980-01-01 00:00:00,
BA2 5JX,51.358091,-2.346684,375957,162170,ST759621,1980-01-01 00:00:00,
BA2 5JY,51.358788,-2.348125,375857,162248,ST758622,1980-01-01 00:00:00,
BA2 5JZ,51.358853,-2.347206,375921,162255,ST759622,1980-01-01 00:00:00,
BA2 5LA,51.360152,-2.348954,375800,162400,ST758624,1991-01-01 00:00:00,1991-12-01 00:00:00
