Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE27 9JF,51.429532,-0.100929,532118,171769,TQ321717,1980-01-01 00:00:00,
SE27 9JH,51.429815,-0.101177,532100,171800,TQ321718,1980-01-01 00:00:00,1988-12-01 00:00:00
SE27 9JL,51.429815,-0.101177,532100,171800,TQ321718,1980-01-01 00:00:00,1981-12-01 00:00:00
SE27 9JN,51.429815,-0.101177,532100,171800,TQ321718,1980-01-01 00:00:00,1981-12-01 00:00:00
SE27 9JP,51.432013,-0.101402,532078,172044,TQ320720,1982-03-01 00:00:00,
SE27 9JQ,51.429994,-0.101126,532103,171820,TQ321718,1980-01-01 00:00:00,
SE27 9JR,51.429838,-0.102614,532000,171800,TQ320718,1981-06-01 00:00:00,1984-12-01 00:00:00
SE27 9JS,51.430697,-0.101787,532055,171897,TQ320718,1980-01-01 00:00:00,
SE27 9JT,51.4317,-0.101559,532068,172009,TQ320720,1982-03-01 00:00:00,
SE27 9JU,51.432084,-0.101931,532041,172051,TQ320720,1980-01-01 00:00:00,
SE27 9JW,51.430621,-0.101014,532109,171890,TQ321718,1980-01-01 00:00:00,
SE27 9JX,51.433017,-0.102914,531970,172153,TQ319721,1980-01-01 00:00:00,2014-10-01 00:00:00
SE27 9JY,51.432454,-0.101441,532074,172093,TQ320720,1980-01-01 00:00:00,
SE27 9JZ,51.43187,-0.100948,532110,172029,TQ321720,1982-03-01 00:00:00,
SE27 9LA,51.434273,-0.100503,532134,172297,TQ321722,1980-01-01 00:00:00,
SE27 9LB,51.434726,-0.097362,532351,172353,TQ323723,1980-01-01 00:00:00,
SE27 9LD,51.435539,-0.096522,532407,172445,TQ324724,1980-01-01 00:00:00,
SE27 9LE,51.43489,-0.097484,532342,172371,TQ323723,1980-01-01 00:00:00,
SE27 9LF,51.434398,-0.100972,532101,172310,TQ321723,1980-01-01 00:00:00,
SE27 9LG,51.434331,-0.102428,532000,172300,TQ320723,1980-01-01 00:00:00,1994-12-01 00:00:00
SE27 9LH,51.429825,-0.10073,532131,171802,TQ321718,1980-01-01 00:00:00,
SE27 9LJ,51.431039,-0.097932,532322,171942,TQ323719,1995-07-01 00:00:00,1998-12-01 00:00:00
SE27 9LL,51.429791,-0.099739,532200,171800,TQ322718,1990-07-01 00:00:00,1992-12-01 00:00:00
SE27 9LQ,51.434205,-0.102419,532001,172286,TQ320722,1980-01-01 00:00:00,
SE27 9LS,51.429606,-0.099373,532226,171780,TQ322717,1980-01-01 00:00:00,
SE27 9LT,51.429559,-0.100382,532156,171773,TQ321717,1992-08-01 00:00:00,
SE27 9LU,51.428843,-0.099462,532222,171695,TQ322716,1980-01-01 00:00:00,
SE27 9LX,51.428949,-0.10045,532153,171705,TQ321717,1980-01-01 00:00:00,
SE27 9LY,51.42697,-0.099353,532235,171487,TQ322714,1980-01-01 00:00:00,
SE27 9LZ,51.426512,-0.097156,532389,171440,TQ323714,1980-01-01 00:00:00,
SE27 9NA,51.426159,-0.097013,532400,171401,TQ324714,1980-01-01 00:00:00,
SE27 9NB,51.425354,-0.09837,532308,171309,TQ323713,1980-01-01 00:00:00,
SE27 9ND,51.423567,-0.097969,532341,171111,TQ323711,1980-01-01 00:00:00,
SE27 9NG,51.424376,-0.098525,532300,171200,TQ323712,1980-01-01 00:00:00,1981-12-01 00:00:00
SE27 9NH,51.428225,-0.100768,532133,171624,TQ321716,1980-01-01 00:00:00,
SE27 9NJ,51.435731,-0.10391,531893,172453,TQ318724,1980-01-01 00:00:00,2010-08-01 00:00:00
SE27 9NL,51.428017,-0.101251,532100,171600,TQ321716,1980-01-01 00:00:00,1996-12-01 00:00:00
SE27 9NN,51.428916,-0.101214,532100,171700,TQ321717,1992-08-01 00:00:00,1998-06-01 00:00:00
SE27 9NP,51.428144,-0.09798,532327,171620,TQ323716,2002-06-01 00:00:00,
SE27 9NQ,51.427452,-0.10021,532174,171539,TQ321715,1980-01-01 00:00:00,
SE27 9NR,51.430486,-0.102084,532035,171873,TQ320718,1980-01-01 00:00:00,
SE27 9NS,51.431795,-0.10295,531971,172017,TQ319720,1980-01-01 00:00:00,
SE27 9NT,51.429368,-0.100274,532164,171752,TQ321717,1980-01-01 00:00:00,
SE27 9NW,51.429471,-0.101594,532072,171761,TQ320717,1980-01-01 00:00:00,
SE27 9NX,51.428893,-0.099776,532200,171700,TQ322717,1999-06-01 00:00:00,2000-10-01 00:00:00
SE27 9NY,51.428893,-0.099776,532200,171700,TQ322717,1993-01-01 00:00:00,1994-05-01 00:00:00
SE27 9NZ,51.429606,-0.099373,532226,171780,TQ322717,1993-01-01 00:00:00,2002-03-01 00:00:00
SE27 9PA,51.431956,-0.093477,532629,172052,TQ326720,1983-07-01 00:00:00,
SE27 9PB,51.431452,-0.100634,532133,171983,TQ321719,1980-01-01 00:00:00,
SE27 9PD,51.430785,-0.100029,532177,171910,TQ321719,1983-03-01 00:00:00,
SE27 9PE,51.430628,-0.099186,532236,171894,TQ322718,1980-01-01 00:00:00,
SE27 9PF,51.429395,-0.09695,532395,171761,TQ323717,1980-01-01 00:00:00,
SE27 9PG,51.430246,-0.098382,532293,171853,TQ322718,1980-01-01 00:00:00,
SE27 9PH,51.428882,-0.095821,532475,171706,TQ324717,1980-01-01 00:00:00,
SE27 9PJ,51.430593,-0.097059,532384,171894,TQ323718,1980-01-01 00:00:00,
SE27 9PL,51.430534,-0.093393,532639,171894,TQ326718,1980-01-01 00:00:00,
SE27 9PN,51.429986,-0.095674,532482,171829,TQ324718,1980-01-01 00:00:00,
SE27 9PP,51.42935,-0.094737,532549,171760,TQ325717,1980-01-01 00:00:00,
SE27 9PQ,51.429606,-0.099373,532226,171780,TQ322717,1980-01-01 00:00:00,2010-01-01 00:00:00
SE27 9PR,51.429066,-0.093281,532651,171731,TQ326717,1980-01-01 00:00:00,
SE27 9PS,51.427877,-0.092626,532700,171600,TQ327716,1991-09-01 00:00:00,1994-05-01 00:00:00
SE27 9PT,51.428677,-0.092607,532699,171689,TQ326716,1980-01-01 00:00:00,
SE27 9PU,51.430771,-0.097469,532355,171913,TQ323719,1980-01-01 00:00:00,
SE27 9PW,51.429693,-0.09537,532504,171797,TQ325717,1980-01-01 00:00:00,
SE27 9PX,51.427729,-0.08905,532949,171590,TQ329715,1980-01-01 00:00:00,
SE27 9PY,51.427755,-0.090617,532840,171590,TQ328715,1980-01-01 00:00:00,
SE27 9PZ,51.429846,-0.092587,532697,171819,TQ326718,1983-01-01 00:00:00,
SE27 9QA,51.42934,-0.092421,532710,171763,TQ327717,1983-01-01 00:00:00,
SE27 9QB,51.429606,-0.099373,532226,171780,TQ322717,2001-12-01 00:00:00,2002-11-01 00:00:00
SE27 9QG,51.430737,-0.102577,532000,171900,TQ320719,1994-12-01 00:00:00,1996-06-01 00:00:00
SE27 9QH,51.429,-0.095284,532512,171720,TQ325717,1980-01-01 00:00:00,
SE27 9QJ,51.428649,-0.095298,532512,171681,TQ325716,1980-01-01 00:00:00,
SE27 9QL,51.428506,-0.094801,532547,171666,TQ325716,1980-01-01 00:00:00,
SE27 9QN,51.428161,-0.094009,532603,171629,TQ326716,1980-01-01 00:00:00,
SE27 9QP,51.42928,-0.093704,532621,171754,TQ326717,1980-01-01 00:00:00,
SE27 9QQ,51.431062,-0.09937,532222,171942,TQ322719,1980-01-01 00:00:00,
SE27 9QR,51.430054,-0.093787,532613,171840,TQ326718,1980-01-01 00:00:00,
SE27 9QS,51.42787,-0.093863,532614,171597,TQ326715,1980-01-01 00:00:00,
SE27 9QT,51.427459,-0.091234,532798,171556,TQ327715,1980-01-01 00:00:00,
SE27 9QU,51.426955,-0.091226,532800,171500,TQ328715,1991-09-01 00:00:00,1994-05-01 00:00:00
SE27 9QW,51.428001,-0.093067,532669,171613,TQ326716,1980-01-01 00:00:00,
SE27 9QX,51.427215,-0.090064,532880,171531,TQ328715,1980-01-01 00:00:00,
SE27 9QY,51.427529,-0.087821,533035,171570,TQ330715,1980-01-01 00:00:00,
SE27 9QZ,51.431039,-0.097932,532322,171942,TQ323719,1993-08-01 00:00:00,2000-06-01 00:00:00
SE27 9RA,51.426908,-0.088351,533000,171500,TQ330715,1980-01-01 00:00:00,1981-12-01 00:00:00
SE27 9RB,51.42719,-0.087418,533064,171533,TQ330715,1980-01-01 00:00:00,
SE27 9RD,51.426969,-0.09042,532856,171503,TQ328715,1980-01-01 00:00:00,
SE27 9RE,51.427335,-0.092461,532713,171540,TQ327715,1980-01-01 00:00:00,
SE27 9RJ,51.430463,-0.091267,532787,171890,TQ327718,1986-07-01 00:00:00,
SE27 9RL,51.430573,-0.092514,532700,171900,TQ327719,1986-04-01 00:00:00,1986-12-01 00:00:00
SE27 9RN,51.430573,-0.092514,532700,171900,TQ327719,1986-04-01 00:00:00,1990-12-01 00:00:00
SE27 9RP,51.430728,-0.095384,532500,171912,TQ325719,1980-01-01 00:00:00,
SE27 9RQ,51.426955,-0.091226,532800,171500,TQ328715,1999-06-01 00:00:00,2009-06-01 00:00:00
SE27 9RR,51.431688,-0.092467,532700,172024,TQ327720,1980-01-01 00:00:00,
SE27 9RS,51.431465,-0.091527,532766,172001,TQ327720,1980-01-01 00:00:00,
SE27 9RT,51.431275,-0.091952,532737,171979,TQ327719,1980-01-01 00:00:00,
SE27 9RU,51.430935,-0.092642,532690,171940,TQ326719,1980-01-01 00:00:00,
SE27 9RW,51.430331,-0.095329,532505,171868,TQ325718,1980-01-01 00:00:00,
SE27 9RX,51.430806,-0.092461,532703,171926,TQ327719,1980-01-01 00:00:00,
SE27 9RY,51.430475,-0.092546,532698,171889,TQ326718,1980-01-01 00:00:00,
SE27 9RZ,51.43009,-0.091527,532770,171848,TQ327718,1980-01-01 00:00:00,
SE27 9SA,51.429394,-0.090764,532825,171772,TQ328717,1980-01-01 00:00:00,
SE27 9SB,51.429523,-0.092083,532733,171784,TQ327717,1980-01-01 00:00:00,
SE27 9SD,51.428272,-0.091991,532743,171645,TQ327716,1980-01-01 00:00:00,2008-03-01 00:00:00
SE27 9SE,51.428965,-0.089286,532929,171727,TQ329717,1980-01-01 00:00:00,
SE27 9SF,51.428264,-0.08874,532969,171650,TQ329716,1980-01-01 00:00:00,
SE27 9SG,51.428221,-0.091115,532804,171641,TQ328716,2009-07-01 00:00:00,
SE27 9SH,51.427646,-0.088377,532996,171582,TQ329715,1983-01-01 00:00:00,
SE27 9SJ,51.429183,-0.090557,532840,171749,TQ328717,1985-04-01 00:00:00,
SE27 9SL,51.42845,-0.090228,532865,171668,TQ328716,1980-01-01 00:00:00,
SE27 9SN,51.428401,-0.087771,533036,171667,TQ330716,1995-07-01 00:00:00,
SE27 9SP,51.427807,-0.088313,533000,171600,TQ330716,1990-07-01 00:00:00,1992-12-01 00:00:00
SE27 9SR,51.427807,-0.088313,533000,171600,TQ330716,1980-01-01 00:00:00,1991-12-01 00:00:00
SE27 9SS,51.428028,-0.086981,533092,171627,TQ330716,1980-01-01 00:00:00,
SE27 9SW,51.427941,-0.087718,533041,171616,TQ330716,1980-01-01 00:00:00,
SE27 9TA,51.429606,-0.099373,532226,171780,TQ322717,1994-12-01 00:00:00,2002-09-01 00:00:00
SE27 9TB,51.428296,-0.100161,532175,171633,TQ321716,1980-01-01 00:00:00,
SE27 9TD,51.428104,-0.099924,532192,171612,TQ321716,1980-01-01 00:00:00,
SE27 9TE,51.428168,-0.099461,532224,171620,TQ322716,1980-01-01 00:00:00,
SE27 9TF,51.427719,-0.09948,532224,171570,TQ322715,1980-01-01 00:00:00,
SE27 9TG,51.428378,-0.097424,532365,171647,TQ323716,1980-01-01 00:00:00,2008-02-01 00:00:00
SE27 9TH,51.427332,-0.098345,532304,171529,TQ323715,1980-01-01 00:00:00,
SE27 9TJ,51.42701,-0.097884,532337,171494,TQ323714,1980-01-01 00:00:00,
SE27 9TL,51.427843,-0.09772,532346,171587,TQ323715,1980-01-01 00:00:00,
SE27 9TN,51.427556,-0.096667,532420,171557,TQ324715,1980-01-01 00:00:00,
SE27 9TP,51.427043,-0.097192,532385,171499,TQ323714,1980-01-01 00:00:00,
SE27 9TQ,51.427863,-0.097258,532378,171590,TQ323715,1980-01-01 00:00:00,
SE27 9TR,51.426881,-0.096638,532424,171482,TQ324714,1980-01-01 00:00:00,
SE27 9TS,51.427567,-0.096192,532453,171559,TQ324715,1980-01-01 00:00:00,
SE27 9TT,51.427568,-0.095717,532486,171560,TQ324715,1980-01-01 00:00:00,
SE27 9TU,51.427093,-0.095838,532479,171507,TQ324715,1980-01-01 00:00:00,
SE27 9TW,51.427402,-0.097134,532388,171539,TQ323715,1980-01-01 00:00:00,
SE27 9TX,51.426812,-0.094598,532566,171478,TQ325714,1980-01-01 00:00:00,
SE27 9TY,51.426143,-0.094395,532582,171404,TQ325714,1980-01-01 00:00:00,
SE27 9TZ,51.426162,-0.09497,532542,171405,TQ325714,1980-01-01 00:00:00,
SE27 9UA,51.425427,-0.096209,532458,171321,TQ324713,1980-01-01 00:00:00,
SE27 9UB,51.425712,-0.096643,532427,171352,TQ324713,1980-01-01 00:00:00,
SE27 9UD,51.426747,-0.096643,532424,171467,TQ324714,1980-01-01 00:00:00,
SE27 9UE,51.427072,-0.098413,532300,171500,TQ323715,1992-01-01 00:00:00,1996-12-01 00:00:00
SE27 9UF,51.428346,-0.09931,532234,171640,TQ322716,1980-01-01 00:00:00,
SE27 9UG,51.431039,-0.097932,532322,171942,TQ323719,1993-01-01 00:00:00,2000-06-01 00:00:00
SE27 9UY,51.429606,-0.099373,532226,171780,TQ322717,2007-11-01 00:00:00,2009-12-01 00:00:00
SE27 9UZ,51.429606,-0.099373,532226,171780,TQ322717,2008-06-01 00:00:00,
SE27 9WA,51.429606,-0.099373,532226,171780,TQ322717,1999-12-01 00:00:00,2008-06-01 00:00:00
SE27 9WB,51.429606,-0.099373,532226,171780,TQ322717,2007-09-01 00:00:00,2008-03-01 00:00:00
SE27 9WD,51.429606,-0.099373,532226,171780,TQ322717,2000-06-01 00:00:00,2006-03-01 00:00:00
SE27 9WE,51.429606,-0.099373,532226,171780,TQ322717,2000-12-01 00:00:00,2004-05-01 00:00:00
SE27 9WF,51.429606,-0.099373,532226,171780,TQ322717,2001-06-01 00:00:00,2006-03-01 00:00:00
SE27 9WG,51.429606,-0.099373,532226,171780,TQ322717,2006-01-01 00:00:00,2007-02-01 00:00:00
SE27 9WH,51.429606,-0.099373,532226,171780,TQ322717,2001-12-01 00:00:00,2008-06-01 00:00:00
SE27 9WJ,51.429606,-0.099373,532226,171780,TQ322717,2005-02-01 00:00:00,2006-04-01 00:00:00
SE27 9WL,51.429606,-0.099373,532226,171780,TQ322717,2006-10-01 00:00:00,2007-10-01 00:00:00
SE27 9WN,51.429606,-0.099373,532226,171780,TQ322717,2002-12-01 00:00:00,2004-01-01 00:00:00
SE27 9WP,51.429606,-0.099373,532226,171780,TQ322717,2003-06-01 00:00:00,
SE27 9WQ,51.429606,-0.099373,532226,171780,TQ322717,2001-06-01 00:00:00,2006-03-01 00:00:00
SE27 9WR,51.429606,-0.099373,532226,171780,TQ322717,2003-02-01 00:00:00,2004-05-01 00:00:00
SE27 9WS,51.429606,-0.099373,532226,171780,TQ322717,2003-06-01 00:00:00,2008-06-01 00:00:00
SE27 9WT,51.429606,-0.099373,532226,171780,TQ322717,2002-05-01 00:00:00,2003-05-01 00:00:00
SE27 9WU,51.429606,-0.099373,532226,171780,TQ322717,2003-07-01 00:00:00,2005-12-01 00:00:00
SE27 9WW,51.429606,-0.099373,532226,171780,TQ322717,2004-11-01 00:00:00,2005-12-01 00:00:00
SE27 9WX,51.429606,-0.099373,532226,171780,TQ322717,2007-04-01 00:00:00,2007-08-01 00:00:00
SE27 9WY,51.429606,-0.099373,532226,171780,TQ322717,2002-06-01 00:00:00,2008-06-01 00:00:00
SE27 9WZ,51.429606,-0.099373,532226,171780,TQ322717,2006-10-01 00:00:00,2010-08-01 00:00:00
SE27 9XA,51.429606,-0.099373,532226,171780,TQ322717,2003-06-01 00:00:00,2009-01-01 00:00:00
SE27 9XB,51.429606,-0.099373,532226,171780,TQ322717,2003-10-01 00:00:00,2008-12-01 00:00:00
SE27 9XD,51.429606,-0.099373,532226,171780,TQ322717,2003-11-01 00:00:00,2006-11-01 00:00:00
SE27 9XE,51.429606,-0.099373,532226,171780,TQ322717,2004-04-01 00:00:00,2005-07-01 00:00:00
SE27 9XF,51.429606,-0.099373,532226,171780,TQ322717,2004-02-01 00:00:00,2008-06-01 00:00:00
SE27 9XG,51.429606,-0.099373,532226,171780,TQ322717,2005-03-01 00:00:00,2007-04-01 00:00:00
SE27 9XH,51.429606,-0.099373,532226,171780,TQ322717,2002-06-01 00:00:00,2012-02-01 00:00:00
SE27 9XJ,51.429606,-0.099373,532226,171780,TQ322717,2007-01-01 00:00:00,2008-04-01 00:00:00
SE27 9XL,51.429606,-0.099373,532226,171780,TQ322717,2007-09-01 00:00:00,2008-07-01 00:00:00
SE27 9XN,51.429606,-0.099373,532226,171780,TQ322717,2008-01-01 00:00:00,2008-08-01 00:00:00
SE27 9XQ,51.429606,-0.099373,532226,171780,TQ322717,2007-01-01 00:00:00,2008-01-01 00:00:00
SE27 9XR,51.429606,-0.099373,532226,171780,TQ322717,2006-09-01 00:00:00,2008-06-01 00:00:00
SE27 9XS,51.429606,-0.099373,532226,171780,TQ322717,2008-08-01 00:00:00,2010-08-01 00:00:00
SE27 9XT,51.429606,-0.099373,532226,171780,TQ322717,2006-01-01 00:00:00,2008-02-01 00:00:00
SE27 9XU,51.429606,-0.099373,532226,171780,TQ322717,2006-01-01 00:00:00,2007-02-01 00:00:00
SE27 9XW,51.429606,-0.099373,532226,171780,TQ322717,2005-02-01 00:00:00,2006-04-01 00:00:00
SE27 9XY,51.429606,-0.099373,532226,171780,TQ322717,2005-01-01 00:00:00,
SE27 9XZ,51.429606,-0.099373,532226,171780,TQ322717,2005-01-01 00:00:00,
SE27 9YB,51.429606,-0.099373,532226,171780,TQ322717,2001-12-01 00:00:00,2008-06-01 00:00:00
SE27 9YF,51.429606,-0.099373,532226,171780,TQ322717,2002-10-01 00:00:00,2003-10-01 00:00:00
SE27 9ZA,51.431039,-0.097932,532322,171942,TQ323719,1995-07-01 00:00:00,1998-12-01 00:00:00
SE27 9ZB,51.429606,-0.099373,532226,171780,TQ322717,2002-06-01 00:00:00,2008-03-01 00:00:00
SE27 9ZD,51.427994,-0.099814,532200,171600,TQ322716,1996-06-01 00:00:00,1996-12-01 00:00:00
SE27 9ZE,51.431039,-0.097932,532322,171942,TQ323719,1996-12-01 00:00:00,1998-06-01 00:00:00
SE27 9ZF,51.429606,-0.099373,532226,171780,TQ322717,1996-12-01 00:00:00,
SE27 9ZG,51.431039,-0.097932,532322,171942,TQ323719,1996-12-01 00:00:00,1998-12-01 00:00:00
SE27 9ZH,51.431039,-0.097932,532322,171942,TQ323719,1997-12-01 00:00:00,1999-06-01 00:00:00
SE27 9ZJ,51.427994,-0.099814,532200,171600,TQ322716,1998-06-01 00:00:00,1999-06-01 00:00:00
SE27 9ZL,51.431039,-0.097932,532322,171942,TQ323719,1998-12-01 00:00:00,1999-12-01 00:00:00
SE27 9ZN,51.431039,-0.097932,532322,171942,TQ323719,1998-12-01 00:00:00,1999-12-01 00:00:00
SE27 9ZP,51.429606,-0.099373,532226,171780,TQ322717,1998-12-01 00:00:00,2001-08-01 00:00:00
SE27 9ZQ,51.429606,-0.099373,532226,171780,TQ322717,2004-10-01 00:00:00,2006-02-01 00:00:00
SE27 9ZR,51.431039,-0.097932,532322,171942,TQ323719,1998-12-01 00:00:00,2000-06-01 00:00:00
SE27 9ZS,51.429606,-0.099373,532226,171780,TQ322717,1999-06-01 00:00:00,2008-08-01 00:00:00
SE27 9ZT,51.429606,-0.099373,532226,171780,TQ322717,2006-06-01 00:00:00,2006-07-01 00:00:00
SE27 9ZU,51.429606,-0.099373,532226,171780,TQ322717,1999-12-01 00:00:00,
SE27 9ZW,51.429606,-0.099373,532226,171780,TQ322717,1998-12-01 00:00:00,2014-08-01 00:00:00
SE27 9ZX,51.431039,-0.097932,532322,171942,TQ323719,1999-12-01 00:00:00,2001-05-01 00:00:00
SE5 8DU,51.460493,-0.092562,532610,175227,TQ326752,1980-01-01 00:00:00,
SE5 8DX,51.460386,-0.093718,532530,175213,TQ325752,1980-01-01 00:00:00,
SE5 8DY,51.459377,-0.094192,532500,175100,TQ325751,1980-01-01 00:00:00,1994-12-01 00:00:00
SE5 8DZ,51.459377,-0.094192,532500,175100,TQ325751,1990-02-01 00:00:00,1992-12-01 00:00:00
SE5 8EA,51.461478,-0.094018,532506,175334,TQ325753,1980-01-01 00:00:00,
SE5 8EB,51.461645,-0.092672,532599,175355,TQ325753,1980-01-01 00:00:00,
SE5 8ED,51.462131,-0.093789,532520,175407,TQ325754,1980-01-01 00:00:00,
SE5 8EE,51.462545,-0.091598,532671,175457,TQ326754,1980-01-01 00:00:00,
SE5 8EG,51.462481,-0.093199,532560,175447,TQ325754,1980-01-01 00:00:00,
SE5 8EL,51.467518,-0.091607,532656,176010,TQ326760,1980-01-01 00:00:00,
SE5 8EQ,51.463444,-0.092137,532631,175556,TQ326755,1980-01-01 00:00:00,
SE5 8EW,51.461337,-0.093088,532571,175320,TQ325753,1983-07-01 00:00:00,
SE5 8FD,51.459737,-0.093083,532576,175142,TQ325751,2014-01-01 00:00:00,
SE5 8RN,51.470161,-0.093743,532500,176300,TQ325763,1980-01-01 00:00:00,1995-01-01 00:00:00
SE5 8RX,51.470583,-0.093163,532539,176348,TQ325763,1980-01-01 00:00:00,
SE5 9AA,51.466094,-0.100232,532061,175836,TQ320758,1980-01-01 00:00:00,
SE5 9AB,51.466368,-0.099976,532078,175867,TQ320758,1980-01-01 00:00:00,
SE5 9AD,51.465761,-0.099685,532100,175800,TQ321758,1980-01-01 00:00:00,1994-12-01 00:00:00
SE5 9AE,51.465321,-0.098623,532175,175753,TQ321757,1980-01-01 00:00:00,
SE5 9AH,51.465738,-0.098246,532200,175800,TQ322758,1980-01-01 00:00:00,1990-12-01 00:00:00
SE5 9AJ,51.466856,-0.096198,532339,175928,TQ323759,1980-01-01 00:00:00,
SE5 9AL,51.465738,-0.098246,532200,175800,TQ322758,1980-01-01 00:00:00,1990-12-01 00:00:00
SE5 9AN,51.465551,-0.097289,532267,175781,TQ322757,1980-01-01 00:00:00,
SE5 9AP,51.464891,-0.09759,532248,175707,TQ322757,1980-01-01 00:00:00,
SE5 9AR,51.464611,-0.09753,532253,175676,TQ322756,1980-01-01 00:00:00,
SE5 9AS,51.464196,-0.097979,532223,175629,TQ322756,1980-01-01 00:00:00,
SE5 9AT,51.46364,-0.097527,532256,175568,TQ322755,1980-01-01 00:00:00,
SE5 9AU,51.464394,-0.09692,532296,175653,TQ322756,1980-01-01 00:00:00,
SE5 9AW,51.465395,-0.095957,532360,175766,TQ323757,1980-01-01 00:00:00,
SE5 9AX,51.463941,-0.096665,532315,175603,TQ323756,1980-01-01 00:00:00,
SE5 9AZ,51.463941,-0.096665,532315,175603,TQ323756,2015-04-01 00:00:00,
SE5 9BA,51.466873,-0.099495,532110,175924,TQ321759,2011-02-01 00:00:00,
SE5 9BB,51.468772,-0.098494,532174,176137,TQ321761,2012-03-01 00:00:00,
SE5 9BJ,51.469356,-0.099535,532100,176200,TQ321762,1980-01-01 00:00:00,1981-12-01 00:00:00
SE5 9BN,51.470311,-0.097422,532244,176310,TQ322763,1980-01-01 00:00:00,2000-06-01 00:00:00
SE5 9BP,51.470338,-0.097997,532204,176312,TQ322763,1980-01-01 00:00:00,
SE5 9BQ,51.470992,-0.100619,532020,176380,TQ320763,2001-06-01 00:00:00,
SE5 9BS,51.469919,-0.097683,532227,176266,TQ322762,1980-01-01 00:00:00,
SE5 9BT,51.470349,-0.097565,532234,176314,TQ322763,2001-06-01 00:00:00,
SE5 9BU,51.469655,-0.09804,532203,176236,TQ322762,1980-01-01 00:00:00,
SE5 9BW,51.469089,-0.103621,531817,176163,TQ318761,1980-01-01 00:00:00,
SE5 9BX,51.469272,-0.099352,532113,176191,TQ321761,1980-01-01 00:00:00,
SE5 9BY,51.469909,-0.098692,532157,176263,TQ321762,1980-01-01 00:00:00,
SE5 9BZ,51.469556,-0.098606,532164,176224,TQ321762,1980-01-01 00:00:00,
SE5 9DA,51.46973,-0.099909,532073,176241,TQ320762,1980-01-01 00:00:00,
SE5 9DB,51.469824,-0.099602,532094,176252,TQ320762,1980-01-01 00:00:00,
SE5 9DD,51.471002,-0.098459,532170,176385,TQ321763,1980-01-01 00:00:00,
SE5 9DE,51.470391,-0.101249,531978,176312,TQ319763,2000-06-01 00:00:00,2008-06-01 00:00:00
SE5 9DF,51.471872,-0.099964,532063,176479,TQ320764,1980-01-01 00:00:00,
SE5 9DG,51.470219,-0.100076,532060,176295,TQ320762,1980-01-01 00:00:00,
SE5 9DH,51.46809,-0.101345,531978,176056,TQ319760,1980-01-01 00:00:00,
SE5 9DJ,51.466987,-0.100987,532006,175934,TQ320759,1980-01-01 00:00:00,
SE5 9DL,51.467108,-0.10176,531952,175946,TQ319759,1995-12-01 00:00:00,
SE5 9DN,51.468115,-0.10179,531947,176058,TQ319760,1980-01-01 00:00:00,
SE5 9DP,51.470419,-0.099678,532087,176318,TQ320763,1980-01-01 00:00:00,
SE5 9DQ,51.469303,-0.100733,532017,176192,TQ320761,1980-01-01 00:00:00,
SE5 9DR,51.470666,-0.099395,532106,176346,TQ321763,1980-01-01 00:00:00,
SE5 9DS,51.47095,-0.099124,532124,176378,TQ321763,1980-01-01 00:00:00,
SE5 9DT,51.468551,-0.103701,531813,176103,TQ318761,1980-01-01 00:00:00,
SE5 9DU,51.46902,-0.102155,531919,176158,TQ319761,1980-01-01 00:00:00,
SE5 9DW,51.468438,-0.10228,531912,176093,TQ319760,1980-01-01 00:00:00,
SE5 9DX,51.469128,-0.101604,531957,176171,TQ319761,1980-01-01 00:00:00,
SE5 9DY,51.469819,-0.10146,531965,176248,TQ319762,1980-01-01 00:00:00,
SE5 9DZ,51.470016,-0.100861,532006,176271,TQ320762,1980-01-01 00:00:00,
SE5 9EA,51.469663,-0.100761,532014,176232,TQ320762,1980-01-01 00:00:00,
SE5 9EB,51.470189,-0.100465,532033,176291,TQ320762,1980-01-01 00:00:00,
SE5 9ED,51.470932,-0.100247,532046,176374,TQ320763,1980-01-01 00:00:00,
SE5 9EE,51.47146,-0.099549,532093,176434,TQ320764,1980-01-01 00:00:00,
SE5 9EF,51.470102,-0.106171,531637,176271,TQ316762,1980-01-01 00:00:00,
SE5 9EG,51.471657,-0.09895,532134,176457,TQ321764,1980-01-01 00:00:00,
SE5 9EH,51.470846,-0.097702,532223,176369,TQ322763,1980-01-01 00:00:00,
SE5 9EJ,51.470424,-0.097202,532259,176323,TQ322763,1980-01-01 00:00:00,
SE5 9EL,51.470043,-0.09644,532313,176282,TQ323762,1980-01-01 00:00:00,
SE5 9EN,51.469909,-0.096503,532309,176267,TQ323762,1980-01-01 00:00:00,
SE5 9EQ,51.471105,-0.098181,532189,176397,TQ321763,1980-01-01 00:00:00,
SE5 9HJ,51.470423,-0.106604,531606,176306,TQ316763,1999-06-01 00:00:00,
SE5 9HN,51.47042,-0.100845,532006,176316,TQ320763,1999-12-01 00:00:00,
SE5 9HR,51.47016,-0.102007,531926,176285,TQ319762,1980-01-01 00:00:00,
SE5 9HS,51.471969,-0.099297,532109,176491,TQ321764,1984-10-01 00:00:00,1997-07-01 00:00:00
SE5 9HU,51.470087,-0.103609,531815,176274,TQ318762,1980-01-01 00:00:00,
SE5 9HX,51.470364,-0.104605,531745,176303,TQ317763,1980-01-01 00:00:00,
SE5 9JP,51.472288,-0.099558,532090,176526,TQ320765,1980-01-01 00:00:00,
