Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L39 2HY,53.568966,-2.876883,342025,408397,SD420083,1995-07-01 00:00:00,2000-06-01 00:00:00
L39 2HZ,53.567621,-2.874017,342213,408245,SD422082,1995-12-01 00:00:00,
L39 2JA,53.568966,-2.876883,342025,408397,SD420083,1995-12-01 00:00:00,1999-12-01 00:00:00
L39 2JB,53.57019,-2.881484,341722,408537,SD417085,1996-06-01 00:00:00,
L39 2JE,53.571302,-2.879393,341862,408659,SD418086,2004-05-01 00:00:00,2010-05-01 00:00:00
L39 2JF,53.568966,-2.876883,342025,408397,SD420083,1997-12-01 00:00:00,1999-06-01 00:00:00
L39 2JG,53.571302,-2.879393,341862,408659,SD418086,1997-12-01 00:00:00,
L39 2JH,53.571302,-2.879393,341862,408659,SD418086,1998-06-01 00:00:00,2003-03-01 00:00:00
L39 2JJ,53.569944,-2.869731,342500,408500,SD425085,1998-06-01 00:00:00,1999-06-01 00:00:00
L39 2JL,53.568966,-2.876883,342025,408397,SD420083,1998-12-01 00:00:00,2000-06-01 00:00:00
L39 2JN,53.57036,-2.87063,342441,408547,SD424085,1999-06-01 00:00:00,
L39 2JP,53.568966,-2.876883,342025,408397,SD420083,1999-06-01 00:00:00,2000-06-01 00:00:00
L39 2JQ,53.568779,-2.885215,341473,408383,SD414083,1998-06-01 00:00:00,
L39 2JR,53.568966,-2.876883,342025,408397,SD420083,1999-08-01 00:00:00,2000-09-01 00:00:00
L39 2JS,53.56893,-2.876822,342029,408393,SD420083,2000-06-01 00:00:00,2001-06-01 00:00:00
L39 2JT,53.571302,-2.879393,341862,408659,SD418086,2000-12-01 00:00:00,2001-09-01 00:00:00
L39 2JU,53.571302,-2.879393,341862,408659,SD418086,2000-12-01 00:00:00,2004-05-01 00:00:00
L39 2JW,53.564537,-2.871613,342368,407900,SD423079,1999-06-01 00:00:00,
L39 2JX,53.571302,-2.879393,341862,408659,SD418086,2001-06-01 00:00:00,2014-02-01 00:00:00
L39 2SA,53.567808,-2.880348,341794,408271,SD417082,2005-02-01 00:00:00,
L39 2SB,53.567808,-2.880348,341794,408271,SD417082,2005-02-01 00:00:00,
L39 2SD,53.567808,-2.880348,341794,408271,SD417082,2005-02-01 00:00:00,
L39 2SE,53.567808,-2.880348,341794,408271,SD417082,2005-02-01 00:00:00,
L39 2SF,53.567808,-2.880348,341794,408271,SD417082,2005-02-01 00:00:00,
L39 2SG,53.567808,-2.880348,341794,408271,SD417082,2005-02-01 00:00:00,
L39 2SH,53.567808,-2.880348,341794,408271,SD417082,2005-02-01 00:00:00,
L39 2SJ,53.567808,-2.880348,341794,408271,SD417082,2005-02-01 00:00:00,
L39 2SL,53.567808,-2.880348,341794,408271,SD417082,2005-02-01 00:00:00,
L39 2SN,53.567808,-2.880348,341794,408271,SD417082,2005-02-01 00:00:00,
L39 2SP,53.567808,-2.880348,341794,408271,SD417082,2005-02-01 00:00:00,
L39 2SQ,53.567808,-2.880348,341794,408271,SD417082,2005-02-01 00:00:00,
L39 2SR,53.567808,-2.880348,341794,408271,SD417082,2005-02-01 00:00:00,
L39 2SS,53.567808,-2.880348,341794,408271,SD417082,2005-02-01 00:00:00,
L39 2ST,53.567808,-2.880348,341794,408271,SD417082,2005-02-01 00:00:00,
L39 2SU,53.567808,-2.880348,341794,408271,SD417082,2005-02-01 00:00:00,
L39 2SW,53.567808,-2.880348,341794,408271,SD417082,2005-02-01 00:00:00,
L39 2SX,53.567808,-2.880348,341794,408271,SD417082,2005-02-01 00:00:00,
L39 2SY,53.567808,-2.880348,341794,408271,SD417082,2005-02-01 00:00:00,
L39 2SZ,53.567808,-2.880348,341794,408271,SD417082,2005-02-01 00:00:00,
L39 2TA,53.567808,-2.880348,341794,408271,SD417082,2005-02-01 00:00:00,
L39 2TB,53.567808,-2.880348,341794,408271,SD417082,2005-02-01 00:00:00,
L39 2TD,53.567808,-2.880348,341794,408271,SD417082,2005-02-01 00:00:00,
L39 2TE,53.567808,-2.880348,341794,408271,SD417082,2005-02-01 00:00:00,
L39 2TF,53.567808,-2.880348,341794,408271,SD417082,2005-02-01 00:00:00,
L39 2TH,53.567808,-2.880348,341794,408271,SD417082,2005-02-01 00:00:00,
L39 2WA,53.571302,-2.879393,341862,408659,SD418086,2008-05-01 00:00:00,2012-06-01 00:00:00
L39 2WB,53.571302,-2.879393,341862,408659,SD418086,2008-09-01 00:00:00,
L39 2WD,53.569844,-2.883319,341600,408500,SD416085,1991-01-01 00:00:00,1992-12-01 00:00:00
L39 2WE,53.571302,-2.879393,341862,408659,SD418086,1990-07-01 00:00:00,1997-07-01 00:00:00
L39 2WF,53.571302,-2.879393,341862,408659,SD418086,2011-09-01 00:00:00,
L39 2WG,53.566294,-2.877206,342000,408100,SD420081,1993-01-01 00:00:00,1995-12-01 00:00:00
L39 2WH,53.571302,-2.879393,341862,408659,SD418086,2014-12-01 00:00:00,
L39 2WQ,53.571302,-2.879393,341862,408659,SD418086,2014-02-01 00:00:00,
L39 2WR,53.571302,-2.879393,341862,408659,SD418086,2009-01-01 00:00:00,2010-01-01 00:00:00
L39 2WS,53.571302,-2.879393,341862,408659,SD418086,2010-02-01 00:00:00,2011-11-01 00:00:00
L39 2WT,53.571302,-2.879393,341862,408659,SD418086,2005-10-01 00:00:00,2006-10-01 00:00:00
L39 2WU,53.571302,-2.879393,341862,408659,SD418086,2005-02-01 00:00:00,2006-02-01 00:00:00
L39 2WW,53.571302,-2.879393,341862,408659,SD418086,2010-04-01 00:00:00,2011-05-01 00:00:00
L39 2WX,53.571302,-2.879393,341862,408659,SD418086,2003-07-01 00:00:00,2008-06-01 00:00:00
L39 2WY,53.571302,-2.879393,341862,408659,SD418086,2002-11-01 00:00:00,2008-06-01 00:00:00
L39 2WZ,53.571302,-2.879393,341862,408659,SD418086,2002-07-01 00:00:00,2008-06-01 00:00:00
L39 2XA,53.568123,-2.885156,341476,408310,SD414083,1980-01-01 00:00:00,
L39 2XB,53.569903,-2.882717,341640,408506,SD416085,1980-01-01 00:00:00,
L39 2XD,53.570481,-2.882351,341665,408570,SD416085,1980-01-01 00:00:00,
L39 2XE,53.574414,-2.880364,341802,409006,SD418090,1980-01-01 00:00:00,
L39 2XF,53.575392,-2.878194,341947,409113,SD419091,1980-01-01 00:00:00,
L39 2XG,53.57317,-2.879719,341843,408867,SD418088,2005-01-01 00:00:00,2005-01-01 00:00:00
L39 2XH,53.568064,-2.874841,342159,408295,SD421082,1980-01-01 00:00:00,
L39 2XJ,53.568625,-2.874385,342190,408357,SD421083,1980-01-01 00:00:00,
L39 2XL,53.571302,-2.879393,341862,408659,SD418086,2001-06-01 00:00:00,2001-11-01 00:00:00
L39 2XN,53.56712,-2.885799,341432,408199,SD414081,1980-01-01 00:00:00,
L39 2XP,53.569218,-2.878036,341949,408426,SD419084,1980-01-01 00:00:00,
L39 2XQ,53.567126,-2.886283,341400,408200,SD414082,1980-01-01 00:00:00,1990-12-01 00:00:00
L39 2XR,53.567689,-2.878186,341937,408256,SD419082,1980-01-01 00:00:00,
L39 2XS,53.572552,-2.881866,341700,408800,SD417088,1981-06-01 00:00:00,1990-12-01 00:00:00
L39 2XU,53.571697,-2.875807,342100,408700,SD421087,1981-06-01 00:00:00,1983-12-01 00:00:00
L39 2XW,53.568069,-2.880262,341800,408300,SD418083,1980-01-01 00:00:00,1985-12-01 00:00:00
L39 2XY,53.57006,-2.868555,342578,408512,SD425085,1981-09-01 00:00:00,
L39 2XZ,53.570825,-2.868526,342581,408597,SD425085,1981-09-01 00:00:00,
L39 2YA,53.565617,-2.870155,342466,408019,SD424080,1981-09-01 00:00:00,
L39 2YB,53.566283,-2.878715,341900,408100,SD419081,1983-03-01 00:00:00,1984-12-01 00:00:00
L39 2YD,53.567126,-2.886283,341400,408200,SD414082,1984-02-01 00:00:00,1985-12-01 00:00:00
L39 2YE,53.571302,-2.879393,341862,408659,SD418086,1984-10-01 00:00:00,2003-07-01 00:00:00
L39 2YF,53.568946,-2.869786,342495,408389,SD424083,1984-10-01 00:00:00,
L39 2YG,53.568592,-2.878793,341898,408357,SD418083,1985-04-01 00:00:00,
L39 2YH,53.56867,-2.885273,341469,408371,SD414083,1985-10-01 00:00:00,
L39 2YL,53.567137,-2.884773,341500,408200,SD415082,1986-07-01 00:00:00,1995-12-01 00:00:00
L39 2YN,53.568773,-2.881153,341742,408379,SD417083,1987-04-01 00:00:00,
L39 2YP,53.574645,-2.877076,342020,409029,SD420090,1987-04-01 00:00:00,
L39 2YR,53.574217,-2.877853,341968,408982,SD419089,1987-04-01 00:00:00,
L39 2YS,53.575038,-2.877507,341992,409073,SD419090,1987-04-01 00:00:00,
L39 2YT,53.570338,-2.881004,341754,408553,SD417085,1987-04-01 00:00:00,
L39 2YU,53.568296,-2.884903,341493,408329,SD414083,1987-10-01 00:00:00,
L39 2YW,53.573686,-2.877933,341962,408923,SD419089,1987-04-01 00:00:00,
L39 2YX,53.565132,-2.868877,342550,407964,SD425079,1988-03-01 00:00:00,
L39 2YY,53.566294,-2.877206,342000,408100,SD420081,1993-01-01 00:00:00,1997-06-01 00:00:00
L39 2YZ,53.568036,-2.884792,341500,408300,SD415083,1990-02-01 00:00:00,1990-12-01 00:00:00
L39 3AA,53.566657,-2.886409,341391,408148,SD413081,1980-01-01 00:00:00,
L39 3AD,53.58028,-2.902553,340341,409677,SD403096,1980-01-01 00:00:00,
L39 3AE,53.56759,-2.886715,341372,408252,SD413082,1980-01-01 00:00:00,
L39 3AF,53.566465,-2.896536,340720,408135,SD407081,1997-12-01 00:00:00,1999-12-01 00:00:00
L39 3AG,53.568055,-2.887102,341347,408304,SD413083,1980-01-01 00:00:00,
L39 3AH,53.56697,-2.886747,341369,408183,SD413081,2014-02-01 00:00:00,
L39 3AJ,53.56841,-2.887714,341307,408344,SD413083,1980-01-01 00:00:00,
L39 3AL,53.568705,-2.889034,341220,408378,SD412083,1980-01-01 00:00:00,
L39 3AN,53.567969,-2.886466,341389,408294,SD413082,1980-01-01 00:00:00,
L39 3AP,53.569527,-2.887344,341333,408468,SD413084,1980-01-01 00:00:00,
L39 3AQ,53.568025,-2.886301,341400,408300,SD414083,1980-01-01 00:00:00,1985-12-01 00:00:00
L39 3AR,53.5696,-2.889641,341181,408478,SD411084,1980-01-01 00:00:00,
L39 3AS,53.57162,-2.892296,341008,408705,SD410087,1980-01-01 00:00:00,
L39 3AT,53.571552,-2.894243,340879,408699,SD408086,1980-01-01 00:00:00,
L39 3AU,53.571937,-2.892076,341023,408740,SD410087,1980-01-01 00:00:00,
L39 3AW,53.568611,-2.887174,341343,408366,SD413083,1980-01-01 00:00:00,
L39 3AX,53.571575,-2.89592,340768,408703,SD407087,1980-01-01 00:00:00,
L39 3AY,53.572528,-2.893478,340931,408807,SD409088,1980-01-01 00:00:00,
L39 3AZ,53.572872,-2.894376,340872,408846,SD408088,1980-01-01 00:00:00,
L39 3BA,53.571562,-2.892914,340967,408699,SD409086,1980-01-01 00:00:00,
L39 3BB,53.570958,-2.894291,340875,408633,SD408086,1980-01-01 00:00:00,
L39 3BD,53.570846,-2.894923,340833,408621,SD408086,1984-10-01 00:00:00,
L39 3BE,53.572521,-2.896876,340706,408809,SD407088,1980-01-01 00:00:00,
L39 3BG,53.571648,-2.898262,340613,408713,SD406087,1980-01-01 00:00:00,
L39 3BH,53.566097,-2.886865,341360,408086,SD413080,1980-01-01 00:00:00,
L39 3BJ,53.566994,-2.885872,341427,408185,SD414081,1980-01-01 00:00:00,
L39 3BL,53.566353,-2.886236,341402,408114,SD414081,2007-07-01 00:00:00,
L39 3BN,53.564975,-2.888986,341218,407963,SD412079,1980-01-01 00:00:00,
L39 3BP,53.56577,-2.89098,341087,408053,SD410080,2012-04-01 00:00:00,
L39 3BQ,53.571941,-2.897437,340668,408745,SD406087,2012-12-01 00:00:00,
L39 3BR,53.56715,-2.88663,341377,408203,SD413082,1980-01-01 00:00:00,2009-02-01 00:00:00
L39 3BS,53.565168,-2.889684,341172,407985,SD411079,1980-01-01 00:00:00,
L39 3BT,53.56577,-2.89098,341087,408053,SD410080,2012-04-01 00:00:00,
L39 3BU,53.565306,-2.889264,341200,408000,SD412080,1980-01-01 00:00:00,1994-12-01 00:00:00
L39 3BW,53.56706,-2.886704,341372,408193,SD413081,1980-01-01 00:00:00,
L39 3BX,53.566216,-2.887773,341300,408100,SD413081,1980-01-01 00:00:00,1986-12-01 00:00:00
L39 3BY,53.567781,-2.890056,341151,408276,SD411082,1980-01-01 00:00:00,
L39 3BZ,53.566216,-2.887773,341300,408100,SD413081,1980-01-01 00:00:00,1996-12-01 00:00:00
L39 3LA,53.567103,-2.889302,341200,408200,SD412082,1980-01-01 00:00:00,1995-01-01 00:00:00
L39 3LB,53.56574,-2.890179,341140,408049,SD411080,1980-01-01 00:00:00,
L39 3LD,53.551692,-2.916178,339398,406508,SD393065,1980-01-01 00:00:00,
L39 3LE,53.549823,-2.916108,339400,406300,SD394063,1980-01-01 00:00:00,1997-06-01 00:00:00
L39 3LF,53.551927,-2.917119,339336,406535,SD393065,1980-01-01 00:00:00,
L39 3LG,53.564025,-2.89111,341076,407859,SD410078,1980-01-01 00:00:00,
L39 3LH,53.56327,-2.897088,340679,407780,SD406077,1980-01-01 00:00:00,
L39 3LJ,53.561068,-2.901902,340357,407539,SD403075,1980-01-01 00:00:00,
L39 3LL,53.558006,-2.90614,340072,407202,SD400072,1980-01-01 00:00:00,
L39 3LN,53.558865,-2.905584,340110,407297,SD401072,1980-01-01 00:00:00,
L39 3LP,53.554351,-2.911677,339700,406800,SD397068,1980-01-01 00:00:00,1990-12-01 00:00:00
L39 3LQ,53.564283,-2.89261,340977,407889,SD409078,1980-01-01 00:00:00,
L39 3LR,53.557672,-2.907597,339975,407166,SD399071,1980-01-01 00:00:00,
L39 3LS,53.557136,-2.907178,340002,407106,SD400071,1980-01-01 00:00:00,
L39 3LT,53.569862,-2.893044,340956,408510,SD409085,1980-01-01 00:00:00,
L39 3LU,53.565646,-2.893122,340945,408041,SD409080,1980-01-01 00:00:00,
L39 3LW,53.55546,-2.908863,339888,406921,SD398069,1980-01-01 00:00:00,
L39 3LY,53.566837,-2.893751,340905,408174,SD409081,1980-01-01 00:00:00,
L39 3NA,53.570342,-2.89381,340906,408564,SD409085,1980-01-01 00:00:00,
L39 3NB,53.570175,-2.893277,340941,408545,SD409085,1980-01-01 00:00:00,
L39 3ND,53.569287,-2.89418,340880,408447,SD408084,1980-01-01 00:00:00,
L39 3NE,53.569228,-2.894828,340837,408441,SD408084,1980-01-01 00:00:00,
L39 3NF,53.565778,-2.894604,340847,408057,SD408080,1980-01-01 00:00:00,
L39 3NG,53.570026,-2.896325,340739,408531,SD407085,1980-01-01 00:00:00,
L39 3NH,53.569257,-2.886161,341411,408437,SD414084,1980-01-01 00:00:00,
L39 3NJ,53.56622,-2.895655,340778,408107,SD407081,1980-01-01 00:00:00,
L39 3NL,53.565365,-2.894656,340843,408011,SD408080,1980-01-01 00:00:00,
L39 3NN,53.564924,-2.899433,340526,407966,SD405079,1980-01-01 00:00:00,
L39 3NP,53.564579,-2.897583,340648,407926,SD406079,1980-01-01 00:00:00,
L39 3NQ,53.569225,-2.896474,340728,408442,SD407084,1980-01-01 00:00:00,
L39 3NR,53.566212,-2.899128,340548,408109,SD405081,1980-01-01 00:00:00,
L39 3NS,53.564044,-2.896968,340688,407866,SD406078,1980-01-01 00:00:00,
L39 3NT,53.564054,-2.899248,340537,407869,SD405078,1980-01-01 00:00:00,
L39 3NU,53.565566,-2.897786,340636,408036,SD406080,1980-01-01 00:00:00,
L39 3NW,53.567368,-2.897235,340675,408236,SD406082,1980-01-01 00:00:00,
L39 3NX,53.565925,-2.896706,340708,408075,SD407080,1980-01-01 00:00:00,
L39 3NY,53.567369,-2.895921,340762,408235,SD407082,1980-01-01 00:00:00,
L39 3NZ,53.566581,-2.896644,340713,408148,SD407081,1993-01-01 00:00:00,
L39 3PA,53.564782,-2.898041,340618,407949,SD406079,1980-01-01 00:00:00,
L39 3PB,53.566014,-2.897916,340628,408086,SD406080,1980-01-01 00:00:00,
L39 3PD,53.565891,-2.893942,340891,408069,SD408080,1980-01-01 00:00:00,
L39 3PF,53.552402,-2.912601,339636,406584,SD396065,1980-01-01 00:00:00,1998-12-01 00:00:00
L39 3PH,53.572104,-2.894874,340838,408761,SD408087,1980-01-01 00:00:00,
L39 3PJ,53.573438,-2.895627,340790,408910,SD407089,1980-01-01 00:00:00,
L39 3PL,53.573013,-2.896041,340762,408863,SD407088,1980-01-01 00:00:00,
L39 3PN,53.573066,-2.898549,340596,408871,SD405088,1980-01-01 00:00:00,
L39 3PP,53.567764,-2.886266,341402,408271,SD414082,1980-01-01 00:00:00,
L39 3PR,53.573573,-2.895584,340793,408925,SD407089,1980-01-01 00:00:00,
L39 3PS,53.568013,-2.887811,341300,408300,SD413083,1980-01-01 00:00:00,1981-12-01 00:00:00
L39 3PT,53.566216,-2.887773,341300,408100,SD413081,1980-01-01 00:00:00,1992-12-01 00:00:00
L39 3PU,53.572047,-2.894087,340890,408754,SD408087,1980-01-01 00:00:00,
L39 3PW,53.569833,-2.884829,341500,408500,SD415085,1980-01-01 00:00:00,1981-12-01 00:00:00
L39 3PX,53.57164,-2.896918,340702,408711,SD407087,1980-01-01 00:00:00,
L39 3PY,53.564801,-2.894266,340868,407948,SD408079,1980-01-01 00:00:00,
L39 3PZ,53.561632,-2.899755,340500,407600,SD405076,1980-01-01 00:00:00,1994-05-01 00:00:00
L39 3QA,53.567126,-2.886283,341400,408200,SD414082,1981-06-01 00:00:00,1981-12-01 00:00:00
L39 3QB,53.567333,-2.886272,341401,408223,SD414082,1982-03-01 00:00:00,1999-12-01 00:00:00
L39 3QG,53.56845,-2.885842,341431,408347,SD414083,1985-10-01 00:00:00,
L39 3QH,53.572656,-2.892001,341029,408820,SD410088,1990-07-01 00:00:00,
L39 3QL,53.560397,-2.90376,340233,407466,SD402074,1993-01-01 00:00:00,
L39 3QN,53.570504,-2.894885,340835,408583,SD408085,1991-09-01 00:00:00,
L39 3QQ,53.568025,-2.886301,341400,408300,SD414083,1988-03-01 00:00:00,1990-12-01 00:00:00
L39 3QR,53.568025,-2.886301,341400,408300,SD414083,1992-01-01 00:00:00,1994-12-01 00:00:00
L39 3QS,53.568062,-2.886061,341416,408304,SD414083,1992-01-01 00:00:00,
L39 3QT,53.568063,-2.887223,341339,408305,SD413083,1993-08-01 00:00:00,
L39 3QU,53.568025,-2.886301,341400,408300,SD414083,1994-12-01 00:00:00,1996-12-01 00:00:00
L39 3QW,53.566581,-2.896644,340713,408148,SD407081,1991-09-01 00:00:00,2000-09-01 00:00:00
L39 3QX,53.557997,-2.907317,339994,407202,SD399072,1995-07-01 00:00:00,
L39 3QY,53.566798,-2.896468,340725,408172,SD407081,1995-07-01 00:00:00,2000-06-01 00:00:00
L39 3QZ,53.566465,-2.896536,340720,408135,SD407081,1990-02-01 00:00:00,1998-12-01 00:00:00
L39 3RB,53.565859,-2.888642,341242,408061,SD412080,1996-06-01 00:00:00,
L39 3RD,53.568883,-2.888177,341277,408397,SD412083,1996-12-01 00:00:00,
L39 3RE,53.568189,-2.887181,341342,408319,SD413083,1997-12-01 00:00:00,2004-01-01 00:00:00
L39 3RF,53.571302,-2.879393,341862,408659,SD418086,1998-06-01 00:00:00,2011-02-01 00:00:00
L39 3RG,53.550691,-2.916519,339374,406397,SD393063,1998-06-01 00:00:00,
L39 3RH,53.551073,-2.914776,339490,406438,SD394064,1998-06-01 00:00:00,
L39 3RJ,53.551326,-2.914676,339497,406466,SD394064,1999-06-01 00:00:00,
L39 3RN,53.567711,-2.887322,341332,408266,SD413082,2000-06-01 00:00:00,
L39 3RP,53.571302,-2.879393,341862,408659,SD418086,2000-12-01 00:00:00,2002-12-01 00:00:00
L39 3RQ,53.550691,-2.915417,339447,406396,SD394063,2000-06-01 00:00:00,
L39 3RW,53.566465,-2.896536,340720,408135,SD407081,1999-12-01 00:00:00,2001-07-01 00:00:00
L39 3WF,53.571302,-2.879393,341862,408659,SD418086,2010-07-01 00:00:00,2013-07-01 00:00:00
L39 3WG,53.571302,-2.879393,341862,408659,SD418086,2009-02-01 00:00:00,2010-03-01 00:00:00
L39 3WH,53.571302,-2.879393,341862,408659,SD418086,2008-01-01 00:00:00,2011-01-01 00:00:00
L39 3WJ,53.571302,-2.879393,341862,408659,SD418086,2007-01-01 00:00:00,2013-03-01 00:00:00
L39 3WL,53.571302,-2.879393,341862,408659,SD418086,2008-01-01 00:00:00,2010-05-01 00:00:00
L39 3WN,53.571302,-2.879393,341862,408659,SD418086,2007-06-01 00:00:00,2007-07-01 00:00:00
L39 3WP,53.571302,-2.879393,341862,408659,SD418086,2005-08-01 00:00:00,2006-09-01 00:00:00
L39 3WQ,53.550691,-2.915417,339447,406396,SD394063,2005-08-01 00:00:00,2005-09-01 00:00:00
L39 3WR,53.571302,-2.879393,341862,408659,SD418086,2005-04-01 00:00:00,2006-05-01 00:00:00
L39 3WS,53.571302,-2.879393,341862,408659,SD418086,2005-03-01 00:00:00,2006-04-01 00:00:00
L39 3WT,53.550691,-2.915417,339447,406396,SD394063,2004-03-01 00:00:00,2005-07-01 00:00:00
L39 3WU,53.571302,-2.879393,341862,408659,SD418086,2004-02-01 00:00:00,2008-06-01 00:00:00
L39 3WW,53.571302,-2.879393,341862,408659,SD418086,2004-02-01 00:00:00,2007-03-01 00:00:00
L39 3WX,53.571302,-2.879393,341862,408659,SD418086,2002-12-01 00:00:00,2006-02-01 00:00:00
L39 3WY,53.571302,-2.879393,341862,408659,SD418086,2004-05-01 00:00:00,2006-03-01 00:00:00
L39 3WZ,53.571302,-2.879393,341862,408659,SD418086,2004-05-01 00:00:00,2007-08-01 00:00:00
L39 3YR,53.571302,-2.879393,341862,408659,SD418086,2007-06-01 00:00:00,2007-07-01 00:00:00
L39 3YS,53.571302,-2.879393,341862,408659,SD418086,2006-06-01 00:00:00,2006-07-01 00:00:00
L39 3YT,53.571302,-2.879393,341862,408659,SD418086,2001-12-01 00:00:00,2002-12-01 00:00:00
L39 3YU,53.571302,-2.879393,341862,408659,SD418086,2001-12-01 00:00:00,2006-01-01 00:00:00
L39 3YW,53.571302,-2.879393,341862,408659,SD418086,2001-06-01 00:00:00,2004-01-01 00:00:00
L39 3YX,53.571302,-2.879393,341862,408659,SD418086,2001-06-01 00:00:00,2002-04-01 00:00:00
L39 4AA,53.558194,-2.872464,342303,407195,SD423071,2009-07-01 00:00:00,
L39 4AB,53.565127,-2.876955,342015,407970,SD420079,2008-11-01 00:00:00,
L39 4AD,53.565178,-2.876095,342072,407975,SD420079,2010-01-01 00:00:00,
L39 4AE,53.565575,-2.874715,342164,408018,SD421080,2012-03-01 00:00:00,
L39 4AF,53.565262,-2.874436,342182,407983,SD421079,2012-07-01 00:00:00,
L39 4AG,53.565033,-2.875156,342134,407958,SD421079,2011-07-01 00:00:00,
L39 4AH,53.560849,-2.871975,342339,407490,SD423074,2009-07-01 00:00:00,
L39 4AJ,53.562681,-2.877086,342003,407698,SD420076,2010-10-01 00:00:00,
L39 4AL,53.560349,-2.876403,342045,407438,SD420074,2009-10-01 00:00:00,
L39 4AN,53.562551,-2.877672,341964,407684,SD419076,2010-10-01 00:00:00,
L39 4AP,53.562479,-2.877655,341965,407676,SD419076,2010-10-01 00:00:00,
L39 4AQ,53.562158,-2.877377,341983,407640,SD419076,2010-10-01 00:00:00,
L39 4AR,53.562769,-2.877344,341986,407708,SD419077,2010-10-01 00:00:00,
L39 4AS,53.565584,-2.875968,342081,408020,SD420080,2011-12-01 00:00:00,
L39 4AT,53.551675,-2.888601,341225,406483,SD412064,2014-07-01 00:00:00,
L39 4AU,53.559299,-2.870086,342462,407316,SD424073,2013-04-01 00:00:00,
L39 4AW,53.558305,-2.86833,342577,407204,SD425072,2013-04-01 00:00:00,
L39 4AX,53.559266,-2.875747,342087,407317,SD420073,2014-06-01 00:00:00,
L39 4BH,53.566539,-2.886602,341378,408135,SD413081,2006-11-01 00:00:00,
L39 4GA,53.563638,-2.89237,340992,407817,SD409078,2002-11-01 00:00:00,
L39 4PL,53.565056,-2.886556,341379,407970,SD413079,2004-02-01 00:00:00,
L39 4PS,53.564742,-2.879182,341867,407929,SD418079,2014-12-01 00:00:00,
L39 4PT,53.564541,-2.878377,341920,407906,SD419079,2012-12-01 00:00:00,
L39 4PY,53.565489,-2.880314,341793,408013,SD417080,2006-11-01 00:00:00,
L39 4PZ,53.559895,-2.873374,342245,407385,SD422073,1995-01-01 00:00:00,
L39 4QA,53.565368,-2.884494,341516,408003,SD415080,1980-01-01 00:00:00,
L39 4QB,53.566199,-2.880269,341797,408092,SD417080,1980-01-01 00:00:00,
L39 4QD,53.565692,-2.879579,341842,408035,SD418080,1980-01-01 00:00:00,
L39 4QE,53.564345,-2.883129,341605,407888,SD416078,1980-01-01 00:00:00,
L39 4QF,53.564808,-2.883728,341566,407940,SD415079,1980-01-01 00:00:00,
L39 4QG,53.566072,-2.882878,341624,408080,SD416080,1980-01-01 00:00:00,1999-12-01 00:00:00
L39 4QH,53.565373,-2.880206,341800,408000,SD418080,1980-01-01 00:00:00,1994-05-01 00:00:00
L39 4QJ,53.566315,-2.882898,341623,408107,SD416081,1980-01-01 00:00:00,
L39 4QL,53.565968,-2.883676,341571,408069,SD415080,2002-07-01 00:00:00,
L39 4QN,53.565351,-2.883226,341600,408000,SD416080,1980-01-01 00:00:00,1994-05-01 00:00:00
L39 4QP,53.559895,-2.873374,342245,407385,SD422073,1980-01-01 00:00:00,
L39 4QQ,53.564878,-2.883971,341550,407948,SD415079,1980-01-01 00:00:00,
L39 4QR,53.564752,-2.882805,341627,407933,SD416079,1980-01-01 00:00:00,
L39 4QS,53.564452,-2.883207,341600,407900,SD416079,1980-01-01 00:00:00,1994-05-01 00:00:00
L39 4QT,53.562467,-2.880539,341774,407677,SD417076,1980-01-01 00:00:00,
L39 4QU,53.563683,-2.872879,342283,407806,SD422078,1980-01-01 00:00:00,
L39 4QW,53.562574,-2.879393,341850,407688,SD418076,1980-01-01 00:00:00,
L39 4QX,53.564378,-2.877317,341990,407887,SD419078,1980-01-01 00:00:00,
