Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF37 1RA,51.598041,-3.341538,307176,189652,ST071896,1988-03-01 00:00:00,
CF37 1RB,51.598088,-3.342175,307132,189658,ST071896,1980-01-01 00:00:00,
CF37 1RD,51.597817,-3.342239,307127,189628,ST071896,1980-01-01 00:00:00,
CF37 1RE,51.598363,-3.336985,307492,189682,ST074896,1980-01-01 00:00:00,
CF37 1RF,51.597498,-3.332369,307810,189580,ST078895,1980-01-01 00:00:00,
CF37 1RG,51.597679,-3.333847,307708,189602,ST077896,1980-01-01 00:00:00,
CF37 1RH,51.595925,-3.32919,308027,189401,ST080894,1980-01-01 00:00:00,
CF37 1RJ,51.595089,-3.328328,308085,189307,ST080893,1980-01-01 00:00:00,
CF37 1RL,51.594313,-3.327829,308118,189220,ST081892,1980-01-01 00:00:00,
CF37 1RN,51.591911,-3.327066,308166,188952,ST081889,1980-01-01 00:00:00,
CF37 1RP,51.591749,-3.327942,308105,188935,ST081889,1980-01-01 00:00:00,
CF37 1RQ,51.596847,-3.331902,307841,189507,ST078895,1980-01-01 00:00:00,
CF37 1RR,51.590733,-3.327941,308103,188822,ST081888,1980-01-01 00:00:00,
CF37 1RS,51.592529,-3.328123,308094,189022,ST080890,1980-01-01 00:00:00,
CF37 1RT,51.591833,-3.330008,307962,188947,ST079889,1980-01-01 00:00:00,
CF37 1RU,51.591586,-3.328818,308044,188918,ST080889,1980-01-01 00:00:00,
CF37 1RW,51.593409,-3.327427,308144,189119,ST081891,1980-01-01 00:00:00,
CF37 1RX,51.59348,-3.328339,308081,189128,ST080891,1980-01-01 00:00:00,
CF37 1RY,51.594768,-3.32891,308044,189272,ST080892,1980-01-01 00:00:00,
CF37 1RZ,51.595349,-3.330847,307911,189339,ST079893,1980-01-01 00:00:00,
CF37 1SA,51.595216,-3.332258,307813,189326,ST078893,1980-01-01 00:00:00,
CF37 1SB,51.600482,-3.341163,307207,189923,ST072899,1995-07-01 00:00:00,
CF37 1SD,51.598382,-3.340797,307228,189689,ST072896,2004-02-01 00:00:00,
CF37 1SE,51.591205,-3.329875,307970,188877,ST079888,1980-01-01 00:00:00,
CF37 1SF,51.597757,-3.341255,307195,189620,ST071896,1984-10-01 00:00:00,
CF37 1SG,51.594561,-3.325728,308264,189245,ST082892,1980-01-01 00:00:00,
CF37 1SH,51.594768,-3.326557,308207,189269,ST082892,1980-01-01 00:00:00,
CF37 1SJ,51.59168,-3.330856,307903,188931,ST079889,1995-07-01 00:00:00,
CF37 1SL,51.591178,-3.324374,308351,188867,ST083888,1980-01-01 00:00:00,
CF37 1SN,51.593221,-3.324953,308315,189095,ST083890,1980-01-01 00:00:00,
CF37 1SP,51.589888,-3.323874,308383,188723,ST083887,1980-01-01 00:00:00,
CF37 1SQ,51.594521,-3.326131,308236,189241,ST082892,1980-01-01 00:00:00,
CF37 1SR,51.588473,-3.322592,308469,188564,ST084885,1980-01-01 00:00:00,
CF37 1SS,51.589078,-3.323143,308432,188632,ST084886,1980-01-01 00:00:00,
CF37 1ST,51.588738,-3.322267,308492,188593,ST084885,1980-01-01 00:00:00,
CF37 1SU,51.590566,-3.323605,308403,188798,ST084887,1980-01-01 00:00:00,
CF37 1SW,51.590112,-3.324011,308374,188748,ST083887,1980-01-01 00:00:00,
CF37 1SX,51.59067,-3.323912,308382,188810,ST083888,1980-01-01 00:00:00,
CF37 1SY,51.591737,-3.324246,308361,188929,ST083889,1980-01-01 00:00:00,
CF37 1SZ,51.592287,-3.324031,308377,188990,ST083889,1980-01-01 00:00:00,
CF37 1TA,51.592526,-3.324413,308351,189017,ST083890,1980-01-01 00:00:00,
CF37 1TB,51.593721,-3.324491,308348,189150,ST083891,1980-01-01 00:00:00,
CF37 1TD,51.592915,-3.324208,308366,189060,ST083890,1980-01-01 00:00:00,
CF37 1TE,51.593608,-3.326552,308205,189140,ST082891,1980-01-01 00:00:00,
CF37 1TF,51.593342,-3.326212,308228,189110,ST082891,1980-01-01 00:00:00,
CF37 1TG,51.593203,-3.326526,308206,189095,ST082890,1980-01-01 00:00:00,
CF37 1TH,51.591703,-3.326425,308210,188928,ST082889,1980-01-01 00:00:00,
CF37 1TJ,51.591551,-3.325525,308272,188910,ST082889,1994-05-01 00:00:00,2004-02-01 00:00:00
CF37 1TL,51.591001,-3.32652,308202,188850,ST082888,1980-01-01 00:00:00,
CF37 1TN,51.590769,-3.327076,308163,188825,ST081888,1980-01-01 00:00:00,
CF37 1TP,51.590789,-3.328506,308064,188829,ST080888,1980-01-01 00:00:00,
CF37 1TQ,51.591969,-3.32597,308242,188957,ST082889,1980-01-01 00:00:00,
CF37 1TR,51.586634,-3.324646,308323,188362,ST083883,1980-01-01 00:00:00,
CF37 1TS,51.586733,-3.325399,308271,188374,ST082883,1980-01-01 00:00:00,
CF37 1TT,51.58628,-3.324939,308302,188323,ST083883,1980-01-01 00:00:00,
CF37 1TU,51.585762,-3.324635,308322,188265,ST083882,1980-01-01 00:00:00,
CF37 1TW,51.590365,-3.32705,308164,188780,ST081887,1980-01-01 00:00:00,
CF37 1TX,51.585131,-3.323953,308368,188194,ST083881,1980-01-01 00:00:00,
CF37 1TY,51.584539,-3.323012,308432,188127,ST084881,1980-01-01 00:00:00,
CF37 1TZ,51.585549,-3.324326,308343,188241,ST083882,1980-01-01 00:00:00,
CF37 1UA,51.584807,-3.324751,308312,188159,ST083881,1980-01-01 00:00:00,
CF37 1UB,51.587202,-3.326091,308224,188427,ST082884,1980-01-01 00:00:00,
CF37 1UD,51.585556,-3.318177,308769,188234,ST087882,1980-01-01 00:00:00,
CF37 1UE,51.58652,-3.325956,308232,188351,ST082883,1980-01-01 00:00:00,
CF37 1UF,51.587937,-3.327859,308103,188511,ST081885,1980-01-01 00:00:00,
CF37 1UG,51.589273,-3.32657,308195,188658,ST081886,1980-01-01 00:00:00,1999-06-01 00:00:00
CF37 1UH,51.590807,-3.330917,307897,188834,ST078888,2002-11-01 00:00:00,
CF37 1UJ,51.585924,-3.325419,308268,188284,ST082882,2009-06-01 00:00:00,
CF37 1UL,51.595191,-3.328923,308044,189319,ST080893,2009-09-01 00:00:00,
CF37 1UN,51.596809,-3.347883,306734,189523,ST067895,2010-02-01 00:00:00,
CF37 1WZ,51.596006,-3.348913,306661,189435,ST066894,2007-01-01 00:00:00,2007-01-01 00:00:00
CF37 1XA,51.587826,-3.348599,306666,188525,ST066885,1980-01-01 00:00:00,
CF37 1XB,51.587843,-3.349494,306604,188528,ST066885,1980-01-01 00:00:00,
CF37 1XD,51.588437,-3.349454,306608,188594,ST066885,1980-01-01 00:00:00,
CF37 1XE,51.588707,-3.349462,306608,188624,ST066886,1980-01-01 00:00:00,
CF37 1XF,51.588473,-3.347853,306719,188596,ST067885,1980-01-01 00:00:00,
CF37 1XG,51.588846,-3.348283,306690,188638,ST066886,1980-01-01 00:00:00,
CF37 1XH,51.596775,-3.341429,307181,189511,ST071895,1998-12-01 00:00:00,1999-12-01 00:00:00
CF37 1XJ,51.596062,-3.340801,307223,189431,ST072894,1999-12-01 00:00:00,2001-04-01 00:00:00
CF37 1XL,51.58849,-3.349571,306600,188600,ST066886,1999-12-01 00:00:00,2000-10-01 00:00:00
CF37 1XN,51.596006,-3.348913,306661,189435,ST066894,2011-05-01 00:00:00,2014-05-01 00:00:00
CF37 1XX,51.599465,-3.340526,307249,189809,ST072898,1994-05-01 00:00:00,2001-12-01 00:00:00
CF37 1YA,51.596062,-3.340801,307223,189431,ST072894,1993-01-01 00:00:00,2001-02-01 00:00:00
CF37 1YB,51.599465,-3.340526,307249,189809,ST072898,2000-12-01 00:00:00,2001-12-01 00:00:00
CF37 1YD,51.596775,-3.341429,307181,189511,ST071895,1994-05-01 00:00:00,1998-12-01 00:00:00
CF37 1YF,51.596766,-3.341428,307181,189510,ST071895,1994-05-01 00:00:00,1997-12-01 00:00:00
CF37 1YG,51.58849,-3.349571,306600,188600,ST066886,1994-12-01 00:00:00,1995-07-01 00:00:00
CF37 1YH,51.596766,-3.341428,307181,189510,ST071895,1994-12-01 00:00:00,1997-12-01 00:00:00
CF37 1YJ,51.596775,-3.341429,307181,189511,ST071895,1995-07-01 00:00:00,2000-07-01 00:00:00
CF37 1YL,51.596006,-3.348913,306661,189435,ST066894,1996-06-01 00:00:00,2012-04-01 00:00:00
CF37 1YN,51.596775,-3.341429,307181,189511,ST071895,1997-06-01 00:00:00,1998-12-01 00:00:00
CF37 1YP,51.596775,-3.341429,307181,189511,ST071895,1997-06-01 00:00:00,1998-12-01 00:00:00
CF37 1YQ,51.596775,-3.341429,307181,189511,ST071895,1997-12-01 00:00:00,1998-12-01 00:00:00
CF37 1YR,51.596775,-3.341429,307181,189511,ST071895,1997-12-01 00:00:00,2001-12-01 00:00:00
CF37 1YS,51.596006,-3.348913,306661,189435,ST066894,2003-02-01 00:00:00,2007-03-01 00:00:00
CF37 1YT,51.596775,-3.341429,307181,189511,ST071895,1998-06-01 00:00:00,1998-12-01 00:00:00
CF37 1YU,51.588846,-3.348283,306690,188638,ST066886,2002-07-01 00:00:00,2006-02-01 00:00:00
CF37 1YW,51.596775,-3.341429,307181,189511,ST071895,1998-12-01 00:00:00,1999-12-01 00:00:00
CF37 1YX,51.596775,-3.341429,307181,189511,ST071895,1999-06-01 00:00:00,2000-09-01 00:00:00
CF37 1YY,51.596062,-3.340801,307223,189431,ST072894,1999-06-01 00:00:00,2001-01-01 00:00:00
CF37 1YZ,51.596775,-3.341429,307181,189511,ST071895,1999-06-01 00:00:00,2000-09-01 00:00:00
CF37 1ZA,51.596006,-3.348913,306661,189435,ST066894,2003-08-01 00:00:00,2007-08-01 00:00:00
CF37 1ZS,51.588846,-3.348283,306690,188638,ST066886,2004-04-01 00:00:00,2005-07-01 00:00:00
CF37 1ZY,51.596006,-3.348913,306661,189435,ST066894,2002-07-01 00:00:00,2008-05-01 00:00:00
CF37 2AA,51.607513,-3.338077,307435,190701,ST074907,1980-01-01 00:00:00,
CF37 2AB,51.610833,-3.334723,307674,191066,ST076910,1980-01-01 00:00:00,
CF37 2AD,51.606565,-3.338468,307406,190596,ST074905,1980-01-01 00:00:00,
CF37 2AE,51.608873,-3.337901,307450,190852,ST074908,1980-01-01 00:00:00,
CF37 2AF,51.609871,-3.337121,307506,190962,ST075909,1980-01-01 00:00:00,
CF37 2AG,51.610657,-3.336032,307583,191048,ST075910,1980-01-01 00:00:00,
CF37 2AH,51.611569,-3.337287,307498,191151,ST074911,1980-01-01 00:00:00,
CF37 2AJ,51.610891,-3.335216,307640,191073,ST076910,2005-06-01 00:00:00,
CF37 2AL,51.610533,-3.335812,307598,191034,ST075910,1980-01-01 00:00:00,
CF37 2AN,51.611342,-3.336673,307540,191125,ST075911,1980-01-01 00:00:00,
CF37 2AP,51.608809,-3.358333,306035,190871,ST060908,2012-07-01 00:00:00,
CF37 2AQ,51.606765,-3.338257,307421,190618,ST074906,1980-01-01 00:00:00,
CF37 2AS,51.604888,-3.352989,306397,190428,ST063904,2013-09-01 00:00:00,
CF37 2AT,51.60387,-3.341363,307200,190300,ST072903,1980-01-01 00:00:00,1992-12-01 00:00:00
CF37 2AU,51.603109,-3.341818,307167,190216,ST071902,1980-01-01 00:00:00,
CF37 2AY,51.602955,-3.34278,307100,190200,ST071902,1980-01-01 00:00:00,1995-01-01 00:00:00
CF37 2BA,51.60387,-3.341363,307200,190300,ST072903,1980-01-01 00:00:00,1981-12-01 00:00:00
CF37 2BB,51.60387,-3.341363,307200,190300,ST072903,1980-01-01 00:00:00,1996-12-01 00:00:00
CF37 2BD,51.603559,-3.341037,307222,190265,ST072902,1980-01-01 00:00:00,2004-02-01 00:00:00
CF37 2BE,51.603134,-3.341226,307208,190218,ST072902,1980-01-01 00:00:00,2010-08-01 00:00:00
CF37 2BG,51.602971,-3.341337,307200,190200,ST072902,1980-01-01 00:00:00,1992-12-01 00:00:00
CF37 2BH,51.602955,-3.34278,307100,190200,ST071902,1980-01-01 00:00:00,1990-12-01 00:00:00
CF37 2BL,51.602876,-3.341796,307168,190190,ST071901,1980-01-01 00:00:00,
CF37 2BN,51.602393,-3.341565,307183,190136,ST071901,1980-01-01 00:00:00,
CF37 2BP,51.603434,-3.34174,307173,190252,ST071902,1980-01-01 00:00:00,
CF37 2BS,51.603232,-3.34289,307093,190231,ST070902,1980-01-01 00:00:00,
CF37 2BT,51.603924,-3.342174,307144,190307,ST071903,1993-01-01 00:00:00,
CF37 2BU,51.604568,-3.343189,307075,190380,ST070903,1980-01-01 00:00:00,
CF37 2BW,51.603559,-3.341037,307222,190265,ST072902,1980-01-01 00:00:00,
CF37 2BY,51.603825,-3.343687,307039,190298,ST070902,1980-01-01 00:00:00,2008-04-01 00:00:00
CF37 2DA,51.603616,-3.34472,306967,190276,ST069902,1980-01-01 00:00:00,
CF37 2DB,51.605712,-3.34227,307141,190506,ST071905,1980-01-01 00:00:00,
CF37 2DD,51.606493,-3.341614,307188,190592,ST071905,2015-01-01 00:00:00,
CF37 2DE,51.606014,-3.341817,307173,190539,ST071905,1992-01-01 00:00:00,
CF37 2DF,51.606316,-3.341334,307207,190572,ST072905,1980-01-01 00:00:00,2010-08-01 00:00:00
CF37 2DG,51.603067,-3.345542,306909,190216,ST069902,1980-01-01 00:00:00,
CF37 2DH,51.607016,-3.339868,307310,190648,ST073906,1980-01-01 00:00:00,
CF37 2DL,51.609066,-3.339942,307309,190876,ST073908,1980-01-01 00:00:00,
CF37 2DP,51.604666,-3.340968,307229,190388,ST072903,1980-01-01 00:00:00,
CF37 2DR,51.604913,-3.340571,307257,190415,ST072904,1986-07-01 00:00:00,
CF37 2DS,51.606025,-3.33929,307348,190537,ST073905,1980-01-01 00:00:00,
CF37 2DT,51.606774,-3.338994,307370,190620,ST073906,1980-01-01 00:00:00,
CF37 2DU,51.606843,-3.338505,307404,190627,ST074906,1980-01-01 00:00:00,
CF37 2DW,51.606451,-3.338985,307370,190584,ST073905,1980-01-01 00:00:00,2003-06-01 00:00:00
CF37 2DY,51.603538,-3.342119,307147,190264,ST071902,1980-01-01 00:00:00,
CF37 2EB,51.609532,-3.354181,306324,190946,ST063909,1980-01-01 00:00:00,
CF37 2ED,51.609369,-3.353454,306374,190927,ST063909,1980-01-01 00:00:00,
CF37 2EE,51.608729,-3.3528,306418,190855,ST064908,1993-01-01 00:00:00,
CF37 2EF,51.60858,-3.352492,306439,190838,ST064908,1994-05-01 00:00:00,
CF37 2EG,51.608032,-3.350136,306601,190774,ST066907,1980-01-01 00:00:00,
CF37 2EH,51.609427,-3.350799,306558,190930,ST065909,1980-01-01 00:00:00,
CF37 2EL,51.608586,-3.34803,306748,190833,ST067908,1980-01-01 00:00:00,
CF37 2EN,51.609724,-3.348396,306725,190960,ST067909,1980-01-01 00:00:00,
CF37 2EP,51.609401,-3.344444,306998,190919,ST069909,1980-01-01 00:00:00,
CF37 2EQ,51.61025,-3.353466,306375,191025,ST063910,1980-01-01 00:00:00,
CF37 2ER,51.610261,-3.344657,306985,191015,ST069910,1980-01-01 00:00:00,
CF37 2ES,51.610123,-3.344147,307020,190999,ST070909,1980-01-01 00:00:00,
CF37 2EU,51.609274,-3.346115,306882,190907,ST068909,1980-01-01 00:00:00,
CF37 2EW,51.609142,-3.347397,306793,190894,ST067908,1980-01-01 00:00:00,
CF37 2EY,51.608267,-3.345277,306938,190794,ST069907,1980-01-01 00:00:00,
CF37 2HA,51.607874,-3.348182,306736,190754,ST067907,1980-01-01 00:00:00,
CF37 2HB,51.609263,-3.345451,306928,190905,ST069909,1980-01-01 00:00:00,
CF37 2HD,51.606269,-3.348597,306704,190576,ST067905,1980-01-01 00:00:00,
CF37 2HE,51.606312,-3.346389,306857,190578,ST068905,1980-01-01 00:00:00,
CF37 2HF,51.606073,-3.344548,306984,190549,ST069905,1980-01-01 00:00:00,
CF37 2HG,51.606723,-3.344249,307006,190621,ST070906,1980-01-01 00:00:00,
CF37 2HH,51.605679,-3.34676,306830,190508,ST068905,1980-01-01 00:00:00,
CF37 2HL,51.605751,-3.347513,306778,190517,ST067905,1980-01-01 00:00:00,
CF37 2HN,51.605495,-3.347115,306805,190488,ST068904,1980-01-01 00:00:00,
CF37 2HP,51.605227,-3.34614,306872,190457,ST068904,1980-01-01 00:00:00,
CF37 2HR,51.604953,-3.345727,306900,190426,ST069904,1980-01-01 00:00:00,
CF37 2HS,51.604595,-3.345587,306909,190386,ST069903,1980-01-01 00:00:00,
CF37 2HT,51.604172,-3.345647,306904,190339,ST069903,1980-01-01 00:00:00,
CF37 2HU,51.604114,-3.345154,306938,190332,ST069903,1980-01-01 00:00:00,
CF37 2HW,51.605031,-3.346741,306830,190436,ST068904,1980-01-01 00:00:00,
CF37 2HX,51.60382,-3.345694,306900,190300,ST069903,1983-03-01 00:00:00,1984-12-01 00:00:00
CF37 2HY,51.604039,-3.346278,306860,190325,ST068903,1980-01-01 00:00:00,
CF37 2HZ,51.604703,-3.347164,306800,190400,ST068904,1980-01-01 00:00:00,1981-12-01 00:00:00
CF37 2JA,51.609437,-3.352258,306457,190933,ST064909,1990-02-01 00:00:00,
CF37 2JP,51.609131,-3.353072,306400,190900,ST064909,1991-09-01 00:00:00,1992-12-01 00:00:00
CF37 2LA,51.604625,-3.346859,306821,190391,ST068903,1980-01-01 00:00:00,
CF37 2LB,51.604231,-3.346731,306829,190347,ST068903,1980-01-01 00:00:00,
CF37 2LD,51.603968,-3.346926,306815,190318,ST068903,1980-01-01 00:00:00,
CF37 2LE,51.603383,-3.346215,306863,190252,ST068902,1980-01-01 00:00:00,
CF37 2LF,51.607123,-3.347813,306760,190670,ST067906,1980-01-01 00:00:00,
CF37 2LG,51.60669,-3.34718,306803,190621,ST068906,1980-01-01 00:00:00,
CF37 2LR,51.609332,-3.377484,304710,190954,ST047909,1980-01-01 00:00:00,
CF37 2LS,51.609577,-3.376582,304773,190980,ST047909,1980-01-01 00:00:00,
CF37 2LT,51.609436,-3.378614,304632,190967,ST046909,1980-01-01 00:00:00,
CF37 2LY,51.608949,-3.377993,304674,190912,ST046909,1980-01-01 00:00:00,
CF37 2NA,51.608931,-3.37571,304832,190907,ST048909,1980-01-01 00:00:00,
CF37 2NB,51.608826,-3.376227,304796,190896,ST047908,1980-01-01 00:00:00,
CF37 2ND,51.608938,-3.37662,304769,190909,ST047909,1980-01-01 00:00:00,
CF37 2NE,51.60868,-3.377161,304731,190881,ST047908,1980-01-01 00:00:00,
CF37 2NF,51.608696,-3.378086,304667,190884,ST046908,1980-01-01 00:00:00,
CF37 2PE,51.607678,-3.366719,305452,190756,ST054907,1980-01-01 00:00:00,
CF37 2PF,51.609054,-3.363583,305672,190905,ST056909,1980-01-01 00:00:00,
CF37 2PG,51.610346,-3.366914,305444,191053,ST054910,1980-01-01 00:00:00,
CF37 2PP,51.609698,-3.368498,305333,190983,ST053909,1986-07-01 00:00:00,
CF37 2PR,51.606694,-3.359324,305962,190637,ST059906,1980-01-01 00:00:00,
CF37 2PS,51.605055,-3.357153,306109,190452,ST061904,1980-01-01 00:00:00,
CF37 2PT,51.604758,-3.353303,306375,190414,ST063904,1980-01-01 00:00:00,
CF37 2PU,51.605165,-3.353098,306390,190459,ST063904,1980-01-01 00:00:00,
CF37 2PY,51.60513,-3.353762,306344,190456,ST063904,1980-01-01 00:00:00,
CF37 2QQ,51.60462,-3.354382,306300,190400,ST063904,1981-06-01 00:00:00,1981-12-01 00:00:00
CF37 2RA,51.605183,-3.354615,306285,190463,ST062904,1980-01-01 00:00:00,
CF37 2RB,51.605762,-3.354372,306303,190527,ST063905,1980-01-01 00:00:00,
CF37 2RD,51.605243,-3.354935,306263,190470,ST062904,1980-01-01 00:00:00,
CF37 2RE,51.605484,-3.355837,306201,190498,ST062904,1980-01-01 00:00:00,
CF37 2RF,51.605551,-3.356229,306174,190506,ST061905,1980-01-01 00:00:00,
CF37 2RG,51.605748,-3.357116,306113,190529,ST061905,1980-01-01 00:00:00,
CF37 2RH,51.605115,-3.356649,306144,190458,ST061904,1980-01-01 00:00:00,
CF37 2RL,51.606212,-3.356639,306147,190580,ST061905,1980-01-01 00:00:00,
CF37 2RN,51.606458,-3.358725,306003,190610,ST060906,1980-01-01 00:00:00,
CF37 2RP,51.606926,-3.359418,305956,190663,ST059906,1980-01-01 00:00:00,
CF37 2RR,51.606816,-3.353364,306375,190643,ST063906,1980-01-01 00:00:00,
CF37 2RS,51.607408,-3.354277,306313,190710,ST063907,1980-01-01 00:00:00,
CF37 2RT,51.607936,-3.356054,306191,190771,ST061907,1980-01-01 00:00:00,
CF37 2RU,51.607481,-3.353398,306374,190717,ST063907,1980-01-01 00:00:00,
CF37 2RW,51.606752,-3.35898,305986,190643,ST059906,1980-01-01 00:00:00,
CF37 2RY,51.608293,-3.35634,306172,190811,ST061908,1980-01-01 00:00:00,
CF37 2SA,51.608968,-3.357024,306126,190887,ST061908,1980-01-01 00:00:00,
CF37 2SB,51.608807,-3.35777,306074,190870,ST060908,1980-01-01 00:00:00,
CF37 2SD,51.60868,-3.363283,305692,190863,ST056908,1980-01-01 00:00:00,
CF37 2SE,51.609382,-3.361643,305807,190939,ST058909,1980-01-01 00:00:00,
CF37 2SF,51.607458,-3.360878,305856,190724,ST058907,1980-01-01 00:00:00,
CF37 2SG,51.607669,-3.361289,305828,190748,ST058907,1980-01-01 00:00:00,
CF37 2SH,51.607879,-3.359475,305954,190769,ST059907,1994-12-01 00:00:00,
CF37 2SJ,51.608432,-3.361413,305821,190833,ST058908,1994-05-01 00:00:00,
CF37 2SN,51.601186,-3.341761,307167,190002,ST071900,1980-01-01 00:00:00,
CF37 2SP,51.602814,-3.340885,307231,190182,ST072901,1980-01-01 00:00:00,
CF37 2SQ,51.609234,-3.359704,305941,190920,ST059909,1996-12-01 00:00:00,
CF37 2SR,51.602814,-3.340885,307231,190182,ST072901,1980-01-01 00:00:00,
CF37 2SS,51.602814,-3.340885,307231,190182,ST072901,1980-01-01 00:00:00,2000-06-01 00:00:00
CF37 2ST,51.602384,-3.340771,307238,190134,ST072901,1980-01-01 00:00:00,
CF37 2SU,51.601774,-3.340623,307247,190066,ST072900,1995-12-01 00:00:00,
CF37 2SW,51.602386,-3.343789,307029,190138,ST070901,1980-01-01 00:00:00,
CF37 2SY,51.601173,-3.341284,307200,190000,ST072900,1980-01-01 00:00:00,1996-06-01 00:00:00
CF37 2TA,51.601173,-3.341284,307200,190000,ST072900,1980-01-01 00:00:00,1994-12-01 00:00:00
CF37 2TB,51.601995,-3.342536,307115,190093,ST071900,2008-08-01 00:00:00,
CF37 2TD,51.602089,-3.339867,307300,190100,ST073901,1980-01-01 00:00:00,1981-12-01 00:00:00
CF37 2TE,51.602072,-3.34131,307200,190100,ST072901,1980-01-01 00:00:00,1994-12-01 00:00:00
CF37 2TF,51.601949,-3.34109,307215,190086,ST072900,2002-11-01 00:00:00,
CF37 2TG,51.602072,-3.34131,307200,190100,ST072901,1980-01-01 00:00:00,1984-12-01 00:00:00
CF37 2TH,51.602017,-3.341453,307190,190094,ST071900,1980-01-01 00:00:00,
CF37 2TL,51.602056,-3.342754,307100,190100,ST071901,1980-01-01 00:00:00,1995-07-01 00:00:00
CF37 2TN,51.602056,-3.342754,307100,190100,ST071901,1980-01-01 00:00:00,1984-12-01 00:00:00
CF37 2TP,51.602971,-3.341337,307200,190200,ST072902,1980-01-01 00:00:00,1984-12-01 00:00:00
CF37 2TR,51.605395,-3.339286,307347,190467,ST073904,1980-01-01 00:00:00,
CF37 2TS,51.602317,-3.345043,306942,190132,ST069901,1980-01-01 00:00:00,
CF37 2TT,51.600258,-3.342701,307100,189900,ST071899,1980-01-01 00:00:00,1996-06-01 00:00:00
CF37 2TU,51.601387,-3.342301,307130,190025,ST071900,1980-01-01 00:00:00,2004-02-01 00:00:00
CF37 2TW,51.602767,-3.344233,306999,190181,ST069901,1993-01-01 00:00:00,
CF37 2TX,51.602648,-3.345197,306932,190169,ST069901,1983-03-01 00:00:00,
CF37 2UA,51.598493,-3.339761,307300,189700,ST073897,1980-01-01 00:00:00,1997-06-01 00:00:00
CF37 2UB,51.602317,-3.345043,306942,190132,ST069901,1980-01-01 00:00:00,2002-07-01 00:00:00
CF37 2UD,51.601124,-3.345614,306900,190000,ST069900,1980-01-01 00:00:00,1994-12-01 00:00:00
CF37 2UE,51.601157,-3.342727,307100,190000,ST071900,1980-01-01 00:00:00,1995-07-01 00:00:00
CF37 2UF,51.602416,-3.342678,307106,190140,ST071901,2009-06-01 00:00:00,
CF37 2UG,51.602056,-3.342754,307100,190100,ST071901,1980-01-01 00:00:00,1995-01-01 00:00:00
CF37 2WA,51.602416,-3.342678,307106,190140,ST071901,2002-08-01 00:00:00,2004-08-01 00:00:00
CF37 2WB,51.596006,-3.348913,306661,189435,ST066894,2004-01-01 00:00:00,2013-03-01 00:00:00
CF37 2WS,51.596006,-3.348913,306661,189435,ST066894,2004-01-01 00:00:00,2008-01-01 00:00:00
CF37 2YA,51.603578,-3.342496,307121,190269,ST071902,1994-05-01 00:00:00,
CF37 2YB,51.596006,-3.348913,306661,189435,ST066894,2002-06-01 00:00:00,2008-06-01 00:00:00
CF37 2YD,51.603578,-3.342496,307121,190269,ST071902,2002-06-01 00:00:00,2006-05-01 00:00:00
CF37 2YE,51.607451,-3.35526,306245,190716,ST062907,1995-01-01 00:00:00,1999-12-01 00:00:00
CF37 2YF,51.607434,-3.355202,306249,190714,ST062907,1995-01-01 00:00:00,1997-12-01 00:00:00
CF37 2YG,51.607434,-3.355202,306249,190714,ST062907,1997-06-01 00:00:00,1998-06-01 00:00:00
CF37 2YH,51.607434,-3.355202,306249,190714,ST062907,1997-06-01 00:00:00,1998-06-01 00:00:00
CF37 2YJ,51.607451,-3.35526,306245,190716,ST062907,1997-12-01 00:00:00,1999-06-01 00:00:00
CF37 2YL,51.596006,-3.348913,306661,189435,ST066894,1998-12-01 00:00:00,
CF37 2YN,51.596006,-3.348913,306661,189435,ST066894,2008-03-01 00:00:00,
CF37 2YP,51.607451,-3.35526,306245,190716,ST062907,1998-12-01 00:00:00,2002-03-01 00:00:00
CF37 2YQ,51.596006,-3.348913,306661,189435,ST066894,1999-12-01 00:00:00,2008-12-01 00:00:00
CF37 2YR,51.607451,-3.35526,306245,190716,ST062907,2000-06-01 00:00:00,2002-01-01 00:00:00
CF37 2YS,51.603578,-3.342496,307121,190269,ST071902,2000-12-01 00:00:00,2002-12-01 00:00:00
CF37 3NL,51.611113,-3.354315,306318,191122,ST063911,1980-01-01 00:00:00,
CF37 3NN,51.612385,-3.346063,306892,191253,ST068912,1980-01-01 00:00:00,
CF37 3NW,51.621473,-3.361182,305864,192283,ST058922,1980-01-01 00:00:00,
