Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH47 8DP,55.842709,-3.64486,297098,662278,NS970622,1980-01-01 00:00:00,
EH47 8DQ,55.844375,-3.639181,297458,662455,NS974624,1980-01-01 00:00:00,
EH47 8DR,55.843116,-3.644622,297114,662323,NS971623,1980-01-01 00:00:00,
EH47 8DS,55.843277,-3.64407,297149,662340,NS971623,1980-01-01 00:00:00,
EH47 8DT,55.842931,-3.643033,297213,662300,NS972623,1980-01-01 00:00:00,
EH47 8DU,55.843607,-3.643573,297181,662376,NS971623,1980-01-01 00:00:00,
EH47 8DW,55.842448,-3.644211,297138,662248,NS971622,1980-01-01 00:00:00,
EH47 8DX,55.84361,-3.642615,297241,662375,NS972623,1980-01-01 00:00:00,
EH47 8DY,55.843309,-3.641628,297302,662340,NS973623,1980-01-01 00:00:00,
EH47 8DZ,55.84383,-3.640995,297343,662397,NS973623,1980-01-01 00:00:00,
EH47 8EA,55.843978,-3.641336,297322,662414,NS973624,1980-01-01 00:00:00,
EH47 8EB,55.844038,-3.642904,297224,662423,NS972624,1980-01-01 00:00:00,
EH47 8ED,55.843703,-3.644471,297125,662388,NS971623,1980-01-01 00:00:00,
EH47 8EE,55.843485,-3.645245,297076,662365,NS970623,1980-01-01 00:00:00,
EH47 8EF,55.841547,-3.650417,296747,662157,NS967621,1980-01-01 00:00:00,
EH47 8EG,55.841719,-3.650983,296712,662177,NS967621,1980-01-01 00:00:00,
EH47 8EH,55.840672,-3.653334,296562,662064,NS965620,1980-01-01 00:00:00,
EH47 8EJ,55.844361,-3.645649,297053,662463,NS970624,1980-01-01 00:00:00,
EH47 8EL,55.844618,-3.642529,297249,662487,NS972624,1980-01-01 00:00:00,
EH47 8EN,55.843418,-3.64759,296929,662361,NS969623,1981-07-01 00:00:00,
EH47 8EQ,55.841134,-3.646343,297001,662105,NS970621,1980-01-01 00:00:00,
EH47 8EW,55.84647,-3.630325,298018,662675,NS980626,1993-02-01 00:00:00,
EH47 8FB,55.845365,-3.679744,294921,662626,NS949626,2001-12-01 00:00:00,
EH47 8FD,55.843116,-3.680558,294864,662377,NS948623,2002-06-01 00:00:00,
EH47 8FE,55.846058,-3.680317,294887,662704,NS948627,2003-08-01 00:00:00,
EH47 8FF,55.84343,-3.637273,297575,662347,NS975623,2006-02-01 00:00:00,
EH47 8GA,55.848757,-3.626555,298260,662924,NS982629,2002-11-01 00:00:00,
EH47 8GD,55.84689,-3.661393,296074,662768,NS960627,2005-12-01 00:00:00,
EH47 8NZ,55.84433,-3.678486,294997,662509,NS949625,2003-05-01 00:00:00,
EH47 8SA,55.841195,-3.679117,294949,662161,NS949621,1993-02-01 00:00:00,
EH47 8WA,55.884737,-3.628028,298262,666930,NS982669,2001-12-01 00:00:00,2007-05-01 00:00:00
EH47 8WD,55.884737,-3.628028,298262,666930,NS982669,2006-11-01 00:00:00,2009-01-01 00:00:00
EH47 8WE,55.884737,-3.628028,298262,666930,NS982669,2008-04-01 00:00:00,2009-02-01 00:00:00
EH47 8WW,55.884737,-3.628028,298262,666930,NS982669,2008-02-01 00:00:00,2009-02-01 00:00:00
EH47 8WX,55.884737,-3.628028,298262,666930,NS982669,2007-01-01 00:00:00,2007-11-01 00:00:00
EH47 8YE,55.884737,-3.628028,298262,666930,NS982669,1996-12-01 00:00:00,2009-08-01 00:00:00
EH47 8YG,55.853216,-3.66275,296006,663474,NS960634,1997-06-01 00:00:00,1998-06-01 00:00:00
EH47 8YL,55.884737,-3.628028,298262,666930,NS982669,2001-06-01 00:00:00,2007-10-01 00:00:00
EH47 8YQ,55.884737,-3.628028,298262,666930,NS982669,2002-07-01 00:00:00,2005-11-01 00:00:00
EH47 8YS,55.884737,-3.628028,298262,666930,NS982669,2003-03-01 00:00:00,2009-04-01 00:00:00
EH47 8YZ,55.884737,-3.628028,298262,666930,NS982669,2007-03-01 00:00:00,2009-04-01 00:00:00
EH47 9AA,55.834799,-3.678953,294942,661449,NS949614,1980-01-01 00:00:00,
EH47 9AB,55.835497,-3.673219,295303,661518,NS953615,1980-01-01 00:00:00,
EH47 9AD,55.819355,-3.695048,293892,659755,NS938597,1980-01-01 00:00:00,
EH47 9AE,55.816558,-3.692564,294040,659440,NS940594,1980-01-01 00:00:00,1995-12-01 00:00:00
EH47 9AH,55.840565,-3.690988,294204,662109,NS942621,1980-01-01 00:00:00,
EH47 9AJ,55.845773,-3.683372,294695,662677,NS946626,1980-01-01 00:00:00,2003-01-01 00:00:00
EH47 9AL,55.850595,-3.686983,294482,663219,NS944632,1980-01-01 00:00:00,
EH47 9AP,55.824779,-3.697933,293726,660363,NS937603,1999-12-01 00:00:00,
EH47 9AQ,55.836499,-3.730685,291707,661718,NS917617,1980-01-01 00:00:00,1999-12-01 00:00:00
EH47 9AR,55.825793,-3.707125,293153,660490,NS931604,2002-06-01 00:00:00,
EH47 9AS,55.827095,-3.705921,293232,660633,NS932606,1980-01-01 00:00:00,
EH47 9AT,55.826971,-3.704447,293324,660617,NS933606,1980-01-01 00:00:00,
EH47 9AU,55.82594,-3.704306,293330,660502,NS933605,1980-01-01 00:00:00,
EH47 9AW,55.828523,-3.702088,293476,660786,NS934607,2006-08-01 00:00:00,
EH47 9AX,55.82511,-3.705818,293233,660412,NS932604,1980-01-01 00:00:00,
EH47 9AY,55.826308,-3.706286,293207,660546,NS932605,1980-01-01 00:00:00,
EH47 9AZ,55.826638,-3.709669,292996,660588,NS929605,1980-01-01 00:00:00,
EH47 9BA,55.826358,-3.708523,293067,660555,NS930605,1980-01-01 00:00:00,
EH47 9BB,55.825562,-3.708839,293045,660467,NS930604,1980-01-01 00:00:00,
EH47 9BD,55.824698,-3.709584,292996,660372,NS929603,1980-01-01 00:00:00,
EH47 9BE,55.824155,-3.711827,292854,660315,NS928603,1980-01-01 00:00:00,
EH47 9BG,55.824226,-3.708669,293052,660318,NS930603,1980-01-01 00:00:00,
EH47 9BH,55.825997,-3.710519,292941,660518,NS929605,1980-01-01 00:00:00,
EH47 9BJ,55.82513,-3.711486,292878,660423,NS928604,1980-01-01 00:00:00,
EH47 9BL,55.824447,-3.713468,292752,660350,NS927603,1980-01-01 00:00:00,
EH47 9BN,55.822547,-3.712394,292814,660137,NS928601,1980-01-01 00:00:00,
EH47 9BP,55.825856,-3.711646,292870,660504,NS928605,1980-01-01 00:00:00,
EH47 9BQ,55.826162,-3.710989,292912,660537,NS929605,1980-01-01 00:00:00,
EH47 9BS,55.826058,-3.712597,292811,660528,NS928605,1980-01-01 00:00:00,
EH47 9BT,55.825472,-3.712778,292798,660463,NS927604,1980-01-01 00:00:00,
EH47 9BU,55.825023,-3.714052,292717,660415,NS927604,1980-01-01 00:00:00,
EH47 9BW,55.824887,-3.713439,292755,660399,NS927603,1980-01-01 00:00:00,
EH47 9BX,55.825914,-3.713899,292729,660514,NS927605,1980-01-01 00:00:00,
EH47 9BY,55.825333,-3.715662,292617,660452,NS926604,1980-01-01 00:00:00,
EH47 9BZ,55.824629,-3.7152,292644,660373,NS926603,1980-01-01 00:00:00,
EH47 9DA,55.823462,-3.716426,292564,660245,NS925602,1980-01-01 00:00:00,
EH47 9DB,55.824795,-3.716835,292542,660394,NS925603,1980-01-01 00:00:00,
EH47 9DD,55.823971,-3.716608,292554,660302,NS925603,1980-01-01 00:00:00,
EH47 9DE,55.824295,-3.716606,292555,660338,NS925603,1980-01-01 00:00:00,
EH47 9DF,55.823481,-3.717656,292487,660249,NS924602,1980-01-01 00:00:00,
EH47 9DG,55.823703,-3.715893,292598,660271,NS925602,1980-01-01 00:00:00,
EH47 9DH,55.823184,-3.716988,292528,660215,NS925602,1980-01-01 00:00:00,
EH47 9DJ,55.823261,-3.71854,292431,660226,NS924602,1980-01-01 00:00:00,
EH47 9DL,55.821966,-3.719313,292379,660083,NS923600,1980-01-01 00:00:00,
EH47 9DN,55.822301,-3.725521,291991,660130,NS919601,1980-01-01 00:00:00,
EH47 9DP,55.823121,-3.716363,292567,660207,NS925602,1983-03-01 00:00:00,
EH47 9DQ,55.823504,-3.716651,292550,660250,NS925602,1980-01-01 00:00:00,1995-12-01 00:00:00
EH47 9DR,55.826735,-3.705283,293271,660592,NS932605,1984-09-01 00:00:00,
EH47 9DS,55.826087,-3.709884,292981,660527,NS929605,1989-07-01 00:00:00,
EH47 9DT,55.825758,-3.709646,292995,660490,NS929604,1989-07-01 00:00:00,
EH47 9DU,55.826397,-3.705715,293243,660555,NS932605,1992-10-01 00:00:00,
EH47 9DW,55.823494,-3.714751,292669,660246,NS926602,1982-03-01 00:00:00,
EH47 9DX,55.826632,-3.710786,292926,660589,NS929605,1997-06-01 00:00:00,
EH47 9DY,55.827843,-3.70573,293246,660716,NS932607,1980-01-01 00:00:00,
EH47 9DZ,55.827867,-3.704662,293313,660717,NS933607,1980-01-01 00:00:00,
EH47 9EA,55.828375,-3.70363,293379,660772,NS933607,1980-01-01 00:00:00,
EH47 9EB,55.827893,-3.702795,293430,660717,NS934607,1980-01-01 00:00:00,
EH47 9ED,55.828146,-3.701353,293521,660743,NS935607,1980-01-01 00:00:00,
EH47 9EE,55.828722,-3.700053,293604,660805,NS936608,1980-01-01 00:00:00,
EH47 9EF,55.828958,-3.698531,293700,660829,NS937608,1980-01-01 00:00:00,
EH47 9EG,55.82885,-3.695971,293860,660813,NS938608,1980-01-01 00:00:00,
EH47 9EH,55.828544,-3.69144,294143,660772,NS941607,1980-01-01 00:00:00,
EH47 9EJ,55.825009,-3.689722,294241,660376,NS942603,1980-01-01 00:00:00,
EH47 9EL,55.829716,-3.69114,294165,660902,NS941609,1980-01-01 00:00:00,
EH47 9EN,55.830307,-3.69198,294114,660969,NS941609,1980-01-01 00:00:00,
EH47 9EP,55.828331,-3.698392,293707,660759,NS937607,1980-01-01 00:00:00,
EH47 9EQ,55.827988,-3.693268,294027,660713,NS940607,1980-01-01 00:00:00,
EH47 9ER,55.82788,-3.697238,293778,660707,NS937607,1980-01-01 00:00:00,
EH47 9ES,55.827833,-3.698051,293727,660703,NS937607,1980-01-01 00:00:00,
EH47 9ET,55.827915,-3.700513,293573,660716,NS935607,1980-01-01 00:00:00,
EH47 9EU,55.827088,-3.701227,293526,660625,NS935606,1980-01-01 00:00:00,
EH47 9EW,55.828539,-3.698975,293671,660783,NS936607,1980-01-01 00:00:00,
EH47 9EX,55.826733,-3.702153,293467,660587,NS934605,1980-01-01 00:00:00,
EH47 9EY,55.826197,-3.700677,293558,660525,NS935605,1980-01-01 00:00:00,
EH47 9EZ,55.827126,-3.700399,293578,660628,NS935606,1980-01-01 00:00:00,
EH47 9FB,55.829439,-3.695614,293884,660878,NS938608,2010-01-01 00:00:00,
EH47 9FD,55.832527,-3.687334,294411,661209,NS944612,2011-10-01 00:00:00,
EH47 9GA,55.825781,-3.693683,293995,660468,NS939604,2003-11-01 00:00:00,
EH47 9GZ,55.828928,-3.712372,292833,660847,NS928608,2007-01-01 00:00:00,
EH47 9HA,55.827113,-3.699376,293642,660625,NS936606,1980-01-01 00:00:00,
EH47 9HB,55.827394,-3.69859,293692,660655,NS936606,1980-01-01 00:00:00,
EH47 9HD,55.826575,-3.698682,293684,660564,NS936605,1980-01-01 00:00:00,
EH47 9HE,55.82455,-3.698865,293667,660339,NS936603,1980-01-01 00:00:00,
EH47 9HF,55.820364,-3.699433,293620,659874,NS936598,1980-01-01 00:00:00,
EH47 9HG,55.824373,-3.701316,293513,660323,NS935603,1980-01-01 00:00:00,
EH47 9HH,55.825459,-3.701395,293511,660444,NS935604,1990-12-01 00:00:00,
EH47 9HJ,55.824304,-3.700435,293568,660314,NS935603,1990-12-01 00:00:00,
EH47 9HL,55.832847,-3.698732,293698,661262,NS936612,1996-06-01 00:00:00,
EH47 9HN,55.825678,-3.697222,293773,660462,NS937604,1992-10-01 00:00:00,
EH47 9HP,55.827037,-3.710053,292973,660633,NS929606,1980-01-01 00:00:00,
EH47 9HQ,55.828385,-3.702944,293422,660772,NS934607,1986-05-01 00:00:00,
EH47 9HR,55.827583,-3.709598,293003,660693,NS930606,1980-01-01 00:00:00,
EH47 9HS,55.827952,-3.710157,292969,660735,NS929607,1980-01-01 00:00:00,
EH47 9HT,55.828763,-3.708756,293059,660823,NS930608,1980-01-01 00:00:00,
EH47 9HU,55.828302,-3.708289,293087,660771,NS930607,1980-01-01 00:00:00,
EH47 9HW,55.824798,-3.695268,293893,660361,NS938603,2002-09-01 00:00:00,
EH47 9HX,55.827501,-3.708397,293078,660682,NS930606,1980-01-01 00:00:00,
EH47 9HY,55.82715,-3.708414,293076,660643,NS930606,1980-01-01 00:00:00,
EH47 9HZ,55.827761,-3.706493,293198,660708,NS931607,1980-01-01 00:00:00,
EH47 9JA,55.828256,-3.706403,293205,660763,NS932607,1980-01-01 00:00:00,
EH47 9JB,55.828833,-3.704353,293335,660824,NS933608,1980-01-01 00:00:00,
EH47 9JD,55.829545,-3.704192,293347,660903,NS933609,1980-01-01 00:00:00,
EH47 9JE,55.830359,-3.703158,293414,660992,NS934609,1980-01-01 00:00:00,
EH47 9JF,55.83045,-3.703705,293380,661003,NS933610,1980-01-01 00:00:00,
EH47 9JG,55.831746,-3.702293,293472,661145,NS934611,1980-01-01 00:00:00,
EH47 9JH,55.83261,-3.700255,293602,661238,NS936612,1980-01-01 00:00:00,
EH47 9JJ,55.833007,-3.700751,293572,661283,NS935612,1980-01-01 00:00:00,
EH47 9JL,55.833536,-3.700838,293568,661342,NS935613,1980-01-01 00:00:00,
EH47 9JN,55.832962,-3.701404,293531,661279,NS935612,1980-01-01 00:00:00,
EH47 9JP,55.830951,-3.703902,293369,661059,NS933610,1980-01-01 00:00:00,
EH47 9JQ,55.83152,-3.701708,293508,661119,NS935611,1980-01-01 00:00:00,
EH47 9JR,55.829974,-3.705632,293258,660953,NS932609,1980-01-01 00:00:00,
EH47 9JS,55.830828,-3.705015,293299,661047,NS932610,1980-01-01 00:00:00,
EH47 9JT,55.831528,-3.705013,293301,661125,NS933611,1980-01-01 00:00:00,
EH47 9JU,55.831696,-3.703983,293366,661142,NS933611,1980-01-01 00:00:00,
EH47 9JW,55.832012,-3.702576,293455,661175,NS934611,1980-01-01 00:00:00,
EH47 9JX,55.832508,-3.703747,293383,661232,NS933612,1980-01-01 00:00:00,
EH47 9JY,55.832631,-3.702603,293455,661244,NS934612,1980-01-01 00:00:00,
EH47 9JZ,55.833486,-3.702544,293461,661339,NS934613,1980-01-01 00:00:00,
EH47 9LA,55.833707,-3.701468,293529,661362,NS935613,1980-01-01 00:00:00,
EH47 9LB,55.834447,-3.703193,293423,661447,NS934614,1980-01-01 00:00:00,
EH47 9LD,55.834198,-3.701106,293553,661416,NS935614,1980-01-01 00:00:00,
EH47 9LE,55.8316,-3.699173,293667,661124,NS936611,1980-01-01 00:00:00,
EH47 9LF,55.830955,-3.701619,293512,661056,NS935610,1980-01-01 00:00:00,
EH47 9LG,55.829824,-3.703534,293389,660933,NS933609,1980-01-01 00:00:00,
EH47 9LH,55.829717,-3.700863,293556,660917,NS935609,1980-01-01 00:00:00,
EH47 9LJ,55.829185,-3.702308,293464,660860,NS934608,1980-01-01 00:00:00,
EH47 9LL,55.829478,-3.699958,293612,660889,NS936608,1980-01-01 00:00:00,
EH47 9LN,55.832075,-3.699289,293661,661177,NS936611,1985-01-01 00:00:00,
EH47 9LP,55.827902,-3.707329,293146,660725,NS931607,1991-11-01 00:00:00,
EH47 9LQ,55.829993,-3.701035,293546,660948,NS935609,1980-01-01 00:00:00,
EH47 9LR,55.834619,-3.70245,293470,661465,NS934614,1992-01-01 00:00:00,
EH47 9LS,55.832673,-3.699603,293643,661244,NS936612,1998-12-01 00:00:00,
EH47 9LT,55.828852,-3.702949,293423,660824,NS934608,2003-08-01 00:00:00,
EH47 9LU,55.829744,-3.689752,294252,660903,NS942609,2008-12-01 00:00:00,
EH47 9LW,55.831579,-3.698086,293735,661120,NS937611,1992-01-01 00:00:00,
EH47 9LY,55.829488,-3.699831,293620,660890,NS936608,1993-05-01 00:00:00,1995-02-01 00:00:00
EH47 9LZ,55.833707,-3.701468,293529,661362,NS935613,1993-05-01 00:00:00,1996-12-01 00:00:00
EH47 9XW,55.884737,-3.628028,298262,666930,NS982669,2005-09-01 00:00:00,2006-10-01 00:00:00
EH47 9ZX,55.884737,-3.628028,298262,666930,NS982669,2004-08-01 00:00:00,2006-01-01 00:00:00
EH48 1EY,55.884737,-3.628028,298262,666930,NS982669,1992-02-01 00:00:00,2008-06-01 00:00:00
EH48 1WA,55.884737,-3.628028,298262,666930,NS982669,2001-12-01 00:00:00,2007-05-01 00:00:00
EH48 1WT,55.884737,-3.628028,298262,666930,NS982669,2006-10-01 00:00:00,
EH48 1WW,55.884737,-3.628028,298262,666930,NS982669,2007-01-01 00:00:00,2007-01-01 00:00:00
EH48 1WX,55.884737,-3.628028,298262,666930,NS982669,2006-05-01 00:00:00,
EH48 1YA,55.884737,-3.628028,298262,666930,NS982669,2003-05-01 00:00:00,2011-05-01 00:00:00
EH48 1YD,55.884737,-3.628028,298262,666930,NS982669,1996-06-01 00:00:00,
EH48 1YG,55.884737,-3.628028,298262,666930,NS982669,1998-12-01 00:00:00,
EH48 1YJ,55.884737,-3.628028,298262,666930,NS982669,2010-09-01 00:00:00,
EH48 1YW,55.884737,-3.628028,298262,666930,NS982669,2002-12-01 00:00:00,
EH48 2BJ,55.884737,-3.628028,298262,666930,NS982669,1990-12-01 00:00:00,
EH48 2EA,55.882309,-3.649077,296939,666691,NS969666,2002-06-01 00:00:00,
EH48 2EE,55.8804,-3.62572,298395,666444,NS983664,1980-01-01 00:00:00,
EH48 2EH,55.888794,-3.618172,298889,667367,NS988673,1980-01-01 00:00:00,
EH48 2EJ,55.886723,-3.620468,298740,667140,NS987671,1973-08-01 00:00:00,1990-12-01 00:00:00
EH48 2EL,55.887417,-3.623743,298537,667222,NS985672,1980-01-01 00:00:00,
EH48 2EN,55.87998,-3.633024,297937,666408,NS979664,1980-01-01 00:00:00,
EH48 2EP,55.883557,-3.628234,298246,666799,NS982667,1980-01-01 00:00:00,
EH48 2EQ,55.886982,-3.622653,298604,667172,NS986671,1980-01-01 00:00:00,
EH48 2ER,55.885114,-3.623247,298562,666965,NS985669,1990-12-01 00:00:00,2004-01-01 00:00:00
EH48 2ET,55.89016,-3.611944,299282,667510,NS992675,1997-06-01 00:00:00,2008-06-01 00:00:00
EH48 2EU,55.879998,-3.632977,297940,666410,NS979664,1990-12-01 00:00:00,1992-07-01 00:00:00
EH48 2EW,55.879669,-3.629334,298167,666368,NS981663,1980-01-01 00:00:00,
EH48 2EY,55.883372,-3.62383,298521,666772,NS985667,1980-01-01 00:00:00,
EH48 2EZ,55.880433,-3.628615,298214,666452,NS982664,2004-01-01 00:00:00,2004-01-01 00:00:00
EH48 2FB,55.878725,-3.648238,296982,666291,NS969662,2014-06-01 00:00:00,
EH48 2FG,55.884153,-3.618442,298860,666851,NS988668,2009-01-01 00:00:00,
EH48 2FH,55.88479,-3.620579,298728,666925,NS987669,2008-12-01 00:00:00,
EH48 2FJ,55.887666,-3.619212,298821,667243,NS988672,2009-03-01 00:00:00,
EH48 2HA,55.879333,-3.628217,298236,666329,NS982663,1980-01-01 00:00:00,2013-07-01 00:00:00
EH48 2HB,55.879998,-3.632977,297940,666410,NS979664,1980-01-01 00:00:00,1996-12-01 00:00:00
EH48 2HZ,55.884737,-3.628028,298262,666930,NS982669,1980-02-01 00:00:00,
EH48 2UW,55.884737,-3.628028,298262,666930,NS982669,2008-02-01 00:00:00,2010-03-01 00:00:00
EH48 2UX,55.884737,-3.628028,298262,666930,NS982669,2009-11-01 00:00:00,2010-12-01 00:00:00
EH48 2UY,55.884737,-3.628028,298262,666930,NS982669,2007-04-01 00:00:00,2009-08-01 00:00:00
EH48 2WN,55.884737,-3.628028,298262,666930,NS982669,2007-02-01 00:00:00,2008-03-01 00:00:00
EH48 2WP,55.884737,-3.628028,298262,666930,NS982669,2006-07-01 00:00:00,2008-08-01 00:00:00
EH48 2WQ,55.884737,-3.628028,298262,666930,NS982669,2006-03-01 00:00:00,2010-05-01 00:00:00
EH48 2WR,55.884737,-3.628028,298262,666930,NS982669,2005-10-01 00:00:00,2007-05-01 00:00:00
EH48 2WS,55.884737,-3.628028,298262,666930,NS982669,2005-10-01 00:00:00,2012-06-01 00:00:00
EH48 2WT,55.884737,-3.628028,298262,666930,NS982669,2005-05-01 00:00:00,2009-06-01 00:00:00
EH48 2WU,55.884737,-3.628028,298262,666930,NS982669,2005-05-01 00:00:00,2006-03-01 00:00:00
EH48 2WW,55.884737,-3.628028,298262,666930,NS982669,2004-10-01 00:00:00,2011-10-01 00:00:00
EH48 2WX,55.884737,-3.628028,298262,666930,NS982669,2004-08-01 00:00:00,2007-05-01 00:00:00
EH48 2XA,55.884737,-3.628028,298262,666930,NS982669,2008-05-01 00:00:00,2009-06-01 00:00:00
EH48 2XY,55.884737,-3.628028,298262,666930,NS982669,2008-02-01 00:00:00,2013-04-01 00:00:00
EH48 2XZ,55.884737,-3.628028,298262,666930,NS982669,2006-10-01 00:00:00,
EH48 2YJ,55.884737,-3.628028,298262,666930,NS982669,2006-06-01 00:00:00,2006-07-01 00:00:00
EH48 2YZ,55.884737,-3.628028,298262,666930,NS982669,2008-02-01 00:00:00,2009-03-01 00:00:00
EH48 3WW,55.884737,-3.628028,298262,666930,NS982669,2011-06-01 00:00:00,2012-06-01 00:00:00
EH48 3YN,55.884737,-3.628028,298262,666930,NS982669,2003-04-01 00:00:00,2013-05-01 00:00:00
EH48 4WF,55.884737,-3.628028,298262,666930,NS982669,2000-12-01 00:00:00,2008-10-01 00:00:00
EH48 4WX,55.884737,-3.628028,298262,666930,NS982669,2008-06-01 00:00:00,2010-08-01 00:00:00
EH48 4YT,55.884737,-3.628028,298262,666930,NS982669,1998-06-01 00:00:00,2012-03-01 00:00:00
EH48 9AB,55.884737,-3.628028,298262,666930,NS982669,2008-09-01 00:00:00,2011-09-01 00:00:00
EH48 9AE,55.884737,-3.628028,298262,666930,NS982669,2009-03-01 00:00:00,
EH48 9AF,55.884737,-3.628028,298262,666930,NS982669,2009-05-01 00:00:00,2012-06-01 00:00:00
EH48 9AG,55.884737,-3.628028,298262,666930,NS982669,2009-06-01 00:00:00,
EH48 9AH,55.884737,-3.628028,298262,666930,NS982669,2010-09-01 00:00:00,
EH48 9AJ,55.884737,-3.628028,298262,666930,NS982669,2009-11-01 00:00:00,2013-12-01 00:00:00
EH48 9AL,55.884737,-3.628028,298262,666930,NS982669,2010-01-01 00:00:00,2012-02-01 00:00:00
EH48 9AN,55.884737,-3.628028,298262,666930,NS982669,2010-02-01 00:00:00,2012-03-01 00:00:00
EH48 9AU,55.884737,-3.628028,298262,666930,NS982669,2010-05-01 00:00:00,2014-07-01 00:00:00
EH48 9AW,55.884737,-3.628028,298262,666930,NS982669,2010-09-01 00:00:00,2012-04-01 00:00:00
EH48 9AX,55.884737,-3.628028,298262,666930,NS982669,2010-09-01 00:00:00,2011-10-01 00:00:00
EH48 9AY,55.884737,-3.628028,298262,666930,NS982669,2012-06-01 00:00:00,2013-07-01 00:00:00
EH48 9AZ,55.884737,-3.628028,298262,666930,NS982669,2010-11-01 00:00:00,2012-02-01 00:00:00
EH48 9BB,55.884737,-3.628028,298262,666930,NS982669,2011-02-01 00:00:00,2012-04-01 00:00:00
EH48 9BE,55.884737,-3.628028,298262,666930,NS982669,2011-05-01 00:00:00,2013-04-01 00:00:00
EH48 9BF,55.884737,-3.628028,298262,666930,NS982669,2011-10-01 00:00:00,
EH48 9BG,55.884737,-3.628028,298262,666930,NS982669,2011-11-01 00:00:00,
EH48 9BH,55.884737,-3.628028,298262,666930,NS982669,2012-03-01 00:00:00,
EH48 9BJ,55.884737,-3.628028,298262,666930,NS982669,2014-09-01 00:00:00,
EH48 9BL,55.884737,-3.628028,298262,666930,NS982669,2012-12-01 00:00:00,2013-02-01 00:00:00
EH48 9BN,55.884737,-3.628028,298262,666930,NS982669,2013-04-01 00:00:00,
EH48 9BP,55.884737,-3.628028,298262,666930,NS982669,2013-05-01 00:00:00,2014-05-01 00:00:00
EH48 9BQ,55.884737,-3.628028,298262,666930,NS982669,2013-05-01 00:00:00,2013-11-01 00:00:00
EH48 9BR,55.884737,-3.628028,298262,666930,NS982669,2013-12-01 00:00:00,2014-07-01 00:00:00
EH48 9BS,55.884737,-3.628028,298262,666930,NS982669,2014-01-01 00:00:00,
EH48 9BT,55.884737,-3.628028,298262,666930,NS982669,2015-02-01 00:00:00,
EH49 6LY,55.96742,-3.528973,304661,675990,NT046759,2007-04-01 00:00:00,2008-01-01 00:00:00
EH49 6LZ,55.966003,-3.508297,305948,675804,NT059758,2006-07-01 00:00:00,
EH49 6NE,55.964936,-3.515481,305497,675695,NT054756,1980-01-01 00:00:00,
EH49 6NF,55.96515,-3.505316,306132,675705,NT061757,1980-01-01 00:00:00,
EH49 6NG,55.962835,-3.508014,305958,675451,NT059754,1980-01-01 00:00:00,
EH49 6NH,55.966761,-3.534266,304329,675924,NT043759,1980-01-01 00:00:00,
EH49 6NL,55.965325,-3.535555,304245,675766,NT042757,1980-01-01 00:00:00,
EH49 6NN,55.964659,-3.537083,304148,675694,NT041756,1980-01-01 00:00:00,
EH49 6NP,55.96475,-3.535564,304243,675702,NT042757,1980-01-01 00:00:00,
EH49 6NQ,55.962461,-3.507727,305975,675409,NT059754,1980-01-01 00:00:00,
EH49 6NR,55.964333,-3.535163,304267,675655,NT042756,1980-01-01 00:00:00,
EH49 6NS,55.964124,-3.536741,304168,675634,NT041756,1980-01-01 00:00:00,
EH49 6NT,55.963667,-3.53589,304220,675582,NT042755,1980-01-01 00:00:00,
EH49 6NU,55.963419,-3.537081,304145,675556,NT041755,1980-01-01 00:00:00,
EH49 6NW,55.963681,-3.538421,304062,675587,NT040755,1980-01-01 00:00:00,
EH49 6NX,55.962655,-3.536346,304189,675470,NT041754,1980-01-01 00:00:00,
EH49 6NY,55.962961,-3.535653,304233,675503,NT042755,1980-01-01 00:00:00,
EH49 6NZ,55.962586,-3.534725,304290,675460,NT042754,1980-01-01 00:00:00,
EH49 6PA,55.963206,-3.534718,304292,675529,NT042755,1980-01-01 00:00:00,
EH49 6PB,55.963945,-3.534539,304305,675611,NT043756,1980-01-01 00:00:00,
EH49 6PD,55.964828,-3.534302,304322,675709,NT043757,1980-01-01 00:00:00,
EH49 6PE,55.964091,-3.5336,304364,675626,NT043756,1980-01-01 00:00:00,
EH49 6PF,55.963337,-3.533602,304362,675542,NT043755,1980-01-01 00:00:00,
EH49 6PG,55.963068,-3.534216,304323,675513,NT043755,1980-01-01 00:00:00,
EH49 6PQ,55.955022,-3.551772,303207,674642,NT032746,1980-01-01 00:00:00,
