Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE3 6JT,52.899498,-1.498917,433804,333679,SK338336,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6JU,52.900062,-1.49836,433841,333742,SK338337,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6JW,52.902224,-1.497309,433910,333983,SK339339,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6JX,52.902209,-1.497949,433867,333981,SK338339,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6JY,52.901807,-1.496437,433969,333937,SK339339,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6JZ,52.901962,-1.496926,433936,333954,SK339339,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6LA,52.902875,-1.498283,433844,334055,SK338340,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6LB,52.902806,-1.498834,433807,334047,SK338340,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6LD,52.9014,-1.50218,433583,333889,SK335338,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6LE,52.901067,-1.502184,433583,333852,SK335338,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6LF,52.902259,-1.501219,433647,333985,SK336339,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6LL,52.90615,-1.48415,434792,334426,SK347344,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6LN,52.905916,-1.484168,434791,334400,SK347344,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6LQ,52.90605,-1.486069,434663,334414,SK346344,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6LR,52.905809,-1.48637,434643,334387,SK346343,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6LS,52.9057,-1.488229,434518,334374,SK345343,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6LW,52.906677,-1.485542,434698,334484,SK346344,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6LX,52.905122,-1.485486,434703,334311,SK347343,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6LY,52.903548,-1.485385,434711,334136,SK347341,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6LZ,52.906871,-1.484543,434765,334506,SK347345,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6NA,52.906947,-1.483472,434837,334515,SK348345,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6NB,52.906619,-1.484442,434772,334478,SK347344,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6ND,52.906545,-1.486093,434661,334469,SK346344,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6NE,52.905162,-1.486377,434643,334315,SK346343,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6NF,52.905089,-1.486051,434665,334307,SK346343,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6NG,52.906504,-1.486941,434604,334464,SK346344,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6NH,52.905148,-1.48727,434583,334313,SK345343,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6NJ,52.905083,-1.486899,434608,334306,SK346343,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6NL,52.906527,-1.488235,434517,334466,SK345344,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6NN,52.905089,-1.488162,434523,334306,SK345343,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6NP,52.906431,-1.488741,434483,334455,SK344344,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6PY,52.908294,-1.478995,435137,334667,SK351346,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6PZ,52.9084,-1.478592,435164,334679,SK351346,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6QA,52.906555,-1.47802,435204,334474,SK352344,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6QB,52.906724,-1.477661,435228,334493,SK352344,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6QD,52.905942,-1.477655,435229,334406,SK352344,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6QE,52.905699,-1.477569,435235,334379,SK352343,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6QF,52.906066,-1.477282,435254,334420,SK352344,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6QG,52.908359,-1.479515,435102,334674,SK351346,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6QJ,52.90784,-1.479907,435076,334616,SK350346,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6QL,52.907334,-1.479363,435113,334560,SK351345,1986-07-01 00:00:00,1992-12-01 00:00:00
DE3 6QN,52.906802,-1.48105,435000,334500,SK350345,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6QP,52.906813,-1.479444,435108,334502,SK351345,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6QQ,52.906334,-1.481026,435002,334448,SK350344,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6QR,52.908197,-1.481494,434969,334655,SK349346,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6QS,52.907727,-1.48086,435012,334603,SK350346,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6QT,52.908165,-1.480424,435041,334652,SK350346,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6QU,52.908123,-1.481004,435002,334647,SK350346,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6QW,52.907151,-1.482889,434876,334538,SK348345,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6QX,52.907852,-1.482792,434882,334616,SK348346,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6QY,52.907652,-1.484355,434777,334593,SK347345,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6QZ,52.907373,-1.484344,434778,334562,SK347345,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6RA,52.907357,-1.486723,434618,334559,SK346345,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6RB,52.907112,-1.486161,434656,334532,SK346345,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6RD,52.907196,-1.488955,434468,334540,SK344345,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6RH,52.911414,-1.477069,435264,335015,SK352350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6RN,52.909551,-1.488942,434467,334802,SK344348,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6RP,52.909704,-1.486978,434599,334820,SK345348,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6RQ,52.910066,-1.485412,434704,334861,SK347348,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6RR,52.910824,-1.48408,434793,334946,SK347349,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6RS,52.911388,-1.483389,434839,335009,SK348350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6RT,52.908799,-1.487568,434560,334719,SK345347,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6RU,52.908689,-1.487124,434590,334707,SK345347,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6RW,52.908696,-1.486618,434624,334708,SK346347,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6RX,52.908874,-1.486259,434648,334728,SK346347,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6RY,52.912166,-1.482607,434891,335096,SK348350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6RZ,52.912003,-1.482341,434909,335078,SK349350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6SA,52.913242,-1.481969,434933,335216,SK349352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6SB,52.914061,-1.480056,435061,335308,SK350353,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6SD,52.912173,-1.482146,434922,335097,SK349350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6SE,52.911908,-1.481048,434996,335068,SK349350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6SF,52.912538,-1.481338,434976,335138,SK349351,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6SG,52.914021,-1.479105,435125,335304,SK351353,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6SH,52.91354,-1.480285,435046,335250,SK350352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6SJ,52.913359,-1.479841,435076,335230,SK350352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6SL,52.912739,-1.479849,435076,335161,SK350351,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6SN,52.912308,-1.47798,435202,335114,SK352351,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6SP,52.912083,-1.479976,435068,335088,SK350350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6SQ,52.912324,-1.479586,435094,335115,SK350351,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6SR,52.912309,-1.480196,435053,335113,SK350351,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6SS,52.913245,-1.47843,435171,335218,SK351352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6ST,52.913038,-1.478403,435173,335195,SK351351,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6SU,52.912758,-1.478153,435190,335164,SK351351,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6SW,52.912559,-1.477769,435216,335142,SK352351,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6SX,52.91243,-1.479154,435123,335127,SK351351,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6TB,52.91252,-1.48342,434836,335135,SK348351,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6TD,52.912118,-1.485998,434663,335089,SK346350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6TE,52.911455,-1.484355,434774,335016,SK347350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6TF,52.91184,-1.484098,434791,335059,SK347350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6TG,52.911242,-1.485131,434722,334992,SK347349,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6TH,52.911092,-1.485668,434686,334975,SK346349,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6TJ,52.910853,-1.486622,434622,334948,SK346349,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6TL,52.908845,-1.485754,434682,334725,SK346347,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6TN,52.909167,-1.485468,434701,334761,SK347347,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6TP,52.910456,-1.488263,434512,334903,SK345349,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6TQ,52.910742,-1.487977,434531,334935,SK345349,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6TR,52.909309,-1.485049,434729,334777,SK347347,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6TS,52.909082,-1.484576,434761,334752,SK347347,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6TT,52.909296,-1.484128,434791,334776,SK347347,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6TU,52.90951,-1.483739,434817,334800,SK348348,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6TW,52.910337,-1.483758,434815,334892,SK348348,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6TX,52.910647,-1.48261,434892,334927,SK348349,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6UA,52.909507,-1.483069,434862,334800,SK348348,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6UB,52.909477,-1.482371,434909,334797,SK349347,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6UD,52.909807,-1.481772,434949,334834,SK349348,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6UE,52.909629,-1.482042,434931,334814,SK349348,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6UF,52.909769,-1.481237,434985,334830,SK349348,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6UG,52.909786,-1.48088,435009,334832,SK350348,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6UH,52.910404,-1.480546,435031,334901,SK350349,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6UJ,52.909647,-1.47999,435069,334817,SK350348,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6UL,52.909648,-1.480347,435045,334817,SK350348,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6UN,52.909498,-1.481018,435000,334800,SK350348,1980-01-01 00:00:00,1981-12-01 00:00:00
DE3 6UQ,52.911283,-1.478022,435200,335000,SK352350,1980-01-01 00:00:00,1990-12-01 00:00:00
DE3 6UR,52.91365,-1.476507,435300,335264,SK353352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6US,52.912651,-1.476296,435315,335153,SK353351,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6UT,52.91153,-1.476889,435276,335028,SK352350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6UU,52.909639,-1.478131,435194,334817,SK351348,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6UW,52.911283,-1.478022,435200,335000,SK352350,1980-01-01 00:00:00,1988-12-01 00:00:00
DE3 6UX,52.913131,-1.477033,435265,335206,SK352352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6UY,52.913131,-1.477033,435265,335206,SK352352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6UZ,52.913049,-1.47693,435272,335197,SK352351,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6WA,52.912016,-1.477077,435263,335082,SK352350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6WB,52.912357,-1.476939,435272,335120,SK352351,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6WD,52.910842,-1.477775,435217,334951,SK352349,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6WE,52.909623,-1.478726,435154,334815,SK351348,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6WF,52.909507,-1.478966,435138,334802,SK351348,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6WG,52.910523,-1.478834,435146,334915,SK351349,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6WH,52.911231,-1.478439,435172,334994,SK351349,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6WJ,52.911296,-1.480996,435000,335000,SK350350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6WL,52.911296,-1.480996,435000,335000,SK350350,1981-06-01 00:00:00,1984-12-01 00:00:00
DE3 6WN,52.911579,-1.479982,435068,335032,SK350350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6WP,52.911443,-1.481559,434962,335016,SK349350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6WQ,52.911673,-1.480888,435007,335042,SK350350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6WR,52.911346,-1.482096,434926,335005,SK349350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6WS,52.911098,-1.480835,435011,334978,SK350349,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6WT,52.911282,-1.479911,435073,334999,SK350349,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6WU,52.910985,-1.479795,435081,334966,SK350349,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6WW,52.910174,-1.47921,435121,334876,SK351348,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6WX,52.909942,-1.479555,435098,334850,SK350348,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6WY,52.908839,-1.480356,435045,334727,SK350347,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6WZ,52.908344,-1.482236,434919,334671,SK349346,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6XA,52.907976,-1.484411,434773,334629,SK347346,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6XB,52.907715,-1.486362,434642,334599,SK346345,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 6XE,52.907858,-1.481974,434937,334617,SK349346,1985-10-01 00:00:00,1992-12-01 00:00:00
DE3 6XL,52.900385,-1.504675,433416,333775,SK334337,1991-01-01 00:00:00,1992-12-01 00:00:00
DE3 6XP,52.900924,-1.50446,433430,333835,SK334338,1991-01-01 00:00:00,1992-12-01 00:00:00
DE3 6XR,52.900864,-1.505323,433372,333828,SK333338,1991-01-01 00:00:00,1992-12-01 00:00:00
DE3 6XS,52.900166,-1.50377,433477,333751,SK334337,1991-01-01 00:00:00,1992-12-01 00:00:00
DE3 6XT,52.89952,-1.50409,433456,333679,SK334336,1991-01-01 00:00:00,1992-12-01 00:00:00
DE3 6XW,52.90059,-1.504226,433446,333798,SK334337,1991-01-01 00:00:00,1992-12-01 00:00:00
DE3 7BR,52.899223,-1.510634,433016,333643,SK330336,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7BS,52.899453,-1.509561,433088,333669,SK330336,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7BT,52.898087,-1.509696,433080,333517,SK330335,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7BU,52.897794,-1.51071,433012,333484,SK330334,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7BW,52.897655,-1.511826,432937,333468,SK329334,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7BX,52.897167,-1.511282,432974,333414,SK329334,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7BY,52.899032,-1.507857,433203,333623,SK332336,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7BZ,52.898448,-1.507804,433207,333558,SK332335,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7DA,52.89867,-1.502881,433538,333585,SK335335,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7DB,52.898335,-1.502245,433581,333548,SK335335,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7DD,52.899148,-1.501076,433659,333639,SK336336,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7DE,52.897074,-1.504014,433463,333407,SK334334,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7DF,52.896687,-1.50381,433477,333364,SK334333,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7DG,52.897138,-1.506228,433314,333413,SK333334,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7DH,52.897451,-1.505883,433337,333448,SK333334,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7DJ,52.898524,-1.506718,433280,333567,SK332335,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7DL,52.898004,-1.50491,433402,333510,SK334335,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7DN,52.900354,-1.505864,433336,333771,SK333337,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7DP,52.89654,-1.505179,433385,333347,SK333333,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7DQ,52.898582,-1.499061,433795,333577,SK337335,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7DR,52.898921,-1.500499,433698,333614,SK336336,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7EJ,52.898302,-1.511819,432937,333540,SK329335,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7EL,52.897457,-1.513939,432795,333445,SK327334,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7EN,52.89714,-1.515534,432688,333409,SK326334,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7EP,52.89784,-1.515199,432710,333487,SK327334,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7EQ,52.898531,-1.514879,432731,333564,SK327335,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7ER,52.898868,-1.513894,432797,333602,SK327336,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7ES,52.899488,-1.513872,432798,333671,SK327336,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7ET,52.900128,-1.511932,432928,333743,SK329337,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7EU,52.899151,-1.512716,432876,333634,SK328336,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7EW,52.900351,-1.513788,432803,333767,SK328337,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7EX,52.899293,-1.512239,432908,333650,SK329336,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7EY,52.900883,-1.512087,432917,333827,SK329338,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7EZ,52.900545,-1.51282,432868,333789,SK328337,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7FB,52.901814,-1.513266,432837,333930,SK328339,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7FF,52.893194,-1.506867,433274,332974,SK332329,1984-02-01 00:00:00,1992-12-01 00:00:00
DE3 7FH,52.897003,-1.510644,433017,333396,SK330333,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7FJ,52.896802,-1.509874,433069,333374,SK330333,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7FL,52.895573,-1.510423,433033,333237,SK330332,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7FN,52.896038,-1.509882,433069,333289,SK330332,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7FP,52.893606,-1.508691,433151,333019,SK331330,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7FQ,52.894045,-1.50824,433181,333068,SK331330,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7FR,52.894861,-1.512259,432910,333157,SK329331,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7FS,52.895608,-1.514584,432753,333239,SK327332,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7FT,52.896479,-1.5079,433202,333339,SK332333,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7FW,52.895931,-1.507981,433197,333278,SK331332,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7FX,52.891836,-1.504579,433429,332824,SK334328,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7FY,52.891544,-1.503557,433498,332792,SK334327,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7FZ,52.892188,-1.505051,433397,332863,SK333328,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7GA,52.891503,-1.502249,433586,332788,SK335327,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7GB,52.892649,-1.503425,433506,332915,SK335329,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7GD,52.892263,-1.503578,433496,332872,SK334328,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7GE,52.893059,-1.50461,433426,332960,SK334329,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7GF,52.896806,-1.508625,433153,333375,SK331333,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7GG,52.894102,-1.511227,432980,333073,SK329330,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7GH,52.894857,-1.511308,432974,333157,SK329331,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7GJ,52.896285,-1.491566,434301,333325,SK343333,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7GL,52.895329,-1.490968,434342,333219,SK343332,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7GN,52.895451,-1.492141,434263,333232,SK342332,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7GP,52.894859,-1.492356,434249,333166,SK342331,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7GQ,52.893967,-1.496216,433990,333065,SK339330,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7GR,52.893408,-1.497813,433883,333002,SK338330,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7GS,52.895249,-1.495413,434043,333208,SK340332,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7GT,52.894236,-1.49813,433861,333094,SK338330,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7GU,52.893921,-1.497926,433875,333059,SK338330,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7GW,52.893118,-1.499451,433773,332969,SK337329,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7GX,52.894591,-1.499092,433796,333133,SK337331,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7GY,52.89181,-1.498426,433843,332824,SK338328,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7GZ,52.891049,-1.499237,433789,332739,SK337327,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7HA,52.891779,-1.4996,433764,332820,SK337328,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7HB,52.890739,-1.498215,433858,332705,SK338327,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7HD,52.889589,-1.498258,433856,332577,SK338325,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7HE,52.889192,-1.497802,433887,332533,SK338325,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7HF,52.891399,-1.496751,433956,332779,SK339327,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7HG,52.891494,-1.496007,434006,332790,SK340327,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7HH,52.89174,-1.496836,433950,332817,SK339328,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7HJ,52.892827,-1.496586,433966,332938,SK339329,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7HL,52.896806,-1.493745,434154,333382,SK341333,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7HQ,52.895186,-1.49754,433900,333200,SK339332,1980-01-01 00:00:00,1981-12-01 00:00:00
DE3 7HS,52.884092,-1.501517,433641,331964,SK336319,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7HT,52.891597,-1.499067,433800,332800,SK338328,1980-01-01 00:00:00,1981-12-01 00:00:00
DE3 7HU,52.8943,-1.500523,433700,333100,SK337331,1985-10-01 00:00:00,1992-12-01 00:00:00
DE3 7HW,52.89268,-1.500051,433733,332920,SK337329,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7HX,52.892485,-1.500633,433694,332898,SK336328,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7HY,52.892033,-1.500147,433727,332848,SK337328,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7HZ,52.88445,-1.498852,433820,332005,SK338320,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7JA,52.902515,-1.485368,434713,334021,SK347340,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7JB,52.90217,-1.486665,434626,333982,SK346339,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7JD,52.901845,-1.486357,434647,333946,SK346339,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7JE,52.900701,-1.490028,434401,333817,SK344338,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7JF,52.900365,-1.489363,434446,333780,SK344337,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7JG,52.897995,-1.492185,434258,333515,SK342335,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7JH,52.89847,-1.491853,434280,333568,SK342335,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7JJ,52.896853,-1.492065,434267,333388,SK342333,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7JL,52.895002,-1.494316,434117,333181,SK341331,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7JN,52.894766,-1.493813,434151,333155,SK341331,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7JP,52.892619,-1.494047,434137,332916,SK341329,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 7JQ,52.891167,-1.492934,434213,332755,SK342327,1980-01-01 00:00:00,1992-12-01 00:00:00
