Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PR2 2AH,53.769122,-2.720153,352630,430549,SD526305,1980-01-01 00:00:00,
PR2 2AJ,53.770876,-2.721488,352544,430745,SD525307,1980-01-01 00:00:00,
PR2 2AL,53.768803,-2.719511,352672,430513,SD526305,1980-01-01 00:00:00,
PR2 2AN,53.768279,-2.718455,352741,430454,SD527304,1980-01-01 00:00:00,
PR2 2AP,53.770896,-2.721216,352562,430747,SD525307,1980-01-01 00:00:00,
PR2 2AQ,53.768547,-2.718717,352724,430484,SD527304,1980-01-01 00:00:00,
PR2 2AR,53.767411,-2.717803,352783,430357,SD527303,1980-01-01 00:00:00,
PR2 2AS,53.767369,-2.718758,352720,430353,SD527303,1980-01-01 00:00:00,
PR2 2AT,53.767,-2.717326,352814,430311,SD528303,1980-01-01 00:00:00,
PR2 2AU,53.767318,-2.716846,352846,430346,SD528303,1980-01-01 00:00:00,
PR2 2AW,53.771058,-2.722538,352475,430766,SD524307,2005-07-01 00:00:00,
PR2 2AX,53.768845,-2.718419,352744,430517,SD527305,1980-01-01 00:00:00,
PR2 2AY,53.770127,-2.719033,352705,430660,SD527306,1980-01-01 00:00:00,
PR2 2AZ,53.754369,-2.708738,353366,428900,SD533289,1990-02-01 00:00:00,
PR2 2BA,53.769618,-2.719904,352647,430604,SD526306,1980-01-01 00:00:00,
PR2 2BB,53.76934,-2.722797,352456,430575,SD524305,1980-01-01 00:00:00,
PR2 2BD,53.770639,-2.718996,352708,430717,SD527307,1980-01-01 00:00:00,
PR2 2BE,53.771705,-2.719606,352669,430836,SD526308,1980-01-01 00:00:00,
PR2 2BF,53.771506,-2.722789,352459,430816,SD524308,2006-05-01 00:00:00,
PR2 2BG,53.771537,-2.723593,352406,430820,SD524308,2008-04-01 00:00:00,
PR2 2BH,53.771182,-2.718459,352744,430777,SD527307,1980-01-01 00:00:00,
PR2 2BJ,53.770691,-2.719331,352686,430723,SD526307,1980-01-01 00:00:00,
PR2 2BL,53.771603,-2.720241,352627,430825,SD526308,1980-01-01 00:00:00,
PR2 2BN,53.771081,-2.720248,352626,430767,SD526307,1980-01-01 00:00:00,
PR2 2BP,53.771826,-2.718971,352711,430849,SD527308,1980-01-01 00:00:00,
PR2 2BQ,53.770521,-2.722271,352492,430706,SD524307,1980-01-01 00:00:00,
PR2 2BS,53.770817,-2.723778,352393,430740,SD523307,1980-01-01 00:00:00,
PR2 2BT,53.770852,-2.724052,352375,430744,SD523307,1980-01-01 00:00:00,
PR2 2BU,53.769359,-2.724132,352368,430578,SD523305,1980-01-01 00:00:00,
PR2 2BW,53.768957,-2.725203,352297,430534,SD522305,1995-12-01 00:00:00,1998-06-01 00:00:00
PR2 2BX,53.770427,-2.724409,352351,430697,SD523306,1980-01-01 00:00:00,
PR2 2BY,53.768807,-2.723304,352422,430516,SD524305,1980-01-01 00:00:00,
PR2 2BZ,53.769806,-2.723048,352440,430627,SD524306,1994-05-01 00:00:00,
PR2 2DA,53.768215,-2.723066,352437,430450,SD524304,1980-01-01 00:00:00,
PR2 2DB,53.766826,-2.720797,352585,430294,SD525302,1980-01-01 00:00:00,
PR2 2DD,53.768141,-2.718862,352714,430439,SD527304,1980-01-01 00:00:00,
PR2 2DE,53.771348,-2.725198,352300,430800,SD523308,1980-01-01 00:00:00,1994-05-01 00:00:00
PR2 2DF,53.762141,-2.728665,352061,429778,SD520297,1987-10-01 00:00:00,
PR2 2DG,53.760643,-2.748647,350742,429625,SD507296,2001-06-01 00:00:00,
PR2 2DH,53.768587,-2.722496,352475,430491,SD524304,1980-01-01 00:00:00,2002-05-01 00:00:00
PR2 2DL,53.768661,-2.723635,352400,430500,SD524305,1980-01-01 00:00:00,1994-05-01 00:00:00
PR2 2DN,53.771366,-2.722164,352500,430800,SD525308,1980-01-01 00:00:00,1995-07-01 00:00:00
PR2 2DP,53.768104,-2.722139,352498,430437,SD524304,2002-07-01 00:00:00,
PR2 2DQ,53.772078,-2.723451,352416,430880,SD524308,2004-01-01 00:00:00,2008-02-01 00:00:00
PR2 2DR,53.768534,-2.722328,352486,430485,SD524304,2002-08-01 00:00:00,
PR2 2DS,53.7723,-2.722271,352494,430904,SD524309,1980-01-01 00:00:00,
PR2 2DT,53.771957,-2.721158,352567,430865,SD525308,1980-01-01 00:00:00,
PR2 2DU,53.771045,-2.726195,352234,430767,SD522307,1980-01-01 00:00:00,
PR2 2DW,53.761026,-2.728661,352060,429654,SD520296,2008-01-01 00:00:00,
PR2 2DX,53.771219,-2.727199,352168,430787,SD521307,1980-01-01 00:00:00,
PR2 2DY,53.77256,-2.725401,352288,430935,SD522309,1980-01-01 00:00:00,
PR2 2DZ,53.771821,-2.724251,352363,430852,SD523308,2011-05-01 00:00:00,
PR2 2EA,53.772316,-2.725579,352276,430908,SD522309,1980-01-01 00:00:00,
PR2 2EB,53.77243,-2.726036,352246,430921,SD522309,1980-01-01 00:00:00,
PR2 2ED,53.772898,-2.725923,352254,430973,SD522309,1980-01-01 00:00:00,
PR2 2EE,53.773118,-2.726822,352195,430998,SD521309,1980-01-01 00:00:00,
PR2 2EG,53.767277,-2.722079,352501,430345,SD525303,1999-06-01 00:00:00,
PR2 2EH,53.771989,-2.726135,352239,430872,SD522308,1980-01-01 00:00:00,
PR2 2EJ,53.772727,-2.727604,352143,430955,SD521309,1980-01-01 00:00:00,
PR2 2EN,53.77611,-2.721032,352580,431327,SD525313,1980-01-01 00:00:00,2002-07-01 00:00:00
PR2 2EP,53.774718,-2.723815,352395,431174,SD523311,1980-01-01 00:00:00,
PR2 2EQ,53.774377,-2.723642,352406,431136,SD524311,1980-01-01 00:00:00,
PR2 2ER,53.773727,-2.727121,352176,431066,SD521310,1980-01-01 00:00:00,
PR2 2ES,53.773396,-2.726873,352192,431029,SD521310,1980-01-01 00:00:00,
PR2 2ET,53.773534,-2.724933,352320,431043,SD523310,1980-01-01 00:00:00,
PR2 2EU,53.774817,-2.725228,352302,431186,SD523311,1980-01-01 00:00:00,
PR2 2EX,53.774754,-2.726805,352198,431180,SD521311,1980-01-01 00:00:00,
PR2 2EY,53.774658,-2.726318,352230,431169,SD522311,1980-01-01 00:00:00,
PR2 2EZ,53.774035,-2.726762,352200,431100,SD522311,1995-01-01 00:00:00,1995-12-01 00:00:00
PR2 2FA,53.754369,-2.708738,353366,428900,SD533289,1999-12-01 00:00:00,2001-09-01 00:00:00
PR2 2FB,53.754369,-2.708738,353366,428900,SD533289,2000-06-01 00:00:00,
PR2 2FD,53.772353,-2.723941,352384,430911,SD523309,1993-08-01 00:00:00,2006-02-01 00:00:00
PR2 2FE,53.768425,-2.725467,352279,430475,SD522304,2000-06-01 00:00:00,2001-01-01 00:00:00
PR2 2FF,53.754369,-2.708738,353366,428900,SD533289,2000-12-01 00:00:00,2001-08-01 00:00:00
PR2 2FG,53.754369,-2.708738,353366,428900,SD533289,2000-12-01 00:00:00,2006-03-01 00:00:00
PR2 2FH,53.754369,-2.708738,353366,428900,SD533289,2000-12-01 00:00:00,2001-11-01 00:00:00
PR2 2FJ,53.754369,-2.708738,353366,428900,SD533289,2000-12-01 00:00:00,2001-11-01 00:00:00
PR2 2FL,53.754369,-2.708738,353366,428900,SD533289,2001-06-01 00:00:00,2009-03-01 00:00:00
PR2 2FN,53.754369,-2.708738,353366,428900,SD533289,2001-06-01 00:00:00,2002-03-01 00:00:00
PR2 2FP,53.772353,-2.723941,352384,430911,SD523309,2001-12-01 00:00:00,2006-07-01 00:00:00
PR2 2FR,53.761026,-2.728661,352060,429654,SD520296,2003-04-01 00:00:00,
PR2 2FZ,53.768397,-2.725633,352268,430472,SD522304,1999-12-01 00:00:00,2000-09-01 00:00:00
PR2 2GA,53.759555,-2.739906,351317,429498,SD513294,1990-07-01 00:00:00,
PR2 2GB,53.759309,-2.741964,351181,429472,SD511294,1990-07-01 00:00:00,
PR2 2GD,53.759075,-2.740489,351278,429445,SD512294,1990-07-01 00:00:00,
PR2 2GE,53.758593,-2.744287,351027,429394,SD510293,1991-09-01 00:00:00,2001-06-01 00:00:00
PR2 2GF,53.768957,-2.725203,352297,430534,SD522305,1995-12-01 00:00:00,1998-06-01 00:00:00
PR2 2GG,53.754369,-2.708738,353366,428900,SD533289,1996-06-01 00:00:00,2002-07-01 00:00:00
PR2 2GH,53.768957,-2.725203,352297,430534,SD522305,1996-12-01 00:00:00,1997-12-01 00:00:00
PR2 2GJ,53.76876,-2.725154,352300,430512,SD523305,1997-06-01 00:00:00,1998-06-01 00:00:00
PR2 2GL,53.754369,-2.708738,353366,428900,SD533289,1997-12-01 00:00:00,2003-06-01 00:00:00
PR2 2GN,53.76876,-2.725154,352300,430512,SD523305,1997-12-01 00:00:00,1998-12-01 00:00:00
PR2 2GP,53.768425,-2.725467,352279,430475,SD522304,1997-12-01 00:00:00,2001-01-01 00:00:00
PR2 2GQ,53.758664,-2.741665,351200,429400,SD512294,1997-12-01 00:00:00,1998-06-01 00:00:00
PR2 2GR,53.76876,-2.725154,352300,430512,SD523305,1997-12-01 00:00:00,1998-12-01 00:00:00
PR2 2GS,53.76876,-2.725154,352300,430512,SD523305,1998-06-01 00:00:00,1999-06-01 00:00:00
PR2 2GT,53.76876,-2.725154,352300,430512,SD523305,1998-06-01 00:00:00,1999-06-01 00:00:00
PR2 2GU,53.758664,-2.741665,351200,429400,SD512294,1998-06-01 00:00:00,1999-06-01 00:00:00
PR2 2GW,53.758664,-2.741665,351200,429400,SD512294,1998-06-01 00:00:00,1999-06-01 00:00:00
PR2 2GX,53.768397,-2.725633,352268,430472,SD522304,1998-12-01 00:00:00,2000-06-01 00:00:00
PR2 2GY,53.754369,-2.708738,353366,428900,SD533289,1998-12-01 00:00:00,2008-06-01 00:00:00
PR2 2GZ,53.768397,-2.725633,352268,430472,SD522304,1999-06-01 00:00:00,2001-05-01 00:00:00
PR2 2HA,53.773858,-2.72333,352426,431078,SD524310,1980-01-01 00:00:00,
PR2 2HG,53.77551,-2.720627,352606,431260,SD526312,1987-04-01 00:00:00,
PR2 2HH,53.774881,-2.720616,352606,431190,SD526311,1980-01-01 00:00:00,
PR2 2HJ,53.774744,-2.720978,352582,431175,SD525311,1980-01-01 00:00:00,
PR2 2HL,53.774685,-2.721751,352531,431169,SD525311,1980-01-01 00:00:00,
PR2 2HN,53.773506,-2.722095,352507,431038,SD525310,1980-01-01 00:00:00,
PR2 2HP,53.774009,-2.720586,352607,431093,SD526310,1980-01-01 00:00:00,
PR2 2HQ,53.773819,-2.719414,352684,431071,SD526310,1980-01-01 00:00:00,
PR2 2HR,53.773239,-2.720133,352636,431007,SD526310,1980-01-01 00:00:00,
PR2 2HS,53.773006,-2.720008,352644,430981,SD526309,1980-01-01 00:00:00,
PR2 2HT,53.758664,-2.746003,350914,429403,SD509294,1998-06-01 00:00:00,
PR2 2HU,53.768661,-2.723635,352400,430500,SD524305,1980-01-01 00:00:00,1996-12-01 00:00:00
PR2 2HX,53.768661,-2.723635,352400,430500,SD524305,1981-06-01 00:00:00,1996-06-01 00:00:00
PR2 2HZ,53.754369,-2.708738,353366,428900,SD533289,1995-07-01 00:00:00,2003-04-01 00:00:00
PR2 2JA,53.768507,-2.720826,352585,430481,SD525304,1983-03-01 00:00:00,2003-04-01 00:00:00
PR2 2JB,53.76956,-2.72365,352400,430600,SD524306,1991-01-01 00:00:00,1991-12-01 00:00:00
PR2 2JD,53.769144,-2.727011,352178,430556,SD521305,1980-01-01 00:00:00,
PR2 2JE,53.768987,-2.726189,352232,430538,SD522305,1980-01-01 00:00:00,
PR2 2JH,53.770261,-2.727987,352115,430681,SD521306,1980-01-01 00:00:00,
PR2 2JJ,53.770187,-2.726999,352180,430672,SD521306,1980-01-01 00:00:00,
PR2 2JL,53.76926,-2.725693,352265,430568,SD522305,1980-01-01 00:00:00,
PR2 2JN,53.769638,-2.725609,352271,430610,SD522306,1980-01-01 00:00:00,
PR2 2JP,53.770155,-2.726225,352231,430668,SD522306,1980-01-01 00:00:00,
PR2 2JQ,53.770468,-2.726579,352208,430703,SD522307,1980-01-01 00:00:00,
PR2 2JR,53.770454,-2.725835,352257,430701,SD522307,1980-01-01 00:00:00,
PR2 2JS,53.771947,-2.727196,352169,430868,SD521308,1980-01-01 00:00:00,
PR2 2JT,53.770771,-2.726979,352182,430737,SD521307,1980-01-01 00:00:00,
PR2 2JU,53.769407,-2.728139,352104,430586,SD521305,1980-01-01 00:00:00,
PR2 2JW,53.76105,-2.761047,349925,429679,SD499296,1998-12-01 00:00:00,
PR2 2JX,53.770071,-2.728181,352102,430660,SD521306,1980-01-01 00:00:00,
PR2 2JY,53.769913,-2.729043,352045,430643,SD520306,1980-01-01 00:00:00,
PR2 2JZ,53.760788,-2.758464,350095,429648,SD500296,1999-12-01 00:00:00,
PR2 2LA,53.769838,-2.729648,352005,430635,SD520306,1980-01-01 00:00:00,
PR2 2LB,53.769872,-2.729952,351985,430639,SD519306,1980-01-01 00:00:00,
PR2 2LD,53.769904,-2.730575,351944,430643,SD519306,1980-01-01 00:00:00,
PR2 2LE,53.770402,-2.729946,351986,430698,SD519306,1980-01-01 00:00:00,
PR2 2LG,53.769892,-2.717785,352787,430633,SD527306,1999-06-01 00:00:00,2001-01-01 00:00:00
PR2 2LH,53.772427,-2.729557,352014,430923,SD520309,1980-01-01 00:00:00,
PR2 2LJ,53.771709,-2.727905,352122,430842,SD521308,1980-01-01 00:00:00,
PR2 2LL,53.771379,-2.727566,352144,430805,SD521308,1980-01-01 00:00:00,
PR2 2LN,53.771738,-2.728983,352051,430846,SD520308,1980-01-01 00:00:00,
PR2 2LP,53.771626,-2.728283,352097,430833,SD520308,1980-01-01 00:00:00,
PR2 2LQ,53.774135,-2.729601,352013,431113,SD520311,1980-01-01 00:00:00,
PR2 2LW,53.77133,-2.728233,352100,430800,SD521308,1993-08-01 00:00:00,1995-01-01 00:00:00
PR2 2LY,53.769892,-2.717785,352787,430633,SD527306,1980-01-01 00:00:00,2001-06-01 00:00:00
PR2 2LZ,53.775175,-2.728421,352092,431228,SD520312,1997-06-01 00:00:00,
PR2 2NA,53.77037,-2.729384,352023,430694,SD520306,1980-01-01 00:00:00,2000-06-01 00:00:00
PR2 2NB,53.77044,-2.7267,352200,430700,SD522307,1986-07-01 00:00:00,1990-12-01 00:00:00
PR2 2ND,53.76956,-2.72365,352400,430600,SD524306,1980-01-01 00:00:00,1981-12-01 00:00:00
PR2 2NE,53.765495,-2.716481,352868,430143,SD528301,1985-04-01 00:00:00,
PR2 2NH,53.764825,-2.718866,352710,430070,SD527300,1980-01-01 00:00:00,
PR2 2NJ,53.765146,-2.716262,352882,430104,SD528301,1980-01-01 00:00:00,
PR2 2NL,53.764269,-2.721648,352526,430010,SD525300,1980-01-01 00:00:00,
PR2 2NN,53.763781,-2.723536,352401,429957,SD524299,1980-01-01 00:00:00,
PR2 2NP,53.763779,-2.725387,352279,429958,SD522299,1987-04-01 00:00:00,
PR2 2NQ,53.76422,-2.725273,352287,430007,SD522300,1980-01-01 00:00:00,
PR2 2NR,53.763992,-2.724374,352346,429981,SD523299,1987-04-01 00:00:00,
PR2 2NS,53.76403,-2.723889,352378,429985,SD523299,2011-06-01 00:00:00,
PR2 2NT,53.763269,-2.723542,352400,429900,SD524299,1990-02-01 00:00:00,1991-12-01 00:00:00
PR2 2NU,53.763269,-2.723542,352400,429900,SD524299,1987-10-01 00:00:00,1990-12-01 00:00:00
PR2 2PA,53.759443,-2.724387,352340,429475,SD523294,1991-09-01 00:00:00,1998-06-01 00:00:00
PR2 2PB,53.765992,-2.719038,352700,430200,SD527302,1980-01-01 00:00:00,1982-12-01 00:00:00
PR2 2PD,53.760912,-2.750184,350641,429656,SD506296,1996-12-01 00:00:00,
PR2 2PH,53.764638,-2.715586,352926,430047,SD529300,1991-01-01 00:00:00,
PR2 2PJ,53.763305,-2.717475,352800,429900,SD528299,1992-01-01 00:00:00,1992-12-01 00:00:00
PR2 2PN,53.763305,-2.717475,352800,429900,SD528299,1992-08-01 00:00:00,1995-01-01 00:00:00
PR2 2PP,53.763446,-2.716491,352865,429915,SD528299,1985-10-01 00:00:00,
PR2 2PQ,53.763888,-2.717652,352789,429965,SD527299,1980-01-01 00:00:00,
PR2 2PR,53.761026,-2.728661,352060,429654,SD520296,1994-12-01 00:00:00,
PR2 2PS,53.764186,-2.720524,352600,430000,SD526300,1985-10-01 00:00:00,1986-12-01 00:00:00
PR2 2PT,53.764401,-2.720513,352601,430024,SD526300,1980-01-01 00:00:00,
PR2 2PU,53.764186,-2.720524,352600,430000,SD526300,1980-01-01 00:00:00,1990-12-01 00:00:00
PR2 2PX,53.764267,-2.718902,352707,430008,SD527300,1988-03-01 00:00:00,
PR2 2PY,53.76424,-2.717476,352801,430004,SD528300,1988-03-01 00:00:00,
PR2 2QA,53.760708,-2.726274,352217,429617,SD522296,1999-12-01 00:00:00,
PR2 2QB,53.76347,-2.716977,352833,429918,SD528299,1980-01-01 00:00:00,
PR2 2QD,53.763344,-2.71699,352832,429904,SD528299,1980-01-01 00:00:00,
PR2 2QE,53.763279,-2.715867,352906,429896,SD529298,1980-01-01 00:00:00,
PR2 2QG,53.760708,-2.726274,352217,429617,SD522296,1999-12-01 00:00:00,
PR2 2QH,53.762962,-2.716165,352886,429861,SD528298,1980-01-01 00:00:00,
PR2 2QJ,53.763944,-2.715878,352906,429970,SD529299,1988-03-01 00:00:00,
PR2 2QL,53.763323,-2.714441,353000,429900,SD530299,1990-02-01 00:00:00,1991-12-01 00:00:00
PR2 2QN,53.76396,-2.713193,353083,429970,SD530299,1980-01-01 00:00:00,
PR2 2QP,53.764222,-2.714457,353000,430000,SD530300,1980-01-01 00:00:00,1981-12-01 00:00:00
PR2 2QQ,53.762161,-2.711873,353168,429769,SD531297,1995-12-01 00:00:00,
PR2 2QR,53.764222,-2.714457,353000,430000,SD530300,1991-09-01 00:00:00,1995-01-01 00:00:00
PR2 2QS,53.764175,-2.713242,353080,429994,SD530299,1980-01-01 00:00:00,
PR2 2QT,53.763395,-2.712941,353099,429907,SD530299,1980-01-01 00:00:00,
PR2 2RA,53.765048,-2.726607,352200,430100,SD522301,1980-01-01 00:00:00,1990-12-01 00:00:00
PR2 2RB,53.765526,-2.726357,352217,430153,SD522301,1980-01-01 00:00:00,
PR2 2RD,53.765038,-2.728124,352100,430100,SD521301,1990-02-01 00:00:00,1995-12-01 00:00:00
PR2 2RE,53.765075,-2.722056,352500,430100,SD525301,1983-03-01 00:00:00,1995-01-01 00:00:00
PR2 2RH,53.765006,-2.724558,352335,430094,SD523300,1980-01-01 00:00:00,
PR2 2RJ,53.765132,-2.727488,352142,430110,SD521301,1980-01-01 00:00:00,
PR2 2RL,53.764849,-2.72225,352487,430075,SD524300,1980-01-01 00:00:00,
PR2 2RN,53.76517,-2.722786,352452,430111,SD524301,1980-01-01 00:00:00,
PR2 2RP,53.765443,-2.72364,352396,430142,SD523301,1980-01-01 00:00:00,
PR2 2RQ,53.765021,-2.723603,352398,430095,SD523300,1980-01-01 00:00:00,
PR2 2RR,53.765219,-2.723606,352398,430117,SD523301,1980-01-01 00:00:00,
PR2 2RS,53.765332,-2.724169,352361,430130,SD523301,1980-01-01 00:00:00,
PR2 2RT,53.765545,-2.724658,352329,430154,SD523301,1980-01-01 00:00:00,
PR2 2RU,53.765815,-2.724572,352335,430184,SD523301,1980-01-01 00:00:00,
PR2 2RX,53.766037,-2.72497,352309,430209,SD523302,1980-01-01 00:00:00,
PR2 2RY,53.765933,-2.725909,352247,430198,SD522301,1980-01-01 00:00:00,
PR2 2RZ,53.761573,-2.742125,351173,429724,SD511297,2005-05-01 00:00:00,
PR2 2SA,53.76593,-2.726334,352219,430198,SD522301,1980-01-01 00:00:00,
PR2 2SB,53.766461,-2.726161,352231,430257,SD522302,1980-01-01 00:00:00,
PR2 2SD,53.766738,-2.723617,352399,430286,SD523302,1980-01-01 00:00:00,
PR2 2SE,53.769077,-2.727617,352138,430549,SD521305,1987-04-01 00:00:00,
PR2 2SF,53.768643,-2.726669,352200,430500,SD522305,1988-03-01 00:00:00,1991-12-01 00:00:00
PR2 2SG,53.767744,-2.726653,352200,430400,SD522304,1987-04-01 00:00:00,1990-12-01 00:00:00
PR2 2SH,53.765291,-2.720619,352595,430123,SD525301,1980-01-01 00:00:00,
PR2 2SJ,53.767921,-2.725519,352275,430419,SD522304,1980-01-01 00:00:00,
PR2 2SL,53.768865,-2.725565,352273,430524,SD522305,1980-01-01 00:00:00,
PR2 2SN,53.768632,-2.725485,352278,430498,SD522304,1980-01-01 00:00:00,
PR2 2SP,53.76814,-2.725067,352305,430443,SD523304,1980-01-01 00:00:00,
PR2 2SQ,53.768015,-2.724883,352317,430429,SD523304,1980-01-01 00:00:00,
PR2 2SR,53.767793,-2.724454,352345,430404,SD523304,1980-01-01 00:00:00,
PR2 2SS,53.767499,-2.724116,352367,430371,SD523303,1980-01-01 00:00:00,
PR2 2ST,53.767213,-2.723762,352390,430339,SD523303,1980-01-01 00:00:00,
PR2 2SU,53.766786,-2.723087,352434,430291,SD524302,1980-01-01 00:00:00,
PR2 2SW,53.767744,-2.726653,352200,430400,SD522304,1995-01-01 00:00:00,1995-12-01 00:00:00
PR2 2SX,53.767066,-2.722788,352454,430322,SD524303,1980-01-01 00:00:00,
PR2 2SY,53.768343,-2.724206,352362,430465,SD523304,1980-01-01 00:00:00,
PR2 2TA,53.772095,-2.728033,352114,430885,SD521308,1980-01-01 00:00:00,
PR2 2TB,53.769703,-2.725185,352299,430617,SD522306,1980-01-01 00:00:00,
PR2 2TD,53.760117,-2.753582,350416,429570,SD504295,2005-04-01 00:00:00,
PR2 2TE,53.762033,-2.750552,350618,429781,SD506297,1994-05-01 00:00:00,
PR2 2TF,53.768652,-2.725152,352300,430500,SD523305,1995-07-01 00:00:00,1996-12-01 00:00:00
PR2 2TG,53.767683,-2.721843,352517,430390,SD525303,1997-12-01 00:00:00,1999-06-01 00:00:00
PR2 2TH,53.763454,-2.740278,351297,429932,SD512299,1992-08-01 00:00:00,
PR2 2TJ,53.754369,-2.708738,353366,428900,SD533289,1999-12-01 00:00:00,2003-07-01 00:00:00
PR2 2TL,53.761489,-2.745583,350945,429717,SD509297,2013-12-01 00:00:00,
PR2 2TN,53.758802,-2.718915,352700,429400,SD527294,1980-01-01 00:00:00,1981-12-01 00:00:00
PR2 2TP,53.76401,-2.727317,352152,429985,SD521299,1980-01-01 00:00:00,2003-06-01 00:00:00
PR2 2TQ,53.768425,-2.725467,352279,430475,SD522304,1992-01-01 00:00:00,1999-12-01 00:00:00
PR2 2TR,53.763184,-2.740258,351298,429902,SD512299,1980-01-01 00:00:00,2011-05-01 00:00:00
PR2 2TS,53.754369,-2.708738,353366,428900,SD533289,1987-04-01 00:00:00,2006-04-01 00:00:00
PR2 2TT,53.762375,-2.744703,351004,429815,SD510298,1993-01-01 00:00:00,2004-09-01 00:00:00
PR2 2TU,53.762374,-2.74484,350995,429815,SD509298,1980-01-01 00:00:00,2003-06-01 00:00:00
PR2 2TW,53.760885,-2.754506,350356,429656,SD503296,1994-12-01 00:00:00,
PR2 2TX,53.762168,-2.741802,351195,429790,SD511297,1986-04-01 00:00:00,
PR2 2TY,53.76105,-2.761047,349925,429679,SD499296,2000-06-01 00:00:00,
PR2 2TZ,53.762375,-2.744703,351004,429815,SD510298,1993-01-01 00:00:00,
PR2 2UB,53.764195,-2.719007,352700,430000,SD527300,1984-02-01 00:00:00,1986-12-01 00:00:00
PR2 2UD,53.762157,-2.727467,352140,429779,SD521297,1987-04-01 00:00:00,1997-12-01 00:00:00
PR2 2UH,53.760545,-2.728046,352100,429600,SD521296,1980-01-01 00:00:00,1983-12-01 00:00:00
PR2 2UJ,53.760545,-2.728046,352100,429600,SD521296,1980-01-01 00:00:00,1983-12-01 00:00:00
PR2 2UL,53.760414,-2.74928,350700,429600,SD507296,1980-01-01 00:00:00,1982-12-01 00:00:00
PR2 2UN,53.76414,-2.728108,352100,430000,SD521300,1980-01-01 00:00:00,1983-12-01 00:00:00
PR2 2UP,53.762342,-2.728077,352100,429800,SD521298,1992-08-01 00:00:00,1994-12-01 00:00:00
PR2 2UQ,53.760545,-2.728046,352100,429600,SD521296,1980-01-01 00:00:00,1981-12-01 00:00:00
PR2 2UR,53.760545,-2.728046,352100,429600,SD521296,1980-01-01 00:00:00,1981-12-01 00:00:00
PR2 2US,53.758766,-2.724982,352300,429400,SD523294,1980-01-01 00:00:00,1981-12-01 00:00:00
PR2 2UT,53.758766,-2.724982,352300,429400,SD523294,1980-01-01 00:00:00,1983-12-01 00:00:00
PR2 2UW,53.762166,-2.727452,352141,429780,SD521297,1999-06-01 00:00:00,
PR2 2UX,53.758766,-2.724982,352300,429400,SD523294,1992-01-01 00:00:00,1995-07-01 00:00:00
PR2 2UY,53.758766,-2.724982,352300,429400,SD523294,1990-07-01 00:00:00,1995-01-01 00:00:00
PR2 2WA,53.762166,-2.727452,352141,429780,SD521297,2003-08-01 00:00:00,2004-04-01 00:00:00
PR2 2WB,53.754369,-2.708738,353366,428900,SD533289,2003-09-01 00:00:00,
PR2 2WP,53.754369,-2.708738,353366,428900,SD533289,2005-02-01 00:00:00,2006-04-01 00:00:00
PR2 2WQ,53.762166,-2.727452,352141,429780,SD521297,2004-03-01 00:00:00,2005-07-01 00:00:00
PR2 2WR,53.754369,-2.708738,353366,428900,SD533289,2003-11-01 00:00:00,2008-08-01 00:00:00
PR2 2WS,53.754369,-2.708738,353366,428900,SD533289,2003-06-01 00:00:00,2013-07-01 00:00:00
PR2 2WT,53.762166,-2.727452,352141,429780,SD521297,2003-02-01 00:00:00,2004-11-01 00:00:00
PR2 2WU,53.754369,-2.708738,353366,428900,SD533289,2002-12-01 00:00:00,2014-06-01 00:00:00
PR2 2WW,53.754369,-2.708738,353366,428900,SD533289,2002-11-01 00:00:00,2008-08-01 00:00:00
PR2 2WX,53.754369,-2.708738,353366,428900,SD533289,2002-08-01 00:00:00,2006-09-01 00:00:00
PR2 2WY,53.754369,-2.708738,353366,428900,SD533289,2006-06-01 00:00:00,2006-07-01 00:00:00
PR2 2WZ,53.754369,-2.708738,353366,428900,SD533289,2002-05-01 00:00:00,2008-08-01 00:00:00
PR2 2XA,53.758766,-2.724982,352300,429400,SD523294,1980-01-01 00:00:00,1983-12-01 00:00:00
PR2 2XB,53.759724,-2.734372,351682,429513,SD516295,2001-12-01 00:00:00,
PR2 2XD,53.759724,-2.734372,351682,429513,SD516295,2001-06-01 00:00:00,
PR2 2XE,53.759724,-2.734372,351682,429513,SD516295,2001-12-01 00:00:00,
PR2 2XF,53.759724,-2.734372,351682,429513,SD516295,2001-06-01 00:00:00,
PR2 2XG,53.754369,-2.708738,353366,428900,SD533289,2001-06-01 00:00:00,2009-01-01 00:00:00
PR2 2XH,53.762172,-2.724949,352306,429779,SD523297,1980-01-01 00:00:00,
PR2 2XJ,53.754369,-2.708738,353366,428900,SD533289,2012-03-01 00:00:00,
PR2 2XL,53.759942,-2.752836,350465,429550,SD504295,1992-08-01 00:00:00,
PR2 2XN,53.762375,-2.744703,351004,429815,SD510298,1980-01-01 00:00:00,2004-09-01 00:00:00
PR2 2XP,53.76038,-2.751812,350533,429598,SD505295,2004-11-01 00:00:00,
PR2 2XQ,53.754369,-2.708738,353366,428900,SD533289,2007-01-01 00:00:00,2007-01-01 00:00:00
PR2 2XR,53.760718,-2.749589,350680,429634,SD506296,1999-06-01 00:00:00,2000-09-01 00:00:00
PR2 2XS,53.761573,-2.742125,351173,429724,SD511297,2005-05-01 00:00:00,
PR2 2XT,53.754369,-2.708738,353366,428900,SD533289,2003-08-01 00:00:00,2004-01-01 00:00:00
