Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS26 0RA,54.700734,-1.243013,448882,534230,NZ488342,1999-06-01 00:00:00,
TS26 0RB,54.700216,-1.243504,448851,534172,NZ488341,1999-06-01 00:00:00,
TS26 0RD,54.700043,-1.243104,448877,534153,NZ488341,1999-06-01 00:00:00,
TS26 0RE,54.700122,-1.241457,448983,534163,NZ489341,1999-06-01 00:00:00,
TS26 0RF,54.699286,-1.244219,448806,534068,NZ488340,1999-06-01 00:00:00,
TS26 0RG,54.701973,-1.241314,448990,534369,NZ489343,1999-06-01 00:00:00,
TS26 0RH,54.689904,-1.238561,449182,533028,NZ491330,2002-06-01 00:00:00,
TS26 0RJ,54.689399,-1.239734,449107,532971,NZ491329,2003-05-01 00:00:00,
TS26 0RL,54.690297,-1.239686,449109,533071,NZ491330,2002-06-01 00:00:00,
TS26 0RN,54.690201,-1.238679,449174,533061,NZ491330,2002-07-01 00:00:00,
TS26 0RP,54.706318,-1.249381,448465,534847,NZ484348,2007-01-01 00:00:00,
TS26 0RQ,54.697808,-1.247878,448572,533901,NZ485339,2001-06-01 00:00:00,
TS26 0RR,54.705393,-1.240816,449018,534750,NZ490347,2005-09-01 00:00:00,
TS26 0RS,54.69981,-1.246087,448685,534125,NZ486341,2001-12-01 00:00:00,
TS26 0RT,54.702319,-1.242053,448942,534407,NZ489344,2002-06-01 00:00:00,
TS26 0RU,54.70041,-1.24589,448697,534192,NZ486341,2001-12-01 00:00:00,
TS26 0RW,54.704906,-1.241989,448943,534695,NZ489346,2005-07-01 00:00:00,
TS26 0RX,54.700389,-1.246759,448641,534189,NZ486341,2001-06-01 00:00:00,
TS26 0RY,54.699204,-1.246952,448630,534057,NZ486340,2002-09-01 00:00:00,
TS26 0RZ,54.696831,-1.246949,448633,533793,NZ486337,1999-06-01 00:00:00,
TS26 0SA,54.700212,-1.235807,449347,534177,NZ493341,1996-06-01 00:00:00,
TS26 0SB,54.700066,-1.235438,449371,534161,NZ493341,1996-06-01 00:00:00,
TS26 0SD,54.700257,-1.232951,449531,534184,NZ495341,1996-06-01 00:00:00,
TS26 0SE,54.700545,-1.232962,449530,534216,NZ495342,1996-06-01 00:00:00,
TS26 0SF,54.69991,-1.239227,449127,534141,NZ491341,1997-06-01 00:00:00,
TS26 0SG,54.700261,-1.237762,449221,534181,NZ492341,1997-06-01 00:00:00,
TS26 0SH,54.699928,-1.240546,449042,534142,NZ490341,1997-12-01 00:00:00,
TS26 0SJ,54.700329,-1.240026,449075,534187,NZ490341,1997-12-01 00:00:00,
TS26 0SL,54.699769,-1.239649,449100,534125,NZ491341,1997-12-01 00:00:00,
TS26 0SN,54.699424,-1.247724,448580,534081,NZ485340,1998-06-01 00:00:00,
TS26 0SP,54.699622,-1.249225,448483,534102,NZ484341,1998-06-01 00:00:00,
TS26 0SQ,54.700335,-1.236767,449285,534190,NZ492341,1997-06-01 00:00:00,
TS26 0SR,54.697504,-1.248116,448557,533867,NZ485338,1998-06-01 00:00:00,
TS26 0SS,54.698085,-1.246181,448681,533933,NZ486339,1998-12-01 00:00:00,
TS26 0ST,54.697934,-1.246541,448658,533916,NZ486339,1998-12-01 00:00:00,
TS26 0SU,54.697583,-1.244965,448760,533878,NZ487338,1998-12-01 00:00:00,
TS26 0SW,54.700236,-1.248159,448551,534171,NZ485341,1998-06-01 00:00:00,
TS26 0SX,54.698101,-1.24449,448790,533936,NZ487339,1998-12-01 00:00:00,
TS26 0SY,54.699286,-1.242807,448897,534069,NZ488340,1998-12-01 00:00:00,
TS26 0SZ,54.698347,-1.243539,448851,533964,NZ488339,1998-12-01 00:00:00,
TS26 0TA,54.699842,-1.229763,449737,534140,NZ497341,1980-01-01 00:00:00,
TS26 0TB,54.69622,-1.238225,449196,533731,NZ491337,1980-01-01 00:00:00,
TS26 0TD,54.699096,-1.233982,449466,534054,NZ494340,1980-01-01 00:00:00,
TS26 0TE,54.698286,-1.235223,449387,533963,NZ493339,1980-01-01 00:00:00,
TS26 0TF,54.698799,-1.235431,449373,534020,NZ493340,1980-01-01 00:00:00,
TS26 0TG,54.698711,-1.237108,449265,534009,NZ492340,1980-01-01 00:00:00,
TS26 0TH,54.698433,-1.238587,449170,533977,NZ491339,1980-01-01 00:00:00,
TS26 0TJ,54.697067,-1.238722,449163,533825,NZ491338,1980-01-01 00:00:00,
TS26 0TL,54.697009,-1.240848,449026,533817,NZ490338,1980-01-01 00:00:00,
TS26 0TN,54.6982,-1.240221,449065,533950,NZ490339,1980-01-01 00:00:00,
TS26 0TP,54.696553,-1.24275,448904,533765,NZ489337,1980-01-01 00:00:00,
TS26 0TQ,54.697631,-1.238323,449188,533888,NZ491338,1980-01-01 00:00:00,
TS26 0TR,54.695234,-1.243007,448889,533618,NZ488336,1980-01-01 00:00:00,
TS26 0TS,54.695861,-1.244066,448820,533687,NZ488336,1980-01-01 00:00:00,
TS26 0TT,54.696422,-1.244723,448777,533749,NZ487337,1980-01-01 00:00:00,
TS26 0TU,54.697403,-1.243448,448858,533859,NZ488338,1980-01-01 00:00:00,
TS26 0TW,54.697355,-1.241649,448974,533855,NZ489338,1980-01-01 00:00:00,
TS26 0TX,54.698337,-1.24191,448956,533964,NZ489339,1980-01-01 00:00:00,
TS26 0TY,54.698821,-1.240411,449052,534019,NZ490340,1980-01-01 00:00:00,
TS26 0TZ,54.699029,-1.239042,449140,534043,NZ491340,1980-01-01 00:00:00,
TS26 0UA,54.699531,-1.238939,449146,534099,NZ491340,1980-01-01 00:00:00,1998-12-01 00:00:00
TS26 0UB,54.69936,-1.237422,449244,534081,NZ492340,1980-01-01 00:00:00,
TS26 0UD,54.699447,-1.235589,449362,534092,NZ493340,1980-01-01 00:00:00,
TS26 0UE,54.699518,-1.234036,449462,534101,NZ494341,1980-01-01 00:00:00,
TS26 0UF,54.700019,-1.230861,449666,534159,NZ496341,1980-01-01 00:00:00,
TS26 0UG,54.69652,-1.250338,448415,533756,NZ484337,1980-01-01 00:00:00,
TS26 0UH,54.700506,-1.231069,449652,534213,NZ496342,1980-01-01 00:00:00,
TS26 0UJ,54.695292,-1.245132,448752,533623,NZ487336,1980-01-01 00:00:00,
TS26 0UL,54.695456,-1.245485,448729,533641,NZ487336,1980-01-01 00:00:00,
TS26 0UN,54.698035,-1.236764,449288,533934,NZ492339,1980-01-01 00:00:00,2010-05-01 00:00:00
TS26 0UP,54.696775,-1.236446,449310,533794,NZ493337,1980-01-01 00:00:00,
TS26 0UQ,54.697278,-1.249362,448477,533841,NZ484338,1980-01-01 00:00:00,
TS26 0UR,54.697153,-1.236548,449303,533836,NZ493338,1980-01-01 00:00:00,
TS26 0US,54.702803,-1.236224,449317,534465,NZ493344,2008-07-01 00:00:00,
TS26 0UT,54.697558,-1.236711,449292,533881,NZ492338,1980-01-01 00:00:00,
TS26 0UU,54.697753,-1.236304,449318,533903,NZ493339,1980-01-01 00:00:00,
TS26 0UW,54.696578,-1.236667,449296,533772,NZ492337,1980-01-01 00:00:00,
TS26 0UX,54.697429,-1.236124,449330,533867,NZ493338,1980-01-01 00:00:00,
TS26 0UY,54.697343,-1.235427,449375,533858,NZ493338,1980-01-01 00:00:00,2014-02-01 00:00:00
TS26 0UZ,54.695931,-1.236617,449300,533700,NZ493337,1983-07-01 00:00:00,1996-06-01 00:00:00
TS26 0WA,54.695811,-1.250521,448404,533677,NZ484336,2003-03-01 00:00:00,
TS26 0WB,54.702896,-1.242352,448922,534471,NZ489344,2003-11-01 00:00:00,
TS26 0WD,54.703487,-1.243536,448845,534536,NZ488345,2004-01-01 00:00:00,
TS26 0WE,54.704085,-1.241461,448978,534604,NZ489346,2003-08-01 00:00:00,
TS26 0WF,54.704122,-1.24295,448882,534607,NZ488346,2003-08-01 00:00:00,
TS26 0WG,54.704523,-1.245302,448730,534650,NZ487346,2005-05-01 00:00:00,
TS26 0WH,54.705099,-1.244018,448812,534715,NZ488347,2005-07-01 00:00:00,
TS26 0WJ,54.705848,-1.244563,448776,534798,NZ487347,2005-11-01 00:00:00,
TS26 0WL,54.705858,-1.243213,448863,534800,NZ488348,2005-06-01 00:00:00,
TS26 0WN,54.704147,-1.245619,448710,534608,NZ487346,2006-10-01 00:00:00,
TS26 0WP,54.681572,-1.21038,451009,532121,NZ510321,2005-02-01 00:00:00,2006-04-01 00:00:00
TS26 0WQ,54.703414,-1.241877,448952,534529,NZ489345,2004-08-01 00:00:00,2004-10-01 00:00:00
TS26 0WR,54.681572,-1.21038,451009,532121,NZ510321,2007-05-01 00:00:00,2007-08-01 00:00:00
TS26 0WS,54.681572,-1.21038,451009,532121,NZ510321,2004-06-01 00:00:00,2006-04-01 00:00:00
TS26 0WT,54.681572,-1.21038,451009,532121,NZ510321,2004-06-01 00:00:00,2006-01-01 00:00:00
TS26 0WU,54.703414,-1.241877,448952,534529,NZ489345,2004-06-01 00:00:00,2005-07-01 00:00:00
TS26 0WW,54.703414,-1.241877,448952,534529,NZ489345,2004-05-01 00:00:00,2005-07-01 00:00:00
TS26 0WX,54.681572,-1.21038,451009,532121,NZ510321,2004-03-01 00:00:00,2006-04-01 00:00:00
TS26 0WY,54.69623,-1.250064,448433,533724,NZ484337,2004-01-01 00:00:00,2005-07-01 00:00:00
TS26 0WZ,54.697343,-1.235427,449375,533858,NZ493338,2003-02-01 00:00:00,2004-02-01 00:00:00
TS26 0XA,54.695008,-1.241367,448995,533594,NZ489335,1980-01-01 00:00:00,
TS26 0XB,54.695451,-1.240412,449056,533644,NZ490336,1980-01-01 00:00:00,
TS26 0XD,54.69479,-1.24241,448928,533569,NZ489335,1980-01-01 00:00:00,
TS26 0XE,54.695608,-1.241045,449015,533661,NZ490336,1980-01-01 00:00:00,
TS26 0XF,54.695719,-1.240097,449076,533674,NZ490336,1980-01-01 00:00:00,
TS26 0XG,54.693648,-1.239468,449119,533444,NZ491334,1987-04-01 00:00:00,
TS26 0XH,54.696135,-1.237668,449232,533722,NZ492337,1984-02-01 00:00:00,
TS26 0XJ,54.697331,-1.233534,449497,533858,NZ494338,1984-02-01 00:00:00,
TS26 0XL,54.696841,-1.236957,449277,533801,NZ492338,2001-12-01 00:00:00,2003-08-01 00:00:00
TS26 0XN,54.696395,-1.240394,449056,533749,NZ490337,1987-04-01 00:00:00,
TS26 0XP,54.693994,-1.242984,448892,533480,NZ488334,2002-06-01 00:00:00,
TS26 0XQ,54.693283,-1.241383,448996,533402,NZ489334,1981-06-01 00:00:00,
TS26 0XR,54.696392,-1.24131,448997,533748,NZ489337,1987-04-01 00:00:00,
TS26 0XS,54.693297,-1.24219,448944,533403,NZ489334,1987-04-01 00:00:00,
TS26 0XT,54.694333,-1.244125,448818,533517,NZ488335,1990-02-01 00:00:00,
TS26 0XU,54.693692,-1.243532,448857,533446,NZ488334,2001-12-01 00:00:00,
TS26 0XW,54.696433,-1.240735,449034,533753,NZ490337,1985-10-01 00:00:00,
TS26 0XY,54.681572,-1.21038,451009,532121,NZ510321,2000-12-01 00:00:00,2009-04-01 00:00:00
TS26 0XZ,54.694333,-1.244125,448818,533517,NZ488335,2000-12-01 00:00:00,2001-06-01 00:00:00
TS26 0YA,54.681572,-1.21038,451009,532121,NZ510321,2001-12-01 00:00:00,2006-04-01 00:00:00
TS26 0YD,54.681572,-1.21038,451009,532121,NZ510321,2000-06-01 00:00:00,2008-06-01 00:00:00
TS26 0YE,54.69749,-1.241553,448980,533870,NZ489338,1998-06-01 00:00:00,1999-06-01 00:00:00
TS26 0YF,54.681572,-1.21038,451009,532121,NZ510321,1995-12-01 00:00:00,2008-06-01 00:00:00
TS26 0YG,54.692424,-1.250646,448400,533300,NZ484333,1995-07-01 00:00:00,1996-06-01 00:00:00
TS26 0YH,54.692424,-1.250646,448400,533300,NZ484333,1993-08-01 00:00:00,1995-01-01 00:00:00
TS26 0YJ,54.692424,-1.250646,448400,533300,NZ484333,1993-01-01 00:00:00,1995-12-01 00:00:00
TS26 0YL,54.692424,-1.250646,448400,533300,NZ484333,1993-01-01 00:00:00,1994-05-01 00:00:00
TS26 0YN,54.692424,-1.250646,448400,533300,NZ484333,1992-08-01 00:00:00,1995-01-01 00:00:00
TS26 0YP,54.681572,-1.21038,451009,532121,NZ510321,2001-12-01 00:00:00,2002-12-01 00:00:00
TS26 0YQ,54.681572,-1.21038,451009,532121,NZ510321,1993-08-01 00:00:00,1997-07-01 00:00:00
TS26 0YR,54.681572,-1.21038,451009,532121,NZ510321,2002-06-01 00:00:00,2003-02-01 00:00:00
TS26 0YS,54.681572,-1.21038,451009,532121,NZ510321,2002-06-01 00:00:00,2003-02-01 00:00:00
TS26 0YT,54.681572,-1.21038,451009,532121,NZ510321,2002-06-01 00:00:00,2003-02-01 00:00:00
TS26 0YU,54.692438,-1.241461,448992,533308,NZ489333,1987-10-01 00:00:00,1998-12-01 00:00:00
TS26 0YW,54.692424,-1.250646,448400,533300,NZ484333,1992-08-01 00:00:00,1994-05-01 00:00:00
TS26 0YX,54.706944,-1.244481,448780,534920,NZ487349,2012-02-01 00:00:00,
TS26 0YY,54.680732,-1.24931,448500,532000,NZ485320,1986-07-01 00:00:00,1991-12-01 00:00:00
TS26 0YZ,54.705905,-1.242219,448927,534806,NZ489348,2008-09-01 00:00:00,
TS26 0ZD,54.705654,-1.240764,449021,534779,NZ490347,2010-12-01 00:00:00,
TS26 0ZE,54.706094,-1.240756,449021,534828,NZ490348,2009-01-01 00:00:00,
TS26 0ZF,54.703141,-1.238437,449174,534501,NZ491345,2013-10-01 00:00:00,
TS26 0ZG,54.701993,-1.240336,449053,534372,NZ490343,2013-04-01 00:00:00,
TS26 0ZH,54.698196,-1.236668,449294,533952,NZ492339,2013-10-01 00:00:00,
TS26 0ZJ,54.70342,-1.239953,449076,534531,NZ490345,2014-05-01 00:00:00,
TS26 0ZL,54.70342,-1.239953,449076,534531,NZ490345,2015-02-01 00:00:00,
TS26 0ZP,54.703844,-1.23591,449336,534581,NZ493345,2014-06-01 00:00:00,
TS26 0ZQ,54.703984,-1.235287,449376,534597,NZ493345,2014-05-01 00:00:00,
TS26 0ZW,54.681572,-1.21038,451009,532121,NZ510321,2004-01-01 00:00:00,2006-04-01 00:00:00
TS26 0ZX,54.681572,-1.21038,451009,532121,NZ510321,2006-04-01 00:00:00,2007-01-01 00:00:00
TS26 0ZY,54.681572,-1.21038,451009,532121,NZ510321,2003-10-01 00:00:00,2006-04-01 00:00:00
TS26 8AA,54.686383,-1.216274,450623,532652,NZ506326,1980-01-01 00:00:00,
TS26 8AB,54.685656,-1.216505,450609,532571,NZ506325,1980-01-01 00:00:00,
TS26 8AD,54.685803,-1.216952,450580,532587,NZ505325,1980-01-01 00:00:00,
TS26 8AE,54.685928,-1.218191,450500,532600,NZ505326,1980-01-01 00:00:00,1981-12-01 00:00:00
TS26 8AF,54.685917,-1.21937,450424,532598,NZ504325,1980-01-01 00:00:00,
TS26 8AG,54.686439,-1.219484,450416,532656,NZ504326,1980-01-01 00:00:00,
TS26 8AH,54.687142,-1.216926,450580,532736,NZ505327,1980-01-01 00:00:00,
TS26 8AJ,54.685928,-1.218191,450500,532600,NZ505326,1980-01-01 00:00:00,1992-12-01 00:00:00
TS26 8AL,54.687758,-1.217783,450524,532804,NZ505328,1980-01-01 00:00:00,
TS26 8AN,54.687962,-1.217236,450559,532827,NZ505328,1980-01-01 00:00:00,
TS26 8AP,54.685596,-1.216972,450579,532564,NZ505325,1980-01-01 00:00:00,
TS26 8AQ,54.686396,-1.216956,450579,532653,NZ505326,1980-01-01 00:00:00,
TS26 8AR,54.68831,-1.216873,450582,532866,NZ505328,1980-01-01 00:00:00,
TS26 8AS,54.688388,-1.216453,450609,532875,NZ506328,1980-01-01 00:00:00,
TS26 8AT,54.689146,-1.216996,450573,532959,NZ505329,2007-01-01 00:00:00,2007-01-01 00:00:00
TS26 8AU,54.688624,-1.218139,450500,532900,NZ505329,1980-01-01 00:00:00,1991-12-01 00:00:00
TS26 8AW,54.687319,-1.216458,450610,532756,NZ506327,1980-01-01 00:00:00,
TS26 8AX,54.688377,-1.217461,450544,532873,NZ505328,1980-01-01 00:00:00,
TS26 8AY,54.68718,-1.21722,450561,532740,NZ505327,1980-01-01 00:00:00,
TS26 8AZ,54.686449,-1.21815,450502,532658,NZ505326,1980-01-01 00:00:00,
TS26 8BA,54.686244,-1.218371,450488,532635,NZ504326,1992-01-01 00:00:00,
TS26 8BB,54.685928,-1.218191,450500,532600,NZ505326,1980-01-01 00:00:00,1990-12-01 00:00:00
TS26 8BD,54.686836,-1.219724,450400,532700,NZ504327,1980-01-01 00:00:00,1990-12-01 00:00:00
TS26 8BE,54.687201,-1.217778,450525,532742,NZ505327,1980-01-01 00:00:00,
TS26 8BF,54.686905,-1.219242,450431,532708,NZ504327,2011-12-01 00:00:00,
TS26 8BG,54.687183,-1.219159,450436,532739,NZ504327,1994-05-01 00:00:00,
TS26 8BH,54.686836,-1.219724,450400,532700,NZ504327,1980-01-01 00:00:00,1990-12-01 00:00:00
TS26 8BJ,54.687725,-1.218156,450500,532800,NZ505328,1980-01-01 00:00:00,1990-12-01 00:00:00
TS26 8BL,54.687725,-1.218156,450500,532800,NZ505328,1980-01-01 00:00:00,1990-12-01 00:00:00
TS26 8BN,54.68845,-1.217754,450525,532881,NZ505328,1980-01-01 00:00:00,
TS26 8BP,54.688537,-1.218668,450466,532890,NZ504328,1980-01-01 00:00:00,
TS26 8BQ,54.687375,-1.218194,450498,532761,NZ504327,1993-08-01 00:00:00,
TS26 8BS,54.689046,-1.218115,450501,532947,NZ505329,1980-01-01 00:00:00,
TS26 8BT,54.688624,-1.218139,450500,532900,NZ505329,1980-01-01 00:00:00,1990-12-01 00:00:00
TS26 8BU,54.687804,-1.230565,449700,532800,NZ497328,1987-04-01 00:00:00,1990-12-01 00:00:00
TS26 8BW,54.688265,-1.218347,450487,532860,NZ504328,1980-01-01 00:00:00,
TS26 8BX,54.687054,-1.218681,450467,532725,NZ504327,1988-03-01 00:00:00,
TS26 8BY,54.690146,-1.218715,450461,533069,NZ504330,1994-05-01 00:00:00,
TS26 8BZ,54.689278,-1.21794,450512,532973,NZ505329,1994-05-01 00:00:00,
TS26 8DB,54.685142,-1.217616,450538,532513,NZ505325,1980-01-01 00:00:00,
TS26 8DD,54.685613,-1.218166,450502,532565,NZ505325,1980-01-01 00:00:00,
TS26 8DE,54.685138,-1.219819,450396,532511,NZ503325,1981-09-01 00:00:00,
TS26 8DF,54.685202,-1.218577,450476,532519,NZ504325,1980-01-01 00:00:00,
TS26 8DG,54.685029,-1.218208,450500,532500,NZ505325,1980-01-01 00:00:00,1995-01-01 00:00:00
TS26 8DH,54.685029,-1.218208,450500,532500,NZ505325,1980-01-01 00:00:00,1981-12-01 00:00:00
TS26 8DJ,54.685019,-1.216657,450600,532500,NZ506325,1980-01-01 00:00:00,1994-05-01 00:00:00
TS26 8DL,54.685039,-1.219759,450400,532500,NZ504325,1980-01-01 00:00:00,1990-12-01 00:00:00
TS26 8DN,54.685679,-1.218661,450470,532572,NZ504325,1980-01-01 00:00:00,2006-07-01 00:00:00
TS26 8DP,54.685955,-1.22106,450315,532601,NZ503326,1980-01-01 00:00:00,
TS26 8DQ,54.685039,-1.219759,450400,532500,NZ504325,1980-01-01 00:00:00,1997-06-01 00:00:00
TS26 8DR,54.686369,-1.221036,450316,532647,NZ503326,1980-01-01 00:00:00,
TS26 8DS,54.686024,-1.221896,450261,532608,NZ502326,1980-01-01 00:00:00,
TS26 8DT,54.686443,-1.222865,450198,532654,NZ501326,1980-01-01 00:00:00,
TS26 8DU,54.686087,-1.223322,450169,532614,NZ501326,1980-01-01 00:00:00,
TS26 8DW,54.685914,-1.220285,450365,532597,NZ503325,1980-01-01 00:00:00,
TS26 8DX,54.686136,-1.223973,450127,532619,NZ501326,1980-01-01 00:00:00,
TS26 8DY,54.686484,-1.225021,450059,532657,NZ500326,1980-01-01 00:00:00,
TS26 8DZ,54.686113,-1.224656,450083,532616,NZ500326,1980-01-01 00:00:00,
TS26 8EA,54.686228,-1.225739,450013,532628,NZ500326,1980-01-01 00:00:00,
TS26 8EB,54.686226,-1.226856,449941,532627,NZ499326,1980-01-01 00:00:00,
TS26 8ED,54.68654,-1.226835,449942,532662,NZ499326,1980-01-01 00:00:00,
TS26 8EE,54.686936,-1.226781,449945,532706,NZ499327,1980-01-01 00:00:00,
TS26 8EF,54.687418,-1.226368,449971,532760,NZ499327,1980-01-01 00:00:00,
TS26 8EG,54.687955,-1.225939,449998,532820,NZ499328,1980-01-01 00:00:00,
TS26 8EH,54.686625,-1.226011,449995,532672,NZ499326,1980-01-01 00:00:00,
TS26 8EJ,54.687287,-1.225533,450025,532746,NZ500327,1980-01-01 00:00:00,2006-10-01 00:00:00
TS26 8EL,54.68794,-1.225086,450053,532819,NZ500328,1980-01-01 00:00:00,
TS26 8EN,54.687918,-1.224388,450098,532817,NZ500328,1980-01-01 00:00:00,
TS26 8EP,54.686593,-1.225174,450049,532669,NZ500326,1980-01-01 00:00:00,
TS26 8EQ,54.687641,-1.226085,449989,532785,NZ499327,1980-01-01 00:00:00,2007-05-01 00:00:00
TS26 8ER,54.685968,-1.224395,450100,532600,NZ501326,1980-01-01 00:00:00,1990-12-01 00:00:00
TS26 8ES,54.686312,-1.220572,450346,532641,NZ503326,1980-01-01 00:00:00,
TS26 8ET,54.687904,-1.223567,450151,532816,NZ501328,1980-01-01 00:00:00,
TS26 8EU,54.686865,-1.22565,450018,532699,NZ500326,2009-08-01 00:00:00,
TS26 8EW,54.687256,-1.224944,450063,532743,NZ500327,1980-01-01 00:00:00,
TS26 8EX,54.685968,-1.224395,450100,532600,NZ501326,1980-01-01 00:00:00,1990-12-01 00:00:00
TS26 8EY,54.687156,-1.22324,450173,532733,NZ501327,1980-01-01 00:00:00,
TS26 8EZ,54.687869,-1.222373,450228,532813,NZ502328,1980-01-01 00:00:00,
TS26 8FB,54.686704,-1.22286,450198,532683,NZ501326,2010-04-01 00:00:00,
TS26 8GA,54.68924,-1.225915,449998,532963,NZ499329,2008-04-01 00:00:00,
TS26 8GB,54.689537,-1.224652,450079,532997,NZ500329,2008-01-01 00:00:00,
TS26 8GE,54.688889,-1.224463,450092,532925,NZ500329,2007-07-01 00:00:00,
TS26 8GG,54.687286,-1.225316,450039,532746,NZ500327,2010-08-01 00:00:00,
TS26 8HA,54.687204,-1.223782,450138,532738,NZ501327,1984-10-01 00:00:00,
TS26 8HB,54.686856,-1.222826,450200,532700,NZ502327,1980-01-01 00:00:00,1981-12-01 00:00:00
TS26 8HE,54.687854,-1.221396,450291,532812,NZ502328,1980-01-01 00:00:00,
TS26 8HG,54.687745,-1.221258,450300,532800,NZ503328,1980-01-01 00:00:00,1981-12-01 00:00:00
TS26 8HH,54.687745,-1.221258,450300,532800,NZ503328,1980-01-01 00:00:00,1981-12-01 00:00:00
TS26 8HJ,54.688129,-1.220848,450326,532843,NZ503328,1980-01-01 00:00:00,
TS26 8HL,54.687772,-1.219939,450385,532804,NZ503328,1980-01-01 00:00:00,
TS26 8HN,54.687383,-1.219497,450414,532761,NZ504327,1980-01-01 00:00:00,
TS26 8HP,54.686634,-1.220442,450354,532677,NZ503326,1999-12-01 00:00:00,
TS26 8HQ,54.687745,-1.221258,450300,532800,NZ503328,1980-01-01 00:00:00,1981-12-01 00:00:00
TS26 8HR,54.686836,-1.219724,450400,532700,NZ504327,1980-01-01 00:00:00,1981-12-01 00:00:00
TS26 8HW,54.686926,-1.219614,450407,532710,NZ504327,1993-08-01 00:00:00,
TS26 8JA,54.685817,-1.220473,450353,532586,NZ503325,1980-01-01 00:00:00,
TS26 8JB,54.685844,-1.221869,450263,532588,NZ502325,1980-01-01 00:00:00,
TS26 8JD,54.685592,-1.2233,450171,532559,NZ501325,1980-01-01 00:00:00,
TS26 8JE,54.68553,-1.221968,450257,532553,NZ502325,1980-01-01 00:00:00,
TS26 8JF,54.685939,-1.224054,450122,532597,NZ501325,1980-01-01 00:00:00,
TS26 8JG,54.685642,-1.224029,450124,532564,NZ501325,1980-01-01 00:00:00,
TS26 8JH,54.685698,-1.225811,450009,532569,NZ500325,1980-01-01 00:00:00,
TS26 8JJ,54.686079,-1.227759,449883,532610,NZ498326,1980-01-01 00:00:00,
TS26 8JL,54.686172,-1.229665,449760,532619,NZ497326,1980-01-01 00:00:00,
TS26 8JN,54.685799,-1.227562,449896,532579,NZ498325,1980-01-01 00:00:00,
TS26 8JP,54.686915,-1.23069,449693,532701,NZ496327,1980-01-01 00:00:00,
TS26 8JQ,54.686031,-1.225883,450004,532606,NZ500326,1980-01-01 00:00:00,
TS26 8JR,54.687732,-1.230535,449702,532792,NZ497327,1980-01-01 00:00:00,
TS26 8JS,54.688853,-1.230126,449727,532917,NZ497329,1980-01-01 00:00:00,
TS26 8JT,54.689853,-1.230479,449703,533028,NZ497330,1980-01-01 00:00:00,
TS26 8JU,54.686395,-1.229443,449774,532644,NZ497326,1980-01-01 00:00:00,
TS26 8JW,54.685905,-1.230089,449733,532589,NZ497325,1980-01-01 00:00:00,
TS26 8JX,54.68633,-1.227676,449888,532638,NZ498326,1980-01-01 00:00:00,
TS26 8JY,54.686671,-1.227546,449896,532676,NZ498326,1980-01-01 00:00:00,
TS26 8JZ,54.6869,-1.228301,449847,532701,NZ498327,1980-01-01 00:00:00,
TS26 8LA,54.68679,-1.229389,449777,532688,NZ497326,1980-01-01 00:00:00,
TS26 8LB,54.687535,-1.229236,449786,532771,NZ497327,1980-01-01 00:00:00,
TS26 8LD,54.687637,-1.228194,449853,532783,NZ498327,1980-01-01 00:00:00,
TS26 8LE,54.687039,-1.227508,449898,532717,NZ498327,1980-01-01 00:00:00,
TS26 8LF,54.687398,-1.227423,449903,532757,NZ499327,1980-01-01 00:00:00,
TS26 8LG,54.688057,-1.229241,449785,532829,NZ497328,1980-01-01 00:00:00,
TS26 8LH,54.688126,-1.227456,449900,532838,NZ499328,1980-01-01 00:00:00,
TS26 8LJ,54.68831,-1.228073,449860,532858,NZ498328,1980-01-01 00:00:00,
TS26 8LL,54.688723,-1.228081,449859,532904,NZ498329,1980-01-01 00:00:00,
TS26 8LN,54.688828,-1.22766,449886,532916,NZ498329,1980-01-01 00:00:00,
TS26 8LP,54.688288,-1.228927,449805,532855,NZ498328,1992-01-01 00:00:00,
TS26 8LQ,54.687767,-1.227463,449900,532798,NZ499327,1980-01-01 00:00:00,
TS26 8LT,54.68823,-1.233892,449485,532845,NZ494328,1980-01-01 00:00:00,
TS26 8LU,54.685967,-1.231313,449654,532595,NZ496325,1980-01-01 00:00:00,
TS26 8LW,54.685138,-1.235268,449400,532500,NZ494325,1983-01-01 00:00:00,1983-12-01 00:00:00
TS26 8LX,54.685891,-1.23361,449506,532585,NZ495325,1980-01-01 00:00:00,
TS26 8LY,54.686537,-1.233443,449516,532657,NZ495326,1980-01-01 00:00:00,
TS26 8LZ,54.687191,-1.233074,449539,532730,NZ495327,1980-01-01 00:00:00,
TS26 8NA,54.687045,-1.231339,449651,532715,NZ496327,1980-01-01 00:00:00,
TS26 8NB,54.688247,-1.230944,449675,532849,NZ496328,1980-01-01 00:00:00,
TS26 8ND,54.689648,-1.230825,449681,533005,NZ496330,1980-01-01 00:00:00,
TS26 8NE,54.68847,-1.232041,449604,532873,NZ496328,1980-01-01 00:00:00,
TS26 8NF,54.689827,-1.232124,449597,533024,NZ495330,1980-01-01 00:00:00,
TS26 8NG,54.689471,-1.23407,449472,532983,NZ494329,1980-01-01 00:00:00,
TS26 8NH,54.689992,-1.233952,449479,533041,NZ494330,1980-01-01 00:00:00,
TS26 8NJ,54.690615,-1.23304,449537,533111,NZ495331,1980-01-01 00:00:00,
