Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH10 5ED,55.931932,-3.214493,324220,671651,NT242716,1980-01-01 00:00:00,
EH10 5EE,55.931941,-3.215357,324166,671653,NT241716,1980-01-01 00:00:00,
EH10 5EH,55.932018,-3.217601,324026,671664,NT240716,1980-01-01 00:00:00,
EH10 5EJ,55.932018,-3.217601,324026,671664,NT240716,1980-01-01 00:00:00,
EH10 5EL,55.931967,-3.216415,324100,671657,NT241716,1980-01-01 00:00:00,
EH10 5EN,55.932264,-3.214519,324219,671688,NT242716,1980-01-01 00:00:00,
EH10 5EP,55.93366,-3.219637,323902,671849,NT239718,2000-12-01 00:00:00,
EH10 5EQ,55.931628,-3.218917,323943,671622,NT239716,1980-01-01 00:00:00,
EH10 5ER,55.930145,-3.211604,324397,671449,NT243714,1980-01-01 00:00:00,
EH10 5ES,55.93045,-3.212622,324334,671484,NT243714,1980-01-01 00:00:00,
EH10 5ET,55.931146,-3.215829,324135,671565,NT241715,1980-01-01 00:00:00,
EH10 5EW,55.928924,-3.208797,324570,671310,NT245713,2002-01-01 00:00:00,2002-03-01 00:00:00
EH10 5EX,55.92838,-3.213854,324253,671255,NT242712,1980-01-01 00:00:00,
EH10 5EY,55.929914,-3.214142,324238,671426,NT242714,1980-01-01 00:00:00,
EH10 5EZ,55.928872,-3.213165,324297,671309,NT242713,1980-01-01 00:00:00,
EH10 5FT,55.9262,-3.213497,324271,671012,NT242710,2009-09-01 00:00:00,
EH10 5GZ,55.925994,-3.210658,324448,670986,NT244709,2004-05-01 00:00:00,
EH10 5HA,55.928935,-3.212254,324354,671315,NT243713,1980-01-01 00:00:00,
EH10 5HB,55.928055,-3.211219,324417,671216,NT244712,1980-01-01 00:00:00,
EH10 5HD,55.927726,-3.210856,324439,671179,NT244711,1980-01-01 00:00:00,
EH10 5HE,55.927401,-3.217392,324030,671150,NT240711,1980-01-01 00:00:00,1997-06-01 00:00:00
EH10 5HF,55.928009,-3.21317,324295,671213,NT242712,1980-01-01 00:00:00,
EH10 5HG,55.927264,-3.212202,324354,671129,NT243711,1980-01-01 00:00:00,
EH10 5HH,55.927379,-3.21147,324400,671141,NT244711,1980-01-01 00:00:00,
EH10 5HJ,55.926833,-3.211276,324411,671080,NT244710,1980-01-01 00:00:00,
EH10 5HL,55.926789,-3.210251,324475,671074,NT244710,2008-06-01 00:00:00,
EH10 5HN,55.926987,-3.210209,324478,671096,NT244710,1980-01-01 00:00:00,
EH10 5HP,55.926609,-3.212134,324357,671056,NT243710,1980-01-01 00:00:00,1998-12-01 00:00:00
EH10 5HQ,55.927025,-3.211795,324379,671102,NT243711,1980-01-01 00:00:00,
EH10 5HR,55.930553,-3.21493,324190,671498,NT241714,1981-03-01 00:00:00,
EH10 5HS,55.926554,-3.209459,324524,671047,NT245710,1980-01-01 00:00:00,
EH10 5HT,55.92644,-3.211008,324427,671036,NT244710,1980-01-01 00:00:00,
EH10 5HU,55.926038,-3.211652,324386,670992,NT243709,1980-01-01 00:00:00,
EH10 5HW,55.927381,-3.210301,324473,671140,NT244711,1980-01-01 00:00:00,
EH10 5HX,55.925924,-3.209536,324518,670977,NT245709,1980-01-01 00:00:00,
EH10 5HY,55.925618,-3.209638,324511,670943,NT245709,1980-01-01 00:00:00,
EH10 5HZ,55.924891,-3.210432,324460,670863,NT244708,1980-01-01 00:00:00,
EH10 5JA,55.923392,-3.223027,323670,670710,NT236707,1993-05-01 00:00:00,1994-12-01 00:00:00
EH10 5JB,55.925355,-3.21171,324381,670916,NT243709,1980-01-01 00:00:00,
EH10 5JD,55.925546,-3.214181,324227,670940,NT242709,1980-01-01 00:00:00,
EH10 5JE,55.925473,-3.215219,324162,670933,NT241709,1980-01-01 00:00:00,
EH10 5JF,55.925227,-3.215611,324137,670906,NT241709,1980-01-01 00:00:00,
EH10 5JG,55.92491,-3.217618,324011,670873,NT240708,1980-01-01 00:00:00,
EH10 5JH,55.928924,-3.208797,324570,671310,NT245713,1990-12-01 00:00:00,2005-09-01 00:00:00
EH10 5JJ,55.924875,-3.218433,323960,670870,NT239708,1973-08-01 00:00:00,1992-07-01 00:00:00
EH10 5JL,55.924105,-3.216376,324087,670782,NT240707,1980-01-01 00:00:00,
EH10 5JN,55.924752,-3.211804,324374,670849,NT243708,1983-02-01 00:00:00,
EH10 5JP,55.923039,-3.217831,323994,670665,NT239706,1980-01-01 00:00:00,
EH10 5JQ,55.924875,-3.218449,323959,670870,NT239708,1980-01-01 00:00:00,
EH10 5JR,55.924067,-3.219272,323906,670781,NT239707,1980-01-01 00:00:00,
EH10 5JS,55.922889,-3.218451,323955,670649,NT239706,1980-01-01 00:00:00,
EH10 5JT,55.923758,-3.219662,323881,670747,NT238707,1980-01-01 00:00:00,
EH10 5JU,55.923594,-3.220809,323809,670730,NT238707,1980-01-01 00:00:00,
EH10 5JW,55.923502,-3.22095,323800,670720,NT238707,1992-07-01 00:00:00,1994-12-01 00:00:00
EH10 5JX,55.92331,-3.22128,323779,670699,NT237706,1980-01-01 00:00:00,
EH10 5JY,55.923354,-3.219602,323884,670702,NT238707,1980-01-01 00:00:00,
EH10 5JZ,55.922745,-3.220351,323836,670635,NT238706,1980-01-01 00:00:00,
EH10 5LA,55.922843,-3.221314,323776,670647,NT237706,1980-01-01 00:00:00,
EH10 5LB,55.922991,-3.222647,323693,670665,NT236706,1980-01-01 00:00:00,
EH10 5LD,55.923051,-3.222088,323728,670671,NT237706,1980-01-01 00:00:00,
EH10 5LE,55.922709,-3.223038,323668,670634,NT236706,1980-01-01 00:00:00,
EH10 5LH,55.923652,-3.223084,323667,670739,NT236707,1980-01-01 00:00:00,
EH10 5LJ,55.923377,-3.222707,323690,670708,NT236707,1980-01-01 00:00:00,
EH10 5LL,55.924058,-3.221064,323794,670782,NT237707,1980-01-01 00:00:00,
EH10 5LN,55.923895,-3.223011,323672,670766,NT236707,1980-01-01 00:00:00,
EH10 5LP,55.924197,-3.221628,323759,670798,NT237707,2008-06-01 00:00:00,
EH10 5LQ,55.922938,-3.223541,323637,670660,NT236706,1980-01-01 00:00:00,
EH10 5LR,55.924388,-3.223123,323666,670821,NT236708,1980-01-01 00:00:00,
EH10 5LS,55.924393,-3.220802,323811,670819,NT238708,1980-01-01 00:00:00,
EH10 5LT,55.924446,-3.219108,323917,670823,NT239708,1980-01-01 00:00:00,
EH10 5LW,55.924676,-3.22398,323613,670854,NT236708,1980-01-01 00:00:00,
EH10 5LY,55.924505,-3.210436,324459,670820,NT244708,1980-01-01 00:00:00,
EH10 5LZ,55.923958,-3.211235,324408,670760,NT244707,1980-01-01 00:00:00,
EH10 5NA,55.92288,-3.212145,324349,670641,NT243706,1980-01-01 00:00:00,
EH10 5NB,55.922585,-3.212872,324303,670609,NT243706,1980-01-01 00:00:00,
EH10 5ND,55.923034,-3.213814,324245,670660,NT242706,1980-01-01 00:00:00,
EH10 5NE,55.922361,-3.213729,324249,670585,NT242705,1980-01-01 00:00:00,
EH10 5NF,55.922599,-3.215129,324162,670613,NT241706,1980-01-01 00:00:00,
EH10 5NG,55.921979,-3.216022,324105,670545,NT241705,1980-01-01 00:00:00,
EH10 5NH,55.921862,-3.21781,323993,670534,NT239705,1980-01-01 00:00:00,
EH10 5NJ,55.922296,-3.218464,323953,670583,NT239705,1980-01-01 00:00:00,
EH10 5NL,55.921739,-3.219375,323895,670522,NT238705,1980-01-01 00:00:00,
EH10 5NN,55.922174,-3.219853,323866,670571,NT238705,1980-01-01 00:00:00,
EH10 5NP,55.92205,-3.221529,323761,670559,NT237705,1980-01-01 00:00:00,
EH10 5NQ,55.922396,-3.216499,324076,670592,NT240705,1980-01-01 00:00:00,
EH10 5NR,55.921958,-3.22263,323692,670550,NT236705,1980-01-01 00:00:00,
EH10 5NS,55.922425,-3.221781,323746,670601,NT237706,1980-01-01 00:00:00,
EH10 5NT,55.922612,-3.219226,323906,670619,NT239706,1980-01-01 00:00:00,
EH10 5NU,55.922822,-3.21712,324038,670640,NT240706,1980-01-01 00:00:00,
EH10 5NW,55.921733,-3.220895,323800,670523,NT238705,1980-01-01 00:00:00,
EH10 5NX,55.924131,-3.211944,324364,670780,NT243707,1980-01-01 00:00:00,
EH10 5NY,55.922987,-3.215829,324119,670657,NT241706,1980-01-01 00:00:00,
EH10 5NZ,55.928924,-3.208797,324570,671310,NT245713,1990-12-01 00:00:00,2005-09-01 00:00:00
EH10 5PA,55.922642,-3.211642,324380,670614,NT243706,1980-01-01 00:00:00,
EH10 5PB,55.92206,-3.212328,324336,670550,NT243705,1980-01-01 00:00:00,
EH10 5PD,55.921305,-3.213232,324278,670467,NT242704,1980-01-01 00:00:00,
EH10 5PE,55.921373,-3.214579,324194,670476,NT241704,1980-01-01 00:00:00,
EH10 5PF,55.921803,-3.214752,324184,670524,NT241705,1980-01-01 00:00:00,
EH10 5PG,55.920877,-3.215667,324125,670422,NT241704,1980-01-01 00:00:00,
EH10 5PH,55.921561,-3.216425,324079,670499,NT240704,1980-01-01 00:00:00,
EH10 5PJ,55.920792,-3.216977,324043,670414,NT240704,1980-01-01 00:00:00,
EH10 5PL,55.921015,-3.218072,323975,670440,NT239704,1980-01-01 00:00:00,
EH10 5PN,55.92141,-3.218132,323972,670484,NT239704,1980-01-01 00:00:00,
EH10 5PP,55.920913,-3.219349,323895,670430,NT238704,1980-01-01 00:00:00,
EH10 5PQ,55.921131,-3.216379,324081,670451,NT240704,1980-01-01 00:00:00,
EH10 5PR,55.921295,-3.219745,323871,670473,NT238704,1980-01-01 00:00:00,
EH10 5PS,55.920505,-3.220568,323818,670386,NT238703,1980-01-01 00:00:00,
EH10 5PT,55.920807,-3.220978,323793,670420,NT237704,1980-01-01 00:00:00,
EH10 5PU,55.921182,-3.22115,323783,670462,NT237704,1980-01-01 00:00:00,
EH10 5PW,55.920682,-3.219054,323913,670404,NT239704,1980-01-01 00:00:00,
EH10 5PX,55.920283,-3.221185,323779,670362,NT237703,1980-01-01 00:00:00,
EH10 5PY,55.920566,-3.222554,323694,670395,NT236703,1980-01-01 00:00:00,
EH10 5PZ,55.920842,-3.221923,323734,670425,NT237704,1980-01-01 00:00:00,
EH10 5QA,55.920887,-3.222788,323680,670431,NT236704,1980-01-01 00:00:00,
EH10 5QB,55.921592,-3.221482,323763,670508,NT237705,1980-01-01 00:00:00,
EH10 5QD,55.921335,-3.222098,323724,670480,NT237704,1990-09-01 00:00:00,
EH10 5QE,55.924796,-3.210061,324483,670852,NT244708,1980-01-01 00:00:00,
EH10 5QF,55.925353,-3.210078,324483,670914,NT244709,1980-01-01 00:00:00,
EH10 5QG,55.924403,-3.210689,324443,670809,NT244708,1990-12-01 00:00:00,1996-12-01 00:00:00
EH10 5QH,55.923454,-3.211299,324403,670704,NT244707,1980-01-01 00:00:00,
EH10 5QJ,55.922907,-3.211154,324411,670643,NT244706,1980-01-01 00:00:00,
EH10 5QL,55.921877,-3.21173,324373,670529,NT243705,1980-01-01 00:00:00,
EH10 5QN,55.920983,-3.21223,324340,670430,NT243704,1980-01-01 00:00:00,
EH10 5QP,55.920958,-3.212885,324299,670428,NT242704,1980-01-01 00:00:00,
EH10 5QQ,55.923675,-3.210714,324440,670728,NT244707,1980-01-01 00:00:00,
EH10 5QR,55.920504,-3.214279,324211,670379,NT242703,1980-01-01 00:00:00,
EH10 5QS,55.920269,-3.21624,324088,670355,NT240703,1980-01-01 00:00:00,
EH10 5QT,55.920128,-3.21782,323989,670341,NT239703,1980-01-01 00:00:00,
EH10 5QU,55.919963,-3.219911,323858,670325,NT238703,1980-01-01 00:00:00,
EH10 5QW,55.920513,-3.212487,324323,670378,NT243703,1980-01-01 00:00:00,
EH10 5QX,55.919999,-3.221784,323741,670331,NT237703,1980-01-01 00:00:00,
EH10 5QY,55.919873,-3.220916,323795,670316,NT237703,1980-01-01 00:00:00,
EH10 5QZ,55.920887,-3.222788,323680,670431,NT236704,1992-02-01 00:00:00,1994-12-01 00:00:00
EH10 5RA,55.919646,-3.212924,324294,670282,NT242702,1980-01-01 00:00:00,
EH10 5RB,55.920089,-3.21265,324312,670331,NT243703,1980-01-01 00:00:00,
EH10 5RD,55.919685,-3.213486,324259,670287,NT242702,1980-01-01 00:00:00,
EH10 5RE,55.919373,-3.216052,324098,670255,NT240702,1980-01-01 00:00:00,
EH10 5RF,55.919087,-3.220364,323828,670228,NT238702,1980-01-01 00:00:00,
EH10 5RG,55.919833,-3.222147,323718,670313,NT237703,1980-01-01 00:00:00,
EH10 5RH,55.918401,-3.221638,323747,670153,NT237701,1980-01-01 00:00:00,
EH10 5RJ,55.916521,-3.221803,323733,669944,NT237699,1980-01-01 00:00:00,
EH10 5RL,55.914345,-3.221959,323719,669702,NT237697,1980-01-01 00:00:00,
EH10 5RN,55.912492,-3.221276,323758,669495,NT237694,1980-01-01 00:00:00,
EH10 5RP,55.912828,-3.220871,323784,669532,NT237695,1980-01-01 00:00:00,
EH10 5RQ,55.924511,-3.217974,323988,670829,NT239708,1993-05-01 00:00:00,1999-12-01 00:00:00
EH10 5RR,55.913956,-3.221306,323759,669658,NT237696,1980-01-01 00:00:00,
EH10 5RS,55.914771,-3.22162,323741,669749,NT237697,1980-01-01 00:00:00,
EH10 5RT,55.915554,-3.221517,323749,669836,NT237698,1980-01-01 00:00:00,
EH10 5RU,55.91712,-3.221262,323768,670010,NT237700,1980-01-01 00:00:00,
EH10 5RW,55.912837,-3.219975,323840,669532,NT238695,1980-01-01 00:00:00,
EH10 5RX,55.918337,-3.219044,323909,670143,NT239701,1980-01-01 00:00:00,
EH10 5RY,55.918793,-3.218306,323956,670193,NT239701,1980-01-01 00:00:00,
EH10 5SA,55.916531,-3.222635,323681,669946,NT236699,1980-01-01 00:00:00,
EH10 5SG,55.919255,-3.214336,324205,670240,NT242702,1980-01-01 00:00:00,
EH10 5SH,55.917656,-3.217887,323980,670066,NT239700,1980-01-01 00:00:00,
EH10 5SJ,55.917259,-3.219858,323856,670024,NT238700,1980-01-01 00:00:00,
EH10 5SL,55.915877,-3.220583,323808,669871,NT238698,1980-01-01 00:00:00,
EH10 5SN,55.916498,-3.218746,323924,669938,NT239699,1980-01-01 00:00:00,
EH10 5SP,55.915413,-3.219336,323885,669818,NT238698,1980-01-01 00:00:00,
EH10 5SQ,55.918326,-3.216499,324068,670139,NT240701,1980-01-01 00:00:00,
EH10 5SR,55.915134,-3.219471,323876,669787,NT238697,1980-01-01 00:00:00,
EH10 5SS,55.914922,-3.217209,324017,669761,NT240697,1980-01-01 00:00:00,
EH10 5ST,55.914693,-3.219522,323872,669738,NT238697,1980-01-01 00:00:00,
EH10 5SU,55.914413,-3.219609,323866,669707,NT238697,1980-01-01 00:00:00,
EH10 5SW,55.916611,-3.217278,324016,669949,NT240699,1980-01-01 00:00:00,
EH10 5SX,55.913848,-3.217767,323980,669642,NT239696,1980-01-01 00:00:00,
EH10 5SY,55.913622,-3.219648,323862,669619,NT238696,1980-01-01 00:00:00,
EH10 5SZ,55.912976,-3.21862,323925,669546,NT239695,1980-01-01 00:00:00,
EH10 5TA,55.912748,-3.218069,323959,669520,NT239695,1980-01-01 00:00:00,
EH10 5TB,55.91418,-3.216866,324037,669678,NT240696,1980-01-01 00:00:00,
EH10 5TD,55.916707,-3.216609,324058,669959,NT240699,1980-01-01 00:00:00,
EH10 5TE,55.918581,-3.215227,324148,670166,NT241701,1980-01-01 00:00:00,
EH10 5TF,55.913811,-3.219686,323860,669640,NT238696,1990-12-01 00:00:00,1992-07-01 00:00:00
EH10 5TJ,55.933754,-3.220152,323870,671860,NT238718,1978-06-01 00:00:00,1992-07-01 00:00:00
EH10 5TN,55.931755,-3.220554,323841,671638,NT238716,1983-03-01 00:00:00,
EH10 5TP,55.922305,-3.222993,323670,670589,NT236705,1980-10-01 00:00:00,
EH10 5TR,55.923549,-3.213542,324263,670717,NT242707,1982-04-01 00:00:00,
EH10 5TS,55.928924,-3.208797,324570,671310,NT245713,1990-12-01 00:00:00,2009-09-01 00:00:00
EH10 5TX,55.924876,-3.220129,323854,670872,NT238708,1983-03-01 00:00:00,
EH10 5TY,55.924897,-3.221698,323756,670876,NT237708,1986-12-01 00:00:00,
EH10 5TZ,55.924982,-3.223045,323672,670887,NT236708,1989-04-01 00:00:00,
EH10 5UA,55.928924,-3.208797,324570,671310,NT245713,2002-01-01 00:00:00,2002-03-01 00:00:00
EH10 5UB,55.932704,-3.220039,323875,671743,NT238717,1986-06-01 00:00:00,
EH10 5UN,55.925153,-3.223915,323618,670907,NT236709,1989-10-01 00:00:00,
EH10 5UT,55.931286,-3.215273,324170,671580,NT241715,1990-12-01 00:00:00,1996-06-01 00:00:00
EH10 5UU,55.928009,-3.21317,324295,671213,NT242712,1992-07-01 00:00:00,2014-04-01 00:00:00
EH10 5UZ,55.928924,-3.208797,324570,671310,NT245713,2008-07-01 00:00:00,2009-08-01 00:00:00
EH10 5WA,55.928924,-3.208797,324570,671310,NT245713,2002-01-01 00:00:00,2002-03-01 00:00:00
EH10 5WB,55.928924,-3.208797,324570,671310,NT245713,2002-01-01 00:00:00,2002-03-01 00:00:00
EH10 5WD,55.924511,-3.217974,323988,670829,NT239708,2000-06-01 00:00:00,2000-07-01 00:00:00
EH10 5WE,55.928924,-3.208797,324570,671310,NT245713,2007-06-01 00:00:00,2007-07-01 00:00:00
EH10 5WF,55.928924,-3.208797,324570,671310,NT245713,2000-12-01 00:00:00,2001-08-01 00:00:00
EH10 5WG,55.928924,-3.208797,324570,671310,NT245713,2001-06-01 00:00:00,2005-09-01 00:00:00
EH10 5WH,55.928924,-3.208797,324570,671310,NT245713,2000-12-01 00:00:00,2008-01-01 00:00:00
EH10 5WJ,55.928924,-3.208797,324570,671310,NT245713,2002-01-01 00:00:00,2002-03-01 00:00:00
EH10 5WL,55.928924,-3.208797,324570,671310,NT245713,2001-12-01 00:00:00,2005-09-01 00:00:00
EH10 5WN,55.928924,-3.208797,324570,671310,NT245713,2007-11-01 00:00:00,2010-12-01 00:00:00
EH10 5WP,55.928924,-3.208797,324570,671310,NT245713,2008-04-01 00:00:00,2010-12-01 00:00:00
EH10 5WQ,55.928924,-3.208797,324570,671310,NT245713,2008-04-01 00:00:00,
EH10 5WR,55.928924,-3.208797,324570,671310,NT245713,2008-03-01 00:00:00,2009-04-01 00:00:00
EH10 5WS,55.928924,-3.208797,324570,671310,NT245713,2007-11-01 00:00:00,2010-05-01 00:00:00
EH10 5WT,55.928924,-3.208797,324570,671310,NT245713,2007-07-01 00:00:00,2012-06-01 00:00:00
EH10 5WU,55.928924,-3.208797,324570,671310,NT245713,2005-01-01 00:00:00,
EH10 5WW,55.928924,-3.208797,324570,671310,NT245713,2004-11-01 00:00:00,2006-03-01 00:00:00
EH10 5WX,55.928924,-3.208797,324570,671310,NT245713,2004-10-01 00:00:00,2006-11-01 00:00:00
EH10 5XT,55.928924,-3.208797,324570,671310,NT245713,2008-05-01 00:00:00,2009-06-01 00:00:00
EH10 5XU,55.928924,-3.208797,324570,671310,NT245713,2008-05-01 00:00:00,2009-12-01 00:00:00
EH10 5XW,55.928924,-3.208797,324570,671310,NT245713,2007-01-01 00:00:00,2009-01-01 00:00:00
EH10 5XX,55.928924,-3.208797,324570,671310,NT245713,2006-01-01 00:00:00,2007-03-01 00:00:00
EH10 5XY,55.928924,-3.208797,324570,671310,NT245713,2007-06-01 00:00:00,2007-07-01 00:00:00
EH10 5YA,55.928924,-3.208797,324570,671310,NT245713,2002-12-01 00:00:00,2004-01-01 00:00:00
EH10 5YB,55.928924,-3.208797,324570,671310,NT245713,2007-06-01 00:00:00,2007-07-01 00:00:00
EH10 5YD,55.928924,-3.208797,324570,671310,NT245713,2002-01-01 00:00:00,2002-03-01 00:00:00
EH10 5YE,55.924528,-3.218086,323981,670831,NT239708,1997-06-01 00:00:00,1999-06-01 00:00:00
EH10 5YF,55.928924,-3.208797,324570,671310,NT245713,2003-02-01 00:00:00,2005-09-01 00:00:00
EH10 5YG,55.928924,-3.208797,324570,671310,NT245713,1998-06-01 00:00:00,2007-02-01 00:00:00
EH10 5YH,55.924511,-3.217974,323988,670829,NT239708,1998-12-01 00:00:00,1999-12-01 00:00:00
EH10 5YJ,55.928924,-3.208797,324570,671310,NT245713,1998-12-01 00:00:00,1999-12-01 00:00:00
EH10 5YL,55.924511,-3.217974,323988,670829,NT239708,1999-06-01 00:00:00,2001-04-01 00:00:00
EH10 5YN,55.928924,-3.208797,324570,671310,NT245713,2002-07-01 00:00:00,2002-07-01 00:00:00
EH10 5YP,55.924511,-3.217974,323988,670829,NT239708,1999-06-01 00:00:00,2000-06-01 00:00:00
EH10 5YQ,55.928924,-3.208797,324570,671310,NT245713,1997-12-01 00:00:00,
EH10 5YR,55.928924,-3.208797,324570,671310,NT245713,2007-06-01 00:00:00,2007-07-01 00:00:00
EH10 5YS,55.924528,-3.218086,323981,670831,NT239708,1997-12-01 00:00:00,1998-12-01 00:00:00
EH10 5YT,55.924528,-3.218086,323981,670831,NT239708,1997-12-01 00:00:00,1998-12-01 00:00:00
EH10 5YU,55.928924,-3.208797,324570,671310,NT245713,1999-06-01 00:00:00,2006-03-01 00:00:00
EH10 5YW,55.928924,-3.208797,324570,671310,NT245713,2003-03-01 00:00:00,2006-04-01 00:00:00
EH10 5YX,55.928924,-3.208797,324570,671310,NT245713,1999-12-01 00:00:00,2003-11-01 00:00:00
EH10 5YY,55.924511,-3.217974,323988,670829,NT239708,1999-12-01 00:00:00,2001-03-01 00:00:00
EH10 5YZ,55.928924,-3.208797,324570,671310,NT245713,2002-06-01 00:00:00,2003-01-01 00:00:00
EH10 5ZA,55.928924,-3.208797,324570,671310,NT245713,2002-06-01 00:00:00,2002-08-01 00:00:00
EH10 5ZB,55.928924,-3.208797,324570,671310,NT245713,2002-06-01 00:00:00,2011-05-01 00:00:00
EH10 5ZD,55.928924,-3.208797,324570,671310,NT245713,1996-12-01 00:00:00,2003-07-01 00:00:00
EH10 5ZE,55.924519,-3.218086,323981,670830,NT239708,1996-12-01 00:00:00,1998-06-01 00:00:00
EH10 5ZF,55.924519,-3.218086,323981,670830,NT239708,1996-06-01 00:00:00,1997-12-01 00:00:00
EH10 5ZG,55.928924,-3.208797,324570,671310,NT245713,2002-01-01 00:00:00,2002-03-01 00:00:00
EH10 5ZH,55.928924,-3.208797,324570,671310,NT245713,1995-12-01 00:00:00,1997-06-01 00:00:00
EH10 5ZJ,55.928924,-3.208797,324570,671310,NT245713,1996-06-01 00:00:00,2003-03-01 00:00:00
EH10 5ZL,55.928924,-3.208797,324570,671310,NT245713,1996-06-01 00:00:00,2005-09-01 00:00:00
EH10 5ZN,55.928924,-3.208797,324570,671310,NT245713,1996-06-01 00:00:00,1997-06-01 00:00:00
EH10 5ZP,55.924511,-3.217974,323988,670829,NT239708,1996-06-01 00:00:00,2000-06-01 00:00:00
EH10 5ZQ,55.924528,-3.218086,323981,670831,NT239708,1994-10-01 00:00:00,1998-12-01 00:00:00
EH10 5ZR,55.928924,-3.208797,324570,671310,NT245713,2004-03-01 00:00:00,2004-07-01 00:00:00
EH10 6AA,55.924539,-3.209669,324507,670823,NT245708,1980-01-01 00:00:00,
EH10 6AB,55.923718,-3.210011,324484,670732,NT244707,1980-01-01 00:00:00,
EH10 6AD,55.923992,-3.209555,324513,670762,NT245707,1980-01-01 00:00:00,
EH10 6AE,55.923945,-3.20885,324557,670756,NT245707,1980-01-01 00:00:00,
EH10 6AF,55.923648,-3.209833,324495,670724,NT244707,1980-01-01 00:00:00,
EH10 6AG,55.922752,-3.210541,324449,670625,NT244706,1980-01-01 00:00:00,
EH10 6AH,55.922187,-3.210395,324457,670562,NT244705,1980-01-01 00:00:00,
EH10 6AJ,55.922595,-3.21004,324480,670607,NT244706,1980-01-01 00:00:00,
EH10 6AL,55.922948,-3.209715,324501,670646,NT245706,1980-01-01 00:00:00,
EH10 6AN,55.922757,-3.209053,324542,670624,NT245706,1980-01-01 00:00:00,
EH10 6AP,55.922185,-3.209691,324501,670561,NT245705,1980-01-01 00:00:00,
EH10 6AQ,55.92192,-3.211043,324416,670533,NT244705,1980-01-01 00:00:00,
EH10 6AR,55.920849,-3.209346,324520,670412,NT245704,1980-01-01 00:00:00,
EH10 6AS,55.920328,-3.210305,324459,670355,NT244703,1980-01-01 00:00:00,
EH10 6AT,55.920968,-3.210085,324474,670426,NT244704,1980-01-01 00:00:00,
EH10 6AU,55.921175,-3.210972,324419,670450,NT244704,1980-01-01 00:00:00,
EH10 6AW,55.922074,-3.209064,324540,670548,NT245705,1980-01-01 00:00:00,
EH10 6AX,55.921583,-3.210617,324442,670495,NT244704,1980-01-01 00:00:00,
EH10 6AY,55.92094,-3.208324,324584,670421,NT245704,1980-01-01 00:00:00,
EH10 6AZ,55.92139,-3.20741,324642,670470,NT246704,1980-01-01 00:00:00,
EH10 6BA,55.9223,-3.208062,324603,670572,NT246705,1980-01-01 00:00:00,
EH10 6BB,55.922886,-3.210529,324450,670640,NT244706,1990-12-01 00:00:00,1995-02-01 00:00:00
EH10 6BD,55.9223,-3.208062,324603,670572,NT246705,1992-02-01 00:00:00,1996-12-01 00:00:00
EH10 6BE,55.924909,-3.208608,324574,670863,NT245708,1980-01-01 00:00:00,
EH10 6BG,55.924886,-3.208191,324600,670860,NT246708,1973-08-01 00:00:00,1977-03-01 00:00:00
EH10 6BH,55.924807,-3.206188,324725,670849,NT247708,1980-01-01 00:00:00,
EH10 6BJ,55.924397,-3.205887,324743,670803,NT247708,1980-01-01 00:00:00,
EH10 6BL,55.925325,-3.201947,324991,670902,NT249709,1980-01-01 00:00:00,
EH10 6BN,55.92484,-3.201932,324991,670848,NT249708,1980-01-01 00:00:00,
EH10 6BP,55.926256,-3.194854,325436,670998,NT254709,1980-01-01 00:00:00,
EH10 6BQ,55.924411,-3.208048,324608,670807,NT246708,1980-01-01 00:00:00,
EH10 6BR,55.92576,-3.1978,325251,670946,NT252709,1980-01-01 00:00:00,
EH10 6BS,55.924917,-3.200478,325082,670855,NT250708,1980-01-01 00:00:00,
EH10 6BT,55.924773,-3.199513,325142,670838,NT251708,1980-01-01 00:00:00,
EH10 6BU,55.922356,-3.200463,325078,670570,NT250705,1980-01-01 00:00:00,
EH10 6BW,55.925972,-3.199118,325169,670971,NT251709,1980-01-01 00:00:00,
EH10 6BX,55.921196,-3.200555,325070,670441,NT250704,1980-01-01 00:00:00,
EH10 6BY,55.921308,-3.202911,324923,670456,NT249704,1980-01-01 00:00:00,
EH10 6BZ,55.920343,-3.205057,324787,670351,NT247703,1980-01-01 00:00:00,
EH10 6DA,55.920839,-3.205825,324740,670407,NT247704,1980-01-01 00:00:00,
EH10 6DB,55.919924,-3.206628,324688,670306,NT246703,1980-01-01 00:00:00,
